,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2077,2013-05-17,7.6872,7.8619,7.757,7.757,2081,1230,0.0,6220
2078,2013-05-20,7.757,7.8968,7.757,7.8269,1485,1241,0.9009,6220
2079,2013-05-21,7.9318,8.1414,7.9667,8.1065,3690,1285,3.5714,6220
2080,2013-05-22,7.8968,8.1763,8.1065,8.1065,2241,1285,0.0,6220
2081,2013-05-23,7.9667,8.1065,7.9667,7.9667,2912,1263,-1.7241,6220
2082,2013-05-24,7.8269,7.9667,7.9667,7.8269,1221,1241,-1.7544,6220
2083,2013-05-27,7.757,7.8269,7.8269,7.757,1679,1230,-0.8929,6220
2084,2013-05-28,7.757,7.8619,7.8269,7.757,1264,1230,0.0,6220
2085,2013-05-29,7.792,8.0366,7.792,7.9667,2796,1263,2.7027,6220
2086,2013-05-30,7.8269,8.0016,7.9667,7.8619,1375,1246,-1.3158,6220
2087,2013-05-31,7.8619,7.9667,7.9318,7.8619,1868,1246,0.0,6220
2088,2013-06-03,7.6872,7.8619,7.757,7.8619,1504,1246,0.0,6220
2089,2013-06-04,7.792,7.8968,7.8619,7.8619,1191,1246,0.0,6220
2090,2013-06-05,7.792,8.386,7.8269,8.386,10662,1329,6.6667,6220
2091,2013-06-06,8.5607,8.8752,8.8752,8.5956,28121,1363,2.5,6220
2092,2013-06-07,8.7704,9.1897,9.1198,8.98,34019,1424,4.4715,6220
2093,2013-06-10,8.386,9.0149,8.98,8.4209,10888,1335,-6.2257,6220
2094,2013-06-11,8.1065,8.4209,8.1065,8.1763,4316,1296,-2.9046,6220
2095,2013-06-13,8.0366,8.6655,8.1763,8.5258,7149,1352,4.2735,6220
2096,2013-06-14,8.2113,8.7354,8.6306,8.2462,10044,1307,-3.2787,6220
2097,2013-06-17,8.0366,8.5258,8.5258,8.2462,6405,1307,0.0,6220
2098,2013-06-18,8.1065,8.2812,8.2113,8.1763,5513,1296,-0.8475,6220
2099,2013-06-19,8.0366,8.2113,8.0715,8.0715,3067,1280,-1.2821,6220
2100,2013-06-20,7.8269,8.0366,7.8968,7.8269,3161,1241,-3.0303,6220
2101,2013-06-21,7.6872,7.8619,7.6872,7.8269,1392,1241,0.0,6220
2102,2013-06-24,7.792,7.9667,7.8619,7.792,1819,1235,-0.4464,6220
2103,2013-06-25,7.5474,7.8968,7.792,7.5823,3311,1202,-2.6906,6220
2104,2013-06-26,7.6173,7.757,7.6522,7.6173,1249,1208,0.4608,6220
2105,2013-06-27,7.6522,7.8619,7.6872,7.792,1702,1235,2.2936,6220
2106,2013-06-28,7.7221,7.8968,7.8619,7.792,1171,1235,0.0,6220
2107,2013-07-01,7.6173,8.1065,7.757,8.1065,5670,1285,4.0359,6220
2108,2013-07-02,7.9667,8.2462,8.1065,8.1065,3038,1285,0.0,6220
2109,2013-07-03,7.9318,8.1763,8.1763,7.9318,1504,1257,-2.1552,6220
2110,2013-07-04,8.0366,8.4559,8.0366,8.4559,16483,1341,6.6079,6220
2111,2013-07-05,8.4559,8.7354,8.5956,8.4559,14247,1341,0.0,6220
2112,2013-07-08,8.0715,8.4908,8.386,8.0715,5539,1280,-4.5455,6220
2113,2013-07-09,7.9667,8.2113,8.0715,8.0016,2407,1268,-0.8658,6220
2114,2013-07-10,8.0366,8.3511,8.1414,8.0366,3635,1274,0.4367,6220
2115,2013-07-11,8.0366,8.2113,8.0715,8.0715,2925,1280,0.4348,6220
2116,2013-07-12,8.1065,8.3511,8.1763,8.2812,3899,1313,2.5974,6220
2117,2013-07-15,8.1763,8.386,8.2462,8.2462,3507,1307,-0.4219,6220
2118,2013-07-16,8.1065,8.2812,8.2812,8.1763,2195,1296,-0.8475,6220
2119,2013-07-17,8.1763,8.3161,8.1763,8.2462,3027,1307,0.8547,6220
2120,2013-07-18,8.1763,8.386,8.1763,8.3161,2259,1318,0.8475,6220
2121,2013-07-19,8.1763,8.4559,8.4559,8.2462,2776,1307,-0.8403,6220
2122,2013-07-22,8.1763,8.5607,8.3161,8.4209,7857,1335,2.1186,6220
2123,2013-07-23,8.3161,8.5258,8.5258,8.3161,2906,1318,-1.2448,6220
2124,2013-07-24,8.1763,8.3511,8.3161,8.2113,2317,1302,-1.2605,6220
2125,2013-07-25,8.1065,8.2462,8.1065,8.1763,1197,1296,-0.4255,6220
2126,2013-07-26,8.1065,8.2462,8.2462,8.1763,1181,1296,0.0,6220
2127,2013-07-29,8.0715,8.2462,8.1763,8.1065,1745,1285,-0.8547,6220
2128,2013-07-30,8.0715,8.1763,8.1065,8.1414,1227,1291,0.431,6220
2129,2013-07-31,7.9667,8.1763,8.1414,8.0366,1468,1274,-1.2876,6220
2130,2013-08-01,7.9667,8.0715,8.0715,8.0715,2467,1280,0.4348,6220
2131,2013-08-02,7.9667,8.0715,7.9667,8.0366,965,1274,-0.4329,6220
2132,2013-08-05,8.0016,8.3511,8.0366,8.1414,2593,1291,1.3043,6220
2133,2013-08-06,8.0366,8.2113,8.1763,8.0366,2351,1274,-1.2876,6220
2134,2013-08-07,7.9667,8.0715,8.0715,7.9667,1723,1263,-0.8696,6220
2135,2013-08-08,7.757,7.9667,7.9667,7.8269,4070,1241,-1.7544,6220
2136,2013-08-09,7.6872,7.8269,7.757,7.6872,2988,1219,-1.7857,6220
2137,2013-08-12,7.5823,7.6872,7.5823,7.6872,1888,1219,0.0,6220
2138,2013-08-13,7.6173,7.757,7.757,7.757,814,1230,0.9091,6220
2139,2013-08-14,7.6522,7.792,7.757,7.6872,1056,1219,-0.9009,6220
2140,2013-08-15,7.6872,7.8269,7.6872,7.8269,915,1241,1.8182,6220
2141,2013-08-16,7.6872,7.8619,7.6872,7.8619,714,1246,0.4464,6220
2142,2013-08-19,7.7221,7.792,7.757,7.757,466,1230,-1.3333,6220
2143,2013-08-20,7.6872,7.8269,7.6872,7.6872,742,1219,-0.9009,6220
2144,2013-08-22,7.6173,7.6872,7.6872,7.6173,1729,1208,-0.9091,6220
2145,2013-08-23,7.6173,7.8619,7.757,7.7221,1535,1224,1.3761,6220
2146,2013-08-26,7.6872,7.757,7.7221,7.757,1206,1230,0.4525,6220
2147,2013-08-27,7.5823,7.792,7.757,7.6173,2888,1208,-1.8018,6220
2148,2013-08-28,7.0932,7.5474,7.5474,7.1281,13443,1130,-6.422,6220
2149,2013-08-29,7.163,7.2679,7.198,7.2329,2111,1147,1.4706,6220
2150,2013-08-30,7.163,7.2679,7.2329,7.198,1322,1141,-0.4831,6220
2151,2013-09-02,7.163,7.4076,7.198,7.4076,1085,1174,2.9126,6220
2152,2013-09-03,7.3028,7.4426,7.3377,7.3377,1061,1163,-0.9434,6220
2153,2013-09-04,7.2329,7.3727,7.2329,7.3028,1139,1158,-0.4762,6220
2154,2013-09-05,7.2679,7.4775,7.2679,7.3727,1356,1169,0.9569,6220
2155,2013-09-06,7.3727,7.4775,7.3727,7.3727,745,1169,0.0,6220
2156,2013-09-09,7.0932,7.3727,7.3727,7.198,2084,1141,-2.3697,6220
2157,2013-09-10,7.5823,7.6872,7.6872,7.6872,42715,1219,6.7961,6220
2158,2013-09-11,7.6872,8.2113,7.6872,8.0715,58067,1280,5.0,6220
2159,2013-09-12,7.8269,8.1065,8.0715,7.8968,15820,1252,-2.1645,6220
2160,2013-09-13,8.1065,8.4209,8.2462,8.2113,46609,1302,3.9823,6220
2161,2013-09-14,8.0366,8.2812,8.0366,8.0715,11863,1280,-1.7021,6220
2162,2013-09-16,7.9318,8.1763,8.1763,7.9667,13211,1263,-1.2987,6220
2163,2013-09-17,7.9318,8.2113,7.9318,8.0366,12889,1274,0.8772,6220
2164,2013-09-18,8.0366,8.4209,8.1763,8.2113,18511,1302,2.1739,6220
2165,2013-09-23,8.2812,8.7005,8.3161,8.4908,32689,1346,3.4043,6220
2166,2013-09-24,8.1763,8.6306,8.5956,8.2462,21453,1307,-2.8807,6220
2167,2013-09-25,8.1763,8.8053,8.1763,8.8053,41320,1396,6.7797,6220
2168,2013-09-26,8.4908,8.9451,8.9101,8.5258,24070,1352,-3.1746,6220
2169,2013-09-27,8.3161,8.6655,8.5956,8.3511,15179,1324,-2.0492,6220
2170,2013-09-30,8.2462,8.4559,8.3161,8.3511,9854,1324,0.0,6220
2171,2013-10-01,8.2812,8.4908,8.2812,8.3161,8016,1318,-0.4184,6220
2172,2013-10-02,8.2462,8.4209,8.4209,8.2462,8773,1307,-0.8403,6220
2173,2013-10-03,8.4209,8.7005,8.4559,8.4209,22097,1335,2.1186,6220
2174,2013-10-04,8.4209,8.6306,8.4209,8.4559,12951,1341,0.4149,6220
2175,2013-10-07,8.386,8.6306,8.6306,8.4209,11022,1335,-0.4132,6220
2176,2013-10-08,8.3161,8.4908,8.4209,8.386,5527,1329,-0.4149,6220
2177,2013-10-09,8.386,8.6655,8.386,8.4209,8980,1335,0.4167,6220
2178,2013-10-11,8.3161,8.5607,8.4559,8.3161,8488,1318,-1.2448,6220
2179,2013-10-14,8.0016,8.3161,8.3161,8.0016,9290,1268,-3.7815,6220
2180,2013-10-15,8.0715,8.2812,8.1414,8.1414,4890,1291,1.7467,6220
2181,2013-10-16,7.757,8.1065,7.757,8.0366,5793,1274,-1.2876,6220
2182,2013-10-17,7.9667,8.1065,8.0366,7.9667,3505,1263,-0.8696,6220
2183,2013-10-18,7.9667,8.2113,8.0366,7.9667,7692,1263,0.0,6220
2184,2013-10-21,7.8619,8.0366,7.9667,7.8619,7065,1246,-1.3158,6220
2185,2013-10-22,7.8619,8.0016,7.9667,8.0016,2716,1268,1.7778,6220
2186,2013-10-23,7.9318,8.1065,8.0366,7.9318,4166,1257,-0.8734,6220
2187,2013-10-24,7.8968,8.0016,7.9318,7.9318,2688,1257,0.0,6220
2188,2013-10-25,7.8968,8.0016,7.8968,7.8968,2862,1252,-0.4405,6220
2189,2013-10-28,7.8269,8.0016,7.8968,7.9318,4005,1257,0.4425,6220
2190,2013-10-29,7.8968,8.0016,7.9318,8.0016,2722,1268,0.8811,6220
2191,2013-10-30,7.9667,8.1065,8.0366,8.0016,4790,1268,0.0,6220
2192,2013-10-31,7.9667,8.0715,8.0715,7.9667,2274,1263,-0.4367,6220
2193,2013-11-01,8.0016,8.3161,8.0016,8.2462,10634,1307,3.5088,6220
2194,2013-11-04,8.1065,8.3161,8.2812,8.1414,4689,1291,-1.2712,6220
2195,2013-11-05,8.0366,8.2462,8.1414,8.1065,3443,1285,-0.4292,6220
2196,2013-11-06,8.0715,8.3511,8.1065,8.3511,4619,1324,3.0172,6220
2197,2013-11-07,8.2462,8.5258,8.3511,8.3161,9009,1318,-0.4184,6220
2198,2013-11-08,8.0715,8.4209,8.3511,8.1414,4738,1291,-2.1008,6220
2199,2013-11-11,7.8269,8.1065,8.1065,7.8968,5944,1252,-3.0043,6220
2200,2013-11-12,7.4775,7.9318,7.9318,7.5125,6170,1191,-4.8673,6220
2201,2013-11-13,7.5125,7.6522,7.5125,7.6173,1707,1208,1.3953,6220
2202,2013-11-14,7.4775,7.6872,7.5125,7.5474,3250,1196,-0.9174,6220
2203,2013-11-15,7.6173,7.7221,7.6872,7.6173,1301,1208,0.9259,6220
2204,2013-11-18,7.5474,7.6872,7.6173,7.5474,1542,1196,-0.9174,6220
2205,2013-11-19,7.5474,7.6173,7.6173,7.5474,640,1196,0.0,6220
2206,2013-11-20,7.3377,7.6872,7.3377,7.5474,1510,1196,0.0,6220
2207,2013-11-21,7.4076,7.6872,7.5474,7.4076,1617,1174,-1.8519,6220
2208,2013-11-22,7.3377,7.5125,7.4076,7.4426,2188,1180,0.4717,6220
2209,2013-11-25,7.4426,7.5474,7.4775,7.5474,1323,1196,1.4085,6220
2210,2013-11-26,7.5474,7.6872,7.5474,7.6522,1341,1213,1.3889,6220
2211,2013-11-27,7.5125,7.7221,7.7221,7.6522,2337,1213,0.0,6220
2212,2013-11-28,7.5823,7.6872,7.6872,7.6872,1931,1219,0.4566,6220
2213,2013-11-29,7.6173,7.6872,7.6872,7.6173,1837,1208,-0.9091,6220
2214,2013-12-02,7.5474,7.6872,7.6872,7.5474,1856,1196,-0.9174,6220
2215,2013-12-03,7.4426,7.6522,7.6522,7.4775,2026,1185,-0.9259,6220
2216,2013-12-04,7.4426,7.5823,7.5125,7.4426,2510,1180,-0.4673,6220
2217,2013-12-05,7.3727,7.5823,7.4426,7.4775,2302,1185,0.4695,6220
2218,2013-12-06,7.4775,7.5823,7.5823,7.4775,1073,1185,0.0,6220
2219,2013-12-09,7.5125,7.6522,7.5474,7.5125,2080,1191,0.4673,6220
2220,2013-12-10,7.3377,7.5125,7.5125,7.4076,3359,1174,-1.3953,6220
2221,2013-12-11,7.0932,7.3727,7.3377,7.198,8241,1141,-2.8302,6220
2222,2013-12-12,7.0932,7.198,7.163,7.163,3038,1135,-0.4854,6220
2223,2013-12-13,7.1281,7.2329,7.163,7.2329,1680,1147,0.9756,6220
2224,2013-12-16,7.1281,7.2329,7.2329,7.1281,1504,1130,-1.4493,6220
2225,2013-12-17,7.0932,7.3028,7.2329,7.163,4132,1135,0.4902,6220
2226,2013-12-18,7.198,7.2679,7.2329,7.2679,1498,1152,1.4634,6220
2227,2013-12-19,7.2329,7.4076,7.4076,7.2329,847,1147,-0.4808,6220
2228,2013-12-20,7.163,7.3028,7.3028,7.198,2945,1141,-0.4831,6220
2229,2013-12-23,7.2329,7.2679,7.2329,7.2679,1174,1152,0.9709,6220
2230,2013-12-24,7.1281,7.3028,7.3028,7.198,4538,1141,-0.9615,6220
2231,2013-12-25,7.2329,7.3727,7.2329,7.3377,4436,1163,1.9417,6220
2232,2013-12-26,7.2679,7.4076,7.3377,7.3028,5113,1158,-0.4762,6220
2233,2013-12-27,7.3028,7.3727,7.3028,7.3727,2065,1169,0.9569,6220
2234,2013-12-30,7.3727,7.5823,7.3727,7.4076,4924,1174,0.4739,6220
2235,2013-12-31,7.4426,7.5125,7.4775,7.4775,3506,1185,0.9434,6220
2236,2014-01-02,7.4426,7.9667,7.4775,7.9667,25862,1263,6.5421,6220
2237,2014-01-03,7.8269,8.2113,8.1414,8.0016,24981,1268,0.4386,6220
2238,2014-01-06,7.8619,8.1065,8.0016,8.0016,6439,1268,0.0,6220
2239,2014-01-07,7.8269,8.0366,8.0016,7.8968,10250,1252,-1.31,6220
2240,2014-01-08,7.792,8.2812,7.9667,8.2812,25291,1313,4.8673,6220
2241,2014-01-09,8.1414,8.8402,8.2812,8.5607,69573,1357,3.3755,6220
2242,2014-01-10,8.3161,8.7354,8.5956,8.4209,22089,1335,-1.6327,6220
2243,2014-01-13,7.9318,8.386,8.3161,8.0016,18242,1268,-4.9793,6220
2244,2014-01-14,7.792,8.0715,8.0366,8.0366,8724,1274,0.4367,6220
2245,2014-01-15,8.0016,8.1763,8.1763,8.0366,4826,1274,0.0,6220
2246,2014-01-16,8.1065,8.5956,8.1065,8.4908,43800,1346,5.6522,6220
2247,2014-01-17,8.2812,8.5258,8.5258,8.4559,21081,1341,-0.4115,6220
2248,2014-01-20,8.4559,9.0149,8.5258,9.0149,72985,1429,6.6116,6220
2249,2014-01-21,9.574,9.6439,9.6439,9.6439,80152,1529,6.9767,6220
2250,2014-01-22,9.574,10.1331,9.8535,9.6788,232322,1534,0.3623,6220
2251,2014-01-23,9.609,9.9584,9.8885,9.7138,58456,1540,0.361,6220
2252,2014-01-24,9.4692,9.8885,9.8535,9.4692,36010,1501,-2.518,6220
2253,2014-01-27,9.1897,9.4692,9.2595,9.2945,31135,1477,-1.845,6220
2254,2014-02-05,9.1198,9.9234,9.1547,9.9234,85462,1577,6.7669,6220
2255,2014-02-06,9.7487,10.2379,9.9584,9.7837,65895,1555,-1.4085,6220
2256,2014-02-07,9.7138,10.0981,9.9234,9.9933,49548,1588,2.1429,6220
2257,2014-02-10,9.9234,10.3078,10.1331,10.0632,47315,1599,0.6993,6220
2258,2014-02-11,9.8186,10.203,10.0632,9.9933,43539,1588,-0.6944,6220
2259,2014-02-12,9.9234,10.5174,10.1331,10.4825,154028,1666,4.8951,6220
2260,2014-02-13,10.2728,10.7271,10.5524,10.2728,110130,1633,-2.0,6220
2261,2014-02-14,10.1331,10.4476,10.2728,10.1331,37908,1611,-1.3605,6220
2262,2014-02-17,9.8885,10.3078,10.3078,9.8885,29942,1572,-2.4138,6220
2263,2014-02-18,9.8885,10.203,9.8885,9.9933,31841,1588,1.0601,6220
2264,2014-02-19,9.8535,10.1331,9.9933,9.9234,21757,1577,-0.6993,6220
2265,2014-02-20,9.9234,10.168,9.9234,10.0283,30585,1594,1.0563,6220
2266,2014-02-21,9.9234,10.203,10.1331,9.9234,21591,1577,-1.0453,6220
2267,2014-02-24,9.8535,10.203,9.9584,10.168,22013,1616,2.4648,6220
2268,2014-02-25,9.9933,10.3427,10.168,10.3078,47822,1638,1.3746,6220
2269,2014-02-26,10.0632,10.3078,10.2728,10.0632,17164,1599,-2.3729,6220
2270,2014-02-27,10.0632,10.2728,10.0632,10.0981,23710,1651,0.3472,6220
2271,2014-03-03,9.8885,10.0981,10.0981,9.9234,13903,1622,-1.7301,6220
2272,2014-03-04,9.7138,9.9933,9.9234,9.7487,19168,1594,-1.7606,6220
2273,2014-03-05,9.6788,9.8885,9.8186,9.8535,21490,1611,1.0753,6220
2274,2014-03-06,9.7138,9.8535,9.8535,9.7837,11469,1600,-0.7092,6220
2275,2014-03-07,9.2945,9.8535,9.7837,9.5391,21534,1560,-2.5,6220
2276,2014-03-10,9.2595,9.6439,9.5041,9.3993,11822,1537,-1.4652,6220
2277,2014-03-11,9.1198,9.3294,9.2945,9.1897,20557,1502,-2.2305,6220
2278,2014-03-12,9.2595,9.4342,9.2945,9.2595,12335,1514,0.7605,6220
2279,2014-03-13,9.2246,9.3294,9.2595,9.2595,6529,1514,0.0,6220
2280,2014-03-14,9.2246,9.4692,9.2246,9.3993,8179,1537,1.5094,6220
2281,2014-03-17,9.2595,9.4342,9.3993,9.3294,5378,1525,-0.7435,6220
2282,2014-03-18,9.2595,9.4342,9.3644,9.2595,8009,1514,-0.7491,6220
2283,2014-03-19,9.1897,9.6788,9.2945,9.6788,25796,1582,4.5283,6220
2284,2014-03-20,9.2246,9.5041,9.4692,9.3993,12629,1537,-2.8881,6220
2285,2014-03-21,9.1547,9.4342,9.3993,9.1897,6814,1502,-2.2305,6220
2286,2014-03-24,8.8402,9.1198,9.0848,8.9451,8605,1462,-2.6616,6220
2287,2014-03-25,8.9451,9.1897,8.9451,9.1897,5690,1502,2.7344,6220
2288,2014-03-26,9.1547,9.3644,9.2945,9.2595,10497,1514,0.7605,6220
2289,2014-03-27,9.1547,9.2945,9.2595,9.2595,5390,1514,0.0,6220
2290,2014-03-28,9.1547,9.2595,9.1897,9.1547,6489,1497,-1.1321,6220
2291,2014-03-31,9.0848,9.1897,9.1547,9.1198,4450,1492,-0.3817,6220
2292,2014-04-01,9.1198,9.1897,9.1897,9.1198,3570,1492,0.0,6220
2293,2014-04-02,9.1198,9.4692,9.1198,9.3644,11076,1532,2.682,6220
2294,2014-04-03,9.2246,9.4692,9.4692,9.2595,7051,1515,-1.1194,6220
2295,2014-04-07,9.1547,9.2595,9.2246,9.1547,4705,1498,-1.1321,6220
2296,2014-04-08,9.1547,9.2945,9.1547,9.1897,6766,1504,0.3817,6220
2297,2014-04-09,9.1897,9.3294,9.1897,9.2595,4586,1515,0.7605,6220
2298,2014-04-10,9.1547,9.3294,9.3294,9.1547,2891,1498,-1.1321,6220
2299,2014-04-11,9.0848,9.2945,9.1897,9.1547,6352,1498,0.0,6220
2300,2014-04-14,8.5956,9.1547,9.1547,8.8053,6351,1441,-3.8168,6220
2301,2014-04-15,8.6655,8.8402,8.8053,8.7354,3111,1429,-0.7937,6220
2302,2014-04-16,8.6655,8.8752,8.6655,8.8053,3090,1441,0.8,6220
2303,2014-04-17,8.8053,8.9451,8.8053,8.8053,5334,1441,0.0,6220
2304,2014-04-18,8.7354,8.8402,8.8053,8.7354,2771,1429,-0.7937,6220
2305,2014-04-21,8.7354,8.8752,8.7354,8.8402,4413,1447,1.2,6220
2306,2014-04-22,8.7354,8.9101,8.8053,8.8752,2709,1452,0.3953,6220
2307,2014-04-23,8.6655,8.8752,8.8752,8.6655,3718,1418,-2.3622,6220
2308,2014-04-24,8.4908,8.7005,8.6655,8.4908,5508,1389,-2.0161,6220
2309,2014-04-25,7.9318,8.4908,8.4559,8.0016,9215,1309,-5.7613,6220
2310,2014-04-28,7.6522,8.0016,7.6522,7.8269,3754,1281,-2.1834,6220
2311,2014-04-29,7.8269,7.9667,7.8269,7.9318,2868,1298,1.3393,6220
2312,2014-04-30,7.6872,7.9318,7.9318,7.8269,3727,1281,-1.3216,6220
2313,2014-05-02,7.792,7.8619,7.8269,7.8619,2181,1286,0.4464,6220
2314,2014-05-05,7.8619,8.1763,7.8619,8.1065,3121,1326,3.1111,6220
2315,2014-05-06,8.1414,8.3161,8.3161,8.1763,2666,1338,0.8621,6220
2316,2014-05-07,8.0366,8.1763,8.1065,8.0715,1851,1321,-1.2821,6220
2317,2014-05-08,8.0366,8.2113,8.0366,8.1414,3225,1332,0.8658,6220
2318,2014-05-09,8.1414,8.2113,8.1414,8.1414,1299,1332,0.0,6220
2319,2014-05-12,7.9318,8.1763,8.1414,7.9667,2868,1304,-2.1459,6220
2320,2014-05-13,7.8269,8.0366,7.9667,7.8269,1673,1281,-1.7544,6220
2321,2014-05-14,7.792,7.8619,7.8269,7.8619,1871,1286,0.4464,6220
2322,2014-05-15,7.757,7.8619,7.8619,7.8269,2292,1281,-0.4444,6220
2323,2014-05-16,7.7221,7.8619,7.8269,7.8619,1694,1286,0.4464,6220
2324,2014-05-19,7.8269,7.9667,7.8619,7.8968,2971,1292,0.4444,6220
2325,2014-05-20,7.792,7.9318,7.8968,7.8269,1445,1281,-0.885,6220
2326,2014-05-21,7.792,7.8619,7.792,7.792,1393,1275,-0.4464,6220
2327,2014-05-22,7.792,7.9318,7.792,7.8968,1234,1292,1.3453,6220
2328,2014-05-23,7.8968,8.1065,7.8968,8.0366,2651,1315,1.7699,6220
2329,2014-05-26,8.0366,8.1414,8.1065,8.0366,1323,1315,0.0,6220
2330,2014-05-27,8.0366,8.1414,8.0715,8.1065,1746,1326,0.8696,6220
2331,2014-05-28,8.0366,8.1414,8.1414,8.1065,2118,1326,0.0,6220
2332,2014-05-29,8.0366,8.1763,8.1065,8.0715,2014,1321,-0.431,6220
2333,2014-05-30,8.0366,8.4908,8.0715,8.2812,6191,1355,2.5974,6220
2334,2014-06-03,8.2812,8.4559,8.2812,8.3161,7662,1361,0.4219,6220
2335,2014-06-04,8.3161,8.5258,8.3161,8.4559,11247,1384,1.6807,6220
2336,2014-06-05,8.3161,8.4559,8.4559,8.4209,2281,1378,-0.4132,6220
2337,2014-06-06,8.2812,8.98,8.4559,8.98,22605,1469,6.639,6220
2338,2014-06-09,9.0499,9.3993,9.3993,9.1198,26261,1492,1.5564,6220
2339,2014-06-10,8.8053,9.1198,9.1198,8.8053,8189,1441,-3.4483,6220
2340,2014-06-11,8.6655,8.8752,8.8053,8.8402,4970,1447,0.3968,6220
2341,2014-06-12,8.7354,8.8402,8.7354,8.7704,2757,1435,-0.7905,6220
2342,2014-06-13,8.6306,8.7704,8.7354,8.6306,3343,1412,-1.5936,6220
2343,2014-06-16,8.5607,8.6655,8.6655,8.5607,2951,1401,-0.8097,6220
2344,2014-06-17,8.4559,8.6306,8.5956,8.4908,4173,1389,-0.8163,6220
2345,2014-06-18,8.4908,8.6306,8.4908,8.4908,2614,1389,0.0,6220
2346,2014-06-19,8.4908,8.5956,8.5258,8.5607,1393,1401,0.823,6220
2347,2014-06-20,8.386,8.5607,8.5258,8.4209,2559,1378,-1.6327,6220
2348,2014-06-23,8.1763,8.386,8.386,8.1763,4254,1338,-2.9046,6220
2349,2014-06-24,8.0715,8.2113,8.1763,8.1065,2361,1326,-0.8547,6220
2350,2014-06-25,8.1065,8.386,8.1065,8.1763,1768,1338,0.8621,6220
2351,2014-06-26,8.1763,8.2812,8.2113,8.2113,2016,1344,0.4274,6220
2352,2014-06-27,8.1414,8.2462,8.2113,8.1763,1584,1338,-0.4255,6220
2353,2014-06-30,8.1065,8.2113,8.1763,8.1763,2092,1338,0.0,6220
2354,2014-07-01,8.1763,8.4559,8.1763,8.4559,5170,1384,3.4188,6220
2355,2014-07-02,8.2113,8.5258,8.4908,8.2812,3346,1355,-2.0661,6220
2356,2014-07-03,8.2462,8.4559,8.2812,8.386,2670,1372,1.2658,6220
2357,2014-07-04,8.2113,8.4559,8.386,8.2462,2225,1349,-1.6667,6220
2358,2014-07-07,8.2812,8.4559,8.2812,8.4559,5314,1384,2.5424,6220
2359,2014-07-08,8.4559,8.6306,8.4559,8.5258,4554,1395,0.8264,6220
2360,2014-07-09,8.4559,8.5956,8.5258,8.4908,1920,1389,-0.4098,6220
2361,2014-07-10,8.4209,8.5956,8.4908,8.5956,3232,1406,1.2346,6220
2362,2014-07-11,8.3511,8.5956,8.5956,8.3511,3811,1366,-2.8455,6220
2363,2014-07-14,8.2462,8.3511,8.2812,8.3511,2253,1366,0.0,6220
2364,2014-07-15,8.3161,8.9101,8.386,8.9101,38177,1458,6.6946,6220
2365,2014-07-16,8.5956,8.8752,8.8752,8.5956,12741,1406,-3.5294,6220
2366,2014-07-17,8.5956,9.1897,8.5956,9.0149,41435,1475,4.878,6220
2367,2014-07-18,8.8053,9.4692,8.9451,9.3294,65251,1527,3.4884,6220
2368,2014-07-21,9.1897,9.609,9.5041,9.2945,27036,1521,-0.3745,6220
2369,2014-07-22,9.2246,9.5041,9.3294,9.3993,24916,1538,1.1278,6220
2370,2014-07-24,8.9451,9.5041,9.3993,9.0149,28976,1475,-4.0892,6220
2371,2014-07-25,8.8402,8.98,8.9451,8.8752,8742,1452,-1.5504,6220
2372,2014-07-28,8.5956,8.8752,8.8752,8.6306,9042,1412,-2.7559,6220
2373,2014-07-29,8.4209,8.7704,8.7354,8.5258,6720,1395,-1.2146,6220
2374,2014-07-30,8.5607,8.6655,8.6655,8.5956,1806,1406,0.8197,6220
2375,2014-07-31,8.5956,8.8053,8.6306,8.7005,3656,1424,1.2195,6220
2376,2014-08-01,8.5258,8.9101,8.6306,8.9101,5078,1458,2.4096,6220
2377,2014-08-04,8.7354,8.9451,8.8752,8.9451,3190,1464,0.3922,6220
2378,2014-08-05,8.7704,8.98,8.8402,8.8752,2952,1452,-0.7813,6220
2379,2014-08-06,8.5607,8.9101,8.8752,8.5956,4985,1406,-3.1496,6220
2380,2014-08-07,8.6655,8.8053,8.6655,8.7005,2314,1424,1.2195,6220
2381,2014-08-08,8.4908,8.7354,8.7354,8.5956,4163,1406,-1.2048,6220
2382,2014-08-11,8.6655,8.7704,8.7005,8.7354,1784,1429,1.626,6220
2383,2014-08-12,8.5956,8.7704,8.7704,8.6306,1422,1412,-1.2,6220
2384,2014-08-13,8.5258,8.7354,8.7354,8.5258,4770,1395,-1.2146,6220
2385,2014-08-14,8.5607,9.1198,8.5607,9.1198,17216,1492,6.9672,6220
2386,2014-08-15,8.9101,9.2945,9.1198,9.1547,20408,1498,0.3831,6220
2387,2014-08-18,8.9451,9.4342,9.1547,9.1547,13453,1498,0.0,6220
2388,2014-08-19,9.1897,9.574,9.2246,9.3993,48585,1538,2.6718,6220
2389,2014-08-20,9.1897,9.5391,9.5041,9.1897,12516,1504,-2.2305,6220
2390,2014-08-21,8.8402,9.2945,9.1897,9.0149,11359,1475,-1.9011,6220
2391,2014-08-22,9.0149,9.2945,9.0149,9.0848,6364,1487,0.7752,6220
2392,2014-08-25,9.0848,9.3644,9.1198,9.0848,6769,1487,0.0,6220
2393,2014-08-26,8.98,9.1897,9.1547,9.1198,6854,1492,0.3846,6220
