,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
734,2007-12-20,6.683,6.9846,6.9068,6.936,2189,432,-0.6964,5202
735,2007-12-21,6.4593,6.8095,6.6149,6.4593,3686,403,-6.8724,5202
736,2007-12-24,6.3231,6.8095,6.3523,6.6149,3754,412,2.4096,5202
737,2007-12-25,6.5274,6.7122,6.6928,6.5566,1202,409,-0.8824,5202
738,2007-12-26,6.4787,6.6149,6.5663,6.5468,411,408,-0.1484,5202
739,2007-12-27,6.5468,6.7609,6.5468,6.6344,1083,413,1.3373,5202
740,2007-12-28,6.6344,6.8387,6.6344,6.8387,912,426,3.0792,5202
741,2007-12-31,6.8095,6.9846,6.8581,6.9262,1834,432,1.2802,5202
742,2008-01-02,6.9068,7.0916,6.9165,6.9262,1681,432,0.0,5202
743,2008-01-03,6.6636,6.7803,6.7706,6.7122,338,418,-3.0899,5202
744,2008-01-04,6.7122,6.8679,6.7219,6.8581,564,427,2.1739,5202
745,2008-01-07,6.6052,6.79,6.79,6.6928,150,417,-2.4113,5202
746,2008-01-08,6.4982,6.7317,6.4982,6.5371,620,407,-2.3256,5202
747,2008-01-09,6.4204,6.5858,6.4204,6.5177,461,406,-0.2976,5202
748,2008-01-10,6.5177,6.6441,6.5371,6.5177,1369,406,0.0,5202
749,2008-01-11,6.5177,6.6538,6.6538,6.5177,3071,406,0.0,5202
750,2008-01-14,6.4593,6.6149,6.6149,6.4593,1119,403,-0.8955,5202
751,2008-01-15,6.5177,6.6441,6.5468,6.5274,2214,407,1.0542,5202
752,2008-01-16,6.4593,6.5663,6.4593,6.4982,730,405,-0.4471,5202
753,2008-01-17,6.4496,6.5858,6.5079,6.5371,1062,407,0.5988,5202
754,2008-01-18,6.4593,6.7998,6.5177,6.6636,1936,415,1.9345,5202
755,2008-01-21,6.6149,6.7414,6.6636,6.7219,736,419,0.8759,5202
756,2008-01-22,6.255,6.6538,6.469,6.2647,1905,390,-6.8017,5202
757,2008-01-23,5.8464,6.4009,6.2647,6.2453,3425,389,-0.3106,5202
758,2008-01-24,5.8367,6.2745,6.2647,6.1675,3518,384,-1.2461,5202
759,2008-01-25,6.1383,6.2161,6.1383,6.1772,964,385,0.1577,5202
760,2008-01-28,5.8951,6.1772,6.148,5.9826,915,373,-3.1496,5202
761,2008-01-29,5.8367,6.1285,5.9924,5.8367,1151,364,-2.439,5202
762,2008-01-30,5.8367,6.0021,5.8367,6.0021,1003,374,2.8333,5202
763,2008-01-31,5.8562,6.0215,5.8951,6.0215,1136,375,0.3241,5202
764,2008-02-01,5.934,6.0313,5.9437,6.0313,688,376,0.1616,5202
765,2008-02-12,5.9048,6.0021,5.9729,6.0021,466,374,-0.4839,5202
766,2008-02-13,5.934,6.0507,5.934,5.9534,356,371,-0.8104,5202
767,2008-02-14,5.9632,6.0507,5.9632,6.0507,419,377,1.634,5202
768,2008-02-15,5.8562,5.9924,5.934,5.9632,376,372,-1.4469,5202
769,2008-02-18,5.934,6.0994,5.934,6.0118,818,375,0.8157,5202
770,2008-02-19,6.041,6.1869,6.1285,6.1772,821,385,2.7508,5202
771,2008-02-20,6.0313,6.1577,6.1577,6.0702,462,378,-1.7323,5202
772,2008-02-21,6.0896,6.3231,6.0896,6.2064,1175,387,2.2436,5202
773,2008-02-22,6.0896,6.2842,6.1577,6.2647,776,390,0.9404,5202
774,2008-02-25,6.2745,6.3815,6.362,6.3036,970,393,0.6211,5202
775,2008-02-26,6.2647,6.4204,6.4204,6.2647,577,390,-0.6173,5202
776,2008-02-27,6.3036,6.4787,6.4009,6.3717,592,397,1.7081,5202
777,2008-02-29,6.3815,6.8095,6.3815,6.8095,3372,424,6.8702,5202
778,2008-03-03,6.7998,7.0916,6.8581,6.9165,5750,431,1.5714,5202
779,2008-03-04,6.6928,6.9262,6.9262,6.9068,1276,430,-0.1406,5202
780,2008-03-05,6.7609,6.9165,6.9068,6.8776,990,429,-0.4225,5202
781,2008-03-06,6.8192,7.2959,6.8192,7.0624,1912,440,2.6874,5202
782,2008-03-07,6.8095,7.1889,7.0332,6.8095,2761,424,-3.5813,5202
783,2008-03-10,6.6636,6.8192,6.8192,6.6928,1323,417,-1.7143,5202
784,2008-03-11,6.5274,6.8387,6.5371,6.8387,573,426,2.1802,5202
785,2008-03-12,6.6441,6.936,6.9068,6.7219,781,419,-1.707,5202
786,2008-03-13,6.5274,6.7122,6.6636,6.7122,521,418,-0.1447,5202
787,2008-03-14,6.5468,6.8095,6.8095,6.5663,209,409,-2.1739,5202
788,2008-03-17,6.3815,6.5177,6.4204,6.5177,607,406,-0.7407,5202
789,2008-03-18,6.3231,6.4885,6.4301,6.4885,629,404,-0.4478,5202
790,2008-03-19,6.4398,6.6149,6.5177,6.4787,308,404,-0.1499,5202
791,2008-03-20,6.2258,6.5177,6.4204,6.5177,498,406,0.6006,5202
792,2008-03-21,6.4204,6.6247,6.5177,6.4787,613,404,-0.597,5202
793,2008-03-24,6.5177,6.9068,6.9068,6.5371,792,407,0.9009,5202
794,2008-03-25,6.4398,6.5566,6.4398,6.5177,446,406,-0.2976,5202
795,2008-03-26,6.4885,6.5663,6.5566,6.4885,610,404,-0.4478,5202
796,2008-03-27,6.3717,6.5177,6.5177,6.4787,510,404,-0.1499,5202
797,2008-03-28,6.4787,6.5663,6.4885,6.5079,202,406,0.4505,5202
798,2008-03-31,6.5177,6.6149,6.5177,6.5566,343,409,0.7474,5202
799,2008-04-01,6.5663,6.6636,6.6052,6.5663,819,409,0.1484,5202
800,2008-04-02,6.5274,6.8095,6.6149,6.683,1025,416,1.7778,5202
801,2008-04-03,6.576,6.8484,6.6344,6.8095,605,424,1.8923,5202
802,2008-04-07,6.7122,6.9262,6.9262,6.7317,1265,420,-1.1429,5202
803,2008-04-08,6.7122,6.8776,6.7122,6.7219,792,419,-0.1445,5202
804,2008-04-09,6.7219,6.8581,6.7219,6.7609,3019,421,0.5789,5202
805,2008-04-10,6.8095,6.9749,6.8095,6.9554,1474,433,2.8777,5202
806,2008-04-11,6.829,7.15,6.9457,7.0624,6343,440,1.5385,5202
807,2008-04-14,6.8581,6.9457,6.9457,6.8679,1217,428,-2.7548,5202
808,2008-04-15,6.8679,7.0527,6.8679,6.9457,1006,433,1.1331,5202
809,2008-04-16,7.0041,7.4223,7.0041,7.4223,6678,463,6.8627,5202
810,2008-04-17,7.2959,7.5683,7.4904,7.2959,3135,455,-1.7038,5202
811,2008-04-18,7.1792,7.3932,7.2862,7.3737,1149,460,1.0667,5202
812,2008-04-21,7.3737,7.5196,7.4807,7.3737,1461,460,0.0,5202
813,2008-04-22,7.3932,7.5877,7.5196,7.471,855,466,1.3193,5202
814,2008-04-23,7.3445,7.5391,7.5391,7.4029,819,461,-0.9115,5202
815,2008-04-24,7.2959,7.4515,7.4029,7.3056,1290,455,-1.3141,5202
816,2008-04-25,7.3056,7.6753,7.3056,7.4807,1156,466,2.3968,5202
817,2008-04-28,7.3543,7.5877,7.4904,7.3543,716,458,-1.6905,5202
818,2008-04-29,7.4418,7.8601,7.4904,7.685,7435,479,4.4974,5202
819,2008-04-30,7.4904,7.7045,7.7045,7.5975,1448,474,-1.1392,5202
820,2008-05-02,7.1597,7.5391,7.5391,7.2181,2275,450,-4.9936,5202
821,2008-05-05,7.1013,7.2959,7.2959,7.1013,932,443,-1.6173,5202
822,2008-05-06,7.0235,7.1694,7.0235,7.1597,803,446,0.8219,5202
823,2008-05-07,7.1013,7.2862,7.1597,7.1986,1018,449,0.5435,5202
824,2008-05-08,7.2181,7.3445,7.3251,7.3445,1089,458,2.027,5202
825,2008-05-09,7.3737,7.4904,7.4418,7.4613,1154,465,1.5894,5202
826,2008-05-12,7.4029,7.5877,7.5877,7.5196,818,469,0.7823,5202
827,2008-05-13,7.3153,7.5391,7.5196,7.5391,888,470,0.2587,5202
828,2008-05-14,7.4223,7.5294,7.5294,7.4321,747,463,-1.4194,5202
829,2008-05-15,7.4029,7.7336,7.4029,7.5877,5146,473,2.0942,5202
830,2008-05-16,7.5391,7.685,7.5877,7.5391,2206,470,-0.641,5202
831,2008-05-19,7.5877,8.0644,8.0644,7.7823,3109,485,3.2258,5202
832,2008-05-20,7.364,7.6364,7.6169,7.5196,1862,469,-3.375,5202
833,2008-05-21,7.4029,7.6753,7.4029,7.6266,2694,475,1.423,5202
834,2008-05-22,7.5099,7.685,7.6169,7.5391,1716,470,-1.148,5202
835,2008-05-23,7.4515,7.685,7.5391,7.6266,3306,475,1.1613,5202
836,2008-05-26,7.3056,7.6266,7.6266,7.4904,631,467,-1.7857,5202
837,2008-05-27,7.3737,7.4904,7.4904,7.4904,514,467,0.0,5202
838,2008-05-28,7.2181,7.4223,7.4029,7.2181,1066,450,-3.6364,5202
839,2008-05-29,7.1111,7.3932,7.2181,7.1208,939,444,-1.3477,5202
840,2008-05-30,6.9068,7.2667,7.15,7.1111,1628,443,-0.1366,5202
841,2008-06-02,6.6149,6.9554,6.8192,6.6149,4914,412,-6.9767,5202
842,2008-06-03,6.4885,6.6149,6.6149,6.6149,332,412,0.0,5202
843,2008-06-04,6.6052,6.7414,6.6052,6.6344,645,413,0.2941,5202
844,2008-06-05,6.6052,6.7998,6.7998,6.6052,424,412,-0.4399,5202
845,2008-06-06,6.6149,6.7803,6.7803,6.6344,623,413,0.4418,5202
846,2008-06-09,6.5468,6.6344,6.6344,6.576,256,410,-0.8798,5202
847,2008-06-10,6.576,7.0332,6.6149,7.0332,3335,438,6.9527,5202
848,2008-06-11,7.0332,7.4807,7.4807,7.0332,8648,438,0.0,5202
849,2008-06-12,6.5468,6.9846,6.5468,6.6149,2611,412,-5.9474,5202
850,2008-06-13,6.5274,6.8873,6.6149,6.8192,2446,425,3.0882,5202
851,2008-06-16,6.6344,6.8095,6.7122,6.6636,752,415,-2.2825,5202
852,2008-06-17,6.5468,6.7025,6.6247,6.6928,821,417,0.438,5202
853,2008-06-18,6.5566,6.7025,6.6149,6.7025,1260,418,0.1453,5202
854,2008-06-19,6.5663,6.7025,6.5663,6.576,793,410,-1.8868,5202
855,2008-06-20,6.5177,7.0332,6.683,7.0332,8008,438,6.9527,5202
856,2008-06-23,7.0527,7.4223,7.3932,7.0527,20060,440,0.2766,5202
857,2008-06-24,6.5663,6.9943,6.7219,6.7803,5672,423,-3.8621,5202
858,2008-06-25,6.4009,6.7414,6.5858,6.5858,1611,410,-2.8694,5202
859,2008-06-26,6.4204,6.6928,6.6149,6.4204,1669,400,-2.5111,5202
860,2008-06-27,5.9729,6.3036,6.1285,6.0313,2128,376,-6.0606,5202
861,2008-06-30,5.8464,6.1772,6.148,6.148,852,383,1.9355,5202
862,2008-07-01,5.72,6.148,6.148,5.72,2889,356,-6.962,5202
863,2008-07-02,5.6324,5.934,5.72,5.8756,1627,366,2.7211,5202
864,2008-07-03,5.7102,6.0118,5.7297,6.0118,966,375,2.3179,5202
865,2008-07-04,5.8853,6.1188,6.041,6.0118,608,375,0.0,5202
866,2008-07-07,5.8659,6.0702,5.8659,5.9437,671,370,-1.1327,5202
867,2008-07-08,5.8075,6.0313,6.0313,5.8075,1553,362,-2.2913,5202
868,2008-07-09,5.8367,6.1091,5.934,5.8367,393,364,0.5025,5202
869,2008-07-10,5.7394,5.8853,5.8367,5.8367,528,364,0.0,5202
870,2008-07-11,5.8367,5.9826,5.8367,5.9437,1189,370,1.8333,5202
871,2008-07-14,5.8464,6.0313,5.934,5.8464,674,364,-1.6367,5202
872,2008-07-15,5.5741,6.0215,6.0215,5.5741,549,347,-4.6589,5202
873,2008-07-16,5.5449,5.7492,5.5935,5.5741,1331,347,0.0,5202
874,2008-07-17,5.6713,5.9145,5.9145,5.7005,684,355,2.2688,5202
875,2008-07-18,5.3503,5.7297,5.7102,5.5449,1206,345,-2.7304,5202
876,2008-07-21,5.4087,5.7102,5.4087,5.4573,1814,340,-1.5789,5202
877,2008-07-22,5.36,5.6032,5.36,5.6032,287,349,2.6738,5202
878,2008-07-23,5.4962,5.7881,5.4962,5.7394,2062,358,2.4306,5202
879,2008-07-24,5.5935,5.827,5.827,5.7394,1675,358,0.0,5202
880,2008-07-25,5.5935,5.8951,5.6032,5.8756,1677,366,2.3729,5202
881,2008-07-29,5.6519,6.0215,5.8173,5.6908,1876,355,-3.1457,5202
882,2008-07-30,5.6713,5.8367,5.8367,5.6713,473,353,-0.3419,5202
883,2008-07-31,5.613,5.8367,5.6713,5.613,347,350,-1.0292,5202
884,2008-08-01,5.3795,5.5449,5.4768,5.5449,517,345,-1.2132,5202
885,2008-08-04,5.3892,5.5643,5.4476,5.4962,569,342,-0.8772,5202
886,2008-08-05,5.2044,5.4476,5.4476,5.2239,861,325,-4.9558,5202
887,2008-08-06,5.2725,5.4962,5.3503,5.4865,1099,342,5.0279,5202
888,2008-08-07,5.292,5.5157,5.4768,5.3503,488,333,-2.4823,5202
889,2008-08-08,5.1752,5.4476,5.1752,5.4476,566,339,1.8182,5202
890,2008-08-11,5.4476,5.5449,5.5351,5.4865,871,342,0.7143,5202
891,2008-08-12,5.3795,5.5254,5.5254,5.3892,274,336,-1.773,5202
892,2008-08-13,5.36,5.5449,5.399,5.36,1171,334,-0.5415,5202
893,2008-08-14,5.3698,5.4379,5.3698,5.4184,361,338,1.0889,5202
894,2008-08-15,5.399,5.5351,5.4476,5.399,561,336,-0.3591,5202
895,2008-08-18,5.0293,5.3211,5.3211,5.0585,880,315,-6.3063,5202
896,2008-08-19,4.8931,5.1168,5.1168,4.9807,618,310,-1.5385,5202
897,2008-08-20,4.9028,5.0488,4.9223,4.9904,200,311,0.1953,5202
898,2008-08-21,4.8931,5.1071,5.1071,4.8931,322,305,-1.9493,5202
899,2008-08-22,4.718,4.932,4.8931,4.7666,606,297,-2.5845,5202
900,2008-08-25,4.7472,4.8347,4.8153,4.8347,225,301,1.4286,5202
901,2008-08-26,4.6986,4.7861,4.7472,4.6986,904,293,-2.8169,5202
902,2008-08-27,4.6694,4.8737,4.6694,4.718,202,294,0.4141,5202
903,2008-08-28,4.7277,5.0001,5.0001,4.825,392,301,2.268,5202
904,2008-08-29,4.6694,4.9612,4.9612,4.8056,896,299,-0.4032,5202
905,2008-09-01,5.1363,5.1363,5.1363,5.1363,1203,320,6.8826,5202
906,2008-09-02,4.825,5.3017,5.3017,4.8639,1901,303,-5.303,5202
907,2008-09-03,4.5235,4.9515,4.9515,4.5235,1346,282,-7.0,5202
908,2008-09-04,4.2122,4.5429,4.5332,4.3678,1581,272,-3.4409,5202
909,2008-09-05,4.1343,4.3581,4.2803,4.1441,1154,258,-5.1225,5202
910,2008-09-08,4.3192,4.4262,4.3483,4.4262,1227,276,6.8075,5202
911,2008-09-09,4.1343,4.3289,4.1343,4.2122,524,262,-4.8352,5202
912,2008-09-10,4.1732,4.4554,4.183,4.3678,459,272,3.6952,5202
913,2008-09-11,4.2803,4.4554,4.3678,4.3094,308,268,-1.3363,5202
914,2008-09-12,4.3289,4.4554,4.3775,4.4554,801,277,3.386,5202
915,2008-09-15,4.1927,4.3873,4.3775,4.2219,419,263,-5.2402,5202
916,2008-09-16,3.9301,3.9301,3.9301,3.9301,1127,245,-6.9124,5202
917,2008-09-17,3.6577,4.1343,3.9301,3.6966,2591,230,-5.9406,5202
918,2008-09-18,3.4437,3.5798,3.4437,3.4923,1420,217,-5.5263,5202
919,2008-09-19,3.502,3.7355,3.502,3.7355,1288,233,6.9638,5202
920,2008-09-22,3.7744,3.9884,3.8717,3.9884,628,248,6.7708,5202
921,2008-09-23,3.716,4.1732,3.9884,4.076,880,254,2.1951,5202
922,2008-09-24,3.9884,4.2705,4.0371,4.1538,518,259,1.9093,5202
923,2008-09-25,4.0079,4.3775,4.0079,4.2024,630,262,1.171,5202
924,2008-09-26,3.9398,4.2705,4.2024,4.076,570,254,-3.0093,5202
925,2008-09-30,3.7939,3.9301,3.7939,3.8328,335,239,-5.9666,5202
926,2008-10-01,3.8328,3.9884,3.9106,3.8328,296,239,0.0,5202
927,2008-10-02,3.9787,4.0954,3.9787,4.0954,651,255,6.8528,5202
928,2008-10-03,3.8328,4.2122,4.0371,4.2122,620,262,2.8504,5202
929,2008-10-06,3.9495,4.2122,4.0371,3.969,500,247,-5.7737,5202
930,2008-10-07,3.862,4.0565,3.969,4.0565,174,253,2.2059,5202
931,2008-10-08,3.7744,4.0079,3.862,3.7744,756,235,-6.9544,5202
932,2008-10-09,3.6577,3.8717,3.823,3.7841,320,236,0.2577,5202
933,2008-10-13,3.6577,3.7744,3.6577,3.7355,279,233,-1.2853,5202
934,2008-10-14,3.8911,3.9787,3.8911,3.9398,449,245,5.4688,5202
935,2008-10-15,3.8425,3.9398,3.9398,3.9203,191,244,-0.4938,5202
936,2008-10-16,3.7939,3.8425,3.7939,3.8133,133,237,-2.7295,5202
937,2008-10-17,3.7452,3.8911,3.8133,3.8911,223,242,2.0408,5202
938,2008-10-20,3.7939,3.9787,3.9787,3.7939,135,236,-2.5,5202
939,2008-10-21,3.7939,4.0371,3.7939,3.9884,294,248,5.1282,5202
940,2008-10-22,3.8717,3.9787,3.8911,3.9592,88,247,-0.7317,5202
941,2008-10-23,3.823,3.862,3.823,3.862,181,240,-2.457,5202
942,2008-10-24,3.7355,3.7647,3.7452,3.7355,130,233,-3.2746,5202
943,2008-10-27,3.4826,3.7258,3.502,3.4826,337,217,-6.7708,5202
944,2008-10-28,3.2394,3.6285,3.4047,3.4826,1121,217,0.0,5202
945,2008-10-29,3.2491,3.6869,3.4728,3.3853,559,211,-2.7933,5202
946,2008-10-30,3.3658,3.6188,3.3658,3.6188,658,225,6.8966,5202
947,2008-10-31,3.5993,3.8717,3.5993,3.8717,749,241,6.9892,5202
948,2008-11-03,3.9592,4.1343,4.1343,4.0857,505,254,5.5276,5202
949,2008-11-04,3.8036,3.9203,3.8425,3.8911,662,242,-4.7619,5202
950,2008-11-05,3.8717,4.0371,3.9884,3.969,766,247,2.0,5202
951,2008-11-06,3.6966,3.8814,3.7452,3.8814,707,242,-2.2059,5202
952,2008-11-07,3.8717,3.969,3.8717,3.969,215,247,2.2556,5202
953,2008-11-10,3.6966,3.969,3.6966,3.8814,470,242,-2.2059,5202
954,2008-11-11,3.6479,3.7647,3.6479,3.6577,129,228,-5.7644,5202
955,2008-11-12,3.5507,3.7841,3.5993,3.7841,50,236,3.4574,5202
956,2008-11-13,3.5312,3.6382,3.6382,3.5312,69,220,-6.6838,5202
957,2008-11-14,3.3561,3.7452,3.7452,3.5896,164,223,1.6529,5202
958,2008-11-17,3.3464,3.4534,3.3561,3.4534,270,215,-3.794,5202
959,2008-11-18,3.2199,3.4534,3.4534,3.2296,1121,201,-6.4789,5202
960,2008-11-19,3.0156,3.4047,3.0156,3.3853,468,211,4.8193,5202
961,2008-11-20,3.1518,3.3658,3.3658,3.2296,413,201,-4.5977,5202
962,2008-11-21,3.0254,3.2686,3.2296,3.2686,164,203,1.2048,5202
963,2008-11-24,3.0545,3.2686,3.2686,3.2005,311,199,-2.0833,5202
964,2008-11-25,3.1324,3.3561,3.3561,3.2588,252,203,1.8237,5202
965,2008-11-26,3.0837,3.2491,3.1226,3.1129,195,194,-4.4776,5202
966,2008-11-27,3.2296,3.3269,3.2394,3.3269,689,207,6.875,5202
967,2008-11-28,3.2296,3.3756,3.3269,3.3756,262,210,1.462,5202
968,2008-12-01,3.2394,3.609,3.3756,3.5798,583,223,6.0519,5202
969,2008-12-02,3.3367,3.4437,3.3367,3.4437,438,214,-3.8043,5202
970,2008-12-03,3.3269,3.4437,3.4437,3.4339,390,214,-0.2825,5202
971,2008-12-04,3.2005,3.4242,3.3561,3.2296,195,201,-5.949,5202
972,2008-12-05,3.2102,3.3172,3.2296,3.2977,113,205,2.1084,5202
973,2008-12-08,3.2588,3.4534,3.2588,3.4339,172,214,4.1298,5202
974,2008-12-09,3.2686,3.4923,3.4047,3.4047,156,212,-0.8499,5202
975,2008-12-10,3.3367,3.4728,3.3853,3.4728,552,216,2.0,5202
976,2008-12-11,3.4728,3.6869,3.5215,3.6869,971,230,6.1625,5202
977,2008-12-12,3.502,3.6479,3.5507,3.5118,821,219,-4.7493,5202
978,2008-12-15,3.5215,3.716,3.716,3.5215,626,219,0.277,5202
979,2008-12-16,3.3367,3.5896,3.3367,3.5604,435,222,1.105,5202
980,2008-12-17,3.5215,3.6577,3.6577,3.609,576,225,1.3661,5202
981,2008-12-18,3.4826,3.7063,3.4826,3.6188,538,225,0.2695,5202
982,2008-12-19,3.6188,3.862,3.6188,3.8036,829,237,5.1075,5202
983,2008-12-22,3.5993,3.7939,3.7939,3.5993,457,224,-5.3708,5202
984,2008-12-23,3.502,3.5701,3.5215,3.5701,376,222,-0.8108,5202
985,2008-12-24,3.502,3.5896,3.5701,3.5896,149,223,0.545,5202
986,2008-12-25,3.4826,3.6382,3.5118,3.502,291,218,-2.439,5202
987,2008-12-26,3.502,3.6771,3.6771,3.5118,86,219,0.2778,5202
988,2008-12-29,3.4728,3.5118,3.4728,3.502,50,218,-0.277,5202
989,2008-12-30,3.502,3.7063,3.502,3.5798,333,223,2.2222,5202
990,2008-12-31,3.5701,3.6479,3.6479,3.5701,264,222,-0.2717,5202
991,2009-01-05,3.5993,3.716,3.5993,3.7063,464,231,3.8147,5202
992,2009-01-06,3.609,3.7452,3.6577,3.7063,332,231,0.0,5202
993,2009-01-07,3.6966,3.9592,3.6966,3.9592,2213,247,6.8241,5202
994,2009-01-08,3.7939,4.1246,3.9981,3.7939,2357,236,-4.1769,5202
995,2009-01-09,3.6771,3.9301,3.6771,3.862,688,240,1.7949,5202
996,2009-01-10,3.7647,3.8911,3.7939,3.7647,265,234,-2.5189,5202
997,2009-01-12,3.6771,3.8133,3.755,3.6771,304,229,-2.3256,5202
998,2009-01-13,3.7063,3.7841,3.7355,3.7063,124,231,0.7937,5202
999,2009-01-14,3.7063,3.823,3.7647,3.7063,164,231,0.0,5202
1000,2009-01-15,3.6479,3.7939,3.6479,3.755,167,234,1.3123,5202
1001,2009-01-16,3.6577,3.7841,3.7841,3.6577,108,228,-2.5907,5202
1002,2009-01-17,3.6674,3.716,3.716,3.6674,11,228,0.266,5202
1003,2009-01-19,3.6674,3.8133,3.6674,3.7258,256,232,1.5915,5202
1004,2009-01-20,3.5993,3.7258,3.7258,3.7258,152,232,0.0,5202
1005,2009-01-21,3.4826,3.6674,3.6674,3.6479,221,227,-2.0888,5202
1006,2009-02-02,3.4923,3.7258,3.7258,3.6479,96,227,0.0,5202
1007,2009-02-03,3.6479,3.823,3.6479,3.755,87,234,2.9333,5202
1008,2009-02-04,3.7647,3.7647,3.7647,3.7647,3,234,0.2591,5202
1009,2009-02-05,3.7647,3.7939,3.7939,3.7647,58,234,0.0,5202
1010,2009-02-06,3.7647,3.823,3.7647,3.7939,102,236,0.7752,5202
1011,2009-02-09,3.6479,3.823,3.7744,3.6966,277,230,-2.5641,5202
1012,2009-02-10,3.7452,3.8133,3.755,3.7939,223,236,2.6316,5202
1013,2009-02-11,3.7939,4.0468,3.7939,3.9981,1003,249,5.3846,5202
1014,2009-02-12,3.8036,4.1732,3.9884,3.8522,1102,240,-3.6496,5202
1015,2009-02-13,3.7939,3.9884,3.8522,3.8522,357,240,0.0,5202
1016,2009-02-16,3.7939,3.8911,3.8911,3.8911,671,242,1.0101,5202
1017,2009-02-17,3.7647,3.969,3.8911,3.7647,314,234,-3.25,5202
1018,2009-02-18,3.7355,3.8911,3.7355,3.8814,181,242,3.1008,5202
1019,2009-02-19,3.8814,3.9884,3.9884,3.9592,337,247,2.005,5202
1020,2009-02-20,3.8328,3.9592,3.9592,3.8328,62,239,-3.1941,5202
1021,2009-02-23,3.7939,3.9203,3.8425,3.7939,262,236,-1.0152,5202
1022,2009-02-24,3.6869,3.8133,3.7452,3.7063,192,231,-2.3077,5202
1023,2009-02-25,3.716,3.9203,3.716,3.8425,415,239,3.6745,5202
1024,2009-02-26,3.8328,4.076,3.8425,3.9495,1679,246,2.7848,5202
1025,2009-02-27,3.9009,4.0176,4.0079,3.9398,519,245,-0.2463,5202
1026,2009-03-02,3.9398,4.2122,3.9884,4.2122,2410,262,6.9136,5202
1027,2009-03-03,4.2122,4.504,4.504,4.3775,9424,273,3.9261,5202
1028,2009-03-04,4.2705,4.4554,4.3775,4.2705,2667,266,-2.4444,5202
1029,2009-03-05,4.2997,4.5624,4.3775,4.5624,1148,284,6.8337,5202
1030,2009-03-06,4.5915,4.8737,4.6207,4.8542,8156,302,6.3966,5202
1031,2009-03-09,4.7666,5.1752,5.0001,4.9904,5872,311,2.8056,5202
1032,2009-03-10,4.8639,5.0585,4.9807,4.9126,1912,306,-1.5595,5202
1033,2009-03-11,4.5721,5.0293,4.9417,4.5721,4520,285,-6.9307,5202
1034,2009-03-12,4.6207,4.8056,4.6207,4.6499,1947,290,1.7021,5202
1035,2009-03-13,4.6499,4.8931,4.7861,4.8737,1934,304,4.8117,5202
1036,2009-03-16,4.7666,5.0001,4.8737,4.7764,1754,298,-1.996,5202
1037,2009-03-17,4.6888,4.8834,4.8834,4.7861,1149,298,0.2037,5202
1038,2009-03-18,4.6499,4.8639,4.8542,4.7277,2243,294,-1.2195,5202
1039,2009-03-19,4.6986,4.9028,4.7277,4.7375,1934,295,0.2058,5202
1040,2009-03-20,4.7375,5.0585,4.7375,4.8639,1890,303,2.6694,5202
1041,2009-03-23,4.8639,4.9612,4.9612,4.9515,1281,308,1.8,5202
1042,2009-03-24,4.9126,5.0974,5.0001,4.9223,1580,307,-0.5894,5202
1043,2009-03-25,4.8737,5.2628,4.932,5.2628,4327,328,6.917,5202
1044,2009-03-26,5.2141,5.5351,5.3503,5.4962,3793,342,4.4362,5202
1045,2009-03-27,5.4379,5.6616,5.6422,5.5935,2295,348,1.7699,5202
1046,2009-03-30,5.2239,5.613,5.613,5.2239,2193,325,-6.6087,5202
1047,2009-03-31,5.1266,5.5838,5.1558,5.4087,916,337,3.5382,5202
1048,2009-04-01,5.3503,5.5643,5.399,5.4865,2504,342,1.4388,5202
1049,2009-04-02,5.4476,5.6519,5.6519,5.4476,1786,339,-0.7092,5202
1050,2009-04-03,5.4379,5.5643,5.5254,5.4671,712,341,0.3571,5202
1051,2009-04-06,5.4671,5.7783,5.4865,5.6422,6656,352,3.2028,5202
1052,2009-04-07,5.4768,5.6422,5.6422,5.4865,3223,342,-2.7586,5202
1053,2009-04-08,5.3017,5.506,5.4573,5.506,1571,343,0.3546,5202
1054,2009-04-09,5.3892,5.5643,5.5449,5.5546,1392,346,0.8834,5202
1055,2009-04-10,5.4865,5.7297,5.6422,5.6908,2664,355,2.4518,5202
1056,2009-04-13,5.5449,5.6908,5.6908,5.5838,2012,348,-1.8803,5202
1057,2009-04-14,5.4573,5.6422,5.4573,5.6032,1428,349,0.3484,5202
1058,2009-04-15,5.506,5.6324,5.6032,5.5741,855,347,-0.5208,5202
1059,2009-04-16,5.5741,5.6908,5.5838,5.6908,3083,355,2.0942,5202
1060,2009-04-17,5.5254,6.0215,5.7492,5.6422,5216,352,-0.8547,5202
1061,2009-04-20,5.4865,5.7881,5.6422,5.6422,1232,352,0.0,5202
1062,2009-04-21,5.4087,5.6227,5.4087,5.6227,772,350,-0.3448,5202
1063,2009-04-22,5.506,5.6324,5.5449,5.5643,994,347,-1.0381,5202
1064,2009-04-23,5.5449,5.6422,5.5643,5.6324,488,351,1.2238,5202
1065,2009-04-24,5.6422,6.0215,5.6422,6.0215,7523,375,6.9085,5202
1066,2009-04-27,5.6908,6.3036,6.3036,5.8367,5445,364,-3.0695,5202
1067,2009-04-28,5.4281,5.8562,5.5449,5.4379,3493,339,-6.8333,5202
1068,2009-04-29,5.0779,5.4768,5.4671,5.1071,2184,318,-6.0823,5202
1069,2009-04-30,5.1752,5.4573,5.2336,5.4573,3080,340,6.8571,5202
