,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1044,2009-03-26,5.2472,5.5741,5.2558,5.5741,28461,2175,6.9307,3024
1045,2009-03-27,5.7203,5.9354,5.9354,5.815,33174,2269,4.321,3024
1046,2009-03-30,5.6257,6.073,5.7117,5.7375,32210,2239,-1.3314,3024
1047,2009-03-31,5.5999,5.8924,5.7203,5.6343,14502,2199,-1.7991,3024
1048,2009-04-01,5.6773,5.8924,5.6773,5.7805,12303,2175,2.5954,3024
1049,2009-04-02,5.8064,6.0644,5.8064,5.858,27976,2204,1.3393,3024
1050,2009-04-03,5.815,6.0214,5.9784,5.815,14921,2188,-0.7342,3024
1051,2009-04-06,5.8236,5.9698,5.8924,5.8752,15667,2211,1.0355,3024
1052,2009-04-07,5.8494,5.9526,5.8752,5.9268,10225,2230,0.8785,3024
1053,2009-04-08,5.858,6.0128,5.9268,5.8752,17298,2211,-0.8708,3024
1054,2009-04-09,5.8924,6.1504,5.8924,6.1246,24053,2304,4.246,3024
1055,2009-04-10,5.944,6.2364,6.1934,5.987,26877,2253,-2.2472,3024
1056,2009-04-13,5.9526,6.0902,6.0214,5.9956,17729,2256,0.1437,3024
1057,2009-04-14,5.944,6.0386,6.0214,5.9956,13287,2256,0.0,3024
1058,2009-04-15,5.8838,6.0386,5.9956,5.9784,15131,2249,-0.2869,3024
1059,2009-04-16,6.0644,6.3913,6.0644,6.3913,27203,2405,6.9065,3024
1060,2009-04-17,5.944,6.744,6.744,5.944,43336,2236,-6.9987,3024
1061,2009-04-20,5.5913,5.9354,5.8666,5.6085,12783,2110,-5.644,3024
1062,2009-04-21,5.4881,5.9182,5.5483,5.8666,7464,2207,4.6012,3024
1063,2009-04-22,5.8752,6.073,5.9526,5.944,8610,2236,1.3196,3024
1064,2009-04-23,5.944,6.1848,6.1074,6.0386,16796,2272,1.5919,3024
1065,2009-04-24,5.987,6.3999,6.1504,6.1332,27414,2308,1.567,3024
1066,2009-04-27,5.7117,6.116,6.1074,5.7117,17129,2149,-6.8724,3024
1067,2009-04-28,5.316,5.7633,5.6257,5.316,11599,2000,-6.9277,3024
1068,2009-04-29,4.9548,5.316,5.316,5.1612,9049,1942,-2.9126,3024
1069,2009-04-30,5.1612,5.5225,5.1612,5.5225,10563,2078,7.0,3024
1070,2009-05-04,5.1612,5.7547,5.7547,5.4451,11050,2049,-1.4019,3024
1071,2009-05-05,5.2816,5.5827,5.4881,5.5741,9094,2097,2.3697,3024
1072,2009-05-06,5.4279,5.6601,5.4279,5.5741,10345,2097,0.0,3024
1073,2009-05-07,5.5483,5.7375,5.5741,5.6429,12081,2123,1.2346,3024
1074,2009-05-08,5.5569,5.8924,5.6429,5.8408,15201,2198,3.5061,3024
1075,2009-05-11,5.7805,6.0128,6.0128,5.901,21954,2220,1.0309,3024
1076,2009-05-12,5.5999,5.8494,5.7805,5.6085,6822,2110,-4.9563,3024
1077,2009-05-13,5.6257,5.7633,5.6429,5.6515,5276,2126,0.7669,3024
1078,2009-05-14,5.5655,5.7117,5.5999,5.5999,5836,2107,-0.9132,3024
1079,2009-05-15,5.5999,5.9354,5.6171,5.6859,29312,2139,1.5361,3024
1080,2009-05-18,5.6945,5.9784,5.6945,5.7289,18494,2156,0.7564,3024
1081,2009-05-19,5.7203,5.8924,5.7805,5.7547,9594,2165,0.4505,3024
1082,2009-05-20,5.7289,5.8666,5.7719,5.8236,11209,2191,1.1958,3024
1083,2009-05-21,5.8064,5.8924,5.8064,5.858,15199,2204,0.5908,3024
1084,2009-05-22,5.7805,6.2623,5.8494,6.2623,70445,2356,6.9016,3024
1085,2009-05-25,6.2623,6.6321,6.5547,6.3483,39796,2389,1.3736,3024
1086,2009-05-26,6.0644,6.4085,6.3655,6.1676,17603,2321,-2.8455,3024
1087,2009-05-27,6.1934,6.3483,6.2795,6.2278,24218,2343,0.9763,3024
1088,2009-06-01,6.2623,6.4945,6.4859,6.2623,19270,2356,0.5525,3024
1089,2009-06-02,6.03,6.3827,6.3311,6.03,14386,2269,-3.7088,3024
1090,2009-06-03,6.03,6.2106,6.03,6.0816,8135,2288,0.8559,3024
1091,2009-06-04,6.1246,6.3569,6.1246,6.2795,16034,2363,3.2532,3024
1092,2009-06-05,6.2881,6.7182,6.3569,6.7182,56479,2528,6.9863,3024
1093,2009-06-06,6.7526,7.1397,6.8644,6.9074,41746,2599,2.8169,3024
1094,2009-06-08,6.4687,7.0106,6.916,6.6235,26212,2492,-4.1096,3024
1095,2009-06-09,6.2451,6.6235,6.6235,6.4515,17593,2427,-2.5974,3024
1096,2009-06-10,6.2967,6.5203,6.3311,6.4085,10491,2411,-0.6667,3024
1097,2009-06-11,6.2967,6.6407,6.4429,6.5289,24593,2457,1.8792,3024
1098,2009-06-12,6.4687,6.6665,6.5375,6.4687,13558,2434,-0.9223,3024
1099,2009-06-15,6.0386,6.5375,6.5375,6.3827,15798,2402,-1.3298,3024
1100,2009-06-16,6.1504,6.5805,6.3741,6.5805,16273,2476,3.0997,3024
1101,2009-06-17,6.4601,6.6149,6.6149,6.6149,10967,2489,0.5229,3024
1102,2009-06-18,6.1934,6.6407,6.5977,6.5031,14322,2447,-1.6905,3024
1103,2009-06-19,6.3311,6.5031,6.5031,6.3397,9157,2385,-2.5132,3024
1104,2009-06-22,6.2364,6.4515,6.3397,6.4515,7755,2427,1.7639,3024
1105,2009-06-23,6.2795,6.4257,6.3655,6.4257,4994,2418,-0.4,3024
1106,2009-06-24,6.3311,6.6665,6.4085,6.5375,18084,2460,1.7403,3024
1107,2009-06-25,6.5031,6.7956,6.5375,6.701,29990,2521,2.5,3024
1108,2009-06-26,6.5977,6.83,6.7096,6.701,10021,2521,0.0,3024
1109,2009-06-29,6.5461,6.7096,6.701,6.6235,4742,2492,-1.1553,3024
1110,2009-06-30,6.5117,6.7096,6.6235,6.6149,7821,2489,-0.1299,3024
1111,2009-07-01,6.5719,7.0708,6.6579,6.8988,116557,2596,4.2913,3024
1112,2009-07-02,6.8042,7.0106,6.8902,6.8988,17619,2596,0.0,3024
1113,2009-07-03,6.8042,6.959,6.8386,6.8988,9524,2596,0.0,3024
1114,2009-07-06,6.7956,7.0364,6.9504,6.9246,14039,2606,0.3741,3024
1115,2009-07-07,6.8644,7.0364,6.9246,6.9504,10555,2615,0.3727,3024
1116,2009-07-08,6.9676,7.2257,6.9848,7.1397,39118,2686,2.7228,3024
1117,2009-07-09,7.0536,7.2085,7.1483,7.0536,14128,2654,-1.2048,3024
1118,2009-07-10,6.8386,7.1053,7.1053,6.8816,10955,2589,-2.439,3024
1119,2009-07-13,6.5633,6.9246,6.9074,6.6407,12728,2499,-3.5,3024
1120,2009-07-14,6.5977,6.701,6.6665,6.6235,7724,2492,-0.2591,3024
1121,2009-07-15,6.5375,6.744,6.6407,6.6235,14878,2492,0.0,3024
1122,2009-07-16,6.916,7.0794,7.0794,6.916,61232,2602,4.4156,3024
1123,2009-07-17,6.8988,7.045,6.916,6.9246,14054,2606,0.1244,3024
1124,2009-07-20,6.7784,6.9676,6.8816,6.873,11614,2586,-0.7453,3024
1125,2009-07-21,6.8816,6.9676,6.8902,6.8816,13071,2589,0.1252,3024
1126,2009-07-22,6.9332,7.0192,6.9934,6.9676,16456,2622,1.25,3024
1127,2009-07-23,6.8816,7.0794,7.045,6.8816,10611,2589,-1.2346,3024
1128,2009-07-24,6.8816,7.045,7.045,6.8816,15887,2589,0.0,3024
1129,2009-07-27,6.9074,7.0708,6.9676,6.916,13487,2602,0.5,3024
1130,2009-07-28,6.9418,7.0106,6.9676,6.9504,16898,2615,0.4975,3024
1131,2009-07-29,6.9332,7.3117,6.9762,7.1311,46665,2683,2.599,3024
1132,2009-07-30,7.088,7.4149,7.1913,7.2859,44460,2741,2.1713,3024
1133,2009-07-31,7.3719,7.7934,7.3977,7.7934,83998,2932,6.9658,3024
1134,2009-08-03,7.7074,8.1633,8.1633,7.8794,38922,2965,1.1038,3024
1135,2009-08-04,7.4837,7.9138,7.9138,7.5095,32812,2826,-4.6943,3024
1136,2009-08-05,7.2687,7.5784,7.5698,7.2687,22366,2735,-3.2073,3024
1137,2009-08-06,7.0536,7.3461,7.2859,7.2257,13259,2719,-0.5917,3024
1138,2009-08-10,7.0536,7.2257,7.2257,7.0536,9874,2654,-2.381,3024
1139,2009-08-11,7.0192,7.2687,7.0536,7.1483,13326,2690,1.3415,3024
1140,2009-08-12,7.1397,7.3805,7.1483,7.1397,12666,2686,-0.1203,3024
1141,2009-08-13,7.1741,7.3117,7.2257,7.2515,10062,2729,1.5663,3024
1142,2009-08-14,7.1397,7.3375,7.3375,7.1397,13941,2686,-1.5421,3024
1143,2009-08-17,7.0106,7.1397,7.0536,7.0106,13057,2638,-1.8072,3024
1144,2009-08-18,6.5289,6.9418,6.8816,6.6063,20152,2486,-5.7669,3024
1145,2009-08-19,6.6235,6.8644,6.6235,6.7784,5344,2550,2.6042,3024
1146,2009-08-20,6.5805,6.8472,6.8472,6.5805,8556,2476,-2.9188,3024
1147,2009-08-21,6.8025,7.0334,6.8025,7.0157,39287,2634,6.4796,3024
1148,2009-08-24,7.0334,7.1755,7.1045,7.1755,13188,2694,2.2785,3024
1149,2009-08-25,7.0334,7.2377,7.0334,7.1933,9733,2700,0.2475,3024
1150,2009-08-26,6.9713,7.1489,7.0867,6.9802,11578,2620,-2.963,3024
1151,2009-08-27,6.9269,7.1045,6.9269,6.989,6953,2624,0.1272,3024
1152,2009-08-28,6.9446,7.1045,7.0601,7.1045,5264,2667,1.6518,3024
1153,2009-08-31,6.9624,7.2111,7.1045,7.0867,11379,2660,-0.25,3024
1154,2009-09-01,7.0157,7.2377,7.0601,7.1755,16939,2694,1.2531,3024
1155,2009-09-02,7.069,7.2022,7.2022,7.1755,8898,2694,0.0,3024
1156,2009-09-03,7.1222,7.2999,7.1222,7.2022,18437,2704,0.3713,3024
1157,2009-09-04,7.1933,7.3443,7.2732,7.2022,9563,2704,0.0,3024
1158,2009-09-07,7.2111,7.2999,7.2377,7.2111,7155,2707,0.1233,3024
1159,2009-09-08,7.2466,7.5485,7.2999,7.3887,27892,2774,2.4631,3024
1160,2009-09-09,7.3265,7.5485,7.3443,7.3887,16815,2774,0.0,3024
1161,2009-09-10,7.3354,7.6817,7.6373,7.3354,22969,2754,-0.7212,3024
1162,2009-09-11,7.4242,7.513,7.4686,7.442,10817,2794,1.4528,3024
1163,2009-09-14,7.4775,7.957,7.513,7.957,67990,2987,6.9212,3024
1164,2009-09-15,7.8771,8.1613,8.0636,8.0014,47872,3004,0.558,3024
1165,2009-09-16,8.0103,8.2146,8.179,8.1258,28861,3050,1.5538,3024
1166,2009-09-17,8.1258,8.6852,8.2057,8.3034,47563,3117,2.1858,3024
1167,2009-09-18,8.1702,8.5076,8.3478,8.2856,24701,3110,-0.2139,3024
1168,2009-09-21,8.2146,8.6142,8.3744,8.2146,32379,3084,-0.8574,3024
1169,2009-09-22,8.2146,8.5254,8.259,8.3478,31593,3134,1.6216,3024
1170,2009-09-23,8.037,8.4632,8.3922,8.037,29570,3017,-3.7234,3024
1171,2009-09-24,8.0281,8.1879,8.0458,8.1169,14151,3047,0.9945,3024
1172,2009-09-25,8.037,8.3655,8.1435,8.1968,24715,3077,0.9847,3024
1173,2009-09-28,8.0991,8.2856,8.0991,8.1968,13396,3077,0.0,3024
1174,2009-09-29,8.2146,8.4188,8.259,8.259,24845,3100,0.7584,3024
1175,2009-09-30,8.2856,8.8362,8.2856,8.8362,53293,3317,6.9892,3024
1176,2009-10-01,8.9694,9.2802,9.1026,9.0138,73232,3384,2.0101,3024
1177,2009-10-02,8.8007,9.4578,8.8362,9.2358,49522,3467,2.4631,3024
1178,2009-10-05,9.4134,9.8575,9.4134,9.8575,75240,3701,6.7308,3024
1179,2009-10-06,9.8575,10.3015,10.2127,10.0351,96836,3767,1.8018,3024
1180,2009-10-07,9.8131,10.2127,10.2127,9.8131,58147,3684,-2.2124,3024
1181,2009-10-08,9.7687,10.4791,9.7687,10.4791,110325,3934,6.7873,3024
1182,2009-10-09,11.012,11.1896,11.1008,11.1896,192913,4201,6.7797,3024
1183,2009-10-12,10.9232,11.6336,11.3228,11.1008,150436,4168,-0.7937,3024
1184,2009-10-13,10.8343,11.7224,11.1008,11.1896,202373,4201,0.8,3024
1185,2009-10-14,11.1896,11.9444,11.3228,11.9444,333873,4484,6.746,3024
1186,2009-10-15,12.122,12.6549,12.2552,12.122,216547,4551,1.487,3024
1187,2009-10-16,11.9888,12.5661,12.344,12.0332,146567,4518,-0.7326,3024
1188,2009-10-19,11.9,12.5661,12.0332,12.344,151609,4634,2.583,3024
1189,2009-10-20,11.9888,13.0545,12.4329,12.5661,238288,4718,1.7986,3024
1190,2009-10-21,12.0776,12.6993,12.6105,12.1664,104653,4568,-3.1802,3024
1191,2009-10-22,11.5448,12.1664,11.9888,11.5448,121331,4334,-5.1095,3024
1192,2009-10-23,11.456,11.8556,11.8112,11.5004,61720,4318,-0.3846,3024
1193,2009-10-26,11.1008,11.6336,11.5004,11.1008,49644,4168,-3.4749,3024
1194,2009-10-27,10.9232,11.5892,10.9232,11.234,54543,4218,1.2,3024
1195,2009-10-28,11.1896,11.678,11.3672,11.1896,126335,4201,-0.3953,3024
1196,2009-10-29,10.4347,11.012,10.9676,10.5679,73515,3967,-5.5556,3024
1197,2009-10-30,10.3903,10.9232,10.7011,10.4791,33054,3934,-0.8403,3024
1198,2009-11-02,9.8131,10.3459,9.9907,10.2127,25874,3834,-2.5424,3024
1199,2009-11-03,10.2127,10.8343,10.2571,10.7011,37130,4017,4.7826,3024
1200,2009-11-04,10.7455,11.1008,10.8787,10.9232,60332,4101,2.0747,3024
1201,2009-11-05,10.4347,11.0564,10.9232,10.4347,37370,3917,-4.4715,3024
1202,2009-11-06,10.3903,10.7455,10.7455,10.3903,26117,3901,-0.4255,3024
1203,2009-11-09,10.4791,10.7899,10.4791,10.5679,31116,3967,1.7094,3024
1204,2009-11-10,10.8343,11.2784,10.8343,11.2784,66722,4234,6.7227,3024
1205,2009-11-11,11.234,11.5448,11.5448,11.2784,87656,4234,0.0,3024
1206,2009-11-12,11.2784,11.7668,11.2784,11.5892,112207,4351,2.7559,3024
1207,2009-11-13,11.456,11.8556,11.456,11.5892,102651,4351,0.0,3024
1208,2009-11-16,11.5448,11.9444,11.6336,11.5892,93329,4351,0.0,3024
1209,2009-11-17,11.3228,11.7224,11.5892,11.3228,46296,4251,-2.2989,3024
1210,2009-11-18,11.3672,11.9444,11.4116,11.9444,149025,4484,5.4902,3024
1211,2009-11-19,11.5892,12.7437,11.9444,12.7437,455028,4784,6.6914,3024
1212,2009-11-20,12.4329,12.8769,12.7437,12.6105,324858,4734,-1.0453,3024
1213,2009-11-23,12.2552,12.7881,12.6105,12.4773,155996,4684,-1.0563,3024
1214,2009-11-24,11.9888,12.6993,12.5661,11.9888,85193,4501,-3.9146,3024
1215,2009-11-25,11.9888,12.4329,12.0332,12.2996,80775,4618,2.5926,3024
1216,2009-11-26,12.2997,12.8325,12.4329,12.6549,222839,4590,2.8881,3024
1217,2009-11-27,12.2109,12.6105,12.3885,12.5661,110665,4558,-0.7018,3024
1218,2009-11-30,12.5661,13.0545,12.7437,12.7881,346614,4638,1.7668,3024
1219,2009-12-01,12.5217,13.0101,12.8769,12.5217,107042,4542,-2.0833,3024
1220,2009-12-02,12.1664,12.6993,12.5217,12.1664,100223,4413,-2.8369,3024
1221,2009-12-03,11.9,12.4329,12.1664,11.9,63602,4316,-2.1898,3024
1222,2009-12-04,11.9,12.2553,12.1664,11.9,57953,4316,0.0,3024
1223,2009-12-07,11.9888,12.2553,11.9888,12.122,39968,4397,1.8657,3024
1224,2009-12-08,12.122,12.4773,12.122,12.122,50998,4397,0.0,3024
1225,2009-12-09,12.0332,12.5661,12.0776,12.3441,104773,4477,1.8315,3024
1226,2009-12-10,11.8112,12.6105,12.6105,11.9,83985,4316,-3.5971,3024
1227,2009-12-11,11.9,12.2109,11.9,12.0332,44916,4365,1.1194,3024
1228,2009-12-14,11.9888,12.2997,12.122,12.1664,52636,4413,1.107,3024
1229,2009-12-15,12.1664,12.5217,12.2997,12.1664,68432,4413,0.0,3024
1230,2009-12-16,12.0332,12.9657,12.1664,12.8325,215471,4654,5.4745,3024
1231,2009-12-17,13.1433,13.7206,13.2765,13.1433,495645,4767,2.4221,3024
1232,2009-12-18,12.6105,13.1433,12.9657,12.7437,77821,4622,-3.0405,3024
1233,2009-12-21,12.5661,12.9657,12.7437,12.5661,57808,4558,-1.3937,3024
1234,2009-12-22,12.5217,12.7437,12.6993,12.6105,37009,4574,0.3534,3024
1235,2009-12-23,12.6105,13.1433,12.6105,12.8769,93917,4671,2.1127,3024
1236,2009-12-24,12.6105,13.0545,12.9213,12.6549,45721,4590,-1.7241,3024
1237,2009-12-25,12.5661,12.9657,12.7881,12.6105,62807,4574,-0.3509,3024
1238,2009-12-28,12.6105,12.9213,12.6993,12.6105,62287,4574,0.0,3024
1239,2009-12-29,12.6993,13.0545,12.6993,12.8325,116960,4654,1.7606,3024
1240,2009-12-30,12.8769,13.1433,12.9657,12.9213,87833,4687,0.692,3024
1241,2009-12-31,13.0101,13.2321,13.0101,13.1433,132026,4767,1.7182,3024
1242,2010-01-04,13.1433,13.6318,13.2321,13.3209,128418,4832,1.3514,3024
1243,2010-01-05,12.7437,13.4985,13.3209,12.7437,97499,4622,-4.3333,3024
1244,2010-01-06,12.6105,12.8769,12.7437,12.7437,53677,4622,0.0,3024
1245,2010-01-07,11.9,12.7881,12.7437,11.9888,75485,4348,-5.9233,3024
1246,2010-01-08,11.7224,12.1664,11.9888,12.0332,36843,4365,0.3704,3024
1247,2010-01-11,11.9,12.2109,12.0776,11.9888,47602,4348,-0.369,3024
1248,2010-01-12,11.9888,12.2109,11.9888,12.122,28445,4397,1.1111,3024
1249,2010-01-13,11.9,12.122,11.9888,11.9,25415,4316,-1.8315,3024
1250,2010-01-14,11.9888,12.2553,11.9888,12.122,33816,4397,1.8657,3024
1251,2010-01-15,12.1664,12.6105,12.2109,12.3885,57943,4493,2.1978,3024
1252,2010-01-18,12.2553,12.6549,12.3885,12.2997,51996,4461,-0.7168,3024
1253,2010-01-19,12.1664,12.6105,12.4773,12.2997,62239,4461,0.0,3024
1254,2010-01-20,12.2553,12.5661,12.3441,12.2553,30548,4445,-0.361,3024
1255,2010-01-21,11.8112,12.3885,12.2553,11.8556,27135,4300,-3.2609,3024
1256,2010-01-22,11.456,11.9,11.5448,11.5448,22429,4187,-2.6217,3024
1257,2010-01-25,11.2784,11.7224,11.3672,11.4116,20029,4139,-1.1538,3024
1258,2010-01-26,10.6567,11.8112,11.4116,10.6567,58832,3865,-6.6148,3024
1259,2010-01-27,10.1239,10.8344,10.6567,10.2127,29161,3704,-4.1667,3024
1260,2010-01-28,10.2571,10.5235,10.3015,10.4791,23039,3801,2.6087,3024
1261,2010-01-29,10.0351,10.4791,10.3015,10.1239,17119,3672,-3.3898,3024
1262,2010-02-01,10.6123,10.79,10.6123,10.79,21991,3914,6.5789,3024
1263,2010-02-02,10.2127,11.1008,11.1008,10.2127,39212,3704,-5.3498,3024
1264,2010-02-03,10.2127,10.5679,10.2127,10.5235,17851,3817,3.0435,3024
1265,2010-02-04,10.3903,10.7456,10.5235,10.4791,17156,3801,-0.4219,3024
1266,2010-02-05,9.7687,10.2127,10.2127,9.8131,22893,3559,-6.3559,3024
1267,2010-02-06,9.147,9.8575,9.8131,9.2358,12160,3350,-5.8824,3024
1268,2010-02-08,9.4135,9.8575,9.5023,9.8575,17708,3575,6.7308,3024
1269,2010-02-09,9.9463,10.5235,10.1239,10.5235,38916,3817,6.7568,3024
1270,2010-02-10,10.6567,11.012,10.8344,10.8344,40389,3930,2.9536,3024
1271,2010-02-22,10.8788,11.456,11.456,10.8788,22610,3946,0.4098,3024
1272,2010-02-23,10.7011,11.2784,10.9232,11.1008,26895,4026,2.0408,3024
1273,2010-02-24,10.79,11.0564,11.012,11.012,15507,3994,-0.8,3024
1274,2010-02-25,10.7456,11.2784,11.012,10.8344,18205,3930,-1.6129,3024
1275,2010-02-26,10.9232,11.2784,10.9676,10.9676,28081,3978,1.2295,3024
1276,2010-03-01,10.9676,11.234,11.0564,10.9676,27099,3978,0.0,3024
1277,2010-03-02,10.8788,11.234,11.0564,10.9232,22759,3962,-0.4049,3024
1278,2010-03-03,10.8344,11.1008,10.9676,10.9232,23117,3962,0.0,3024
1279,2010-03-04,10.8344,11.1008,10.9676,10.8788,19185,3946,-0.4065,3024
1280,2010-03-05,10.8788,11.0564,10.9232,10.9232,16856,3962,0.4082,3024
1281,2010-03-08,10.9232,11.0564,10.9676,10.9232,16297,3962,0.0,3024
1282,2010-03-09,10.9232,11.1008,11.012,10.9676,18700,3978,0.4065,3024
1283,2010-03-10,11.012,11.2784,11.0564,11.1008,37060,4026,1.2146,3024
1284,2010-03-11,11.012,11.234,11.1452,11.012,15952,3994,-0.8,3024
1285,2010-03-12,10.9232,11.1452,11.0564,10.9676,22927,3978,-0.4032,3024
1286,2010-03-15,10.8788,11.1008,11.012,10.8788,15468,3946,-0.8097,3024
1287,2010-03-16,10.8788,11.6336,10.8788,11.456,100760,4155,5.3061,3024
1288,2010-03-17,11.234,11.5892,11.5448,11.3228,37907,4107,-1.1628,3024
1289,2010-03-18,11.3672,11.5892,11.3672,11.3672,34634,4123,0.3922,3024
1290,2010-03-19,11.3228,11.8112,11.5004,11.5892,56310,4203,1.9531,3024
1291,2010-03-22,11.3672,11.5448,11.5448,11.456,21902,4155,-1.1494,3024
1292,2010-03-23,11.4116,11.7668,11.5892,11.4116,37049,4139,-0.3876,3024
1293,2010-03-24,11.234,11.6336,11.5004,11.4116,32022,4139,0.0,3024
1294,2010-03-25,11.012,11.5004,11.4116,11.3228,25390,4107,-0.7782,3024
1295,2010-03-26,11.1452,11.3228,11.3228,11.1896,15766,4059,-1.1765,3024
1296,2010-03-29,11.1896,11.3672,11.3672,11.234,15029,4075,0.3968,3024
1297,2010-03-30,11.1008,11.3228,11.2784,11.1008,12664,4026,-1.1858,3024
1298,2010-03-31,11.1008,11.234,11.1452,11.1008,12559,4026,0.0,3024
1299,2010-04-01,11.1008,11.2784,11.1008,11.1452,15256,4042,0.4,3024
1300,2010-04-02,11.1452,11.5448,11.234,11.4116,47554,4139,2.3904,3024
1301,2010-04-06,11.234,11.5004,11.456,11.3228,18509,4107,-0.7782,3024
1302,2010-04-07,11.1896,11.4116,11.3672,11.234,25422,4075,-0.7843,3024
1303,2010-04-08,11.0564,11.3228,11.1896,11.1452,17109,4042,-0.7905,3024
1304,2010-04-09,11.1008,11.234,11.1452,11.1452,11440,4042,0.0,3024
1305,2010-04-12,11.2784,11.5004,11.3672,11.3228,25976,4107,1.5936,3024
1306,2010-04-13,11.1452,11.3228,11.3228,11.1452,15840,4042,-1.5686,3024
1307,2010-04-14,11.1452,11.3672,11.1896,11.3672,14779,4123,1.992,3024
1308,2010-04-15,11.456,11.7224,11.5004,11.5004,52538,4171,1.1719,3024
1309,2010-04-16,11.3672,12.2553,11.5448,12.122,136372,4397,5.4054,3024
1310,2010-04-19,11.3672,12.3441,11.9888,11.3672,83565,4123,-6.2271,3024
1311,2010-04-20,11.3672,11.7224,11.7224,11.5448,29941,4187,1.5625,3024
1312,2010-04-21,11.6336,11.9888,11.7668,11.7224,43180,4252,1.5385,3024
1313,2010-04-22,11.5892,12.0332,11.8112,11.8556,49875,4300,1.1364,3024
1314,2010-04-23,11.7224,12.3441,11.9888,12.3441,79307,4477,4.1199,3024
1315,2010-04-26,12.1664,12.7881,12.6105,12.1664,146009,4413,-1.4388,3024
1316,2010-04-27,11.8112,12.2553,12.1664,11.8112,43939,4284,-2.9197,3024
1317,2010-04-28,11.3672,11.9888,11.456,11.9,50905,4316,0.7519,3024
1318,2010-04-29,11.6336,12.122,11.9,11.6336,36539,4220,-2.2388,3024
1319,2010-04-30,11.3228,11.9,11.9,11.3228,36896,4107,-2.6718,3024
1320,2010-05-03,11.1008,11.4116,11.1452,11.1008,18017,4026,-1.9608,3024
1321,2010-05-04,10.9676,11.2784,11.234,11.012,18338,3994,-0.8,3024
1322,2010-05-05,10.3015,10.8344,10.7456,10.3015,27735,3736,-6.4516,3024
1323,2010-05-06,10.2127,10.4791,10.3015,10.2127,14346,3704,-0.8621,3024
1324,2010-05-07,9.5911,10.2127,9.7687,10.2127,20300,3704,0.0,3024
1325,2010-05-10,10.0351,10.4791,10.2127,10.4791,17006,3801,2.6087,3024
1326,2010-05-11,10.2571,10.6567,10.6567,10.2571,15879,3720,-2.1186,3024
1327,2010-05-12,10.2571,10.5235,10.2571,10.3459,9566,3752,0.8658,3024
1328,2010-05-13,10.4791,10.7456,10.4791,10.5679,30138,3833,2.1459,3024
1329,2010-05-14,10.4347,10.6567,10.5679,10.4791,12665,3801,-0.8403,3024
1330,2010-05-17,10.0795,10.3459,10.3015,10.1239,11688,3672,-3.3898,3024
1331,2010-05-18,9.9907,10.2571,10.1239,10.0795,8288,3656,-0.4386,3024
1332,2010-05-19,9.8575,10.3459,9.9463,10.1239,12018,3672,0.4405,3024
1333,2010-05-20,10.0351,10.3015,10.1239,10.0351,6281,3640,-0.8772,3024
1334,2010-05-21,9.4135,9.8575,9.5023,9.5023,14052,3446,-5.3097,3024
1335,2010-05-24,9.5467,9.7687,9.5911,9.6799,9566,3511,1.8692,3024
1336,2010-05-25,9.0138,9.6799,9.6799,9.0138,19948,3269,-6.8807,3024
1337,2010-05-26,8.925,9.2358,9.0138,9.1026,10936,3301,0.9852,3024
1338,2010-05-27,8.925,9.3247,9.1026,9.3247,11964,3382,2.439,3024
1339,2010-05-28,9.4135,9.5911,9.5023,9.4135,9707,3414,0.9524,3024
1340,2010-05-31,9.4135,9.5467,9.5467,9.4135,5621,3414,0.0,3024
1341,2010-06-01,9.4135,9.7243,9.4135,9.5023,7680,3446,0.9434,3024
1342,2010-06-02,9.3247,9.5911,9.4135,9.4135,4136,3414,-0.9346,3024
1343,2010-06-03,9.4579,9.6799,9.5023,9.5467,10183,3463,1.4151,3024
1344,2010-06-04,9.5467,9.7243,9.5911,9.5467,6984,3463,0.0,3024
1345,2010-06-07,9.0582,9.3247,9.0582,9.2358,10258,3350,-3.2558,3024
1346,2010-06-08,9.2802,9.4579,9.3247,9.3247,5925,3382,0.9615,3024
1347,2010-06-09,9.5911,9.9463,9.6799,9.9463,48462,3608,6.6667,3024
1348,2010-06-10,9.7243,10.1683,9.9463,9.9907,72591,3624,0.4464,3024
1349,2010-06-11,9.7687,10.2571,10.0351,9.8131,26111,3559,-1.7778,3024
1350,2010-06-14,9.7687,9.9907,9.9463,9.8131,8595,3559,0.0,3024
1351,2010-06-15,9.8131,9.9907,9.8131,9.8575,7541,3575,0.4525,3024
1352,2010-06-17,9.8575,10.2571,10.0351,10.1683,32427,3688,3.1532,3024
1353,2010-06-18,9.9463,10.2127,10.2127,9.9463,9550,3608,-2.1834,3024
1354,2010-06-21,9.9463,10.1683,9.9907,9.9463,14817,3608,0.0,3024
1355,2010-06-22,9.9463,10.0795,9.9463,9.9463,7263,3608,0.0,3024
1356,2010-06-23,9.9019,10.3903,9.9463,10.1683,40418,3688,2.2321,3024
1357,2010-06-24,10.1239,10.2571,10.1683,10.1239,11817,3672,-0.4367,3024
1358,2010-06-25,9.9463,10.1239,10.1239,9.9463,8589,3608,-1.7544,3024
1359,2010-06-28,9.9463,10.1683,10.1683,9.9463,7107,3608,0.0,3024
1360,2010-06-29,9.8131,10.0795,10.0795,9.8575,5461,3575,-0.8929,3024
1361,2010-06-30,9.5023,9.7243,9.6799,9.5911,8936,3479,-2.7027,3024
