,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2240,2014-01-08,10.8675,11.0677,11.0105,10.9247,28264,7807,-0.5208,2538
2241,2014-01-09,10.7245,10.9247,10.8675,10.7817,28804,7705,-1.3089,2538
2242,2014-01-10,10.7531,10.8675,10.7817,10.8389,24969,7746,0.5305,2538
2243,2014-01-13,10.6673,10.9247,10.8961,10.7817,28902,7705,-0.5277,2538
2244,2014-01-14,10.5815,10.8103,10.7817,10.6101,30489,7582,-1.5915,2538
2245,2014-01-15,10.5815,10.7245,10.6673,10.5815,22106,7562,-0.2695,2538
2246,2014-01-16,10.6101,10.8389,10.6387,10.7817,16407,7705,1.8919,2538
2247,2014-01-17,10.7531,10.8389,10.7817,10.7531,10099,7684,-0.2653,2538
2248,2014-01-20,10.7817,10.8389,10.8103,10.8103,7535,7725,0.5319,2538
2249,2014-01-21,10.7245,10.8675,10.8675,10.8103,17323,7725,0.0,2538
2250,2014-01-22,10.7531,10.8675,10.8675,10.8389,13640,7746,0.2646,2538
2251,2014-01-23,10.8675,10.9819,10.8675,10.9533,21464,7828,1.0554,2538
2252,2014-01-24,10.8103,10.8961,10.8675,10.8675,11697,7766,-0.7833,2538
2253,2014-01-27,10.6959,10.8103,10.8103,10.7245,18790,7664,-1.3158,2538
2254,2014-02-05,10.6101,10.8103,10.6387,10.6959,16761,7644,-0.2667,2538
2255,2014-02-06,10.7245,11.4394,10.7817,11.2392,66453,8032,5.0802,2538
2256,2014-02-07,11.0963,11.2964,11.2678,11.1821,21905,7991,-0.5089,2538
2257,2014-02-10,11.2107,11.6682,11.2678,11.5252,99003,8236,3.0691,2538
2258,2014-02-11,11.3822,11.5252,11.4966,11.4108,15270,8155,-0.9926,2538
2259,2014-02-12,11.2678,11.4394,11.4394,11.2964,15816,8073,-1.0025,2538
2260,2014-02-13,11.1249,11.325,11.325,11.1535,19473,7971,-1.2658,2538
2261,2014-02-14,11.1535,11.2964,11.1535,11.1535,14217,7971,0.0,2538
2262,2014-02-17,11.2107,11.468,11.2964,11.2392,23762,8032,0.7692,2538
2263,2014-02-18,11.1535,11.2678,11.2392,11.2107,14127,8011,-0.2545,2538
2264,2014-02-19,11.1821,11.2678,11.2392,11.2107,12214,8011,0.0,2538
2265,2014-02-20,11.1535,11.2678,11.2107,11.1535,14756,7971,-0.5102,2538
2266,2014-02-21,11.1535,11.2678,11.2107,11.2678,11350,8052,1.0256,2538
2267,2014-02-24,11.1535,11.2678,11.2678,11.2107,16132,8011,-0.5076,2538
2268,2014-02-25,11.1249,11.2678,11.2678,11.1821,16085,7991,-0.2551,2538
2269,2014-02-26,11.0963,11.1535,11.1249,11.1249,8233,7950,-0.5115,2538
2270,2014-02-27,11.0963,11.1821,11.1249,11.1821,11783,7991,0.5141,2538
2271,2014-03-03,11.1249,11.2392,11.1821,11.2107,6381,8011,0.2558,2538
2272,2014-03-04,11.0677,11.2107,11.1535,11.0677,10555,7909,-1.2755,2538
2273,2014-03-05,11.1821,11.8398,11.1821,11.2964,86799,8073,2.0672,2538
2274,2014-03-06,11.1821,11.4394,11.2964,11.1821,25092,7991,-1.0127,2538
2275,2014-03-07,11.0963,11.2678,11.2392,11.0963,17207,7930,-0.7673,2538
2276,2014-03-10,11.0677,11.1535,11.1535,11.1249,15210,7950,0.2577,2538
2277,2014-03-11,11.0677,11.1821,11.1249,11.0963,21808,7930,-0.2571,2538
2278,2014-03-12,11.0677,11.1249,11.0963,11.0963,22864,7930,0.0,2538
2279,2014-03-13,11.1249,11.2392,11.1535,11.1821,23497,7991,0.7732,2538
2280,2014-03-14,11.1535,11.3536,11.2107,11.2392,29812,8032,0.5115,2538
2281,2014-03-17,11.2678,11.3822,11.2678,11.3822,34501,8134,1.2723,2538
2282,2014-03-18,11.4394,11.5538,11.4394,11.468,54730,8195,0.7538,2538
2283,2014-03-19,11.468,11.5538,11.4966,11.468,31463,8195,0.0,2538
2284,2014-03-20,11.4108,11.5252,11.468,11.5252,24728,8236,0.4988,2538
2285,2014-03-21,11.8112,12.2974,12.2974,11.9256,104857,8522,3.4739,2538
2286,2014-03-24,11.7826,11.9828,11.8398,11.897,39097,8502,-0.2398,2538
2287,2014-03-25,11.9256,12.0686,11.9828,12.04,37768,8604,1.2019,2538
2288,2014-03-26,12.0686,12.3832,12.0686,12.2116,83178,8727,1.4252,2538
2289,2014-03-27,12.1258,12.326,12.2974,12.1544,38029,8686,-0.4684,2538
2290,2014-03-28,12.0972,12.2116,12.1544,12.1258,27688,8666,-0.2353,2538
2291,2014-03-31,12.1544,12.2402,12.1544,12.2402,20903,8747,0.9434,2538
2292,2014-04-01,12.183,12.2974,12.2974,12.2116,24180,8727,-0.2336,2538
2293,2014-04-02,12.183,12.2974,12.2116,12.2116,15515,8727,0.0,2538
2294,2014-04-03,12.0972,12.2974,12.2402,12.1544,22989,8686,-0.4684,2538
2295,2014-04-07,12.0972,12.183,12.1544,12.1258,18460,8666,-0.2353,2538
2296,2014-04-08,12.0972,12.1544,12.1544,12.1258,12798,8666,0.0,2538
2297,2014-04-09,12.1544,12.2688,12.183,12.2402,28792,8747,0.9434,2538
2298,2014-04-10,12.2974,12.4118,12.2974,12.3546,61481,8829,0.9346,2538
2299,2014-04-11,12.183,12.3546,12.3546,12.2402,18845,8747,-0.9259,2538
2300,2014-04-14,12.1258,12.2116,12.183,12.1258,17175,8666,-0.9346,2538
2301,2014-04-15,12.1544,12.2116,12.183,12.1544,11572,8686,0.2358,2538
2302,2014-04-16,12.1544,12.2688,12.183,12.2116,21541,8727,0.4706,2538
2303,2014-04-17,12.2116,12.2974,12.2402,12.2116,13827,8727,0.0,2538
2304,2014-04-18,12.2116,12.2688,12.2116,12.2116,10371,8727,0.0,2538
2305,2014-04-21,12.0972,12.183,12.1544,12.1544,20018,8686,-0.4684,2538
2306,2014-04-22,11.897,12.1258,12.1258,11.9542,36866,8543,-1.6471,2538
2307,2014-04-23,11.6396,11.9542,11.9542,11.6682,61021,8339,-2.3923,2538
2308,2014-04-24,11.611,11.8112,11.6682,11.7254,11923,8379,0.4902,2538
2309,2014-04-25,11.4394,11.7254,11.7254,11.4966,24270,8216,-1.9512,2538
2310,2014-04-28,11.4394,11.611,11.4394,11.611,26406,8298,0.995,2538
2311,2014-04-29,11.5538,11.897,11.5538,11.8684,32831,8482,2.2167,2538
2312,2014-04-30,11.7254,11.8684,11.8684,11.754,13672,8400,-0.9639,2538
2313,2014-05-02,11.754,11.897,11.754,11.897,13365,8502,1.2165,2538
2314,2014-05-05,11.8398,11.9542,11.9256,11.897,7680,8502,0.0,2538
2315,2014-05-06,11.8684,12.0686,11.897,12.0114,21342,8584,0.9615,2538
2316,2014-05-07,11.9828,12.0686,11.9828,12.0114,11518,8584,0.0,2538
2317,2014-05-08,11.9828,12.2688,12.0114,12.1544,27519,8686,1.1905,2538
2318,2014-05-09,12.0686,12.1544,12.1544,12.0686,11391,8625,-0.7059,2538
2319,2014-05-12,12.0686,12.1544,12.0686,12.0972,8213,8645,0.237,2538
2320,2014-05-13,12.0114,12.1544,12.0972,12.0114,21493,8584,-0.7092,2538
2321,2014-05-14,11.9542,12.1258,12.0972,11.9828,14712,8563,-0.2381,2538
2322,2014-05-15,11.9828,12.0686,11.9828,12.0114,20701,8584,0.2387,2538
2323,2014-05-16,11.9256,12.0114,12.0114,11.9542,17710,8543,-0.4762,2538
2324,2014-05-19,11.897,11.9828,11.9542,11.9256,20307,8522,-0.2392,2538
2325,2014-05-20,11.8398,11.9542,11.9256,11.9256,15293,8522,0.0,2538
2326,2014-05-21,11.8398,11.9542,11.8684,11.8684,14706,8482,-0.4796,2538
2327,2014-05-22,11.897,12.1258,11.897,12.0972,17920,8645,1.9277,2538
2328,2014-05-23,12.04,12.2974,12.0686,12.183,38018,8706,0.7092,2538
2329,2014-05-26,12.2402,12.4118,12.326,12.2974,58472,8788,0.939,2538
2330,2014-05-27,12.2402,12.326,12.2974,12.2688,22634,8768,-0.2326,2538
2331,2014-05-28,12.2116,12.2974,12.2688,12.2116,24261,8727,-0.4662,2538
2332,2014-05-29,12.2116,12.2974,12.2116,12.2116,14659,8727,0.0,2538
2333,2014-05-30,12.2116,12.2688,12.2402,12.2402,9736,8747,0.2342,2538
2334,2014-06-03,12.1544,12.2402,12.183,12.183,19724,8706,-0.4673,2538
2335,2014-06-04,12.183,12.2402,12.183,12.2402,12072,8747,0.4695,2538
2336,2014-06-05,12.183,12.2688,12.2116,12.2402,16861,8747,0.0,2538
2337,2014-06-06,12.1544,12.2688,12.2402,12.1544,20866,8686,-0.7009,2538
2338,2014-06-09,12.0114,12.2402,12.2116,12.0972,41436,8645,-0.4706,2538
2339,2014-06-10,11.8398,12.1544,12.1258,12.0972,47595,8645,0.0,2538
2340,2014-06-11,12.0972,12.2116,12.183,12.183,32519,8706,0.7092,2538
2341,2014-06-12,12.04,12.1544,12.04,12.04,19385,8604,-1.1737,2538
2342,2014-06-13,12.0114,12.0686,12.0114,12.04,15446,8604,0.0,2538
2343,2014-06-16,11.9828,12.0686,12.0686,12.04,12395,8604,0.0,2538
2344,2014-06-17,11.8684,12.04,12.0114,11.897,37239,8502,-1.1876,2538
2345,2014-06-18,11.8398,12.1544,11.897,12.04,67077,8604,1.2019,2538
2346,2014-06-19,11.897,12.04,12.04,11.897,16686,8502,-1.1876,2538
2347,2014-06-20,11.8684,12.0114,11.897,12.0114,16619,8584,0.9615,2538
2348,2014-06-23,11.8398,11.9828,11.9542,11.8684,23935,8482,-1.1905,2538
2349,2014-06-24,11.8684,11.9828,11.8684,11.897,10024,8502,0.241,2538
2350,2014-06-25,11.8684,11.9256,11.8684,11.8684,9086,8482,-0.2404,2538
2351,2014-06-26,11.8684,11.9542,11.897,11.9256,19853,8522,0.4819,2538
2352,2014-06-27,11.8398,11.9256,11.897,11.8684,15218,8482,-0.4796,2538
2353,2014-06-30,11.8684,11.9256,11.8684,11.897,17428,8502,0.241,2538
2354,2014-07-01,11.8684,11.9256,11.9256,11.8684,18163,8482,-0.2404,2538
2355,2014-07-02,11.8112,11.9256,11.897,11.8684,19485,8482,0.0,2538
2356,2014-07-03,11.8112,11.897,11.8398,11.8684,31579,8482,0.0,2538
2357,2014-07-04,11.8398,11.9256,11.8684,11.897,34258,8502,0.241,2538
2358,2014-07-07,11.8398,11.897,11.897,11.8684,44404,8482,-0.2404,2538
2359,2014-07-08,11.7826,11.8684,11.8684,11.8684,75993,8482,0.0,2538
2360,2014-07-09,11.8373,11.9619,11.9619,11.9619,101154,7848,0.7229,2538
2361,2014-07-10,11.8684,11.993,11.9619,11.8684,19203,7787,-0.7812,2538
2362,2014-07-11,11.5881,11.8684,11.8684,11.6192,30180,7623,-2.0997,2538
2363,2014-07-14,11.37,11.5258,11.4323,11.4323,24616,7501,-1.6086,2538
2364,2014-07-15,11.4012,11.5881,11.4323,11.5881,16856,7603,1.3624,2538
2365,2014-07-16,11.5569,11.775,11.5881,11.6815,11815,7664,0.8065,2538
2366,2014-07-17,11.5569,11.775,11.7127,11.5881,12904,7603,-0.8,2538
2367,2014-07-18,11.5258,11.6504,11.5881,11.5569,7868,7582,-0.2688,2538
2368,2014-07-21,11.4323,11.5881,11.5569,11.4635,14267,7521,-0.8086,2538
2369,2014-07-22,11.4323,11.6504,11.4323,11.6192,14105,7623,1.3587,2538
2370,2014-07-24,11.6504,11.8373,11.6504,11.7438,16493,7705,1.0724,2538
2371,2014-07-25,11.6815,11.8061,11.7438,11.7127,11119,7684,-0.2653,2538
2372,2014-07-28,11.6192,11.7438,11.6504,11.6815,12522,7664,-0.266,2538
2373,2014-07-29,11.6504,11.7438,11.6815,11.6815,13831,7664,0.0,2538
2374,2014-07-30,11.7127,11.9619,11.7127,11.8684,21334,7787,1.6,2538
2375,2014-07-31,11.7438,11.9619,11.8684,11.8684,19584,7787,0.0,2538
2376,2014-08-01,11.7438,12.0553,11.8061,11.8996,31058,7807,0.2625,2538
2377,2014-08-04,11.8373,11.993,11.8996,11.8684,15044,7787,-0.2618,2538
2378,2014-08-05,11.6815,11.9307,11.9307,11.6815,15075,7664,-1.5748,2538
2379,2014-08-06,11.5881,11.7438,11.6815,11.7127,12489,7684,0.2667,2538
2380,2014-08-07,11.5881,11.7127,11.7127,11.5881,13380,7603,-1.0638,2538
2381,2014-08-08,11.6192,11.7438,11.6192,11.7127,8194,7684,1.0753,2538
2382,2014-08-11,11.7438,12.1488,11.7438,11.8996,31267,7807,1.5957,2538
2383,2014-08-12,11.8684,12.0242,11.8684,11.8996,21013,7807,0.0,2538
2384,2014-08-13,11.775,12.0553,12.0242,11.775,49121,7725,-1.0471,2538
2385,2014-08-14,11.775,11.8373,11.8373,11.775,16854,7725,0.0,2538
2386,2014-08-15,11.775,11.8996,11.8373,11.8684,19915,7787,0.7937,2538
2387,2014-08-18,11.7127,11.8996,11.8684,11.7127,23788,7684,-1.3123,2538
2388,2014-08-19,11.7438,11.8373,11.8061,11.775,9500,7725,0.5319,2538
2389,2014-08-20,11.7438,11.8373,11.8061,11.8061,22364,7746,0.2646,2538
2390,2014-08-21,11.6815,11.8061,11.775,11.6815,14829,7664,-1.0554,2538
2391,2014-08-22,11.7127,11.8373,11.775,11.7438,15627,7705,0.5333,2538
2392,2014-08-25,11.7127,11.8373,11.8061,11.8373,15966,7766,0.7958,2538
2393,2014-08-26,11.775,11.8996,11.8684,11.8373,13632,7766,0.0,2538
2394,2014-08-27,11.8684,11.993,11.8996,11.9619,33985,7848,1.0526,2538
2395,2014-08-28,11.8996,12.0242,11.993,11.9307,25127,7828,-0.2604,2538
2396,2014-08-29,11.8373,11.993,11.9619,11.993,24725,7868,0.5222,2538
2397,2014-09-01,11.8996,12.0242,12.0242,11.8996,20537,7807,-0.7792,2538
2398,2014-09-02,11.8684,11.9619,11.9619,11.8684,11512,7787,-0.2618,2538
2399,2014-09-03,11.8061,11.9307,11.8996,11.8373,14818,7766,-0.2625,2538
2400,2014-09-04,11.775,11.8996,11.8373,11.8061,9945,7746,-0.2632,2538
2401,2014-09-05,11.7438,11.8373,11.8061,11.7438,8989,7705,-0.5277,2538
2402,2014-09-09,11.775,11.8373,11.8061,11.8373,14287,7766,0.7958,2538
2403,2014-09-10,11.7438,11.8684,11.8373,11.8684,6785,7787,0.2632,2538
2404,2014-09-11,11.7438,11.8684,11.8373,11.7438,9446,7705,-1.0499,2538
2405,2014-09-12,11.5569,11.7438,11.7438,11.5881,23767,7603,-1.3263,2538
2406,2014-09-15,11.4635,11.6192,11.5881,11.5881,19462,7603,0.0,2538
2407,2014-09-16,11.4946,11.6192,11.6192,11.5258,5399,7562,-0.5376,2538
2408,2014-09-17,11.4946,11.5881,11.5258,11.5881,6942,7603,0.5405,2538
2409,2014-09-18,11.4946,11.6192,11.5881,11.4946,5554,7541,-0.8065,2538
2410,2014-09-19,11.5258,11.775,11.5569,11.775,11996,7725,2.439,2538
2411,2014-09-22,11.5881,11.775,11.775,11.6815,6441,7664,-0.7937,2538
2412,2014-09-23,11.6504,11.775,11.6815,11.7438,9290,7705,0.5333,2538
2413,2014-09-24,11.7127,11.8373,11.7127,11.7438,9115,7705,0.0,2538
2414,2014-09-25,11.5258,11.775,11.775,11.5258,9544,7562,-1.8568,2538
2415,2014-09-26,11.5258,11.6192,11.5881,11.6192,7713,7623,0.8108,2538
2416,2014-09-29,11.6192,11.7127,11.7127,11.6504,4886,7644,0.2681,2538
2417,2014-09-30,11.5258,11.7127,11.7127,11.5569,11929,7586,-0.8021,2538
2418,2014-10-01,11.5258,11.6192,11.5569,11.5569,5112,7586,0.0,2538
2419,2014-10-02,11.4635,11.5881,11.5569,11.4946,11566,7545,-0.5391,2538
2420,2014-10-03,11.4946,11.5881,11.4946,11.5258,5932,7565,0.271,2538
2421,2014-10-06,11.4323,11.5881,11.5569,11.4635,6444,7524,-0.5405,2538
2422,2014-10-07,11.3389,11.5258,11.5258,11.3389,19242,7443,-1.087,2538
2423,2014-10-08,11.2766,11.4323,11.3077,11.37,9111,7463,0.2747,2538
2424,2014-10-09,11.2454,11.4323,11.4012,11.2454,13159,7381,-1.0959,2538
2425,2014-10-13,10.7781,11.152,11.0896,10.7781,27230,7075,-4.1551,2538
2426,2014-10-14,10.5601,10.7781,10.7781,10.7158,16778,7034,-0.578,2538
2427,2014-10-15,10.4355,10.7158,10.7158,10.4978,21614,6891,-2.0349,2538
2428,2014-10-16,10.2797,10.5601,10.4043,10.4666,14877,6870,-0.2967,2538
2429,2014-10-17,10.4666,10.6847,10.5289,10.6847,12701,7013,2.0833,2538
2430,2014-10-20,10.6224,10.7781,10.747,10.7158,8646,7034,0.2915,2538
2431,2014-10-21,10.6847,10.8404,10.7158,10.8404,4297,7115,1.1628,2538
2432,2014-10-22,10.8404,10.9339,10.8716,10.9339,8462,7177,0.8621,2538
2433,2014-10-23,10.8716,10.9962,10.9339,10.965,9292,7197,0.2849,2538
2434,2014-10-24,10.8093,10.965,10.965,10.8093,5291,7095,-1.4205,2538
2435,2014-10-27,10.5912,10.8716,10.8716,10.5912,11640,6952,-2.0173,2538
2436,2014-10-28,10.6535,10.7781,10.6847,10.7158,9151,7034,1.1765,2538
2437,2014-10-29,10.747,10.8404,10.8093,10.7781,6787,7075,0.5814,2538
2438,2014-10-30,10.747,10.8404,10.8404,10.7781,5000,7075,0.0,2538
2439,2014-10-31,10.8093,10.9339,10.8716,10.8716,13815,7139,0.8671,2538
2440,2014-11-03,10.8716,11.0273,10.9027,11.0273,10875,7241,1.4327,2538
2441,2014-11-04,10.9962,11.0585,11.0273,11.0273,15744,7241,0.0,2538
2442,2014-11-05,11.0273,11.0896,11.0585,11.0273,7158,7241,0.0,2538
2443,2014-11-06,10.965,11.0585,11.0273,11.0585,9166,7261,0.2825,2538
2444,2014-11-07,11.0273,11.2143,11.0585,11.2143,14092,7364,1.4085,2538
2445,2014-11-10,11.2143,11.3077,11.2454,11.2454,7886,7384,0.2778,2538
2446,2014-11-11,11.2454,11.4635,11.2454,11.3389,12552,7446,0.831,2538
2447,2014-11-12,11.2454,11.4012,11.3389,11.2454,11749,7384,-0.8242,2538
2448,2014-11-13,11.2766,11.3389,11.2766,11.2766,7600,7405,0.277,2538
2449,2014-11-14,11.2766,11.37,11.3389,11.2766,4190,7405,0.0,2538
2450,2014-11-17,11.2454,11.37,11.3389,11.2454,10458,7384,-0.2762,2538
2451,2014-11-18,11.1208,11.3077,11.2454,11.1831,6764,7343,-0.554,2538
2452,2014-11-19,11.1831,11.2766,11.2454,11.2143,6911,7364,0.2786,2538
2453,2014-11-20,11.1831,11.3389,11.2143,11.2143,8034,7364,0.0,2538
2454,2014-11-21,11.2143,11.4012,11.2143,11.3077,8831,7425,0.8333,2538
2455,2014-11-24,11.2766,11.4012,11.2766,11.3077,10338,7425,0.0,2538
2456,2014-11-25,11.2766,11.4012,11.37,11.2766,9321,7405,-0.2755,2538
2457,2014-11-26,11.2766,11.37,11.2766,11.3077,11644,7425,0.2762,2538
2458,2014-11-27,11.3077,11.4635,11.3077,11.4323,11890,7507,1.1019,2538
2459,2014-11-28,11.37,11.6815,11.4323,11.5258,25256,7568,0.8174,2538
2460,2014-12-01,11.3389,11.7127,11.4012,11.6815,18361,7671,1.3514,2538
2461,2014-12-02,11.6504,12.0865,11.6504,11.9307,71215,7834,2.1333,2538
2462,2014-12-03,11.8996,12.0553,11.8996,11.9307,36432,7834,0.0,2538
2463,2014-12-04,11.8373,12.0242,12.0242,11.8684,28136,7793,-0.5222,2538
2464,2014-12-05,11.8373,11.9619,11.8373,11.8684,15066,7793,0.0,2538
2465,2014-12-08,11.8684,11.9619,11.9307,11.8684,20462,7793,0.0,2538
2466,2014-12-09,11.8684,11.9307,11.9307,11.8684,11688,7793,0.0,2538
2467,2014-12-10,11.8373,11.9307,11.8684,11.8684,8095,7793,0.0,2538
2468,2014-12-11,11.8061,11.9619,11.8684,11.9307,17670,7834,0.5249,2538
2469,2014-12-12,11.9307,12.2111,11.993,12.0865,49231,7936,1.3055,2538
2470,2014-12-15,11.993,12.1488,12.0553,12.1176,13657,7957,0.2577,2538
2471,2014-12-16,11.9307,12.2111,12.0865,11.9307,23909,7834,-1.5424,2538
2472,2014-12-17,11.8684,12.0553,11.9307,11.8996,22274,7814,-0.2611,2538
2473,2014-12-18,11.8684,12.0242,11.9307,11.8684,17721,7793,-0.2618,2538
2474,2014-12-19,11.9307,12.0865,11.9307,12.0865,20857,7936,1.8373,2538
2475,2014-12-22,11.993,12.1488,12.0865,11.993,8572,7875,-0.7732,2538
2476,2014-12-23,11.9619,12.1488,12.0553,12.0553,10127,7916,0.5195,2538
2477,2014-12-24,12.0553,12.1799,12.0553,12.1488,10963,7977,0.7752,2538
2478,2014-12-25,12.0865,12.1799,12.1799,12.0865,10225,7936,-0.5128,2538
2479,2014-12-26,12.0865,12.1799,12.1176,12.0865,7138,7936,0.0,2538
2480,2014-12-27,12.1176,12.1799,12.1176,12.1799,7827,7998,0.7732,2538
2481,2014-12-29,12.1176,12.2111,12.1799,12.1176,14880,7957,-0.5115,2538
2482,2014-12-30,11.9619,12.1488,12.1176,11.9619,11186,7855,-1.2853,2538
2483,2014-12-31,11.9619,12.1488,11.9619,12.1488,27475,7995,1.5625,2538
2484,2015-01-05,12.0865,12.1488,12.1488,12.0865,12370,7954,-0.5128,2538
2485,2015-01-06,11.993,12.0865,12.0865,11.993,10201,7892,-0.7732,2538
2486,2015-01-07,11.993,12.1488,11.993,12.0242,11010,7913,0.2597,2538
2487,2015-01-08,12.0242,12.1488,12.0242,12.0865,9819,7954,0.5181,2538
2488,2015-01-09,12.0865,12.1488,12.1488,12.0865,13320,7954,0.0,2538
2489,2015-01-12,12.0865,12.1488,12.1176,12.1176,9917,7974,0.2577,2538
2490,2015-01-13,12.0553,12.1488,12.1176,12.0865,10168,7954,-0.2571,2538
2491,2015-01-14,12.0553,12.1488,12.0865,12.1176,10289,7974,0.2577,2538
2492,2015-01-15,12.0865,12.1488,12.1176,12.1488,9897,7995,0.2571,2538
2493,2015-01-16,12.0553,12.2734,12.1488,12.2422,32531,8056,0.7692,2538
2494,2015-01-19,12.2734,12.4603,12.2734,12.3668,44351,8138,1.0178,2538
2495,2015-01-20,12.3357,12.398,12.3668,12.398,11255,8159,0.2519,2538
2496,2015-01-21,12.3045,12.4291,12.3668,12.3357,17899,8118,-0.5025,2538
2497,2015-01-22,12.3357,12.4291,12.3357,12.3668,14446,8138,0.2525,2538
2498,2015-01-23,12.3668,12.4291,12.398,12.3668,14460,8138,0.0,2538
2499,2015-01-26,12.3357,12.398,12.3668,12.3357,7839,8118,-0.2519,2538
2500,2015-01-27,12.3045,12.3668,12.3357,12.3357,5279,8118,0.0,2538
2501,2015-01-28,12.2734,12.3668,12.3357,12.3357,8305,8118,0.0,2538
2502,2015-01-29,12.2422,12.3668,12.3357,12.2734,6286,8077,-0.5051,2538
2503,2015-01-30,12.1488,12.3357,12.3357,12.1488,13009,8029,-1.0152,2538
2504,2015-02-02,12.1488,12.2422,12.1488,12.1799,9050,8050,0.2564,2538
2505,2015-02-03,12.0865,12.2111,12.1799,12.1799,7076,8050,0.0,2538
2506,2015-02-04,12.1176,12.2111,12.2111,12.1488,10666,8029,-0.2558,2538
2507,2015-02-05,12.1488,12.3668,12.1799,12.3357,13526,8153,1.5385,2538
2508,2015-02-06,12.2111,12.3357,12.3357,12.2111,12501,8071,-1.0101,2538
2509,2015-02-09,12.1176,12.2734,12.2111,12.1488,21956,8029,-0.5102,2538
2510,2015-02-10,12.1176,12.2422,12.1488,12.2422,11213,8091,0.7692,2538
2511,2015-02-11,12.1176,12.3045,12.3045,12.1488,34565,8029,-0.7634,2538
2512,2015-02-12,12.0553,12.1799,12.1799,12.0865,20010,7988,-0.5128,2538
2513,2015-02-13,12.1799,12.398,12.3045,12.2111,55190,8071,1.0309,2538
2514,2015-02-24,12.2111,12.398,12.398,12.2111,41078,8071,0.0,2538
2515,2015-02-25,12.2111,12.5537,12.3357,12.4603,61052,8235,2.0408,2538
2516,2015-02-26,12.4603,12.616,12.4603,12.5537,51140,8315,0.75,2538
2517,2015-03-02,12.5849,12.8964,12.5849,12.8341,82035,8501,2.2333,2538
2518,2015-03-03,12.8029,13.021,12.8341,12.8341,66984,8501,0.0,2538
2519,2015-03-04,12.8341,13.1456,12.8341,13.021,107171,8625,1.4563,2538
2520,2015-03-05,13.0521,13.2702,13.0833,13.2079,110653,8749,1.4354,2538
2521,2015-03-06,13.1767,13.3948,13.3013,13.239,132569,8769,0.2358,2538
2522,2015-03-09,13.021,13.3013,13.239,13.021,59004,8625,-1.6471,2538
2523,2015-03-10,13.0833,13.3013,13.0833,13.1767,97661,8728,1.1962,2538
2524,2015-03-11,13.1456,13.2702,13.2079,13.1456,97789,8707,-0.2364,2538
2525,2015-03-12,13.1144,13.239,13.2079,13.1456,60030,8707,0.0,2538
2526,2015-03-13,13.1456,13.239,13.2079,13.1456,55825,8707,0.0,2538
2527,2015-03-16,13.0521,13.2079,13.1456,13.0833,44988,8666,-0.4739,2538
2528,2015-03-17,12.9898,13.1456,13.1144,13.0521,37116,8645,-0.2381,2538
2529,2015-03-18,12.8341,13.0521,13.0521,12.8652,49552,8522,-1.432,2538
2530,2015-03-19,12.7406,12.9898,12.8652,12.9587,73846,8584,0.7264,2538
2531,2015-03-20,12.7406,12.9898,12.9587,12.7406,58852,8439,-1.6827,2538
2532,2015-03-23,11.8684,12.1799,11.8996,12.1176,157532,8026,-4.89,2538
2533,2015-03-24,12.1176,12.2422,12.1176,12.1488,48969,8047,0.2571,2538
2534,2015-03-25,12.0242,12.2111,12.1488,12.0865,65105,8006,-0.5128,2538
2535,2015-03-26,12.0242,12.2734,12.0242,12.2111,45026,8088,1.0309,2538
2536,2015-03-27,12.2111,12.3357,12.3357,12.2734,24826,8130,0.5102,2538
2537,2015-03-30,12.2111,12.3668,12.3045,12.2422,30560,8109,-0.2538,2538
2538,2015-03-31,12.1488,12.2734,12.2422,12.2734,25914,8254,0.2545,2538
2539,2015-04-01,12.0865,12.2111,12.1799,12.1488,19775,8170,-1.0152,2538
2540,2015-04-02,12.0865,12.1799,12.0865,12.0865,15731,8129,-0.5128,2538
2541,2015-04-07,12.0553,12.1488,12.0865,12.0553,23431,8108,-0.2577,2538
2542,2015-04-08,12.0553,12.1488,12.0553,12.1176,17975,8150,0.5168,2538
2543,2015-04-09,12.0553,12.1799,12.1176,12.0553,28819,8108,-0.5141,2538
2544,2015-04-10,12.0553,12.1488,12.0553,12.1488,17138,8170,0.7752,2538
2545,2015-04-13,12.1176,12.2422,12.1799,12.1488,22849,8170,0.0,2538
2546,2015-04-14,12.1176,12.2111,12.1488,12.1488,14658,8170,0.0,2538
2547,2015-04-15,12.0865,12.2111,12.1488,12.1176,17715,8150,-0.2564,2538
2548,2015-04-16,12.0242,12.1799,12.0865,12.0553,30755,8108,-0.5141,2538
2549,2015-04-17,12.0553,12.1488,12.0553,12.1488,17327,8170,0.7752,2538
2550,2015-04-20,12.1176,12.2111,12.1488,12.2111,27770,8212,0.5128,2538
2551,2015-04-21,12.1799,12.398,12.2422,12.3668,43716,8317,1.2755,2538
2552,2015-04-22,12.3357,12.398,12.3668,12.3357,26076,8296,-0.2519,2538
2553,2015-04-23,12.3357,12.4291,12.3357,12.4291,26217,8359,0.7576,2538
2554,2015-04-24,12.398,12.6472,12.4291,12.5537,38599,8443,1.0025,2538
2555,2015-04-27,12.5849,12.8652,12.5849,12.616,31828,8485,0.4963,2538
2556,2015-04-28,12.5537,12.6783,12.6472,12.6783,20907,8527,0.4938,2538
2557,2015-04-29,12.5849,12.7718,12.6472,12.5849,17826,8464,-0.7371,2538
2558,2015-04-30,12.5226,12.6783,12.5849,12.5226,24880,8424,-0.495,2538
