,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-08-26,45.58,47.3508,45.734,46.9659,48007,2792,2.6936,3594
325,2014-08-27,45.9649,47.5818,47.5818,46.1959,36332,2746,-1.6393,3594
326,2014-08-28,46.2729,47.0428,46.5809,46.9659,17956,2792,1.6667,3594
327,2014-08-29,46.8889,50.1996,47.3508,49.9686,90951,2971,6.3934,3594
328,2014-09-01,49.5368,50.9219,50.7589,49.6998,88882,2932,-0.5393,3594
329,2014-09-02,49.6998,51.3293,49.6998,49.6998,44090,2932,0.0,3594
330,2014-09-03,48.9665,50.8404,50.1886,48.9665,33891,2888,-1.4754,3594
331,2014-09-04,48.885,50.0256,48.9665,48.885,28132,2884,-0.1664,3594
332,2014-09-05,46.8481,49.5368,49.1294,48.2332,25088,2845,-1.3333,3594
333,2014-09-09,48.2332,51.3293,48.2332,49.6998,78497,2932,3.0405,3594
334,2014-09-10,49.3738,50.3515,49.6998,49.4553,28835,2917,-0.4918,3594
335,2014-09-11,47.4999,49.9442,49.6998,47.4999,27919,2802,-3.9539,3594
336,2014-09-12,45.7075,48.0703,47.4999,45.7075,34423,2696,-3.7736,3594
337,2014-09-15,44.078,45.8704,44.5668,45.2186,16892,2667,-1.0695,3594
338,2014-09-16,45.2186,45.8704,45.2186,45.463,9664,2682,0.5405,3594
339,2014-09-17,46.1148,48.6406,46.4408,48.6406,23664,2869,6.9892,3594
340,2014-09-18,49.6998,50.9219,49.6998,50.9219,153348,3004,4.6901,3594
341,2014-09-19,50.1886,51.4107,51.4107,50.2701,54939,2965,-1.28,3594
342,2014-09-22,49.6998,51.2478,50.6775,49.6998,35472,2932,-1.1345,3594
343,2014-09-23,48.885,50.3515,50.0256,49.2109,30843,2903,-0.9836,3594
344,2014-09-24,48.3147,49.6183,48.722,48.3147,26783,2850,-1.8212,3594
345,2014-09-25,46.4408,49.4553,48.722,46.4408,37851,2739,-3.8786,3594
346,2014-09-26,45.7889,48.4776,46.4408,47.7443,31682,2816,2.807,3594
347,2014-09-29,46.8481,48.5591,47.8258,47.0925,26193,2778,-1.3652,3594
348,2014-09-30,45.7889,47.6629,47.4184,46.6037,24883,2749,-1.0381,3594
349,2014-10-01,46.6037,48.5591,46.9296,47.0925,40973,2778,1.049,3594
350,2014-10-02,46.6852,47.9073,47.0111,47.5814,16669,2807,1.0381,3594
351,2014-10-03,47.5814,50.8404,47.5814,50.8404,84434,2999,6.8493,3594
352,2014-10-06,50.6775,51.8996,51.2478,51.6551,204082,3047,1.6026,3594
353,2014-10-07,49.5368,51.6551,51.6551,49.8627,58141,2941,-3.47,3594
354,2014-10-08,48.0703,51.0848,49.048,48.722,76875,2874,-2.2876,3594
355,2014-10-09,47.6629,50.8404,49.4553,48.4776,74968,2859,-0.5017,3594
356,2014-10-13,45.1371,46.8481,45.3001,45.1371,43357,2662,-6.8908,3594
357,2014-10-14,42.1226,46.1963,44.4039,43.1003,96497,2542,-4.5126,3594
358,2014-10-15,42.0411,43.6706,43.1818,42.1226,45235,2485,-2.2684,3594
359,2014-10-16,40.1672,43.0188,42.1226,42.367,51020,2499,0.5803,3594
360,2014-10-17,40.819,43.4262,43.0188,40.819,50288,2408,-3.6538,3594
361,2014-10-20,41.8781,43.6706,42.6929,43.6706,20604,2576,6.986,3594
362,2014-10-21,43.3447,44.7298,44.1594,43.5891,94206,2571,-0.1866,3594
363,2014-10-22,42.4485,44.8113,44.1594,42.4485,65151,2504,-2.6168,3594
364,2014-10-23,42.367,43.1003,42.367,42.5299,20425,2509,0.1919,3594
365,2014-10-24,40.4116,42.9373,42.7744,40.7375,37449,2403,-4.2146,3594
366,2014-10-27,37.8859,41.5523,41.1449,37.8859,48109,2235,-7.0,3594
367,2014-10-28,38.3747,39.6783,38.3747,39.4339,36506,2326,4.086,3594
368,2014-10-29,40.4116,42.1226,40.7375,42.1226,43574,2485,6.8182,3594
369,2014-10-30,41.5523,43.5891,41.5523,42.204,46026,2489,0.1934,3594
370,2014-10-31,42.5299,43.7521,42.6929,43.0188,46017,2537,1.9305,3594
371,2014-11-03,42.8558,43.915,43.5891,43.0188,24756,2537,0.0,3594
372,2014-11-04,43.1003,44.4853,43.4262,43.4262,50892,2561,0.947,3594
373,2014-11-05,43.2632,44.4039,43.5891,43.5076,18051,2566,0.1876,3594
374,2014-11-06,41.3078,43.5891,43.3447,41.7967,23876,2465,-3.9326,3594
375,2014-11-07,41.5523,42.2855,42.204,41.9596,7466,2475,0.3899,3594
376,2014-11-10,41.3893,43.1003,42.367,41.4708,8856,2446,-1.165,3594
377,2014-11-11,41.1449,41.9596,41.5523,41.1449,7213,2427,-0.7859,3594
378,2014-11-12,41.1612,42.5524,41.3249,41.6522,22174,2548,1.1472,3594
379,2014-11-13,40.9158,42.3069,42.3069,40.9158,13191,2503,-1.7682,3594
380,2014-11-14,40.9158,41.4886,40.9976,41.1612,10533,2518,0.6,3594
381,2014-11-17,39.6883,41.6522,41.6522,39.7701,12077,2433,-3.3797,3594
382,2014-11-18,39.32,40.5884,40.0974,39.7701,20550,2433,0.0,3594
383,2014-11-19,39.8519,40.5884,40.0974,40.0974,16265,2453,0.823,3594
384,2014-11-20,40.0974,41.2431,40.0974,40.2202,25321,2460,0.3061,3594
385,2014-11-21,40.4248,42.1432,40.4248,41.4067,36443,2533,2.9502,3594
386,2014-11-24,40.6293,41.8977,41.8977,40.7521,14323,2493,-1.581,3594
387,2014-11-25,40.5884,41.7341,40.7521,41.4067,18670,2533,1.6064,3594
388,2014-11-26,41.7341,44.0253,41.7341,42.3887,73232,2593,2.3715,3594
389,2014-11-27,41.0794,42.8797,42.8797,41.3249,29297,2528,-2.5097,3594
390,2014-11-28,40.9158,41.9796,41.6522,40.9158,14933,2503,-0.9901,3594
391,2014-12-01,39.4428,41.0794,39.4428,40.8339,15891,2498,-0.2,3594
392,2014-12-02,40.5884,43.6162,40.8339,43.6162,109411,2668,6.8136,3594
393,2014-12-03,44.189,45.9075,44.189,44.4345,153277,2718,1.8762,3594
394,2014-12-04,43.7799,45.3347,44.68,43.7799,55648,2678,-1.4733,3594
395,2014-12-05,43.6162,45.662,43.8617,44.4345,64486,2718,1.4953,3594
396,2014-12-08,44.68,46.644,45.0892,45.2528,106734,2768,1.8416,3594
397,2014-12-09,43.6162,45.662,45.0073,43.7799,50768,2678,-3.255,3594
398,2014-12-10,43.2889,44.2708,43.698,43.4525,25133,2658,-0.7477,3594
399,2014-12-11,42.6342,43.5344,43.4525,42.716,18254,2613,-1.6949,3594
400,2014-12-12,42.9615,44.1072,42.9615,43.207,24402,2643,1.1494,3594
401,2014-12-15,42.2251,43.9435,43.0434,43.207,22049,2643,0.0,3594
402,2014-12-16,43.2889,46.153,43.2889,46.153,97201,2823,6.8182,3594
403,2014-12-17,44.9255,47.2986,46.644,44.9255,173492,2748,-2.6596,3594
404,2014-12-18,45.2528,46.7258,46.0711,45.2528,95729,2768,0.7286,3594
405,2014-12-19,43.3707,46.3985,46.2348,43.9435,64492,2688,-2.8933,3594
406,2014-12-22,43.5344,44.68,44.189,44.189,22576,2703,0.5587,3594
407,2014-12-23,45.0073,47.0531,45.0073,46.3985,106308,2838,5.0,3594
408,2014-12-24,46.3166,47.5441,46.3985,46.3985,101545,2838,0.0,3594
409,2014-12-25,45.9893,46.8894,46.644,46.0711,36333,2818,-0.7055,3594
410,2014-12-26,46.3166,48.1169,46.4803,47.4623,151079,2903,3.0195,3594
411,2014-12-27,46.8076,48.1988,48.1169,47.0531,47075,2878,-0.8621,3594
412,2014-12-29,46.4803,47.6259,47.3804,46.4803,47389,2843,-1.2174,3594
413,2014-12-30,46.2348,47.5441,46.4803,46.4803,50641,2843,0.0,3594
414,2014-12-31,45.9075,46.7258,46.644,46.3985,24693,2838,-0.1761,3594
415,2015-01-05,46.2348,48.0351,46.3985,47.4623,100410,2903,2.2928,3594
416,2015-01-06,46.7258,48.6079,46.7258,48.4442,124750,2963,2.069,3594
417,2015-01-07,48.8534,51.0629,49.0171,48.8534,247701,2988,0.8446,3594
418,2015-01-08,47.8714,49.1807,48.8534,47.9533,84227,2933,-1.8425,3594
419,2015-01-09,47.9533,49.5899,48.7716,48.9352,107544,2994,2.0478,3594
420,2015-01-12,48.7716,50.1627,50.1627,48.7716,58602,2983,-0.3344,3594
421,2015-01-13,48.9352,49.5899,49.4262,49.5899,40908,3034,1.6779,3594
422,2015-01-14,49.7536,50.981,49.7536,50.5719,152134,3094,1.9802,3594
423,2015-01-15,49.6717,50.981,50.7355,50.0809,61707,3064,-0.9709,3594
424,2015-01-16,49.2626,50.49,50.49,49.3444,49953,3019,-1.4706,3594
425,2015-01-19,47.4623,50.4082,50.1627,47.4623,80430,2903,-3.8143,3594
426,2015-01-20,47.4623,48.3624,47.8714,48.2806,28348,2953,1.7241,3594
427,2015-01-21,47.5441,48.6897,48.6897,47.5441,29896,2908,-1.5254,3594
428,2015-01-22,47.8714,48.9352,47.9533,48.2806,37643,2953,1.5491,3594
429,2015-01-23,47.5441,48.8534,48.8534,47.7078,27549,2918,-1.1864,3594
430,2015-01-26,47.3804,48.1988,47.5441,47.4623,25343,2903,-0.5146,3594
431,2015-01-27,47.1349,47.9533,47.7896,47.1349,19689,2883,-0.6897,3594
432,2015-01-28,46.2348,47.2168,47.1349,46.3985,31381,2838,-1.5625,3594
433,2015-01-29,46.4803,46.8894,46.5621,46.4803,18690,2843,0.1764,3594
434,2015-01-30,46.3985,47.0531,46.9713,46.3985,13672,2843,-0.1761,3594
435,2015-02-02,45.9893,47.0531,47.0531,46.0711,10780,2823,-0.7055,3594
436,2015-02-03,45.9893,46.4803,46.4803,45.9893,11199,2818,-0.1776,3594
437,2015-02-04,45.8256,46.8076,46.2348,46.0711,9720,2823,0.1779,3594
438,2015-02-05,45.2528,46.3985,46.2348,45.3347,21632,2777,-1.5986,3594
439,2015-02-06,45.5801,46.4803,45.5801,46.0711,23311,2823,1.6245,3594
440,2015-02-09,45.2528,46.153,46.0711,45.2528,13584,2772,-1.7762,3594
441,2015-02-10,42.3887,45.2528,45.2528,42.9615,57950,2632,-5.0633,3594
442,2015-02-11,41.8977,43.2889,42.9615,41.8977,43984,2567,-2.4762,3594
443,2015-02-12,41.6522,42.716,41.9796,41.8977,20134,2567,0.0,3594
444,2015-02-13,41.8159,42.2251,41.8977,41.8977,14776,2567,0.0,3594
445,2015-02-24,41.4886,42.3069,41.9796,41.8159,16371,2562,-0.1953,3594
446,2015-02-25,41.8159,42.3069,41.8977,41.9796,33796,2572,0.3914,3594
447,2015-02-26,41.7341,42.3069,41.9796,41.9796,17130,2572,0.0,3594
448,2015-03-02,41.4886,42.0614,41.9796,41.6522,7725,2552,-0.7797,3594
449,2015-03-03,41.6522,41.8977,41.8977,41.7341,9371,2557,0.1965,3594
450,2015-03-04,41.4067,42.7979,41.5704,42.4705,22524,2602,1.7647,3594
451,2015-03-05,41.6522,42.7979,42.7979,41.7341,33929,2557,-1.7341,3594
452,2015-03-06,41.4886,42.1432,41.8159,41.5704,17808,2547,-0.3922,3594
453,2015-03-09,41.5704,42.7979,41.5704,42.2251,26391,2587,1.5748,3594
454,2015-03-10,42.2251,44.3527,42.5524,42.9615,60474,2632,1.7442,3594
455,2015-03-11,42.1432,42.716,42.2251,42.1432,26771,2582,-1.9048,3594
456,2015-03-12,42.1432,42.9615,42.1432,42.4705,21794,2602,0.7767,3594
457,2015-03-13,42.2251,43.207,42.6342,42.5524,14805,2607,0.1927,3594
458,2015-03-16,42.5524,43.4525,42.6342,42.5524,33880,2607,0.0,3594
459,2015-03-17,41.3249,43.0434,43.0434,41.5704,21330,2547,-2.3077,3594
460,2015-03-18,41.4886,41.9796,41.7341,41.5704,10575,2547,0.0,3594
461,2015-03-19,41.8159,42.8797,41.8159,42.2251,21746,2587,1.5748,3594
462,2015-03-20,41.3249,42.5524,42.5524,41.4886,28936,2542,-1.7442,3594
463,2015-03-23,41.3249,42.2251,41.8977,41.5704,36855,2547,0.1972,3594
464,2015-03-24,41.5704,41.9796,41.6522,41.7341,8357,2557,0.3937,3594
465,2015-03-25,41.8159,42.716,41.9796,41.8977,25909,2567,0.3922,3594
466,2015-03-26,41.3249,41.7341,41.5704,41.3249,14714,2532,-1.3672,3594
467,2015-03-27,38.6654,41.6522,41.3249,38.7881,44613,2376,-6.1386,3594
468,2015-03-30,36.0877,38.9927,38.7881,36.1286,57975,2213,-6.8565,3594
469,2015-03-31,35.8422,37.5607,36.3332,36.9878,27716,2266,2.3783,3594
470,2015-04-01,38.5426,39.5655,39.2791,39.5655,36611,2424,6.969,3594
471,2015-04-02,39.7701,40.7521,40.6293,39.9747,58071,2449,1.0341,3594
472,2015-04-07,39.1155,40.6703,40.6703,39.1155,19435,2396,-2.1494,3594
473,2015-04-08,38.9518,39.5246,38.9518,39.0336,10189,2391,-0.2092,3594
474,2015-04-09,37.888,39.2382,39.1973,37.9289,16248,2324,-2.8302,3594
475,2015-04-10,36.8651,38.1335,37.9289,36.9878,12262,2537,-2.4811,3594
476,2015-04-13,36.7423,39.1155,37.3152,38.6654,35755,2652,4.5354,3594
477,2015-04-14,38.6245,39.4428,38.6654,38.7472,14595,2658,0.2116,3594
478,2015-04-15,38.0107,38.9518,38.9518,38.0926,7889,2613,-1.6895,3594
479,2015-04-16,37.8062,38.4199,38.4199,37.888,6922,2599,-0.5371,3594
480,2015-04-17,36.7014,37.9698,37.9698,36.8242,16574,2526,-2.8078,3594
481,2015-04-20,36.0877,36.8242,36.8242,36.4968,9451,2504,-0.8889,3594
482,2015-04-21,34.1237,37.1106,36.7014,35.3921,15582,2428,-3.0269,3594
483,2015-04-22,35.3512,35.9649,35.5149,35.433,6989,2431,0.1156,3594
484,2015-04-23,34.8602,35.924,34.8602,35.6785,8319,2447,0.6928,3594
485,2015-04-24,35.6376,36.9878,36.1695,36.5378,7916,2506,2.4083,3594
486,2015-04-27,36.0877,36.7833,36.7833,36.3332,5801,2492,-0.5599,3594
487,2015-04-28,35.433,36.2514,36.2514,35.433,6298,2431,-2.4775,3594
488,2015-04-29,34.8193,35.2285,35.0239,34.9421,6180,2397,-1.3857,3594
489,2015-04-30,34.3692,35.3512,34.4511,35.1875,12595,2414,0.7026,3594
490,2015-05-04,34.2056,35.1875,35.1875,34.2465,8177,2349,-2.6744,3594
491,2015-05-05,33.7146,34.6966,34.2465,34.2874,9306,2352,0.1195,3594
492,2015-05-06,34.3692,35.5967,34.3692,35.1875,9060,2414,2.6253,3594
493,2015-05-07,35.1875,36.3741,36.3741,35.2694,8571,2419,0.2326,3594
494,2015-05-08,34.001,35.474,35.3921,34.001,10020,2332,-3.5963,3594
495,2015-05-11,31.6279,34.3283,34.1647,31.6279,27840,2169,-6.9795,3594
496,2015-05-12,29.623,31.096,29.623,31.096,18905,2133,-1.6818,3594
497,2015-05-13,30.7686,31.9143,30.9323,31.1369,6285,2136,0.1316,3594
498,2015-05-14,30.114,31.6279,31.096,30.114,12028,2066,-3.2852,3594
499,2015-05-15,29.3775,30.9323,30.2777,29.3775,30596,2015,-2.4457,3594
500,2015-05-18,29.4593,30.2367,29.7048,29.623,18686,2032,0.8357,3594
501,2015-05-19,29.2138,30.2367,30.2367,29.623,10201,2032,0.0,3594
502,2015-05-20,29.2548,29.9912,29.623,29.7867,16219,2043,0.5525,3594
503,2015-05-21,29.2957,29.7048,29.7048,29.4593,6866,2021,-1.0989,3594
504,2015-05-22,29.2957,29.7867,29.4593,29.4593,9247,2021,0.0,3594
505,2015-05-25,29.2957,29.623,29.4593,29.4593,12202,2021,0.0,3594
506,2015-05-26,29.2548,29.7458,29.4593,29.4184,9502,2018,-0.1389,3594
507,2015-05-27,29.3366,31.4642,29.3366,31.4642,37060,2159,6.9541,3594
508,2015-05-28,31.9552,33.6327,32.0779,33.6327,64302,2308,6.8921,3594
509,2015-05-29,32.7326,33.7555,33.6737,32.9781,26556,2263,-1.9465,3594
510,2015-06-01,32.5689,33.7555,33.0599,33.4691,15657,2296,1.4888,3594
511,2015-06-02,32.9781,34.1237,33.4691,32.9781,15045,2263,-1.467,3594
512,2015-06-03,31.9143,33.5509,33.5509,31.9961,9800,2195,-2.9777,3594
513,2015-06-04,29.623,32.2416,32.2416,29.623,11962,2032,-7.4169,3594
514,2015-06-05,29.623,30.6459,29.7458,29.8685,10057,2049,0.8287,3594
515,2015-06-08,29.5821,30.0731,29.8685,29.9503,4175,2055,0.274,3594
516,2015-06-09,26.9635,30.1549,29.9503,26.9635,31638,1849,-9.9727,3594
517,2015-06-10,25.9406,27.209,26.9635,27.1681,13978,1864,0.7587,3594
518,2015-06-11,27.1681,28.0682,28.0682,27.4136,5072,1881,0.9036,3594
519,2015-06-12,26.8407,27.8636,27.5772,27.4136,9075,1881,0.0,3594
520,2015-06-15,27.2499,28.0682,27.4136,27.4136,3804,1881,0.0,3594
521,2015-06-16,27.0044,27.9045,27.4136,27.0453,4853,1856,-1.3433,3594
522,2015-06-17,27.1681,27.5363,27.4136,27.2499,3224,1870,0.7564,3594
523,2015-06-18,27.0862,28.641,27.2499,28.3955,7331,1948,4.2042,3594
524,2015-06-22,28.3137,29.7867,29.7867,28.7638,4104,1973,1.2968,3594
525,2015-06-23,28.7638,29.5821,28.7638,28.9274,5008,1984,0.569,3594
526,2015-06-24,28.4774,29.1729,29.0093,28.641,2539,1965,-0.9901,3594
527,2015-06-25,28.641,29.2957,28.641,28.8047,2369,1976,0.5714,3594
528,2015-06-26,28.4364,28.8047,28.8047,28.5183,2552,1956,-0.9943,3594
529,2015-06-29,27.0044,28.4774,28.4774,27.0044,4786,1852,-5.3085,3594
530,2015-06-30,26.5134,27.2499,26.5134,26.9226,4116,1847,-0.303,3594
531,2015-07-01,27.0453,28.8047,27.0453,28.6001,7107,1962,6.231,3594
532,2015-07-02,28.6001,29.5821,29.1729,28.8047,5678,1976,0.7153,3594
533,2015-07-03,28.3955,29.2138,28.641,29.0093,3452,1990,0.7102,3594
534,2015-07-06,28.3137,29.4593,28.7229,28.641,2637,1965,-1.2694,3594
535,2015-07-07,28.2728,28.9684,28.8456,28.641,4822,1965,0.0,3594
536,2015-07-08,25.7769,28.3955,28.3955,26.5952,13226,1824,-7.1429,3594
537,2015-07-09,24.754,26.1861,26.1861,26.1861,8195,1796,-1.5385,3594
538,2015-07-13,26.227,27.0044,26.7589,26.5952,4361,1824,1.5625,3594
539,2015-07-14,26.5952,27.659,26.6771,26.8407,4284,1842,0.9231,3594
540,2015-07-15,26.7998,27.2908,27.0862,26.9635,4002,1849,0.4573,3594
541,2015-07-16,27.0044,27.6181,27.2499,27.209,3318,1866,0.9105,3594
542,2015-07-17,26.5134,27.3317,27.3317,26.5952,3276,1824,-2.2556,3594
543,2015-07-20,25.4496,26.5952,26.5952,25.4496,2298,1746,-4.3077,3594
544,2015-07-21,23.0765,25.4496,25.4496,23.2811,25629,1597,-8.5209,3594
545,2015-07-22,22.2173,23.322,23.322,22.2173,16963,1524,-4.5694,3594
546,2015-07-23,22.34,23.7311,22.7492,22.9128,13655,1572,3.1308,3594
547,2015-07-24,22.6673,23.322,22.6673,23.0765,4854,1583,0.7143,3594
548,2015-07-27,20.7852,22.5855,21.849,20.7852,18132,1426,-9.9291,3594
549,2015-07-28,19.1895,21.2762,19.1895,20.4579,7104,1404,-1.5748,3594
550,2015-07-29,20.5806,22.5037,20.9079,22.2582,9186,1527,8.8,3594
551,2015-07-30,21.5217,22.5855,22.34,22.0536,5741,1513,-0.9191,3594
552,2015-07-31,21.358,22.0945,21.7263,21.358,3706,1465,-3.154,3594
553,2015-08-03,19.4759,20.9489,20.9489,19.8032,5356,1358,-7.2797,3594
554,2015-08-04,18.0029,20.376,19.8032,18.2484,11632,1252,-7.8512,3594
555,2015-08-05,18.3303,19.2713,18.4939,18.9849,6831,1303,4.0359,3594
556,2015-08-06,18.9849,19.8851,19.8851,19.5986,4575,1344,3.2328,3594
557,2015-08-07,19.435,19.8851,19.5986,19.6805,2525,1350,0.4175,3594
558,2015-08-10,19.2304,21.6444,19.2304,21.6444,6990,1485,9.9792,3594
559,2015-08-11,19.7214,21.4399,21.2762,19.7214,10034,1353,-8.8847,3594
560,2015-08-12,19.2713,20.376,19.7623,20.2942,4229,1392,2.9046,3594
561,2015-08-13,20.867,21.6035,21.5626,20.9489,11637,1437,3.2258,3594
562,2015-08-14,20.5806,21.2353,20.9079,21.1125,3385,1449,0.7813,3594
563,2015-08-17,20.5397,21.1534,21.1125,20.6215,2926,1415,-2.3256,3594
564,2015-08-18,19.8441,20.7034,20.7034,20.2533,3610,1390,-1.7857,3594
565,2015-08-19,18.9031,19.8851,19.8851,19.2304,5328,1319,-5.0505,3594
566,2015-08-20,18.5758,19.8851,18.5758,19.6396,2241,1347,2.1277,3594
567,2015-08-21,17.7984,19.3941,18.9849,17.9211,9697,1229,-8.75,3594
568,2015-08-24,16.1617,17.3483,17.1846,16.1617,11554,1109,-9.8174,3594
569,2015-08-25,14.8115,16.6936,14.8115,16.3663,6109,1122,1.2658,3594
570,2015-08-26,16.039,16.6936,16.039,16.4481,1914,1129,0.5,3594
571,2015-08-27,16.7755,17.8393,16.98,17.3483,4502,1190,5.4726,3594
572,2015-08-28,17.6756,18.0848,17.8393,17.6756,3551,1213,1.8868,3594
573,2015-08-31,17.021,17.6756,17.6756,17.3074,3229,1187,-2.0833,3594
574,2015-09-01,17.1846,18.1257,17.3892,18.0848,3726,1241,4.4917,3594
575,2015-09-02,17.6347,18.6985,17.6756,18.5758,3718,1274,2.7149,3594
576,2015-09-03,18.2075,19.2304,19.1486,19.2304,4922,1319,3.5242,3594
577,2015-09-04,18.4939,19.8032,19.2304,18.5758,10884,1274,-3.4043,3594
578,2015-09-07,18.6141,19.3449,18.915,19.001,4194,1241,2.1787,3594
579,2015-09-08,19.001,19.3449,19.3449,19.001,5184,1240,0.0,3594
580,2015-09-09,19.3449,19.7318,19.7318,19.4309,4097,1268,2.2624,3594
581,2015-09-10,19.4309,21.3654,19.4309,20.5916,20247,1344,5.9735,3594
582,2015-09-11,21.4943,22.612,21.7523,22.612,32804,1476,9.8121,3594
583,2015-09-14,22.827,23.8157,23.8157,23.4718,35062,1532,3.8023,3594
584,2015-09-15,22.5261,23.5148,23.5148,22.87,12018,1493,-2.5641,3594
585,2015-09-16,22.87,23.7297,22.913,23.2998,21228,1521,1.8797,3594
586,2015-09-17,23.3858,23.9877,23.5578,23.6008,12634,1541,1.2915,3594
587,2015-09-18,23.2998,25.9222,23.5578,25.1913,37678,1645,6.7395,3594
588,2015-09-21,23.9017,24.9334,24.7615,24.1596,14943,1577,-4.0956,3594
589,2015-09-22,24.3316,25.0194,24.3316,24.5465,12732,1602,1.6014,3594
590,2015-09-23,23.3858,24.4176,24.3316,23.6438,9693,1543,-3.6778,3594
591,2015-09-24,21.4943,24.0736,23.6438,22.1821,14476,1448,-6.1818,3594
592,2015-09-25,22.0102,22.87,22.4401,22.784,5357,1487,2.7132,3594
593,2015-09-30,22.4401,23.6438,22.4401,23.6438,5857,1543,3.7736,3594
594,2015-10-01,23.3858,24.4176,23.3858,24.0736,7923,1572,1.8182,3594
595,2015-10-02,23.8157,24.2456,24.0736,23.9017,4537,1560,-0.7143,3594
596,2015-10-05,24.2456,24.9334,24.2456,24.5035,8869,1600,2.518,3594
597,2015-10-06,24.2456,25.4493,25.3633,24.3316,7614,1588,-0.7018,3594
598,2015-10-07,23.7297,24.5035,24.1596,24.3316,5610,1588,0.0,3594
599,2015-10-08,23.6438,24.5035,24.5035,24.0736,8907,1572,-1.0601,3594
600,2015-10-12,23.9017,24.2886,24.2456,24.0736,2222,1572,0.0,3594
601,2015-10-13,23.5148,24.0736,23.9017,23.6867,3100,1546,-1.6071,3594
602,2015-10-14,23.7297,23.9877,23.7297,23.9447,1372,1563,1.0889,3594
603,2015-10-15,23.6867,24.3316,24.3316,23.8587,2941,1557,-0.3591,3594
604,2015-10-16,23.3858,24.0307,23.9877,23.6438,2490,1543,-0.9009,3594
605,2015-10-19,23.6867,25.1054,23.7297,24.0736,6403,1572,1.8182,3594
606,2015-10-20,24.2456,26.481,24.2456,26.481,30539,1729,10.0,3594
607,2015-10-21,27.2118,28.8454,27.5127,28.2435,93939,1844,6.6558,3594
608,2015-10-22,27.6847,28.8884,27.9426,28.2865,29640,1847,0.1522,3594
609,2015-10-23,27.8137,28.8454,28.8454,28.2006,18629,1841,-0.304,3594
610,2015-10-26,27.8566,28.5445,28.0286,28.2006,13760,1841,0.0,3594
611,2015-10-27,27.8137,28.3725,28.3725,28.1576,8533,1838,-0.1524,3594
612,2015-10-28,27.5127,28.1576,28.1576,27.6847,13149,1807,-1.6794,3594
613,2015-10-29,26.8679,28.1146,27.9426,27.0399,7651,1765,-2.3292,3594
614,2015-10-30,25.7932,26.8679,26.8679,26.3091,8378,1718,-2.7027,3594
615,2015-11-02,25.7072,26.3091,26.0511,26.1801,5919,1709,-0.4902,3594
616,2015-11-03,26.395,26.9109,26.481,26.395,4897,1723,0.821,3594
617,2015-11-04,26.653,29.0173,26.8249,29.0173,46094,1894,9.9349,3594
618,2015-11-05,28.3725,30.5219,29.6622,28.7164,74577,1875,-1.037,3594
619,2015-11-06,27.6847,28.9744,28.8024,27.7277,9443,1810,-3.4431,3594
620,2015-11-09,26.524,28.2865,28.1146,26.567,13107,1734,-4.186,3594
621,2015-11-10,26.2231,27.0828,26.567,26.653,4508,1740,0.3236,3594
622,2015-11-11,25.8792,26.9969,26.567,26.0081,5196,1698,-2.4194,3594
623,2015-11-12,24.5035,26.3091,26.0081,25.0194,8490,1633,-3.8017,3594
624,2015-11-13,25.0194,26.567,25.0194,25.7502,5559,1681,2.921,3594
625,2015-11-16,24.2456,25.2773,24.2456,24.9334,2522,1628,-3.172,3594
626,2015-11-17,25.2773,25.8362,25.8362,25.3633,3881,1656,1.7241,3594
627,2015-11-18,25.1913,25.7072,25.3633,25.3633,2154,1656,0.0,3594
628,2015-11-19,24.7615,25.4493,25.3633,24.8474,6257,1622,-2.0339,3594
629,2015-11-20,24.9764,25.4493,25.1913,25.0624,4547,1636,0.8651,3594
630,2015-11-23,25.0194,25.3203,25.1054,25.3203,2600,1653,1.0292,3594
631,2015-11-24,24.3316,25.3203,25.3203,24.8045,4575,1619,-2.0374,3594
632,2015-11-25,23.6438,24.5035,24.3746,23.7727,5634,1552,-4.1594,3594
633,2015-11-26,24.0736,24.4605,24.0736,24.2456,3570,1583,1.9892,3594
634,2015-11-27,23.7727,24.3316,24.1166,23.8157,2822,1555,-1.773,3594
635,2015-11-30,23.1709,23.9877,23.9877,23.2139,2518,1515,-2.5271,3594
636,2015-12-01,23.2998,24.0307,23.2998,23.9017,4025,1560,2.963,3594
637,2015-12-02,23.9017,26.2661,24.0736,26.1801,24738,1709,9.5324,3594
638,2015-12-03,25.2773,25.9651,25.7932,25.2773,8442,1650,-3.4483,3594
639,2015-12-04,24.6755,25.5353,25.0194,24.6755,5346,1611,-2.381,3594
640,2015-12-07,24.6755,25.7072,25.7072,24.9334,4613,1628,1.0453,3594
641,2015-12-08,24.1166,25.2343,25.2343,24.2026,2596,1580,-2.931,3594
642,2015-12-09,23.5578,24.6755,23.9017,23.5578,4614,1538,-2.6643,3594
643,2015-12-10,23.3428,23.6867,23.3428,23.6867,1764,1546,0.5474,3594
644,2015-12-11,23.3858,24.2886,23.8157,23.4718,3782,1532,-0.9074,3594
645,2015-12-14,22.2681,23.1709,23.0419,22.4831,3519,1468,-4.2125,3594
646,2015-12-15,22.4831,22.87,22.4831,22.784,2573,1487,1.3384,3594
647,2015-12-16,22.9559,23.3428,22.9559,23.0419,2606,1504,1.1321,3594
648,2015-12-17,23.2998,23.9877,23.4718,23.6008,4995,1541,2.4254,3594
