,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2018-01-09,18.2363,20.5066,19.7994,18.4596,326180,15165,-5.7034,8415
331,2018-01-10,18.2363,19.0179,18.6085,18.3852,55941,15104,-0.4032,8415
332,2018-01-11,18.3852,20.0972,18.6085,18.869,123449,15501,2.6316,8415
333,2018-01-12,18.7574,20.0972,19.0551,18.7574,101390,15409,-0.5917,8415
334,2018-01-15,17.9758,19.5017,19.5017,18.348,41384,15073,-2.1825,8415
335,2018-01-16,18.2363,18.6457,18.2363,18.3108,19037,15042,-0.2028,8415
336,2018-01-17,18.013,18.5341,18.3852,18.0875,19806,14859,-1.2195,8415
337,2018-01-18,17.8269,18.1991,18.0875,17.8269,19878,14645,-1.4403,8415
338,2018-01-19,17.7897,18.013,17.8642,17.7897,19166,14614,-0.2088,8415
339,2018-01-22,17.4176,17.8642,17.8642,17.492,18746,14370,-1.6736,8415
340,2018-01-23,17.492,17.7153,17.492,17.492,10654,14370,0.0,8415
341,2018-01-24,17.4548,17.8642,17.5292,17.4548,19224,14339,-0.2128,8415
342,2018-01-25,17.6036,17.9758,17.7525,17.6036,20592,14461,0.8529,8415
343,2018-01-26,17.3431,17.7153,17.6036,17.5664,11731,14431,-0.2114,8415
344,2018-01-29,17.492,17.6409,17.5664,17.492,6205,14370,-0.4237,8415
345,2018-01-30,17.3431,17.6036,17.5664,17.3803,8654,14278,-0.6383,8415
346,2018-01-31,16.971,17.6036,17.3803,17.2687,22586,14186,-0.6424,8415
347,2018-02-01,17.157,17.4176,17.3803,17.2687,4945,14186,0.0,8415
348,2018-02-02,17.157,17.4548,17.4176,17.157,6402,14095,-0.6466,8415
349,2018-02-05,16.4499,16.971,16.7477,16.8593,17037,13850,-1.7354,8415
350,2018-02-06,16.0033,16.6732,16.5988,16.4127,30125,13483,-2.649,8415
351,2018-02-07,16.4871,16.971,16.8221,16.4871,6877,13544,0.4535,8415
352,2018-02-08,16.3755,17.1198,16.5243,16.8593,11360,13850,2.2573,8415
353,2018-02-09,16.0033,16.6732,16.0033,16.636,7684,13667,-1.3245,8415
354,2018-02-12,16.7477,16.8965,16.7477,16.7849,8117,13789,0.8949,8415
355,2018-02-21,16.971,18.0875,16.971,17.6781,59135,14523,5.3215,8415
356,2018-02-22,17.4176,17.8269,17.7153,17.5664,12841,14431,-0.6316,8415
357,2018-02-23,17.8269,18.2363,17.8642,17.8269,29141,14645,1.4831,8415
358,2018-02-26,17.9386,18.3108,18.0875,17.9386,13140,14737,0.6263,8415
359,2018-02-27,17.7153,18.1991,18.0502,17.7153,8635,14553,-1.2448,8415
360,2018-03-01,17.4176,19.4645,17.6409,19.2784,135662,15837,8.8235,8415
361,2018-03-02,18.3852,19.204,18.9435,18.4596,78903,15165,-4.2471,8415
362,2018-03-05,18.5713,19.5017,18.9807,18.6829,49158,15348,1.2097,8415
363,2018-03-06,18.3108,18.9435,18.7946,18.4224,17291,15134,-1.3944,8415
364,2018-03-07,18.4596,18.7202,18.4968,18.5341,15234,15226,0.6061,8415
365,2018-03-08,18.6457,18.9807,18.9807,18.6457,11496,15318,0.6024,8415
366,2018-03-09,18.0502,18.7574,18.7574,18.1247,14422,14890,-2.7944,8415
367,2018-03-12,18.013,18.4596,18.3852,18.2735,10094,15012,0.8214,8415
368,2018-03-13,18.013,18.348,18.348,18.1619,5024,14920,-0.611,8415
369,2018-03-14,18.1991,18.5341,18.2363,18.2735,10192,15012,0.6148,8415
370,2018-03-15,18.3108,18.7202,18.4224,18.4596,14396,15165,1.0183,8415
371,2018-03-16,18.348,18.5713,18.4968,18.4596,4133,15165,0.0,8415
372,2018-03-19,18.3852,18.6085,18.5713,18.3852,7628,15104,-0.4032,8415
373,2018-03-20,18.0875,18.4596,18.2363,18.3108,6343,15042,-0.4049,8415
374,2018-03-21,18.1247,18.4224,18.1991,18.2735,6179,15012,-0.2033,8415
375,2018-03-22,18.1619,18.5341,18.2735,18.2363,7451,14981,-0.2037,8415
376,2018-03-23,17.8269,17.9386,17.9014,17.8269,7968,14645,-2.2449,8415
377,2018-03-26,17.3431,17.7525,17.7153,17.4548,12999,14339,-2.0877,8415
378,2018-03-27,17.5664,17.8269,17.8269,17.7525,3437,14584,1.7058,8415
379,2018-03-28,17.6409,17.8642,17.8642,17.6781,3352,14523,-0.4193,8415
380,2018-03-29,17.7525,17.9758,17.7897,17.8642,3972,14676,1.0526,8415
381,2018-03-30,17.9014,18.2363,17.9386,17.9014,5443,14706,0.2083,8415
382,2018-03-31,17.9014,18.348,17.9014,18.0502,9165,14828,0.8316,8415
383,2018-04-02,18.0875,18.4596,18.0875,18.3108,18812,15042,1.4433,8415
384,2018-04-03,17.8642,18.3108,18.0875,18.3108,11579,15042,0.0,8415
385,2018-04-09,18.3108,18.6829,18.4596,18.5341,16171,15226,1.2195,8415
386,2018-04-10,18.3108,18.7946,18.6829,18.3852,10398,15104,-0.8032,8415
387,2018-04-11,18.5713,18.9435,18.9062,18.6085,15391,15287,1.2146,8415
388,2018-04-12,18.6457,18.869,18.6457,18.6457,7600,15318,0.2,8415
389,2018-04-13,18.3108,18.6457,18.6457,18.4596,9857,15165,-0.998,8415
390,2018-04-16,18.1247,18.6085,18.6085,18.1619,7869,14920,-1.6129,8415
391,2018-04-17,17.8269,18.348,18.2735,17.8642,9390,14676,-1.6393,8415
392,2018-04-18,17.7525,17.9758,17.7525,17.9014,3153,14706,0.2083,8415
393,2018-04-19,18.1619,18.6085,18.2363,18.1619,24327,14920,1.4553,8415
394,2018-04-20,17.9758,18.2363,18.2363,18.013,8150,14798,-0.8197,8415
395,2018-04-23,18.1619,19.204,18.1619,18.869,52309,15501,4.7521,8415
396,2018-04-24,18.013,18.6457,18.6457,18.013,33261,14798,-4.5365,8415
397,2018-04-25,17.7153,18.1619,17.9014,18.013,10884,14798,0.0,8415
398,2018-04-26,17.2687,18.3108,18.3108,17.6036,11938,14461,-2.2727,8415
399,2018-04-27,17.6036,17.9758,17.7525,17.9014,6904,14706,1.6913,8415
400,2018-04-30,17.9014,18.2363,17.9014,18.013,4076,14798,0.6237,8415
401,2018-05-02,17.9758,18.1619,18.013,18.1247,4508,14890,0.6198,8415
402,2018-05-03,17.9386,18.2363,18.2363,17.9758,7344,14767,-0.8214,8415
403,2018-05-04,17.9014,18.1619,17.9758,17.9386,2728,14737,-0.207,8415
404,2018-05-07,18.0875,18.2363,18.0875,18.1991,7512,14951,1.4523,8415
405,2018-05-08,18.0875,18.2363,18.2363,18.1619,3442,14920,-0.2045,8415
406,2018-05-09,18.1991,18.5713,18.1991,18.4224,10440,15134,1.4344,8415
407,2018-05-10,18.4968,18.6457,18.6457,18.5341,13626,15226,0.6061,8415
408,2018-05-11,18.6085,18.8318,18.6085,18.6829,12537,15348,0.8032,8415
409,2018-05-14,17.9386,18.6829,18.6829,18.013,34828,14798,-3.5857,8415
410,2018-05-15,18.013,18.1247,18.0875,18.0502,6428,14828,0.2066,8415
411,2018-05-16,17.9758,18.6085,18.1247,18.5341,15388,15226,2.6804,8415
412,2018-05-17,18.4596,18.8318,18.5341,18.4596,9166,15165,-0.4016,8415
413,2018-05-18,18.6085,18.9807,18.6085,18.7574,25322,15409,1.6129,8415
414,2018-05-21,18.6457,19.0923,18.7574,18.9062,12449,15532,0.7937,8415
415,2018-05-22,18.6457,19.0179,19.0179,18.7574,11642,15409,-0.7874,8415
416,2018-05-23,18.3108,18.7574,18.7574,18.5341,7378,15226,-1.1905,8415
417,2018-05-24,18.5341,18.7946,18.7946,18.6085,6985,15287,0.4016,8415
418,2018-05-25,18.5341,18.7946,18.7202,18.6457,9212,15318,0.2,8415
419,2018-05-28,18.4596,18.6829,18.6457,18.6085,10202,15287,-0.1996,8415
420,2018-05-29,18.5341,18.6457,18.5341,18.6085,9130,15287,0.0,8415
421,2018-05-30,18.6085,18.6457,18.6085,18.6085,11276,15287,0.0,8415
422,2018-05-31,18.6829,18.9062,18.6829,18.7574,8408,15409,0.8,8415
423,2018-06-01,18.8318,20.6182,18.9062,20.6182,155756,16938,9.9206,8415
424,2018-06-04,21.958,22.6652,22.6279,22.6652,101752,18620,9.9278,8415
425,2018-06-05,22.3302,24.7493,22.6652,23.5956,330192,19384,4.1051,8415
426,2018-06-06,23.1862,24.5632,23.4467,23.4095,100473,19231,-0.7886,8415
427,2018-06-07,22.7024,23.9305,23.5956,23.3723,58810,19201,-0.159,8415
428,2018-06-08,22.7024,23.7817,23.5211,22.7396,72792,18681,-2.707,8415
429,2018-06-11,22.7024,23.3723,23.3723,22.7024,41827,18650,-0.1637,8415
430,2018-06-12,21.958,23.9677,22.7396,23.7444,52607,19506,4.5902,8415
431,2018-06-13,23.0373,24.7121,24.4516,23.2234,76637,19078,-2.1944,8415
432,2018-06-14,23.1862,24.1538,23.9677,23.2234,49878,19078,0.0,8415
433,2018-06-15,22.9257,23.9677,23.2606,23.6328,37862,19415,1.7628,8415
434,2018-06-19,23.2978,23.9677,23.7817,23.6328,36167,19415,0.0,8415
435,2018-06-20,22.4791,23.8189,23.67,22.5163,40528,18497,-4.7244,8415
436,2018-06-21,22.6279,22.9257,22.6279,22.7768,6985,18711,1.157,8415
437,2018-06-22,22.3674,22.9257,22.8512,22.4419,11856,18436,-1.4706,8415
438,2018-06-25,21.5859,22.7768,22.2558,22.3674,36947,18375,-0.3317,8415
439,2018-06-26,21.7347,23.4467,22.3302,22.814,31877,18742,1.9967,8415
440,2018-06-27,22.4791,23.149,23.149,22.6279,13125,18589,-0.8157,8415
441,2018-06-28,22.4046,22.6652,22.4419,22.4419,9276,18436,-0.8224,8415
442,2018-06-29,22.4046,22.6279,22.6279,22.4419,5440,18436,0.0,8415
443,2018-07-02,22.3674,22.8512,22.4791,22.4791,8878,18467,0.1658,8415
444,2018-07-03,22.4046,22.7768,22.4791,22.4419,7043,18436,-0.1656,8415
445,2018-07-04,22.3674,22.7024,22.5535,22.4046,6770,18406,-0.1658,8415
446,2018-07-05,22.4046,22.6279,22.5535,22.4046,7918,18406,0.0,8415
447,2018-07-06,22.3674,22.6279,22.4046,22.3674,13009,18375,-0.1661,8415
448,2018-07-09,22.3674,22.7396,22.4046,22.6652,9952,18620,1.3311,8415
449,2018-07-10,22.4419,23.0001,22.7768,22.4791,6878,18467,-0.821,8415
450,2018-07-11,22.4419,22.6652,22.6652,22.4791,3414,18467,0.0,8415
451,2018-07-12,22.4046,22.5535,22.5535,22.4791,5889,18467,0.0,8415
452,2018-07-13,22.4419,22.5535,22.4791,22.4791,6769,18467,0.0,8415
453,2018-07-16,22.4419,22.6652,22.6279,22.5535,5657,18528,0.3311,8415
454,2018-07-17,22.5535,23.7444,22.6279,23.0001,43336,18895,1.9802,8415
455,2018-07-18,22.7396,23.2978,23.2978,22.7768,8372,18711,-0.9709,8415
456,2018-07-19,22.8512,23.2234,23.2234,22.9257,5149,18834,0.6536,8415
457,2018-07-20,22.5907,23.0373,23.0001,22.9629,13247,18864,0.1623,8415
458,2018-07-23,22.5907,23.0373,22.9629,22.7024,4970,18650,-1.1345,8415
459,2018-07-24,22.4419,22.7396,22.7024,22.6652,9099,18620,-0.1639,8415
460,2018-07-25,22.4791,22.814,22.6652,22.7768,6517,18711,0.4926,8415
461,2018-07-26,22.7768,22.9257,22.7768,22.9257,3923,18834,0.6536,8415
462,2018-07-27,22.9257,23.2234,22.9257,22.9629,9279,18864,0.1623,8415
463,2018-07-30,23.2234,24.6377,23.2234,24.1166,123473,19812,5.0243,8415
464,2018-07-31,24.1166,24.8982,24.1166,24.1911,50320,19873,0.3086,8415
465,2018-08-01,23.8933,24.4516,24.2655,24.3399,30685,19996,0.6154,8415
466,2018-08-02,24.1166,24.4888,24.4144,24.4516,13260,20087,0.4587,8415
467,2018-08-03,24.4888,26.6474,24.526,26.0891,110108,21433,6.6971,8415
468,2018-08-06,26.0891,28.6943,26.4241,28.6943,123804,23573,9.9857,8415
469,2018-08-07,29.1546,31.3285,30.6891,29.4956,123594,35689,0.8492,8415
470,2018-08-08,28.5153,30.5612,29.4956,29.5383,92788,35741,0.1445,8415
471,2018-08-09,28.8563,30.135,29.794,28.9841,39427,35071,-1.8759,8415
472,2018-08-10,28.5579,29.7514,28.9841,28.8989,32745,34967,-0.2941,8415
473,2018-08-13,28.5153,29.5809,29.4104,28.8137,47727,34864,-0.295,8415
474,2018-08-14,28.6432,30.6891,29.4104,29.8792,146682,36154,3.6982,8415
475,2018-08-15,29.9645,30.9022,30.2629,30.0071,102957,36308,0.428,8415
476,2018-08-16,29.5809,30.3481,29.5809,29.6661,30023,35896,-1.1364,8415
477,2018-08-17,28.7284,30.2629,30.2202,29.2825,39323,35432,-1.2931,8415
478,2018-08-20,28.3874,29.7514,29.2825,28.5579,31192,34555,-2.4745,8415
479,2018-08-21,28.0038,28.8989,28.1317,28.1743,41542,34091,-1.3433,8415
480,2018-08-22,28.1743,29.3251,28.1743,28.4727,31865,34452,1.059,8415
481,2018-08-23,28.6432,29.6661,29.6661,28.6432,17147,34658,0.5988,8415
482,2018-08-24,28.2169,28.6432,28.3874,28.3448,9666,34297,-1.0417,8415
483,2018-08-27,28.2169,28.43,28.2595,28.2169,12213,34142,-0.4511,8415
484,2018-08-28,28.2169,28.8989,28.2169,28.2595,17950,34194,0.1511,8415
485,2018-08-29,28.1317,28.3022,28.2595,28.1743,11847,34091,-0.3017,8415
486,2018-08-30,28.1317,28.43,28.1743,28.1317,10411,34039,-0.1513,8415
487,2018-08-31,28.1317,28.2595,28.1743,28.1743,6962,34091,0.1515,8415
488,2018-09-03,28.1317,28.2595,28.1743,28.1743,30176,34091,0.0,8415
489,2018-09-04,28.1317,28.2169,28.1317,28.1317,10107,34039,-0.1513,8415
490,2018-09-05,28.1317,28.2169,28.1743,28.1317,8686,34039,0.0,8415
491,2018-09-06,28.1317,28.2169,28.1317,28.1743,14099,34091,0.1515,8415
492,2018-09-07,28.2169,29.2399,28.3022,28.9841,36728,35071,2.8744,8415
493,2018-09-10,28.1317,29.2825,29.2399,28.2169,32448,34142,-2.6471,8415
494,2018-09-11,28.1317,28.4727,28.1317,28.3874,25383,34348,0.6042,8415
495,2018-09-12,28.1317,29.4104,28.1743,28.7284,35731,34761,1.2012,8415
496,2018-09-13,28.1743,28.4727,28.3448,28.2169,17645,34142,-1.7804,8415
497,2018-09-14,28.1317,28.43,28.2169,28.1317,20373,34039,-0.3021,8415
498,2018-09-17,28.1743,28.9415,28.1743,28.2169,16175,34142,0.303,8415
499,2018-09-18,28.1743,29.1973,28.1743,28.9415,45321,35019,2.568,8415
500,2018-09-19,28.9415,31.1153,28.9415,30.8596,152799,37340,6.6274,8415
501,2018-09-20,30.0924,32.9482,31.3711,31.1153,274477,37649,0.8287,8415
502,2018-09-21,29.8792,32.3941,30.3055,32.3941,180216,39197,4.1096,8415
503,2018-09-25,31.8826,35.5056,31.9678,34.7384,263978,42033,7.2368,8415
504,2018-09-26,32.8629,35.804,34.7384,32.8629,186609,39764,-5.3988,8415
505,2018-09-27,29.7514,31.7973,29.8366,31.5416,1148647,38165,-4.0208,8415
506,2018-09-28,31.499,32.6498,31.9678,31.7121,434323,38371,0.5405,8415
507,2018-10-01,31.6694,32.8203,31.7121,31.7973,286867,38474,0.2688,8415
508,2018-10-02,32.3941,33.5875,32.5219,33.3744,506110,40383,4.9598,8415
509,2018-10-03,31.0301,33.1187,32.9908,31.1153,363937,37649,-6.7688,8415
510,2018-10-04,31.158,31.8399,31.5416,31.158,144940,37701,0.137,8415
511,2018-10-05,28.9841,31.158,30.6891,29.7088,202543,35947,-4.6512,8415
512,2018-10-08,29.4104,30.3907,29.7088,29.6235,79585,35844,-0.2869,8415
513,2018-10-09,29.2825,30.0071,29.9219,29.2825,85910,35432,-1.1511,8415
514,2018-10-11,27.3644,28.771,28.1317,28.5579,206116,34555,-2.4745,8415
515,2018-10-12,28.2169,30.3055,28.2595,29.7514,87994,35999,4.1791,8415
516,2018-10-15,28.9841,30.2202,29.1546,29.3251,67967,35483,-1.4327,8415
517,2018-10-16,29.4104,29.9219,29.453,29.7088,37262,35947,1.3081,8415
518,2018-10-17,28.9841,30.3907,30.2629,29.0694,44890,35174,-2.1521,8415
519,2018-10-18,28.9415,30.1776,28.9415,29.8792,75002,36154,2.7859,8415
520,2018-10-19,28.9841,30.6465,29.4104,30.3055,103715,36669,1.4265,8415
521,2018-10-22,30.2202,31.0727,30.3055,30.3055,101664,36669,0.0,8415
522,2018-10-23,29.7088,30.2629,30.0071,29.9645,42708,36257,-1.1252,8415
523,2018-10-24,28.1743,29.7514,29.7514,28.3448,97539,34297,-5.4054,8415
524,2018-10-25,28.1317,28.6005,28.1317,28.5153,111935,34503,0.6015,8415
525,2018-10-26,28.1743,29.0268,28.7284,28.1743,49064,34091,-1.1958,8415
526,2018-10-29,28.0891,28.43,28.2169,28.1317,65118,34039,-0.1513,8415
527,2018-10-30,28.1317,28.3874,28.1743,28.1317,45267,34039,0.0,8415
528,2018-10-31,28.2169,28.3874,28.2169,28.3022,30054,34245,0.6061,8415
529,2018-11-01,28.2169,28.6432,28.3874,28.4727,32481,34452,0.6024,8415
530,2018-11-02,28.3874,29.3678,28.5579,28.5153,55977,34503,0.1497,8415
531,2018-11-05,28.3874,28.8989,28.5579,28.3874,22615,34348,-0.4484,8415
532,2018-11-06,28.3022,28.6858,28.43,28.3448,16508,34297,-0.1502,8415
533,2018-11-07,28.3448,29.3251,28.3874,29.3251,42316,35483,3.4586,8415
534,2018-11-08,28.9841,29.9645,29.4956,28.9841,50748,35071,-1.1628,8415
535,2018-11-09,29.2399,29.8366,29.3251,29.4104,45402,35586,1.4706,8415
536,2018-11-12,29.1546,29.6661,29.4956,29.1973,29182,35328,-0.7246,8415
537,2018-11-13,28.1743,29.4104,28.6432,29.1973,39157,35328,0.0,8415
538,2018-11-14,29.6661,30.6891,29.8366,30.4334,149269,36824,4.2336,8415
539,2018-11-15,30.3055,30.9448,30.6891,30.3481,59320,36721,-0.2801,8415
540,2018-11-16,30.3481,31.0727,30.6891,30.7317,80520,37185,1.264,8415
541,2018-11-19,30.5186,31.1153,31.0301,30.6891,35185,37134,-0.1387,8415
542,2018-11-20,30.476,31.1153,30.6039,30.9448,41199,37443,0.8333,8415
543,2018-11-21,30.1776,31.0727,30.9448,30.3907,48450,36772,-1.7906,8415
544,2018-11-22,29.3251,30.6039,30.3907,29.4104,45214,35586,-3.2258,8415
545,2018-11-23,29.0268,29.7514,29.4956,29.0268,21394,35122,-1.3043,8415
546,2018-11-26,28.3448,29.5809,29.112,29.5383,43762,35741,1.7621,8415
547,2018-11-27,29.0694,30.0497,29.5809,29.794,41668,36050,0.8658,8415
548,2018-11-28,29.7088,30.0924,29.9219,30.0497,32114,36360,0.8584,8415
549,2018-11-29,30.135,30.817,30.6039,30.135,71414,36463,0.2837,8415
550,2018-11-30,30.0497,30.6039,30.4334,30.0497,233690,36360,-0.2829,8415
551,2018-12-03,29.0694,30.2202,30.0497,29.0694,96686,35174,-3.2624,8415
552,2018-12-04,28.771,29.4956,29.0694,29.4104,40324,35586,1.173,8415
553,2018-12-05,28.8989,29.6235,28.9841,29.4104,77837,35586,0.0,8415
554,2018-12-06,28.8137,29.4104,29.0694,28.9841,148485,35071,-1.4493,8415
555,2018-12-07,28.8989,29.6661,29.1546,29.0268,122852,35122,0.1471,8415
556,2018-12-10,28.8989,29.6235,28.9841,29.2825,153454,35432,0.8811,8415
557,2018-12-11,29.1546,29.5809,29.4104,29.2825,152695,35432,0.0,8415
558,2018-12-12,29.2825,29.6235,29.2825,29.453,145584,35638,0.5822,8415
559,2018-12-13,29.4104,29.6661,29.453,29.4956,25702,35689,0.1447,8415
560,2018-12-14,29.112,29.453,29.453,29.3251,11875,35483,-0.578,8415
561,2018-12-17,28.9841,29.2825,29.112,29.0268,8918,35122,-1.0174,8415
562,2018-12-18,28.8989,29.0694,28.9841,28.9841,33380,35071,-0.1468,8415
563,2018-12-19,28.9841,29.1973,29.0268,29.0268,25909,35122,0.1471,8415
564,2018-12-20,28.9415,29.1546,28.9841,28.9841,37399,35071,-0.1468,8415
565,2018-12-21,28.9841,29.6235,28.9841,29.6235,46227,35844,2.2059,8415
566,2018-12-22,29.5809,30.0497,29.5809,29.6235,26037,35844,0.0,8415
567,2018-12-24,29.0268,29.794,29.7088,29.0268,23220,35122,-2.0144,8415
568,2018-12-25,28.9841,29.8366,28.9841,28.9841,52982,35071,-0.1468,8415
569,2018-12-26,28.3874,29.1546,29.1546,28.4727,51245,34452,-1.7647,8415
570,2018-12-27,28.5579,28.9841,28.9415,28.6432,10727,34658,0.5988,8415
571,2018-12-28,28.5579,28.8137,28.6858,28.6432,5472,34658,0.0,8415
572,2019-01-02,28.6432,28.9415,28.8989,28.9415,6726,35019,1.0417,8415
573,2019-01-03,28.6858,28.9415,28.9415,28.771,115339,34813,-0.5891,8415
574,2019-01-04,28.5579,28.9841,28.771,28.9415,12490,35019,0.5926,8415
575,2019-01-07,28.6858,29.1973,29.0268,28.9415,12152,35019,0.0,8415
576,2019-01-08,29.1546,29.6661,29.1546,29.4956,30421,35689,1.9146,8415
577,2019-01-09,29.4956,29.7514,29.5809,29.6661,18626,35896,0.578,8415
578,2019-01-10,29.6661,30.9448,29.6661,30.8596,151244,37340,4.023,8415
579,2019-01-11,30.135,30.9875,30.7743,30.9022,73805,37391,0.1381,8415
580,2019-01-14,30.5186,31.0301,30.6891,30.6465,36137,37082,-0.8276,8415
581,2019-01-15,30.476,30.9022,30.6465,30.7317,19928,37185,0.2782,8415
582,2019-01-16,30.3055,30.9022,30.7317,30.9022,49504,37391,0.5548,8415
583,2019-01-17,30.6465,31.4137,30.9448,30.6891,41790,37134,-0.6897,8415
584,2019-01-18,30.6891,30.9022,30.817,30.8596,18262,37340,0.5556,8415
585,2019-01-21,30.8596,31.2858,30.9448,31.2006,37467,37752,1.105,8415
586,2019-01-22,30.817,31.2432,31.2432,30.9875,26464,37495,-0.6831,8415
587,2019-01-23,30.5612,31.0301,30.8596,30.7743,39700,37237,-0.6878,8415
588,2019-01-24,30.7317,31.2858,30.7743,31.158,29043,37701,1.2465,8415
589,2019-01-25,30.3907,31.2432,31.2432,30.6891,45007,37134,-1.5048,8415
590,2019-01-28,30.5186,30.817,30.7317,30.6891,18119,37134,0.0,8415
591,2019-01-29,30.3481,30.6891,30.6039,30.5186,11404,36927,-0.5556,8415
592,2019-01-30,30.476,30.7743,30.476,30.6891,15114,37134,0.5587,8415
593,2019-02-11,30.8596,32.3941,30.8596,31.7121,88659,38371,3.3333,8415
594,2019-02-12,31.6694,32.3088,31.7121,32.1809,78003,38939,1.4785,8415
595,2019-02-13,32.0531,32.3514,32.3088,32.2236,66586,38990,0.1325,8415
596,2019-02-14,32.0957,32.6924,32.1383,32.2236,63692,38990,0.0,8415
597,2019-02-15,32.0957,32.3514,32.2236,32.0957,37596,38835,-0.3968,8415
598,2019-02-18,30.3907,32.1809,32.1383,30.3907,184181,36772,-5.3121,8415
599,2019-02-19,30.3907,30.6891,30.6891,30.4334,62779,36824,0.1403,8415
600,2019-02-20,30.5186,30.7743,30.6891,30.5612,31274,36979,0.4202,8415
601,2019-02-21,30.2629,30.7743,30.7743,30.3907,16919,36772,-0.5579,8415
602,2019-02-22,29.6661,30.5186,30.5186,29.8366,62670,36102,-1.8233,8415
603,2019-02-25,29.7514,30.2629,29.8366,29.8792,25159,36154,0.1429,8415
604,2019-02-26,29.7514,30.0924,30.0924,29.794,23705,36050,-0.2853,8415
605,2019-02-27,29.6235,30.6891,29.8366,30.6891,32949,37134,3.0043,8415
606,2019-03-04,30.0924,30.6465,30.6039,30.2202,27600,36566,-1.5278,8415
607,2019-03-05,30.0924,30.3055,30.2629,30.135,11849,36463,-0.2821,8415
608,2019-03-06,29.9645,30.1776,30.0924,29.9645,17379,36257,-0.5658,8415
609,2019-03-07,29.794,30.2629,30.1776,29.8366,12344,36102,-0.4267,8415
610,2019-03-08,29.1973,29.8792,29.7088,29.8366,18489,36102,0.0,8415
611,2019-03-11,29.7514,30.1776,30.0071,29.7514,27121,35999,-0.2857,8415
612,2019-03-12,29.7088,30.135,30.0497,29.7088,14873,35947,-0.1433,8415
613,2019-03-13,29.112,29.7088,29.6661,29.1546,42453,35277,-1.8651,8415
614,2019-03-14,29.0268,29.2399,29.112,29.2399,15674,35380,0.2924,8415
615,2019-03-15,29.0268,29.2399,29.1973,29.1973,16320,35328,-0.1458,8415
616,2019-03-18,29.1546,29.453,29.2825,29.4104,25315,35586,0.7299,8415
617,2019-03-19,29.5809,29.9219,29.6661,29.6661,37779,35896,0.8696,8415
618,2019-03-20,29.7514,30.1776,29.7514,30.1776,54157,36515,1.7241,8415
619,2019-03-21,30.1776,30.6891,30.5186,30.3055,46713,36669,0.4237,8415
620,2019-03-22,30.0924,30.6891,30.6039,30.1776,39365,36515,-0.4219,8415
621,2019-03-25,29.5809,30.0924,30.0924,29.5809,38920,35793,-1.9774,8415
622,2019-03-26,29.6661,29.9645,29.6661,29.9219,17351,36205,1.1527,8415
623,2019-03-27,30.0924,30.6039,30.6039,30.2202,23510,36566,0.9972,8415
624,2019-03-28,29.9219,30.2202,30.2202,30.135,13556,36463,-0.2821,8415
625,2019-03-29,30.0497,30.3907,30.135,30.3907,23270,36772,0.8487,8415
626,2019-04-01,30.5186,30.9022,30.6039,30.6465,50096,37082,0.8415,8415
627,2019-04-02,30.2202,30.6039,30.6039,30.476,24538,36876,-0.5563,8415
628,2019-04-03,30.2202,30.6039,30.5186,30.5186,17780,36927,0.1399,8415
629,2019-04-08,30.0071,30.6891,30.6039,30.0071,38500,36308,-1.676,8415
630,2019-04-09,29.8366,30.2629,30.2629,29.8366,22684,36102,-0.5682,8415
631,2019-04-10,29.5383,29.8792,29.7514,29.7088,22039,35947,-0.4286,8415
632,2019-04-11,29.453,29.7088,29.7088,29.453,31165,35638,-0.8608,8415
633,2019-04-12,29.4104,30.0497,29.4956,29.8366,27124,36102,1.3025,8415
634,2019-04-15,29.5383,30.135,29.8792,29.8366,28036,36102,0.0,8415
635,2019-04-16,29.5383,29.8792,29.794,29.794,28614,36050,-0.1429,8415
636,2019-04-17,29.6235,29.9219,29.9219,29.8366,30205,36102,0.1431,8415
637,2019-04-18,29.5809,29.8792,29.8366,29.8366,21089,36102,0.0,8415
638,2019-04-19,29.794,29.9219,29.8366,29.8366,9114,36102,0.0,8415
639,2019-04-22,29.794,29.8792,29.8792,29.8366,12517,36102,0.0,8415
640,2019-04-23,29.6661,29.9219,29.794,29.8366,10357,36102,0.0,8415
641,2019-04-24,29.7514,29.8366,29.8366,29.8366,14063,36102,0.0,8415
642,2019-04-25,29.7088,29.8366,29.8366,29.7514,12992,35999,-0.2857,8415
643,2019-04-26,29.5383,29.7514,29.7514,29.5383,10137,35741,-0.7163,8415
644,2019-04-29,29.5383,29.7514,29.5383,29.6235,4350,35844,0.2886,8415
645,2019-04-30,29.4104,29.6235,29.5383,29.6235,17541,35844,0.0,8415
646,2019-05-02,29.5809,29.794,29.6661,29.7514,5757,35999,0.4317,8415
647,2019-05-03,29.7514,29.9645,29.7514,29.9219,8720,36205,0.5731,8415
648,2019-05-06,29.6661,30.135,29.6661,29.9645,17140,36257,0.1425,8415
649,2019-05-07,29.7088,30.2202,30.2202,29.9219,6549,36205,-0.1422,8415
650,2019-05-08,29.5809,29.9219,29.8366,29.8366,4911,36102,-0.2849,8415
651,2019-05-09,29.6235,29.8366,29.8366,29.6661,10052,35896,-0.5714,8415
652,2019-05-10,29.4956,29.7088,29.6661,29.7088,7109,35947,0.1437,8415
653,2019-05-13,29.2825,29.7514,29.7088,29.5809,18751,35793,-0.4304,8415
654,2019-05-14,28.771,29.6661,28.9841,29.6661,7157,35896,0.2882,8415
