,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
356,2016-06-07,10.56,11.04,11.1,11.04,96,314,-0.5405,6489
357,2016-06-08,10.41,11.03,11.04,10.85,181,308,-1.721,6489
358,2016-06-13,10.36,10.9,10.85,10.89,53,310,0.3687,6489
359,2016-06-14,10.89,10.89,10.89,10.89,0,310,0.0,6489
360,2016-06-15,10.35,10.89,10.89,10.6,124,301,-2.663,6489
361,2016-06-16,9.74,10.17,10.6,9.74,120,277,-8.1132,6489
362,2016-06-17,9.5,10.0,9.74,9.8,116,279,0.616,6489
363,2016-06-20,9.31,9.8,9.8,9.8,96,279,0.0,6489
364,2016-06-21,9.31,9.49,9.8,9.49,123,270,-3.1633,6489
365,2016-06-22,9.5,9.5,9.49,9.5,0,270,0.1054,6489
366,2016-06-23,9.5,9.5,9.5,9.5,9,270,0.0,6489
367,2016-06-24,9.5,9.78,9.5,9.78,192,278,2.9474,6489
368,2016-06-27,9.6,10.1,9.78,9.89,97,281,1.1247,6489
369,2016-06-28,9.89,9.89,9.89,9.89,0,281,0.0,6489
370,2016-06-29,9.89,9.89,9.89,9.89,0,281,0.0,6489
371,2016-06-30,9.89,9.89,9.89,9.89,0,281,0.0,6489
372,2016-07-01,9.89,9.89,9.89,9.89,0,281,0.0,6489
373,2016-07-04,9.55,9.71,9.89,9.71,48,276,-1.82,6489
374,2016-07-05,9.71,9.71,9.71,9.71,0,276,0.0,6489
375,2016-07-06,9.71,9.71,9.71,9.71,0,276,0.0,6489
376,2016-07-07,9.71,9.71,9.71,9.71,0,276,0.0,6489
377,2016-07-11,9.71,9.71,9.71,9.71,20,276,0.0,6489
378,2016-07-12,9.72,9.72,9.71,9.72,9,276,0.103,6489
379,2016-07-13,9.72,9.72,9.72,9.72,0,276,0.0,6489
380,2016-07-14,9.72,9.72,9.72,9.72,0,276,0.0,6489
381,2016-07-15,9.24,9.71,9.72,9.71,131,276,-0.1029,6489
382,2016-07-18,9.24,9.72,9.71,9.24,121,263,-4.8404,6489
383,2016-07-19,9.03,9.03,9.24,9.03,18,257,-2.2727,6489
384,2016-07-20,9.03,9.5,9.03,9.46,230,269,4.7619,6489
385,2016-07-21,9.0,9.47,9.46,9.46,45,269,0.0,6489
386,2016-07-22,9.0,9.45,9.46,9.39,291,267,-0.74,6489
387,2016-07-25,8.94,9.39,9.39,8.94,27,254,-4.7923,6489
388,2016-07-26,9.39,9.39,8.94,9.39,18,267,5.0336,6489
389,2016-07-27,9.4,9.4,9.39,9.4,0,267,0.1065,6489
390,2016-07-28,9.4,9.4,9.4,9.4,0,267,0.0,6489
391,2016-07-29,9.4,9.4,9.4,9.4,0,267,0.0,6489
392,2016-08-01,9.4,9.4,9.4,9.4,0,267,0.0,6489
393,2016-08-02,9.0,9.45,9.4,9.0,37,256,-4.2553,6489
394,2016-08-03,9.45,9.45,9.0,9.45,9,269,5.0,6489
395,2016-08-04,9.0,9.45,9.45,9.45,18,269,0.0,6489
396,2016-08-05,9.0,9.45,9.45,9.45,18,269,0.0,6489
397,2016-08-08,9.45,9.45,9.45,9.45,0,269,0.0,6489
398,2016-08-09,9.0,9.45,9.45,9.1,28,259,-3.7037,6489
399,2016-08-10,9.1,9.4,9.1,9.2,16,261,1.0989,6489
400,2016-08-11,9.0,9.4,9.2,9.0,18,256,-2.1739,6489
401,2016-08-12,9.25,9.4,9.0,9.25,2,263,2.7778,6489
402,2016-08-15,9.25,9.25,9.25,9.25,0,263,0.0,6489
403,2016-08-16,8.98,9.3,9.25,9.3,99,264,0.5405,6489
404,2016-08-17,8.98,9.3,9.3,9.3,18,264,0.0,6489
405,2016-08-18,9.3,9.3,9.3,9.3,0,264,0.0,6489
406,2016-08-19,9.3,9.3,9.3,9.3,0,264,0.0,6489
407,2016-08-22,9.29,9.29,9.3,9.29,0,264,-0.1075,6489
408,2016-08-23,9.29,9.29,9.29,9.29,0,264,0.0,6489
409,2016-08-24,8.83,9.25,9.29,9.25,107,263,-0.4306,6489
410,2016-08-25,8.74,9.24,9.25,9.1,18,259,-1.6216,6489
411,2016-08-26,9.1,9.1,9.1,9.1,0,259,0.0,6489
412,2016-08-29,8.65,9.09,9.1,9.0,44,256,-1.0989,6489
413,2016-08-30,8.26,8.9,9.0,8.68,76,247,-3.5556,6489
414,2016-08-31,8.31,8.68,8.68,8.31,138,236,-4.2627,6489
415,2016-09-01,7.94,8.73,8.31,8.29,387,236,-0.2407,6489
416,2016-09-02,8.1,8.52,8.29,8.52,66,242,2.7744,6489
417,2016-09-05,8.3,8.52,8.52,8.52,42,242,0.0,6489
418,2016-09-06,8.1,8.5,8.52,8.5,107,241,-0.2347,6489
419,2016-09-07,8.08,8.5,8.5,8.08,17,230,-4.9412,6489
420,2016-09-08,8.17,8.5,8.08,8.4,159,239,3.9604,6489
421,2016-09-09,8.4,8.4,8.4,8.4,0,239,0.0,6489
422,2016-09-10,8.13,8.54,8.4,8.5,75,241,1.1905,6489
423,2016-09-12,8.4,11.0,8.5,10.5,1265,298,23.5294,6489
424,2016-09-13,10.4,13.78,10.5,13.0,1365,370,23.8095,6489
425,2016-09-14,10.79,13.4,13.0,11.31,1028,321,-13.0,6489
426,2016-09-19,10.44,10.56,11.31,10.56,31,300,-6.6313,6489
427,2016-09-20,10.3,11.04,10.56,10.77,222,306,1.9886,6489
428,2016-09-21,10.77,10.77,10.77,10.77,0,306,0.0,6489
429,2016-09-22,11.0,11.04,10.77,11.0,110,313,2.1356,6489
430,2016-09-23,10.5,11.0,11.0,10.7,74,304,-2.7273,6489
431,2016-09-26,10.5,11.04,10.7,10.5,74,298,-1.8692,6489
432,2016-09-29,11.04,11.04,10.5,11.04,1,314,5.1429,6489
433,2016-09-30,11.04,11.04,11.04,11.04,11,314,0.0,6489
434,2016-10-03,10.5,11.04,11.04,10.5,75,298,-4.8913,6489
435,2016-10-04,10.9,11.69,10.5,11.15,869,317,6.1905,6489
436,2016-10-05,11.6,13.65,11.15,13.45,1159,382,20.6278,6489
437,2016-10-06,12.73,15.47,13.45,14.7,4621,418,9.2937,6489
438,2016-10-07,14.31,15.09,14.7,14.65,2193,417,-0.3401,6489
439,2016-10-11,13.55,15.37,14.65,13.6,1684,387,-7.1672,6489
440,2016-10-12,13.01,13.84,13.6,13.5,982,384,-0.7353,6489
441,2016-10-13,12.35,13.0,13.5,12.89,968,366,-4.5185,6489
442,2016-10-14,12.5,13.09,12.89,12.9,608,367,0.0776,6489
443,2016-10-17,12.45,13.0,12.9,13.0,239,370,0.7752,6489
444,2016-10-18,12.39,13.04,13.0,13.0,353,370,0.0,6489
445,2016-10-19,12.41,13.05,13.0,13.05,138,371,0.3846,6489
446,2016-10-20,13.05,15.15,13.05,14.59,3452,415,11.8008,6489
447,2016-10-21,13.9,15.15,14.59,14.2,1862,404,-2.6731,6489
448,2016-10-24,13.8,14.94,14.2,14.3,871,407,0.7042,6489
449,2016-10-25,13.22,14.0,14.3,13.6,1012,387,-4.8951,6489
450,2016-10-26,13.11,14.29,13.6,13.7,987,390,0.7353,6489
451,2016-10-27,13.1,13.5,13.7,13.5,491,384,-1.4599,6489
452,2016-10-28,13.01,13.6,13.5,13.6,342,387,0.7407,6489
453,2016-10-31,13.16,13.3,13.6,13.17,277,374,-3.1618,6489
454,2016-11-01,13.3,13.6,13.17,13.3,201,378,0.9871,6489
455,2016-11-02,12.93,13.5,13.3,13.5,92,384,1.5038,6489
456,2016-11-03,12.92,13.2,13.5,13.0,443,370,-3.7037,6489
457,2016-11-04,13.05,13.36,13.0,13.3,265,378,2.3077,6489
458,2016-11-07,13.03,13.69,13.3,13.03,321,370,-2.0301,6489
459,2016-11-08,13.03,13.41,13.03,13.41,91,381,2.9163,6489
460,2016-11-09,12.96,13.51,13.41,13.51,187,384,0.7457,6489
461,2016-11-10,13.2,13.51,13.51,13.2,160,375,-2.2946,6489
462,2016-11-11,13.0,13.51,13.2,13.5,86,384,2.2727,6489
463,2016-11-14,13.5,13.5,13.5,13.5,0,384,0.0,6489
464,2016-11-15,13.2,13.35,13.5,13.2,205,375,-2.2222,6489
465,2016-11-16,13.25,13.26,13.2,13.25,53,377,0.3788,6489
466,2016-11-17,12.9,13.1,13.25,13.0,246,370,-1.8868,6489
467,2016-11-18,12.65,13.09,13.0,13.09,128,372,0.6923,6489
468,2016-11-21,12.6,13.0,13.09,13.0,255,370,-0.6875,6489
469,2016-11-22,12.45,12.9,13.0,12.9,339,367,-0.7692,6489
470,2016-11-23,12.9,12.9,12.9,12.9,0,367,0.0,6489
471,2016-11-24,12.9,12.9,12.9,12.9,0,367,0.0,6489
472,2016-11-25,11.4,12.36,12.9,11.77,388,335,-8.7597,6489
473,2016-11-28,11.89,11.89,11.77,11.89,23,338,1.0195,6489
474,2016-11-29,12.0,12.0,11.89,12.0,12,341,0.9251,6489
475,2016-11-30,12.0,12.0,12.0,12.0,12,341,0.0,6489
476,2016-12-01,12.0,12.0,12.0,12.0,12,341,0.0,6489
477,2016-12-02,12.01,12.01,12.0,12.01,12,341,0.0833,6489
478,2016-12-05,12.0,12.0,12.01,12.0,156,341,-0.0833,6489
479,2016-12-06,12.0,12.1,12.0,12.1,108,344,0.8333,6489
480,2016-12-07,11.71,12.31,12.1,12.0,180,341,-0.8264,6489
481,2016-12-08,12.0,12.0,12.0,12.0,0,341,0.0,6489
482,2016-12-09,11.71,12.2,12.0,12.2,82,347,1.6667,6489
483,2016-12-12,12.2,12.2,12.2,12.2,24,347,0.0,6489
484,2016-12-13,11.59,11.59,12.2,11.59,23,329,-5.0,6489
485,2016-12-14,12.0,12.2,11.59,12.2,133,347,5.2632,6489
486,2016-12-15,12.0,12.0,12.2,12.0,24,341,-1.6393,6489
487,2016-12-16,10.62,11.7,12.0,10.8,689,307,-10.0,6489
488,2016-12-19,9.79,10.6,10.8,10.2,257,290,-5.5556,6489
489,2016-12-20,10.1,10.78,10.2,10.45,226,297,2.451,6489
490,2016-12-21,10.25,10.44,10.45,10.25,133,291,-1.9139,6489
491,2016-12-22,10.5,10.73,10.25,10.61,222,302,3.5122,6489
492,2016-12-23,10.45,10.6,10.61,10.45,84,297,-1.508,6489
493,2016-12-26,9.74,10.45,10.45,9.8,495,279,-6.2201,6489
494,2016-12-27,10.2,10.75,9.8,10.75,154,306,9.6939,6489
495,2016-12-28,10.5,10.76,10.75,10.76,106,306,0.093,6489
496,2016-12-29,10.12,10.45,10.76,10.15,246,288,-5.6691,6489
497,2016-12-30,10.4,10.4,10.15,10.4,20,296,2.4631,6489
498,2017-01-03,10.4,10.4,10.4,10.4,0,296,0.0,6489
499,2017-01-04,10.4,10.4,10.4,10.4,0,296,0.0,6489
500,2017-01-05,10.2,10.84,10.4,10.84,311,308,4.2308,6489
501,2017-01-06,10.35,10.83,10.84,10.83,62,308,-0.0923,6489
502,2017-01-09,10.31,10.83,10.83,10.83,21,308,0.0,6489
503,2017-01-10,10.83,10.83,10.83,10.83,0,308,0.0,6489
504,2017-01-11,10.84,10.84,10.83,10.84,10,308,0.0923,6489
505,2017-01-12,10.07,10.35,10.84,10.07,153,286,-7.1033,6489
506,2017-01-13,10.3,10.3,10.07,10.3,51,293,2.284,6489
507,2017-01-16,10.3,10.3,10.3,10.3,51,293,0.0,6489
508,2017-01-17,10.1,10.39,10.3,10.3,113,293,0.0,6489
509,2017-01-18,10.0,10.0,10.3,10.0,10,284,-2.9126,6489
510,2017-01-19,10.47,10.47,10.0,10.47,10,298,4.7,6489
511,2017-01-20,10.47,10.47,10.47,10.47,0,298,0.0,6489
512,2017-01-23,10.47,10.47,10.47,10.47,0,298,0.0,6489
513,2017-01-24,10.05,10.53,10.47,10.53,33,299,0.5731,6489
514,2017-02-02,10.53,10.53,10.53,10.53,0,299,0.0,6489
515,2017-02-03,10.53,10.53,10.53,10.53,0,299,0.0,6489
516,2017-02-06,10.57,10.57,10.53,10.57,10,300,0.3799,6489
517,2017-02-07,10.57,10.57,10.57,10.57,0,300,0.0,6489
518,2017-02-08,10.57,10.57,10.57,10.57,0,300,0.0,6489
519,2017-02-09,10.06,10.06,10.57,10.06,3,286,-4.825,6489
520,2017-02-10,10.06,10.06,10.06,10.06,10,286,0.0,6489
521,2017-02-13,10.06,10.5,10.06,10.5,50,298,4.3738,6489
522,2017-02-14,9.98,10.2,10.5,10.2,100,290,-2.8571,6489
523,2017-02-15,10.1,10.1,10.2,10.1,50,287,-0.9804,6489
524,2017-02-16,10.2,10.3,10.1,10.3,61,293,1.9802,6489
525,2017-02-17,10.31,10.31,10.3,10.31,46,293,0.0971,6489
526,2017-02-18,10.31,10.31,10.31,10.31,0,293,0.0,6489
527,2017-02-20,10.31,10.31,10.31,10.31,0,293,0.0,6489
528,2017-02-21,10.31,10.31,10.31,10.31,0,293,0.0,6489
529,2017-02-22,10.0,10.0,10.31,10.0,50,284,-3.0068,6489
530,2017-02-23,10.3,10.3,10.0,10.3,10,293,3.0,6489
531,2017-02-24,10.3,10.3,10.3,10.3,0,293,0.0,6489
532,2017-03-01,9.5,10.0,10.3,9.79,165,278,-4.9515,6489
533,2017-03-02,10.2,10.25,9.79,10.2,14,290,4.1879,6489
534,2017-03-03,10.2,10.2,10.2,10.2,0,290,0.0,6489
535,2017-03-06,10.2,10.2,10.2,10.2,0,290,0.0,6489
536,2017-03-07,10.2,10.2,10.2,10.2,0,290,0.0,6489
537,2017-03-08,10.2,10.2,10.2,10.2,0,290,0.0,6489
538,2017-03-09,10.24,10.24,10.2,10.24,10,291,0.3922,6489
539,2017-03-10,10.27,10.95,10.24,10.95,273,311,6.9336,6489
540,2017-03-13,10.8,10.95,10.95,10.8,108,307,-1.3699,6489
541,2017-03-14,10.75,11.24,10.8,11.24,337,320,4.0741,6489
542,2017-03-15,10.7,11.24,11.24,11.24,114,320,0.0,6489
543,2017-03-16,10.66,11.2,11.24,11.2,216,318,-0.3559,6489
544,2017-03-17,11.01,11.56,11.2,11.56,180,329,3.2143,6489
545,2017-03-20,11.0,11.56,11.56,11.47,84,326,-0.7785,6489
546,2017-03-21,11.0,11.68,11.47,11.68,185,332,1.8309,6489
547,2017-03-22,11.11,11.16,11.68,11.16,100,317,-4.4521,6489
548,2017-03-23,11.15,11.2,11.16,11.15,178,317,-0.0896,6489
549,2017-03-24,11.03,11.18,11.15,11.03,166,314,-1.0762,6489
550,2017-03-27,11.03,11.5,11.03,11.03,88,314,0.0,6489
551,2017-03-28,11.3,11.5,11.03,11.3,171,321,2.4479,6489
552,2017-03-29,11.02,11.4,11.3,11.4,33,324,0.885,6489
553,2017-03-30,11.0,11.4,11.4,11.0,55,313,-3.5088,6489
554,2017-03-31,11.0,11.0,11.0,11.0,0,313,0.0,6489
555,2017-04-05,10.36,11.0,11.0,10.5,329,298,-4.5455,6489
556,2017-04-06,10.4,10.4,10.5,10.4,31,296,-0.9524,6489
557,2017-04-07,10.4,10.4,10.4,10.4,0,296,0.0,6489
558,2017-04-10,10.0,10.36,10.4,10.36,202,294,-0.3846,6489
559,2017-04-11,10.2,10.51,10.36,10.51,156,299,1.4479,6489
560,2017-04-12,10.52,10.52,10.51,10.52,10,299,0.0951,6489
561,2017-04-13,9.99,10.51,10.52,10.51,81,299,-0.0951,6489
562,2017-04-14,10.51,10.51,10.51,10.51,0,299,0.0,6489
563,2017-04-17,10.51,10.51,10.51,10.51,0,299,0.0,6489
564,2017-04-18,10.51,10.51,10.51,10.51,0,299,0.0,6489
565,2017-04-19,10.5,10.5,10.51,10.5,21,298,-0.0951,6489
566,2017-04-20,10.5,10.5,10.5,10.5,52,298,0.0,6489
567,2017-04-21,10.5,10.5,10.5,10.5,0,298,0.0,6489
568,2017-04-24,10.5,10.5,10.5,10.5,0,298,0.0,6489
569,2017-04-25,10.5,10.5,10.5,10.5,0,298,0.0,6489
570,2017-04-26,10.1,10.56,10.5,10.4,433,296,-0.9524,6489
571,2017-04-27,10.4,10.4,10.4,10.4,0,296,0.0,6489
572,2017-04-28,10.56,10.56,10.4,10.56,21,300,1.5385,6489
573,2017-05-02,10.56,10.56,10.56,10.56,0,300,0.0,6489
574,2017-05-03,10.56,10.56,10.56,10.56,0,300,0.0,6489
575,2017-05-04,10.56,10.56,10.56,10.56,0,300,0.0,6489
576,2017-05-05,10.26,10.56,10.56,10.26,135,292,-2.8409,6489
577,2017-05-08,10.26,10.26,10.26,10.26,0,292,0.0,6489
578,2017-05-09,10.38,10.5,10.26,10.45,281,297,1.8519,6489
579,2017-05-10,10.43,10.75,10.45,10.43,159,296,-0.1914,6489
580,2017-05-11,10.77,10.77,10.43,10.77,86,306,3.2598,6489
581,2017-05-12,10.77,10.83,10.77,10.83,64,308,0.5571,6489
582,2017-05-15,10.83,10.83,10.83,10.83,0,308,0.0,6489
583,2017-05-16,10.83,10.83,10.83,10.83,0,308,0.0,6489
584,2017-05-17,10.31,10.83,10.83,10.83,31,308,0.0,6489
585,2017-05-18,10.83,10.83,10.83,10.83,0,308,0.0,6489
586,2017-05-19,10.31,10.5,10.83,10.5,114,298,-3.0471,6489
587,2017-05-22,10.3,10.5,10.5,10.3,114,293,-1.9048,6489
588,2017-05-23,9.94,10.39,10.3,10.39,110,295,0.8738,6489
589,2017-05-24,10.39,10.39,10.39,10.39,0,295,0.0,6489
590,2017-05-25,10.31,10.83,10.39,10.83,325,308,4.2348,6489
591,2017-05-26,10.83,10.83,10.83,10.83,0,308,0.0,6489
592,2017-05-31,10.4,10.8,10.83,10.41,482,296,-3.8781,6489
593,2017-06-01,10.11,10.6,10.41,10.6,20,301,1.8252,6489
594,2017-06-02,10.6,10.6,10.6,10.6,0,301,0.0,6489
595,2017-06-03,10.6,10.6,10.6,10.6,0,301,0.0,6489
596,2017-06-05,10.6,10.6,10.6,10.6,0,301,0.0,6489
597,2017-06-06,10.6,10.6,10.6,10.6,0,301,0.0,6489
598,2017-06-07,10.6,10.6,10.6,10.6,0,301,0.0,6489
599,2017-06-08,10.62,10.63,10.6,10.63,106,302,0.283,6489
600,2017-06-09,10.51,10.7,10.63,10.7,85,304,0.6585,6489
601,2017-06-12,10.2,10.51,10.7,10.4,819,296,-2.8037,6489
602,2017-06-13,10.0,10.4,10.4,10.2,558,290,-1.9231,6489
603,2017-06-14,9.95,10.3,10.2,10.3,81,293,0.9804,6489
604,2017-06-15,10.3,10.3,10.3,10.3,0,293,0.0,6489
605,2017-06-16,10.2,10.2,10.3,10.2,51,290,-0.9709,6489
606,2017-06-19,10.2,10.2,10.2,10.2,0,290,0.0,6489
607,2017-06-20,10.2,10.2,10.2,10.2,0,290,0.0,6489
608,2017-06-21,10.2,10.2,10.2,10.2,0,290,0.0,6489
609,2017-06-22,10.39,10.4,10.2,10.4,103,296,1.9608,6489
610,2017-06-23,10.35,10.35,10.4,10.35,20,294,-0.4808,6489
611,2017-06-26,10.25,10.4,10.35,10.35,330,294,0.0,6489
612,2017-06-27,10.59,10.59,10.35,10.59,52,301,2.3188,6489
613,2017-06-28,10.2,10.2,10.59,10.2,51,290,-3.6827,6489
614,2017-06-29,10.2,10.2,10.2,10.2,0,290,0.0,6489
615,2017-06-30,10.08,10.59,10.2,10.2,123,290,0.0,6489
616,2017-07-03,10.2,10.2,10.2,10.2,0,290,0.0,6489
617,2017-07-04,10.2,10.2,10.2,10.2,0,290,0.0,6489
618,2017-07-05,10.2,10.2,10.2,10.2,0,290,0.0,6489
619,2017-07-06,10.2,10.2,10.2,10.2,0,290,0.0,6489
620,2017-07-07,10.2,10.2,10.2,10.2,0,290,0.0,6489
621,2017-07-10,10.2,10.2,10.2,10.2,0,290,0.0,6489
622,2017-07-11,9.63,10.08,10.2,10.0,120,284,-1.9608,6489
623,2017-07-12,10.0,10.0,10.0,10.0,0,284,0.0,6489
624,2017-07-13,9.6,9.6,10.0,9.6,76,273,-4.0,6489
625,2017-07-14,9.94,9.94,9.6,9.94,19,282,3.5417,6489
626,2017-07-17,9.46,9.8,9.94,9.8,66,279,-1.4085,6489
627,2017-07-18,9.45,9.8,9.8,9.8,28,279,0.0,6489
628,2017-07-19,9.8,9.8,9.8,9.8,9,279,0.0,6489
629,2017-07-20,9.8,9.8,9.8,9.8,19,279,0.0,6489
630,2017-07-21,9.35,9.35,9.8,9.35,93,266,-4.5918,6489
631,2017-07-24,9.35,9.35,9.35,9.35,0,266,0.0,6489
632,2017-07-25,9.32,9.78,9.35,9.5,86,270,1.6043,6489
633,2017-07-26,9.5,9.5,9.5,9.5,0,270,0.0,6489
634,2017-07-27,9.31,9.6,9.5,9.31,77,265,-2.0,6489
635,2017-07-28,9.7,9.7,9.31,9.7,9,276,4.189,6489
636,2017-07-31,9.7,9.7,9.7,9.7,0,276,0.0,6489
637,2017-08-01,9.7,9.7,9.7,9.7,48,276,0.0,6489
638,2017-08-02,9.27,9.27,9.7,9.27,18,263,-4.433,6489
639,2017-08-03,9.27,9.27,9.27,9.27,0,263,0.0,6489
640,2017-08-04,9.73,9.73,9.27,9.73,0,277,4.9622,6489
641,2017-08-07,9.73,9.73,9.73,9.73,0,277,0.0,6489
642,2017-08-08,9.73,9.73,9.73,9.73,0,277,0.0,6489
643,2017-08-09,9.73,9.73,9.73,9.73,0,277,0.0,6489
644,2017-08-10,9.73,9.73,9.73,9.73,0,277,0.0,6489
645,2017-08-11,9.73,9.73,9.73,9.73,0,277,0.0,6489
646,2017-08-14,9.73,9.73,9.73,9.73,0,277,0.0,6489
647,2017-08-15,9.26,9.73,9.73,9.73,37,277,0.0,6489
648,2017-08-16,9.73,9.73,9.73,9.73,0,277,0.0,6489
649,2017-08-17,9.73,9.73,9.73,9.73,0,277,0.0,6489
650,2017-08-18,9.73,9.73,9.73,9.73,0,277,0.0,6489
651,2017-08-21,9.73,9.73,9.73,9.73,0,277,0.0,6489
652,2017-08-22,9.25,9.25,9.73,9.25,9,263,-4.9332,6489
653,2017-08-23,9.67,9.67,9.25,9.67,0,275,4.5405,6489
654,2017-08-24,9.67,9.67,9.67,9.67,0,275,0.0,6489
655,2017-08-25,9.19,9.19,9.67,9.19,45,261,-4.9638,6489
656,2017-08-28,9.19,9.19,9.19,9.19,0,261,0.0,6489
657,2017-08-29,9.19,9.19,9.19,9.19,0,261,0.0,6489
658,2017-08-30,9.49,9.49,9.19,9.49,0,270,3.2644,6489
659,2017-08-31,9.49,9.49,9.49,9.49,2,270,0.0,6489
660,2017-09-01,9.49,9.49,9.49,9.49,47,270,0.0,6489
661,2017-09-04,9.49,9.49,9.49,9.49,0,270,0.0,6489
662,2017-09-05,9.49,9.49,9.49,9.49,0,270,0.0,6489
663,2017-09-06,9.49,9.49,9.49,9.49,0,270,0.0,6489
664,2017-09-07,9.54,9.8,9.49,9.8,222,279,3.2666,6489
665,2017-09-08,9.75,9.75,9.8,9.75,48,277,-0.5102,6489
666,2017-09-11,9.46,10.2,9.75,9.93,199,282,1.8462,6489
667,2017-09-12,9.93,10.52,9.93,10.52,302,299,5.9416,6489
668,2017-09-13,10.35,10.35,10.52,10.35,72,294,-1.616,6489
669,2017-09-14,10.09,11.0,10.35,10.6,181,301,2.4155,6489
670,2017-09-15,10.9,12.0,10.6,11.4,316,324,7.5472,6489
671,2017-09-18,11.7,12.67,11.4,12.5,688,355,9.6491,6489
672,2017-09-19,11.83,12.1,12.5,11.83,228,336,-5.36,6489
673,2017-09-20,11.5,13.1,11.83,12.7,1155,361,7.3542,6489
674,2017-09-21,12.64,12.64,12.7,12.64,63,359,-0.4724,6489
675,2017-09-22,12.45,13.78,12.64,13.78,503,392,9.019,6489
676,2017-09-25,12.26,13.3,13.78,12.26,348,349,-11.0305,6489
677,2017-09-26,12.36,12.73,12.26,12.36,189,351,0.8157,6489
678,2017-09-27,12.36,12.36,12.36,12.36,0,351,0.0,6489
679,2017-09-28,12.12,12.3,12.36,12.12,97,345,-1.9417,6489
680,2017-09-29,12.12,12.12,12.12,12.12,0,345,0.0,6489
681,2017-09-30,12.67,12.67,12.12,12.67,1,360,4.538,6489
682,2017-10-02,12.05,12.3,12.67,12.3,291,350,-2.9203,6489
683,2017-10-03,12.06,12.67,12.3,12.67,222,360,3.0081,6489
684,2017-10-05,12.02,12.06,12.67,12.06,264,343,-4.8145,6489
685,2017-10-06,12.06,12.06,12.06,12.06,0,343,0.0,6489
686,2017-10-11,11.9,11.91,12.06,11.9,83,338,-1.3267,6489
687,2017-10-12,11.28,11.9,11.9,11.34,372,322,-4.7059,6489
688,2017-10-13,10.69,10.69,11.34,10.69,21,304,-5.7319,6489
689,2017-10-16,10.69,10.69,10.69,10.69,0,304,0.0,6489
690,2017-10-17,11.15,11.15,10.69,11.15,11,317,4.3031,6489
691,2017-10-18,10.6,10.63,11.15,10.6,106,301,-4.9327,6489
692,2017-10-19,10.6,10.6,10.6,10.6,0,301,0.0,6489
693,2017-10-20,10.51,10.65,10.6,10.51,127,299,-0.8491,6489
694,2017-10-23,10.51,10.51,10.51,10.51,21,299,0.0,6489
695,2017-10-24,10.51,10.51,10.51,10.51,0,299,0.0,6489
696,2017-10-25,10.55,11.04,10.51,10.55,68,300,0.3806,6489
697,2017-10-26,10.55,10.55,10.55,10.55,21,300,0.0,6489
698,2017-10-27,10.55,10.55,10.55,10.55,21,300,0.0,6489
699,2017-10-30,10.55,11.08,10.55,11.08,22,315,5.0237,6489
700,2017-10-31,11.08,11.08,11.08,11.08,1,315,0.0,6489
701,2017-11-01,11.08,11.08,11.08,11.08,11,315,0.0,6489
702,2017-11-02,10.54,10.54,11.08,10.54,10,300,-4.8736,6489
703,2017-11-03,10.43,10.44,10.54,10.43,62,296,-1.0436,6489
704,2017-11-06,10.43,10.43,10.43,10.43,0,296,0.0,6489
705,2017-11-07,10.49,10.49,10.43,10.49,10,298,0.5753,6489
706,2017-11-08,9.98,9.98,10.49,9.98,9,284,-4.8618,6489
707,2017-11-09,10.45,10.45,9.98,10.45,32,297,4.7094,6489
708,2017-11-10,10.47,10.47,10.45,10.47,31,298,0.1914,6489
709,2017-11-13,10.47,10.47,10.47,10.47,0,298,0.0,6489
710,2017-11-14,9.98,10.2,10.47,10.2,70,290,-2.5788,6489
711,2017-11-15,9.95,9.95,10.2,9.95,19,283,-2.451,6489
712,2017-11-16,9.88,10.2,9.95,9.88,129,281,-0.7035,6489
713,2017-11-17,9.95,9.95,9.88,9.95,99,283,0.7085,6489
714,2017-11-20,9.81,9.81,9.95,9.81,9,279,-1.407,6489
715,2017-11-21,9.81,9.81,9.81,9.81,0,279,0.0,6489
716,2017-11-22,10.3,10.31,9.81,10.31,103,293,5.0968,6489
717,2017-11-23,10.31,10.31,10.31,10.31,0,293,0.0,6489
718,2017-11-24,10.31,10.31,10.31,10.31,0,293,0.0,6489
719,2017-11-27,10.52,10.52,10.31,10.52,31,299,2.0369,6489
720,2017-11-28,10.3,10.52,10.52,10.52,73,299,0.0,6489
721,2017-11-29,10.3,10.57,10.52,10.57,115,300,0.4753,6489
722,2017-11-30,10.57,10.57,10.57,10.57,0,300,0.0,6489
723,2017-12-01,10.42,10.5,10.57,10.5,114,298,-0.6623,6489
724,2017-12-04,10.3,10.3,10.5,10.3,10,293,-1.9048,6489
725,2017-12-05,10.3,10.3,10.3,10.3,51,293,0.0,6489
726,2017-12-06,9.97,9.98,10.3,9.97,69,283,-3.2039,6489
727,2017-12-07,9.97,9.97,9.97,9.97,0,283,0.0,6489
728,2017-12-08,9.97,9.97,9.97,9.97,0,283,0.0,6489
729,2017-12-11,9.97,9.97,9.97,9.97,0,283,0.0,6489
730,2017-12-12,9.5,9.8,9.97,9.59,240,273,-3.8114,6489
731,2017-12-13,9.41,9.41,9.59,9.41,47,267,-1.877,6489
732,2017-12-14,9.59,9.59,9.41,9.59,19,273,1.9129,6489
733,2017-12-15,9.59,9.59,9.59,9.59,0,273,0.0,6489
