,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1081,2009-05-19,12.4759,12.8245,12.6253,12.6004,244872,15975,1.6064,9933
1082,2009-05-20,12.5008,12.7498,12.7,12.5755,119315,15943,-0.1976,9933
1083,2009-05-21,12.5755,12.949,12.6502,12.8743,282640,16322,2.3762,9933
1084,2009-05-22,12.6751,13.0237,12.6751,12.7996,141366,16227,-0.5803,9933
1085,2009-05-25,12.7,13.5716,12.949,13.2976,502460,16859,3.8911,9933
1086,2009-05-26,13.4471,14.219,13.4471,14.219,986532,18027,6.9288,9933
1087,2009-05-27,14.7669,15.1902,14.7669,15.1404,782853,19195,6.4799,9933
1088,2009-06-01,14.4431,15.1404,15.1404,14.4431,446059,18311,-4.6053,9933
1089,2009-06-02,13.97,14.7918,14.5427,13.9949,296014,17743,-3.1034,9933
1090,2009-06-03,13.8455,14.3684,14.0945,14.0945,269468,17869,0.7117,9933
1091,2009-06-04,13.8455,14.2937,14.0945,13.9451,103097,17680,-1.0601,9933
1092,2009-06-05,14.0447,14.6423,14.1194,14.6174,258956,18532,4.8214,9933
1093,2009-06-06,14.3933,14.6922,14.6922,14.5676,123365,18469,-0.3407,9933
1094,2009-06-08,13.9451,15.24,15.0906,13.9451,391470,17680,-4.2735,9933
1095,2009-06-09,13.3474,14.1941,14.0945,13.472,183459,17080,-3.3929,9933
1096,2009-06-10,13.3474,13.6961,13.5218,13.4471,99499,17048,-0.1848,9933
1097,2009-06-11,13.198,13.7459,13.5218,13.6961,127117,17364,1.8519,9933
1098,2009-06-12,13.472,13.8704,13.6961,13.6463,106819,17301,-0.3636,9933
1099,2009-06-15,13.2478,13.6712,13.4471,13.3474,127426,16922,-2.1898,9933
1100,2009-06-16,13.4471,13.9949,13.4969,13.9451,160793,17680,4.4776,9933
1101,2009-06-17,13.5218,14.1443,14.0447,13.5218,174178,17143,-3.0357,9933
1102,2009-06-18,13.4471,13.8455,13.5716,13.4471,186804,17048,-0.5525,9933
1103,2009-06-19,13.7957,14.3684,13.8455,14.3684,450309,18216,6.8519,9933
1104,2009-06-22,14.1941,14.6922,14.4431,14.3186,441890,18153,-0.3466,9933
1105,2009-06-23,14.2937,14.5676,14.3186,14.3933,194589,18248,0.5217,9933
1106,2009-06-24,14.5925,15.0408,14.6423,14.7669,587305,18722,2.5952,9933
1107,2009-06-25,14.742,15.1653,14.9412,14.7669,361060,18722,0.0,9933
1108,2009-06-26,14.7669,15.0408,14.9412,14.8167,180100,18785,0.3373,9933
1109,2009-06-29,14.7669,15.0159,14.9412,14.8665,118219,18848,0.3361,9933
1110,2009-06-30,14.3684,15.0159,14.9412,14.4431,161001,18350,-2.8476,9933
1111,2009-07-01,14.4182,14.7669,14.5427,14.7669,74143,18761,2.2414,9933
1112,2009-07-02,14.5676,14.8914,14.7918,14.7171,104728,18698,-0.3373,9933
1113,2009-07-03,14.5925,15.0657,14.5925,14.991,173803,19047,1.8613,9933
1114,2009-07-06,14.7918,15.1653,15.0657,14.7918,143101,18793,-1.3289,9933
1115,2009-07-07,14.6922,14.9163,14.7918,14.6922,110391,18666,-0.6734,9933
1116,2009-07-08,14.2937,14.8416,14.6423,14.3933,174979,18287,-2.0339,9933
1117,2009-07-09,14.4431,14.8416,14.4929,14.6922,100247,18666,2.0761,9933
1118,2009-07-10,14.5925,14.8416,14.7918,14.6423,76843,18603,-0.339,9933
1119,2009-07-13,13.9451,14.6922,14.6922,14.0696,126960,17876,-3.9116,9933
1120,2009-07-14,14.2439,14.8416,14.2439,14.8416,216118,18856,5.4867,9933
1121,2009-07-15,15.0408,15.5886,15.0408,15.3396,480940,19489,3.3557,9933
1122,2009-07-16,15.3396,15.7878,15.5388,15.3396,371137,19489,0.0,9933
1123,2009-07-17,15.489,15.6882,15.5637,15.6882,248426,19932,2.2727,9933
1124,2009-07-20,15.6882,16.0618,15.9372,15.8874,225059,20185,1.2698,9933
1125,2009-07-21,15.5388,16.0369,15.9871,15.5886,123722,19805,-1.8809,9933
1126,2009-07-22,15.4392,15.738,15.5886,15.5388,117718,19742,-0.3195,9933
1127,2009-07-23,15.3396,16.012,15.6633,15.8625,245039,20153,2.0833,9933
1128,2009-07-24,16.0867,16.4602,16.0867,16.1116,396923,20470,1.5699,9933
1129,2009-07-27,15.8376,16.3606,16.2361,15.9621,157953,20280,-0.9274,9933
1130,2009-07-28,16.012,16.4851,16.1614,16.1863,246830,20565,1.4041,9933
1131,2009-07-29,16.261,16.6096,16.3855,16.5598,288339,21039,2.3077,9933
1132,2009-07-30,16.0867,16.7839,16.4851,16.4851,171939,20944,-0.4511,9933
1133,2009-07-31,16.4851,16.7839,16.5598,16.5847,202562,21473,0.6042,9933
1134,2009-08-03,16.4602,17.1076,16.6843,16.5598,203897,21440,-0.1502,9933
1135,2009-08-04,15.9123,16.7839,16.6843,15.9123,241709,20602,-3.9098,9933
1136,2009-08-05,15.6633,16.0867,15.9372,15.8376,121142,20505,-0.4695,9933
1137,2009-08-06,15.24,15.9871,15.9621,15.4641,282824,20022,-2.3585,9933
1138,2009-08-10,15.5388,16.5349,15.8376,16.5349,211856,21408,6.9243,9933
1139,2009-08-11,16.0618,16.4104,16.3855,16.3108,192208,21118,-1.3554,9933
1140,2009-08-12,16.2361,16.7341,16.2859,16.51,144088,21376,1.2214,9933
1141,2009-08-13,16.51,17.4314,16.51,17.3318,367729,22440,4.9774,9933
1142,2009-08-14,17.4314,17.9294,17.4314,17.6057,295656,22795,1.5805,9933
1143,2009-08-17,17.2072,17.8298,17.8298,17.531,165161,22698,-0.4243,9933
1144,2009-08-18,16.6345,17.3318,17.1823,16.6594,186751,21569,-4.9716,9933
1145,2009-08-19,16.6345,17.0329,16.6843,16.9084,112240,21892,1.4948,9933
1146,2009-08-20,16.261,17.1823,17.0578,16.9084,196501,21892,0.0,9933
1147,2009-08-21,16.1007,16.8398,16.8398,16.1535,189173,19732,-4.2143,9933
1148,2009-08-24,16.1007,16.4703,16.2591,16.2063,103763,19796,0.3268,9933
1149,2009-08-25,16.2591,16.4703,16.2591,16.4439,147172,20086,1.4658,9933
1150,2009-08-26,16.1271,16.5231,16.4967,16.2591,104898,19861,-1.1236,9933
1151,2009-08-27,16.1271,16.3647,16.2591,16.1535,63031,19732,-0.6494,9933
1152,2009-08-28,16.1271,16.3647,16.2063,16.1271,41719,19699,-0.1634,9933
1153,2009-08-31,16.2063,16.3383,16.2063,16.3119,57833,19974,1.1457,9933
1154,2009-09-01,16.2327,16.5231,16.3119,16.4967,64124,20200,1.1327,9933
1155,2009-09-02,16.3119,17.3677,16.4175,17.3149,219366,21202,4.96,9933
1156,2009-09-03,17.0509,17.3941,17.3149,17.2357,97679,21105,-0.4573,9933
1157,2009-09-04,17.1565,17.6052,17.2621,17.2621,145687,21137,0.1531,9933
1158,2009-09-07,17.4205,17.6844,17.4205,17.5788,116161,21525,1.8349,9933
1159,2009-09-08,17.4205,17.7636,17.5788,17.4205,130928,21331,-0.9009,9933
1160,2009-09-09,17.526,17.9484,17.5788,17.7372,162300,21719,1.8182,9933
1161,2009-09-10,17.6316,18.1331,17.9484,17.7372,138374,21719,0.0,9933
1162,2009-09-11,17.526,17.8956,17.7372,17.5524,67152,21493,-1.0417,9933
1163,2009-09-14,17.4205,17.8164,17.526,17.5524,47552,21493,0.0,9933
1164,2009-09-15,16.9982,17.7372,17.5524,17.1301,86094,20976,-2.406,9933
1165,2009-09-16,17.2093,17.4733,17.4733,17.3149,49606,21202,1.0786,9933
1166,2009-09-17,17.0773,17.526,17.526,17.1301,68673,20976,-1.0671,9933
1167,2009-09-18,17.1565,17.4733,17.1829,17.4205,84864,21331,1.6949,9933
1168,2009-09-21,17.2357,17.4733,17.4733,17.3941,38940,21299,-0.1515,9933
1169,2009-09-22,17.0773,17.4469,17.4205,17.1565,41386,21008,-1.3657,9933
1170,2009-09-23,16.8926,17.3941,17.3149,16.8926,69931,20685,-1.5385,9933
1171,2009-09-24,16.7078,17.0509,16.8926,16.8134,35304,20588,-0.4687,9933
1172,2009-09-25,16.4967,16.787,16.787,16.655,73797,20394,-0.9419,9933
1173,2009-09-28,16.0479,16.6286,16.6286,16.0743,124878,19691,-3.4865,9933
1174,2009-09-29,16.2063,16.3911,16.2063,16.2855,58199,19950,1.3136,9933
1175,2009-09-30,16.2591,16.5494,16.3119,16.5231,71045,20488,1.4587,9933
1176,2009-10-01,16.3647,16.655,16.3911,16.655,90215,20652,0.7987,9933
1177,2009-10-02,16.4439,16.7342,16.5494,16.4703,89796,20422,-1.1094,9933
1178,2009-10-05,16.0743,16.4703,16.4703,16.1007,118290,19964,-2.2436,9933
1179,2009-10-06,16.1535,16.3647,16.1535,16.3647,112017,20292,1.6393,9933
1180,2009-10-07,16.2591,16.4703,16.3647,16.3383,70832,20259,-0.1613,9933
1181,2009-10-08,16.2591,16.4967,16.4703,16.2591,70574,20161,-0.4847,9933
1182,2009-10-09,16.2063,16.4967,16.2855,16.2063,95127,20095,-0.3247,9933
1183,2009-10-12,16.2855,16.5758,16.3119,16.4439,68778,20390,1.4658,9933
1184,2009-10-13,16.2591,16.4439,16.3119,16.2855,67729,20193,-0.9631,9933
1185,2009-10-14,16.1799,16.4175,16.3647,16.2327,106997,20128,-0.3241,9933
1186,2009-10-15,15.6256,16.3383,16.3383,15.7576,260806,19539,-2.9268,9933
1187,2009-10-16,15.3089,15.916,15.7576,15.4937,240211,19211,-1.675,9933
1188,2009-10-19,15.4145,15.5728,15.5464,15.5464,100510,19277,0.3407,9933
1189,2009-10-20,15.5464,15.9688,15.5728,15.784,107374,19572,1.528,9933
1190,2009-10-21,15.7048,15.8632,15.8368,15.784,59227,19572,0.0,9933
1191,2009-10-22,15.6256,15.8896,15.6256,15.7312,95104,19506,-0.3344,9933
1192,2009-10-23,15.7312,16.2063,15.7312,16.0743,112511,19932,2.1812,9933
1193,2009-10-26,15.8368,16.1271,16.1007,15.8632,47322,19670,-1.3136,9933
1194,2009-10-27,15.5201,15.8896,15.8632,15.5464,80148,19277,-1.9967,9933
1195,2009-10-28,15.3089,15.5728,15.5464,15.3881,69580,19081,-1.0187,9933
1196,2009-10-29,14.9922,15.3089,15.3089,15.2033,80214,18851,-1.2007,9933
1197,2009-10-30,14.9658,15.3089,15.2825,15.0713,63349,18772,-0.8681,9933
1198,2009-11-02,15.0186,15.3353,15.0713,15.3089,60728,19068,1.5762,9933
1199,2009-11-03,15.3089,15.7312,15.5201,15.7048,224013,19561,2.5862,9933
1200,2009-11-04,15.7312,16.2327,15.8368,16.2327,294204,20219,3.3613,9933
1201,2009-11-05,15.9952,16.3647,16.2327,16.2327,184172,20219,0.0,9933
1202,2009-11-06,15.9952,16.4439,16.3911,15.9952,69599,19923,-1.4634,9933
1203,2009-11-09,15.9424,16.0743,16.0216,16.0479,39402,19989,0.33,9933
1204,2009-11-10,16.0479,16.3383,16.3119,16.0479,118894,19989,0.0,9933
1205,2009-11-11,15.8896,16.0743,16.0479,15.9424,59500,19857,-0.6579,9933
1206,2009-11-12,15.9424,16.3647,15.9424,16.2063,233099,20186,1.6556,9933
1207,2009-11-13,16.0216,16.2063,16.1007,16.0216,62828,19956,-1.1401,9933
1208,2009-11-16,16.0216,16.2591,16.0216,16.2327,74665,20219,1.318,9933
1209,2009-11-17,16.1535,16.5231,16.2591,16.1535,211810,20120,-0.4878,9933
1210,2009-11-18,16.0479,16.2855,16.1535,16.0479,172428,19989,-0.6536,9933
1211,2009-11-19,15.9688,16.1535,16.1271,15.9688,50596,19890,-0.4934,9933
1212,2009-11-20,15.8104,16.0479,15.9424,15.9424,175717,19857,-0.1653,9933
1213,2009-11-23,15.8896,16.1271,16.0479,15.8896,27993,19791,-0.3311,9933
1214,2009-11-24,15.8896,16.2327,15.8896,16.1271,110952,20087,1.495,9933
1215,2009-11-25,15.916,16.2063,16.2063,15.9952,69282,19923,-0.8183,9933
1216,2009-11-26,15.8368,16.1271,16.1007,15.8368,50693,19726,-0.9901,9933
1217,2009-11-27,15.4937,15.7576,15.5728,15.5728,76191,19397,-1.6667,9933
1218,2009-11-30,15.4937,15.8368,15.6784,15.8368,56103,19735,1.6949,9933
1219,2009-12-01,15.5992,15.8896,15.8368,15.6256,57242,19472,-1.3333,9933
1220,2009-12-02,15.652,15.9424,15.652,15.8368,110188,19735,1.3514,9933
1221,2009-12-03,15.7576,15.9424,15.8632,15.8368,26542,19735,0.0,9933
1222,2009-12-04,15.784,15.9424,15.9424,15.8104,34972,19702,-0.1667,9933
1223,2009-12-07,15.784,15.9424,15.8368,15.8896,51897,19801,0.5008,9933
1224,2009-12-08,15.8368,15.9688,15.9424,15.9688,66746,19900,0.4983,9933
1225,2009-12-09,15.8896,16.1535,15.9952,16.1007,59657,20064,0.8264,9933
1226,2009-12-10,15.8896,16.1535,16.1535,15.916,58252,19834,-1.1475,9933
1227,2009-12-11,15.916,16.0479,16.0479,15.916,88679,19834,0.0,9933
1228,2009-12-14,15.8896,16.1007,15.9424,15.8896,93173,19801,-0.1658,9933
1229,2009-12-15,15.8896,15.9424,15.9424,15.9424,41295,19867,0.3322,9933
1230,2009-12-16,15.9424,16.2327,15.9952,15.9688,92228,19900,0.1656,9933
1231,2009-12-17,16.0216,16.2063,16.1007,16.2063,93471,20196,1.4876,9933
1232,2009-12-18,16.1007,16.4439,16.2063,16.2855,175213,20294,0.4886,9933
1233,2009-12-21,16.3647,16.7342,16.4175,16.6286,155484,20722,2.107,9933
1234,2009-12-22,16.6286,16.8398,16.8134,16.6286,124253,20722,0.0,9933
1235,2009-12-23,16.5494,16.787,16.787,16.6286,91818,20722,0.0,9933
1236,2009-12-24,16.5494,16.7606,16.7606,16.5494,72000,20623,-0.4762,9933
1237,2009-12-25,16.3911,16.5758,16.5494,16.4703,48385,20525,-0.4785,9933
1238,2009-12-28,16.3911,16.5758,16.4703,16.4175,46680,20459,-0.3205,9933
1239,2009-12-29,16.4439,16.5758,16.4439,16.4967,24506,20558,0.4823,9933
1240,2009-12-30,16.5231,17.0245,16.5231,16.8926,130837,21051,2.4,9933
1241,2009-12-31,16.9718,17.3149,16.9982,17.3149,168031,21629,2.5,9933
1242,2010-01-04,17.1829,17.658,17.4205,17.2621,123284,21563,-0.3049,9933
1243,2010-01-05,17.1301,17.5524,17.4205,17.2621,68097,21563,0.0,9933
1244,2010-01-06,17.1037,17.3413,17.1037,17.2621,76748,21563,0.0,9933
1245,2010-01-07,17.1565,17.5788,17.4205,17.1829,128677,21464,-0.4587,9933
1246,2010-01-08,17.1829,18.1859,17.4205,18.1331,307086,22651,5.53,9933
1247,2010-01-11,17.9484,18.4763,18.1859,17.9484,312690,22420,-1.0189,9933
1248,2010-01-12,17.79,18.1595,18.1595,17.9484,87342,22420,0.0,9933
1249,2010-01-13,17.4205,17.8692,17.79,17.4469,91893,21794,-2.7941,9933
1250,2010-01-14,17.4733,17.6316,17.4733,17.5788,46799,21959,0.7564,9933
1251,2010-01-15,17.4997,17.7636,17.6844,17.4997,48611,21860,-0.4505,9933
1252,2010-01-18,17.3941,17.6316,17.4205,17.526,57961,21893,0.1508,9933
1253,2010-01-19,17.1037,17.526,17.4997,17.1565,73385,21431,-2.1084,9933
1254,2010-01-20,17.0773,17.4205,17.2621,17.1037,69640,21365,-0.3077,9933
1255,2010-01-21,17.0245,17.3149,17.1037,17.0773,47031,21332,-0.1543,9933
1256,2010-01-22,16.787,17.1565,16.787,17.0773,36830,21332,0.0,9933
1257,2010-01-25,16.6814,16.9454,16.787,16.6814,53853,20837,-2.3184,9933
1258,2010-01-26,16.2591,16.787,16.7078,16.4175,118579,20508,-1.5823,9933
1259,2010-01-27,16.4175,16.9718,16.4175,16.7342,74416,20903,1.9293,9933
1260,2010-01-28,16.787,16.9982,16.9982,16.8926,55920,21101,0.9464,9933
1261,2010-01-29,16.6286,17.526,16.787,17.2357,123373,21699,2.0312,9933
1262,2010-02-01,17.2621,17.8428,17.4469,17.4205,161229,21932,1.072,9933
1263,2010-02-02,17.2093,17.6844,17.6844,17.2093,72289,21666,-1.2121,9933
1264,2010-02-03,17.3677,17.5788,17.4733,17.4469,70157,21965,1.3804,9933
1265,2010-02-04,17.2093,17.526,17.526,17.3149,85336,21799,-0.7564,9933
1266,2010-02-05,16.8134,17.0509,17.0509,16.8926,100427,21267,-2.439,9933
1267,2010-02-06,16.3647,16.9982,16.8926,16.8662,20500,21234,-0.1563,9933
1268,2010-02-08,16.7342,17.1037,16.8398,16.8662,37628,21234,0.0,9933
1269,2010-02-09,16.8662,17.1565,17.0773,16.9454,39237,21334,0.4695,9933
1270,2010-02-10,16.919,17.1565,16.9982,16.9454,44100,21334,0.0,9933
1271,2010-02-22,16.5758,17.1565,17.1037,16.7606,70762,21081,-1.0903,9933
1272,2010-02-23,16.7342,16.9454,16.7342,16.9454,42160,21313,1.1024,9933
1273,2010-02-24,16.7606,16.9718,16.7606,16.8926,23351,21247,-0.3115,9933
1274,2010-02-25,16.6814,16.9454,16.8926,16.7078,27255,21014,-1.0938,9933
1275,2010-02-26,16.7078,16.8662,16.7078,16.7342,23391,21143,0.158,9933
1276,2010-03-01,16.7342,17.0773,16.8926,16.9718,46539,21443,1.4196,9933
1277,2010-03-02,17.0509,17.4469,17.0509,17.3677,66823,21944,2.3328,9933
1278,2010-03-03,17.1829,17.4205,17.4205,17.2621,37623,21810,-0.6079,9933
1279,2010-03-04,17.1565,17.3941,17.3941,17.2093,26218,21744,-0.3058,9933
1280,2010-03-05,17.2621,17.4469,17.3149,17.3941,34026,21977,1.0736,9933
1281,2010-03-08,17.2621,17.6052,17.6052,17.2885,34922,21844,-0.607,9933
1282,2010-03-09,17.2357,17.3677,17.2621,17.2621,15402,21810,-0.1527,9933
1283,2010-03-10,17.1829,17.3149,17.2093,17.1829,29468,21710,-0.4587,9933
1284,2010-03-11,16.919,17.2093,17.1829,16.919,36762,21377,-1.5361,9933
1285,2010-03-12,16.5494,16.9454,16.9454,16.6814,88466,21077,-1.4041,9933
1286,2010-03-15,16.4703,16.8134,16.6814,16.4703,32966,20810,-1.2658,9933
1287,2010-03-16,16.5231,16.9454,16.5231,16.8398,49548,21277,2.2436,9933
1288,2010-03-17,16.8134,16.9454,16.8662,16.8926,29984,21343,0.3135,9933
1289,2010-03-18,16.8926,17.0245,16.8926,16.9718,53112,21443,0.4687,9933
1290,2010-03-19,16.9454,17.1565,16.9718,17.1565,45095,21677,1.0886,9933
1291,2010-03-22,16.919,17.1565,17.0509,17.0773,49835,21577,-0.4615,9933
1292,2010-03-23,17.1565,17.4733,17.1565,17.3941,133584,21977,1.8547,9933
1293,2010-03-24,17.1829,17.4205,17.4205,17.2885,75322,21844,-0.607,9933
1294,2010-03-25,17.1565,17.3149,17.2093,17.1829,29563,21710,-0.6107,9933
1295,2010-03-26,16.9982,17.2357,17.2093,17.1037,47205,21610,-0.4608,9933
1296,2010-03-29,17.1565,17.3941,17.1565,17.2357,53914,21777,0.7716,9933
1297,2010-03-30,17.2357,17.4733,17.2885,17.3149,46485,21877,0.4594,9933
1298,2010-03-31,17.2885,17.5524,17.4205,17.4997,72193,22175,1.0671,9933
1299,2010-04-01,17.4205,17.5788,17.526,17.5524,48351,22242,0.3017,9933
1300,2010-04-02,17.4997,17.8428,17.5788,17.6844,103120,22410,0.7519,9933
1301,2010-04-06,17.7108,17.9484,17.8428,17.79,74649,22543,0.597,9933
1302,2010-04-07,17.8428,18.0012,17.8428,17.922,66960,22711,0.7418,9933
1303,2010-04-08,17.2621,17.922,17.922,17.4469,99501,22109,-2.651,9933
1304,2010-04-09,17.3149,17.5788,17.4733,17.5788,58770,22276,0.7564,9933
1305,2010-04-12,17.4997,17.79,17.7108,17.79,36424,22543,1.2012,9933
1306,2010-04-13,17.4733,17.7372,17.7372,17.5524,34799,22242,-1.3353,9933
1307,2010-04-14,17.526,17.6844,17.6844,17.6316,25611,22343,0.4511,9933
1308,2010-04-15,17.6316,17.7636,17.7372,17.7108,32200,22443,0.4491,9933
1309,2010-04-16,17.6052,17.8164,17.7108,17.7636,84873,22510,0.2981,9933
1310,2010-04-19,17.6844,18.0539,17.6844,17.79,81302,22630,0.1486,9933
1311,2010-04-20,17.6316,17.8428,17.8428,17.6844,49219,22495,-0.5935,9933
1312,2010-04-21,17.4997,17.8956,17.8692,17.526,71850,22294,-0.8955,9933
1313,2010-04-22,17.2885,17.658,17.658,17.4205,49840,22160,-0.6024,9933
1314,2010-04-23,17.3413,17.4733,17.3677,17.4733,26500,22227,0.303,9933
1315,2010-04-26,17.4733,17.6844,17.526,17.5524,22468,22328,0.4532,9933
1316,2010-04-27,17.526,17.6844,17.5788,17.5788,15019,22361,0.1504,9933
1317,2010-04-28,17.3413,17.7372,17.4205,17.5788,62779,22361,0.0,9933
1318,2010-04-29,17.5788,17.7372,17.6316,17.6052,50529,22395,0.1502,9933
1319,2010-04-30,17.6052,17.8428,17.7636,17.7108,75881,22529,0.5997,9933
1320,2010-05-03,17.4205,17.7372,17.4205,17.5788,39042,22361,-0.7452,9933
1321,2010-05-04,17.2093,17.6052,17.6052,17.2357,80877,21925,-1.952,9933
1322,2010-05-05,16.3647,16.9718,16.9718,16.4703,111899,20951,-4.441,9933
1323,2010-05-06,16.4703,16.8926,16.4703,16.7342,35006,21287,1.6026,9933
1324,2010-05-07,16.3647,16.8398,16.3647,16.7342,31546,21287,0.0,9933
1325,2010-05-10,16.8662,17.1565,16.8662,17.1565,31726,21824,2.5237,9933
1326,2010-05-11,16.9454,17.3413,17.1565,17.0509,30772,21690,-0.6154,9933
1327,2010-05-12,16.9454,17.1565,17.1565,17.1037,13498,21757,0.3096,9933
1328,2010-05-13,17.0509,17.2621,17.1037,17.2357,25584,21925,0.7716,9933
1329,2010-05-14,16.9982,17.2885,17.1565,17.0245,45217,21656,-1.2251,9933
1330,2010-05-17,16.8926,17.0245,16.8926,16.9718,62404,21589,-0.3101,9933
1331,2010-05-18,16.9982,17.6844,16.9982,17.2621,36834,21958,1.7107,9933
1332,2010-05-19,17.0245,17.4205,17.2621,17.4205,32035,22160,0.9174,9933
1333,2010-05-20,17.3149,17.526,17.4733,17.3677,59429,22093,-0.303,9933
1334,2010-05-21,16.8398,17.2093,16.9982,17.2093,41467,21891,-0.9119,9933
1335,2010-05-24,16.9454,17.3941,17.2093,17.3413,16237,22059,0.7669,9933
1336,2010-05-25,16.9454,17.2093,17.2093,16.9718,45242,21589,-2.1309,9933
1337,2010-05-26,16.8926,17.2093,16.9718,16.8926,27943,21488,-0.4666,9933
1338,2010-05-27,16.787,17.3149,17.1565,17.1565,49178,21824,1.5625,9933
1339,2010-05-28,17.0509,17.2885,17.2621,17.1565,30639,21824,0.0,9933
1340,2010-05-31,16.919,17.2093,17.0509,17.1829,14908,21857,0.1538,9933
1341,2010-06-01,17.1037,17.2357,17.1829,17.1829,12068,21857,0.0,9933
1342,2010-06-02,16.9982,17.1565,16.9982,17.0509,12260,21690,-0.768,9933
1343,2010-06-03,17.1037,17.1829,17.1565,17.1565,59572,21824,0.6192,9933
1344,2010-06-04,17.1037,17.3149,17.1565,17.2621,50202,21958,0.6154,9933
1345,2010-06-07,16.9454,17.2357,17.1565,17.1565,22988,21824,-0.6116,9933
1346,2010-06-08,16.9454,17.1565,17.1037,17.0773,14077,21723,-0.4615,9933
1347,2010-06-09,16.9982,17.1565,17.1301,17.1037,21583,21757,0.1546,9933
1348,2010-06-10,16.7342,17.1565,17.1037,17.0245,88763,21656,-0.463,9933
1349,2010-06-11,17.0773,17.2357,17.0773,17.1301,22621,21790,0.6202,9933
1350,2010-06-14,17.1565,17.6316,17.1565,17.4205,54925,22160,1.6949,9933
1351,2010-06-15,17.1829,17.4733,17.3149,17.3413,31183,22059,-0.4545,9933
1352,2010-06-17,17.2885,17.4997,17.3413,17.4469,39142,22193,0.6088,9933
1353,2010-06-18,17.1037,17.4997,17.4733,17.3149,47930,22025,-0.7564,9933
1354,2010-06-21,17.2093,17.4205,17.4205,17.2885,43961,21992,-0.1524,9933
1355,2010-06-22,17.1829,17.3677,17.2093,17.3413,27668,22059,0.3053,9933
1356,2010-06-23,17.1565,17.3149,17.3149,17.2093,16683,21891,-0.761,9933
1357,2010-06-24,17.1037,17.3413,17.1301,17.3149,12724,22025,0.6135,9933
1358,2010-06-25,17.1565,17.2357,17.2093,17.2357,11641,21925,-0.4573,9933
1359,2010-06-28,17.2093,17.2885,17.2621,17.2621,30949,21958,0.1531,9933
1360,2010-06-29,16.8134,17.1565,17.0773,16.8662,49787,21455,-2.2936,9933
1361,2010-06-30,16.6286,16.7606,16.7078,16.6814,23730,21249,-1.0955,9933
1362,2010-07-01,16.6286,16.8926,16.6814,16.787,5916,21384,0.6329,9933
1363,2010-07-02,16.6814,16.8662,16.787,16.8662,12038,21484,0.4717,9933
1364,2010-07-05,16.7078,16.919,16.7078,16.919,10760,21552,0.313,9933
1365,2010-07-06,16.7606,17.0509,16.8926,16.9982,31328,21653,0.468,9933
1366,2010-07-07,16.8662,17.0509,16.8926,17.0245,54885,21686,0.1553,9933
1367,2010-07-08,16.9454,17.1037,17.1037,17.0245,11045,21686,0.0,9933
1368,2010-07-09,16.9454,17.1037,17.1037,17.1037,7089,21787,0.4651,9933
1369,2010-07-12,16.9718,17.1037,17.1037,16.9982,10817,21653,-0.6173,9933
1370,2010-07-13,16.919,17.1037,17.1037,16.9454,10471,21585,-0.3106,9933
1371,2010-07-14,16.9982,17.1037,17.0509,17.0509,15350,21720,0.6231,9933
1372,2010-07-15,16.8662,17.0509,16.8926,16.8926,29844,21518,-0.9288,9933
1373,2010-07-16,16.787,16.9454,16.919,16.787,26601,21384,-0.625,9933
1374,2010-07-19,16.7342,16.9454,16.787,16.8398,12252,21451,0.3145,9933
1375,2010-07-20,16.8398,17.0773,16.8926,17.0509,16744,21720,1.2539,9933
1376,2010-07-21,16.9454,17.0773,17.0509,17.0509,9745,21720,0.0,9933
1377,2010-07-22,16.8398,16.9982,16.9454,16.919,13164,21552,-0.774,9933
1378,2010-07-23,16.919,17.1565,16.9718,17.1037,32438,21787,1.092,9933
1379,2010-07-26,17.1037,17.2621,17.1037,17.2093,13600,21922,0.6173,9933
1380,2010-07-27,17.2621,17.6844,17.3149,17.5788,63117,22392,2.1472,9933
1381,2010-07-28,17.5524,17.922,17.7372,17.79,96468,22661,1.2012,9933
1382,2010-07-29,17.79,18.1859,17.79,17.9748,96907,22925,1.0386,9933
1383,2010-07-30,17.8164,18.1859,17.9484,18.1331,36181,23127,0.8811,9933
1384,2010-08-02,18.1595,18.3971,18.2123,18.1859,73828,23194,0.2911,9933
1385,2010-08-03,18.0012,18.3443,18.2123,18.0803,32459,23059,-0.5806,9933
1386,2010-08-04,17.8956,18.1859,18.0803,18.1067,24036,23093,0.146,9933
1387,2010-08-05,17.9484,18.2123,18.2123,17.9484,15225,22891,-0.8746,9933
1388,2010-08-06,17.8164,17.9748,17.8956,17.9484,26029,22891,0.0,9933
1389,2010-08-09,17.79,18.2123,17.9484,18.1595,30533,23160,1.1765,9933
1390,2010-08-10,17.9748,18.3971,18.1595,18.3179,40835,23362,0.8721,9933
1391,2010-08-11,18.1595,18.3971,18.3179,18.3707,30826,23430,0.2882,9933
1392,2010-08-12,18.2387,18.8986,18.2915,18.8986,77158,24103,2.8736,9933
1393,2010-08-13,18.5554,18.9778,18.8986,18.7402,76683,23901,-0.838,9933
1394,2010-08-16,18.5818,19.0041,18.5818,18.9778,61418,24204,1.2676,9933
1395,2010-08-17,18.7666,19.0041,18.8194,18.8722,59546,24070,-0.5563,9933
1396,2010-08-18,18.8458,19.1361,18.925,19.0041,143744,24238,0.6993,9933
1397,2010-08-19,18.7046,19.0437,19.0154,18.9307,89176,22554,-0.3668,9933
