,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1077,2009-05-13,5.9436,6.4191,5.9436,5.9436,1775,678,-5.9561,4113
1078,2009-05-14,5.5672,5.9634,5.7851,5.7059,2681,651,-4.0,4113
1079,2009-05-15,5.7059,5.9832,5.9832,5.7851,1814,660,1.3889,4113
1080,2009-05-18,5.587,5.9436,5.587,5.6861,1239,648,-1.7123,4113
1081,2009-05-19,5.6861,6.0625,5.8247,5.6861,1109,648,0.0,4113
1082,2009-05-20,5.587,5.9832,5.7455,5.8644,1489,669,3.1359,4113
1083,2009-05-21,5.6266,5.904,5.6266,5.6464,1504,644,-3.7162,4113
1084,2009-05-22,5.587,5.7851,5.6662,5.6266,1162,641,-0.3509,4113
1085,2009-05-25,5.3493,5.6266,5.587,5.5474,866,632,-1.4085,4113
1086,2009-05-26,5.3889,5.6662,5.5474,5.4087,905,617,-2.5,4113
1087,2009-05-27,5.3691,5.6662,5.3691,5.4681,1064,623,1.0989,4113
1088,2009-06-01,5.2304,5.8446,5.4681,5.8446,1681,666,6.8841,4113
1089,2009-06-02,5.7851,6.2408,6.2408,5.7851,3147,660,-1.0169,4113
1090,2009-06-03,5.4681,5.8049,5.8049,5.4879,354,626,-5.137,4113
1091,2009-06-04,5.3493,5.7059,5.4879,5.7059,554,651,3.9711,4113
1092,2009-06-05,6.1021,6.1021,6.1021,6.1021,994,696,6.9444,4113
1093,2009-06-06,6.5182,6.5182,6.5182,6.5182,1384,743,6.8182,4113
1094,2009-06-08,6.954,6.9738,6.9738,6.954,5456,793,6.6869,4113
1095,2009-06-09,6.4785,7.4295,7.4295,6.4785,6297,739,-6.8376,4113
1096,2009-06-10,6.0427,6.4785,6.4785,6.0427,2068,689,-6.7278,4113
1097,2009-06-11,6.0031,6.4191,6.0031,6.1417,1572,700,1.6393,4113
1098,2009-06-12,5.7257,6.538,5.7257,6.1219,1899,698,-0.3226,4113
1099,2009-06-15,5.7059,5.8644,5.7851,5.7059,1488,651,-6.7961,4113
1100,2009-06-16,5.3294,5.6861,5.3889,5.4285,1355,619,-4.8611,4113
1101,2009-06-17,5.3889,5.7059,5.3889,5.587,1128,637,2.9197,4113
1102,2009-06-18,5.7059,5.9634,5.7059,5.9634,1786,680,6.7376,4113
1103,2009-06-19,5.5672,5.8446,5.5672,5.7851,532,660,-2.99,4113
1104,2009-06-22,5.6861,6.1417,5.9436,6.0823,773,693,5.137,4113
1105,2009-06-23,5.7455,6.0625,5.9832,5.9832,613,682,-1.6287,4113
1106,2009-06-24,5.7851,6.3399,6.3399,5.9436,756,678,-0.6623,4113
1107,2009-06-25,5.9436,6.3597,5.9436,6.3597,3029,725,7.0,4113
1108,2009-06-26,6.221,6.6172,6.4984,6.5776,1301,750,3.4268,4113
1109,2009-06-29,6.5776,7.0333,6.8153,7.0333,4867,802,6.9277,4113
1110,2009-06-30,6.5776,7.1918,6.9342,6.5776,2407,750,-6.4789,4113
1111,2009-07-01,6.5776,6.7163,6.5776,6.6965,187,764,1.8072,4113
1112,2009-07-02,6.538,6.855,6.6172,6.5974,1110,752,-1.4793,4113
1113,2009-07-03,6.8153,7.0531,6.9342,6.8153,7360,777,3.3033,4113
1114,2009-07-06,6.3399,6.7361,6.3399,6.5182,3344,743,-4.3605,4113
1115,2009-07-07,6.3399,6.6965,6.6965,6.4587,1015,736,-0.9119,4113
1116,2009-07-08,6.4587,6.6568,6.4587,6.4984,1970,741,0.6135,4113
1117,2009-07-09,6.9342,6.9342,6.9342,6.9342,1972,791,6.7073,4113
1118,2009-07-10,7.4097,7.4097,7.4097,7.4097,2434,845,6.8571,4113
1119,2009-07-13,7.9248,7.9248,7.9248,7.9248,3956,904,6.9519,4113
1120,2009-07-14,8.3211,8.4796,8.4796,8.4796,29832,967,7.0,4113
1121,2009-07-15,7.905,9.0541,9.0541,8.3211,23349,949,-1.8692,4113
1122,2009-07-16,7.7465,8.1626,7.7465,8.0041,11422,913,-3.8095,4113
1123,2009-07-17,8.0833,8.5588,8.1229,8.5588,11715,976,6.9307,4113
1124,2009-07-20,9.1334,9.1532,9.1334,9.1532,7748,1044,6.9444,4113
1125,2009-07-21,9.173,9.7872,9.7872,9.5098,22018,1085,3.8961,4113
1126,2009-07-22,8.955,9.4305,8.9947,9.0541,5730,1033,-4.7917,4113
1127,2009-07-23,8.5192,9.0343,8.5192,8.539,2735,974,-5.6893,4113
1128,2009-07-24,8.3805,9.1135,8.539,8.4399,3523,962,-1.1601,4113
1129,2009-07-27,7.9248,9.0145,8.5984,9.0145,6329,1028,6.8075,4113
1130,2009-07-28,8.6579,9.6088,9.0343,9.272,9027,1057,2.8571,4113
1131,2009-07-29,8.8362,9.4305,9.272,9.3117,6525,1062,0.4274,4113
1132,2009-07-30,8.7173,9.173,8.955,9.1135,2140,1039,-2.1277,4113
1133,2009-07-31,8.7966,9.2324,9.1135,8.7966,3401,1003,-3.4783,4113
1134,2009-08-03,8.6381,9.0739,9.0343,8.7569,5365,999,-0.4505,4113
1135,2009-08-04,8.1626,8.8758,8.8758,8.3012,3939,947,-5.2036,4113
1136,2009-08-05,7.7663,8.4399,8.3211,7.9843,3664,910,-3.8186,4113
1137,2009-08-06,7.5682,8.2814,7.8059,8.1229,4085,926,1.737,4113
1138,2009-08-10,7.7267,8.4796,8.3012,8.4796,1845,967,4.3902,4113
1139,2009-08-11,8.6777,9.0541,8.7966,9.0541,9750,1033,6.7757,4113
1140,2009-08-12,9.1135,9.6287,9.1135,9.4503,14887,1078,4.3764,4113
1141,2009-08-13,9.4503,10.1041,9.5494,10.1041,14289,1152,6.9182,4113
1142,2009-08-14,10.5004,10.7976,10.7976,10.7976,20892,1231,6.8627,4113
1143,2009-08-17,10.7976,11.5504,11.0551,11.5504,16378,1317,6.9725,4113
1144,2009-08-18,11.9467,12.3429,12.0457,12.3429,26796,1408,6.8611,4113
1145,2009-08-19,11.491,13.0363,13.0363,12.2835,31660,1401,-0.4815,4113
1146,2009-08-20,11.5306,12.2042,12.0854,12.2042,10231,1392,-0.6452,4113
1147,2009-08-21,12.2438,13.0561,12.2438,12.8976,14790,1471,5.6818,4113
1148,2009-08-24,12.0061,12.8382,12.8382,12.0061,12622,1369,-6.9124,4113
1149,2009-08-25,11.174,12.125,11.174,11.491,11234,1311,-4.2904,4113
1150,2009-08-26,10.7183,11.6891,11.6891,11.0155,13297,1256,-4.1379,4113
1151,2009-08-27,10.2626,10.8966,10.8966,10.4211,10443,1189,-5.3957,4113
1152,2009-08-28,9.8268,10.3815,10.2626,10.3815,5138,1184,-0.3802,4113
1153,2009-08-31,10.0051,11.0947,10.3815,11.0947,10494,1265,6.8702,4113
1154,2009-09-01,10.9363,11.8674,10.9363,11.8674,10626,1354,6.9643,4113
1155,2009-09-02,11.3721,12.0854,11.808,12.0854,14054,1378,1.8364,4113
1156,2009-09-03,11.4316,12.0457,12.0457,11.6891,6446,1333,-3.2787,4113
1157,2009-09-04,11.1344,11.8872,11.6495,11.8872,12080,1356,1.6949,4113
1158,2009-09-07,11.4117,11.8476,11.808,11.491,6862,1311,-3.3333,4113
1159,2009-09-08,11.6891,12.2042,11.6891,12.1448,15170,1385,5.6897,4113
1160,2009-09-09,11.5702,12.8382,12.125,12.442,10573,1419,2.447,4113
1161,2009-09-10,11.6495,12.442,12.2835,11.6495,5891,1329,-6.3694,4113
1162,2009-09-11,11.6495,12.2835,12.2835,11.7684,3378,1342,1.0204,4113
1163,2009-09-14,11.2532,11.6495,11.6495,11.4514,3129,1306,-2.6936,4113
1164,2009-09-15,11.2929,11.7684,11.6099,11.491,3409,1311,0.346,4113
1165,2009-09-16,10.6985,11.7287,11.6495,11.4316,12953,1304,-0.5172,4113
1166,2009-09-17,10.857,11.491,11.4117,11.3325,9648,1293,-0.8666,4113
1167,2009-09-18,10.7778,11.2929,11.0947,11.0353,5350,1259,-2.6224,4113
1168,2009-09-21,11.0155,11.174,11.174,11.0353,3059,1259,0.0,4113
1169,2009-09-22,10.9363,11.2929,11.0353,10.9561,2406,1250,-0.7181,4113
1170,2009-09-23,10.6985,11.0155,10.6985,10.8174,2883,1234,-1.2658,4113
1171,2009-09-24,10.6985,10.9363,10.6985,10.857,2076,1238,0.3663,4113
1172,2009-09-25,10.6985,10.9363,10.9363,10.6985,1933,1220,-1.4599,4113
1173,2009-09-28,10.223,10.7778,10.7183,10.3815,1208,1184,-2.963,4113
1174,2009-09-29,10.3419,10.6391,10.6193,10.54,823,1202,1.5267,4113
1175,2009-09-30,10.54,10.8174,10.7381,10.54,1095,1202,0.0,4113
1176,2009-10-01,10.223,10.6985,10.54,10.54,1904,1202,0.0,4113
1177,2009-10-02,10.3023,10.5994,10.3023,10.5004,1304,1198,-0.3759,4113
1178,2009-10-05,10.2626,10.54,10.5004,10.3419,1335,1179,-1.5094,4113
1179,2009-10-06,10.1834,11.0551,10.5004,11.0551,6663,1261,6.8966,4113
1180,2009-10-07,10.9363,11.6891,11.5702,10.9363,8740,1247,-1.0753,4113
1181,2009-10-08,10.2626,11.0947,11.0947,10.3815,7713,1184,-5.0725,4113
1182,2009-10-09,10.3815,10.6985,10.4608,10.3815,2652,1184,0.0,4113
1183,2009-10-12,10.3815,10.7778,10.7778,10.441,1246,1191,0.5725,4113
1184,2009-10-13,10.223,10.4211,10.3815,10.223,2149,1166,-2.0873,4113
1185,2009-10-14,10.2626,10.4806,10.3419,10.3815,1171,1184,1.5504,4113
1186,2009-10-15,10.1041,10.7778,10.7778,10.3023,2766,1175,-0.7634,4113
1187,2009-10-16,10.3023,10.4806,10.3023,10.4806,969,1195,1.7308,4113
1188,2009-10-19,10.3023,10.5796,10.4806,10.3419,1348,1179,-1.3233,4113
1189,2009-10-20,10.223,10.3419,10.3419,10.223,1476,1166,-1.1494,4113
1190,2009-10-21,10.6985,10.9363,10.9363,10.9363,11053,1247,6.9767,4113
1191,2009-10-22,10.3419,10.857,10.857,10.4013,7984,1186,-4.8913,4113
1192,2009-10-23,10.3023,10.4608,10.4013,10.3419,1962,1179,-0.5714,4113
1193,2009-10-26,10.3617,10.7778,10.5598,10.4608,2222,1193,1.1494,4113
1194,2009-10-27,10.3617,10.6985,10.6985,10.4013,951,1186,-0.5682,4113
1195,2009-10-28,10.3023,10.5202,10.3023,10.3023,1436,1175,-0.9524,4113
1196,2009-10-29,9.6088,10.1438,10.1438,9.7079,1898,1107,-5.7692,4113
1197,2009-10-30,9.7079,10.0645,9.7079,9.7079,567,1107,0.0,4113
1198,2009-11-02,9.6287,10.3815,9.7079,10.3815,1735,1184,6.9388,4113
1199,2009-11-03,10.3221,10.6985,10.6985,10.4806,1567,1195,0.9542,4113
1200,2009-11-04,10.3815,10.7778,10.7778,10.441,1893,1191,-0.3781,4113
1201,2009-11-05,10.3023,10.54,10.4608,10.3023,1708,1175,-1.3283,4113
1202,2009-11-06,10.223,10.3419,10.3419,10.2626,1011,1170,-0.3846,4113
1203,2009-11-09,10.2626,10.4608,10.4608,10.2626,261,1170,0.0,4113
1204,2009-11-10,10.0249,10.3023,10.3023,10.1636,1047,1159,-0.9653,4113
1205,2009-11-11,9.906,10.2626,10.2626,9.906,852,1130,-2.5341,4113
1206,2009-11-12,9.8664,10.3023,10.3023,9.9456,1158,1134,0.4,4113
1207,2009-11-13,9.7079,9.9456,9.9456,9.906,3201,1130,-0.3984,4113
1208,2009-11-16,9.6485,10.0843,9.7079,9.9853,2978,1139,0.8,4113
1209,2009-11-17,9.7079,10.0249,10.0249,9.7277,841,1109,-2.5794,4113
1210,2009-11-18,9.7079,9.9853,9.7872,9.9456,1250,1134,2.2403,4113
1211,2009-11-19,9.8268,9.9456,9.9456,9.8268,897,1121,-1.1952,4113
1212,2009-11-20,9.7079,9.8664,9.7475,9.7277,838,1109,-1.0081,4113
1213,2009-11-23,9.5098,9.7475,9.7475,9.7475,2311,1112,0.2037,4113
1214,2009-11-24,9.6287,9.8268,9.8268,9.7872,891,1116,0.4065,4113
1215,2009-11-25,9.6683,9.7872,9.7872,9.6683,889,1103,-1.2146,4113
1216,2009-11-26,9.589,10.0843,9.6683,9.7872,3424,1116,1.2295,4113
1217,2009-11-27,9.6088,9.7872,9.7079,9.6088,1246,1096,-1.8219,4113
1218,2009-11-30,9.3117,9.589,9.3117,9.3513,1890,1066,-2.6804,4113
1219,2009-12-01,9.4702,9.6287,9.5098,9.6287,723,1098,2.9661,4113
1220,2009-12-02,9.6485,9.8664,9.8664,9.7475,1214,1112,1.2346,4113
1221,2009-12-03,9.5296,9.7475,9.7079,9.6485,1385,1100,-1.0163,4113
1222,2009-12-04,9.4305,9.7475,9.7475,9.5098,1327,1085,-1.4374,4113
1223,2009-12-07,9.1135,9.7079,9.1135,9.6287,939,1098,1.25,4113
1224,2009-12-08,9.6287,9.7872,9.6287,9.6683,1542,1103,0.4115,4113
1225,2009-12-09,9.5098,9.7872,9.5098,9.7475,1980,1112,0.8197,4113
1226,2009-12-10,9.3513,10.0249,10.0249,9.7079,2198,1107,-0.4065,4113
1227,2009-12-11,9.7079,9.7872,9.7872,9.7673,1539,1114,0.6122,4113
1228,2009-12-14,9.5494,9.8466,9.7673,9.7079,1134,1107,-0.6085,4113
1229,2009-12-15,9.5296,10.3815,9.589,10.2032,5755,1164,5.102,4113
1230,2009-12-16,9.906,10.223,10.1438,9.9853,2330,1139,-2.1359,4113
1231,2009-12-17,9.7079,10.0843,9.906,9.7079,1265,1107,-2.7778,4113
1232,2009-12-18,9.589,9.8466,9.8466,9.7872,416,1116,0.8163,4113
1233,2009-12-21,9.5296,9.7872,9.7872,9.589,921,1094,-2.0243,4113
1234,2009-12-22,9.5494,9.7079,9.7079,9.6485,876,1100,0.6198,4113
1235,2009-12-23,9.5494,9.7277,9.7277,9.5494,1549,1089,-1.0267,4113
1236,2009-12-24,9.4305,9.6287,9.4305,9.5692,1677,1091,0.2075,4113
1237,2009-12-25,9.5098,9.6088,9.5692,9.6088,727,1096,0.4141,4113
1238,2009-12-28,9.4503,9.6287,9.6088,9.5692,1252,1091,-0.4124,4113
1239,2009-12-29,9.3513,9.6088,9.5692,9.4503,790,1078,-1.2422,4113
1240,2009-12-30,9.4702,9.9853,9.4702,9.6881,2635,1105,2.5157,4113
1241,2009-12-31,9.5098,9.7079,9.7079,9.5296,2274,1087,-1.636,4113
1242,2010-01-04,9.4107,9.6485,9.5296,9.4503,1459,1078,-0.8316,4113
1243,2010-01-05,9.4305,9.589,9.49,9.4305,1846,1075,-0.2096,4113
1244,2010-01-06,9.3711,9.6881,9.4107,9.6683,1756,1103,2.521,4113
1245,2010-01-07,9.6683,10.3419,9.6683,10.3419,13720,1179,6.9672,4113
1246,2010-01-08,10.0645,10.8966,10.8966,10.1834,12348,1161,-1.5326,4113
1247,2010-01-11,9.9853,10.3419,10.2626,10.0447,4116,1146,-1.3619,4113
1248,2010-01-12,10.0249,10.3023,10.0249,10.0843,2539,1150,0.3945,4113
1249,2010-01-13,9.6287,10.0645,10.0645,9.6881,3680,1105,-3.9293,4113
1250,2010-01-14,9.6683,9.8664,9.6881,9.7277,1884,1109,0.409,4113
1251,2010-01-15,9.8664,10.4013,9.8862,10.4013,9379,1186,6.9246,4113
1252,2010-01-18,10.0447,10.6985,10.6193,10.3815,7626,1184,-0.1905,4113
1253,2010-01-19,9.9853,10.3617,10.1834,9.9853,3534,1139,-3.8168,4113
1254,2010-01-20,10.0249,10.3023,10.0249,10.124,3206,1155,1.3889,4113
1255,2010-01-21,9.7475,10.2626,10.2626,9.807,3582,1118,-3.1311,4113
1256,2010-01-22,9.4702,9.589,9.5494,9.4702,2259,1080,-3.4343,4113
1257,2010-01-25,9.3117,9.8664,9.5098,9.5098,2072,1085,0.4184,4113
1258,2010-01-26,9.1135,9.7079,9.7079,9.1135,2816,1039,-4.1667,4113
1259,2010-01-27,8.7173,9.1928,9.1928,8.7173,1181,994,-4.3478,4113
1260,2010-01-28,8.7966,9.0343,8.9154,8.8164,1155,1005,1.1364,4113
1261,2010-01-29,8.7173,9.0541,8.8164,8.9154,608,1017,1.1236,4113
1262,2010-02-01,8.6381,8.7966,8.7966,8.6579,1391,987,-2.8889,4113
1263,2010-02-02,8.4003,8.7569,8.7569,8.4003,993,958,-2.9748,4113
1264,2010-02-03,8.2616,8.5192,8.5192,8.4399,570,962,0.4717,4113
1265,2010-02-04,8.5192,8.7173,8.5192,8.5192,325,972,0.939,4113
1266,2010-02-05,7.9248,8.2814,8.2814,7.9248,906,904,-6.9767,4113
1267,2010-02-06,7.3701,7.9248,7.9248,7.6276,721,870,-3.75,4113
1268,2010-02-08,7.5286,7.8059,7.5286,7.6276,523,870,0.0,4113
1269,2010-02-09,7.8059,8.1428,7.8059,8.1229,725,926,6.4935,4113
1270,2010-02-10,8.0239,8.5588,8.5588,8.4201,627,960,3.6585,4113
1271,2010-02-22,8.2418,8.8164,8.8164,8.2418,232,940,-2.1176,4113
1272,2010-02-23,8.1626,8.3805,8.1626,8.3607,267,953,1.4423,4113
1273,2010-02-24,8.0833,8.3211,8.3211,8.0833,748,922,-3.3175,4113
1274,2010-02-25,8.0041,8.2022,8.1229,8.0041,544,913,-0.9804,4113
1275,2010-02-26,7.9843,8.2418,8.2418,8.0041,202,913,0.0,4113
1276,2010-03-01,8.0041,8.3607,8.0041,8.3211,145,949,3.9604,4113
1277,2010-03-02,8.1229,8.2418,8.2418,8.2418,2181,940,-0.9524,4113
1278,2010-03-03,8.0239,8.4003,8.2814,8.0239,666,915,-2.6442,4113
1279,2010-03-04,8.0041,8.1229,8.1229,8.0041,954,913,-0.2469,4113
1280,2010-03-05,7.9446,8.0833,8.0833,8.0041,1151,913,0.0,4113
1281,2010-03-08,7.9248,8.2814,8.0437,8.2418,2038,940,2.9703,4113
1282,2010-03-09,8.0041,8.2418,8.2418,8.0041,1123,913,-2.8846,4113
1283,2010-03-10,8.0041,8.2814,8.0041,8.2418,1131,940,2.9703,4113
1284,2010-03-11,8.2418,8.5984,8.2418,8.4994,2620,969,3.125,4113
1285,2010-03-12,8.4597,9.0937,8.4597,9.0937,7386,1037,6.993,4113
1286,2010-03-15,9.3513,9.7277,9.5098,9.589,11618,1094,5.4466,4113
1287,2010-03-16,8.9352,9.4702,8.9352,8.9749,5603,1024,-6.405,4113
1288,2010-03-17,8.8758,9.3117,9.0937,9.2522,2694,1055,3.0905,4113
1289,2010-03-18,9.0541,9.49,9.3117,9.173,3800,1046,-0.8565,4113
1290,2010-03-19,9.1532,9.3909,9.1532,9.3909,1542,1071,2.3758,4113
1291,2010-03-22,9.0145,9.272,9.272,9.0145,2647,1028,-4.0084,4113
1292,2010-03-23,8.856,9.0541,8.9154,8.9749,2397,1024,-0.4396,4113
1293,2010-03-24,8.856,9.0541,8.9749,8.8758,1422,1012,-1.1038,4113
1294,2010-03-25,8.3409,8.8758,8.8758,8.6777,2350,990,-2.2321,4113
1295,2010-03-26,8.6777,8.9947,8.8758,8.7767,2004,1001,1.1416,4113
1296,2010-03-29,8.4399,8.8956,8.8956,8.7569,1624,999,-0.2257,4113
1297,2010-03-30,8.5192,8.6182,8.6182,8.539,2833,974,-2.4887,4113
1298,2010-03-31,8.4201,8.6777,8.4597,8.4399,3167,962,-1.1601,4113
1299,2010-04-01,8.4399,8.6182,8.4399,8.5192,3134,972,0.939,4113
1300,2010-04-02,8.4399,8.6182,8.5192,8.4597,2278,965,-0.6977,4113
1301,2010-04-06,8.3607,8.5786,8.5588,8.539,1291,974,0.9368,4113
1302,2010-04-07,8.5192,8.856,8.539,8.8362,3670,1008,3.4803,4113
1303,2010-04-08,8.6579,8.9749,8.7966,8.7966,4535,1003,-0.4484,4113
1304,2010-04-09,8.7569,8.9947,8.9154,8.8362,4407,1008,0.4505,4113
1305,2010-04-12,8.955,9.3117,8.955,9.0739,7679,1035,2.6906,4113
1306,2010-04-13,8.7173,9.1928,9.1928,8.7173,2818,994,-3.9301,4113
1307,2010-04-14,8.6381,9.3117,8.7173,9.3117,7276,1062,6.8182,4113
1308,2010-04-15,9.8664,9.9456,9.906,9.9456,14841,1134,6.8085,4113
1309,2010-04-16,10.3617,10.6391,10.6391,10.6391,38546,1213,6.9721,4113
1310,2010-04-19,10.7183,11.1938,11.1938,10.8174,39941,1234,1.676,4113
1311,2010-04-20,10.9759,11.5702,10.9759,11.5702,32953,1320,6.9597,4113
1312,2010-04-21,11.9665,12.3627,12.0061,12.3627,20678,1410,6.8493,4113
1313,2010-04-22,12.4816,13.2146,13.2146,13.2146,64500,1507,6.891,4113
1314,2010-04-23,12.759,14.0666,13.3533,13.3533,46926,1523,1.0495,4113
1315,2010-04-26,12.4816,13.4722,13.3929,12.5608,25643,1433,-5.9347,4113
1316,2010-04-27,11.9665,12.5608,12.5608,12.0061,17443,1369,-4.4164,4113
1317,2010-04-28,11.491,11.9665,11.808,11.7485,17882,1340,-2.1452,4113
1318,2010-04-29,12.0854,12.5608,12.0854,12.5608,19384,1433,6.914,4113
1319,2010-04-30,11.7287,12.9967,12.8778,11.7287,25270,1338,-6.6246,4113
1320,2010-05-03,11.7287,12.3627,11.7287,11.8476,11509,1351,1.0135,4113
1321,2010-05-04,11.0749,11.8476,11.8476,11.1344,11911,1270,-6.0201,4113
1322,2010-05-05,10.3617,11.0551,11.0551,10.4211,8621,1189,-6.4057,4113
1323,2010-05-06,10.8966,11.1344,10.8966,11.1344,7730,1270,6.8441,4113
1324,2010-05-07,10.7381,11.907,11.0155,11.907,36578,1358,6.9395,4113
1325,2010-05-10,11.2929,11.907,11.907,11.4514,15210,1306,-3.827,4113
1326,2010-05-11,11.0947,11.4514,11.4514,11.0947,12310,1265,-3.1142,4113
1327,2010-05-12,10.9957,11.4514,11.0155,11.0947,12965,1265,0.0,4113
1328,2010-05-13,11.0353,11.4117,11.2929,11.0749,9940,1263,-0.1786,4113
1329,2010-05-14,10.6985,11.0749,10.7381,10.7183,10495,1222,-3.22,4113
1330,2010-05-17,10.1041,10.6985,10.4211,10.1041,8306,1152,-5.7301,4113
1331,2010-05-18,10.1438,10.4608,10.1438,10.2428,11325,1168,1.3725,4113
1332,2010-05-19,9.906,10.3023,10.2428,9.9258,9995,1132,-3.0948,4113
1333,2010-05-20,9.6683,10.223,10.1041,9.8664,12186,1125,-0.5988,4113
1334,2010-05-21,9.2324,9.8664,9.7475,9.2324,11224,1053,-6.4257,4113
1335,2010-05-24,8.8164,9.3513,9.3513,8.8164,8331,1005,-4.5064,4113
1336,2010-05-25,8.2022,8.8758,8.539,8.2022,10276,935,-6.9663,4113
1337,2010-05-26,8.0239,8.4597,8.2022,8.2022,6642,935,0.0,4113
1338,2010-05-27,8.2418,8.7569,8.2418,8.7569,6281,999,6.7633,4113
1339,2010-05-28,8.9947,9.3513,9.3117,8.9947,21258,1026,2.7149,4113
1340,2010-05-31,8.7569,9.1135,9.1135,8.856,8485,1010,-1.5419,4113
1341,2010-06-01,8.4399,8.7173,8.4399,8.5588,8661,976,-3.3557,4113
1342,2010-06-02,8.5588,8.7767,8.5984,8.5588,8956,976,0.0,4113
1343,2010-06-03,8.6777,8.9749,8.6975,8.9749,10098,1024,4.8611,4113
1344,2010-06-04,8.8362,9.589,9.1928,9.589,23987,1094,6.8433,4113
1345,2010-06-07,10.0645,10.2428,10.2428,10.2428,24896,1168,6.8182,4113
1346,2010-06-08,10.5004,10.9561,10.6193,10.9561,19149,1250,6.9632,4113
1347,2010-06-09,10.9561,11.6891,11.5702,11.0947,81480,1265,1.2658,4113
1348,2010-06-10,11.0155,11.59,11.3127,11.2731,41490,1286,1.6071,4113
1349,2010-06-11,11.174,11.5702,11.5306,11.174,27945,1274,-0.8787,4113
1350,2010-06-14,11.174,11.4117,11.174,11.174,11330,1274,0.0,4113
1351,2010-06-15,11.2136,11.9467,11.2136,11.9467,73536,1363,6.9149,4113
1352,2010-06-17,11.2929,12.2042,12.0854,11.3325,47738,1293,-5.141,4113
1353,2010-06-18,10.7778,11.4117,11.2136,10.857,20869,1238,-4.1958,4113
1354,2010-06-21,11.0947,11.6099,11.2929,11.2136,26027,1279,3.2847,4113
1355,2010-06-22,10.441,11.4117,11.2136,10.441,27961,1191,-6.8905,4113
1356,2010-06-23,9.7277,10.3023,9.7277,10.1636,57840,1159,-2.6565,4113
1357,2010-06-24,9.6287,9.8664,9.6683,9.6287,36495,1098,-5.2632,4113
1358,2010-06-25,9.3513,9.5296,9.3711,9.3711,23816,1069,-2.6749,4113
1359,2010-06-28,9.3513,9.5296,9.5098,9.3711,12084,1069,0.0,4113
1360,2010-06-29,9.6485,10.0249,9.6485,10.0249,48896,1143,6.9767,4113
1361,2010-06-30,9.7277,10.1041,10.0645,9.906,88102,1130,-1.1858,4113
1362,2010-07-01,9.3909,9.8862,9.8664,9.7277,20015,1109,-1.8,4113
1363,2010-07-02,9.7079,10.4013,10.2626,9.7079,60472,1107,-0.2037,4113
1364,2010-07-05,9.5494,9.807,9.6287,9.6683,24059,1103,-0.4082,4113
1365,2010-07-06,9.5494,9.8268,9.7079,9.6683,64864,1103,0.0,4113
1366,2010-07-07,9.5494,9.8664,9.6881,9.6683,13387,1103,0.0,4113
1367,2010-07-08,9.589,9.8664,9.8268,9.589,14906,1094,-0.8197,4113
1368,2010-07-09,9.4503,9.7475,9.589,9.4503,15320,1078,-1.4463,4113
1369,2010-07-12,9.0541,9.5692,9.4503,9.0739,19097,1035,-3.9832,4113
1370,2010-07-13,8.7569,9.1928,9.1135,8.7569,15904,999,-3.4934,4113
1371,2010-07-14,8.7569,9.1928,8.7966,8.9749,14765,1024,2.4887,4113
1372,2010-07-15,8.9154,9.0937,9.0937,8.9352,8690,1019,-0.4415,4113
1373,2010-07-16,8.955,9.173,8.955,9.0343,15188,1030,1.1086,4113
1374,2010-07-19,8.7767,9.0145,8.955,8.7767,5996,1001,-2.8509,4113
1375,2010-07-20,8.7767,8.8956,8.8362,8.8164,5462,1005,0.4515,4113
1376,2010-07-21,8.7767,8.955,8.8758,8.7767,7898,1001,-0.4494,4113
1377,2010-07-22,8.5984,8.7966,8.7966,8.6182,6621,983,-1.8059,4113
1378,2010-07-23,8.6381,9.2126,8.7173,9.1928,24738,1048,6.6667,4113
1379,2010-07-26,8.8758,9.1928,9.1928,8.9154,9746,1017,-3.0172,4113
1380,2010-07-27,8.6579,8.9947,8.9154,8.6777,8335,990,-2.6667,4113
1381,2010-07-28,8.6777,8.955,8.6777,8.8758,7968,1012,2.2831,4113
1382,2010-07-29,8.6579,8.856,8.8164,8.6777,6962,990,-2.2321,4113
1383,2010-07-30,8.539,8.7569,8.7569,8.6182,5056,983,-0.6849,4113
1384,2010-08-02,8.5192,8.7173,8.7173,8.5192,4936,972,-1.1494,4113
1385,2010-08-03,8.5192,8.9947,8.5588,8.7173,9400,994,2.3256,4113
1386,2010-08-04,8.6579,8.7767,8.7767,8.7173,4200,994,0.0,4113
1387,2010-08-05,8.539,8.8362,8.8362,8.539,8075,974,-2.0455,4113
1388,2010-08-06,8.5192,8.6182,8.5588,8.5192,5864,972,-0.232,4113
1389,2010-08-09,8.2814,8.5192,8.5192,8.3012,7263,947,-2.5581,4113
1390,2010-08-10,8.2814,8.4796,8.3012,8.2814,5692,944,-0.2387,4113
1391,2010-08-11,8.1428,8.2814,8.2814,8.1626,3455,931,-1.4354,4113
1392,2010-08-12,8.0437,8.2814,8.0437,8.2418,2892,1148,0.9709,4113
1393,2010-08-13,8.2418,8.4399,8.2418,8.3211,4218,1159,0.9615,4113
1394,2010-08-16,8.2022,8.4796,8.3409,8.222,2697,1145,-1.1905,4113
1395,2010-08-17,8.2022,8.4003,8.2418,8.2022,4595,1142,-0.241,4113
1396,2010-08-18,8.2418,8.4796,8.3211,8.2616,4914,1151,0.7246,4113
