,News,All,SVO
0,20160303_1963,浩鼎公布自結獲利 1月每股稅後淨損0.23元生技指標股浩鼎()因為解盲結果未過關，引發股價重挫，遭主管機關處以分盤交易，並要求公布交易資訊，而浩鼎也公告1月自結獲利，稅後純損0.39億元，單月每股稅後純損0.23元。浩鼎共公布近2月自結獲利，由於新藥仍在開發中，因此並無營收，獲利部分，2015年12月稅後純損1.58億元，每股稅後純損0.92元；合計12月及1月數字，浩鼎稅後純損1.97億元，每股稅後純損1.15元。至於浩鼎股價則初見止跌跡象，早盤小跌2元，以425元開出，低接買盤隨即進場，也拉抬股價回到平盤之上，目前上漲11.5元，來到438.5元。浩鼎市值也因為股價重挫而大幅萎縮，以解盲前每股681元計算，市值約1162億元，解盲後股價最低跌到405.5元，市值也縮水到692億元。至於借券賣出涉及內線交易仍有待檢調機關釐清，浩鼎表示，公司訂有嚴格內控規範，遠較法規限制「內部人」買賣來得嚴格，將全力配合檢方調查。浩鼎指出，在解盲前一個月，即限制所有員工均不得買賣浩鼎股票，解盲後，凡接觸數據的高層，亦被限制在解盲結果未於國際重要學術會議公開前，不得進行浩鼎股票交易；而知曉數據者也僅限於極其少數的高層，以避免外流。,"[['主管機關', '處以', '分盤交易'], ['浩鼎', '公佈', '結獲利'], ['新藥', '在', '開發中'], ['純', '損', '0.92元'], ['浩鼎', '損', '1.97億元'], ['純', '損', '1.15元'], ['浩鼎股價', '初見', '止跌跡象'], ['市值', '約', '1162億元'], ['涉及內線交易', '有待', '檢調機關釐清'], ['浩鼎', '表示', '公司訂'], ['浩鼎', '指出', '限制所有員工買賣浩鼎股票'], ['所有員工', '買賣', '浩鼎股票'], ['凡', '接觸', '數據'], ['接觸數據高層', '限制', '進行浩鼎股票交易'], ['數據者', '限於', '極其少數高層']]"
0,20160303_1964,啟發電子：澄清105/03/03經濟日報C5版之報導(更正)第三十四條　第26款1.傳播媒體名稱:經濟日報2.報導日期:105/03/033.報導內容:啟發今年營收 看增30％啟發電子（6512）董事長張鈺欽昨（2）日表示，看好HDMI2.0產品帶動的換機潮，加上廣播領域有新專案出貨，以及切入全球前三大投影機品牌供應鏈，第2季開始供貨，今年營運樂觀看待。法人預估，在新客戶挹注帶動下，啟發今年營收年增率上看二至三成。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:(1)本公司未對外公開揭露任何財務預測訊息，予以澄清。(2)針對媒體報導本公司營運及產業競爭狀況，啟發電子特此聲明，媒體所載關於本公司業務展望係屬法人預估。本公司嚴格遵循資訊揭露之規範，從不對特定客戶、特定產品、獲利目標及產業競爭發表評論。(3)有關本公司之財務及業務資訊，請依公開資訊觀測站公告為準。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:有關媒體報導，敬請投資人審慎判斷，以保障自身權益。,"[['日昨張鈺欽', '表示', '看好HDMI2.0產品帶動換機潮'], ['廣播領域', '有', '新專案出貨'], ['法人', '預估', '看二'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '揭露', '財務預測訊息'], ['媒體', '報導', '本公司營運狀況'], ['啓發電子', '聲明', '關於預估'], ['本公司', '遵循', '資訊揭露規範']]"
0,20160303_1965,啟發電子：澄清105/03/03經濟日報C5版之報導第三十四條　第26款1.傳播媒體名稱:經濟日報2.報導日期:105/03/033.報導內容:啟發今年營收 看增30％啟發電子（6512）董事長張鈺欽昨（2）日表示，看好HDMI2.0產品帶動的換機潮，加上廣播領域有新專案出貨，以及切入全球前三大投影機品牌供應鏈，第2季開始供貨，今年營運樂觀看待。法人預估，在新客戶挹注帶動下，啟發今年營收年增率上看二至三成。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:(1)本公司未對外公開揭露任何財務預測訊息，予以澄清。(2)針對媒體報導本公司營運及產業競爭狀況，精測特此聲明，媒體所載關於本公司業務展望係屬法人預估。本公司嚴格遵循資訊揭露之規範，從不對特定客戶、特定產品、獲利目標及產業競爭發表評論。(3)有關本公司之財務及業務資訊，請依公開資訊觀測站公告為準。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:有關媒體報導，敬請投資人審慎判斷，以保障自身權益。,"[['日昨張鈺欽', '表示', '看好HDMI2.0產品帶動換機潮'], ['廣播領域', '有', '新專案出貨'], ['法人', '預估', '看二'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '揭露', '財務預測訊息'], ['媒體', '報導', '本公司營運狀況'], ['精測', '聲明', '預估'], ['媒體', '載關於', '本公司業務展望系屬法人'], ['本公司', '遵循', '資訊揭露規範']]"
0,20160303_1966,大中票券2月營收0.68億元年增51.47% 1— 2月達1.58億元大中票券(2873-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1967,《股市》10:01台股加權 報8612.70點，漲68.65點或0.80%《股市》10:01台股加權 報8612.70點，漲68.65點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160303_1968,《股市》10:01台股店頭 報129.94點，漲0.58點或0.45%《股市》10:01台股店頭 報129.94點，漲0.58點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.94點', '漲', '0.58點'], ['01臺股店頭', '報', '129.94點'], ['01臺股店頭報129.94點', '漲', '0.58點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1969,《股市》10:00台期指03 報8573.00點，漲55.00點或0.65%《股市》10:00台期指03 報8573.00點，漲55.00點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8573.00點'], ['03', '報', '8573.00點'], ['00臺', '期指', '03報8573.00點'], ['03', '報', '8573.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1970,興櫃股王精測3/24上櫃 採競拍新制 底價300元由中華電信()轉投資興櫃股王中華精測()3月24日掛牌上櫃，由於籌資金額超過4億元以上，因此將採取競價拍賣，競拍底價敲定為每股300元，並於明(4)日起開始競價到8日結束，公開申購承銷價以最低承銷價格1.2倍為上限，因此暫定承銷價格為360元。精測此次新股現金增資上櫃採溢價方式辦理，公開承銷股數採80%競價拍賣及20%公開申購配售方式辦理承銷。競價拍賣最低承銷價格每股定為300元，依投標價格高者優先得標，每一得標人應依其得標價格認購，而公開申購承銷價，以各得標單價格及其數量加權平均所得價格，以最低承銷價格1. 2倍為上限，故暫定承銷價格為每股360元，並於3月14日公開申購。精測成立2005年，專攻半導體晶圓及IC測試電路板研發設計、技術諮詢服務與產製，目前擁有專利的薄膜多層有機載板等技術，可對應半導體16及14奈米製程測試需求，因此成為全球前幾大半導體晶圓廠的重要供應商，並得到全球IC領導廠商及國際知名智慧型手機品牌大廠的採用，目前產品包含IC測試板（Load board）、晶圓測試板（Probe Card PCB），以及垂直探針卡（Vertical Probe Card）。精測2015年17.25億元，毛利率高達52%，每股盈餘高達14.77元。隨著半導體跨入10奈米、7奈米世代，精測10及7奈米所需測試板，今年將開始出貨，法人估計今年營收將超過20億元，每股盈餘挑戰賺2個股本。,"[['籌資金額', '超過', '4億元以上'], ['興櫃股王中華測新制', '採取', '拍賣'], ['申購承銷價', '爲', '上限'], ['承銷價格', '爲', '360元'], ['承銷股數', '採', '申購方式'], ['每股', '定爲', '300元'], ['承銷價格', '爲', '每股360元'], ['薄膜多層', '擁有', '等載板技術'], ['產品', '包含', 'boardLoad'], ['毛利率', '高達', '52%'], ['每股盈餘', '高達', '14.77元'], ['半導體', '跨入', '10奈米'], ['所需測試板', '開始', '出貨'], ['法人', '估計', '營收超過20億元'], ['營收', '超過', '20億元'], ['每股盈餘挑戰', '賺', '2個股本']]"
0,20160303_1971,榮僑投資2月營收0.03億元年減18.99% 1— 2月達0.08億元榮僑投資(9964-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1972,統一證券：台股目前仍維持多頭格局未變【昨日盤勢】：受到前一日歐美股市上漲激勵，昨日台股開盤跳空上漲59點以8544點開出，早盤指數開高走高，價量齊揚，指數最高來到今年新高8586點，盤面上電子金融類股全面翻揚，在量能回溫帶動之下，盤中指數維持在高檔整理，尾盤指數站穩8500點大關。觀察盤面變化，電子類股上漲0.72%，傳產類股上漲0.38%，金融類股上漲1.38%。電子次族群以其他電子、光電、電子零組件等表現最佳，分別上漲2.04%、1.17%、1.16%。傳產族群則以運輸、百貨貿易等表現較佳，分別上漲2.25%、1.49%，而食品類下跌0.65%表現相對弱勢。終場上漲58點，收在8544點，成交量能為1011億元。【資金動向】：三大法人合計買超97.28億元。其中外資買超76.8億元，投信賣超0.15億元，自營商買超20.64億元。外資買超前五大為群創、台積電、鴻海、友達、國泰金；賣超前五大為聯電、智邦、中壽、華通、矽品。投信買超前五大為華通、智邦、國喬、仲琦、台郡；賣超前五大為中壽、兆赫、全新、光環、中華。資券變化方面，融資減3.1億元，融資餘額為1351億元，融?增0.58萬張，融券餘額為46.9萬張。外資部位，淨多單減少4416口，淨多單部位31698口，借券賣出金額18.1億元。【今日盤勢分析】：受到前一日美股大漲及外資淨多單高水位的加持之下，昨日台股量能重回千億水準，指數價量齊揚再創波段新高。考量國際資金面維持寬鬆，且外資期、現貨同步偏多操作，籌碼面有利多方，加上目前五日、十日、及月均線同步向上翻揚，台股多頭格局可望延續，後勢不看淡。展望後市，觀察重點如下：第一、國際市場方面，中國人行調降存款準備率2碼，維持政策貨幣寬鬆基調不變。加上區因為經濟數據不佳使得歐洲央行於三月會議中加碼寬鬆的機率大增，近期國際資金持續維持寬鬆基調，資金面利多有利股市向上盤堅走勢。此外，OPEC產油國決議凍產使國際油價開始回穩，加上美國近期經濟數據普遍表現優於預期，美股在打出W底後止穩翻揚等因素均提供台股有利上漲條件。第二、觀察昨日盤面狀況，蘋概族群表現續強，走勢穩健，半導體產業及蘋果供應鏈第2季營運動能可望向上激勵族群股價上揚，台積電、鴻海、股王大立光、日月光、可成均表現不俗。金融族群的部分昨日也上演補漲行情，其中國泰金更強勢上漲3.1%，表現為族群之最，整體盤面近兩日表現較亮眼的主要集中在基期較低的電子族群。而傳產類股的部分，近期表現主要受到題材影響，類股表現健康輪動，昨日表現較為亮眼的則為觀光及航運類股。第三、技術面觀察，指數沿五日均線走揚，現階段五日、十日及月均線呈現多頭排列，且即將同步加速上揚，均線多頭排列上揚加上KD指標於高檔鈍化，顯示近期買盤強勁。另就籌碼面觀察，外資近11個交易日僅賣超台股一日，昨日現貨再加碼買進76億元，且未平倉淨多單維持在3.1萬口水準，考量在量能回溫，盤面買氣轉強，加上籌碼面有利台股之下，目前台股仍維持多頭格局未變，後勢仍有可為。【投資規則】：台股指數昨日再創今年波段新高，考量目前各期均線多頭排列上揚加上KD指標於高檔鈍化，台股目前仍維持多頭格局未變。此外，外資於期、現貨持續偏多操作，國際資金又維持寬鬆基調也有利台股持續向上走揚，台股後勢不看淡。在操作上建議以業績展望佳、產業前景明確者為佈局首選，如汽車零組件、塑化、紡織下游、半導體、鋼鐵及網通等族群，此外，兼具高殖利率個股亦可留意。,"[['臺股', '維持', '多頭格局未變'], ['指數', '來到', '新高8586點'], ['盤中指數', '維持在', '高檔整理'], ['尾盤指數', '站穩', '8500點大關'], ['金融類股', '上漲', '1.38%'], ['成交量', '能爲', '1011億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '中壽'], ['融資', '減', '3.1億元'], ['融資餘額', '爲', '1351億元'], ['融券餘額', '爲', '46.9萬張'], ['臺股量', '重回', '千億水準'], ['國際資金', '維持', '寬鬆基調'], ['資金面利', '有利', '股市向上盤堅走勢'], ['普遍表現', '優於', '預期'], ['等翻揚因素', '提供', '上漲條件'], ['金融族羣部分', '上演', '補漲行情'], ['亮眼的', '集中在', '低電子族羣'], ['近期表現', '受到', '題材影響'], ['類股', '表現', '健康'], ['表現的', '爲', '觀光航運類股'], ['均線多頭排列上揚', '加上', 'KD指標'], ['均線多頭排列上揚', '加上於', '高檔鈍化'], ['未平倉淨多單', '維持在', '3.1萬口水準'], ['臺股', '維持', '多頭格局變'], ['後勢', '有', '可爲'], ['臺股指數', '再創', '新高'], ['各期均線多頭排列上揚', '加上', 'KD指標'], ['各期均線多頭排列上揚', '加上於', '鈍化'], ['臺股', '維持', '格局未變'], ['國際資金', '維持', '寬鬆基調']]"
0,20160303_1973,國票證券：台股上檔空間相對有限盤勢分析經濟數據表現亮眼，激勵美股勁揚，亦帶動台股週三跳空站上 8500 點，早盤漲點擴大至逾百點、直逼 8600 點關卡，惟指數創高後漲幅開始收斂，終場上漲 58 點、以 8544 點作收，成交額增至 1015 億元，呈價量齊揚走勢。金融股漲勢整齊，漲幅皆有 1%左右的水準，其中國泰金大漲逾 3%，新光金、元大金與中壽的漲幅也都高於 2%，金融指數上漲 1.38%。市傳蘋果將於 3/21 舉行發表會，激勵其股價重回百元關卡，蘋概股也連續 2 個交易日大漲，其他電子、電子零組件與光電等類股漲幅都超過 1%，電子指數上漲0.72%。看好船期準確率全球第二有助爭取訂單，萬海股價強攻漲停，帶動航類股大漲 2.25%，另 2 月連假業績可期，亦使統一超股價連 2 日反彈，百貨股漲逾 1%，惟受到台塑化與統一下跌所拖累，非金電指數上漲 0.38%。籌碼方面，三大法人合計買超 97.00 億元，僅投信賣超 0.43 億元，自營商買超 20.64 億元，外資買超 76.80 億元，其期貨多單減碼 4165 口，持有淨多單 31698 口。整體而言，外資操作仍偏正面，可持續觀察其後續動向。操作建議週三台股跳空開高，量能重回千億元水準，惟指數攻高後轉趨謹慎，收盤於高檔留下上影線稍長的十字線，短線或可再下一城，但若向下回補多方缺口，恐不利後續盤勢的發展。就技術面觀察，在短均多頭排列的助攻之下，指數一舉突破去年 11 月底的整理區間，亦帶動半年線與季線微微上彎，在量能溫和成長的前提之下，近日應仍有表現機會。考量自農曆年後起算，台股漲幅已逾 500 點，追高風險逐漸增加，而離年線雖尚有逾 200 點的距離，但其下壓態勢未變仍將帶給投資人壓力，加上進入前波高點套牢區域，預料皆將不利上攻動能的延續。操作上，連日的上漲已使上檔空間相對有限，但遭壓回的風險卻已明顯提高，應多加防範解套賣壓的突襲，而此波資金行情系由歐日中寬鬆預期所帶動，建議多加留意國際多空訊息，並提防利多出盡的衝擊。,"[['早盤漲點', '擴大至', '直逼點關卡'], ['漲幅', '開始', '收斂'], ['成交額', '增至', '1015億元'], ['漲幅', '有', '1%左右水準'], ['國泰金', '大漲逾', '3%'], ['傳蘋果', '舉行', '發表會'], ['等電子類股漲幅', '超過', '1%'], ['第二', '有助', '爭取'], ['第二', '有助', '爭取'], ['百貨股', '受到', '臺塑化'], ['三大法人', '買', '97.00億元'], ['量', '重回', '千億元水準'], ['指數', '突破', '整理區間'], ['臺股漲幅', '逾', '500點'], ['離年線', '尚有', '逾距離'], ['離年線尚有逾距離', '逾', '200點']]"
0,20160303_1974,長榮航開600個空服員職缺 即日起開放報名被社會大眾在1111人力銀行網站票選為「上班族夢幻服務業排行榜第1名」的長榮航()今年空服員招募正式開跑，報名日期自即日起至3月25日止，全年共將招募600名空服員。長榮航表示，為因應新機持續引進及新航點開闢，今年將採滾動方式分2至3梯次招募空服員，3月首次招募以400名為目標，全年預計共召募600名空服員新血。此次招募的空服員預計7月起陸續報到受訓，10月開始上線服勤，對於即將畢業的新鮮人而言正是報考最佳時機。今年是長榮航交機的高峰期，預計引進13架新機，分別有7架777-300ER、6架A321-200，3月間陸續開闢台北-伊斯坦堡、台北-宿霧航線外，下半年也計畫開闢台北-芝加哥等新航線，北美和東南亞航線則會陸續增班。 除了空服員，長榮航今年也預計招募超過100名飛行員，無論是沒有飛行經驗的新鮮人，或是已持有飛行執照的人士，都可隨時上長榮航官方網站報考。空服員除了可增廣見聞及國際視野外，在與旅客互動的同時，也可以培養優美的人際關係應對技巧，對於時下的年輕人相當具有吸引力，根據人力銀行的調查，75%的女性上班族或社會新鮮人考慮當空服員。但長榮航強調，在光鮮亮麗的外表下，空服員必需先經過嚴格的訓練，培養專業職能、高EQ和耐心、服務熱忱與溝通能力，並且具備克服時差的體力和耐力，以及需要在假日、節慶犧牲與家人團聚的認知。,"[['長榮航', '開', '600個空服員職缺'], ['長榮航', '表示', '招募空服員'], ['招募空服員', '預計', '報到受訓'], ['今年', '是', '長榮航交機高峯期'], ['已', '持有', '飛行執照'], ['可', '增廣', '見聞'], ['空服員', '培養', '應對技巧'], ['女性上班族', '考慮', '當空服員'], ['長榮航', '強調', '培養專業職能'], ['空服員', '經過', '嚴格訓練'], ['以及', '需要', '犧牲']]"
0,20160303_1975,證交所南向赴港新馬引市場活水 推銷台灣隱形冠軍證交所與國泰證券將於3月7日至9日赴馬來西亞、新加坡及香港辦理台灣投資說明會，引資活動除向外資介紹台灣資本市場，更聚焦引薦電動車產業，計邀集7家相關企業同行出訪，以每日走訪一國家密集拜會、面對面溝通，增加國際投資人對台灣資本市場之瞭解。證交所指出，本次南向引資活動鎖定港新馬地區，因新加坡及香港是亞太金融中心，也為各機構投資人匯集之地，即便總部在歐美之基金公司，其亞洲地區之投資決策中心也多以星港為主。此外，馬來西亞近年金融機構成長速度令人稱羨，隱然成為東協伊斯蘭金融中心，也成亞洲地區資本市場積極爭取的資金來源；台灣高度發展的電子、精密機械及生醫等產業，不僅與馬國產業結構互補，多數企業也符合「非酒精、菸草、休閒、娛樂及豬肉相關產業」之伊斯蘭投資原則，因此臺灣企業對馬國投資機構可謂具有高度吸引力。證交所表示，投資說明會也主推當前熱門電動車產業鏈企業，讓馬來西亞、新加坡及香港等地機構投資人有機會深入了解這些台灣的「隱形冠軍」，證交所亦將向投資人介紹台灣資本市場優勢，特別是有價證券借貸系統。在資本國際化浪潮下，證交所積極促進國際資金流入，增強投資人參與台股信心，推升市場動能，今年將持續與證券商合作，邀請優質上市公司以及過去較未受市場青睞的好公司參與國際引資活動，讓優秀企業被世界看見。,"[['引市場活水', '推銷', '隱形冠軍證交所'], ['引資活動', '介紹', '臺灣資本市場'], ['新加坡', '是', '亞太金融中心'], ['總部', '在', '歐美之基金公司'], ['多數企業', '符合', '非酒精伊斯蘭投資原則'], ['臺灣企業', '具有', '高度吸引力'], ['證交所', '表示', '說明會主推電動車產業鏈企業'], ['說明會', '主推', '電動車產業鏈企業'], ['證交所', '介紹', '資本市場優勢有價證券借貸系統'], ['證交所', '促進', '國際資金流入'], ['投資人', '參與', '臺股信心']]"
0,20160303_1976,應華兩岸金屬機殼放量出貨 大手筆添購CNC加工具應華金屬機殼已擁兩岸出貨實績，大手筆添購CNC加工具累計已達800部，圖為應華董事長董俊仁。(鉅亨網記者張欽發攝)積極開發手機金屬機殼市場的應華精密()在2015年10月營收以6.23億元創歷史新高，並較去年同月大幅成長58.96%，主要仍來自於手機機殼的訂單放量出貨，而由應華精密在去年發債15億元籌資的添購加工設備暫告一段落，目前已累計擁有800台CNC工具機，將視市場狀況再進行增購。應華精密開發的手機機殼產品，已有來自中國大陸及台灣手機大廠的納入供應鏈實績，其原規劃增購CNC工具機也為增加產能滿足需求，在目前擁有800台CNC工具機之後，其不足部分仍可透過外包加工廠商產能填補並滿足客戶端需求。應華精密的金屬機殼製程，除應用於手機的金屬機殼之外，應華主管指出，也將可擴大運用到平板電腦的金屬背蓋。應華精密為支應華南東莞廠的CNC加工設備擴充資金所需，其所發行15億元的無擔保可轉換公司債(CB)籌資募集，應華精密的此一發行CB自市場籌資15億元的案，也為應華精密上櫃掛牌以來最大金額的一筆市場籌資案，將用於投資東莞承光五金製品公司。應華精密原生產數位相機金屬機殼，目前則積極在開發具高成長的智慧型手機機殼市場，其發行CB的市場籌資案即針對此一生產規模的資金需求而來。應華精密募集15億元的資金原規劃用於購置750部的CNC工具機，原預計2016年第2季完成擴充，推升應華精密的CNC工具機數量增至1000部。而至目前應華精密的CNC工具機數量已達800台。應華精密2015年的營收為59.6億元，年增率60.11%。,"[['華金屬機殼', '擁', '出貨實績'], ['大手筆', '添', 'CNC加工具'], ['大手筆', '添', 'CNC加工具'], ['大手筆添CNC加工具累計', '達', '800部'], ['圖', '爲', '應華董事長董俊仁'], ['巨亨網記者張欽', '發攝', '創歷史新高'], ['積極', '開發', '金屬機殼市場'], ['營收', '以', '6.23億元'], ['的', '添', '加工'], ['手機機殼產品', '已有', '供應鏈實績'], ['手機機殼產品已有供應鏈實績', '來自', '手機大廠'], ['其原規劃增購CNC工具機', '滿足', '需求'], ['不足部分', '透過', '外包加工廠商產能填補'], ['除', '應用於', '金屬機殼'], ['應華精密', '原生產', '金屬機殼'], ['CNC工具機數量', '增至', '1000部'], ['CNC工具機數量', '達', '800臺'], ['2015年營收', '爲', '59.6億元']]"
0,20160303_1977,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤波段漲勢。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向，大盤指數未再繼續拉回、續探回檔波段新低點。未來農曆年開紅盤日後的交易期間中，大盤如果能夠延續既有『價漲量增、價量齊揚』型態，台股後市就此止跌回穩、反彈走揚，走出一波彈升漲勢、連創新高機率高！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群鋁鎂合金機殼概念股、iPad Air供應鏈股、中概外銷收成概念股、諾基亞概念股、鋰電池相關概念股、智慧機器人概念股、3D技術概念股、觸控面板相關概念股、Apple Watch供應鏈股、油電混和車概念股、小米手機概念股、穿戴裝置概念股、智慧電視概念股、iPhone 6供應鏈股、電動車概念股、太陽能相關概念股、iTV供應鏈股、車載記憶體概念股、財報表現佳個股。,"[['多方', '主導', '有機會'], ['大盤', '呈現', '漲量增格局型態'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160303_1978,台灣加權指數早盤漲40.98點或0.48%報8585.03點台灣早盤漲40.98點或0.48%，報8585.03點，成交金額64.82億元。,"[['加權指數早盤', '漲', '40.98點'], ['8585.03點臺灣早盤', '漲', '40.98點']]"
0,20160303_1979,《股市》09:01台股加權 報8577.66點，漲33.61點或0.39%《股市》09:01台股加權 報8577.66點，漲33.61點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160303_1980,《股市》09:01台股店頭 報129.79點，漲0.43點或0.33%《股市》09:01台股店頭 報129.79點，漲0.43點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.79點'], ['01臺股店頭', '報', '129.79點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1981,台股3月3日 訊息盤點(四) 歐美股市1.標普 500 指數上漲 8.10 點，或 0.41%，收在 1986.45 點。指數上漲 13.83 點，或 0.29%，收在 4703.42 點。芝加哥證券交易所波動率指數 VIX 下跌 3.45%，收在 17.09 點。2.,"[['1股市.標普 500\xa0指數', '上漲', '8.10點'], ['指數', '上漲', '13.83點'], ['收', '在', '17.09點']]"
0,20160303_1982,台股3月3日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160303_1983,台股3月3日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160303_1984,台股3月3日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160303_1985,彭淮南：今年全球經濟最好狀況頂多和去年一樣台灣央行總裁彭淮南在立院備詢時坦言，近幾次全球經濟成長率發布每一次都比上一次低，目前看今年全球GDP表現，恐怕最好的狀況是和去(2015)年一樣；而對於市場關注的降息議題，彭淮南仍不鬆口僅表示，會和理監事會議通盤考量後再做決定。彭淮南表示，過去全球貿易成長幅度是高於經濟成長幅度，但目前貿易成長率卻低於世界經濟成長率，對於經濟成長高度仰賴出口的台灣，是不利經濟成長的指標。彭淮南也建議，現階段要提升台灣的GDP，必須先改善國內的投資環境，「讓我們的超額儲蓄能夠投資在國內，就可創造就業、稅收，甚至可產生技術進步的外溢效果」。另外，彭淮南強調，加入TPP、RCEP可促進投資、擴大內需，可帶動經濟成長。,"[['最好狀況', '坦言', '低'], ['最好的狀況', '是', '一樣'], ['彭淮南', '松', '口'], ['彭淮南', '表示', '貿易成長率低於經濟成長率'], ['全球貿易成長幅度', '高於', '經濟成長幅度'], ['貿易成長率', '低於', '經濟成長率'], ['是不利指標', '不利', '經濟成長'], ['彭淮南', '建議', '創造就業'], ['彭淮南', '強調', '加入TPP促進投資'], ['加入TPP', '促進', '投資']]"
