,News,All,SVO
0,20160824_1575,"元大期貨台股期指盤前－偏空氣氛漸淡化 台期指反彈回升◆盤勢分析週一美股三大指數漲跌互見，週二開盤以上漲 27 點開出，遭美國重罰的兆豐金雖然開低，但逐步回到平盤上下整理，帶動金融期反彈走高，兌美元匯率盤中回升近 1 角，市場擔心外資撤出資金的疑慮淡化，期指逐步攀高，終場上漲 89 點，以 8,983 點作收。在各期指中，昨日重挫的金融期漲幅達 1.11%，龍頭富邦金、國泰金分別上漲 2.70% 與 2.16%；電子權值股台積電、大立光溫和上漲 0.58% 與 0.97%，推升電子期上揚 0.90%；傳產族群中，台塑、台化漲幅各達 1.54% 與 1.69%，非金電期上漲 0.85%。另外，觀察期現貨逆價差為 48 點，扣除預估的除息影響點數 48 點，實質逆價差 39 點轉為 0 點，顯示投資人偏空情緒明顯淡化。觀察法人籌碼變化，三大法人合計買超現貨 11.2 億元，其中外資賣超 1.2 億元，自營商買超 16.6 億元；由留倉淨部位來看，外資加碼淨多單 7,465 口至 79,904 口，自營商加碼淨空單 2,072 口至 4,852 口，整體三大法人淨多單增加 6,595 口至 27,820 口，外資現貨賣超幅度持續縮小，期貨淨多單則創歷史新高，對行情看法偏向正面。在技術面上，週二終止近 2 日的跌勢，以紅 K 棒作收並重新站上月線與 5 日均線，美中不足的是交易量略顯不足，而外資期貨淨多單再增加逾 7,400 口至歷史新高，後勢行情表現並不看淡。","[['元大期貨臺股期', '臺期指', '盤勢'], ['，', '遭', '美國罰'], ['市場', '擔心', '疑慮外資撤出資金淡化'], ['金融期漲幅', '達', '1.11%'], ['現貨逆價差', '爲', '48點'], ['實質', '逆價差', '39'], ['實質', '逆價差', '39'], ['逆價差點', '轉爲', '0點'], ['三大法人', '買', '億元現貨'], ['自營商', '買超', '16.6億元'], ['週二', '終止', '2日跌勢'], ['不足的', '是', '交易量略顯不足'], ['交易量', '略顯', '不足'], ['口', '至', '新高']]"
0,20160824_1576,永豐期貨台指選擇權盤前－量縮反彈 現貨開高走高站回9000大關◆盤勢分析期貨走勢週二上漲 89 點至 8984 點。價差方面，逆價差縮至 - 46.93 點，電子期逆價差縮至 - 1.77 點，金融期轉為正價差 7.79 點。現貨部分，三大法人買超 11.17 億元；而在淨部位方面，三大法人多單加碼 6595 口，淨多單增至 27820 口，其中外資多單加碼 7465 口，淨多單增至 79904 口；另外十大交易人中的特定法人，全月份多單加碼 5982 口，淨多單增至 13406 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國科技股逆勢收紅，電子期開高帶動以上漲 26 點開出，而現貨開盤小幅開高後預估量能急凍至不足 500 億元，但外資逆勢加碼期貨多單逼近 7.3 萬口激勵市場信心，期貨盤中領漲台股持續收斂逆價差，而週一重災區的金融股在兆豐金盤中翻紅，且國泰金在法說會錢買盤進場卡位，盤中買盤點火持續震盪走高，且隨著盤中一度升值超過 1 角，期貨反倒突破昨日盤中起跌點，終場開高走高以上漲 89 點作收。技術面觀察，週二大盤開高走高以帶上影線小紅 K 重新站回 9000 點，但成交量能縮小至 650 億水準，短線量價結構仍為震盪偏空。以日線型態來看，目前指數日 K 終結連二黑並回補昨日空方缺口，但短期均線仍同步彎頭向下， 多項技術指標持續下探，短線仍可能出現技術面拉回走勢，若未能迅速站回月線恐將回測季線支撐。操作上建議逢高佈空，可待指數反彈站不穩月線後偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8700 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 0.99 升至 1.09，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.15% 降至 11.61%，賣權平均隱含波動率由 14.25% 升至 14.39%，買權降賣權升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '至8984點'], ['高', '走高站回', '盤勢期貨'], ['金融期', '轉爲', '7.79價差點'], ['三大法人', '加碼', '6595口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國科技股', '收', '紅'], ['小幅', '開', '高'], ['加碼期貨', '急凍至', '500億元'], ['國泰金', '說', '買進場'], ['盤中', '買', '卡位'], ['期貨', '突破', '起跌點'], ['以上', '漲', '89'], ['週二大盤', '開高走', '高'], ['週二大盤', '開高走', '高'], ['以', '帶', '上影線'], ['K小紅', '站回', '9000點'], ['成交量', '縮小至', '650水準'], ['短線量價結構', '爲', '偏'], ['指數日K', '終結', '黑'], ['短線', '出現', '技術面拉回走勢'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8700點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160824_1577,大慶證券投顧盤前－亞幣貶勢暫歇 觀望周五葉倫談話◆盤勢分析昨日歐美股小漲作收，市場交投清淡，主要是觀望本週五 Fed 主席葉倫在懷俄明州 Jackson Hole 的年度演說，將是判斷接下來全球資金動向的關鍵，在此之前，研判歐美股仍是高檔狹幅震盪。經濟數據部分，伊朗表態有意與有其他產油國合作以穩定油市，激勵輕原油上漲 1.7%，也站回 50 美元關卡。其他數據，美國 7 月新屋銷售意外上升，觸及 9 年高點。Markit 公布 8 月製造業 PMI 為 52.1。昨日亞股除日股小跌之外，其餘皆以小漲作收，主要原因在於亞幣在連日急貶之後出現小幅回升，目前市場觀望葉倫談話心態濃厚，低檔整理未明顯轉強下，研判近日及將在月線附近游走，短線指數或有反彈行情。目前力守先前低點不破，市場觀望日本央行是否會有進一步寬鬆政策，尤其黑田東彥日前談話提及，不排除 9 月擴大負利率空間，也讓市場有所期待，短線應不至於再出現急升，日股將在月線及季線之間來回震盪。陸股昨日同樣狹幅震盪，不過目前陸股基期低，籌碼也相對安定，加上深港通已批准，9 月初又有 G20 峰會，中長線趨勢仍看多，陸股短線整理過後仍有機會衝高，建議持續布局陸股相關 ETF。台股昨日走出前兩日的疲弱，雖然僅小漲 49.12 點，不過 K 線漲過前一日高點，研判此波跌勢獲得喘息，近日再度急跌的風險降低。昨日上漲的理由除了升值之外，金融股功不可沒，兆豐金跌勢趨緩，金融進入密集法說的時間點，也吸引低接買盤進場，國泰金及富邦金昨日漲幅皆超過 2%，拉動指數走揚。觀察籌碼，外資小賣超 1.16 億元，但期貨多單加碼 7452 口至淨多單 79904 口，選擇權未平倉部分，外資買買權部位加大，自營商買買權部位放大，買賣權部位減少，因此研判，今日台股將延續反彈行情，重點觀察，指數能否儘快站上月線，否則仍以跌深反彈視之。大型股部分，外資雖然持續賣超鴻海，不過台積電、聯發科、國泰金、富邦金… 等重量級權值股，外資轉賣為買，而傳產表現則優於電金，中國大陸水泥供需走出谷底，下半年樂觀的情況下，水泥股為盤面上最穩的權值股，其他次族群，則以三星 Note7 表現最佳，華邦電、至上、雙鴻… 等供應鏈股價明顯走強，漲勢可望延續。中小型股來看，多以個股表現為主，建議布局法人多有著墨的汽車及 TypeC 概念股。,"[['貶勢', '觀望', '葉倫談話'], ['年度演說', '是', '判斷全球資金動向關鍵'], ['油國合', '作以', '油市'], ['新屋銷售上升', '觸及', '9年高點'], [' 月製造業PMI', '爲', '52.1'], ['其餘', '以', '小漲作收'], ['主要原因', '在於', '亞幣出現回升'], ['亞幣', '出現', '回升'], ['短線指數', '有', '反彈行情'], ['市場', '觀望', '日本央行有寬鬆'], ['日本央行', '有', '寬鬆'], ['短線', '出現', '急升'], ['陸股短線', '整理', '陸股短線'], ['走出前兩日疲弱', '漲', '49.12點'], ['K線', '漲', '過前一日高點'], ['金融', '進入', '說時間點'], ['外資小賣', '億元', '口至淨多單79904口'], ['臺股', '延續', '反彈行情'], ['外資', '賣', '超鴻海'], ['傳產表現', '優於', '電金'], ['中國大陸水泥供需', '走出', '谷底'], ['等華邦電供應鏈股價', '走', '其他次族羣'], ['多', '有著', '墨']]"
0,20160824_1578,日盛投顧盤前分析◆盤勢分析1. 由於本週五葉倫將發表演說，市場在演說前操作趨向謹慎，美國四大指數近期持續整理，週二美國四大指數分別上漲 0.1%~0.5%，其中與高科技類股指數再創波段新高與歷史新高，市場偏向樂觀，對於亞洲盤仍為有利。2. 週二台股在金融股止穩以及台積電轉強帶動，指數以小高盤開出，盤中中小型股表現相對強勢，終場指數上漲 49.12 點，以 9030.93 點作收，站回 9000 點之上，惟成交量僅 650.37 億元，維持低量狀態。3. 週二台股量縮止穩，未破週一低點，金融股止穩，穩住市場信心，盤面強勢股轉趨活躍，雖然五日均線尚未站回，且日 KD 仍舊維持死亡交叉，但市場多方並未潰散，目前大盤短線技術面轉弱，中線多頭並未破壞，仍可回檔站在買方，後續觀察走勢與外資買賣超即可。4. 三大法人合計買超 11.02 億元：外資賣超 1.15 億元、投信賣超 4.46 元、自營商買超 16.63 億元。5. 電子類股指數週二高點已碰觸到五日均線，且日 KD 有機會低檔交叉，仍為市場多方主流，指標股 2330 台積電、3008 大立光、2308 台達電、2317 鴻海等並未轉弱，中小型業績股以散熱 3324 雙鴻、6230 超眾；TYPE-C 6104 創惟、5269 祥碩、6411 晶焱；小尺吋面板 8069 元太、8105 凌巨；驅動 IC 3545 敦泰；工業電腦 8050 廣積、6206 飛捷；PCB 1815 富喬、6274 台燿；零組件 2328 廣宇；壓縮機 4532 瑞智；金屬機殼 1569 濱川；網通 3558 神準等，大部分仍為第三季業績展望較佳者，當前市場量能偏低，資金集結化明顯，操作上仍以基本面為依歸，技術面強勢者為主。6. 非金電族群，以水泥、鋼鐵、食品與車用零組件股表現較佳，水泥股 1101 台泥、1102 亞泥；食品股 1216 統一、1215 卜蜂；鋼鐵 2023 燁輝、2029 盛餘、2014 中鴻；車用零組件則以 1521 大億、1522 堤維西、1319 東陽較為強勢，幼教 8437 大地 - KY 等為多方指標。7. 金融股受到兆豐金影響，週一跳空下跌，一度跌破年線，週二 2881 富邦金、2882 國泰金與 2888 新光金等轉強，類股指數長紅守住年線，風暴中心 2886 兆豐金股價亦止穩，後續留意兆豐金事件發展。8. 行政院表示，由於 9 月將送長照法，並以提高遺產、贈與稅作為財源，稅率最高 20%，目前遺贈稅採取單一 10% 稅率，未來檢討方向將採三級制，分別為 10%、15%、20%，但由於先前政府拋出提高營業稅 0.5%，市場反應激烈，未來若遺贈稅調高，恐將牽動市場資金流動。9. 群創今日豋場的 Touch Taiwan 2016 將率先展出 65 吋 8K4K 最高解析度面板，且拿下 SONY 訂單，由於台廠 8K 電視面板率先獲得品牌客戶採用，8K 電視有望於下半年量產，而友達也計劃於年底量產，近期中大型面板報價上揚，加上中國面板女王白為民將率團來台採購，盤面中 2409 友達、3481 群創與 3545 敦泰等股價可偏多追蹤。,"[['本週五葉倫', '發表', '演說'], ['週二美國四大指數', '上漲', '~0.5%'], ['盤中中小型股', '表現', '相對強勢'], ['盤面強勢股', '轉趨', '活躍'], ['日KD', '維持', '死亡'], ['三大法人', '合計買超', '11.02億元'], ['週二高點', '碰觸以', '散熱'], ['大部分', '爲', '佳者'], ['操作上', '爲', '依歸'], ['等，幼教 8437 大地 - KY ', '爲', '多方指標'], ['金融股', '受到', '兆豐金影響'], ['2886兆豐金股價', '止穩', '後續留意兆豐金事件發展'], ['行政院', '表示', '最高'], ['檢討方向', '採取', '採三級制'], ['政府', '拋出', '營業稅'], ['2016Taiwan', '展出', '解析度面板'], ['友達', '有望於', '下半年量產'], ['將', '率', '等友達股價']]"
0,20160824_1579,"台股盤前－外資期貨淨多單飆歷史新高 低量能是美中不足台股昨 (23) 日受到利空指標股兆豐金止跌、重量級電子龍頭股回穩之下，指數出現反彈，大盤成功收復 9000 大關，終場指數上漲 49 點，以 9030 點作收，但是量能不繼，成交量縮減為 650 億元，反應現階段投資人仍充滿戒心。外資在淨多單又加碼到 7.99 萬口，再創歷史新高，後勢行情表現並不看淡，美中不足的是交易量略顯不足，若要上攻需要補量。受美國重罰的利空焦點股兆豐金跌勢縮減，盤中甚至還曾翻紅，讓投資人稍微鬆口氣，龍頭富邦金、國泰金分別上漲 2.70% 與 2.16%；電子權值股台積電、大立光溫和上漲 0.58% 與 0.97%，電金龍頭股價都回升，挹助市場多頭能量，大盤成功收復 9000 點大關。觀察法人籌碼變化，三大法人合計買超現貨 11.2 億元，其中外資賣超 1.2 億元，自營商買超 16.6 億元；由留倉淨部位來看，外資加碼淨多單 7,465 口至 79,904 口，自營商加碼淨空單 2,072 口至 4,852 口，整體三大法人淨多單增加 6,595 口至 27,820 口，外資現貨賣超幅度持續縮小，期貨淨多單則創歷史新高，對行情看法偏向正面。今天觀盤重點，兆豐金違反洗錢防制法一案進入檢調調查程序，前董事長蔡友才遭列被告限制出境出海，兆豐金內部則宣示改革決心，同時，兆豐也重訊公告，受子公司兆豐銀紐約分行遭紐約州金融廳裁罰 1.8 億美元影響，修正今年第 2 季累計自結稅前盈餘，由原先公告的 184.81333 億元減至 128.07373 億元，減少了 56.7396 億元，一口氣全數認列。經濟部日前宣布要發動政府與業者共同投入千億元，組成主動式有機發光二極體（AMOLED）國家隊，卻傳出根本沒找群創、友達兩家面板龍頭廠談過，引來「AMOLED 國家隊喊假的」的聲浪。對於進軍 AMOLED 領域，面板雙虎各有盤算，友達審慎考量是否擴產，群創則需評估鴻海集團分工狀況，因此雙虎均未決定是否加入國家隊。群創（3481）與友達的 8K 電視面板領先韓廠量產出貨，由於 8K 是屬於高單價產品，可望持續提升面板雙虎的獲利，未來若是 8K 能快速打開市場，對友達及群創在明後年的獲利挹注，有機會開始扮演重要角色。在鴻海戰略投資之下，日本媒體報導，夏普考慮買回已出售的歐美電視事業，其中包括 2014 年賣給斯洛伐克電視製造商的歐洲電視事業，以及今年 1 月賣給大陸海信集團的北美電視事業。重返歐美電視市場，將仰賴鴻海旗下群創供應穩定的面板來源。電信龍頭中華電及宏碁攜手，搶進台灣企業通信 4.0 商機，看準企業對行動化、高防護的通訊需求，推出新世代智慧行動辦公室解決方案，鎖定台灣 10 萬中小企業潛在客戶商機，在台灣站穩腳步後，也會搶進海外市場。整體來說，台股重返 9000 點，但是量能不到 700 億元，國泰投信 ETF 團隊基金經理人游日傑表示，儘管量能不足，大盤卻沒有出現明顯反轉的訊號，外資在期貨的淨多單持續增加來到 7.99 萬口以上，預料指數一旦拉回，季線部位可望有撐。至於本週市場最關注的則是美國聯準會主席葉倫即將發表談話，是否預告升息時程牽動全球股市走勢。","[['多', '飆', '歷史新高'], ['重量級電子龍頭股', '回', '穩'], ['指數', '出現', '反彈'], ['投資人', '充滿', '戒心'], ['外資', '加碼到', ' 7.99 萬口'], ['不足的', '是', '交易量略顯不足'], ['交易量', '略顯', '不足'], ['2.16%', '受', '美國罰'], ['龍頭富邦金', '上漲', '2.70%'], ['大盤', '收復', '點大關'], ['三大法人', '買', '億元現貨'], ['自營商', '買超', '16.6億元'], ['兆豐金', '違反', '洗錢防制法一案'], ['前董事長蔡友才', '遭列', '被告'], ['兆豐金內部', '宣示', '改革'], ['經濟部', '宣佈', '發動政府投入千億元'], ['政府', '投入', '千億元'], ['國家隊', 'AMOLED', '喊假的'], ['「', 'AMOLED', '喊假的'], ['對於', '進軍', 'AMOLED'], ['雙虎', '有', '盤算'], ['羣創', '評估', '分工狀況'], ['雙虎', '未決定', '加入國家隊'], ['8K', '屬於', '高單價產品'], ['日本媒體', '報導', '夏普考慮電視事業'], ['夏普', '考慮', '電視事業'], ['其中', '包括', '電視事業'], ['2014年', '賣給', '電視製造商'], ['1月', '賣給', '大陸海信集團'], ['臺股', '重返', '9000點'], ['能', '不到', '700億元'], ['團隊基金經理人遊日傑', '表示', '大盤出現反轉訊號'], ['大盤', '出現', '反轉訊號'], ['季線部位', '有', '撐'], ['本週市場關注的', '是', '美國聯準會主席葉倫發表談話'], ['美國聯準會主席葉倫', '發表', '談話'], ['升息時程', '牽動', '全球股市走勢']]"
0,20160824_1580,【鉅亨-盤前掃瞄】技術面1.5 日均線 9057.44 點，10 日均線 9102.87 點，20 日均線 9086.32 點。2.6 日 RSI 為 25.51，12 日 RSI 為 43.01。3.9 日 K 值為 35.21，9 日 D 值為 45.94。4.20 日乖離率為 -0.61。,"[['RSI', '爲', '25.51'], ['RSI', '爲', '43.01'], ['K值', '爲', '35.21'], ['D值', '爲', '45.94'], ['日乖離率', '爲', '0.61']]"
0,20160824_1581,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 31.706 元兌 1 美元作收，收盤升 1.14 角，成交值為  7.17 億美元。2. 集中市場 23 日外資賣超 1.1 億元，投信賣超  4.3 億元，自營商買超 16.6 億元。3. 集中市場 23 日融資餘額較前 1 日增加 2.40 億元，成為 1344.25 億元，融券餘額較前 1 日增加 2083 張，成為 430898 張。,"[['日外資', '賣超', ' 億元'], ['自營商', '買超', '16.6億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '2083張']]"
0,20160824_1582,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2823) 中壽、 (2882) 國泰金、 (2311) 日月光、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2823) 中壽、 (2409) 友達、 (2882) 國泰金、 (2449) 京元電子3. 投信當日 (23) 賣超的股票(2823) 中壽、 (2886) 兆豐金、 (2409) 友達、 (2882) 國泰金、 (3017) 奇鋐,[]
0,20160824_1583,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2328) 廣宇、 (1101) 台泥、 (2464) 盟立、 (4532) 瑞智2. 投信連續買超 2 日的股票(2328) 廣宇、 (1101) 台泥、 (2891) 中信金、 (4532) 瑞智、 (1452) 宏益3. 投信當日 (23) 買超的股票(4532) 瑞智、 (1101) 台泥、 (2328) 廣宇、 (2412) 中華電、 (3706) 神達,[]
0,20160824_1584,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2886) 兆豐金、 (2303) 聯電、 (2412) 中華電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2886) 兆豐金、 (2303) 聯電、 (2885) 元大金3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (2891) 中信金、 (2303) 聯電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (2303) 聯電、 (2324) 仁寶5. 外資當日 (23) 賣超的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2886) 兆豐金、 (2303) 聯電、 (2885) 元大金,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20160824_1585,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1101) 台泥、 (00642U) 元大 S&P 石油、 (2881) 富邦金、 (4938) 和碩  、 (1305) 華夏2. 外資連續買超 4 日的股票(1101) 台泥、 (00642U) 元大 S&P 石油、 (2881) 富邦金、 (1305) 華夏、 (2880) 華南金3. 外資連續買超 3 日的股票(1101) 台泥、 (00642U) 元大 S&P 石油、 (2881) 富邦金、 (2489) 瑞軒、 (2344) 華邦電4. 外資連續買超 2 日的股票(1101) 台泥、 (2881) 富邦金、 (00642U) 元大 S&P 石油、 (2489) 瑞軒、 (2311) 日月光5. 外資當日 (23) 買超的股票(2881) 富邦金、 (2891) 中信金、 (2882) 國泰金、 (2887) 台新金、 (2892) 第一金,"[['買1101臺泥', '超', '5日']]"
0,20160823_1586,林全和工業團體領袖首度對話 積極處理五缺六失問題行政院長林全今（23）日出席「全國工業團體領袖會議」時表示，社會繁榮需要靠企業推動，企業也有責任推動社會繁榮。企業的存在需要社會提供勞工、技術、資源等因素，經由商品銷售與消費者創造社會繁榮，反之因企業所提供服務，讓社會大眾享受企業所創造的利益，是政府希望看到共存共榮的結果。林院長指出，近年來臺灣經濟成長不如預期，投資逐步下滑，令人憂心，因此政府必須改善企業投資與經營環境，讓企業願意繼續經營。改善企業投資環境必先解決缺地、缺水、缺電、缺人才、缺工等「五缺」問題。首先是解決缺地問題，行政院長院長指出，國內現有工業區閒置土地達上千公頃，國發會日前已擬定促進投資方案，分短、中、長期釋放這些閒置土地，以出租方式供民間運用，並於前 2 年在一定條件下免去租金，藉此活化工業區閒置土地，以維持地價穩定。其次是缺水問題，林院長表示，社會大眾關心的浪費水資源、漏水率、水庫保持一定的容量、區域水資源平衡、有效利用農業灌溉水源等問題，政府都會積極處理。針對缺電問題，林全表示，停止核能發電已成為社會主流意識，在既有的核一、二、三廠不延役情況下，政府應該致力於增加燃氣電廠運轉、藉燃煤電廠更新讓低汙染的燃煤電廠加入發電行列，並運用工業用電大戶「需量競價」機制，減少尖峰時間用電負荷。另將運用「分時電價」及智慧電表分散民生用電，紓解供電壓力；此外，提高太陽能發電量、鼓勵汽電共生、向民間購電等措施，均對供電能力有很大助益。林全強調，透過上述努力，我國將發展太陽能、風力等再生能源產業成為重要的新興產業。至於缺人才問題，林全表示，為解決留才問題，已請國發會研議讓高階人才留在臺灣開創更好機會，讓臺灣成為人才匯集的地方；至於一般人力的補充，政府將強化技職教育，讓產、學、研密切結合，並藉由企業配合教育政策，鼓勵外籍學生畢業後願意留在臺灣工作，使得人才的培養及運用有更大的利基。林院長針對環評議題表示，鼓勵企業投資應減少不確定性，雖不應降低環評標準，但必須減少環評的不確定性，包括選址錯誤、過多不同意見造成程序複雜化等因素，目前已請環保署研議環保與發展間的平衡，注意投資時效性，於制度建立後分階段處理。有關產業升級轉型部分，林全強調，政府將積極發展五大創新產業，促進投資動能，希望這些產業未來有明顯成長。首先是亞洲矽谷，藉由物聯網、巨量資料及機械化基礎的結合，促成新產業的發展。為了讓創業者的想法與基礎人才能有充分發展的空間，政府的作法是調整市場和法規。目前有很多法規正在檢討與修改，例如「公司法」已多年沒有修改，已請經濟部於明（106）年 5 月提出「公司法」修正草案，鬆綁相關法規，讓產業充分發展。此外，政府將提出振興養豬業方案，其中運用沼氣發電深具指標性意義，已請經濟部和農委會落實相關推動工作。針對精密機械產業和國防產業議題，林全指出，臺灣有很好的機械、技術與材料產業，需要尖端技術突破，並與國防產業結合，政府將陸續推出國機、國艦國造等相關方案，期望取得世界認證，將相關產業產品商業化，行銷海外，最終在產業水準上能與日本和德國並駕齊驅。至於醫藥生技產業，林全說，過去幾年間臺灣已在生技醫藥產業累積許多成果，希望能藉由這些成果提升學名藥製造水平，讓新藥開發成為臺灣未來的新興產業，同時結合機械產業與其他基礎材料產業，發展醫療器材產業。此外，政府也應致力於石化產業轉型，提升產值並減少污染，並發展農業新樣貌。針對近期的勞資爭議事件，林全指出，勞方與資方應互相幫助，政府期待勞資雙方在互利與和諧的立場進行對話，表達彼此的希望與困難，一起協商、解決問題。林院長強調，企業是帶動社會進步的力量，社會對於企業也有許多期待，希望企業善盡社會責任、為社會做出最好貢獻。政府與企業為國家與社會的繁榮共同努力，讓企業所創造的利潤與社會一起分享，目標一致。行政院長林全在這首次和全國工業團體領袖的會議中，他說他仍期待與全國工業團體領袖持續溝通，只要是對產業和國家有利的主張皆可提出，希望藉由政策溝通，檢視相關問題，達到促進國家社會繁榮的目標。而在會中，林全特別公開呼籲要資方回到談判桌，參加基本工資審議委員會，好解決勞基法的問題，對此中華民國全國工業總會理事長許勝雄說，感到進退維谷，將與其他公會討論。,"[['積極', '處理', '問題'], ['行政院長林全今23', '日出席', '領袖會議'], ['）', '日出席', '領袖會議'], ['社會繁榮', '需要', '推動'], ['企業', '也有', '責任'], ['企業存在', '需要', '社會提供等勞工因素'], ['社會', '提供', '等勞工因素'], ['企業', '提供', '服務'], ['政府', '希望', '看到共存共榮'], ['政府', '希望', '看到共存共榮'], ['院長林', '指出', '政府改善企業投資環境'], ['臺灣經濟成長', '不如', '預期'], ['政府', '改善', '企業投資環境'], ['解決五缺問題', '缺', '地'], ['國內', '現有', '閒置土地達上千公頃'], ['閒置土地', '達', '上千公頃'], ['國發會', '擬定', '促進閒置土地'], ['林院長', '表示', '政府處理'], ['針對', '缺', '電'], ['林全', '表示', '政府致力於增加燃煤電廠'], ['停止', '成爲', '社會主流意識'], ['政府', '致力於', '增加燃煤電廠'], ['提高等發電量措施', '有', '很大助益'], ['林全', '強調', '發展再生能源產業成爲新興產業'], ['發展再生能源產業', '成爲', '新興產業'], ['至於', '缺', '人才'], ['林全', '表示', '請'], ['政府', '強化', '技職教育'], ['林院長', '表示', '鼓勵企業投資減少不確定性'], ['鼓勵企業投資', '減少', '不確定性'], ['不同意見', '造成', '複雜化'], ['林全', '強調', '政府發展創新產業'], ['政府', '發展', '創新產業'], ['這些產業', '有', '明顯成長'], ['亞洲矽谷', '借', '物聯網結合'], ['亞洲矽谷借物聯網結合', '促成', '新產業發展'], ['政府作法', '是', '調整市場'], ['政府', '提出', '養豬業方案'], ['林全', '指出', '臺灣有機械產業'], ['臺灣', '有', '機械產業'], ['政府', '期望', '取得世界認證'], ['林全', '說', '希望借'], ['醫藥產業', '累積', '成果'], ['政府', '致力於', '石化產業轉型'], ['林全', '指出', '勞方幫助'], ['政府', '期待', '勞資雙方進行對話'], ['勞資雙方', '進行', '對話'], ['院長林', '強調', '企業是帶動社會進步力量'], ['企業', '是', '帶動社會進步力量'], ['社會', '也有', '許多期待'], ['企業', '善盡', '社會責任'], ['他', '說', '他期待溝通'], ['他', '期待', '溝通'], ['林全', '呼籲', '資方回到談判桌'], ['資方', '回到', '談判桌'], ['工業總會理事長許勝雄', '說', '感到進退維谷']]"
