,News,All,SVO
0,20190523_1451,台股盤前－新台幣貶不停 外資猛落跑 小心年線岌岌可危貶不停，外資頭也不回持續「落跑」，昨日兌美元正式貶破 31.5 元，也衝擊台股開高走低，終場跌 7 點，指數以 10457 點作收，雖然仍力守年線，但是今晨美股續跌，指數重挫，加上華為再傳利空，首當其衝恐衝擊台積電訂單，恐拖累台股走勢。美國總統川普 5 月 5 日在推特發文重燃貿易戰火，統計自 5 月 6 日以來，外資 13 個交易日狂賣台股高達 1166.5 億元，原本今年 1 月至 5 月 6 日之前，外資大買台股約 1672.6 億元，沒想到，短短 13 個交易日已吐出 7 成之多，在期貨多單水位也降至 5 萬口，外資對台股呈現偏空操作，並加快匯出腳步，導致匯率重貶，昨天正式貶破 31.5 元。美股也未捎來止穩好消息，今晨四大指數續挫，下跌 100.72 點，或 0.39%，收 25776.61 點。指數下跌 34.88 點，或 0.45%，收 7750.84 點。下跌 8.09 點，或 0.28%，收 2856.27 點。指數下跌 29.17 點，或 2.12%，收 1345.04 點。今天觀盤重點，高儲蓄保單恐在市面絕跡，為因應國際會計準則 17 號公報 2022 年上路，金管會官員昨日表示，研議「建立傳統型人壽保險門檻比率」，拉高死亡給付對保單帳戶價值比重，預估明年恐難買到，將衝擊一年逾 7400 億元的相關新契約保費市場，惟可能掀起保單停售搶買效應。全球處理器矽智財（IP）龍頭英商安謀（ARM）22 日表示，將暫停與華為業務往來。華為旗下海思晶片以安謀架構為主軸開發，此舉將使海思開發新晶片受阻，並衝擊華為手機出貨，台積電承接的海思訂單也將大受影響。美國展延華為禁令 90 天，但貿易戰陰影持續籠罩，外資圈兩大看多半導體的花旗、瑞信證券最新觀點，雙雙對類股轉向保守。如花旗將半導體業評級降到「中立」，示警今年旺季可能不旺；瑞信擔憂供應鏈獲利再下調，股價迎來更大調整。整體來說，市場上利空消息多於利多，外資已追平去年 10 月股災連賣 11 天的紀錄，而美中貿易戰尚無和緩跡象，外資避險心態濃厚，在期貨、現貨、選擇權均偏空操作，貶不停，外資熱錢持續流出，台股上檔壓力一重又一重，年線跌破壓力沉重，止跌仍要看美中貿易戰後續發展。,"[['兌美元', '破', '31.5元'], ['其', '衝恐', '華爲傳利空'], ['賣臺股', '高達', '1166.5億元'], ['外資', '呈現', '偏空操作'], ['金管會官員', '表示', '研議'], ['衝擊新契約保費市場', '一年逾', '7400億元'], ['海思訂單', '大受', '影響'], ['美國', '展延', '90天'], ['對類股', '轉向', '保守'], ['瑞信', '擔憂', '供應鏈獲利'], ['股價', '迎來', '大調整'], ['外資', '追平', '11天紀錄']]"
0,20190523_1452,【鉅亨-盤前掃瞄】技術面1.5 日均線 10435.77 點，10 日均線 10526.38 點，20 日均線  10754.97 點。2.6 日 RSI 為  39.86，12 日 RSI 為  24.53 。3.20 日乖離率為 -2.77。,"[['巨亨', '掃瞄', '1.5日均線10435.77點'], ['日乖離率', '爲', '2.77']]"
0,20190523_1453,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 31.460 兌 1 美元作收，收盤貶 7.5 分，成交值為 10.85 億美元2. 集中市場 22 日外資賣超 111.2 億，投信買超  8.1 億元，自營商賣超  4.3 億元。3. 集中市場 22 日融資餘額較前 1 日增加 1.85 億元，成為 1248.52 億元，融券餘額較前 1 日增加 10215 張，成為 360318 張。,"[['日交易日', '兌', '美元作收'], ['融資餘額', '增加', '1.85億元'], ['融券餘額', '增加', '10215張']]"
0,20190523_1454,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐  、 (2409) 友達  、 (3711) 日月光投控、 (3481) 群創  、 (8046) 南電2. 投信連續賣超 2 日的股票(2409) 友達  、 (3481) 群創  、 (3017) 奇鋐  、 (3711) 日月光投控、 (8046) 南電3. 投信當日 (22) 賣超的股票(2603) 長榮 、 (3711) 日月光投控、 (2308) 台達電、 (1215) 卜蜂 、 (8150) 南茂,[]
0,20190523_1455,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (3045) 台灣大、 (1101) 台泥2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2303) 聯電  、 (3045) 台灣大、 (2892) 第一金、 (2520) 冠德3. 投信當日 (22) 買超的股票(2303) 聯電 、 (2313) 華通 、 (6669) 緯穎 、 (6213) 聯茂 、 (2379) 瑞昱,[]
0,20190523_1456,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、 (2330) 台積電、 (00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2337) 旺宏2. 外資連續賣超 4 日的股票(3481) 群創 、 (2330) 台積電、 (0050) 元大台灣 50、 (2337) 旺宏 、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創  、 (2330) 台積電、 (0050) 元大台灣 50、 (2317) 鴻海  、 (2337) 旺宏4. 外資連續賣超 2 日的股票(2330) 台積電、 (3481) 群創  、 (2317) 鴻海  、 (2883) 開發金、 (0050) 元大台灣 505. 外資當日 (22) 賣超的股票(3481) 群創  、 (2883) 開發金、 (2317) 鴻海  、 (2884) 玉山金、 (2888) 新光金,"[['外資', '賣', '4賣超日股票'], ['5連續日賣', '超', '個股']]"
0,20190523_1457,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1102) 亞泥 、 (2515) 中工 、 (2886) 兆豐金、 (2885) 元大金、 (5876) 上海商銀2. 外資連續買超 4 日的股票(1102) 亞泥 、 (2886) 兆豐金、 (2885) 元大金、 (2834) 臺企銀、 (2515) 中工3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2834) 臺企銀、 (00677U) 富邦 VIX、 (2886) 兆豐金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2834) 臺企銀、 (2303) 聯電  、 (00677U) 富邦 VIX5. 外資當日 (22) 買超的股票(2515) 中工  、 (2337) 旺宏  、 (2834) 臺企銀、 (4414) 如興  、 (2618) 長榮航,"[['買1102亞泥股票', '超', '連續買']]"
0,20190522_1458,美政府大動作防堵華為 上游晶片廠至下游電信商全面跟進封殺美國政府大動作防堵華為，目前除上游包括英特爾、高通等晶片大廠，及射頻元件廠 Lumentum 等表態停止供貨外，下游包括日本、英國電信通路商也跟進延後上市或停止新機預約，而國內電信業者今 (22) 日大多表態，現有華為手機仍會繼續銷售，但存貨銷售完畢將會停止進貨，也不會進貨新機販售。中華電信證實，將不再進貨華為新品銷售，已開賣的舊款手機雖將持續販售，但庫存銷售完畢就正式停賣，未來將視後續發展情況，再考慮是否重新開賣華為手機。台灣大則說，華為新款手機將不支援 Google 相關服務，因此也將停止銷售華為新機型，而從國家安全層次考量，則敦請政府能盡速就哪款手機有國安疑慮，提供明確指示。遠傳與台灣之星將會繼續依照消費者需求，販售架上現有的華為機種。亞太電信也將持續銷售架上華為手機，但未來新品則依照原廠規劃，再另行公告。在國內電信商對外表態之前，包括日本電信商軟銀、KDDI 都已宣布，原訂將在本月搭配旗下電信服務，推出的華為新機 P30 lite，計畫也將延後，而 NTT docomo 也在考慮是否停止接受華為新機預約。英國電信商 Vodafone 也宣布暫停華為 5G 手機預購，而英國電信 BT 旗下的 EE 將推出的 5G 網路服務，也不會支援華為新機。除下游通路紛紛表態停止販售新機外，華為上游供應商包括晶片設計廠 ARM，晶片大廠英特爾、高通、博通、賽靈思，及射頻元件廠 Lumentum、Qorvo，也宣布停止與華為的業務往來，台廠相關供應鏈營運也恐因此受影響。,"[['晶片廠', '至', '下游電信商'], ['美國政府大動作', '防', '堵'], ['下游', '包括', '日本'], ['中華電信', '證實', '銷售'], ['則', '說', '敦請'], ['新款手機', '支援', '相關服務'], ['遠傳星', '依照', '消費者需求'], ['亞太電信', '架上', '華爲手機'], ['原訂', '搭配', '華爲新機P30lite'], ['NTT docomo', '考慮', '停止接受華爲新機預約'], ['英國電信商Vodafone', '宣佈', '暫停5G手機預購'], ['5G網路服務', '支援', '華爲新機'], ['表態', '停止', '販售新機'], ['相關供應鏈營運', '受', '影響']]"
0,20190522_1459,奇景攜手廣達推智能視覺解決方案 有望帶動筆電成長動能奇景光電與子公司 Emza 今 (22) 日宣布，推出 WiseEye 2.0 筆記型電腦智能視覺解決方案，將能有效降低筆電能耗並提升用戶體驗，廣達 () 也將在下一代筆電中置入 WiseEye 2.0，預計將為高階筆記型電腦帶來新的成長動能與應用體驗，此款解決方案也將在月底電腦展中發表。奇景光電執行長吳炳昌表示，WiseEye 2.0 為業界首款同時具有超低功耗、全時視覺感測能力以及 AI 人工智能視覺的感測器，將提升筆記型電腦的人物感測功能，實際應用包括，用戶在螢幕前將能自動喚醒裝置、離開或注意力轉移時，螢幕會變暗並迅速改為待機模式，或是偵測到附近有其他人經過時，全時感測器會提醒用戶保護隱私等。吳炳昌指出，新一代 WiseEye 2.0 將採用智能情境判別的二合一 CMOS(AoS 和 RGB) 的圖像感測器，預計 2019 年底開始量產，除了讓設計更輕薄微小，在應用上能優化延長電池壽命、提升隱私和安全性、更寬廣的視野範圍，讓智能化用戶體驗再升級。吳炳昌說，WiseEye 2.0 解決方案從 IoT 擴展到筆記型電腦，除了將大幅提升傳統筆電效能，也將為高階筆記型電腦帶來新的成長動能，目前已通過全球最大晶片製造商的測試，知名代工廠廣達也將在下一代筆電平台置入此解決方案，期待未來與更多筆電代工廠合作，而 WiseEye 2.0 解決方案也將於月底國際電腦展發表。,"[['奇景', '攜手', '帶動奇景光電解決方案'], ['有望', '帶動', '奇景光電'], ['子公司Emza', '宣佈', '推出'], ['執行長吳炳昌', '表示', '爲'], ['WiseEye2.0', '爲', '感測器'], ['業界首款', '具有', '超低功耗'], ['同時', '具有', '超低功耗'], ['用戶', '喚醒', '裝置'], ['自動', '喚醒', '裝置'], ['附近', '有', '其他人經過'], ['附近', '有', '其他人經過'], ['吳炳昌', '指出', '新一代WiseEye 2.0採用CMOSAoS'], ['新一代WiseEye 2.0', '採用', 'CMOSAoS'], ['吳炳昌', '說', '帶來成長動能'], ['WiseEye 2.0解決方案', '擴展到', '筆記型電腦'], ['知名代工廠廣達', '置入', '此解決方案']]"
0,20190522_1460,〈華為風暴〉衝擊我電子科技業 投信：台商靠三優勢可望躲過一劫華為風暴重挫電子科技類股，台股相關類股也淪為重災戶，法人認為，貿易戰雖是干擾市場最大雜音，但我國科技業仍具備轉單效應、應變靈活與高性價比等三大優勢，可望在貿易戰中找到新契機。安聯台灣科技基金經理人廖哲宏表示，美中貿易戰為部分台灣科技產業帶來訂單成長契機，目前多數台灣公司已陸續調整完畢，而部分台灣科技公司產能在東南亞市場，反而成為這波貿易戰的轉單受益者。廖哲宏表示，美國對華為的禁止購、售命令雖然改變品牌消長，但不影響整體市場對智慧型手機的需求，消費者將轉往其他品牌，換言之，華為事件不至於讓全球智慧型手機需求下滑。廖哲宏進一步指出，台灣多數科技公司服務客戶的是全球品牌，因此品牌的消長不見得對台灣科技公司營收獲利造成重大影響，舉例來說，目前多鏡頭是手機新趨勢，但並非只有華為有多鏡頭，其他國際品牌也開始發展多鏡頭，換言之，華為事件並不改變產品趨勢的潮流。廖哲宏表示，台灣科技公司應變速度快且性價比高，比起歐美業者具備成本優勢，跟中國相比則有品質優勢，且台灣科技業角色中立，在美中雙方陷入信任危機之際，對台灣業者而言反而是種契機。展望後市，廖哲宏認為，貿易戰與科技戰後續發展難以預料，布局策略上，將持續聚焦中長期趨勢，同時關注因為國際局勢變化造就的轉單受惠者，從中 找出具有競爭力的公司。,"[['華爲風暴', '衝擊', '我電子科技業投信'], ['臺商', '躲過', '重挫電子科技類股'], ['相關類股', '淪爲', '重災戶'], ['法人', '認爲', '我國科技業具備三大優勢'], ['貿易戰', '是', '干擾最大雜音'], ['我國科技業', '具備', '三大優勢'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '美中貿易戰帶來訂單成長契機'], ['美中貿易戰', '帶來', '訂單成長契機'], ['部分臺灣科技公司產能', '成爲', '轉單受益者'], ['廖哲宏', '表示', '影響對需求'], ['美國', '禁止', '購'], ['廖哲宏', '指出', '品牌消長造成重大影響'], ['服務客戶的', '是', '全球品牌'], ['品牌消長', '造成', '重大影響'], ['多鏡頭', '是', '手機新趨勢'], ['華爲', '有', '多鏡頭'], ['國際品牌', '開始', '發展多鏡頭'], ['華爲事件', '改變', '產品趨勢潮流'], ['廖哲宏', '表示', '雙方陷入信任危機際是種契機'], ['歐美業者', '具備', '成本優勢'], ['雙方', '陷入', '信任危機際'], ['雙方陷入信任危機際', '是', '種契機'], ['廖哲宏', '認爲', '後續發展預料']]"
0,20190522_1461,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐  、 (2409) 友達  、 (3711) 日月光投控、 (3481) 群創  、 (8046) 南電2. 投信連續賣超 2 日的股票(2409) 友達  、 (3481) 群創  、 (3017) 奇鋐  、 (3711) 日月光投控、 (8046) 南電3. 投信當日 (22) 賣超的股票(2603) 長榮 、 (3711) 日月光投控、 (2308) 台達電、 (1215) 卜蜂 、 (8150) 南茂,[]
0,20190522_1462,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (3045) 台灣大、 (1101) 台泥2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2303) 聯電  、 (3045) 台灣大、 (2892) 第一金、 (2520) 冠德3. 投信當日 (22) 買超的股票(2303) 聯電 、 (2313) 華通 、 (6669) 緯穎 、 (6213) 聯茂 、 (2379) 瑞昱,[]
0,20190522_1463,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、 (2330) 台積電、 (00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2337) 旺宏2. 外資連續賣超 4 日的股票(3481) 群創 、 (2330) 台積電、 (0050) 元大台灣 50、 (2337) 旺宏 、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創  、 (2330) 台積電、 (0050) 元大台灣 50、 (2317) 鴻海  、 (2337) 旺宏4. 外資連續賣超 2 日的股票(2330) 台積電、 (3481) 群創  、 (2317) 鴻海  、 (2883) 開發金、 (0050) 元大台灣 505. 外資當日 (22) 賣超的股票(3481) 群創  、 (2883) 開發金、 (2317) 鴻海  、 (2884) 玉山金、 (2888) 新光金,"[['外資', '賣', '4賣超日股票'], ['5連續日賣', '超', '個股']]"
0,20190522_1464,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1102) 亞泥 、 (2515) 中工 、 (2886) 兆豐金、 (2885) 元大金、 (5876) 上海商銀2. 外資連續買超 4 日的股票(1102) 亞泥 、 (2886) 兆豐金、 (2885) 元大金、 (2834) 臺企銀、 (2515) 中工3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2834) 臺企銀、 (00677U) 富邦 VIX、 (2886) 兆豐金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2834) 臺企銀、 (2303) 聯電  、 (00677U) 富邦 VIX5. 外資當日 (22) 買超的股票(2515) 中工  、 (2337) 旺宏  、 (2834) 臺企銀、 (4414) 如興  、 (2618) 長榮航,"[['買1102亞泥股票', '超', '連續買']]"
0,20190522_1465,4月失業率3.67% 為3個月低點主計總處今 (22) 日公布 4 月失業率為 3.67%，較上月下降 0.01 個百分點，也是 3 個月來低點；前 4 月失業率平均為 3.68%，較去年同期微升 0.02 個百分點。主計總處說明，季調失業率連二月上升但幅度僅在 0.01 個百分點，可能有受到景氣擴張趨緩影響，不過，因就業人數仍在增加，不能解讀成勞動市場惡化，後續還有待觀察。主計總處指出，4 月失業人數為 43 萬 7000 人，較上月減少 1000 人，其中初次尋職失業者減少 1000 人，對原有工作不滿意及因季節性或臨時性工作結束而失業者均減少 1000 人。與去年同期相比，4 月失業人數增加 6000 人；前 4 月失業人數平均為 43 萬 8000 人，年增 5000 人。從就業面來看，4 月就業人數為 1148 萬人，月增 2000 人或 0.02%，年增 7 萬 4000 人或 0.66%；前 4 月就業人數平均為 1147 萬 9000 人，年增 7 萬 5000 人或 0.66%。與鄰近國家 (地區) 相比，南韓 3 月失業率 3.8%、香港 2.8%、日本 2.5%，而新加坡第一季為 2.2%。,"[['3.67%', '爲', '主計總處'], ['主計總處', '說明', '解讀'], ['幅度', '在', '個百分點'], ['後續', '待', '觀察'], ['主計總處', '指出', '失業人數爲43人'], ['失業人數', '爲', '43人'], ['尋職失業者', '減少', '1000人'], ['失業者', '減少', '1000人'], ['失業人數', '增加', '6000人'], ['失業人數', '爲', '438000人'], ['就業人數', '爲', '1148萬人'], ['就業人數', '平均', ' 人']]"
0,20190522_1466,電動機車補助有變數 聯合再生Q4推出的氫能機車策略將修正太陽能廠聯合再生能源 () 將於第 4 季推出全球首台氫能機車，主打售價不會高於 Gogoro，不過，董事長洪傳獻表示，近期 Gogoro 推出國民車型，且經濟部電動機車補助也有變數，氫能機車包括車型、定價等策略，都會再做修正。聯合再生成軍後，跨出太陽能領域發展新事業，朝儲能領域佈局，且在跨入儲能領域初期，將先扮演機車系統整合角色，推出等同 125cc 燃油機車動力與性能的氫能機車。據悉，目前氫能機車供應鏈都已完備，主要供應商大多為國外廠商，取得貨源後，自己進行組裝。洪傳獻原先表示，所推出的氫能機車售價將不會高於 Gogoro，且主打等同 125cc 燃油機車性能，續航力達 100 公里。不過，洪傳獻指出，由於 Gogoro 近期推出國民車型，且經濟部電動機車補助似乎有所縮減，政策上仍有變數，聯合再生將推出的氫能機車，策略會再做修正，包括定價、車型等，也都將跟著改變。,"[['再生能源)', '推出', '氫能機車'], ['主打售價', '高於', 'Gogoro'], ['董事長洪傳獻', '表示', '做修正'], ['機車補助', '也有', '變數'], ['氫能機車', '包括', '等車型策略'], ['主要供應商', '爲', '國外廠商'], ['自己', '進行', '組裝'], ['洪傳獻', '表示', '氫能機車售價高於燃油機車性能'], ['氫能機車售價', '高於', '燃油機車性能'], ['續航力', '達', '100公里'], ['洪傳獻', '指出', '縮減']]"
0,20190522_1467,中碳攜手台塑河靜鋼越南合資建廠 拚明年在地生產中鋼集團 () 旗下中碳與台塑越南河靜鋼在越南合資的煤焦油加工處理廠，今 (22) 日舉辦開工動土典禮，包含中碳董事長何燦穎、河靜鋼總經理張復寧都出席典禮，廠區預計在明年完工後投入生產。中碳自 2016 年起，就與台塑越南河靜鋼進行合作，中碳主要負責處理河靜鋼鋼鐵製程所生產的輕油及煤焦油等副產品，以往輕油產品是全數運回中碳高雄廠加工處理，而煤焦油則是直接外售。中碳董事長何燦穎表示，雙方這次合資興建煤焦油加工處理廠，未來將可讓河靜鋼生產的煤焦油，直接於廠內進行高值化應用，供應東南亞及東北亞地區業者，生產輪胎用所需的高級碳黑用料，有利拓展海外市場版圖。何燦穎形容這次的合作案是強強聯手，他表示，不僅能讓年產能 30 萬公噸的煤焦油加工處理廠在越南落地生根，更能透過複製雙方以往成功的經驗、交流培育更多優秀人才。而雙方合資新建的煤焦油加工處理廠今日動土興建，預計明年工程完工後，不僅能為雙方帶來收益，更有利拓展產品市場、提升產業競爭力。,"[['攜手臺塑河靜鋼越南合資建廠', '舉辦', '動土典禮'], ['廠區', '預計', '投入生產'], ['中碳', '負責', '處理等輕油副產品'], ['輕油產品', '是', '運回高雄廠'], ['中碳董事長何燦穎', '表示', '興建煤焦油加工處理廠讓'], ['何燦穎', '形容', '合作案是強強聯手'], ['合作案', '是', '強強聯手'], ['他', '表示', '讓']]"
0,20190522_1468,橘子端遊手遊化新力作《魔力寶貝Ｍ》預約活動展開 Q2營運添動能橘子集團 () 旗下好蹦代理，並由 SQUARE ENIX 官方出品的經典日系 MMORPG 手遊鉅作《魔力寶貝Ｍ》官方網站已正式上線，事前預約活動將於 5 月 28 日開跑，近期可望正式推出，挾著端遊時代累積的人氣，可望帶動一波玩家回流，為橘子第 2 季營運挹注強勁成長動能。橘子 2017 年 12 月推出手遊鉅作《天堂 M》，成功帶動橘子營運攀峰，並屢屢創造許多手遊紀錄新猷。在感受到端遊時代累積的玩家回流後，所帶動的驚人效益，也使端遊轉手遊漸漸成為近 1、2 年來，遊戲廠佈局手遊市場的運作模式。而橘子在《天堂 M》後，便未再推出大型手遊，近期將推出的經典日系 MMORPG 手遊鉅作《魔力寶貝Ｍ》，官方網站已正式上線，並將於 5 月 28 日展開事前預約活動。由於端遊轉手遊往往具有一定的玩家基礎回流，該款手遊上線後，可望再為橘子營運增添另一波成長動能。橘子第 1 季合併營收 29.34 億元，季增 8.52%，年減 39.76%，毛利率 41.6%，季增 4.1 個百分點，年增 16.3 個百分點，營益率 15.1%，季增 1.9 個百分點，年增 5.33 個百分點；稅後純益 3.59 億元，季增 18.87%，年減 12%，每股純益 2.07 元。,"[['預約活動', '展開', '蹦代理'], ['橘子', '推出', '手遊鉅作天堂 M'], ['在', '感受到', '玩家迴流'], ['橘子', '推出', '推出MMORPG日系手遊'], ['將', '推出', 'MMORPG日系'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點']]"
0,20190522_1469,紅馬將推新平台 結合產地到餐桌 產銷資源成營收新動能紅馬 - KY() 今 (22) 日召開法說會，董事長周泰鳳表示，由於日本的故鄉納稅制度趨於緊縮，供應商可得到的利益因此減少，正在規劃新 APP「Project OWL」於下半年推出，藉此將故鄉納稅業務累積的供應商、自治體等資源衍生成新事業和成長動能。周泰鳳說明，Project OWL 是將在地小農、漁夫和餐廳連結，將產品直接送到餐桌上，由於對餐廳和供應商由於都是收手續費，毛利率近 100%，年底上線後，明年將可開始貢獻營收，但坦言尚未確定屆時規模有多大。紅馬第一季稅後純益 0.45 億元，每股純益 (EPS)0.94 元，成功中止連 5 季虧損，周泰鳳說明，主要是因營收組成改變，帶動故鄉納稅業務的毛利率大幅提高至 30% 以上，使整體毛利率由去年同期的 36.93% 拉升至 42.21%。目前故鄉納稅占紅馬整體營收比重逼近 5 成，其中具有高毛利特點的手續費，在第一季占故鄉納稅比重約 20%，周泰鳳說，預料全年手續費可上看 25%，較去年的 17.7% 高，可望推升獲利能力成長。,"[['紅馬推新平臺', '到', '餐桌'], ['結合產地', '到', '餐桌'], ['董事長周泰鳳', '表示', '衍生'], ['納稅制度', '趨於', '緊縮'], ['周泰鳳', '說明', 'Project OWL連結'], ['明年', '貢獻', '營收'], ['坦言', '確定', '屆時規模有多大'], ['屆時規模', '有', '多大'], ['，', '帶動', '納稅業務'], ['帶動納稅業務毛利率', '提高至', '30% 以上'], ['故鄉納稅', '佔', '逼近5成'], ['第一季', '佔', '故鄉']]"
0,20190522_1470,泰昇新產品、新生產線加入 下半年營運將優於上半年泰昇 - KY() 深耕中南半島，市場業務由婦嬰用品擴及成人復健市場，董事長戴朝榮今 (22) 日出席交易所法人說明會時指出，預計泰昇第 2 季起脫離營運谷底，且在低成本原物料庫存的運用之下，下半年的營運將優於上半年，且將有新增嬰兒拉拉褲產線及成人用品生產線加入量產。泰昇首季營收為 4.61 億元，季減 4.97%，年增 9.03%，毛利率為 27.35%，稅後純益為 6517 萬元，年減 18.79%，每股純益 1.66 元。戴朝榮指出，首季因有新機的加入量產，折舊、試機費用及高成本原物料造成獲利下滑。戴朝榮指出，由於越南電商、現代化通路的興起，造成在零售市場通路的銷售出現複雜的狀況，在越南的國內市場整體去年零售通路金額成長 12%，主要成長在包括電商、現代化零售業，也躍為零售市場的要角，傳統零售業則持平。目前泰昇則規劃以產品區隔的方式，逐步推出以因應市場區隔，並以維持獲利能力。目前泰昇營運聚焦在北東協 5 國，在越南及柬埔寨都有設廠，並於去年下半年在越南增購 1 萬平方公尺的倉儲用地，今年下半年新增嬰兒拉拉褲產線及成人用品生產線的加入量產，今年的資本支出規劃約 400-500 萬美元，略低於去年，戴朝榮指出，泰昇的資本支出高峰期已過，預計營運將自第 2 季起逐季攀升；同時，在品牌規劃上，泰昇也將規劃以高、中、低階產品並行的市場行銷規劃，進行整體市場的攻略。泰昇 2018 年財報稅後純益 2.99 億元，創新高，年增 17.66%，每股純益 7.61 元，法人預期，泰昇第 3 季起將因低價原料庫存挹注獲利，毛利率可望在第 2 季攻克 30% 大關。至於 2019 年全年營收成長幅度，營收成長幅度將自 2 成起跳。泰昇日前董事會決議，擬對去年盈餘配發每股 5.3 元股利，配發率近 7 成，將提交 6 月 28 日召開的股東會決議。泰昇越南廠將有一條嬰兒拉拉褲產線加入量產，第 3 季越南廠及柬埔寨廠，分別有成人復健褲及女性衛生棉產線正式啟動，預期可大幅提升集團總產能並可增加營收成長動能。去年泰昇嬰兒紙尿褲及拉拉褲在越南市占率為 11%，排名第 4；成人紙尿褲市占率 28%，排名第 2；衛生棉市占率 2%，排名第 5。至於在柬埔寨市場部分，嬰兒紙尿褲及拉拉褲市占率 48%，成人紙尿褲市占率 59%，均為排名第 1 名；戴朝榮指出，下一個產品攻略的國家則為緬甸。,"[['市場業務', '優於', '擴及成人復健市場'], ['日出席交易所法人', '說明', '會'], ['董事長戴朝榮', '指出', '預計脫離營運谷底'], ['下半年營運', '優於', '上半年'], ['泰升首季營收', '爲', '4.61億元'], ['稅後純益', '爲', '6517 萬元'], ['戴朝榮', '指出', '首季造成下滑'], ['首季', '造成', '下滑'], ['戴朝榮', '指出', '成長'], ['零售市場通路銷售', '出現', '複雜狀況'], ['泰升', '規劃', '推出'], ['戴朝榮', '指出', '預計逐季攀升'], ['毛利率', '望在', '攻克大關'], ['營收成長幅度', '成', '起跳'], ['日前董事會決議', '擬', '對'], ['泰升越南廠', '有', '產線加入量產'], ['產線', '加入', '量產'], ['季越南廠廠', '有', '成人復健褲啓動'], ['在佔率', '爲', '11%'], ['嬰兒紙尿褲佔率', '均爲', '排名第1名'], ['戴朝榮', '指出', '產品攻略國家爲緬甸'], ['產品攻略國家', '爲', '緬甸']]"
0,20190522_1471,外資連11賣 平去年股災紀錄 台幣此波重貶2%台北匯市今 (22) 日外資肅殺氣氛高於股市，最低一度來到 31.584 元，貶值多達 1.24 角，可觀察到，儘管終場翻黑但僅小跌 7.28 點，但外資今日賣超再度擴大至超過百億元，累計已連續賣超 11 個交易日，平了去年 10 月股災的連賣紀錄，金額共 1028 億元，在此同時，11 個交易日來共貶值達 2%。今日以 31.465 元、小貶 0.5 分開盤後，隨即越走越低，最低一度來到 31.584 元、貶值 1.24 角，尾盤貶幅略有收斂，終場兌一美元以 31.53 元作收，貶值 7 分，貶幅 0.22%，台北外匯經紀公司成交值達 13.65 億美元，創今年 1 月 4 日以來最大量。外匯交易員指出，這 11 個交易日以來已重挫 2%，並突破 31.5 元心理價位，此次沒有守住 31.5 元，且未見外資停止匯出以及台灣央行有明顯動作前，不排除很快見到 32 元。觀察外資今日現貨賣超擴大至 111.2 億元，近 11 個交易日累計賣超高達 1028 億元，同時今日對貨淨多單也減碼 3585 口至 47497 口，法人表示，外資仍維持偏空態勢，目前顯然是投信接單，部分主力和散戶有意逢低承接，再加上八大行庫進場護盤。,"[['肅殺氣氛', '高於', '股市'], ['最低一度', '來到', ' 31.584 元'], ['賣超', '擴大至', '百億元'], ['最低一度', '來到', '31.584元'], ['尾盤貶幅', '略有', '收斂'], ['臺北外匯經紀公司成交', '值達', '13.65億美元'], ['外匯交易員', '指出', '守住31.5元'], ['臺灣央行', '有', '明顯動作'], ['現貨賣', '擴大至', '賣超高達 1028\xa0億元'], ['法人', '表示', '外資維持偏態勢'], ['外資', '維持', '偏態勢'], ['外資維持偏態勢', '偏', '空']]"
