,News,All,SVO
0,20150131_2482,熱門股－國巨 元月行情先暖身 想搶被動元件股王！股價沈寂多時的被動元件族群，今年一開年就熱鬧起來！國巨()成功發動元月紅包行情，元月股價漲幅11.57%，並曾創下58.7元現金減資後新高價。法人指出，國巨現金減資效益今年即可嚐到甜美果實，預估EPS將可達6元水準，以EPS來看，為被動元件獲利王準候選人，元月股價表現，也展現想搶被動元件股王的企圖！國巨進行大規模現金減資，現金減資高達7成，股本降至66.79億元，法人指出，國巨在本業方面，朝向工控、車用等產業佈局，效益浮現，讓營收、獲利同步攀升，且今年首季接單狀況即呈現淡季不淡，自首季起，業績即可呈現逐季成長，第2季起，即可展現旺季效應。法人對國巨今年的營收預估，約在280-290億元間，不過在EPS表現方面，因股本「瘦身」，今年的EPS數字，將可達6元水準，已成為被動元件獲利王的準候選人。,"[[')(', '發動', '元月紅包行情'], ['法人', '指出', '嚐到甜美果實'], ['預估EPS', '達', '6元水準'], ['國巨', '進行', '減資'], ['股本', '降至', '66.79億元'], ['法人', '指出', '國巨朝向等工控產業佈局'], ['國巨', '朝向', '等工控產業佈局'], ['接單狀況', '呈現', '淡'], ['預估', '在', '280-290億元間'], ['EPS數字', '可達', '6元水準']]"
0,20150131_2483,熱門股－網家年貨大街啟動 營運添翼 Q1營收衝新高電商股龍頭網家()正式啟動2015臺北網路年貨大街，進入假期採買高峰，加上3月推出「行動錢包Pi」，加上第三方支付3讀通過，法人估計今年首季營收有機會再度挑戰歷史新高，法人估計單季有機會挑戰55億元。網購已成為消費者採買年貨的主要方式之一，尤其以年節食品買氣最明顯，PChome24h購物年節食品1月下旬相較去年年貨大街同期，銷量就成長3.5成，且越接近年前買氣越旺，其中PChome24h購物年節禮盒和團購零食銷量均成長1倍。另外網家3月推出「行動錢包Pi」，將在Google Play及蘋果App Store上架，未來Pi可提供消費者以手機交易，包括實體店面付款，個人對個人轉帳，並有一維、二維條碼可使用，加上第三方支付專法終於於立院三讀，支付工具將更加多元，進一步推升網家營運衝頂。,"[['Q1營收衝新高電商股龍頭網家', '啓動', '2015臺北網路年貨大街'], ['法人', '估計', 'Q1營收衝新高電商股龍頭網家啓動2015臺北網路年貨大街'], ['營收有機會', '挑戰', '歷史新高'], ['法人', '估計', '挑戰55億元'], ['網購', '成爲', '主要方式之一'], ['消費者', '採買', '年貨'], ['消費者', '採買', '年貨'], ['銷量', '成長', '3.5成'], ['網家', '推出', 'Pi錢包'], ['未來Pi', '提供', '交易']]"
0,20150131_2484,熱門股—矽品展望正面 股價獲外資青睞大買 回補去年7/10缺口IC封測矽品(2325-TW)本周舉行法說會，董座林文伯對今年封測業景氣仍看好，預期可成長7-8%，而矽品成長率將優於平均值，單月營收更要挑戰80億元關卡，外資看好封測業今年表現，持續買超矽品，本周大買3.1萬張，相對投信與自營商小幅賣超近千張，但仍擋不住矽品漲勢，本周衝上53.8元短波段新高價，回補去年7/10的跳空缺口，可望持續挑戰往前高55.8元關卡靠近。矽品預期第1季營收下滑1-7%，毛利率也估下滑，反映淡季效應，不過今年全年林文伯看法正面，預期封測業可望較去年成長7-8%，矽品則要力拚優於平均值的水準。矽品本周法說後股價持續獲外資青睞，外資本周再買3.1萬張，周五更大買近1.5萬張，激勵股價衝高，最高衝上53.8元，創半年多來新高，也回補掉去年7/10的跳空缺口，可望持續往55.8元關卡靠攏。,"[['矽品', '展望', '正面'], ['矽品', '展望', '正面'], ['外資', '看好', '封測業表現'], ['矽品成長率', '擋不住', '矽品漲勢'], ['封測業', '可望', '較'], ['矽品', '拚', '優於平均值水準'], ['股價', '獲', '青睞']]"
0,20150131_2485,熱門股─全球車市熱 東台營收看好衝100億 股價奔波段新高全球汽車及零組件市場景氣佳，工具機業者東台()去(2014)年合併營收以91.32億元創下歷史新高、年增18.79%。今(2015)年景氣續熱，法人估計今年營收可破100億元，股價過去一週走高，昨(30)收31.95元，為去年8月以來波段新高，累計過去3個月上漲18.55%。從東台去年的營收比重來看，工具機約75%，電子設備部門約25%。從產品應用面來看，汽機車產業約35%到40%，電子業約25%到30%。展望今年，東台表示「審慎樂觀」，將持續加強銷售力道，擴展新客源，並將積極參加國內外的相關展覽，推出新機種應戰。法人則表示，東台訂單能見度可到4月，在手訂單規模上看17億元，今年業績目標可衝上100億元大關，續創歷年新高。,"[['全球車市熱東臺營收', '看好', '波段新高全球汽車市場景氣佳'], ['合併營收', '創下', '歷史新高'], ['年', '增', '18.79%'], ['法人', '估計', '營收破100億元'], ['營收', '破', '100億元'], [')30', '收', '31.95元'], ['汽機車產業', '35%到', '40%'], ['東臺', '表示', '樂觀'], ['法人', '表示', '看17億元']]"
0,20150131_2486,培養未來光電人才 友達全台最大光電互動教學展館開幕友達捐贈台中科博館「達達的魔法樂園」開幕。(鉅亨網記者楊伶雯攝)友達()長期致力科普教育的推廣，特別與國立自然科學博物館共同策劃設置全台最大結合光電與影像顯示原理的光電互動教學展館，今(31)日舉辦捐贈暨開幕典禮，總經理彭双浪指出，全新「達達的魔法樂園」展館內設有各式互動機台，展示光電原理和面板應用，希望透過活潑生動的介紹方式，傳遞光電知識與相關原理應用，尤其是在寒假期間，可以提供大小朋友一個充電、休閒的好地方。彭双浪表示，「達達的魔法樂園」是與科博館跨界合作的成功案例，結合友達的技術資源和科博館的科普教育專業，共同打造面積220坪的光電魔法樂園，展館規劃從太陽能、光學、色彩原理出發，延伸到視覺、影像概念，透過創新顯示技術設計成互動機台，呈現光電原理的應用。他強調，「友達長期以來持續培育人才，很高興能發揮深厚的技術基礎，將光電原理及顯示應用透過互動有趣的展件具體展現，相信小朋友可藉由親身的觀察和體驗，激發更多求知慾，培養學習精神，藉由展館的設置，進一步推廣光電顯示知識，培育未來高科技人才」。友達指出，「達達的魔法樂園」分為七大展區，包括太陽能、光譜區、光的三原色區、動態區、眼球構造區、影像設備區、面板應用區，以科學魔法為主題，生動呈現光電原理；展場內有利用探照燈驅動的「太陽飛船」，以RGB三色打造的「光的混合魔法」，可把所有影子瞬間幻化成彩色，打破一般人對黑色影子的刻板印象。友達說，最受矚目的面板應用板則設有觸控雙面顯示器設計的「光的魔法迷走」，及利用互動透明顯示器打造的「沈睡的魔法樂園」，輕觸面板玻璃才能喚醒摩天輪，讓小朋友透過眼到、手到的親身體驗，激發對科學世界的想像。「達達的魔法樂園」今日開幕，友達有20名員工加入導覽志工行列，另外，友達各廠區長期在鄉里和偏鄉學校密切合作，今日特別邀請台中汝鎏國小師生到場搶先體驗，友達說，未來將持續在「達達的魔法樂園」推動各項志工及公益活動。,"[['友達攝', '致力', '科普教育推廣'], ['31日', '舉辦', '捐贈'], ['總經理彭雙浪', '指出', '設有互動機臺'], ['彭雙浪', '表示', '達達的魔法樂園是成功案例'], ['達達的魔法樂園', '是', '成功案例'], ['設計', '呈現', '光電原理應用'], ['友達', '培育', '人才'], ['友達', '指出', '達達的魔法樂園分爲七大展區'], ['達達的魔法樂園', '分爲', '七大展區'], ['生動', '呈現', '光電原理'], ['展場內', '用', '太陽飛船'], ['友達', '說', '面板應用板設有魔法迷走'], ['面板應用板', '設有', '魔法迷走'], ['面板應用板設有魔法迷走', '觸控', '雙面顯示器設計'], ['及', '利用', '互動透明顯示器'], ['友達', '有', '20名員工加入導覽志工行列'], ['20名員工', '加入', '導覽志工行列'], ['友達', '說', '推動各項志工']]"
0,20150131_2487,新壽砸逾4.8億元買下三重土地 計畫興建區域型業務大樓新光金()旗下新光人壽30日購入新北市三重區三重段土地297.35坪，總價4.8568億元，換算單價為「163.3萬/坪」，本基地計畫興建區域型業務大樓，屆時以提供保戶及員工優質的服務與辦公場所。新光人壽表示，本標的鄰接去(2014)年12月1日標得之三重段238地號土地305坪，合併後面積可達602坪，可提升土地使用效益。基地正面臨接32米捷運路，銜接環河及台64號兩條快速道路，可快速轉接中山高；正對面為機場捷運線及捷運新莊線交會之三重站出入口，目前已有捷運新莊線開通，待日後機場捷運通車，交通機能將更臻完善。展望未來，新光人壽表示，本區將成為三重最精華地段，本基地計畫興建區域型業務大樓，提供保戶及員工優質的服務與辦公場所，除具有極佳之廣告效益，更可促進本區商業之快速繁榮，對民間、政府都是雙贏的局面。此外，春節期間即將到來，新光人壽不僅0800客服中心服務不間斷，新光金控今年並推出羊年幸運物「三羊開泰」小提燈，讓客戶增添年節喜氣。新光人壽0800客服中心春節期間服務不打烊，除了免付費專線服務，並於農曆年前在官網與APP中新增「線上客服」服務，包括文字交談、語音交談功能，讓消費者有更多元和即時的溝通管道。除了提供更完整的行動服務外，針對互動語音自助功能(IVR)也再加強各項保單資訊的自助查詢，例如保單借款查詢、繳費查詢等，讓客戶服務更貼心方便。     客戶春節期間如有需求，可透過「新光人壽免付費專線（0800-031-115）」或官網之「線上客服-文字交談、語音交談」，與客服人員進行交談，獲得即時的回應與協助；若於非專人服務時間來電(22:30~翌日08:30)，也請留下姓名、電話等相關資料，客服人員將於翌日第一時間內回電，若遇緊急事件亦可連絡值班人員手機請其協助處理。同時，新光人壽亦提供24小時免費平面道路救援服務 （0800-020-020）予合乎資格且已登錄保戶。,"[['新壽', '砸逾', '4.8億元'], ['換算單價', '爲', '163.3萬/坪'], ['標的鄰接', '去', '重段'], ['面積', '可達', '602坪'], ['32米捷運路', '銜接', '快速道路'], ['正對面', '爲', '之三重站出入口'], ['新光人壽', '表示', '本區成爲精華地段'], ['本區', '成爲', '精華地段'], ['本基地計劃', '興建', '區域型業務大樓'], ['新光人壽', '0800', '中心服務不間斷'], ['新光金控', '推出', '小提燈'], ['除了', '免', '付費'], ['除了', '提供', '行動服務'], ['客戶', '如有', '需求'], ['新光人壽', '提供', '0800服務']]"
0,20150131_2488,【財華快訊】香港認股證二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...??渣打五六?Ｂ （17604-HK） 440.387168M 0.249 -0.066 -0.210??摩通五六?Ｂ （19142-HK） 432.929664M 0.340 -0.070 -0.171??瑞?五六?Ａ （12576-HK） 422.039712M 0.270 -0.055 -0.169??法?五六?Ａ （16417-HK） 417.909184M 0.365 -0.055 -0.131??瑞信五六?Ｃ （19171-HK） 365.9464M 0.255 -0.045 -0.150??中?五六?Ｂ （17534-HK） 269.725088M 0.305 -0.060 -0.164??渣打六乙?Ａ （18464-HK） 236.519424M 0.212 -0.023 -0.098恒指摩通五七?Ａ （18311-HK） 234.072624M 0.130 -0.005 -0.037恒指瑞信五六?Ｂ （18392-HK） 202.377472M 0.145 -0.008 -0.052恒指瑞信五七?Ｅ （18801-HK） 182.692448M 0.166 -0.010 -0.057中?中?五乙?Ａ （18299-HK） 179.047104M 0.385 0.000 0.000平安法?五七?Ｂ （18873-HK） 172.681632M 0.395 0.000 0.000平安瑞?五七?Ｃ （18944-HK） 164.753744M 0.590 0.010 0.017?丰渣打五九?Ａ （18493-HK） 163.108M 0.120 0.003 0.026中?摩通五乙?Ｃ （18713-HK） 154.126592M 0.280 0.000 0.000?丰中?五八?Ａ （19149-HK） 150.080336M 0.275 0.005 0.019??法?五六?Ｂ （19558-HK） 149.505584M 0.280 0.280 0平安摩通五七?Ａ （18272-HK） 149.237856M 0.600 -0.030 -0.048恒指瑞?五七?Ｂ （18737-HK） 146.940272M 0.136 -0.009 -0.062中?瑞?五九?Ｂ （18135-HK） 144.379808M 0.290 -0.005 -0.017***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150131_2489,廣運集團業績催油門 謝清福：今年成長幅度強攻50%廣運董事長謝清福指出，去年集團營運達102億元，而依照目前接單的進度估算，2015年的營收成長幅度將強改50% (鉅亨網記者張欽發攝)廣運()集團今天在桃園舉辦尾牙活動，廣運董事長謝清福在會前接受訪問時指出，去年集團營運達102億元，而依照目前接單的進度估算，2015年的營收成長幅度將強改50%；同時，由廣運集團最新擬訂的目標，預估在5-10年內集團營收將挑戰1000億元的目標。依照廣運集團估算，以2014年的集團營收102億元計算，依每年50%的成長幅度，第6年即可達到1000億元的水準。同時，在2015年廣運集團也展開新的人事布局，已相繼接任集團內太極能源()、金運科技(5235-TW)執行長的謝清福長子謝明凱，今年起再獲委以重任，正式接任廣運集團執行長，進行兩岸三地的資源整合，期能獲更高的經營效益。現年63歲的謝清福指出，他目前仍任集團各公司董事長，預計在兩年後正式交棒。 廣運董事長謝清福長子謝明凱，今年起再獲委以重任，正式接任廣運集團執行長一職，並在今天布達。(鉅亨網記者張欽發攝)廣運集團的旗下目前包括從事自動化設備的廣運機械、從事太陽能業務的太極能源及EMS廠金運科技；同時，在地產業的投資方面，廣運也投資中國大陸蘇州的廣奕置業，現正進行在蘇州的25樓的天之星建案。目前上櫃的太極能源，2013年及2014年都處於盈餘的經營。,"[['廣運董事長謝清福', '指出', '營運'], ['巨亨網記者張欽發攝廣運集團', '舉辦', '尾牙活動'], ['前', '接受', '訪問'], ['廣運董事長謝清福', '指出', '營運'], ['集團營收', '挑戰', '目標'], ['2014年集團', '營收', '102億元'], ['第6年', '達到', '1000億元水準'], ['2015年廣運集團', '展開', '人事佈局'], ['63歲謝清福', '指出', '他任各公司董事長'], ['他', '任', '各公司董事長'], ['廣運董事長謝清福長子謝明凱', '獲', '委'], ['廣運董事長謝清福長子謝明凱', '獲以', '重任'], ['巨亨網記者張欽', '發攝', '廣運集團旗下包括從事廣運機械'], ['廣運集團旗下', '包括', '從事廣運機械'], ['、', '從事', '太陽能業務'], ['廣運', '投資', '中國大陸蘇州廣奕置業'], ['上櫃太極能源', '處於', '盈餘經營']]"
0,20150131_2490,郎咸平：改革概念股有暴漲機會a股從2007年的6000點高位下來，一直走熊了7年，可是從2014年7月11日的2038點起步，a股到現在又走出了一波牛市。目前a股還有沒有投資機會呢？在1月31日召開的博雅總裁論壇上，郎咸平發表了自己的觀點。從2007年到2014年7月份為什么連續下跌7年？因為兩次4萬億；7月11號開始到今天為什么漲1000多點？因為改革。這次上漲的都是大盤股，因為改革概念股統統是大盤股，如果選對股票就能掙錢。銀行股為何漲？因為三次銀行改革；證券股為什么漲？因為證券改革，滬港通，還有以后上市從審批制改為注冊制，都和證券公司有關。石油為何會漲？就是因為8月27號的石油改革。郎咸平對學員講到今天回家以后，一定要聽他的話，每天晚上查一下政府下一步要推動哪一個改革，看到的話，第二天一定買相關板塊的股票，一定可以發財。當然，股市風險依然存在。中國經濟進入滯脹，目前基本面差，結果就是股價上漲極不穩定，隨時可能暴跌，這就是風險之所在。,"[['改革概念股', '有', '暴漲機會a股'], ['a股', '走出', '一波牛市'], ['a股', '沒有', '投資機會'], ['郎鹹平', '發表', '自己觀點'], ['上漲的', '都是', '大盤股'], ['改革概念股統統', '是', '大盤股'], ['政府', '推動', '哪一個改革'], ['結果', '就是', '穩定'], ['這', '就是', '風險所在']]"
0,20150131_2491,中美晶營收年增25% 尾牙好風光 盧明光豪語拚全球前3大儘管太陽能產業景氣不佳，但半導體矽晶圓廠中美晶()去(2014)年合併營收亮眼、年增25.54%，達278億元，昨(30)日尾牙氣氛High，董事長盧明光發下豪語，全球第6大廠不是滿足點，將以成為全球前3大半導體矽晶圓廠為目標。太陽能產業去年歷經美國新雙反等風暴，景氣仍舊辛苦的擺脫谷底。但盧明光表示，去年在員工們的努力、貢獻下，營運繳出不錯成績單，中美晶合併營收達278億元、年增25.54%，且宜蘭單晶太陽能電池廠去年每個月都獲利。中美晶目前是前6大半導體矽晶圓廠，但盧明光並不滿足，他說，「中美晶還很年輕，還在初成長階段，不是滿足點，將以成為全球前3大半導體廠為目標。」中美晶總經理、旗下子公司環球晶圓()董事長徐秀蘭表示，半導體市況健康，今年8吋半導體矽晶圓將持續擴產1成以上，12吋矽晶圓將提升技術層次。今年首季方面，8吋及12吋矽晶圓產品價格同步調漲，今年產能利用率可望維持高水位。太陽能方面，徐秀蘭指出，目前的市場需求呈現觀望，產品有跌價壓力，但全球裝置量仍將持續成長，後市不悲觀。中美晶在台灣擴產計畫不變，單晶太陽能電池將擴增至850MW規模，並將規劃擴增海外據點。,"[['盧明光豪語', '拚', '3大'], ['太陽能產業', '歷經', '等雙反風暴'], ['景氣', '擺脫', '谷底'], ['盧明光', '表示', '營運繳出不錯成績單'], ['營運', '繳出', '不錯成績單'], ['中美晶', '是', '矽晶圓廠'], ['他', '說', '年輕'], ['環球晶圓董事長徐秀蘭', '表示', '健康'], ['12吋', '提升', '技術層次'], ['產能利用率', '維持', '高水位'], ['徐秀蘭', '指出', '裝置量成長'], ['市場需求', '呈現', '觀望'], ['產品', '有', '跌價壓力'], ['太陽能電池', '擴增至', '850MW規模']]"
0,20150131_2492,江蕙加場演唱會未售出票券 宏碁2/1中午電腦抽籤宏碁()今(31)日宣布，針對25日中午線上售票後未繳款之票券，宏碁預定本周日(2/1)中午12點以電腦抽籤，並由客服人員電話主動告知，直到全數售完為止，全程將錄音錄影存證，並請律師在場監督見證。宏碁表示，有些歌迷因重複訂票、或是志願不是首選而放棄付款，導致有些票券並未售出，經過與主辦單位寛宏藝術討論後，因未繳款票券不多，決定以電腦抽籤，並以電話通知的方式，處理剩餘座位。宏碁公告規則，核計此次未繳款的票券共1390張，其場次與價位將在今日中午12點公告在www.Jody-ticket.com.tw售票官網；電腦抽籤對象是1月25日未購買到票的歌迷，依其選填的第一志願與剩餘票券組別做對應，如8/15台北場800元組別；9/11高雄場4800元組別，以此類推，電腦以亂數方式產生之後，客服人員即開始以電話通知。宏碁指出，客服人員以名單依序電話通知中籤者、並詢問購票意願，若有意願的會員請其在1小時內以信用卡完成刷卡，聯繫過程中，若無意願或撥打電話3次連繫不上的會員，則通知名單中的下一順位，直到座位全數售完。為求公平公正，現場將有律師見證整個抽籤過程、並錄音錄影存證，付款完畢並對帳正確的會員，將在2月起由收到主辦單位寬宏藝術寄出的票券。,"[['電腦抽籤宏碁', '宣佈', '宏碁預定電腦抽籤'], ['宏碁', '預定', '電腦抽籤'], ['宏碁', '表示', '有些歌迷放棄付款導致有些票券售出'], ['志願', '不是', '首選'], ['有些歌迷', '放棄', '付款'], ['有些歌迷放棄付款', '導致', '有些票券售出'], ['其場次', '公告在', '售票官網'], ['抽籤對象', '是', '購買歌迷'], ['客服人員', '開始', '通知'], ['宏碁', '指出', '客服人員通知中籤者'], ['客服人員', '通知', '中籤者'], ['現場', '有', '律師見證錄音錄影'], ['律師', '見證', '錄音錄影'], ['付款會員', '收到', '寬宏藝術寄出票券']]"
0,20150131_2493,工商總局:對淘寶白皮書為會議記錄 無法律效力新浪科技訊 1月30日晚間消息，就1月28日工商總局網監司發布的“白皮書”，國家工商總局發言人於1月30日晚間正式表態，表示該文並非白皮書，實質是行政指導座談會會議記錄，不具有法律效力。該發言人表示，“2014年7月16日，工商總局網監司在在浙江省召開阿里巴巴集團行政指導座談會……會后根據座談情況，網監司形成《關於對阿里巴巴集團進行行政指導工作情況的白皮書》並於2015年1月28日發布。其實質是座談會的會議記錄，並不是白皮書。該記錄不具有法律效力。”同時，他補充表示，“2009年11月，國家工商總局發布了《關於工商行政管理機關全面推進行政指導工作的意見》，2014年，全國工商系統共實施了1萬餘次行政指導。”“白皮書”是工商總局網監司與淘寶網就抽檢問題引發的系列爭議的一部分。1月23日，網監司公佈了一份《2014年下半年網絡交易商品定向監測結果》，隨后的1月27日，淘寶網一名工作人員發文質疑網監司操作有問題。次日上午，網監司“鑒於目前監管情勢，為廓清種種認知，”遂發布了《關於對阿里巴巴集團進行行政指導工作情況的白皮書》。當天下午，淘寶回應正式投訴網監司司長“情緒執法”。而這份“白皮書”也於當天傍晚在國家工商總局官方網站悄然撤下，並在次日中午刪除。一般來，白皮書是一國政府或議會正式發表的以白色封面裝幀的重要檔案或報告書別稱。但國家工商總局開了向企業發布一份白皮書的先河。此舉引發了海內外廣泛的關注，並成為該事件失控的關鍵。“白皮書”發布次日，國際媒體關注到這一現象后將其視作中國政府意見。解讀為“即便是新興科技企業，也面臨政府的干涉。”以及質疑阿里巴巴在IPO之前隱瞞了自己遭遇政府調查的信息。不少機構投資者開始懷疑中國企業是否處於“非市場化競爭環境”。此舉使得阿里巴巴連同中國概念股集體下跌，接連兩天時間裏，中概股蒸發600億美元，其中阿里巴巴跌去330億美元市值。盡管阿里巴巴集團董事局執行副主席蔡崇信在面對投資者詢問時強調，(白皮書)內容只是一次日常性的和監管機構的會談，未曾要求機構延遲披露報告。但外界投資者既有認識難以廓清，1月30日，四家律師事務所宣佈代表阿里巴巴股東權益就阿里可能對投資者提供不實商業信息等問題展開調查。國家工商總局發言人此番回應意味阿里巴巴並未向投資者隱瞞信息，因此，美四家律所提起的訴訟將失去證據支撐。(木南)以下為工商總局官方發布的《國家工商總局新聞發言人就行政指導答記者問》：中國工商報記者: 近年來工商總局開展行政指導的情況如何？新聞發言人：2009年11月，國家工商總局發布了《關於工商行政管理機關全面推進行政指導工作的意見》，在全系統全面推進行政指導工作。2013年1月，發布了《工商行政管理機關行政指導工作規則》，對行政指導的適用範圍、實施程序、監督檢查等進行了規範。2014年，全國工商系統共實施了1萬餘次行政指導。通過行政指導，較好地幫助經營者樹立守法意識，促進企業自律，緩解和避免了傳統行政管理方式在實施過程中可能引發的矛盾，進一步促進社會和諧。中國工商報記者：請介紹一下工商總局對阿里巴巴集團開展行政指導的有關情況。新聞發言人：2014年7月16日，工商總局網監司在浙江省召開阿里巴巴集團行政指導座談會，目的在於指導、督促阿里巴巴集團加強自律，凈化網絡購物環境，維護消費者、經營者合法權益。網監司根據座談會的會議記錄，於2015年1月28日發布了《關於對阿里巴巴集團進行行政指導工作情況的白皮書》。其實質是座談會的會議記錄，並不是白皮書，該記錄不具有法律效力。【事件經過】1月23日  |1月27日  |1月27日晚間|1月28日上午|1月28日下午|1月28日下午 |1月29日上午 |1月30日晚間 |,"[['該文', '並非', '白皮書'], ['實質', '是', '行政指導座談會會議記錄'], ['該發言人', '表示', '工商總局網監司召開會'], ['工商總局網監司', '召開', '會'], ['網監司', '形成', '關於白皮書'], ['其實質', '是', '會議記錄'], ['該記錄', '具有', '法律效力'], ['他補充', '表示', '國家工商總局發佈關於意見'], ['國家工商總局', '發佈', '關於意見'], ['行政管理機關', '推進', '指導工作'], ['工商系統', '實施', '行政指導'], ['白皮書', '是', '系列爭議一部分'], ['網監司', '公佈', '2014年下半年網絡交易商品定向監測結果'], ['網監司', '爲', '種種認知'], ['國家工商總局', '開', '發佈一份白皮書先河'], ['企業', '發佈', '一份白皮書'], ['此舉', '引發', '廣泛關注'], ['國際媒體', '關注', '一現象'], ['阿里巴巴', '隱瞞', '自己遭遇政府調查信息'], ['自己', '遭遇', '政府調查'], ['自己', '遭遇', '政府調查'], ['不少機構投資者', '開始', '懷疑中國企業處於非市場化競爭環境'], ['中國企業', '處於', '非市場化競爭環境'], ['中概股', '蒸發', '600億美元'], ['在', '面對', '詢問'], ['執行副主席蔡崇信', '強調', '白皮書內容只是日常性會談'], ['白皮書內容', '只是', '日常性會談'], ['外界投資者', '既有難以', '廓清'], ['律師事務所', '宣佈', '代表阿里巴巴股東權益'], ['投資者', '提供', '等信息'], ['回應', '意味', '阿里巴巴隱瞞信息'], ['阿里巴巴', '隱瞞', '信息'], ['美四家律提起訴訟', '失去', '證據支撐'], ['木南以下', '爲', '新聞發言人就行政指導答記者問'], ['工商總局', '開展', '行政指導'], ['工商總局', '開展', '行政指導'], ['國家工商總局', '發佈', '關於意見'], ['行政管理機關', '推進', '指導工作'], ['工商系統', '實施', '行政指導'], ['阿里巴巴集團', '開展', '行政指導'], ['工商總局網監司', '召開', '行政指導座談會'], ['目的', '在於', '指導'], ['網監司', '發佈', '關於白皮書'], ['其實質', '是', '會議記錄'], ['該記錄', '具有', '法律效力']]"
0,20150131_2494,大滿貫冠軍功虧一簣 詹詠然不放棄大滿貫澳洲網球公開賽，詹詠然跟鄭潔睽違八九年後重返決賽但一樣在最後關頭落敗，賽後難免失落，但詹詠然表示仍會繼續向大滿貫目標邁進。（陳楷報導）麥特克跟斯法洛娃到墨爾本才一起練球，開打的時候還不確定誰站左右邊，打到一半又換回來，不過兩人交情好頂住壓力沒有崩潰。第二盤的比賽鄭潔兩度打到網帶幸運彈進界內得分，按照不成文的網球禮儀該向對手舉手表示歉意，但鄭潔卻握拳大喊好球。詹詠然表示，一上場就可以感受到四個人的求勝意志，開局打得也不錯，可惜沒有辦法延續氣勢。「對手戰略執行、主動積極都比我們好一些，很可惜接近的時候沒辦法拿下比賽。」頒獎時鄭潔差點掉下眼淚，距離大滿貫如此接近又如此遙遠，詹詠然賽後也難免激動。「某個程度我還是覺得...很為自己驕傲，因為從頭到尾不管自己發揮好不好，對方打得好不好，我都沒有放棄。」詹詠然仍然期待下個大滿貫，不過之後的比賽暫時沒有跟鄭潔討論，二月份參加聯邦杯後搭檔還是妹妹詹皓晴。,"[['詹詠然', '放棄', '大滿貫澳洲網球公開賽'], ['詹詠然', '重返', '決賽'], ['陳楷報導麥特克', '到', '墨爾本'], ['誰', '站', '左右邊'], ['詹詠然', '表示', '沒有辦法'], ['鄭潔', '掉下', '眼淚'], ['我', '覺得', '驕傲'], ['詹詠然', '期待', '個大滿貫']]"
0,20150131_2495,IDC:2014 Q4手機出貨量有啥變化？蘋果逼近三星新浪科技 王上國際數據研究公司IDC近日發布了2014年第四季度全球智能機出貨量報告，手機市場出現了怎樣的變化呢？報告顯示，去年第四季度智能手機出貨量前五名依次為三星、蘋果、聯想、華為和小米。在2014年此前三個季度的報告中三星的年增長率呈負增長趨勢，是榜單上前五大智能手機供應商中唯一呈現負增長的公司，其出貨量同比下降11%。另外，盡管目前三星依然是全球出貨量最大的公司，但從統計報告中可以明顯看到排在第二位的蘋果已經趕上，兩者之間的差距進一步縮小。從數字上來看蘋果的出貨量年增長率達到了46%，今年推出的兩款大屏iPhone都受到了消費者的好評和青睞，2014年第四季度的出貨量為7450萬台，市場占比為19.85%，而三星的出貨量為7510萬台，市場占比為20.01%，兩者出貨量之間的差距並不大。此外，根據IDC公佈數據來看，國內手機廠商增長也比較明顯。其中，年增長率最為明顯的是小米，2014年第四季度的出貨量為1660萬台，年增長率達到了178.6%；聯想2014年第四季度的出貨量為2470萬台，增長77.9%；華為2014年第四季度的出貨量為2350萬台，年增長率達41.7%。,"[['Q4手機出貨量', '有', '啥變化'], ['IDC', '發佈', '全球智能機出貨量報告'], ['手機市場', '出現', '怎樣變化'], ['報告', '顯示', '前五名爲三星'], ['前五名', '爲', '三星'], ['年增長率', '呈', '負增長趨勢'], ['唯一', '呈現', '負增長'], ['其出貨量', '下降', '11%'], ['三星', '是', '最大公司'], ['年增長率', '達到', '46%'], ['大屏iPhone', '受到', '消費者好評'], ['第四季度出貨量', '爲', '7450萬臺'], ['佔比', '爲', '19.85%'], ['佔比', '爲', '20.01%'], ['明顯的', '是', '小米'], ['第四季度出貨量', '爲', '1660萬臺'], ['年增長率', '達到', '178.6%'], ['第四季度出貨量', '爲', '2470萬臺'], ['第四季度出貨量', '爲', '2350萬臺'], ['年增長率', '達', '41.7%']]"
