,News,All,SVO
0,20200506_648,新揚、台虹各搶利基需求 Q2營收不淡可望成長FCCL 生產廠台虹 () 、新揚 () 第二季進入淡季，但因瞄準利基產品，估將出現淡季不淡走勢，台虹營收估可望季增雙位數，新揚第二季營收也可望優於首季。台虹 4 月營收 7.29 億元，已達旺季水準，月增 11.85%，年增 6.81%，第二季營收可望季增雙位數，毛利率也可維持首季 21% 水準，同時，液晶基材 (LCP) 將在下半年量產。台虹前 4 月營收為 23.43 億元，年增 14.01%。台虹去年每股純益 3.02 元，擬配發每股 2.5 元現金股利，第一季毛利率 21.07%，季減 3.83 個百分點，年增 9.64 個百分點，稅後純益 8355 萬元，季減 48.17%，每股純益 0.4 元。新揚第一季營收 5.74 億元，新揚以陸系客戶為主，在積極搶攻客戶端需求及提供銷售服務下，估第二季營收將優於第一季。新揚在台灣投資 2 億元的 MPI 材料生產線也將在下半年量產，在目前軟板天線製作材料仍以 MPI 為主的情況下，新產能開出仍有利基。新揚 4 月營收 2.42 億元，月減 6.3%，年減 8.22%，累計 2020 年前 4 月營收 8.16 億元，年增 0.14%。,"[['揚第二季營收', '優於', '首季'], ['毛利率', '維持', ' 水準'], ['第一季毛利率', '減', '個百分點'], ['積極', '搶攻', '客戶端需求'], ['估第二季營收', '優於', '第一季']]"
0,20200506_649,功率暨化合物半導體晶圓廠支出今年下半年復甦 2021年創新高SEMI(國際半導體產業協會) 今 (6) 日發佈「功率暨化合物半導體晶圓廠展望報告」中指出，在下半年終端產品需求逐漸回升帶動下，全球功率暨化合物半導體元件晶圓廠設備支出，將有所復甦，2021 年更將大幅躍升 59%，創下 69 億美元新紀錄。SEMI 指出，今年下半年回復力道，將有助減緩晶圓廠年度支出下跌的幅度，目前預估今年資本支出將下滑 8%，預計在 2021 年，晶圓廠將隨著新冠肺炎後的經濟復甦浪潮，重拾成長動能。功率暨化合物半導體元件用於計算、通訊、能源和汽車等，眾多產業不同設備的電能管控上。為防止新冠肺炎疫情持續擴大，居家辦公規定廣為普及，連帶增加伺服器、筆記型電腦，及其他線上服務相關的主要電子產品需求。SEMI「功率暨化合物半導體晶圓廠展望報告」列出超過 800 個功率及化合物半導體相關設施和生產線，涵蓋 2013 年到 2024 年 12 年中的投資和產能。2019 年，報告共追蹤 804 個設施和生產線，整體裝機產能為每月 800 萬片約當 8 吋晶圓產能，預計到 2024 年，將有 38 個新設施和新產線開始運作，裝機產能累計增長幅度達 2 成，產能增加至每月 970 萬片晶圓。從地區劃分，2019 年到 2024 年，中國功率及化合物半導體晶圓廠產能將分別增加 50% 和 87%，幅度為各區之最。同一時期，歐洲 / 中東及台灣在功率半導體晶圓廠產能提升方面，處領先地位；化合物半導體晶圓廠產能提升則以美洲和歐洲 / 中東地區為主。,"[['SEMI', '指出', '回覆力道有助減緩晶圓廠年度支出下跌幅度'], ['回覆力道', '有助', '減緩晶圓廠年度支出下跌幅度'], ['今年資本支出', '下滑', '8%'], ['半導體元件', '用於', '電能管控上'], ['辦公規定', '普及', '主要電子產品需求'], ['，', '連帶', '增加伺服器'], ['展望報告', '列出', '相關設施'], ['展望報告列出相關設施', '超過', '800'], ['報告', '追蹤', '個設施'], ['裝機產能', '萬片約當', '吋晶圓產能'], ['新設施', '開始', '運作'], ['裝機產能', '增長幅度達', '2成'], ['產能', '增加至', '萬片晶圓'], ['半導體晶圓廠產能', '增加', '50%'], ['幅度', '爲', '各區最'], ['中東', '處', '領先地位']]"
0,20200506_650,響應金管會 北富銀三招簡化紓困方案收費標準為落實金管會提出銀行承辦紓困貸款手續費收費的四大原則，富邦金 () 旗下台北富邦銀行今 (6) 日表示，透過三大配套措施，大幅簡化紓困方案收費標準，讓申貸權益更透明。新冠肺炎疫情衝擊國內經濟，政府推動各種紓困措施，為避免有銀行收取過高紓困貸款的手續費，金管會訂出紓困貸款四大原則包括：公平合理原則、充分告知客戶、額度符合比例原則、考慮紓困貸款性質。對此，台北富邦銀行今天也宣布制訂相關配套措施，以大幅簡化紓困方案的收費標準，三大措施如下：1. 針對紓困方案訂定明確收費標準：個人貸款及央行轉融通 C 方案，一律免收手續費，其餘紓困方案手續費定價為每案 3000 元。2. 已收取費用且超過新訂價標準者，一律退還超過的金額予客戶，所有退費作業將於今日中午前完成。3. 預計於今日中午前於本行官網、分行等通路揭露相關收費標準，確保民眾了解該行收費方式。北富銀強調，該行將持續秉持「做政策後盾、挺客戶過關」的一貫態度，為有緊急資金需求的個人與企業提供最適方案，共度疫情非常時期。,"[['北富銀三招', '簡化', '紓困方案'], ['收費標準', '爲', '落實金管會'], ['新冠肺炎疫情', '衝擊', '國內經濟'], ['政府', '推動', '紓困措施'], ['銀行', '收取', '過高紓困貸款手續費'], ['臺北富邦銀行', '宣佈', '制訂配套措施'], ['大幅', '簡化', '紓困方案'], ['紓困方案手續費定價', '爲', '3000 元每案'], ['超過金額', '予', '客戶'], ['民衆', '瞭解', '收費方式'], ['北富銀', '強調', '該行秉持一貫態度'], ['該行', '秉持', '一貫態度'], ['「', '做', '政策後盾'], ['，', '爲有', '緊急資金需求'], ['爲有緊急資金需求個人', '提供', '適方案']]"
0,20200506_651,【新光證券】盤前分析    ◆盤勢分析慶祝歐美多地部分重啟經濟活動；國際油價反彈；美科技股大漲；激勵 5 日台股開高，被動元件股財報報喜；國內研發新冠肺炎疫苗動物試驗有效，下半年有望開始人體臨床試驗，帶動生技股大漲；大盤盤中一度重返 10800 點關卡，可惜隨後出現獲利了結賣壓，使得大盤回吐部分漲幅，終場收在 10774.61 點，漲 54.13 點或 0.5%，成交額 1793.03 億元。OTC 指數收在 138.41 點，漲 1.35 點或 0.98%，成交額 478.44 億元。5 日台股在尾盤急殺下，未能站回五日均線，不過日線仍然收紅，技術面變動不大，日量則減少逾 6%。籌碼方面，三大法人僅自營商 (自行買賣) 小幅買超，其中外資連二日賣超。新冠肺炎疫情造成全球傷害大到難以想像，各國將記取教訓，未來可能引導關鍵零組件、防疫物資等國安相關產業鏈，回到母國擴大布局，川普打算對中國加徵關稅，日本已編列 2435 億，協助日企將生產移出中國，疫情過後去中國化成必然趨勢，僅管中國市場內需強大，沒辦法全然退出，但分散佈局調整投資比例是無可避免的，考量局勢變化快速，外資偏空操作，建議保守操作。,"[['國內', '研發', '肺炎疫苗動物'], ['一度', '重返', '10800'], ['一度', '重返', '10800'], ['指數收', '在', '138.41點'], ['日量', '減少', '逾'], ['外資', '賣', '超'], ['新冠肺炎疫情', '造成', '大'], ['全球傷害', '大到', '想像'], ['各國', '記取', '教訓'], ['川普', '打算', '徵'], ['佈局', '調整', '投資'], ['佈局', '調整', '投資'], ['分散佈局調整投資比例', '是', '避免的'], ['外資', '偏', '全然']]"
0,20200506_652,"【日盛投顧】盤前分析◆盤勢分析1. 因石油價格回升、市場對重啟經濟有所期待，周二美股開盤齊揚，不過聯準會副主席克拉瑞達對第二季經濟萎縮幅度表示悲觀看法，四大指數於尾盤時段回吐漲幅，終場漲幅介於 0.56%~1.70% 之間，其中以指數最為強勢。台股 ADR 則是漲跌互見，台積電 ADR 下跌 0.88%。2. 雖然周一台股隨國際盤出現回檔修正，但多方士氣並未完全潰散，周二台股穩住陣腳，早盤開高後最高點攻至 10,833 點，但可惜追價力道仍偏保守，指數約於早上 10 點後回吐部分漲幅，終場上漲 54.13 點，收在 10,774.61 點，漲幅為 0.50%，成交金額則為 1785.70 億元，三大法人合計賣超 142.61 億元：外資賣超 123.87 億元、投信賣超 0.2 億元、自營商賣超 18.54 億元，類股表現方面，MOSFET、離岸風電、防疫生技漲勢具族群性。3. 以下三個面向檢驗方向及強弱：量能：價漲量縮，量能未放大顯得追價力道較不足，指數若欲續漲，仍須價漲量增配合為宜。均線：目前指數位處 10 日線 (約 10,575 點)、季線(約 10,625 點) 之上，於 5 日線 (約 10,775 點) 附近攻防站穩季線有利多方信心，下檔支撐可以 10 日線為守，上檔波段壓力留意半年線與整數關卡 11,200 點附近。技術指標：KD 仍呈交叉但開口已收斂，短線漲幅已大、量能背離之個股仍須留意追高風險。4. 周二漲幅 0.98%，收在 138.41 點，周二漲幅大於，目前已站穩在 5 日線 (約 136.5 點) 之上，短線上已臨近半年線 (約 139 點) 壓力區，技術面留意是否能突破。5. 觀盤重點：目前指數持續站穩季線之上，有利多方士氣，後續量能變化為觀察重點，不宜價量背離。於操作面上，操作強勢股的資金水位比重仍須控管，另外，近日上市櫃公司將陸續公告 4 月份營收，建議留意持股之基本面變化，並可就基本面角度執行汰弱留強動作。後續選股方向，可關注具有 Mac 題材之蘋概股、4 月份營收可望向上之食品股、受惠大陸基建題材的水泥股、產業趨勢正向之伺服器股，以及高殖利率族群。6.3008 大立光周二公布 4 月營收，為 46.83 億元，月減 13.98%，年減 6.03%，大立光預估，5 月營收還將比 4 月下滑，即使第 2 季處於營運淡季，但大立光指出，擴產計畫仍不變。7.3023 信邦營運表現續強，5 日公布四月營收 17.33 億元、月增 6.8％、年增 9.13％，已連續 28 個月營收保持年成長，隨著電動車、工控、醫療設備需求增溫，第二季營運可望更優於第一季。8. 受惠 5G、Wi-Fi 發展趨勢，3105 穩懋 4 月營收為 20.13 億元、年增 57％，但本季受到疫情干擾，穩懋預估本季業績將較上季微幅下滑，今年擴產計畫不變，預估資本支出仍會在 60 億元附近。9. 受惠運算應用產品需求增溫，以及中國大陸生產線逐步回到正常軌道，2317 鴻海昨（5）日公告 4 月營收達 3,809.25 億元，為歷年同期最佳，月增 9.6%，也比去年同期成長約 0.3%。","[['四大指數', '表示', '悲觀看法'], ['終場漲幅', '介於', '0.56%1.70% 之間'], ['週一臺股', '出現', '回檔'], ['週二臺股', '穩住', '陣腳'], ['早盤', '開', '最高點'], ['指數', '於', '回吐部分漲幅'], ['收', '上漲', '54.13點'], ['成交金額', '爲', '1785.70億元'], ['防疫生技漲勢', '具', '族羣性'], ['三個', '面向', '檢驗方向'], ['下檔支撐', '爲', '半年線'], ['量背離個股', '留意', '追高風險'], ['收', '在', '138.41點'], ['短線上', '臨近', '139點線'], ['技術面留意', '是否', '突破'], ['上市櫃公司', '公告', '4月份營收'], ['汰弱', '留', '強'], ['後續選股方向', '關注', '具有Mac題材蘋概股'], ['4公佈月營收', '爲', '46.83億元'], [' 季', '處於', '營運淡季'], ['大立光', '指出', '擴產計劃不變'], ['第二季營運可望', '優於', '第一季'], ['月營收', '爲', '億元'], ['本季', '受到', '疫情干擾'], ['穩懋', '預估', '預估資本支出在60億元附近'], ['預估資本支出', '在', '60億元附近'], ['應用產品需求', '增', '溫'], ['大陸生產線', '回到', '正常軌道']]"
0,20200506_653,宅經濟當道 任天堂最知道要說這次疫情最大的受益股，任天堂絕對是榜上有名，當家產品 switch 本來在進攻中國由騰訊代理後，銷量就已經水漲船高了，獨家推出的健身環大賣更是如火上加油，但是沒想到沒有最高只有更高，這次疫情把大家宅在家裡，推出的新遊戲動物森友會更刷新了數位版遊戲單月銷售紀錄，超過 500 萬套並持續熱銷中，由於大家紛紛搶購，更出現因為新機供不應求，大家必須去二手市場買遊戲機，導致舊機洛陽紙貴甚至比新機的價格還高的有趣現象，當然任天堂也請代工廠加緊趕工，希望能趕快趕上這波熱潮。而台灣一般投資人最直覺想的就非旺宏 () 莫屬，因為光任天堂的訂單就約佔旺宏營收比約 38％，因為任天堂的遊戲機卡匣就是獨家採用旺宏的 ROM，遊戲數量越豐富，跟市場銷量越好，ROM 的需求也會越高，而主機用到的 Nor Flash 報價也從去年底見底後不斷爬升，旺宏 3 月營收年增 97.6％，跟去年同期相比幾乎是翻倍了。佔比營收 55.6％的 Nor Flash，除了任天堂的助攻外，也是 5G 基地台不可或缺的零組件，加上無線傳輸配備及手機 OLED 面板需求大幅提升，出貨將會穩定維持在高檔。5G 題材才剛開始發酵，營收在未來有望繼續創高。今年將停產六吋廠，專注於 8 吋及 12 吋廠的生產，毛利率有望再度推升。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1383 期】更多精彩文章延伸閱讀：◎社長論劍：防疫百日～該拚經濟了！◎期蹟再現：疫情與 QE 拔河 指數陷區間？◎封面故事：NBI 生技指數將創歷史新高◎台股照明燈：台股挑戰季線 低本益比股當道,"[['任天堂', '知道', '說榜上有名'], ['這次疫情', '沒想到', '宅在家裏'], ['大家', '去', '二手市場'], ['任天堂', '請', '數位版遊戲'], ['遊戲機卡匣', '採用', ' ROM'], ['營', '收年增', '97.6％'], ['比營收Nor Flash', '也是', '臺不可或缺零組件'], ['出貨', '維持在', '高檔'], ['5G題材', '開始', '發酵'], ['全文詳情', '延伸', '閱讀'], ['生技指數', '創', '歷史新高'], ['將', '創', '歷史新高'], ['低本益', '比', '股']]"
0,20200506_654,又逢周選結算 待莊家上沖下洗後表態台股昨日多空角力，區間開始壓縮，大盤仍未能收上 10800 點整數關卡，但 10700 點之上，仍有買盤默默力挺。昨日以上漲 54.61 點，10774.61 點作收，成交值縮小至 1783.93 億元。今日又逢周選擇權結算，莊家仍將以上沖下洗手法為主，但投資人需留意是否出現角力區間突破後的表態。關鍵點位仍為 10725、10777 與 10826 點。短多要搶回控盤權，收復 10800 點關卡更具迫切性，10800 點兩端關鍵位置為 10777 點與 10826 點，必須站穩 10826 點，才算收復 10800 點關卡，短多才有機會續往 10847、10888 點挺進，並取得再次挑戰年線門票。後續關鍵位置為 10900 點與 10936、10968 點。但如 10777 點未能站穩，大盤仍將維持回檔格局，下方包括 10749、10725 點更形關鍵，如失守需提防回測 10700 點關卡，兩端哨站為 10725 點與 10683 點。而 10658 點密碼，則是短線下方最重要守護位置，不宜摜破，否則提防往 10600 點以下回測，而 10600 點護城河為 10588 點。武漢肺炎疫情歐美疫情趨緩，陸續開始解封，油價反彈，反而成為近 2 日美股續漲的題材，不過美國聯準會 Fed 仍然對經濟影響示警。台股檯面上最大賣壓仍來自於外資，但值得留意的是，內資法人投信買盤有熄火跡象，國家隊再度成為力挺台股維持目前盤整區間的中流砥柱。大盤呈現多空角力之際，只要沒有大幅回檔疑慮，盤面仍會呈現個股輪動，還是會有強勢股竄出。繼防疫生技之後，風電相關族群竄出接棒。5 月的操作選股，業績仍是王道。4 月業績升溫，營收創新高的個股明顯增加，可從這些標的中，挑選籌碼面與技術面俱佳者，拉高操作勝率。(訊息僅供參考，請勿作為買賣股票之依據),"[['區間', '開始', '壓縮'], ['大盤', '收上', '整數關卡'], ['10700點之上', '有', '默默力挺'], ['以上', '漲', '54.61點'], ['成交值', '縮小至', '1783.93億元'], ['投資人', '留意', '出現角力區間突破後表態'], ['關鍵點位', '爲', '10725點'], ['10800點關卡', '更具', '迫切性'], ['關鍵位置', '爲', '10777點'], ['後續關鍵位置', '爲', '10900點'], ['大盤', '維持', '回檔格局'], ['下方', '包括', '點更形關鍵'], ['兩端哨站', '爲', '10725'], ['10658點密碼', '是', '守護位置'], ['10600', '點', '護城河'], ['美國聯準會Fed', '影響', '示警'], ['最大賣壓', '來自於', '外資'], ['但', '值得', '留意'], ['值得留意的', '是', '有熄火跡象'], ['內資法人', '投信', '買盤'], ['國家隊', '成爲', '力挺臺股'], ['大盤', '呈現', '多空角力際'], ['盤面', '呈現', '個股輪動'], ['相關族羣', '竄', '接棒'], ['業績', '仍是', '王道']]"
0,20200506_655,〈台股盤前〉上有年線反壓 下有季、月線支撐 短線橫盤整理台股昨 (5) 日開高走低，終場上漲 54.13 點，以 10774.61 點作收，美股四大指數今晨全數走揚，不過，短線上檔有年線反壓，下檔有季、月線支撐，預期短期指數將呈現區間橫向整理格局。台股昨天最高來到 10833.53 點，收復 5 日線，但上檔年線反壓沉重，盤中多空交戰，，且三大法人全數站在賣方，外資及陸資賣超 123.87 億元，自營商賣超 18.54 億元，投信賣超 0.2 億元，合計賣超 142.61 億元，使得台股 10800 點得而復失。台股三王部分，台積電遭外資連 2 賣，昨小漲 0.5 元，收 295.5 元；大立光外資轉買，漲 85 元，收 3960 元；外資連續兩個交易日賣超鴻海，鴻海跌 0.4 元、收 74.1 元，跌破 5 日線。今日觀盤重點，儘管大立光昨日收高，但需留意大立光昨日公布 4 月合併營收 46.83 億元，月減 14%，年減 6%，雖為歷年同期次高，但仍略低於市場預期。大立光表示，5 月拉貨動能將較 4 月下滑，6 月狀況目前仍看不到。面板大廠群創昨日公布首季稅後淨損 52.69 億元，每股淨損 0.55 元，連六季虧損，加上友達首季虧損 49.91 億元，面板雙虎第 1 季合計虧損逾百億元。群創預期，本季資訊科技（IT）面板需求將維持暢旺，下半年電視面板需求可望逐季回溫，有助營運改善。面板雙虎股價表現值得關注。昨天股價表現疲弱的鴻海，公告的 4 月合併營收 3809.25 億元，為歷年同期最佳，月增 9.6%，也比去年同期成長約 0.3%，是近五個月以來首度回到單月營收較前月與去年同期「雙增」的態勢。整體來說，台股上檔有年線反壓，且市場上又有川普重啟美中貿易戰的傳聞，但低檔有季、月線支撐，預期短期指數呈現區間整理格局，若要突破整理格局，要靠攻擊量擴大至 2000 億元。,"[['下', '有', '季支撐'], ['下檔', '有', '季支撐'], ['短期指數', '呈現', '整理格局'], ['臺股', '來到', '18.54億元'], ['全數站', '在', '賣方'], ['小', '漲', '0.5元'], ['外資', '賣', '超鴻海'], ['大立光', '表示', '拉貨動能下滑'], [' 月', '拉', '貨'], ['每股', '淨損', '0.55元'], ['合計虧損', '逾', '百億元'], ['電視面板需求回溫', '有助', '營運改善'], ['雙虎股價表現', '值得', '關注'], ['首度', '回到', '單月營'], ['市場上', '有', '重啓美中貿易戰傳聞'], ['川普', '重啓', '美中貿易戰'], ['低檔', '有', '季支撐'], ['短期指數', '呈現', '區間整理格局']]"
0,20200506_656,盤前財經大事搶先讀2020年05月06日台灣 4 月 CPI美國 4 月 ADP 就業變動日本股市休市法說會：群光、研華、南茂、聯詠、大江美國供應商管理協會 (ISM) 週二 (5 日) 公布非製造業採購經理人指數 (PMI) 最新數據，疫情導致美國經濟活動幾乎停擺，4 月非製造業 PMI 報 41.8，為 2009 年 12 月以來首度落入收縮區間，也創下該年以來最低水平。受到新冠 (COVID-19) 疫情影響，蘋果週二 (5 日) 宣布 2020 年 WWDC 全球開發者大會將於 6 月 22 日開始於蘋果開發者網站上揭幕，這是蘋果首次虛擬舉辦 WWDC，並破例開放所有開發者免費入場。鴻海 () 今 (5) 日公告 4 月營收，在電腦及平板等運算產品需求帶動下，單月營收 3809.25 億元，登上歷年同期新高，月增 9.57%、年增 0.3%，前四月營收 1.31 兆元，年減 8.74%。金管會昨 (5) 日公布，受到疫情影響，本國銀行 3 月單月獲利 182 億元，較去年同期大幅減少 44%，累計第 1 季獲利 809.5 億元，年減 16.9%，不論單月或首季都創下歷年史上最大減幅。為避免銀行收取過高紓困貸款的手續費，金管會昨 (5) 日表示，銀行辦理紓困貸款時，收取手續費要符合 4 大原則，包括：公平合理原則、充分告知客戶、符合比例原則、考量紓困貸款的特殊性。,"[['最新數據', '導致', '擺'], ['開發者大會', '開始', '揭幕'], ['這', '是', '蘋果舉辦WWDC'], ['銀行', '收取', '過高紓困貸款手續費'], [' 日', '表示', '收取手續費符合大原則'], ['銀行', '辦理', '紓困貸款'], ['銀行', '辦理', '紓困貸款'], ['收取手續費', '符合', '大原則']]"
0,20200506_657,【鉅亨-盤前掃瞄】技術面1.5 日均線 10775.10 點，10 日均線 10575.28 點，20 日均線 10430.11 點。2.6 日 RSI 為 72.01，12 日 RSI 為 62.49。3.20 日乖離率為 3.30。,"[['RSI', '爲', '72.01'], ['12 日RSI', '爲', '62.49'], ['日乖離率', '爲', '3.30']]"
0,20200506_658,【鉅亨-盤前掃瞄】基本面1.05 交易日以 29.880 兌 1 美元作收，收盤 - 2.00 分，成交值 9.34 億美元。2. 集中市場 05 日外資 - 123.9 億元，投信 - 0.1 億元，自營商 - 18.5 億元。3. 集中市場 05 日融資餘額較前 1 日 + 19.76 億元，成為 1085.66 億元，融券餘額較前 1 日 + 19946 張，成為 866629 張。,[]
0,20200506_659,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 國巨、(3450) 建大、(6269) 南亞、(6213) 兆豐金、(3338) 奇鋐2. 投信連續賣超 2 日的股票(3450) 聯鈞、(6269) 台郡、(2448) 晶電、(6213) 聯茂、(2379) 瑞昱3. 投信當日 (5) 賣超的股票(6269) 台郡、(6213) 聯茂、(2448) 晶電、(2458) 義隆、(2337) 旺宏,"[['投信', '賣', '.個股']]"
0,20200506_660,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、(2313) 華通、(2618) 長榮航、(4958) 臻鼎 - KY、(3037) 欣興2. 投信連續買超 2 日的股票(4958) 臻鼎 - KY、(2409) 友達、(2883) 開發金、(2337) 旺宏、(2313) 華通3. 投信當日 (5) 買超的股票(4958) 臻鼎 - KY、(1305) 華夏、(1101) 台泥、(2883) 開發金、(2327) 國巨,[]
0,20200506_661,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、(2885) 元大金、(00637L) 元大滬深 300 正 2、(3481) 群創、(2887) 台新金2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(2885) 元大金、(2317) 鴻海、(2886) 兆豐金3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(2885) 元大金、(2317) 鴻海、(2330) 台積電4. 外資連續賣超 2 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(3481) 群創、(2330) 台積電、(2317) 鴻海5. 外資當日 (5) 賣超的股票(00677U) 富邦 VIX、(2317) 鴻海、(2409) 友達、(2885) 元大金、(2883) 開發金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20200506_662,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2454) 聯發科、(00632R) 元大台灣 50 反 1、(2337) 旺宏、(2345) 智邦2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2454) 聯發科、(2337) 旺宏、(0050) 元大台灣 503. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(2303) 聯電、(2454) 聯發科、(2458) 義隆4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(00632R) 元大台灣 50 反 1、(2383) 台光電、(6116) 彩晶5. 外資當日 (5) 買超的股票(00632R) 元大台灣 50 反 1、(2337) 旺宏、(9958) 世紀鋼、(6116) 彩晶、(0050) 元大台灣 50,"[['.義隆4VIX', '買', '3日) 元大臺灣 50 反 1VIX'], ['.義隆4VIX買3日) 元大臺灣 50 反 1VIX', '超', '5日']]"
0,20200505_663,瑞耘4月營收0.55億元創新高 年增85.04%半導體零耗件及設備廠瑞耘 () 今 (5) 日公告 4 月營收 0.55 億元，月增 18.03%，年增 85.04%，創歷史新高；瑞耘指出，4 月營收主要成長動能為半導體零耗件，其中，7 奈米以下的需求最佳，出貨占比持續提高。瑞耘指出，公司透過與北美 OEM 客戶深化合作，從原本僅供應半導體零耗件的售後市場，跨入先進製程市場，推升營收連兩季寫新高，4 月營收也改寫歷史單月新高。展望第 2 季，瑞耘看好，隨著 7 奈米製程發展，訂單能見度高，產能可望滿載至年底，相關營收比重將持續提升，並預計 5 奈米製程本季也將開始放量。此外，瑞耘表示，透過與北美 OEM 客戶的合作，今年在終端客戶的滲透率將續揚，且為因應未來營運成長，公司已購置土地進行擴廠計劃，預計明年第 1 季新廠即可導入量產。瑞耘半導體零耗件產品涵蓋半導體主要製程，包括蝕刻 (Etch)、薄膜 (CVD/PVD)、化學機械平坦化 (CMP) 等。,"[['瑞耘', '指出', '成長動能爲半導體零耗件'], ['成長動能', '爲', '半導體零耗件'], ['出貨', '佔', '比'], ['瑞耘', '指出', '公司透過深化'], ['公司', '透過', '深化'], ['僅', '供應', '半導體零耗件'], ['奈米制程', '開始', '放量'], ['瑞耘', '表示', '在滲透率續揚'], ['公司', '購置', '土地'], ['新廠', '導入', '量產'], ['半導體零耗件產品', '涵蓋', '主要製程'], ['半導體零耗件產品涵蓋主要製程', '包括', '等Etch']]"
0,20200505_664,寶成人力成本樽節方案 員工無薪假6月1日起實施寶成 () 受新冠肺炎衝擊，擬訂最新「人力成本樽節方案」，並與工會完成協商，員工陸續簽署「休假同意書」後，無薪假自 6 月 1 日起實施。寶成 2020 年第一季營收 594.61 億元，年減 22.4%，為 6 年來同期新低。在後續訂單仍不明朗下，寶成集團決定全面縮減支出，包括首度實施高階主管減薪及員工放無薪假。寶成最新的「人力成本樽節方案」，包括高階主管減薪及員工專案事假、減班休息等兩種，影響員工人數約 5000 人。寶成採取無薪假控管支出方案，在經過工會協商同意、員工簽署同意書後於 6 月 1 日執行，也是寶成設立 51 年以來首見。,"[['員工', '簽署', '休假同意書'], ['寶成集團', '決定', '縮減支出'], ['首度', '實施', '高階主管減薪'], ['人力成本樽節方案', '包括', '等減薪兩種'], ['寶成', '採取', '無薪假控管支出方案'], ['員工', '簽署', '同意書'], ['寶成', '設立', '51年']]"
0,20200505_665,資訊線束急單增 貿聯-KY4月營收月增8%線束大廠貿聯 - KY() 今 (5) 日公告 4 月營收，由於中國以外全球各地廠區受到疫情而關閉，或受上下游供應鏈關閉的影響，廠區降低稼動率而影響出貨，單月營收 17.88 億元，年減 14.6%、月增 7.9%，前四月營收 67.37 億元，年減 10.9%。貿聯表示，以 4 月各產品線來看，資訊科技類產品受到在家工作需求帶動出貨增加，由於主要生產基地都於大中華區，且位居供應鏈下游，受疫情影響較少。不過，電器用線、車用線受到歐美、東南亞下游組裝廠停工的影響，稼動率降低，出貨暫減，醫療線束則因列為必要產業，供應鏈生產持續，出貨增加，工業用線束在當地三月中停工令下，四月開始復工，出貨月增。至於貿聯新收購的事業體 Speedy Industrial 於四月開始併入營收，由於醫療與工業用半導體設備產品被當地列為必要產業，因此生產未受影響。,"[['各地廠區', '受到', '疫情'], ['廠區', '降低', '稼動率'], ['貿聯', '表示', '科技類產品受到工作需求帶動出貨增加'], ['科技類產品', '受到', '工作需求'], ['科技類產品受到工作需求', '帶動', '出貨增加'], ['主要生產基地', '於', '大中華區'], ['用線', '受到', '下游組裝廠停工影響'], ['貿聯收購事業體Speedy Industrial', '開始', '併入營收'], ['設備產品', '列爲', '必要產業'], ['因此生產', '受', '影響']]"
0,20200505_666,鴻海4月營收3809.25億元同期高 月增9.57% 運算產品出貨旺鴻海 () 今 (5) 日公告 4 月營收，在電腦及平板等運算產品需求帶動下，單月營收 3809.25 億元，登上歷年同期新高，月增 9.57%、年增 0.3%，前四月營收 1.31 兆元，年減 8.74%。鴻海表示，以 4 月四大類產品以月對月來看，表現最佳的是電腦及平板等運算產品、其次為伺服器及網通等企業產品、再來則是元件及其他產品、智慧型手機等消費暨智能產品。若以 4 月四大類產品年對年表現來看，元件及其他產品最佳，其次為運算產品，再來是企業產品、最後則是消費暨智能產品。鴻海董事長劉揚偉先前在法說會中就指出，第一季受到肺炎影響，是「二窮三絕」，四大產品線均將呈現衰退，但在訂單遞延下，第二季營運將顯著回溫，上半年仍可望持平去年。,"[['鴻海', '表示', '最佳的是運算產品'], ['最佳的', '是', '運算產品'], ['其次', '爲', '等伺服器企業'], ['其次', '爲', '運算產品'], ['鴻海董事長劉揚偉', '指出', '第一季受到肺炎影響'], ['第一季', '受到', '肺炎影響'], ['四大產品線', '呈現', '衰退']]"
