,News,All,SVO
0,20160906_777,統一證券盤前分析上檔月線反壓重、反彈宜逢高減碼台股昨日在美國八月份非農就業不如預期、九月升息預期降低下，指數反彈再度站回 9000 點之上。但在 9100 點之上籌碼壓力重重，且面臨 9200 點前波壓力，台股後市行情觀察分析如下：第一、國際股市部份。上周五美國公佈的八月份非農就業人數 15 萬人，係 Jackson Hole 會議後第一個影響升息的經濟數據。雖不如預期 18 萬人強勁，也降低了九月升息的可能性；但也加深十二月升息的節奏不變。故近日國際股市的反彈應以短多視之，由於年底前升息的預期仍在，此對美元及亞幣中線後市影響仍在，不可掉以輕心，反而應趁此反彈機會，汰弱留強。第二、盤面氣氛不佳、多方干擾不斷。自從八月中旬以來，幾乎每周都有負面訊息干擾盤面，包括群聯財報、兆豐金洗錢、樂陞收購等連續利空，除了重挫盤面多頭信心，更干擾內資資金運作；更甚者，當局為防弊更成立股市反禿鷹小組調查此一連串弊案，這恐使後市多方造勢者收斂，不利中線行情發展。第三、技術面觀察。台股長時間均線的多頭排列在八月中旬後節奏已改變，除了指數不見創高外，指導指數中期方向的月線也由之前的支撐轉為壓力；而且高檔振盪區間也明顯由 9100-9200 點下移至 9000-9100 點，此種情形除了易造成頭部套牢區外，也易形成高檔反轉型態。再則，台股量價背離明顯，昨日台股反彈百點，但其成交量僅 625 億元，多頭追價意願不足，將影響反彈續航力。第四、盤面保守心態濃。觀察昨日台股反彈，僅兩個族群較強，一為短多 Apple 族群及跌深反彈者。在 Apple 族群部份，9/7 iphone7 亮相，在市場預期亮點不足下，僅以配合八月營收公佈之短多視之，加上三星 Note 7 回收，重點股為台積電、可成、大立光及散熱的雙鴻、超眾等。在跌深股部份，以後續報價上揚的水泥及面板族群最整齊，包括台泥、亞泥、友達及群創，而此四檔權值股也正是前波利多聲中重挫之個股，僅以短彈視之，多方切勿久戰。,"[['月線', '反', '壓重'], ['非農就業', '不如', '九月升息預期降低'], ['非農就業', '不如', '九月升息預期降低'], ['也', '加深', '十二月升息'], ['國際股市反彈', '視', '之'], ['負面訊息', '干擾', '負面訊息'], ['當局', '爲', '禿鷹小組調查一連串弊案'], ['禿鷹小組', '調查', '一連串弊案'], ['這', '恐', '使'], ['長時間均線多頭排列', '在', '八月中旬'], ['指數', '不見', '創高'], ['指數', '不見', '創高'], ['月線', '轉爲', '壓力'], ['高檔振盪區間', '下移至', '9000-9100點'], ['易', '造成', '套牢區'], ['此種情形', '形成', '反轉型態'], ['其成交量', '625', '億元'], ['一', '爲', 'Apple族羣'], ['9/7iphone7', '亮相', '營收公佈視之'], ['八月', '營收', '公佈'], ['重點股', '爲', '等雙鴻'], ['四檔權值股', '正是', '重挫個股']]"
0,20160906_778,大慶證券投顧盤前－台指期淨多單創新高　選股不選市◆盤勢分析昨晚美國因勞動節休市一日，因此昨晚的重點就在歐洲股市身上，而雖然歐洲股市上週五受到非農就業人數結果不如預期，讓市場解讀為短線將持續寬鬆的訊號而大漲，但由於聯準會在今年十二月升息的機率頗高，也讓 9 月不升息的利多情緒迅速淡化，也是昨晚歐股普遍小幅回檔的主因。從近期經濟數據不如預期對股市的刺激越來越小下，除非今年聯準會都不升息，否則歐美股市難有大漲的條件，因此預期歐美股市近期將維持高檔盤整格局不變。　從昨日亞股走勢來看，非農就業數據不如預期，預期聯準會短期內將維持寬鬆政策的看法持續下，日韓股市開盤後隨即大漲，當中，韓國股市在大升的激勵下緩步走揚，而台股在勁下揚的走勢也相當類似，集中市場在開盤後迅速站回 9000 點之上，盤中更越走越高，終場指數以上漲 102 點作收。從法人籌碼觀察，外資昨日現貨買超 81 億元，期貨多單加碼 9311 口，讓淨多單口數增至 87576 口，再創歷史紀錄，而在期貨淨部位沒有大舉減碼、現貨未連續大賣超且跌破季線之前，仍不宜過度偏空思考，但也因 9000 點以上壓力沉重，加上先前中小型股不時出現急殺，可看出內外資不同調的狀況，因此預期短期盤勢仍以高檔震盪為主，操作上僅建議找尋基本面佳、型態強且有法人佈局的個股佈局。從昨日盤面來看，在持續升值下，不管是極佔權值的晶圓代工、封測、IC 設計，甚或是蘋概以及 NB/PC 類股都有所表現，也帶動電子指數呈現大漲的走勢，而先前跌勢較大的中小型股中，仍以 IC 設計表現最為搶眼，當中，近期強勢的個股如昂寶 - KY、譜瑞 - KY、晶焱也持續有所表現，然先前盤中時常有強勢個股在盤中快速拉回的狀況，因此在盤勢不穩的當下，追高仍需密切留意盤勢狀況，否則僅建議短打，不然就以低接底部成型股為佳。其他電子次族群部分，記憶體與面板族群雙雙受惠報價上漲，族群表現整齊，然其雖有轉機性，但產業供不應求的狀況不易持久，因此僅建議順著報價操作即可，若出現反轉則須馬上調節。傳產股部份，而先前強勢的海運漲勢稍歇，然其因供需結構出現改變，可將部分資金進行長線布局，至於塑膠、鋼鐵、水泥等族群都有所表現，但基本面並無特別之處，建議短進短出即可。,"[['選股', '選', '市'], ['美國', '休', '市'], ['昨晚重點', '在', '歐洲股市身上'], ['歐洲股市', '受到', '就業人數'], ['週五', '受到', '就業人數'], ['歐洲股市受到就業人數結果', '不如', '預期'], ['歐美股市', '維持', '盤整格局不變'], ['就業數據', '不如', '預期'], ['聯準會', '維持', '寬鬆政策'], ['將', '維持', '寬鬆政策'], ['終場指數', '作', '收'], ['期貨', '多', '9311口'], ['極', '佔', '權值'], ['電子指數', '呈現', '大漲走勢'], ['其', '有', '轉機性'], ['其', '進行', '長線佈局'], ['等塑膠族羣', '有所', '表現'], ['基本面', '並無', '特別處']]"
0,20160906_779,日盛投顧盤前分析◆盤勢分析1. 週一美股休市一天，歐洲股市開高走低呈現小跌，不過下跌幅度有限，無礙歐股短期偏多走勢；亞洲股市普遍上漲，香港恆生、日本日經與東證皆創波段新高，南韓股市則是維持高檔震盪。整體國際股市偏多格局沒有改變，有助於台股向上挑戰 9200 點壓力。2. 上週五美國公佈就業報告，結果不如市場預期，使得美國升息情緒舒緩，國際股市普遍正面反應，台股沒有置身事外，週一呈現開高後維持於高檔震盪的格局，終場上漲 102.58 點，漲幅 1.14%，收在 9090.13，成交金額僅有 625.35 億元。3. 觀察台股技術面，上週台股下跌 144.17 點，指數最低來到 8958.81，由於已經接近持續走揚的 60 日均線重要支撐，使得指數在本週一隨即展開反彈，惟 8 月份於頭部形成的型態壓力，以及 8/19 長黑棒壓力在即，必須配合成交金額放大，才有機會挑戰 9200 高點〈暫以 20 日均量做為挑戰高點與否的重要關鍵〉，由於週一成交金額持續不足，預料短期指數在 9200 附近仍將有壓，指數呈現區間整理機率較大，不過持續走揚的 60 日均線將具支撐，即便震盪拉回，預料回檔空間有限。觀察台股籌碼面，外資 + 81.74 億元、投信 + 3.48 億元、自營商 - 5.23 億元，三大法人合計買超 79.99 億元。4. 觀察台股盤面結構，電子 + 1.27%、金融 + 1.12%、非金電 + 0.94%、櫃檯市場 + 0.74%，週一各類股皆有表現，各區塊權值股皆稍有表現，操作上宜觀察台股量價狀況，若能擴量，剛剛轉強的權值股，例如金融、台塑集團、權值電子將可持續關注；若是量能不足，回到區間整理格局，操作上宜採個股因應，具籌碼面優勢的強勢族群，例如工業電腦、電競、設備、封測、IC 設計、網通、PCB、汽車相關、機械、部份中概、航太、美國房市概念，將是操作重心。5. 在電子股部份，週一權值電子股 2330 台積電、2308 台達電、2317 鴻海、2454 聯發科略有表現，台股若能擴量再有攻勢，權值電子勢必成為資金著墨標的，除了以上個股外，電信三雄與 3008 大立光皆有表現機會；在個別族群部份，個別族群仍是工業電腦、電競、設備、封測、IC 設計、網通、PCB 較值得留意，工業電腦指標股 2395 研華、8050 廣積，操作上 8114 振樺電、3022 威強電或可留意；電競焦點仍在 2377 微星、2376 技嘉；設備指標股 5443 均豪，操作上留意 2464 盟立、2404 漢唐；封測指標股 6510 精測、3264 欣銓，操作上 3374 精材、2449 京元電或可留意；IC 設計指標股 2454 聯發科、3545 敦泰、5269 祥碩、4947 昂寶 - KY、4966 譜瑞 - KY，操作上留意 6462 神盾、5274 信驊；網通指標股 6285? 碁，操作上留意 2345 智邦、2419 仲琦、4906 正文；PCB 指標股為 8 月營收創歷史新高的 2383 台光電，操作上 6213 聯茂、2355 敬鵬、3189 景碩或可留意。線上遊戲相關個股上週受到 3662 樂陞事件影響呈現拉回，週一 6180 橘子、3546 宇峻、3083 網龍出現跌深反彈，惟線上遊戲個股上檔均線與型態壓力皆沈重，預料僅是跌深反彈，操作上勿貿然搶短。6.iPhone 7 週三亮相，相關供應鏈已經開始拉貨，3008 大立光 8 月合併營收 48.21 億元，月增率 6%，公司預估 9 月營收可望突破 50 億元，由於三星新機 Galaxy Note 7 出現爆炸，將拉抬 iPhone 7 聲勢，甚至有助於蘋果供應鏈出貨，預料 8、9 月蘋果相關供應鏈營收將表現亮眼。7. 近期陸續公佈 8 月營收，PCB2383 台光電、6213 聯茂，分別創下歷史新高與今年新高；封測廠 2449 京元電、6257 矽格創下歷年同期新高；IC 設計 5274 信驊創歷史新高、2436 偉詮電、2379 瑞昱創歷史次高。近期電子股仍將反應營收題材，營收表現亮眼且法人持續著墨者，或將成為盤面焦點。8. 在金融股部份，週一在指數上攻下略有表現，金融類股短多延續與否，宜觀察台股多頭續攻力道，以及成交金額擴增程度，量能無力擴增，整體金融類股表現空間恐怕受限，惟台股一旦有上攻態勢，金融股勢必將成為資金著墨重點，指標個股觀察 2881 富邦金、2882 國泰金9. 在非金電部份，權值個股台塑集團、1402 遠東新、1101 台泥、1102 亞泥略有表現，惟續攻力道必須觀察台股量能擴增與否。個別族群部份，以汽車相關、機械、部份中概、航太、美國房市概念較具表現機會，汽車相關中長期波段走勢偏多的個股，例如 1521 大億、1522 堤維西、1319 東陽、1536 和大、6279 胡連、2228 劍麟、1568 倉佑、9951 皇田，操作上仍可留意；機械指標股 1590 亞德客 - KY，操作上留意 2049 上銀；部份中概指標股 8437 大地 - KY，操作上留意 4804 大略 - KY、2929 淘帝 - KY；航太指標股 2634 漢翔，操作上留意 8383 千附；美國房市概念股 8464 億豐仍是指標股，短線稍有拉回的 1527 鑽全、2062 橋椿，操作上或可留意。,"[['香港恆生', '創', '波段新高'], ['南韓股市', '維持', '震盪'], ['臺股', '挑戰', '點壓力'], ['美國', '公佈', '就業報告'], ['美國', '公佈', '就業報告'], ['美國公佈就業報告結果', '不如', '市場預期'], ['臺股', '沒有', '置身事外'], ['成交金額', '僅有', '625.35億元'], ['上週臺股', '下跌', '144.17點'], ['指數', '來到', '8958.81'], ['已經', '接近', '走揚'], ['黑棒壓力', '在即', '型態壓力'], ['9200高點', '做爲', '重要關鍵'], ['走揚日均線', '將具', '支撐'], ['各類股', '有', '表現'], ['各區塊權值股', '有', '表現'], ['擴量權值股', '關注', '金融'], ['工業電腦', '是', '操作重心'], ['大立光', '有', '表現機會'], ['個別族羣', '仍是', '值得留意'], ['電競焦點', '在', '微星技嘉'], ['均豪', '留意', '2464盟立'], ['2454聯發科', '留意', '6462神盾'], ['PCB指標股', '爲', '8月營'], ['3662樂升事件影響', '呈現', '拉回'], ['預料', '是', '跌深反彈'], ['相關供應鏈', '開始', '拉貨'], ['公司', '預估', '突破'], ['7', '出現', '爆炸'], ['矽格', '創下', '同期新高'], ['電子股', '反應', '營收題材'], ['法人', '持續', '墨者'], ['攻下', '略有', '表現'], ['惟臺股', '有', '上攻態勢'], ['金融股', '成爲', '資金著墨重點'], ['1521個股', '較具', '表現機會'], ['2049', '上', '銀'], ['美國房市概念股8464億豐', '仍是', '指標股'], ['短線', '有', '拉回1527鑽全']]"
0,20160906_780,【鉅亨-盤前掃瞄】技術面1.5 日均線 9051.65 點，10 日均線 9066.39 點，20 日均線 9090.84 點。2.6 日 RSI 為 41.60，12 日 RSI 為 47.14。3.9 日 K 值為 52.42，9 日 D 值為 52.79。4.20 日乖離率為 -0.01。,"[['RSI', '爲', '41.60'], ['RSI', '爲', '47.14'], ['K值', '爲', '52.42'], [' 日D值', '爲', '52.79'], ['日乖離率', '爲', '-0.01']]"
0,20160906_781,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 31.506 元兌 1 美元作收，收盤升 1.97 角，成交值為  5.50 億美元。2. 集中市場 05 日外資買超 81.7 億元，投信買超  3.2 億元，自營商賣超  5.2 億元。3. 集中市場 05 日融資餘額較前 1 日減少 6.78 億元，成為 1344.52 億元，融券餘額較前 1 日增加 24302 張，成為 453393 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '1.97角'], ['成交值', '爲', ' \xa05.50 億美元'], ['日融資餘額', '減少', '6.78億元'], ['融券餘額', '增加', '24302張']]"
0,20160906_782,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2311) 日月光、 (2105) 正新、 (2345) 智邦2. 投信連續賣超 2 日的股票(2409) 友達、 (2356) 英業達、 (3596) 智易、 (3673)TPK-KY、 (4746) 台耀3. 投信當日 (05) 賣超的股票(2409) 友達、 (2356) 英業達、 (3673)TPK-KY、 (4746) 台耀、 (1536) 和大,"[['投信', '賣', '3連續日賣']]"
0,20160906_783,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (3005) 神基、 (2448) 晶電、 (2886) 兆豐金、 (2882) 國泰金2. 投信連續買超 2 日的股票(2603) 長榮、 (3005) 神基、 (2886) 兆豐金、 (3706) 神達、 (3545) 敦泰3. 投信當日 (05) 買超的股票(2603) 長榮、 (3005) 神基、 (2886) 兆豐金、 (3706) 神達、 (2881) 富邦金,[]
0,20160906_784,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2886) 兆豐金、 (2888) 新光金、 (2885) 元大金、 (00642U) 元大 S&P 石油2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2886) 兆豐金、 (2409) 友達、 (00642U) 元大 S&P 石油、 (2885) 元大金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00642U) 元大 S&P 石油、 (2887) 台新金、 (2412) 中華電、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00642U) 元大 S&P 石油、 (2317) 鴻海、 (2412) 中華電、 (1216) 統一  、 (2337) 旺宏5. 外資當日 (05) 賣超的股票(2337) 旺宏、 (00664R) 國泰臺灣加權反 1、 (00642U) 元大 S&P 石油、 (1216) 統一、 (00637L) 元大滬深 300 正 2,"[['1216統一石油', '超', '5日賣超']]"
0,20160906_785,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2881) 富邦金、 (2349) 錸德、 (2882) 國泰金、 (2892) 第一金、 (2353) 宏碁2. 外資連續買超 4 日的股票(2349) 錸德、 (2881) 富邦金、 (2353) 宏碁、 (2892) 第一金、 (2354) 鴻準3. 外資連續買超 3 日的股票(2349) 錸德、 (2881) 富邦金、 (3481) 群創、 (2892) 第一金、 (2353) 宏碁4. 外資連續買超 2 日的股票(2349) 錸德、 (2409) 友達、 (2881) 富邦金、 (3481) 群創、 (2892) 第一金5. 外資當日 (05) 買超的股票(2409) 友達、 (2349) 錸德、 (3481) 群創、 (2330) 台積電、 (2891) 中信金,"[['買', '超', '連續買']]"
0,20160906_786,簡直芭樂劇！百尺竿頭負責人樫埜由昭早在6月中就落跑扯翻！台北地檢署偵辦百尺竿頭數位娛樂有限公司收購樂陞科技（3662-TW）違約規交割弊案，自上周五 (9/2) 分案後與新北市調查處合作展開調查，雖然金管會告發百尺竿頭日籍負責人 KASHINO YOSHIAKI(樫埜由昭) 涉犯《證交法》、《刑法》詐欺罪，但專案小組發現早在今年 6 月 16 日，這名日籍負責人 KASHINO YOSHIAKI(樫埜由昭)，早已離境落跑不知去向。依照經濟部商業司公司資料查詢系統所登記的資料顯示，百尺竿頭於 2014 年 9 月 29 日核准設立的僑外資公司，資本額 5000 萬元，負責人 KASHINO YOSHIAKI(樫埜由昭)，以英屬維京群島商來台註冊。去 (2015) 年已入股樂陞約 5.4％，今 (2016) 年 5 月 31 日宣布以每股 128 元公開收購 3.8 萬張樂陞股，總價 48.64 億元。而在宣布收購樂陞股票的前一天，百尺竿頭負責人從黃文鴻變成 KASHINO YOSHIAKI(樫埜由昭)。5/31 百尺竿頭說要收購樂陞，7/25 投審會通過，在收購案成立到破局，這段期間股價曾經衝高到 115.5 元，而這起收購案原在 8/19 為應賣最後截止日，不過百尺竿頭卻在 8/22 公告因為行政作業延誤，交割款 48.64 億延到 8/31 匯入，投資人苦等，沒想到百尺竿頭卻在樂陞 8/30 召開臨時股東會的當天傍晚，宣告收購案破局。百尺竿頭悔婚後的 8/31，樂陞董事長許金龍開盤前寫信給股東盼留住信心，但股價一開盤就跌停鎖死在 70.2 元，同天，民進黨立委趙天麟召開記者會抨擊金管會早知情卻不處理，並對樂陞提出五大疑點。9/1 樂陞董事長許金龍回信反擊趙天麟，並聲稱自己親赴日本查清楚，並要到其他國家找金流，同時高檢署反股市禿鷹小組徹查樂陞併購案，當日股價 63.2 元，樂陞收購自救會 9/2 上街頭抗議陳情，當日股價來到 56.9 元。金管會也在 9/2 下午到北檢對百尺竿頭提告違反證交法第 20 條的詐欺罪，分案調查，在司法檢調介入調查後，9/2 傍晚樂陞三獨董打破沉默發聲明，緊接著 9/2 晚間樂陞公告實施庫藏股，企圖挽救股價頹勢。但 9/5 為樂陞融券強制回補日，仍無力打開跌停，股價快失守 50 元，來到 51.3 元，連吞四根跌停板。未料晚間北檢專案小組調查百尺竿頭負責人 KASHINO YOSHIAKI(樫埜由昭)，他卻早在 6 月落跑離境落跑不知去向。此外調查機關，查訪位於新北市板橋區的這家百尺竿頭公司，也發現該公司像是一只登記的紙上公司。據悉百尺竿頭負責人 KASHINO YOSHIAKI(樫埜由昭)，1964 年生，東京大學法學院畢業，畢業後曾任職三和銀行（現在的三菱東京日聯銀行）、歷任活力門（Livedoor）證券股份有限公司的執行董事、現擔任 BitCash 社長。活力門公司及其子公司 2007 年涉嫌違反《證券交易法》，涉嫌偽造財務報表、虛假交易，被喻為網路新貴的董事長崛江貴文、財務董事宮內亮治等多人還因此遭到逮捕。目前檢調機關還在持續追查 KASHINO YOSHIAKI(樫埜由昭) 的去向，秀川律師事務所律師陳建偉表示，倘若人已經回到日本，由於我國和日本沒有簽署引渡條約，也因此日本也沒有立場把 KASHINO YOSHIAKI(樫埜由昭) 送回台灣接受司法審判。對於百尺竿頭負責人落跑的事件，樂陞收購自救會成員，同時也是鼎文文化集團總經理許平和則表示，目前重心將擺在要求中國信託履約，而樂陞收購自救會副總召游隆正則指出，希望能要求中國信託依照一般投資人證券交易市場交易市場規則，買方違約，券商代墊，盼中國信託依照證交法母法出面完成交割責任，把錢還給股民之後，再透過中國信託來向百尺竿頭求償。華信投顧分析師李永年則認為，樂陞和百尺竿頭這起收購案，是一起精心的策劃，沒有法律問題，但是有誠信問題。他指出投審會沒查明百尺竿頭底細、實力就通過收購案，把關明顯有疏失。另樂陞為挽救股價，8/31 給股東的信說，要以 128 元以經營團隊籌資買股，等同得花近 49 億元，對資本額只有將近 15 億，帳上金額只有 6.7 億元的樂陞，股民質疑錢從哪裡來，樂陞還沒生出這筆錢，倒是直接在 9/2 晚間公告要以每股 45~130 元，買回 6250 張庫藏股，若以 9/5 股價 51.3 元來算，也等同可用 3 億多元買回庫藏股。,"[['在', '宣佈', '收購樂升股票'], ['百尺竿頭負責人', '變成', 'KASHINO YOSHIAKI'], ['收購案', '成立到', '破局'], ['百尺竿頭', '爲', '最後截止日'], [' 億延', '到', '8/31匯入'], ['自己', '親赴', '日本'], ['禿鷹小組', '徹查', '樂升併購案'], ['上街頭', '抗議', '陳情'], ['股價', '來到', '56.9元'], ['金管會', '到', '北檢'], ['董', '打破', '沉默發聲明'], ['樂升公告', '實施', '樂升公告'], ['9/5', '爲', '強制回補日'], ['專案小組', '調查', '百尺竿頭負責人KASHINO YOSHIAKI'], ['調查機關', '查訪', '百尺竿頭公司'], ['調查機關查訪百尺竿頭公司', '位於', '新北市板橋區'], ['該公司', '像', '紙上公司'], ['樫埜由昭KASHINO YOSHIAKI', '1964', '年生'], ['門公司', '涉嫌', '違反證券交易法'], ['被', '喻', '爲'], ['多人', '遭到', '逮捕'], ['檢調機關', '追查', 'KASHINO YOSHIAKI去向'], ['秀川律師事務所律師陳建偉', '表示', '日本送回臺灣'], ['人', '回到', '日本'], ['我國', '簽署', '引渡條約'], ['日本', '送回', '臺灣'], ['鼎文文化集團總經理許平和', '表示', '重心擺'], ['重心', '擺在', '履約'], ['投顧分析師李永年', '認爲', '收購案是精心策劃'], ['收購案', '是', '精心策劃'], ['他', '指出', '查明細'], ['實力', '有', '疏失'], ['另樂升', '爲', '挽救'], ['帳上金額', '只有', '6.7億元樂升'], ['樂升', '生出', '這筆錢']]"
0,20160905_787,幸福企業 華邦電、佳世達分獲勞動部工作生活平衡獎勞動部今 (5) 日頒發「工作生活平衡獎」，華邦電 ()、佳世達 () 分別獲獎，華邦電拿下「家庭樂活組」及「健康快活組」2 項獎章，佳世達則獲得工作悠活組的獎章，兩家企業都積極打造友善職場。華邦電指出，勞動部「工作生活平衡獎」-「家庭樂活組」的評選標準，包括「母性保護友善措施」、「家庭照顧」及「親子交流」三個面向。母性保護友善措施方面，華邦電提供從孕期到育兒期的全方位照顧，包含象徵祝福的好孕禮、孕婦停車位、準媽咪午休室及設施完善的哺集乳室。家庭照顧方面，華邦電提供實質的育兒津貼補助，員工到職滿 1 年後，每出生一位小孩到滿 4 歲為止，每月可獲得 5000 元補助。親子交流方面，開創性的將家庭日主題轉化為推廣樂活、健康和公益精神的指標性大型活動，邀請同仁與眷屬同歡時，也透過在地文化環境教育元素展現多元化面向，更深化同仁及眷屬對身心健康職場的認同。 「健康快活組」的評選標準，則包括「健康促進」、「員工協助方案」二個面向。健康促進方面，華邦電提供優於法規的健康檢查，並建置資訊化健康自主管理系統，此外，設有占地千坪之員工休閒中心，設置各類運動、健身器材與紓壓按摩椅等設備，讓同仁在工作之餘，也有舒適寬敞的空間可以運動。員工協助方案，持續與新竹生命線協會員工諮商服務中心等專業資源服務系統合作，提供同仁在生涯工作、家庭親子、兩性情感、身心壓力、法律財務或職場管理的免費諮詢服務。華邦電指出，長期打造友善職場，實務推動家庭關懷及身心健康之促進方案，今日獲 105 年度「工作生活平衡獎」「家庭樂活組」及「健康快活組」2 項獎章，肯定推廣同仁工作與家庭生活平衡相關措施的具體成效。佳世達指出，有別於一般的科技公司，佳世達非常重視身心平衡，提供多元訓練、職涯諮詢及放鬆紓壓課程，像是按摩、健身運動課程都是廣受員工喜愛好評的熱門項目之一。同時，打造媲美五星級的集乳室，設備一應俱全，給產後媽媽重返職場最強力的支持；甚至還設立門診中心，讓員工能獲得專業醫生及時治療看診。總經理陳其宏表示，「佳世達最重要的資產就是員工，很榮幸能獲得『工作悠活獎』，期許能夠更往上提昇職場環境及創意交流，讓員工更幸福、Work Smart not work hard!」,"[['工作生活平衡獎勞動部', '頒發', '工作生活平衡獎'], ['佳世達', '獲得', '工作悠活組獎章'], ['兩家企業', '打造', '友善職場'], ['評選標準', '包括', '友善措施'], ['華邦電', '提供', '孕禮'], ['孕期', '到', '育兒期'], ['，', '包含', '象徵祝福'], ['華邦電', '提供', '育兒津貼補助'], ['員工', '到', '1職滿'], ['爲大型活動', '推廣', '樂活'], ['評選標準', '包括', '二個面向'], ['華邦電', '提供', '健康檢查'], ['華邦電提供健康檢查', '優於', '法規'], ['華邦電指出', '打造', '友善職場'], ['佳世達', '指出', '佳世達重視身心平衡'], ['佳世達', '重視', '身心平衡'], ['按摩課程', '都是', '熱門項目之一'], ['廣', '受', '員工喜愛'], ['產後媽媽', '重返', '職場'], ['產後媽媽', '重返', '職場'], ['總經理陳其宏', '表示', '重要資產就是員工'], ['重要資產', '就是', '員工']]"
0,20160905_788,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2311) 日月光、 (2105) 正新、 (2345) 智邦2. 投信連續賣超 2 日的股票(2409) 友達、 (2356) 英業達、 (3596) 智易、 (3673)TPK-KY、 (4746) 台耀3. 投信當日 (05) 賣超的股票(2409) 友達、 (2356) 英業達、 (3673)TPK-KY、 (4746) 台耀、 (1536) 和大,"[['投信', '賣', '3連續日賣']]"
0,20160905_789,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (3005) 神基、 (2448) 晶電、 (2886) 兆豐金、 (2882) 國泰金2. 投信連續買超 2 日的股票(2603) 長榮、 (3005) 神基、 (2886) 兆豐金、 (3706) 神達、 (3545) 敦泰3. 投信當日 (05) 買超的股票(2603) 長榮、 (3005) 神基、 (2886) 兆豐金、 (3706) 神達、 (2881) 富邦金,[]
0,20160905_790,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2886) 兆豐金、 (2888) 新光金、 (2885) 元大金、 (00642U) 元大 S&P 石油2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2886) 兆豐金、 (2409) 友達、 (00642U) 元大 S&P 石油、 (2885) 元大金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00642U) 元大 S&P 石油、 (2887) 台新金、 (2412) 中華電、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00642U) 元大 S&P 石油、 (2317) 鴻海、 (2412) 中華電、 (1216) 統一  、 (2337) 旺宏5. 外資當日 (05) 賣超的股票(2337) 旺宏、 (00664R) 國泰臺灣加權反 1、 (00642U) 元大 S&P 石油、 (1216) 統一、 (00637L) 元大滬深 300 正 2,"[['1216統一石油', '超', '5日賣超']]"
0,20160905_791,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2881) 富邦金、 (2349) 錸德、 (2882) 國泰金、 (2892) 第一金、 (2353) 宏碁2. 外資連續買超 4 日的股票(2349) 錸德、 (2881) 富邦金、 (2353) 宏碁、 (2892) 第一金、 (2354) 鴻準3. 外資連續買超 3 日的股票(2349) 錸德、 (2881) 富邦金、 (3481) 群創、 (2892) 第一金、 (2353) 宏碁4. 外資連續買超 2 日的股票(2349) 錸德、 (2409) 友達、 (2881) 富邦金、 (3481) 群創、 (2892) 第一金5. 外資當日 (05) 買超的股票(2409) 友達、 (2349) 錸德、 (3481) 群創、 (2330) 台積電、 (2891) 中信金,"[['買', '超', '連續買']]"
