,News,All,SVO
0,20170208_482,季節性因素衝擊免驚 汽車零組件廠東陽、智伸科仍樂觀看 Q1汽車零組件大廠東陽 () 今 (8) 日 1 月自結合併營收 19.28 億元，月減 14.3%、年減 9.83%，而智伸科 () 為 3.05 億元，月減 3.45%、年減 10.78%，主要原因均是適逢春節假期，工作天數減少所致，展望後市，隨著產品滲透率提升、接單可望增加，兩大業者均持續看好第 1 季表現。東陽說明，AM 事業 1 月合併營收 12.8 億元，年減 9%，主要是春節假期將至減少一周船班出貨，若排除此因素，1 月營收仍有旺季水準。東陽進一步指出，近來歐美暴風雪頻傳，經銷商備貨增加，有利於第 1 季業績，今年 AM 重點在持續加快新產品開發，以及產品取得 CAPA、NSF 認證，在生產製程更加順暢，展現多樣少量的競爭優勢，提高營收和獲利能力。除了 AM，東陽 OEM 事業 1 月自結合併營收 6.48 億元，年減 11%，同樣是工作天數減少之因素，展望後市，台灣、大陸轉投資福州東陽、佛山東陽、大江東陽、廣汽東陽等廠都將陸續進行擴廠工程，全力搶攻新訂單。智伸科則指出，全球品牌車廠持續著重提升汽車燃油效率，因此，搭載引擎動力系統從高級車款往中低階車款的滲透率增加，帶動智伸科汽車事業營收占比從去年同期的 58.5%，已拉高至目前的 68.7％水準。智伸科認為，第 1 季雖為汽車傳統產業淡季，但隨著旗下相關汽車零組件產品的滲透率逐步增加，淡季仍維持良好的營收成長動能。從近期 CES 消費性電子展及北美國際汽車展 (NAIAS) 上，汽車和科技結合的自動駕駛汽車、電動車等是未來汽車產業技術發展的趨勢，根據智伸科主要客戶歸納，2017 和 2018 年皆看好在中國、美國、歐洲等主要新車銷售市場中，包括防鎖死煞車系統 (ABS)、電子車身穩定系統 (ESC)、缸內直噴引擎 (GDI)、雙離合器 (DCT) 系統的相關汽車零組件的需求將快速增加。智伸科憑藉長期與客戶共同研發，目前持續致力於新舊產品汰換、產線優化。 鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C  財經主播詹璇依 小資台股投資術 ->https://goo.gl/RgnQIs,"[['主要原因', '爲', '月減3.05'], ['，', '月減', '億元'], ['兩大業者', '看好', ' 季表現'], ['東陽', '說明', '營收'], [' 月營收', '有', '旺季水準'], ['東陽', '指出', '頻傳'], ['AM重點', '加快', '新產品開發'], ['產品', '取得', 'CAPA認證'], ['營收', '是', '工作天數減少因素'], ['等東陽廠', '進行', '擴廠工程'], ['則', '指出', '滲透率增加'], ['品牌車廠', '提升', '汽車燃油效率'], ['智伸科', '認爲', '增加'], ['第 1季', '爲', '傳統產業淡季'], ['等汽車', '是', '汽車產業技術發展趨勢'], ['2017', '看好在', '主要新車銷售市場中']]"
0,20170208_483,"台灣廠稼動率走升、再生晶圓廠RS升財測；股價一度飆MoneyDJ 新聞 2017-02-08 10:11:19 記者 蔡承啟 報導全球再生晶圓大廠 RS Technologies 7 日於日股盤後發布新聞稿宣布，因台灣子公司「RSTEC Semiconductor Taiwan Co., LTD.(艾爾斯半導體股份有限公司、見附圖)」台南工廠以及日本三本木工廠稼動率 (產能利用率) 走升，加上受惠走貶，故 2016 年度 (2016 年 1-12 月) 合併營收目標自原先預估的 77.4 億上修至 88.49 億(將年增 60%)、合併營益目標自 15.31 億上修至 15.57 億(將年增 44%)、合併純益目標也自 7.42 億上修至 8.69 億(將年增 186%)。RS 預計將在 2 月 14 日公布 2016 年度財報。根據嘉實 XQ 全球贏家系統報價，截至台北時間 8 日上午 9 點 37 分為止，RS 維持平盤，稍早一度狂飆 6.13%。根據 RS 去年 11 月 14 日公布的財報資料顯示，2016 年 1-9 月期間 RS 晶圓事業營收為 46.8 億、營益為 9.54 億。RS 當時指出，台灣台南工廠稼動率已超過 80%，在全球 12 吋再生晶圓市場上，台南工廠和三本木工廠的合計市佔率超過 30%。RS 的客戶有台積電 (2330)、聯電(2303)、Sony、東芝(Toshiba)、英特爾(Intel)、IBM、美光(Micron) 等。所謂的再生晶圓並非製作 IC 時不良品之再生，而是在半導體 IC 製造過程中，將使用於製程監控 (Monitor wafer) 及檔片 (Dummy wafer) 用之晶圓，回收加工再使用，其目的在於降低 Test wafer 及 Dummy wafer 之成本。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['股價', '飆', 'MoneyDJ'], ['記者蔡承啓', '報導', '後發佈新聞稿'], ['、', '見', ')'], ['營收目標', '預估', '自'], ['原先', '預估', '自'], ['財報資料', '顯示', '晶圓事業營收爲46.8億'], ['晶圓事業營收', '爲', '46.8億'], ['營益', '爲', '9.54億'], [' RS', '指出', '臺灣台南工廠稼動率超過80%'], ['臺灣台南工廠稼動率', '超過', '80%'], ['合計市佔率', '超過', '30%'], [' RS客戶', '有', '等臺積電'], ['再生晶圓', '並非', 'IC時不良品再生'], ['其目的', '在於', '降低成本']]"
0,20170208_484,聯發科推曦力P25 支援雙鏡頭手機 產品本季上市手機晶片聯發科 () 今 (28) 日宣布，推出曦力 P25(MediaTek Helio P25)系統單晶片 (SoC) 解決方案，聯發科曦力 P25 將雙主鏡頭 (Dual-Camera) 帶到 P 系列產品上，搭載 P25 的終端智慧型手機產品，預計今年第 1 季上市。聯發科表示，曦力 P25 採低功耗 16 奈米 FinFET 製程，相比上代產品功耗降低 25%，並不影響高性能表現，採用主頻最高達 2.5GHz 的 8 核 CPU(ARM Cortex A53) 與頻率高達 900MHz 的 ARM Mali-T880 雙核 GPU，滿足使用者對高解析度影片及大型遊戲對於手機效能和圖像處理的高度要求。聯發科曦力 P25 可支援雙鏡頭手機，可支援 2400 萬像素單鏡頭或 2 個 1300 萬像素雙鏡頭、並優化雙鏡頭、高動態範圍成像、高性能自動曝光等功能。聯發科曦力 P25 也支持高達 6GB 的 LPDDR4X(低功耗雙倍數據速率隨機存取記憶體)，儲存量較 LPDDR3 提升 70%，同時降低多任務處理對記憶體的電力需求。曦力 P25 也搭載更強大且省電的數據機，支援 LTE 增強上傳 (TD-LTE 上行 64QAM) 與封包追蹤模組 (Envelope Tracking Module)，提升數據傳輸效率，降低功耗與發熱量。採用聯發科曦力 P25 的智慧型手機，預計今年第 1 季上市。 鉅亨網股市 Talk 「股市達人直播聊台股」再升級 金雞年台股盤勢直播分析 - > 財經主播詹璇依 小資台股投資術 ->,"[['P25科曦力', '搭載', '手機產品'], ['聯發科', '表示', '曦力製程降低25%'], ['曦力製程', '降低', '25%'], ['，', '採用', 'Cortex A53'], ['P25科曦力', '支援', '雙鏡頭手機'], ['P25科曦力', '支持', '高達6GBLPDDR4X低功耗'], ['雙倍數據速率', '存取', '記憶體'], ['儲存量', '提升', '70%'], ['曦力P25', '搭載', '強大數據機']]"
0,20170208_485,台紙爆內訌引發下市危機？金管會：已請證交所盡速解釋記者顏真真／台北報導 台紙爆發董、總派經營權之爭，導致公司無監察人，財報無人承認問題，恐引爆下市危機，對此，金管會指出，目前相關規定中，並沒有很明確解釋，已請證交所盡快提出說明，若財報經過會計師簽證，沒有監察人承認可否申報。此外，金管會副主委鄭貞茂強調，台紙目前所作所為沒有任何違法的地方。台紙原定於 3 月 13 日召開股東臨時會，討論董事長簡鴻文解任案，主要是台紙認為簡鴻文多次無視監察人及多數董事的提案，不過，台紙 5 日發出重訊指簡鴻文故意指示監察人解任，使台紙在監察人全體解任後，無法處理相關事務，去年財報至今尚未經過董事會、監察人承認，若無法在 10 日召開董事會補選監察人，進而通過財報，台紙恐有下市危機。對此，金管會表示，目前台紙的情況是財報可以經會計師簽證，但沒有監察人承認，這部分由於證券交易所營業細則沒有清楚規定，已請證交所盡速提出說明解釋。至於台紙是否會下市？鄭貞茂說，沒那麼嚴重，台紙目前所作所為，沒有任何違法的地方。對於簡鴻文身兼兆豐證券董事長及券商公會理事長有無違反金管會「產經分離」原則？金管會說，過去確實沒有這樣兼職情形，但券商沒有吸取公眾資金，因此沒有「產金分離」的問題，不過，證券商管理規則第 26 條規定，如果券商與公司的負責人為同一人，該券商就不得擔任這家公司的承銷人，避免利益衝突的問題。   『新聞來源／NOWnews 』,"[['臺紙爆內訌', '引發', '下市危機'], ['報導\xa0臺紙', '爆發', '經營權'], ['報導\xa0臺紙', '爆發', '經營權'], ['公司', '無', '監察人'], ['無人', '承認', '問題'], ['金管會', '指出', '請'], ['財報', '經過', '會計師簽證'], ['監察人', '承認', '申報'], ['副主委鄭貞茂', '強調', '沒有違法地方'], ['臺紙', '召開', '臨時會'], ['臺紙', '認爲', '簡鴻文無視監察人'], ['簡鴻文', '無視', '監察人'], ['簡鴻文', '發出', '重訊指'], ['董事會', '召開', '董事會補選人'], ['臺紙', '有', '下市危機'], ['金管會', '表示', '沒有監察人承認'], ['臺紙情況', '是', '簽證'], ['鄭貞茂', '說', '嚴重'], ['會', '說', '沒有產金分離問題'], ['過去', '沒有', '兼職情形'], ['券商', '吸取', '公衆資金'], ['該券商', '擔任', '這家公司承銷人']]"
0,20170208_486,"1月對新南向18國出口增10.2%，已連續4個月二位數成長我出口連續 4 個月正成長，對新南向國家出口表現佳財政部今 (106) 年 2 月 7 日發布我國海關進出口資料，1 月份出口 237.4 億美元，較去 (105) 年同月增 7.0%，已連續 4 個月增長，進口則成長 8.4%。貿易局表示，1 月份春節工作日減少，我出口略受影響，但由於全球經濟持續增溫、電子相關產品需求仍旺、原油及原物料價格回穩，出口呈現正成長。1 月主要出口國家 / 地區來看，除對日本小幅衰減 1.6% 外，對東協 (+11.3%)、中國大陸與香港(+7.6%)、歐洲(+7.5%)、美國(+3.8%) 出口均正成長。另對新南向 18 國出口增 10.2%，已連續 4 個月二位數成長，其中對尼泊爾、馬來西亞、紐西蘭、菲律賓、印度、寮國等出口表現最為亮麗。主要出口產品方面，占我出口產品大宗之電子零組件 (+10.0%) 及資通與視聽產品 (+2.6%) 正成長，係高階筆電、穿戴裝置、半導體等需求增加所致。光學器材成長 1.2%，主因於面板產能供不應求，加上春節備貨需求拉抬。另塑橡膠製品 (+3.2%)、化學品(+14.6%)、礦產品(+25.1%)、基本金屬製品(+13.7%) 均呈現正成長，世界銀行 (World Bank) 於今年 1 月份公布「大宗商品市場前景」季報指出，去年大部分大宗商品價格都已觸底，今年能源、金屬等價格將穩步回升，預期將有助我石化及金屬相關產品出口。另觀察我紡織品出口自 100 年 127.2 億美元高峰逐年下滑，其中仍有部分紡織品出口逆勢上揚，如其他針織或鉤針織品 (HS 6006) 受惠於我機能布料受國際運動休閒品牌廠商青睞，於 102 至 104 年出口逐年成長，105 年雖因國際品牌廠商營運進入緩成長轉而衰減 7.9%，但減幅仍低於整體紡織品出口(-8.3%)。值得注意的是，該項產品對新南向 18 國的越南出口僅微減 0.9%，對印尼出口更逆勢成長 9.4%。紡織大廠儒鴻公司表示，今年景氣逐漸回溫，全球知名品牌商庫存去化速度加快，新品針織緹花布將大量出貨，未來智慧型紡織市場前景看俏。展望未來，據世界銀行及國際貨幣基金 (IMF) 於今年 1 月公布最新預測，均認為今年全球經濟成長率 (2.7%、3.4%) 可望高於去年(2.3%、3.1%)，台灣經濟研究院區域發展中心連科雄主任表示，我出口可望因此受惠，惟仍需注意美國新政、英國脫歐、以及臺日韓之相關匯率波動等不確定因素。為強化我國出口動能，本局積極協助我國廠商拓展新南向市場，今年度重點作法如下：一、 增設海外商務中心：為協助我國廠商以最經濟、最便捷的方式，快速於新南向市場建立行銷據點，本局已委託外貿協會於越南、澳大利亞及孟加拉等 3 國駐點增設海外商務中心，提供廠商作為拓展當地之臨時辦公場所。二、 成立機械買主聯盟：由於新南向國家為我國機械產品主力出口市場（占機械產品出口比重近 20%），為提供當地買主完善售後服務，以深化買主關係，本年 1 月已於菲律賓成立機械買主聯盟，並將陸續於印尼、馬來西亞、越南、泰國及印度等地開辦。此外，本局將持續與中國輸出入銀行合作提供廠商出口所需之優惠出口貸款與輸出保險：根據中國輸出入銀行統計，105 年廠商申請運用約 1 萬 1,000 件，件數較前一年同期成長 5.4%，其中出口至美國、中國大陸及印度之貸款金額及出口至德國及墨西哥輸出保險金額均有 2 位數之成長，顯見本項措施對協助廠商拓銷海外市場已發揮效益。(資料來源：經濟部)","[['貿易局', '表示', '出口呈現正成長'], ['我出口', '略受', '影響'], ['出口', '呈現', '正成長'], ['金屬製品', '呈現', '世界銀行成長'], [' 月份', '公佈', '商品市場前景'], ['減幅', '低於', '整體紡織品出口'], ['值得注意的', '是', '該項產品減'], ['對', '新南向', '18國'], ['紡織大廠儒鴻公司', '表示', '景氣回溫'], ['經濟成長率', '可望', '高於去年2.3%'], ['（', '佔', '近20%'], [' 年廠商', '申請', '運用,000 萬 1件'], ['貸款金額', '至', '至德國'], ['廠商', '拓銷', '海外市場'], ['本項措施', '發揮', '效益']]"
0,20170208_487,1月出口總值237.4億美元、年增7.0%；進口總值202.5億美元、年增8.4%106 年 1 月出口總值增 7.0％，進口總值增 8.4％一、依財政部統計，雖有農曆春節連假影響，工作天數較上 (105) 年同月減少 3 天，惟受惠於半導體需求淡季不淡，以及原油、基本金屬價格明顯揚升，今 (106) 年 1 月海關出口總值 237.4 億美元，較上年同月增 15.5 億美元或 7.0％，進口總值 202.5 億美元，亦增 15.7 億美元或 8.4％，出、進口相抵，出超 35.0 億美元。二、按主要出口地區觀察，1 月對主要國家 (地區) 出口多呈成長，其中對東協、中國大陸與香港、歐洲出口總值分別較上年同月增 11.3％、7.6％及 7.5％，對日本則減 1.6％。三、依出口產品別觀察，1 月以電子零組件為大宗，出口 77.7 億美元，較上年同月增 10.0％，礦產品、化學品、基本金屬及其製品亦分別增 25.1％、14.6％與 13.7％。另依進口貿易結構觀察，農工原料及資本設備分別增 10.9％及 5.4％，消費品則減 8.8％。(資料來源：主計處),"[['年', '增', '7.0%'], ['出口總值', '增', ' 7.0％'], ['進口總值', '增', '一'], ['、', '依', '財政部'], ['出口總值', '增', ' 15.5 億美元'], ['主要國家地區出口', '呈', '成長'], ['礦產品', '增', '25.1％'], ['農工原料', '增', '10.9％']]"
0,20170208_488,新唐今年營運正向 BMC引想像空間 股價創5年多新高整合元件新唐 () 今年營運可望看增，法人估全年營收可望較去年持續成長，增幅約 5% 以上，毛利率也將在下半年逐步改善，總經理戴尚義強調，今年雖然全球有許多黑天鵝，但營運將持續維持去、前年的健康情形，持續向上成長，另外新唐 BMC 晶片未來也有機會擴展至第二家客戶，有利整體出貨表現，新唐今 (8) 日股價反應利多，盤中一度大漲逾半根停板，股價衝上 46.2 元，創 5 年多來新高。新唐對今年營運看法正向，預期 PC 產品表現將優於產業平均逆勢成長，而 MCU 出貨則維持兩位數的成長幅度，其中 M4 晶片出貨包含 PC 相關應用，仍可持續倍數增加。新唐也看好伺服器管理晶片，除美系大客戶外也可望導入至第二家品牌廠客戶，有助 BMC 晶片出貨量成長；儘管 BMC 應用市場一年數量約 1000 萬台，但新唐看好打入後就可望穩定供貨，且單價較好，對整體營運有利。另外新唐也預期，TPM 晶片將開始往非 PC 領域擴展，現在已有印表機導入 TPM 介面，另外還有許多新應用將持續增加，看好 PC 領域的 TPM 市場規模就可望持續成長。戴尚義預期，第 1 季營運沒有看壞的理由，儘管第 4 季因農曆年提前拉貨，基期略微墊高，但法人估營收可望與上一季持平，較去年同期相比則成長，全年營收也預期可較去年增加，估增幅 5-10% 左右。新唐在法說利多加持下，今日股價表現亮眼，盤中一度大漲逾半根停板，衝上 46.2 元，創下 5 年多來新高價。 鉅亨網股市 Talk 「股市達人直播聊台股」再升級 金雞年台股盤勢直播分析 - > 財經主播詹璇依 小資台股投資術 ->,"[['全球', '看', '有許多黑天鵝'], ['法人', '估', '營收可望成長'], ['營運', '維持', '健康情形'], ['BMC晶片', '創', '5'], ['PC產品表現', '優於', '平均逆勢成長'], ['M4晶片出貨', '包含', '相關應用'], ['新唐', '看好', '伺服器管理晶片'], ['新唐', '預期', 'TPM晶片開始擴展'], ['TPM晶片', '開始', '擴展'], ['印表機', '導入', 'TPM介面'], ['戴尚義', '預期', '第 1季營運看理由'], ['第 1季營運', '看', '理由'], ['全年營收', '預期', '增加'], ['大漲', '衝', '46.2元']]"
0,20170208_489,春節商品貴桑桑 台灣1月CPI年增2.25%主計總處今 (8) 日公布 1 月消費者物價指數 (CPI)，1 月指數較去 (2016) 年 12 月下跌 0.02%，不過，因春節影響，水產品及肉類等應節商品價格相對較去年偏高，以及部分服務業春節服務加價，1 月 CPI 年增率仍上漲 2.25%。1 月 CPI 較上月跌 0.02%，主因冬季蔬菜盛產價跌，加以部分服飾折扣促銷，惟油料費反映國際油價上漲，且適逢農曆春節，應節相關食品 (水產品、水果等) 需求增加，價格上揚，加以年節饋贈保母禮金與計程車資、旅遊團費等價格調漲，抵銷部分跌幅。受春節所在月份不同影響 (去年於 2 月)，水產品及肉類等應節商品價格相對去年偏高，及部分服務費用循例加價，水果亦受上年天候因素影響供量而價漲，加以外食費、水費及油料費價格調漲，惟蔬菜、蛋類、家庭用電、燃氣、通訊費與 3C 消費性電子產品價格較上年為低，抵銷部分漲幅，若扣除春節循例加價之服務類 (約影響總指數上漲 0.64 個百分點)，則漲 1.61%。另外，總指數若扣除蔬菜水果及能源後 (即核心 CPI)，漲 1.65%，若再扣除春節循例加價之服務類，則漲幅約為 1%。至於躉售物價總指數 (WPI) 部分，1 月較去年 12 月漲 0.66%，較前一年同月上漲 2.72%，為近 60 個月最大漲幅。,"[['惟油料費', '反映', '國際油價上漲'], ['水果', '受', '上年天候因素影響'], ['若', '扣除', '蔬菜水果'], ['核心CPI', '漲', '1.65%'], ['漲幅', '爲', '1%'], ['較去年12月', '漲', '0.66%'], ['上漲', '爲', '最大漲幅']]"
0,20170208_490,台灣1月CPI年增2.25% WPI年增2.72%主計處發布統計指出，1 月份消費者物價總指數 (CPI)，較上月跌 0.02％，經調整季節變動因素後跌 0.20％；較上年同月漲 2.25％，若扣除春節循例加價之服務類後，約漲 1.61％。1 月份躉售物價總指數 (WPI)，較上月漲 0.66％，經調整季節變動因素後漲 0.62％；較上年同月漲 2.72％。,"[['2.25% WPI年增主計處發佈統計', '指出', '總指數CPI跌']]"
0,20170208_491,凌通去年純益年增6.5% EPS 3.8元 今年消費性產品營收看增消費性 IC 廠凌通 () 公布去年財報，稅後純益為 4.13 億元，較前年成長 6.5%，每股純益為 3.8 元。凌通指出，今年隨著語音 IC 持續獲得各玩具廠設計導入，消費性產品線營收可望持續向上成長。凌通去年全年合併營收為 32.69 億元，年增 6.4%；毛利率 37.4%，與前年 37.6% 約略持平；營業淨利 4.64 億元，年增 8.8%；營益率 14.2%，年增 0.3 個百分點；稅後純益 4.13 億元，年增 6.5%，每股純益為 3.8 元。凌通去年第 4 季營收為 6.74 億元，季減 19.5%，年減 2.1%；營業淨利 0.65 億元，季減 44%，年減 22.8%；稅後純益 0.67 億元，季減 33.7%，也較前年同期下滑 12.3%，每股純益為 0.62 元。凌通表示，去年歐美聖誕旺季，加拿大玩具大廠 Spin Master 的「Hatchimals」(魔法寵物蛋) 熱賣，上市即被搶購一空，價格翻漲數倍，凌通是「Hatchimals」獨家語音 IC 供應商，受惠該款玩具熱賣追單，及新一代語音 IC 完整佈局效益顯現，推升消費性產品線業績第 4 季淡季不淡。凌通表示，今年語音 IC 在各品牌玩具大廠積極設計導入 (design in) 帶動下，消費性產品線營收可望進一步成長。,"[['凌通', '增', '3.8元6.5%'], ['看增消費性IC廠', '公佈', '去年財報'], ['純益', '爲', '4.13億元'], ['每股', '爲', '3.8 元'], ['凌通', '指出', '獲得設計導入'], ['合併營收', '爲', '32.69'], ['每股', '爲', '3.8 元'], ['凌通去年第 4季營收', '爲', '6.74億元'], ['季', '減', '33.7%'], ['每股純益', '爲', '0.62元'], ['凌通', '表示', 'Spin MasterHatchimals'], ['凌通', '是', '獨家語音IC供應商'], ['凌通', '表示', '消費性產品線營收可望成長']]"
0,20170208_492,金居2/14恢復信用交易 取得融資券資格銅箔廠金居 () 去年稅後純益達 6.43 億元，每股純益為 3.05 元，擺脫連虧 5 年窘境，該公司去年底每股淨值回到 10 元以上，其向 OTC 送件申請股票恢復信用交易已獲准，將於 2 月 14 日取得融資券資格。同時，金居受惠 PCB 廠及上游 CCL 廠今年首季補庫存需求依舊強勁， 1 月營收 5.93 億元，再創 80 個月來新高；2 月客戶端訂單續強，但受限工作天數減少，目前金居只能依現有產能分配出貨。金居 2017 年 1 月營收為 5.93 億元，月成長 7.98%，較去年同月成長 62.2%。金居主要生產 PCB 上游銅箔原物料，該公司 2016 年全年營收為 53.96 億元；毛利率躍升為 18.57%，遠優於 2015 年的 3.65% ；營業利益為 7.37 億元，稅前盈餘為 6.51 億元，稅後純益為 6.43 億元，每股純益為 3.05 元，去年整體損益較 2015 年的稅後淨損 2.02 億元、每股純損 0.96 元出色。金居去年底每股淨值已恢復到 10.48 元，公司已在昨財報出爐後，申請恢復股票信用交易，並於昨日獲 OTC 通過在 2 月 14 日重新取得融資融券資格。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C財經主播詹璇依 小資台股投資術   ->https://goo.gl/RgnQIs,"[['金居2/14', '恢復', '信用交易'], ['銅箔廠', '純益達', '6.43億元'], ['每股純益', '爲', '3.05元'], ['該公司', '擺脫', '5年窘境'], ['每股淨值', '回到', '10 元以上'], ['股票', '恢復', '信用交易'], ['首季', '補', '庫存'], ['金居', '生產', '原物料'], ['全年營收', '爲', '億元53.96'], ['營業利益', '爲', '7.37億元'], ['稅前盈餘', '爲', '6.51億元'], ['稅後純益', '爲', '6.43億元'], ['每股純益', '爲', '3.05元'], ['每股', '純損', '0.96元'], ['金居去年底每股淨值', '恢復到', ' 元'], ['公司', '申請', '恢復股票信用交易'], ['公司', '申請於', 'OTC取得融資資格'], ['OTC', '取得', '融資資格'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170208_493,供給減、需求穩 中鋼翁朝棟：今年鋼市樂觀看待鋼鐵龍頭中鋼 () 董事長翁朝棟表示，2015 年是鋼市最慘的一年，2016 年開始回溫，今年因為中國持續進行供給側改革，加上汽車、家電等需求也不錯，今年鋼市可望樂觀看待。中國市場部分，中鋼表示，中國在十三五規劃中重新宣誓要維持 GDP 6.5-7% 的目標，一方面除了是要穩定民眾信心，同時也透露初將刺激需求的目標。另外，美國總統川普雖然宣示要美國製造，不過美國本身是鋼品的淨進口國，且美國的鋼價本來就較高，如果川普透過貿易壁壘來阻絕鋼品進口，實際上受影響的只是低價的產品，高品質的鋼品並不會受到影響，反而還更有機會搶進。價格部分，中鋼表示，第 1 季盤價調漲 12.6%，不過相對於成本的漲幅，只反映了 60%，基本上還有空間調漲，但是公司也會衡量下游的轉嫁能力，在反映成本及客戶轉嫁之間取得平衡。以中國主要鋼廠寶鋼的 2 月報價來看，熱軋每公噸報價約上漲 110 元，中鋼表示，中國鋼廠的報價走升的速度比我們快，因此他們也會比較早趨緩。至於 2 月 24 日將召開第 2 季盤價會議，中鋼表示，第 1 季盤價開出之後，下游客戶追單動作相當積極，不過訂單早就接滿了，至於第 2 季漲幅則要等到盤價會議開完才知道。市場預估，第 2 季漲幅要超過第 1 季的機率將不會太高，將維持緩漲走勢。,"[['鋼市', '看待', ' 董事長翁朝棟表示 年是最慘一年'], [' 董事長翁朝棟', '表示', ' 年是最慘一年'], [' 年', '是', '最慘一年'], ['中國', '進行', '側改革'], ['中鋼', '表示', '維持 GDP目標'], ['將', '刺激', '需求'], ['將', '刺激', '需求'], ['美國總統川普', '宣示', '要美國'], ['美國本身', '是', '淨進口國'], ['川普', '透過', '貿易壁壘'], ['實際上', '受', '影響'], ['受影響的', '只是', '低價產品'], ['高品質鋼品', '受到', '有機會'], ['中鋼', '表示', '12.6%'], ['公司', '衡量', '轉嫁能力'], ['每公噸報價', '上漲', '110元'], ['中鋼', '表示', '他們趨緩'], ['中鋼', '表示', '接訂單'], ['市場', '預估', '高'], ['季漲幅', '超過', '第 1季'], ['要', '超過', '第 1季']]"
0,20170208_494,〈好康又一發〉今天上午9:30 人氣財經主播詹璇依鉅亨網股市Talk與大家聊投資鉅亨網股市 Talk 的 「股市達人直播聊台股」再升級，今 (8) 日上午 9 時 30 分將邀請人氣財經主播詹璇依進行線上直播，與股市 Talk 的朋友面對面接觸，專業主播線上教你如何看懂財經與產業新聞之餘，想瞭解小資女如何在物價高漲、收入有限的大環境下存第一桶金？想要在資本市場淘金，哪些是必作的功課？歡迎大家準時上線： 一起來互動。鉅亨網本周一起密集五天邀請財經專家與知名分析師與大家線上直播互動，人氣爆棚，昨 (7) 日邀來的「波浪大師」林隆炫訪談觀看人次已逼近萬人，絕對值得你參與。此次鉅亨網股市 Talk 的 「股市達人直播聊台股」線上直播完全免費，僅需進入鉅亨網股市 Talk 的頁面即可觀看。今天長達一個小時的直播過程中，不僅可聽到詹璇依現身說法，還可以即時留言、發問。無論你是在通勤、上班，或待在家中，隨時隨地都可以透過「股市達人直播聊台股」，掌握最新、最優質的理財資訊。不用花錢、不用人擠人拚場，你還在等什麼？趕快連到最夯的鉅亨網股市 Talk 的 「股市達人直播聊台股」：。台股蓄勢挑戰萬點，該怎樣選股？房市何時走出低潮，什麼時候可以出手？金雞年伊始，鉅亨網本周一 (6 日) 至周五(9 日)，每天上午 9 時 30 分至 10 時 30 分，要給所有的讀者們更多滿滿的財經理財指南資訊，繼本週一的財經專家阮慕驊先發、本週二的「波浪大師」林隆炫，以及今天的人氣財經名主播詹璇依之後，接下來還有知名財經部落客暨股市名人蔡森、財經專家黃世聰等著與你見面，敬請按時收看。,"[['詹璇', '依', '巨亨網股市Talk'], ['詹璇', '依', '巨亨網股市Talk'], ['今天', '長達', '一個小時'], ['股市達人', '聊', '臺股'], ['你', '等', '什麼'], ['臺股', '挑戰', '萬點'], ['先發阮慕驊', '還有', '見面']]"
0,20170208_495,"元大期貨台股期指盤前－台指期高檔震盪 守穩九千五大關◆盤勢分析週一美股三大指數小跌作收，歐洲則因擔憂今年舉行的法國、德國大選可能變天而下挫，使得週二早盤的漲勢暫歇，以小跌 6 點開出，不過 9500 的關卡支撐力道不弱，期指一路緩步攀升，終場上漲 15 點以 9520 點作收。在各大期指的表現上，外資麥格里、匯豐證券皆看好鴻海未來的獲利表現，股價續漲約 1%，聯發科雖然遭美商 AMD 控告侵權，不過市場評估影響有限，股價反而上漲近 3%，面板廠群創與友達近日將舉行法說會，但股價下跌逾 2%，呈現獲利了結，電子期以小漲 0.10% 作收；傳產族群中，油價週一回跌約 1.5%，台塑化下跌近 2%，不過其他的台塑三寶則扮演中流砥柱，漲幅約在 1% 上下，加上橡膠、汽車股助攻，非金電上漲 0.28%；金融股則漲跌互見，金融期表現平平。另外，觀察期現貨逆價差仍達到 35 點，顯示期指在漲多後，市場存在一定的避險情緒。週二在高檔狹幅震盪，守穩 9500 點大關，收盤並續寫波段新高；就籌碼面而言，現貨成交金額雖略有下降，但仍達到 942 億元的水準，外資在現貨部位買超 32.6 億元，期貨淨多單則加碼 1,491 口至 70,525 口；研究部認為儘管川普政策具爭議性，歐洲今年大選年政局亦不穩定，不過短期市場偏多的氛圍持續，外資佈局方向亦偏向多方，故操作上仍偏向正向思考，但需留意可能的風險，以短進短出為宜。","[['因', '擔憂', '舉行'], ['外資麥格里', '看好', '獲利表現'], ['面板廠羣創', '說', '會'], ['臺塑化', '下跌', '2%'], ['其他臺塑三寶', '扮演', '中流砥柱'], ['漲幅', '在', '1%上下'], ['現貨逆價差', '達到', '35點'], ['市場', '存在', '避險情緒'], ['491口', '至', '70口'], ['研究部', '認爲', '留意可能風險'], ['外資佈局方向', '偏向', '多方']]"
