,News,All,SVO
0,20170105_650,永豐期貨台指選擇權盤前－量能續凍 台指震盪續守9200◆盤勢分析期貨走勢週三下跌 7 點至 9273 點。價差方面，轉為逆價差 - 13.96 點，電子期轉為逆價差 - 0.07 點，金融期轉為逆價差 - 2.76 點。現貨部分，三大法人買超 3.42 億元；而在淨部位方面，三大法人多單減碼 4064 口，淨多單降至 15569 口，其中外資多單減碼 2151 口，淨多單降至 57267 口；另外十大交易人中的特定法人，全月份多單減碼 3798 口，淨多單降至 9892 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，全球製造業數據大幅優於預期，帶動以小漲 1 點開出，而現貨開盤小幅開高後一度衝高挑戰 9300 點，但早盤台股預估量能依舊不足 600 億元，加上自去年封關至今反彈幅度已大，外資新春開紅盤以來加碼意願不強，導致台股一度震盪走跌翻黑，所幸陸股 2017 年展現補漲力道，且電信三雄獲得資金進駐，但期貨周三轉為逆價差終場開平走低以下跌 7 點作收。技術面觀察，週三大盤開平走高以帶上下影線小紅 K 一度挑戰 9300 點，而成交量能放大至 560 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 連三紅並守穩所有均線，而短中期均線在 9150~9250 點區間呈現糾結，多項技術指標低檔交叉向上，但量縮反彈技術面仍為區間震盪格局。操作上建議可在季線上下百點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值維持 1.14，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11% 降至 10.42%，賣權平均隱含波動率由 15.09% 降至 14.21%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '盤勢期貨走勢下跌'], ['續凍臺指', '續守', '9200'], ['7點', '至', '9273點'], ['電子期', '轉爲', ' 0.07點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.76'], ['三大法人', '減', '4064口'], ['外資', '減', '2151口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['全球製造業數據', '優於', '預期'], ['現貨開盤小幅', '開', '高'], ['預估量', '不足', '600億元'], ['反彈幅度', '大', '補漲力道'], ['週三', '轉爲', '逆價差終場走低跌7點'], ['逆價差終場', '走低', '跌7點'], ['週三大盤開平', '走', '高'], ['以', '帶', '上下影線'], ['K', '挑戰', '9300點'], ['成交量', '放大至', '560水準'], ['短中期均線', '呈現', '糾結'], ['量縮反彈技術面', '爲', '震盪格局'], ['買權集中', '在', '9400點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170105_651,統一期貨台期指暨選擇權盤前分析◆日股開紅盤大漲，台股續揚週二美國股市開紅盤上漲，週三日本股市大漲，韓國、中國等亞洲股市也接續揚升，台股收盤小漲，成交量略增到 560 億元。終場下跌 7 點 (-0.08%)，逆價差 13.96 點，電子期下跌 0 點 (0%)，逆價差 0.6 點，金融期下跌 1.4 點 (-0.13%)，逆價差 1 點，非金電期下跌 9 點 (-0.08%)，逆價差 10.29 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 2054 口，淨空單部位 2409 口；投信淨空單減少 141 口，淨空單部位 39289 口；外資淨多單減少 2151 口，淨多單部位 57267 口，外資持有期貨作多部位。技術面觀察，量增上漲，日 K 線收紅紡錘線，各主要均線持續上揚，籌碼面部分，外資上市現貨賣超金額 2.67 億元，期貨未平倉淨多單 57267 口，外資期現貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持在 1.14，為中性偏多格局。在最大未平倉量序列部份，買權上移到 9500 點，賣權維持在 8800 點，外資選擇權淨空單部位 22132 口。,"[['美國股市', '開', '紅盤'], ['9點', '逆價差', '10.29點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '2054口'], ['投信淨空單', '減少', '141口'], ['外資', '減少', '2151口'], ['外資', '持有', '作多部位'], ['中性', '偏', '多']]"
0,20170105_652,統一證券盤前分析－觀望氣氛濃厚、保守謹慎操作◆盤勢分析昨日雖有國際股市普遍上揚的激勵，但台股受制於量能維持低迷，仍僅呈現小漲格局。針對後市觀察，分析如下：第一、國際股市部份。美國 2016 年 12 月份 ISM 製造業指數為 54.7，遠較市場預期的 53.7 為高，且 11 月營建支出較前月增加 0.9%，創十年以來新高。此兩項數據推動美元大漲，並帶動美股三大指數上揚，由於美國今年將持續進入升息循環，將推動美元走勢，恐不利於亞幣匯率，進而影響國際資金於新興市場分配之權重，對於台股而言屬負面現象。第二、彭博社報導指出，為了應對匯率貶值及資本外流壓力，中國官方已考慮動用外匯存底持有之美國公債，以及要求國營企業在經常帳項目下的外匯收入按照一定的百分比強制結匯；去年前 11 個月中國外匯存底累計下降 2787 億美元，已逼近 3 兆美元的嚴峻關口；為防止資金持續外逃，中國官方勢必針對外匯管制作進一步的加強措施，不利大中華市場短期經濟發展。第三、昨日盤面觀察，岳豐近期股價維持推升態勢，高毛利產品布局效益顯現，市場預期 16 年 EPS 將達 3.5 元左右的水準，且今年更有 Monoprice 加持，使股價再次強攻漲停；光洋科在新經營團隊進駐後於 3 日恢復交易，受惠於業務已回復約七成水準，連兩日跳空漲停，重返 10 元票面價。錩泰受惠於北美房地產景氣向上，建築用器具價格走揚，且第四季匯損干擾因素減緩，昨日受買單加持上漲 6.5%。第四、技術面觀察。大盤指數雖仍呈現短線反彈，但受到元月易跌慣性，買盤偏向觀望，KD 及 MACD 指標尚未呈現明顯偏多格局，加上量能仍呈低迷，且今年農曆年假期較為提前，資金壓力易導致行情修正，建議保守操作。,"[['臺股', '受制於', '維持低迷'], ['濃厚盤勢', '呈現', '小漲格局'], ['ISM製造業指數', '爲', '54.7'], ['此兩項數據', '推動', '美元大漲'], ['美國', '進入', '升息循環'], ['彭博社報導', '指出', '中國官方考慮動用美國公債'], ['中國官方', '考慮', '動用美國公債'], ['中國外匯存底', '下降', '2787億美元'], ['中國官方', '作', '加強措施'], ['近期股價', '維持', '推態勢'], ['毛利產品佈局效益', '顯現', '16年預期EPS達3.5元左右水準'], ['16年預期EPS', '達', '3.5元左右'], ['將', '達', '3.5元左右'], ['光洋科', '恢復', '交易'], ['錩泰', '受惠於', '北美房地產景氣向上'], ['昨日受買單', '加持', '上漲'], ['大盤指數', '呈現', '短線反彈'], ['指標', '呈現', '多格局'], ['量', '呈', '低迷'], ['資金壓力', '導致', '行情修正']]"
0,20170105_653,大慶證券投顧盤前－守穩9200  等待量能放大後續攻◆盤勢分析美股四大指數昨日皆以上漲作收，根據 FED 公布 12 月的會議紀錄顯示經濟將能有進一步的成長，於盤中一度翻黑但隨即走高，再次進逼 20000 點關卡，終場以上漲 60.4 點或 0.3% 作收，指數收在 19942.16 點。昨日輕原油上漲 1.8% 來到每桶 53.26 美元，根據美國石油學會 API 公佈數據顯示，美國上週原油庫存量減少 740 萬桶，超於市場預期，此消息帶動昨日輕原油上漲、也上漲 1.8% 來到每桶 56.49 美元。昨日台股量能仍然未能放大，外資回流台股的跡象依然不明顯，不過內資趁機提前卡位，包括面板、鋼鐵、生技、網通等族群均有表現，支撐指數維持在平盤之上狹幅震盪，終場上漲 14.08 點，漲幅 0.15%，收在 9286 點，成交量 560 億元，雖然量能較昨日僅增加 100 億元左右，但可喜的是守穩在月線，目前技術型態來看，趨勢明顯偏多，研判外資將陸續回籠，農曆年前仍有機會挑戰先前高點 9430。OTC 指數開高後而震盪，終場上漲 0.5 點或 0.4%，收在 125.76 點，成交量 212 億元，櫃買近期打出底部型態，因此研判農曆年前，中小型股表現將會優於大型股。另外，CES 開展在即，其中包括：電動車概念、虛擬實境、物聯網、人工智慧等等的新應用，將成為未來盤面上的焦點，到了月底還有台北國際電玩展，因此中小型電子股將是本月的主流。台股昨日類股漲跌互見，以網通股漲幅最高達 1.27%；鋼鐵、生醫、汽車、塑膠、金融等也同步收紅。台股盤勢延續前日焦點，包括面板、DRAM、節能股仍為多方重心，反觀大型電子權重股則是相對低調，其中權王台積電以平盤作收，鴻海則是在平盤上下震盪，終場以小黑作收，大立光則是陷入 3800 元攻防戰，不過終場仍未能站上，以小黑作收。面板族群則持續由雙虎友達及群創領軍，其中群創受惠於可望跟夏普有更緊密的合作，吸引大量買盤湧入，成交量衝高到 9.5 萬張，躍居台股昨日成交之冠。節能股也由低位階股領軍上攻，儘管碩禾未能續揚，不過嘉晶仍強攻漲停，帶動綠能、台勝科、新日光、達能、中美晶、茂迪等也收紅穩盤。葡萄王受惠於庫藏股提振信心，低接買盤進場，終場以 174.5 元作收，只不過建議在案情未明朗前持續觀望較穩當。,"[['大慶證券', '守', '等待量'], ['FED', '公佈', '12月'], ['經濟', '有', '進一步成長'], ['收指數', '在', '19942.16點'], ['輕原油上漲', '來到', '53.26美元'], ['原油庫存量', '減少', '740萬桶'], ['此消息', '帶動', '上漲'], ['外資', '迴流', '臺股'], ['外資', '迴流', '臺股'], ['等面板族羣', '均有', '表現'], ['支撐指數', '維持在', '平盤之上'], ['成交量', '在', '9286點'], ['量能', '增加', '100億元左右'], ['研判外資', '回籠', '有機會'], ['收', '在', '125.76點'], ['成交量', '212', '億元'], ['中小型股表現', '優於', '大型股'], ['新應用', '成爲', '未來盤面上焦點'], ['中小型電子股', '是', '本月主流'], ['等鋼鐵', '收', '紅'], ['面板節能股', '爲', '多方重心'], ['電子權重股', '是', '相對低調'], ['成交量', '衝到', '9.5萬張'], ['嘉晶', '強攻', '漲停'], ['葡萄王', '受惠於', '提振信心']]"
0,20170105_654,日盛投顧盤前分析◆盤勢分析1. 美國聯準會 (Fed) 公布 12 月會議記錄顯示，經濟將能進一步成長，美國股市週三收高，終場美股四大指數漲幅介於 + 0.30% ~+0.88% 之間，美股持續在高檔震盪，多頭格局不變，而近日觀察重點仍在於 2 萬點大關何時可順利攻上。2. 週三台股隨國際股市腳步而漲，終場指數上漲 14.08 點，以 9286.98 點作收，成交量 560.38 億元，量增價漲，因量不及月均量 607 億元，因此只能以溫和姿態上攻。3. 觀察台股技術面，雖然日成交量不高，但底部支撐卻也逐漸提高，近二日指數略守穩月線 9255 點，由於 12/30 大漲百點攻上月線與季線壓力，此處可作為短線多方重要支撐區，因 9 日 KD 已在 19.25 附近向上交叉，且目前仍在上揚中，因此仍有利於多方上攻，惟量不足，因此走勢偏向溫和上攻，而週三指數已來挑戰本波 9430 點拉回至 9078 點，拉回點數 352 點反彈的 0.618 位置約 9295 點附近壓力，最高點見 9299 點，因此為穩中偏強，多方仍伺機上攻，極短線操作區間 9150~9350 點間。4. 三大法人合計買超約 3.42 億元，外資 - 2.67 億元、投信 + 3.04 億元、自營商 + 3.04 億元。5. 電子股：電子類股指數已補上 12/19 向下跳空缺口 372.2 點，且攻上季線壓力，略比同時期大盤快一步補上向下跳空缺口，本波走勢逐漸走強。PCB 相關族群在營收持續看佳之下，包括 2383 台光電、6274 台燿、8358 金居和 8039 台虹等股再走揚，短線為法人買超重點股，可持續留意法人籌碼變化。矽晶圓因產業報價走揚，再度成為元月初法人買盤重點股，包括 3532 台勝科與 6488 環球晶等股盤中再度創高，由於短線籌碼略微凌亂，因此適合區間操作，操作仍以籌碼變化為重點。連接器因去年獲利大幅成長，包括 6220 岳豐與 6126 信音等股買盤再度回流推升攻勢，因市場量能仍在此族群，後勢可再追蹤。6. 引領全球消費性電子最新發展趨勢的 CES 展，將於 1 月 5 日至 8 日於美國拉斯維加斯開展，此次將聚焦汽車電子、無人機、擴增實境（AR）、虛擬實境（VR）、人工智慧（AI）等五大領域，由於 CES 展是全球三大電子展之一，可留意處在觀望的外資在展期中是否增加買超台股金額。7. 持續低迷的 LED 產業捎來好消息！由於原物料價格上漲，且產品價格超跌已久，龍頭廠大陸三安光電已通知客戶端，調漲部分晶片品項價格達 8％；台灣大廠晶電去年中為反映成本，也曾抬高報價 20～40％，今年是否會再漲？將視供需狀況而定，不過可留意市場買盤是否會因此而流至此族群。8. 金融股: 近期類股指數反彈至月線附近，因量能不足，因此遲遲無法上攻，短線市場資金部分流回電子類股，類股將進行盤整，觀察指標以 2882 國泰金與 2881 富邦金等權值股為主。9. 非電子類股：造紙業近來因報價走揚，類股量能漸增中，強勢股包括有 1909 榮成與 1904 正隆等股，因長期籌碼相對穩定，因此仍可持續追蹤。車用族群在即將到來的北美汽車展題材影響下，再加上不少公司 11 月營收仍表現不差，包括 1536 和大、2115 六暉 - KY、2233 宇隆、2228 劍麟、8255 朋程和 9951 皇田等股近期股價也漸漸走穩或創高，預期愈接近到展期，買盤將可更加回流，未來可多留意此族群變化。製鞋業 2016 年獲利不差，目前本益比不高，近日也吸引低接買盤進場，包括 9938 百和、9910 豐泰與 9904 寶成等股出現上漲，由於買盤漸增溫中，逢低可留意。,"[['四大指數漲幅', '介於', '0.88% 之間'], ['觀察重點', '在於', '萬點大關攻'], ['終場指數', '上漲', '14.08點'], ['量', '不及', '增價漲'], ['略', '守', '穩'], ['走勢', '作爲', '支撐區'], ['點', '至', '9078點'], ['，', '拉', '9430'], ['三大法人', '買', '超約3.42億元'], ['電子類股指數', '補', '跳空缺口372.2點'], ['大盤', '補', '向下跳空缺口'], ['相關族羣', '包括', '等臺光電股走揚'], ['短線', '買', '超重點股'], ['操作', '爲', '重點'], ['股買盤', '迴流', '推攻勢'], ['展', '是', '三大電子展之一'], ['留意', '增加', '買超臺股金額'], ['低迷LED產業', '捎', '好消息'], ['龍頭廠大陸三安光電', '通知', '客戶端'], ['，', '調漲', '晶片品項'], ['調漲價格', '達', '8％'], ['晶電', '爲', '反映成本'], ['市場買盤', '流至', '此族羣'], ['短線市場資金部分', '流回', '電子類股'], ['類股', '進行', '盤整'], ['強勢股', '包括', '有穩定'], ['9904寶成等股', '出現', '上漲']]"
0,20170105_655,台股盤前─低量為元月行情埋隱憂 等待外資全數歸隊台股昨 (4) 日表現仍相當溫吞，終場僅漲 14.08 點至 9286.96 點，現貨成交值雖回升到 560 億元，量能仍屬偏低，分析師認為，近期成交量若無法恢復到至少 800 億元水準，上方 9326 點的缺口和月、季線即將扣抵高值的壓力難以突破，恐成為元月行情的隱憂。外資昨日賣超 2.66 億元，不過內資捧場，投信買超 3.04 億元，自營商買超 3.04 億元，三大法人合計買超 3.42 億元。而在淨部位方面，三大法人多單減碼 4064 口，淨多單降至 15569 口，其中外資多單減碼 2151 口，淨多單降至 57267 口。元大投顧分析，此為造成量能低迷的因素之一，後續仍需等到外資全數歸隊、市場的觀望氣氛淡化後，才能較有向上發展的機會，預料在上有壓下有撐之際，短線內盤勢續呈橫盤整理。從美股來看，工業平均指數昨震盪小幅收高 60.40 點或 0.30% 至 19942.16；Nasdaq 指數收高 47.92 點或 0.88% 至 5477.00； 指數收高 12.92 點或 0.57% 至 2270.75；指數收高 2.43 點或 0.27% 至 909.77。消息面上，美國拉斯維加斯消費性電子大展 (CES) 登場，今年適逢 CES 大展 50 周年，展場規模再創歷史紀錄，參加人數也挑戰 20 萬人大關，由智慧居家系統、汽車科技、虛擬與擴增實境、無人機和機器人、穿戴裝置、人工智慧等領域最受注意。其中，宏碁推一系列電腦類新品，大打「曲面牌」，是業界首款整合眼球追蹤技術的 21:9 曲面螢幕。而華為搶先舉辦手機廠首場全球發表會，推出搭載雙鏡頭的中階機種 Honor6X，法人評估，將帶動雙鏡頭採用率，有利大立光、光寶科等光學及相機模組供應鏈營運。分析師說明，從宏達電昨日股價轉強即可看出資金在往相關題材移動，其他可留意包括有車聯網、電動車題材的貿聯 - KY、和大、啟碁和同致等，有無人機題材如新唐、盛群、鼎天、雷虎等；AR/VR 題材可觀察宏達電、華碩、鎰勝、群光、義隆電、驊訊和原相等。行政院會通過當沖證交稅減半，台灣證交所董事長施俊吉昨日指出，當沖降稅只是起點，財政部可望在今年 5、6 月優化並改良股利所得稅制，以有效提振台股活力。股王大立光預計今日公布去年 12 月營收，法人估計，其去年第 4 季營收約 156 億 - 157 億元，略優於前年同期 154.4 億元，加上貶值，匯兌收益回沖，估計第 4 季獲利有望朝 6 個股本邁進，全年 EPS 上看 166-170 元。另一方面，大立光也宣布下周四召開法說會，執行長林恩平將親自主持，法人關注首季 iPhone7 訂單、新廠進度及雙鏡頭最新發展。元大投顧建議，外資在選擇權上中性布局，自營商選擇權偏多，短線上法人不同調，留意洗盤震盪，外資多方籌碼在高檔出場還是要留意盤勢拉回；同時，由於投資人對川普的不安將使金融市場的氣氛偏向謹慎，現階段恐不易有大漲大跌的機會。,"[['近期成交量', '恢復到', '800水準'], ['恐', '成爲', '元月行情隱憂'], ['賣', '超', '2.66億元'], ['投信', '買超', '億元3.04'], ['三大法人', '減', '4064口'], ['外資', '減', '2151口'], ['此', '爲', '造成低迷因素之一'], ['後續', '有', '發展機會'], ['壓下', '有', '撐'], ['內盤勢續', '呈', '橫盤整理'], ['美國拉斯維加斯消費性電子大展CES登場', '適逢', '50週年'], ['展場規模', '再創', '歷史紀錄'], ['參加人數', '挑戰', '20萬人大關'], ['宏碁', '推', '電腦類新品'], ['全球發表會', '推出', '中階機種Honor6X'], ['全球發表會推出中階機種Honor6X', '搭載', '雙鏡頭'], ['，', '有利', '大'], ['分析師', '說明', '看出資金移動'], ['臺灣證交所董事長施俊吉', '指出', '當衝降稅只是起點'], ['當衝降稅', '只是', '起點'], ['財政部', '優化', '股利所得稅制'], ['財政部', '優化以', '提振臺股活力'], ['股王大立光', '預計', '12月營收'], ['獲利', '有望', '邁進'], ['大立光', '宣佈', '召開法說會'], ['召開法', '說', '會'], ['法人', '關注', 'iPhone7訂單'], ['恐', '有', '大漲機會']]"
0,20170105_656,【鉅亨-盤前掃瞄】技術面1.5 日均線 9233.57 點，10 日均線 9178.93 點，20 日均線 9254.56 點。2.6 日 RSI 為 82.01，12 日 RSI 為 46.46。3.9 日 K 值為 77.91，9 日 D 值為 62.03。4.20 日乖離率為  0.35。,"[['RSI', '爲', '82.01'], ['12 日RSI', '爲', '46.46'], ['3.9 日 K 值爲 77.91，9 日 D 值', '爲', '62.03'], ['日乖離率', '爲', '0.35']]"
0,20170105_657,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 32.260 元兌 1 美元作收，收盤貶 1.5 分，成交值為 6.42 億美元。2. 集中市場 04 日外資賣超  2.6 億元，投信買超  3.0 億元，自營商買超  3.0 億元。3. 集中市場 04 日融資餘額較前 1 日減少 1.69 億元，成為 1321.14 億元，融券餘額較前 1 日增加 1108 張，成為 459817 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', ' 6.42 億美元'], ['融資餘額', '減少', '1.69億元'], ['融券餘額', '增加', '1108張']]"
0,20170105_658,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼、 (2023) 燁輝、 (1605) 華新、 (6116) 彩晶、 (1707) 葡萄王2. 投信連續賣超 2 日的股票(2002) 中鋼、 (2023) 燁輝、 (1605) 華新、 (2886) 兆豐金、 (1707) 葡萄王3. 投信當日 (04) 賣超的股票(2023) 燁輝、 (2886) 兆豐金、 (2002) 中鋼、 (2492) 華新科、 (2034) 允強,"[['投信', '賣', '3連續日賣']]"
0,20170105_659,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2356) 英業達、 (2603) 長榮、 (2449) 京元電子、 (3005) 神基2. 投信連續買超 2 日的股票(3481) 群創、 (2603) 長榮、 (2449) 京元電子、 (2356) 英業達、 (1326) 台化3. 投信當日 (04) 買超的股票(3481) 群創、 (2449) 京元電子、 (2356) 英業達、 (4938) 和碩、 (2603) 長榮,[]
0,20170105_660,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (1216) 統一、 (00672L) 元大 S&P 原油正 2、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達、 (6116) 彩晶、 (00632R) 元大台灣 50 反 1、 (2823) 中壽、 (00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (00672L) 元大 S&P 原油正 2、 (2356) 英業達、 (1216) 統一4. 外資連續賣超 2 日的股票(2409) 友達、 (2356) 英業達、 (00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1 、 (2885) 元大金5. 外資當日 (04) 賣超的股票(00672L) 元大 S&P 原油正 2、 (1216) 統一、 (2330) 台積電、 (00632R) 元大台灣 50 反 1、 (2356) 英業達,"[['外資', '賣', '統一英業達'], ['2409股票友達', '超', '個股']]"
0,20170105_661,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (3481) 群創、 (3231) 緯創、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創、 (4960) 奇美材、 (2891) 中信金、 (3231) 緯創、 (2883) 開發金3. 外資連續買超 3 日的股票(4960) 奇美材、 (3481) 群創、 (2883) 開發金、 (2317) 鴻海、 (1909) 榮成4. 外資連續買超 2 日的股票(4960) 奇美材、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (1909) 榮成、 (2352) 佳世達5. 外資當日 (04) 買超的股票(4960) 奇美材、 (2317) 鴻海、 (2633) 台灣高鐵、 (1718) 中纖、 (2002) 中鋼,[]
0,20170104_662,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼、 (2023) 燁輝、 (1605) 華新、 (6116) 彩晶、 (1707) 葡萄王2. 投信連續賣超 2 日的股票(2002) 中鋼、 (2023) 燁輝、 (1605) 華新、 (2886) 兆豐金、 (1707) 葡萄王3. 投信當日 (04) 賣超的股票(2023) 燁輝、 (2886) 兆豐金、 (2002) 中鋼、 (2492) 華新科、 (2034) 允強,"[['投信', '賣', '3連續日賣']]"
0,20170104_663,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2356) 英業達、 (2603) 長榮、 (2449) 京元電子、 (3005) 神基2. 投信連續買超 2 日的股票(3481) 群創、 (2603) 長榮、 (2449) 京元電子、 (2356) 英業達、 (1326) 台化3. 投信當日 (04) 買超的股票(3481) 群創、 (2449) 京元電子、 (2356) 英業達、 (4938) 和碩、 (2603) 長榮,[]
0,20170104_664,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (1216) 統一、 (00672L) 元大 S&P 原油正 2、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達、 (6116) 彩晶、 (00632R) 元大台灣 50 反 1、 (2823) 中壽、 (00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (00672L) 元大 S&P 原油正 2、 (2356) 英業達、 (1216) 統一4. 外資連續賣超 2 日的股票(2409) 友達、 (2356) 英業達、 (00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1 、 (2885) 元大金5. 外資當日 (04) 賣超的股票(00672L) 元大 S&P 原油正 2、 (1216) 統一、 (2330) 台積電、 (00632R) 元大台灣 50 反 1、 (2356) 英業達,"[['外資', '賣', '統一英業達'], ['2409股票友達', '超', '個股']]"
0,20170104_665,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (3481) 群創、 (3231) 緯創、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創、 (4960) 奇美材、 (2891) 中信金、 (3231) 緯創、 (2883) 開發金3. 外資連續買超 3 日的股票(4960) 奇美材、 (3481) 群創、 (2883) 開發金、 (2317) 鴻海、 (1909) 榮成4. 外資連續買超 2 日的股票(4960) 奇美材、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (1909) 榮成、 (2352) 佳世達5. 外資當日 (04) 買超的股票(4960) 奇美材、 (2317) 鴻海、 (2633) 台灣高鐵、 (1718) 中纖、 (2002) 中鋼,[]
0,20170104_666,迅得機械IPO案獲櫃買中心審議通過證券櫃檯買賣中心今 (4) 日召開上櫃審議委員會，通過 PCB 及自動化設備廠迅得機械 () 的上櫃申請案，依目前的工作時程預估，迅得機械將在第 2 季上櫃掛牌。迅得機械董事長官錦堃，總經理王年清，申請時股本為 4.62 億元。推薦證券商為台新綜合證券、國泰綜合證券、華南永昌綜合證券、凱基證券及康和綜合證券。根據櫃買中心資料顯示，迅得機械 2015 年合併營收 23.82 億元，稅後純益為 2.51 億元，每股純益為 5.41 元。其 2016 年前 3 季合併營收為 16.11 億元，稅後純益為 1.11 億元，每股純益為 2.38 元。,"[['機械IPO案獲櫃買中心', '審議', '召開上櫃委員會'], ['申請時股本', '爲', '4.62'], ['推薦證券商', '爲', '臺新綜合證券'], ['得', '營收', '23.82億元'], ['稅後純益', '爲', '2.51億元'], ['每股', '爲', '5.41元'], ['合併營收', '爲', '16.11億元'], ['稅後純益', '爲', '1.11億元'], ['每股', '爲', '2.38元']]"
0,20170104_667,〈一例一休衝擊〉減勞資糾紛 勞基法新法分三階段措施勞基法新法上路多所爭議，勞動部表示，新修法令施行初期，勞動基準法相關子法及解釋令之制定仍未臻完備，為避免中小企業因法令認知不足，或於相關令釋尚未完成前衍生檢查爭議，勞動部將採取三階段措施，強化宣導、輔導措施，以循序漸進方式執行相關檢查工作，協助並督促事業單位落實新修勞動基準法規範，但對於申訴案件及重大惡意違規等情事，仍將依法實施檢查及裁罰。對於勞基法新法上路是否造成紊亂，勞動部長郭芳煜說，將採取三階段宣傳、輔導、檢查來加強各界對新制的了解與熟悉，依照研擬「因應勞動基準法修正勞動監督檢查處理原則」來辦理，其一、以 3 個月為單位、第 1 季，全國各地宣導為主、其二、第 2 季，輔導地方政府、企業主，新制上路的注意事項。其三、第 3 季才會開始實施勞檢。郭芳煜說明，勞基法修法是進步的修法，規劃的 6 大目的已經達成，包括落實周休二日之後，將有約莫 200 萬名勞受惠，休息日加班費增加、國定假日全國一致、資淺員工特休假增加、輪班時間從休息時間 8 小時增加到 11 小時、罰則也從 2 萬提升到最重 150 萬。勞動部強調，對於處理原則之執行情況亦將透過每月聯繫會報平台採滾動式檢討，務必做到讓大眾了解勞基法新法，以避免橫生誤解產生不必要的勞資爭議。,"[['勞動部', '表示', '令制定臻完備'], ['令制定', '臻', '完備'], ['勞動部', '採取', '三階段措施'], ['新法上路', '造成', '紊亂'], ['勞動部長郭芳煜', '說', '採取三階段宣傳'], ['郭芳煜', '說明', '勞基法修法是進步修法'], ['勞基法修法', '是', '進步修法'], ['輪班時間', '增加到', '11小時'], ['勞動部', '強調', '執行情況報採滾動式'], ['執行情況', '報', '採滾動式']]"
