,News,All,SVO
0,20171128_1150,【群益期貨】台股期權盤後－月線由撐轉壓  台股震盪走跌◆盤勢分析台股今日呈現震盪走跌，早盤兩度測試月線壓力後，便一路走跌來測區間下緣，成交量放大至 1389 億。在台積電賣壓持續湧現下，今日台股再度往下測撐。目前台股在區間內呈現高檔震盪，短線仍可逢低偏多操作台股。外資現貨賣超 84 億為連三賣，期貨淨多單略減至 42299 口。今日自營商選擇權淨部位，目前仍以賣賣權為主。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至十九萬一千餘口，賣權 OI 持續往下作翻移退守。週選方面，買權 OI 總量轉作大於賣權，目前上檔逐轉壓力。綜合以上，外資期現貨同步作空，自營商選擇權偏多保守，月選賣權大於買權格局依舊，整體籌碼面中性偏多。技術面台股呈現區間震盪格局，短線將在月、季線之間作震盪整理，目前待賣壓續作消化後，台股將再築底往上。,"[['壓  臺股走盤勢臺股', '呈現', '震盪'], ['早盤', '測試', '月線壓力'], ['區間', '下', '緣'], ['臺股', '呈現', '震盪'], ['外資現貨賣', '爲', '連三賣'], ['選擇權籌碼', '呈現', '多格局'], ['差距', '縮減至', '十九萬一千餘口'], ['買權OI', '轉作大於', '賣權'], ['月選賣權', '大於', '買權格局'], ['技術面臺股', '呈現', '震盪格局'], ['短線', '作', '震盪整理'], ['待賣', '作', '消化']]"
0,20171128_1151,【華冠投顧】指標翻空 震盪期恐拉長◆ 劉彥良 盤後分析外資期、現貨同步轉賣，加上 KD 和 MACD 指標翻空，震盪期恐將拉長。被大摩降評的 2330 台積電短短兩天就下跌 10 元並回補 10/12 的多方缺口，昨天外資大賣 1.7 萬張，能否盡快止穩將成為台股回穩的關鍵。目前下方尚有季線 10641 與前低 10600 作支撐，接下來多方務必要守穩這兩個重要的堡壘。行情外冷內熱，今天馬上站回昨日失守的 5 日線，內資年底前偏多的氣氛相當濃厚，所以中小型股還是很有表現的機會，投資朋友要學著放大抓小，不要被權值股的弱勢給左右情緒。【冠軍私房菜】資料當中的個股依舊維持強勢表現：3035 智原早盤再創新高 59.4 元；3546 宇峻創收盤價新高 107 元；1609 大亞亮燈漲停板，創新高 13.25 元，波段大漲 27%。進入年底，有作帳當然也會有結帳，所以今年漲多的個股要隨時提防法人的回馬槍，倒是低檔法人默默回補庫存的個股就相對安全，如 5349 先豐今天一舉攻上漲停、2376 技嘉今天大漲 5% 收 48 元，其他像是 2328 廣宇、2355 敬鵬都是投資朋友接下來可以留意的標的。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['評2330臺積電', '下跌', '多方缺口'], ['外資', '大賣', '1.7萬張'], ['止穩', '成爲', '穩關鍵'], ['下方', '尚有', '季線10641作支撐'], ['季線10641', '作', '支撐'], ['多方', '守', '重要堡壘'], ['中小型股', '還是', '有表現機會'], ['冠軍私房菜資料當中個股', '維持', '強勢表現'], ['作帳', '有', '結帳'], ['漲個股', '提防', '法人回馬槍'], ['低檔法人', '回補', '庫存'], ['默默', '回補', '庫存'], ['5349先豐', '上', '漲停'], ['技嘉', '大漲', '2376'], ['敬鵬', '都是', '投資朋友留意標的']]"
0,20171128_1152,台股盤後－台積電賣壓不止半導體跟跌 再跌43點恐陷月、季線盤整台股今 (28) 日繼續由台積電領跌，儘管鴻海及大立光力拼撐紅，不過半導體族群依然遭遇沉重賣壓，加上 MSCI 新成分股國巨、旺宏等也走弱，壓抑指數開平震盪後走低，盤中一度跌破 10700 點，終場下跌 43.86 點，以 10707.07 點作收，成交值 1389.61 億元。櫃買市場則是相對抗跌，指數靠電子零組件及光電類股撐盤，再度回升到 150 點之上，終場上漲 0.42 點，以 150.18 點作收，成交值 427.05 億元。台股今天類股呈現跌略多於漲，其中跌幅最重的是水泥類股，跌幅達 1.4%，半導體跌幅也超過 1%，油電燃氣、造紙、玻陶、電機機械、其他電子、資訊服務、塑膠、鋼鐵、汽車、橡膠、其他類、建材營造、生醫、電子通路等也均收黑。至於上漲類股則有電器電纜、貿易百貨、電子零組件、航運、光電、觀光、通信網路、紡纖、化學、電腦設備、化學生醫、食品、金融等。半導體今天繼續成為台股賣壓區，其中台積電第 2 天跳空下跌，有下探季線的壓力，儘管聯發科傳出有機會打入蘋果供應鏈，但是仍難擋台積電跌勢，連帶的包括訊芯 - KY、世芯 - KY、創意、敦泰、南亞科、順德、茂矽、晶豪科、智原、矽統、祥碩、力成、義隆、創見、南茂、京元電子等跌幅均在 1% 以上。至於昨天強勢的日月光及矽品，今天走勢則相對分歧，其中日月光獲利回吐賣壓湧現，股價開平走低，午盤還跌破 40 元整數關卡，矽品雖然相對抗跌，全場均維持在平盤之上，但是因為受到日月光換股價格在 51 元壓抑，漲幅相對受限。另外即將入列 MSCI 新成分股的國巨、旺宏、華邦電、亞德客 - KY 等，則是出現獲利了結賣壓，股價紛紛收黑。被動元件族群則改由華新科領軍，在華新科重新回到 100 元大關帶動下，華容亮燈漲停，立敦、凱美、奧斯特、智寶、禾伸堂、立隆電、信昌電、大毅、鈞寶等也均收紅。倫元投顧分析師王信傑表示，台股今天持續受到台積電走跌影響，加上周期貨及選擇權，以及摩台期都將在明天結算，使得期現貨指數同步走跌，整體來看，台股雖然奮力守住 10700 點的整數關卡，但是短期均線均已下彎，反壓逐漸成形，預料指數將在季線及月線附近盤整。,"[['賣壓', '不止', '跌'], ['半導體族羣', '遭遇', '賣壓'], ['盤中', '下跌', '43.86點'], ['櫃買市場', '是', '撐盤'], ['最重的', '是', '水泥類股'], ['跌幅', '達', '1.4%'], ['半導體跌幅', '超過', '1%'], ['等電燃氣', '收', '黑'], ['半導體', '成爲', '臺股賣壓區'], ['聯發科', '傳出', '有機會'], ['跌幅', '在', '1% 以上'], ['午盤', '跌破', '40 元整數關卡'], ['矽品', '抗', '跌'], ['光', '換', '股'], ['等國巨', '是', '出現獲利'], ['股價', '收', '黑'], ['被動元件族羣', '改由', '領軍'], ['等立敦', '收', '紅'], ['投顧分析師王信傑', '表示', '臺股受到臺積電走影響'], ['臺股', '受到', '臺積電走影響'], ['臺股', '守住', '整數關卡']]"
0,20171128_1153,MLCC漲價+比價效應 華新科股價攻上百元大關被動元件廠營運受惠於報價連續調漲而走揚，股價也跟著飆升，不僅國巨 () 股價站上 300 元大關，華新科 () 也展開比價效應，今 (28) 日早盤最高衝到 104 元，突破 100 元大關，創下 2000 年 9 月以來的 17 年新高。被動元件今年報價欲小不易，主要是因為日系廠商將產能轉為車用及高容值產品，加上廠商也沒有太大的擴產計畫，但是智慧型手機等消費性電子產品的需求則是持續飆升，也推動被動元件報價持續走高。儘管華新科並不願直接用「漲價」，而是用「報價調整」來形容，但是依然無礙於漲價效應。受惠於產品報價調整，華新科營收也持續走揚，9 月營收更衝上 20 億元大關，創下歷史新高，10 月雖然小幅拉回，但仍無礙於營運向上趨勢。華新科表示，第 4 季基本上仍屬於旺季，不過 10 月出貨因為受到中國十一長假的干擾，但是第 4 季仍將依照成本、匯率等因素調整 MLCC 價格。有鑑於國巨連續進行現金減資，華新集團旗下被動元件廠華新科及信昌電 () 也分別在 9 月完成減資， 也讓股價有另一波的動能。,"[['華新科股價', '攻', '上百元大關'], ['日系廠商', '轉爲', '車用產品'], ['加上廠商', '沒有', '擴產計劃'], ['華新科', '不願', '用漲價'], ['華新科', '表示', '調整'], ['第 4季', '屬於', '旺季'], ['國巨', '進行', '現金減資'], ['信昌電)廠華新科', '完成', '減資']]"
0,20171128_1154,當沖降稅是否再延長？顧立雄：政策要有穩定性金管會主委顧立雄今（28）日指出，10 月集中市場散戶的成交金額占比約 62%，散戶對台股熱度持續回升，財政部已就當沖降稅制度洽金管會意見，而金管會認為當沖降稅政策要有穩定性。顧立雄上午出席金融科技前瞻高峰會。由於當沖降稅將在明年 4 月屆滿，他在會後受訪時表示，相對國外，法人在台股的當沖占比仍低，希望提高法人在台股的當沖占比。至於當沖降稅是否會再延長？顧立雄表示，財政部已洽金管會意見，以金管會的立場，希望政策制度要有穩定性，年底前財政部會再確認，金管會則尊重財政部意見。不過，顧立雄說，10 月集中市場散戶成交金額約占 62%，散戶對台股熱度持續回升，研判股市穩定散戶就會回來。對於外資調整台積電評等，顧立雄則表示，「單一個股不便評論」。。  『新聞來源／NOWnews 』,"[['成交金額', '佔', '62%'], ['成交金額', '佔', '62%'], ['財政部', '當', '衝降稅制度洽金管會意見'], ['金管', '認爲', '當衝降稅政策有穩定性'], ['當衝降稅政策', '有', '穩定性'], ['顧立雄', '出席', '前瞻高峯會'], ['他', '受', '訪'], ['後', '受', '訪'], ['顧立雄', '表示', '希望政策制度有穩定性'], ['財政部', '洽', '金管會意見'], ['政策制度', '有', '穩定性'], ['金管會', '尊重', '財政部意見'], ['顧立雄', '說', '市場散戶成交金額佔62%'], ['市場散戶成交金額', '佔', '62%'], ['顧立雄', '表示', '單一個股評論']]"
0,20171128_1155,外資持續買大同 股價14個交易日漲幅逾4成大同 () 前 3 季每股純益 0.21 元，近年來深耕太陽光電、智慧商機，逐步開花結果，今年太陽光電接單量累計將達 75 百萬瓦 (MWp)，年增逾 4 成，三大法人昨日齊買，合計買超 15378 張，外資近 10 個交易日合計買超 43018 張，今 (28) 日股價開平走揚，一度拉升至 19.1 元，統計近 14 個交易日漲幅達 45%，表現較大盤強勢。大同第 3 季因轉投資公司綠能、尚志仍未轉盈，造成單季由盈轉虧，每股淨損為 0.06 元，累計前 3 季合併營收 565.84 億元、營業損失 0.89 億元、本期淨利 20.27 億元、每股純益 0.21 元；轉投資公司中包括精英、華映、福華、大同世界等第 3 季獲利，但綠能、尚志則是虧損。大同近幾年來積極整頓轉投資事業，同時發展太陽光電及智慧城市市場，包括智慧能源、智慧家庭、智慧健康照護等領域都有布局，今年太陽光電發電金額可望較去年出現兩位數成長，接單量累計將達 75 百萬瓦 (MWp)，在台灣已建置的高壓智慧電表 (工業用) 市占率達 5 成，另外，低壓智慧電表 (民生用) 國內市占達三分之二。大同泰國公司為集團在東協市場的地區總部，業務包括電動機車、基板加工、電纜、重電、馬達、家電、空調等產品銷售，深耕泰國及東南亞市場近 30 年，日前與泰國東方科技學院 (Eastern Technological College) 簽約，雙方將進行產學合作，也代表大同集團進一步深耕東協市場的強烈企圖。大同今年股價在 2 月間曾衝達 20.65 元，之後一路下滑至 9.96 元，股東會後緩步往上走揚，11 月中旬以來出現一波急拉攻勢，今日再衝高，攀上 9 個月的高點。,"[['14個交易日漲幅', '逾', '4成'], ['每股', '純益', '0.21元'], ['MWp75', '增逾', '4成'], ['個交易日漲幅', '達', '45%'], ['轉盈', '造成', '轉虧'], ['每股淨損', '爲', '0.06元'], ['綠能', '是', '虧損'], ['大同', '整頓', '轉投資事業'], ['等能源領域', '有', '佈局'], ['接單量', '出現', '兩位數成長'], ['將', '達', '百萬瓦MWp'], ['國內市', '佔達', '三分之二'], ['大同泰國公司', '爲', '地區總部'], ['業務', '包括', '等機車產品銷售'], ['雙方', '進行', '產學合作'], ['大同集團', '深耕', '市場'], ['進一步', '深耕', '市場'], ['今年股價', '衝達', '20.65元']]"
0,20171128_1156,總統、賴揆滿意度雙重挫泛綠選民狂瀉逾15％根據最新民調顯示，總統蔡英文與行政院長賴清德施政滿意度與信任度，雙雙重挫。蔡英文比上月跌了 8.2%， 賴揆則下跌了 10.7%，對此，國民黨立委曾銘宗今 (28) 日表示，他並不意外，因為包括一例一休、兩岸政策等，民眾都不滿意，有近六成民眾對蔡政府拚經濟的作為更不滿意，假設沒有一定的績效出來，民調還會再往下掉。美麗島電子報發表 11 月國政民調，蔡英文總統上個月滿意度回升到 36.3%，但這個月卻又跌回 28.1%，跟前行政院長林全時代接近，賴清德也從上個月 55.5% 的滿意度，跌至 44.8%，跌幅達到 10 個百分點以上，其中泛綠選民更是「狂瀉」逾 15％。民調並顯示，不滿意度的部分，蔡總統已經從上個月的 54.3 %，來到了 57.3%，接近六成，賴清德的不滿意度也從 21.5% 上升到 32.5%，增加了 11%。對此，國民黨團首席副書記長李彥秀指出，賴揆民調下滑，應該跟一年修第二次的勞基法有關，如果未來繼續堅持行政院的版本「四個彈性，四個不變」， 但四個彈性只是給資方的彈性，對整體勞基法是倒退一百年的修法方向，勞團無法接受這樣的作法，行政院應該跟勞資雙方、及在野黨委員做更多的溝通，再次倉促修法只是會造成更多勞資糾紛。民進黨立委黃偉哲則說，以交叉分析來看，綠營支持者掉的更多，這反應出法案延宕、弊案無法馬上處理，綠營支持者有感到無奈的現象，所以不管是獵雷艦或是一例一休，如果能夠處理好，大家的信心就會回來，滿意度就會回來 。 『新聞來源／NOWnews 』,"[['總統蔡英文', '顯示', '賴清德滿意度'], ['蔡政府', '拚', '經濟'], ['蔡政府', '拚', '經濟'], ['美麗島電子報', '發表', '國政民調'], ['跌幅', '達到', ' 個百分點以上'], ['民調', '顯示', '滿意度部分'], ['蔡總統', '來到', '上個月54.3'], ['賴清德滿意度', '上升到', '32.5%'], ['首席副書記長李彥秀', '指出', '有關'], ['四個彈性', '只是', '給彈性'], ['只是', '給', '資方'], ['勞團', '是', '修方向'], ['的', '修', '法'], ['行政院', '做', '更多溝通'], ['倉促', '造成', '勞資糾紛'], ['民進黨立委黃偉哲', '說', '綠營支持者掉'], ['綠營支持者', '是', '獵雷艦']]"
0,20171128_1157,【華冠投顧】劉彥良 盤中解析外資昨日在期現貨同步作出較大的偏空動作，台股震盪難免。台股見到 10800 之後，呈現的態勢是「外冷內熱」，內資為主的 OTC 指數表現相對強勢，昨日跌破 5 日線後今天立馬站回去，所以年底前的操作就是要以中小型股為主。電子股資金輪動快速，處在高檔的要小心結帳賣壓，低檔法人在回補庫存的則可留意，像是 5349 先豐、2328 廣宇、2355 敬鵬、2376 技嘉等等，都是外資在低檔回補庫存的標的。很少人在理會傳產股，但我持續看好二線塑化股的表現，今天輪到 1314 中石化發動攻勢，改寫波段新高 14.7 元。此外 1312 國喬、1710 東聯、1312 聯成等也隨時有機會補量再創新高。走弱，原物料相關族群都有機會漲，和國喬、東聯同樣選入【冠軍私房菜】當中的 1609 大亞，今天一舉攻上漲停板，從資料贈送以來的波段漲幅已將近三成之多。隨著指數越墊越高，震盪一定在所難免，重點是要隨著盤勢變化去調整自己的腳步。12 月~ 2 月一向是台股最會漲的時候，加上熱錢也重回台股，所以對行情千萬不要悲觀，只要持續做好選股動作與嚴格執行停損停利策略即可。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['期現貨', '作出', '偏動作'], ['的', '偏', '空'], ['臺股', '見到', '10800'], ['呈現態勢', '是', '外冷內熱'], ['，', '處在', '高檔'], ['在', '回補', '庫存'], ['低檔', '回補', '庫存'], ['很少人', '在理會', '傳產股'], ['我', '看好', '二線塑化股表現'], ['中石化', '發動', '攻勢'], ['資料', '贈送', '資料'], ['重點', '是', '調整自己腳步'], ['2月一向', '是', '臺股漲時候'], ['嚴格', '執行', '停損']]"
0,20171128_1158,AOI設備廠牧德科技站穩200元大關設備類股股王牧德科技 () 前 3 季每股純益以 6.26 元居設備廠之首，在第 4 季蘋果 iPhone X 天線軟板緊急移轉嘉聯益 () 生產並成主供應商帶動下，牧德將因設備緊急採購受惠，該公司股價 27 日盤中股價以 208.5 元創掛牌以來新高，今天股價仍站穩 200 元大關。法人看好，牧德科技在第 4 季在該訂單帶動下，營收與獲利將再成長。全年可望達成賺進一個股本的目標。同時，牧德的漲勢，也帶動包括迅得機械 () 設備廠股價的強勢；而迅得機械今天將由董事會訂出掛牌以來首度現增案的每股價格，迅得現增案暫訂在 12 月 5 日除權交易。法人看好，由於蘋果 iPhone X 天線軟板採用液晶聚合物 (LCP) 基材生產轉由台廠嘉聯益生產，牧德過去就供貨嘉聯益 AOI 設備製程，此次嘉聯益接獲急單，牧德的緊急採購訂單也跟著提升，牧德 10 月營收因此衝上 1.71 億元，再寫單月新高，也是今年第 6 度刷新營收新高，累計前 10 月營收 10.7 億元，年曾 64.83%。牧德已公布第 3 季財報，營收、獲利同創新高，稅後純益 1.16 億元，每股純益 2.7 元；前 3 季累計稅後純益 2.68 億元，超過去年全年獲利，年增 1.01 倍，每股純益達 6.26 元。牧德前 3 季營收、獲利，均已超越去年全年。法人預估，牧德在第 3 季獲利衝高挹注，加上營收連 6 個月創高，另外也可望取得近期特定軟板廠因應新增軟板天線製程需求，帶動的 AOI 設備採購訂單，牧德今年每股純益將從原本 8.5 元上調至 10 元，今年可望賺進一個股本，明年每股純益更可望上看 14 元。牧德今年以來力拚 PCB 軟硬板 AOI 自動化檢測新機交貨，目前生產線爆滿，第 4 季還有新產品開始交貨，同時將力拚來自中國大陸 PCB 訂單，預期至 2018 年第 1 季出貨量都將不錯，可望改變過往來每年第 1、4 季業績清淡表現。,"[['AOI設備廠牧德科技', '站穩', '元居設備廠首'], ['今天股價', '站穩', '200元大關'], ['法人', '看好', '營收成長'], ['牧德漲勢', '帶動', '包括得機械)設備廠股價強勢'], ['迅', '現', '增案訂'], ['天線軟板', '採用', 'LCP液晶聚合物'], ['牧德', '公佈', ' 季財報'], ['每股', '純益達', '6.26 元'], ['牧德前3季營收', '超越', '去年全年'], ['法人', '預估', '獲利衝挹注'], ['每股純益', '賺進', '一個股本'], ['新產品', '開始', '交貨'], ['將力拚', '來自', '中國大陸PCB']]"
0,20171128_1159,台股盤中─台積電續跌壓抑指數 短期均線走弱指數陷入整理美股周一僅收紅，其餘三大指數則是下跌作收，台股今 (28) 日開低，台積電因遭大摩調降評等及目標價，股價持續下跌，半導體族群表現續弱，盤面上以個股題材、中小型股表現撐盤，早盤一度失守 10700 點，法人認為，在短期均線走弱，KD 交叉往下的情況下，大盤明顯整理，建議暫先減碼、勿燥進。黑色星期五銷售良好，零售股周一上漲，推升美股三大主要指數早場創新歷史高，但收盤漲跌互見；工業平均指數收高 22.79 點或 0.10% 至 23580.78 點；Nasdaq 指數收低 10.64 點或 0.15% 至 6878.52 點； 指數收低 1.00 點或 0.04% 至 2601.42 點；指數收低 17.54 點或 1.31% 至 1324.15 點。美股周一僅收紅，台股今日以 10733.56 點開出，下跌 17.37 點，早盤一度拉升到 10752.58 點，小漲 1.65 點，但是權值股、大型股表現偏弱，台積電仍未擺脫大摩降目標價的消息衝擊，以 234.5 元開低，一度下跌至 233 元，半導體股也走跌。大立光 () 開平震盪，可惜仍是小跌，鴻海 () 也是平盤開出後在小漲小跌間整理，聯發科傳出好消息激勵股價表現。被動元件股表現相對亮眼，漲價題材推升國巨、華新科及族群上漲，另外則是個股題材表現，外傳三星 S9 可能提早到明年 CES 先亮相，相關概念股神盾、雙鴻、晶技、閎暉、奇鈜等盤中也有表現。另外，傳產股部分以觀光、百貨、食品、紡織等股表現較強。國泰證期顧問處協理簡伯儀指出，大盤指數呈現整理，昨天失守月線後，今日再跌破 10 日線，短期均線走弱，KD 指標交叉往下，大盤明顯整理，在均線走弱下，不排除回測季線，建議先減碼，不要燥進。,"[['走弱指數', '陷入', '整理美股'], ['三大指數', '是', '下跌作收'], ['早盤', '失守', '10700點'], ['工業平均指數收', '高', '22.79點'], ['0.04% 點', '至', '2601.42點'], ['指數', '收低', '17.54點'], ['美股', '收', '紅'], ['小', '漲', '1.65點'], ['好消息', '激勵', '好消息'], ['漲價題材', '推', '上漲'], ['證期顧問處協理簡伯儀', '指出', '大盤指數呈現整理'], ['大盤指數', '呈現', '整理']]"
0,20171128_1160,太景俄羅斯三期臨床試驗完成收案 明年上半年申請NDA新藥廠太景 *-KY() 表示，海外授權夥伴 R-Pharm 已完成太捷信在俄羅斯地區的三期臨床病患收案，共招募了 342 位社區型肺炎病患。本次臨床試驗費用全部由授權夥伴 R-Pharm 支付，目標在 2018 年上半年申請俄羅斯地區的新藥查驗登記 (New Drug Application，NDA)。太景 *-KY 董事長許明珠指出，這是太捷信首個在大中華區以外進行的海外三期臨床樞紐試驗，注射劑和口服膠囊可以同時在一個臨床試驗完成，推進的速度更具效益，這也提振了我們新藥海外授權及商業化拓展的信心。R-Pharm 是俄羅斯極具領導地位的醫藥公司，業務範圍遍及俄、土、獨立國協區域，旗下有 60 家分公司，3500 位員工，銷售藥品涵蓋抗感染、抗病毒、腫瘤、血液、免疫等領域。R-Pharm 是全方位之醫藥品公司，除了有符合 GMP 規格要求的藥品（包括原料藥）製造與行銷部門外，也有技術研發、醫療設備器材等部門。太景 *-KY 表示，試驗在俄羅斯地區共 26 個試驗中心進行，試驗設計採多中心、隨機、雙盲、雙虛擬、雙向、平行對照三期臨床研究，以漸進式療法 (Intravenous-to-Oral Step Down Therapy)，先給病患施以注射劑治療 3 天，然後再轉換至服用口服膠囊治療 5 天至 7 天，每天給藥一次。太景 *-KY 表示，試驗目的是評估太捷信 (奈諾沙星，Nemonoxacin）對比於 Tavanic(左氧氟沙星，Levofloxacin) 在治療成人社區型肺炎 (CAP) 患者的有效性和安全性。太景 *-KY 在 2014 年把抗生素新藥太捷信 ®(奈諾沙星，Nemonoxacin）的臨床試驗與商業化銷售權利授權予俄羅斯醫藥公司 R-Pharm，授權地區包含俄羅斯、土耳其，前獨立國協等共 13 國市場。太景 *-KY 之前已收取 R-Pharm 支付的前期簽約金，根據授權協議，後續可再依進度持續收取里程金、供貨利潤、藥品銷售權利金等款項。,"[[')NDA新藥廠太景 *-KY', '表示', 'Pharm完成案'], ['Pharm', '完成', '案'], ['目標', '申請', '新藥查驗登記'], ['太景 *-KY董事長許明珠', '指出', '這是海外三期臨牀樞紐試驗'], ['這', '是', '海外三期臨牀樞紐試驗'], ['推進速度', '更具', '效益'], ['這', '提振', '海外授權信心'], ['RPharm', '是', '醫藥公司'], ['俄羅斯', '極具', '領導地位'], ['業務範圍', '遍及', '俄區域'], ['旗下', '有', '位員工'], ['銷售藥品', '涵蓋', '等抗感染領域'], ['RPharm', '是', '醫藥品公司'], ['除了', '有', '要求'], ['有要求', '符合', 'GMP'], ['（', '包括', '原料藥'], ['KY', '表示', '進行試驗'], ['試驗設計', '採', '中心'], ['KY', '表示', '試驗目的是評估患者有效性'], ['試驗目的', '是', '評估患者有效性'], ['在', '治療', '成人社區型肺炎'], ['銷售權利授權', '予', '俄羅斯醫藥公司R'], ['授權地區', '包含', '國市場']]"
0,20171128_1161,國鼎失智症新藥獲美國治療神經退化疾病專利國鼎生技 () 表示，研發中小分子新藥 Antroquinonol 以「用於治療神經退化性疾病的方法和組合物」申請多國專利，近日獲美國專利和商標局 (USPTO) 核准通過，針對治療神經退化性相關疾病專利。國鼎生技表示，該專利包括用於減輕或改善由神經元損傷引起的神經病變的症狀或降低其風險，以及抑制乙型 - 澱粉樣蛋白 (β-Amyloid) 的累積所誘導的神經元損傷，應用之神經退化性疾病包含失智症中最主要的阿茲海默症、帕金森症、多發性硬化症、中風症候群、唐氏症和肌肉萎縮性脊髓側索硬化症等。國鼎生技表示，在許多神經性疾病，都可以觀察到神經系統中出現大量類澱粉蛋白的累積沉澱，研究發現可能導致腦部或其他器官退化或功能障礙，例如導致阿茲海默症。以美國為例，目前已有將近 540 萬的患者，而預期病患數在 2050 年會達到 1600 萬人，阿茲海默與相關腦神經退化疾病的醫療支出在 2011 年就花費將近 370 億美元於，預期到 2050 年將達 1.2 兆美元。然而不幸的是，近期國際藥廠的臨床試驗似乎尚無突破性的進展，以至於目前對於阿茲海默症尚無適當的治療方式，因此突顯出開發出有效預防或治療阿茲海默症藥物的急迫性。國鼎生技與澳洲昆士蘭州政府也在日前共同發布阿茲海默症的新藥試驗正式啟動，目前與昆士蘭政府和昆士蘭科技大學共同展開臨床前功效性試驗，試驗結果將用於後續臨床試驗的設計。,"[[' )國鼎生技', '表示', '用於方法Antroquinonol申請多國專利'], ['「', '用於', '方法'], ['用於方法Antroquinonol', '申請', '多國專利'], ['國鼎生技', '表示', '該專利包括用於減輕神經病變症狀'], ['該專利', '包括', '用於減輕神經病變症狀'], ['國鼎生技', '表示', '觀察出現累積沉澱'], ['病患數', '達到', '1600萬人'], ['不幸的', '是', '尚無治療方式'], ['臨牀試驗', '尚無', '突破性進展'], ['有效', '預防', '阿茲海默症藥物'], ['國鼎生技', '發佈', '新藥試驗啓動'], ['試驗結果', '用於', '後續試驗設計']]"
0,20171128_1162,歷史經驗看12月股市行情  全球勝率最高的股市是...今年來全球股市見回不回，進入最後一個月，多頭行情能否再接再厲？統計 2000 年以來，12 月全球主要股市均繳出正報酬成績，而且又以印尼、台灣股市上漲機率都達到 8 成以上，呈現漲幅、勝率雙高。法人認為，在企業獲利成長的有力支撐下，輔以資金、政策面相挺，股市多頭格局未見改變，擔心波動性的投資人，不妨挑選全球型股票基金，再搭配定期定額方式，分散風險。根據 Bloomberg 統計，自 2000 年以來，全球主要股市 12 月都呈現上漲表現，又以印尼、中國、台灣股市平均漲幅各達 3.96%、3.18% 和 3.07%，排居前三大。第一金全球大趨勢基金經理人唐祖蔭表示，全球股市今年多頭氣盛，若分析上漲的主要因素，新興市場有 66% 的漲幅來自企業獲利貢獻；成熟市場中，美股漲幅一半來自獲利貢獻，另外一半來自估值調升，而日股和歐股漲幅更有 9 成來自獲利的挹注，顯示本波股市「漲得實在」，儘管股價整體偏高，卻未有立即的泡沫化風險。進入 12 月，市場即將迎接新年度展望。IMF（國際貨幣基金組織）在最新報告中，上調今明兩年全球 GDP 成長率預估到 3.6% 與 3.7%，其中，成熟國家經濟成長率預估為 2%，新興國家 4.9%。唐祖蔭認為，各國經濟仍處於上升軌道，且明年企業獲利展望良好，中短期內無下行疑慮，為股市多頭提供有力支撐。雖然美國 12 月升息機率大，但已在預期之內，衝擊有限；加上，通膨壓力偏低，恐放緩升息速度，並壓抑。低利率與弱勢美元，都有利於股市表現。投資操作上，唐祖蔭表示，股優於債的策略依舊奏效，其中，美股與亞股將受惠於減稅、金融鬆綁等政策利多，陸股著重結構調整題材，值得投資人持續關注。如擔心波動性的投資人，不妨挑選全球型股票基金，再搭配定期定額的方式，分散風險。,"[['主要股市', '繳出', '正報酬成績'], ['法人', '認爲', '擔心波動性投資人挑選全球型股票基金'], ['多頭格局', '未見', '改變'], ['，', '擔心', '波動性'], ['擔心波動性投資人', '挑選', '全球型股票基金'], ['主要股市', '呈現', '上漲表現'], ['大趨勢基金經理人唐祖蔭', '表示', '氣盛'], ['新興市場', '有', ' 漲幅來自獲利貢獻'], [' 漲幅', '來自', '獲利貢獻'], ['美股漲幅', '來自', '貢獻'], ['另外一半', '來自', '估值調升'], ['漲幅', '更有', '9成挹注'], ['市場', '迎接', '新年度展望'], ['IMF（國際貨幣基金組織', '上調', '全球GDP成長率估'], ['唐祖蔭', '認爲', '各國經濟處於上升軌道'], ['各國經濟', '處於', '上升軌道'], ['低利率', '有利於', '股市表現'], ['唐祖蔭', '表示', '股優於債策略奏效'], ['股', '優於', '債'], ['股', '優於', '債'], ['美股與亞股', '受惠於', '利多'], ['著重結構', '調整', '題材'], ['如', '擔心', '波動性'], ['擔心波動性投資人', '挑選', '全球型股票基金']]"
