,News,All,SVO
0,20131016_3542,熊大、兔兔攜手進大觀園 傳Line將啟動上市：估值280億美元新浪科技訊 北京時間10月16日上午消息，據韓國新聞網站MT報導，移動即時通訊服務Line計劃在東京股票交易所或納斯達克IPO(首次公開招股)，估值可能達到280億美元。今年8月有報導稱，Line計劃等到年底注冊用戶達到3億時再IPO。該服務目前的注冊用戶已經超過2.3億。外界對Line的利潤存在一些疑問：該服務的規模和營收增長極快，第二季度的營收達到1.32億美元，每個月僅通過銷售貼紙便創收1000萬美元，但該公司至今沒有宣佈利潤數據。由於正在積極擴大日本和其他亞洲國家的用戶群，Line無疑正在投入巨資進行擴張。韓國分析師最近估計，Line母公司Naver每年將至少向Line投資1.9億美元，以保持該服務的發展，這還沒有考慮將Line的營收直接用於再投資的數據。除此之外，Line只公佈了注冊用戶數，而沒有披露活躍用戶數。根據該公司的官方材料，其月活躍用戶僅為7300萬，落后於WhatsApp的3億和微信的2.35億。而有報導稱，Facebook計劃以20億美元收購WhatsApp。由此看來，Line高達280億美元的估值的確令人生疑。但無論如何，Line的下載數據確實在全球取得了進展。聘請網球巨星納達爾(Rafael Nadal)代言也幫助該公司在西班牙獲得了1500萬次的下載量，盡管具體的活躍用戶數無法知曉。Line還表示，該公司已經在拉美和亞洲其他地區取得了進展，並且正在瞄準歐洲和其他市場。Line在美國市場進展不暢，但該公司是否計劃通過在納斯達克市場上市來改變這一狀況，目前尚未可知。Line以及與之類似的應用在某些亞洲國家的流行度超過了Facebook，這類服務還開始提供游戲、多媒體和營銷信息，希望發展成為以移動為先的社交網絡平台。這或許有助於解釋Line的估值。Line尚未對此置評。(鼎宏),"[['Line', '啓動', '上市'], ['移動即時通訊服務Line', '計劃', '招股'], ['估值', '達到', '280億美元'], ['Line', '計劃', '等到IPO'], ['註冊用戶', '達到', '3億'], ['註冊用戶', '達到', '3億'], ['註冊用戶', '超過', '2.3億'], ['外界', '存在', '一些疑問'], ['第二季度營收', '達到', '1.32億美元'], ['該公司', '宣佈', '利潤數據'], ['Line', '投入', '巨資'], ['韓國分析師', '估計', 'Line母公司Naver投資'], ['Line母公司Naver', '投資以', '保持該服務發展'], ['Line', '公佈', '註冊用戶數'], ['活躍用戶', '爲', '7300萬'], ['Line', '高達', '280億美元'], ['Line', '高達', '280億美元'], ['Line高達280億美元估值', '令人生', '疑'], ['下載數據', '取得', '進展'], ['Line', '表示', '該公司取得進展'], ['該公司', '取得', '進展'], ['該公司', '計劃', '通過'], ['在流行度', '超過', 'Facebook'], ['這類服務', '開始', '提供遊戲'], ['這', '有助於', '解釋Line估值']]"
0,20131016_3543,國民饅頭機　空機4000元有找年底將近，各大國際手機品牌紛紛推出旗艦新作，不過也有本土品牌力爭上游，主打低價市場，希望以在地角色成為國民機種。開立數位15日發表新款VOVO饅頭機V10，搭載聯發科1.2G四核心處理器，5吋QHD多點觸控螢幕，1GB記憶體，4GB內部儲存空間，背部主相機800萬畫素，前置鏡頭200萬畫素，支援雙卡雙待，電池容量2000mAh，空機價3990元。取名為饅頭機的用意，在於饅頭為東方傳統麵食，造型簡單又具有平民化的價格，可呼應出V10這款手機的精神與市場定位。 開立數位並與麗臺科技合作，從溫度環境測試、震動測試到包裝落摔及裸機落摔測試做品管技術奧援。VOVO饅頭機即日起開始預購，11月中上市，預購消費者可獲得配件組，內含行動電源、皮套、座充與電池。,"[['手機品牌', '推出', '旗艦新作'], ['5吋QHD', '觸控', '螢幕'], ['取名用意', '在於', '饅頭爲傳統麪食'], ['饅頭', '爲', '傳統麪食'], ['VOVO饅頭機', '即', '開始預購'], ['購消費者', '可獲得', '配件組']]"
0,20131016_3544,《股市》13:02台期指11 報8332.00點，跌-12.00點或-0.14%《股市》13:02台期指11 報8332.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌13'], ['02臺', '期指', '11報8332.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131016_3545,《股市》13:02台股加權 報8342.87點，跌-25.01點或-0.30%《股市》13:02台股加權 報8342.87點，跌-25.01點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131016_3546,《股市》13:02台股店頭 報122.88點，跌-0.20點或-0.16%《股市》13:02台股店頭 報122.88點，跌-0.20點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131016_3547,12吋平板大戰將起？傳蘋果、三星已投入研發 廣達參與台灣《Digitimes (電子時報)》週一 (14 日) 引述電腦業上游供應鏈消息報導，蘋果 (Apple)() 及三星 (Samsung)(005930-KR) 據傳雙雙計畫推出 12 吋的平板電腦。其中蘋果目前正與廣達 () 合作，而三星正在自行研發。消息人士還表示，廣達除了正與蘋果合作生產 12 吋平板，同時也已成為蘋果智慧手錶 iWatch 的供應商。報導指出，三星原本希望與 Google () 一同合作推出 12 吋平板，但已放棄構想，因為 Google 目前將大部分平板產品焦點鎖定 7 吋規格。消息人士表示，隨著蘋果與三星陸續將加入戰局，大尺寸平板市場需求預料將增加。然而，這恐怕也會衝擊到筆記型電腦的需求。報導補充，許多電腦品牌廠也已開發 18 吋的可轉換 all-in-one (一體成型) 個人電腦 (PC)，以試圖爭取大尺寸平板市場機會。,"[['傳蘋果', '投入', '研發'], ['廣達', '參與', '14日電子時報'], ['Apple)蘋果', '推出', '平板電腦'], ['消息人士', '表示', '廣達成爲智慧手錶iWatch供應商'], ['廣達', '成爲', '智慧手錶iWatch供應商'], ['報導', '指出', '放棄構想'], ['三星', '希望', '合作'], ['Google', '鎖定', '7規格'], ['消息人士', '表示', '平板市場需求預料增加'], ['蘋果', '加入', '戰局'], ['這', '衝擊', '筆記型電腦需求'], ['品牌廠', '開發', '18吋'], ['已', '開發', '18吋']]"
0,20131016_3548,國台辦：陸資赴台投資逾10億美元、目前還僅是開始精實新聞 2013-10-16 11:42:00 記者 余美慧 報導大陸國台辦新聞發言人范麗青16日於例行新聞發佈會表示，大陸方面一直鼓勵陸資赴台投資，目前陸資赴台投資已達10多億美元，100多個項目。范麗青表示，陸資赴台投資一直是鼓勵的，目前投資的情況是10多億美元，100多個項目。由於陸資赴台投資開放的時間很晚，目前還僅僅是一個開始，且赴台投資應該符合市場的需求，鼓勵有條件的陸資企業赴台投資，擴大兩岸的交流與合作。,"[['記者餘美慧', '報導', '新聞發佈會'], ['赴臺投資', '達', '10多億美元'], ['範麗青', '表示', '赴臺投資是鼓勵的'], ['赴臺投資', '是', '鼓勵的'], ['投資情況', '是', '10多億美元'], ['赴臺投資', '符合', '市場需求']]"
0,20131016_3549,Q3庫存提前修正 立錡：產業需求力道仍弱 Q4仍有淡季效應台系類比IC廠營運與PC連動性高，下半年PC產業持續吹冷風，相關供應鏈廠商營運恐仍有逆風，類比IC大廠立錡(6286-TW)副總張國城指出，第 4 季產業需求與訂單能見度仍不佳，包含PC與面板相關，第 3 季庫存雖然提前修正，但第 4 季目前看起來仍未有起色，預期淡季效應仍會存在。張國城表示，目前產業對第 4 季的看法仍相當保守，主要保守原因來自PC相關，市場認為，ICT產業動能集中在平板電腦與智慧型手機產品上，這些產品台系類比IC廠商能吃到的商機有限，包含立錡、致新、類比科等廠商營運動能仍受影響。張國城指出，第 3 季雖然產業庫存已提前修正與調整，不過第 4 季原本就是淡季，加上PC與面板相關客戶需求保守，因此預期營運仍會持續像下修正，且不因第 3 季庫存提前修正而有淡季不淡的情形發生。他認為，在總經面不佳影響下，PC與面板需求也難有強勁的表現；不過立錡持續積極布局新產品，如加速器相關IC，張國城指出，隨著台灣前後段產能建置逐步到位，可協助IC廠商更快推出產品，並有效降低成本，這些產品過去都是國際大廠著墨部分，有機會成為接下來台廠新機會所在。,"[['PC產業', '吹', '冷風'], ['營運恐', '有', '逆風'], ['6286TW副總張國城', '指出', '不佳'], ['張國城', '表示', '保守'], ['保守原因', '來自', 'PC'], ['市場', '認爲', 'ICT產業集中'], ['ICT產業', '集中在', '平板電腦上'], ['營運動能', '受', '影響'], ['張國城', '指出', ' 季就是淡季'], [' 季', '就是', '淡季'], ['他', '認爲', 'PC需求有強勁表現'], ['PC需求', '有', '強勁表現'], ['張國城', '指出', '到位'], ['有機會', '都是', '著墨部分']]"
0,20131016_3550,集邦：群創中國市場穩居龍頭 9月4K電視面板出貨量增50%中國十一促銷備貨需求帶動9月液晶電視面板出貨持續增加，TrendForce集邦科技表示，中國市場面板廠中，群創()出貨量持續拔得頭籌，9月4K電視面板出貨月增逾50%，而累計今年前9個月的4K累積出貨量也領先群雄。市場研究機構TrendForce旗下光電事業處WitsView公佈9月大尺寸面板出貨調查報告，9月大尺寸面板出貨總量為6918萬片，月減1.3%。其中，9月液晶電視面板出貨月增1.3%，出貨總量為1957萬片，其中4K面板出貨創新高，成長幅度達39%。而IT面板市場方面，受到下半年終端需求能見度有限影響，下游品牌採購面板策略趨於謹慎，面板出貨幅度皆較上月有所衰退，監視器面板出貨月減4.1%，總量來到1352萬片；10.1吋以上筆記型電腦面板出貨總量達1507萬片，月減9%；平板電腦面板出貨方面，包含iPad5、Kindle Fire HDX系列產品等新機種將陸續上市，帶動面板需求升溫，整體平板面板出貨總量達2101萬片，月增4.4%。集邦表示，中國中秋國慶促銷檔期甫結束，受到補貼政策退場影響，整體液晶電視銷售數字較去年同期下滑，但促銷重點跳脫去年3D及高效能電視議題，今年行銷主軸明顯著重在智慧連網與50吋以上低價大尺寸電視，另外4K電視銷售也在各家品牌的大力促銷下，有了亮眼的銷售成績。WitsView研究經理陳建安表示，在中國品牌對4K電視需求持續增溫之下，9月4K電視面板出貨較上月大幅增加了39%，單月出貨來到53萬片。面板廠中，群創持續領先，其中9月4K電視面板出貨較上月不但大幅增加52%，其1到9月的4K電視面板累積出貨量也領先群雄，正式突破百萬片大關。陳建安進一步指出，9月4K電視面板出貨尺寸分布中，以50吋與55吋位居一、二位，分別占25%與22%，另外50吋以下4K電視面板如39吋、42吋等產品，合計市占也拿下了40%，顯見目前中國品牌在打造4K全系列產品上，想要高中低階一網打盡的企圖心。WitsView預估，10月整體大尺寸面板出貨雖受到平板面板需求的持續增溫，較9月有望增加1~2%，但除平板電腦面板出貨將持續成長15~20%之外，電視面板歷經8、9月品牌備貨高峰後，10月恐將出現一波調節，預估衰退幅度達4~5%，IT面板市場持續慘淡，監視器面板，筆記型電腦面板出貨將分別呈現4%與9%的衰退幅度。,"[['促銷備貨需求', '帶動', '9月出貨'], ['TrendForce集邦科技', '表示', '羣創出貨量拔'], ['增', '逾', '50%'], ['4K累積出貨量', '領先', '羣雄'], ['光電事業處WitsView', '公佈', '出貨報告'], ['出貨總量', '爲', '6918萬片'], ['出貨月', '增', '1.3%'], ['出貨總量', '爲', '1957萬片'], ['成長幅度', '達', '39%'], ['下游品牌採購面板策略', '趨於', '謹慎'], ['面板出貨幅度', '有所', '衰退'], ['監視器面板出貨月', '減', '4.1%'], ['總量', '來到', '1352萬片'], ['出貨總量', '達', '1507萬片'], ['月', '減', '9%'], ['平板電腦面板出貨方面', '包含', '等iPad5新機種'], ['平板面板出貨總量', '達', '2101萬片'], ['月', '增', '4.4%'], ['集邦', '表示', '促銷跳電視議題'], ['促銷', '跳', '電視議題'], ['4K電視銷售', '有', '銷售成績'], ['WitsView', '研究', '經理'], ['陳建安', '表示', '來到53萬片'], ['出貨', '增加', '39%'], ['出貨量', '領先', '羣雄'], ['陳建安', '指出', '一'], ['合計市', '拿下', '40%'], ['在', '打造', '4K'], ['中國品牌', '想要', '企圖心'], ['WitsView', '預估', '出現一波調節'], ['面板出貨', '受到', '平板面板需求增溫'], ['電視面板', '歷經', '品牌備貨高峯'], ['IT面板市場', '達', '5%'], ['監視器面板', '呈現', '衰退幅度']]"
0,20131016_3551,全強固等級平板　防塵、防水、1.2公尺落摔保護對於軍方、警方、公共事業、通訊、製造、以及交通運輸等現場服務使用者，都需要防護等級較高的資訊設備，才能在嚴峻環境中長期運作，並在關鍵時刻確保作用。此類電腦稱之為強固型電腦，加固等級還可分為超級強固、完全強固到半強固。強固型電腦品牌Getac神基科技，15日發表最新一代產品「全強固旋轉式平板電腦V110」和「全強固平板電腦F110」，處理器升級至Intel最新一代Haswell及Windows 8系統，效能提昇之外，厚度及重量也大為減輕。「全強固旋轉式平板電腦V110」雖然稱之為平板，但外型比較像消費型商品中的變形筆電，採用多點式轉軸設計，可轉動螢幕方向搖身變為平板，提供更多使用上的彈性。    搭載最新第四代 Intel Core i5-4300U 1.9 GHz處理器，Intel HD 4400顯卡，採用雙電池系統，續航力達13小時，具備熱插拔設計，可免關機換電池，作業不中斷。配置WWAN，並具備3D天線技術，可大幅增強訊號接收能力以及覆蓋範圍，以便在嚴峻的環境下仍可連線完成任務。V110重量約1.98公斤、厚度約3公分，與前代相比重量減少27%、厚度縮減30%。搭配11.6吋螢幕，具有QuadraClear技術，在室內或室外陽光照射下可維持高解析度及可讀性。全強固旋轉式平板電腦V110通過業界全強固等級的標準測試規範認證，包括MIL-STD 810G以及IP65，提供防塵、防水、1.2公尺落摔保護，以及在攝氏-21°c到60°c的作業環境下仍能使用。「全強固平板電腦F110」外觀就比較像一般的平板，一樣採用最新第四代Intel處理器，11.6吋多點觸控螢幕，重1.39公斤，電池續航力12小時，在機器底部並有設計Tri RF pass-through (WWAN & WLAN& GPS)功能，確保戶外聯繫溝通不中斷。另一大特色為擴充功能，機器側邊預留了客製化端口，使用者可依照行業別需求，選配需要的功能，包括RS232、USB、LAN、Micro SD，以及一維/二維條碼讀取器等，滿足在不同環境下可適應的擴充需求。,"[['此類電腦', '稱', '之'], ['加固等級', '分爲', '強固'], ['處理器', '升級至', '8系統Haswell'], ['外型', '像', '變形筆電'], ['續航力', '達', '13小時'], ['重量', '減少', '27%'], ['厚度', '縮減', '30%'], ['室內陽光', '照射', '室內陽光'], ['規範認證', '包括', '810GSTD'], ['全強固平板電腦F110外觀', '像', '一般平板'], ['11.6吋', '觸控', '螢幕'], ['一大特色', '爲', '擴充功能'], ['使用者', '選配', '需要功能']]"
0,20131016_3552,鄭崇華：GDP保2不是不可能！要給政府多一點鼓勵江揆今天參訪台達電；圖右為創辦人鄭崇華。(鉅亨網記者尹慧中攝)行政院長江宜樺今(16)日率團參訪台達電()提及經濟、薪水議題並肯定台達電企業社會責任(CSR)的外溢貢獻。創辦人鄭崇華回應媒體提問則說，GDP要保2不是不可能！大家要多給政府一些鼓勵少一點謾罵。台達電創辦人鄭崇華與董事長海英俊於簡報期間陪同江揆並對媒體說明該公司在綠色智慧生活、電動車等領域進度。江揆於簡報期間與鄭崇華多次交談；他會中特別說，台達電稱太陽能產品轉換效率達98%是難以想像的進展，且台達電將營收13%作為員工分紅，可以說是幸福企業典範更有兼顧綠色生產，他也肯定台達電企業社會責任的外溢效果！他說，若我國企業都能朝這個方向發展，我企業生產將是愛地球/環保兼顧與促進經濟繁榮；就我國現階段經濟成長保2或保3不是重點，而是如何讓全民都能分享經濟發展果實；而隨著Delta Outside此類整案輸出企業創造國際品牌價值，政府相關政策也將進一步協助，也盼我業者勇敢跨足向前。稍早之前，台達電創辦人鄭崇華在場外回應媒體提問GDP議題則說，要保2不是不可能，大家要多給政府機關多一些鼓勵，少一點謾罵。,"[['江揆', '臺達', '電'], ['圖右', '爲', '創辦人鄭崇華'], ['訪臺達電', '提及', '經濟議題'], ['創辦人鄭崇華', '回應', '媒體提問'], ['GDP', '保', '2'], ['GDP保2', '不是', '不可能'], ['臺達電創辦人鄭崇華', '陪', '同江揆'], ['太陽能產品轉換效率達98%', '是', '想像進展'], ['幸福企業典範', '兼顧', '綠色生產'], ['他', '肯定', '外溢效果'], ['他', '說', '生產是兼顧'], ['生產', '是', '兼顧'], ['經濟成長保', '不是', '重點'], ['此類整案輸出企業', '創造', '國際品牌價值'], ['電創辦人鄭崇華', '回應', '媒體提問GDP議題'], ['媒體', '提問', 'GDP'], ['媒體', '提問', 'GDP'], ['大家', '多', '一些鼓勵']]"
0,20131016_3553,科技好物／打造全行動時代　宇碩推車用螢幕轉接配備華碩集團子公司宇碩電子15日發表最新車用螢幕轉接配備HDMI Link，將家庭娛樂中心的概念導入車用配備市場，正式跨入全行動時代。HDMI Link可將行動裝置如手機、平板上正在使用中的畫面直接播放到車用螢幕上，讓駕駛行車更安全、行動體驗隨心所欲。宇碩電子總經理簡孝堅表示，行動裝置是個人化的媒體中心，宇碩致力將各式行動裝置完整融合至車內的使用情境，提供使用者無與倫比的全行動生活體驗。HDMI Link外觀輕巧，手掌大小的尺寸，可靈活安裝於車內，完美搭配各式智慧行動裝置並連結車內影音娛樂系統。行動導航、遊戲、各式APP、及個人珍藏的媒體檔案皆可從行動裝置直接播放到車用螢幕上，不用另外將檔案轉存車內電腦再進行播放。此外，使用者也可透過連接裝置的USB接埠(5Vdc)或是AC插座充電，讓行動裝置隨時保持電力滿分。AC插座設計與大多數的小型家電插頭皆相容，接上HDMI Link後即可在車上直接使用。宇碩說，HDMI Link符合多項行車安全法規，並獲得許多國際品質認證的殊榮。提供兩種規格：HDMI Link (不含AC插座)和HDMI Link+ (含AC插座)。,"[['宇碩電子總經理簡孝堅', '表示', '行動裝置是媒體中心'], ['行動裝置', '是', '媒體中心'], ['宇碩', '致力', '融合'], ['輕巧尺寸', '安裝於', '車內'], ['使用者', '透過', 'USB接埠5Vdc'], ['宇碩', '說', 'HDMILink符合多項行車安全法規'], ['HDMILink', '符合', '多項行車安全法規']]"
0,20131016_3554,滿意度調查！庶民「剝皮」有感　4成不滿二代健保保費二代健保，你滿意嗎？二代健保今年上路，針對獎金、兼職、利息、股利、租金等6項收入加徵補充保費，顯然被「剝皮」的小老百姓最有感，衛生福利部中央健康保險署公布最新民眾滿意度調查發現，高達4成民眾最不滿意「保費」制度。二代健保今年開始，針對全年累計超過投保金額4倍部分的獎金、兼職薪資所得、執行業務收入、股利所得、利息所得、租金收入等6項所得或收入，加徵2%補充保費。為瞭解民眾對二代健保政策推行的觀感，健保署分別在今年3月、5月、7月對民眾進行滿意度調查，而最近的一次、7月份調查結果就發現，雖然有高達78.6%受訪民眾對健保感到滿意，卻對保費大有意見。調查進一步問到，民眾最不滿意的項目就是「保費部分」，約有4成受訪民眾大吐苦水，其次則為不滿意「醫療浪費」。民眾對多收保費的「有感」也清楚反映在今年3次的滿意度調查之上，滿意度一路由第一次的73.9%下降到第二次的67.6%，創下來近10年來的第3低紀錄，直到這次民眾才回升到78.6%。不過，健保署強調，在「鼓勵醫院提供整合醫療照護」、「輔導看診次數過高民眾到指定醫療院所看病」、「定期公布重要醫療資訊」等二代健保重要措施方面，3次調查都得到超過85%以上民眾的支持。二代健保今年的3次滿意度調查，調查對象均為全台年滿20歲以上民眾，人數分別為3月的1075人、5月的2026人、7月的2025人。,"[['最新民衆滿意度調查', '發現', '4成民衆不滿意保費制度'], ['4成民衆', '不滿意', '保費制度'], ['累計', '超過', '4倍部分'], ['、', '執行', '業務收入'], ['健保署', '進行', '滿意度調查'], ['調查結果', '發現', '大有意見'], ['訪民衆', '感到', '滿意'], ['調查', '問', '民衆不滿意項目就是保費部分'], ['民衆不滿意項目', '就是', '保費部分'], ['4成', '受', '訪'], ['多', '收', '保費'], ['收保費有感', '反映在', '滿意度調查之上'], ['健保署', '強調', '3次調查得到超過85%以上民衆支持'], ['民衆', '到', '醫療院所'], ['3次調查', '得到', '超過85%以上民衆支持'], ['調查對象', '均爲', '1075人'], ['全臺', '年滿', '20歲以上'], ['人數', '爲', '3月'], ['分別', '爲', '3月']]"
0,20131016_3555,《股市》12:01台期指11 報8340.00點，跌-4.00點或-0.05%《股市》12:01台期指11 報8340.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8340.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131016_3556,《股市》12:01台股加權 報8352.13點，跌-15.75點或-0.19%《股市》12:01台股加權 報8352.13點，跌-15.75點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8352.13點'], ['導致結果', '承擔', '任何責任']]"
0,20131016_3557,《股市》12:01台股店頭 報123.24點，漲0.16點或0.13%《股市》12:01台股店頭 報123.24點，漲0.16點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131016_3558,韓廠SK海力士進軍台灣 竹科設立Flash研發中心韓國SK海力士宣佈在台設立Flash (快閃記憶體)研發中心「台灣愛思開海力士科技有限公司」，將專注於提升高附加價值NAND Flash 記憶體產品的效能，新設立的研發中心位在台灣科技業的重鎮新竹，將負責海峽兩岸客戶技術支援。SK海力士Solution Development Division資深副總Gi Hyun Bae表示，研發中心選在台灣落腳的主要原因是看好台灣是晶片公司和製造廠的重鎮，還擁有優秀的人力資源，將以現有的研發能力結合台灣研發中心團隊的力量，提供更高品質與全方位的NAND Flash解決方案。 Gi Hyun Bae表示，有鑑於高階移動裝置與雲端伺服器對於高附加價值的NAND Flash解決方案的需求大幅成長，而NAND Flash扮演心臟角色的控制器，其處理的效能高低日益重要，為加強控制器的競爭力，去年6月，SK 海力士收購美國LAMD公司，成立了‘SK Hynix memory solutions Inc.’。SK 海力士總部設在韓國，為韓國上市公司，主要提供動態隨機存取記憶體晶片(DRAM)、快閃記憶體晶片(NAND Flash)和CMOS影像感測元件(CIS)給廣大的全球客戶。這次選擇研發中心落腳台灣，目的是看好中兩岸市場，將提供海峽兩岸客戶技術支援。,"[['竹科', '設立', 'Flash研發中心'], ['研發中心', '位在', '臺灣科技業重鎮新竹'], ['資深副總GiHyun Bae', '表示', '主要原因是看好臺灣是晶片公司重鎮'], ['研發中心', '選', '落腳'], ['研發中心', '選', '落腳'], ['主要原因', '是', '看好臺灣是晶片公司重鎮'], ['臺灣', '是', '晶片公司重鎮'], ['\xa0Gi Hyun Bae', '表示', '鑑於'], ['Flash', '扮演', '心臟角色'], ['Flash', '扮演', '心臟角色'], ['SK 海力士', '收購', '美國LAMD公司'], ['SK 海力士總部', '設在', '韓國'], ['目的', '是', '看好中兩岸市場']]"
0,20131016_3559,未來營運恐遇3大逆風  大摩給予瑞昱減持評等精實新聞 2013-10-16 記者 王彤勻 報導IC設計大廠瑞昱(2379)訂於10/31召開法說會。法說前夕，外資大摩(Morgan Stanley)出具最新報告指出，瑞昱未來營運仍將面臨WiFi晶片整合、白牌平板市場遭蠶蝕、產品跌價等三大挑戰，因此仍給予瑞昱減持(Underweight)評等。大摩並估，由於PC、白牌平板、智慧機Q4需求都不理想，瑞昱該季營收恐出現15%的季減幅度。瑞昱Q3營收雖在TV晶片拉貨力道延續下，微幅季增3.17%來到71.77億元，今年以來，已是連三季改寫單季歷史新高紀錄，不過大摩對瑞昱後市看法保守，指其未來營運仍有三大挑戰待因應。首先，大摩分析，智慧型手機WiFi晶片整進基頻晶片的趨勢更為確立，繼聯發科(2454)之後，展訊(Spreadtrum)先前卡住的技術問題也已經解決，估計今年底，展訊即有40~50%的智慧型手機解決方案會將WiFi功能整合進去，這個比例到了明年Q1則會大幅拉高至80%。大摩認為，展訊訂單的減少，估計將會衝擊瑞昱營收達5~10%。第二，大摩指出，大尺寸螢幕的智慧型手機，恐將侵蝕白牌平板的市場。如今5吋以上大螢幕的智慧型手機在中國越來越普遍，白牌平板的銷售也受到影響。此外，雖所謂6~7吋螢幕的「手機平板」(Phablet)對通訊晶片的需求持續增長，然而大摩觀察，手機平板佔白牌平板市場的比重雖已升到20~30%，惟聯發科仍是該市場主宰者；至於缺乏基頻晶片技術的瑞昱，要切入此市場則較為不利。大摩認為，白牌平板市場遭蠶食，可能對瑞昱營收產生2~3%的負面影響。至於瑞昱第三個營運逆風，大摩表示，即是產品快速跌價的問題，尤其是在WiFi晶片的部分。隨著競爭者越來越多、可分食的市場越來越小，瑞昱勢必得降價來穩住市佔，這對瑞昱的毛利也有不利影響。短線來看，大摩指出，瑞昱Q4展望也偏弱，主要是無論在白牌平板或低階的智慧型手機，需求都未見到回溫，而佔瑞昱營收約3成的PC相關產品線，Q4訂單也將下滑所致。眾多因素加總之下，大摩估瑞昱Q4營收恐季減15%。大摩也點名，瑞昱TV晶片在中國市場的拓展進度優於預期，將是左右其Q4營運能否稍稍持穩的決定性因素。,"[['瑞昱', '減持', '等評'], ['設計大廠瑞昱2379', '訂於', '召開法'], ['(', 'Morgan', 'Stanley'], ['最新報告', '指出', '給予'], ['未來營運', '面臨', '三大挑戰'], ['白牌平板市場', '遭', '蝕'], ['該季營收恐', '出現', '季減幅度'], ['微幅季增', '來到', '71.77億元'], ['未來營運', '有', '三大挑戰待因應'], ['WiFi晶片', '整進', '基頻晶片'], ['這個比例', '到', '明年Q1'], ['大摩', '認爲', '展訊訂單減少估計衝擊瑞昱營收達5'], ['展訊訂單減少', '估計', '衝擊瑞昱營收達5'], ['智慧型手機', '侵蝕', '白牌平板市場'], ['白牌平板銷售', '受到', '影響'], ['手機平板', '佔', '平板市場'], ['手機平板', '佔', '平板市場'], ['手機平板佔平板市場比重', '升到', '~30%'], ['惟聯發科', '仍是', '該市場主宰者'], ['至於', '缺乏', '晶片技術'], ['大摩', '認爲', '負面影響'], ['白牌平板市場', '遭', '蠶食'], ['白牌平板市場', '遭', '蠶食'], ['大摩', '表示', '是產品跌價問題'], ['這', '也有', '不利影響'], ['需求', '見到', '回溫'], ['衆多因素', '加', '總'], ['衆多因素', '加', '總'], ['大摩估瑞昱Q4營收恐季', '減', '15%'], ['拓展進度', '優於', '預期']]"
