,News,All,SVO
0,20160224_1774,浩鼎盤中再遭摜壓跌停 3天市值蒸發314億元今天早盤好不容易順利打開跌停的浩鼎()，受到大盤走跌拖累，引發部分恐慌性賣壓再度湧現，摜壓股價再度跌停，也讓浩鼎出現連續3根跌停板，累計市值已經蒸發314億元。儘管浩鼎盤中再度亮燈跌停，不過相較於周一跌停委賣掛單超過20000張、周二也有超過14000張的跌停委賣掛單，目前浩鼎跌停委賣掛單僅約在2000張左右，顯示賣壓已經明顯減緩，應該只是部分投資人因為大盤走弱的恐慌性賣盤。而浩鼎在周一所舉行的法人說明會，也讓外界對於所謂解盲未過關的來由更為清楚，公司也表示，未來若有新的臨床試驗，將會設計得更明確。只不過對於解盲失敗與否的看法仍分歧，部分業界人士認為，法規沒有過關就是失敗，就是重新來過，沒有法規失敗臨床成功的事情。不過法人也點出這次浩鼎事件的關鍵點，主要就是浩鼎股價太高，而浩鼎就算是臨床試驗有所成果，但能不能順利取得主管機關的認可，也還在未定之天，因此股價回檔勢必在所難免。,"[['314億元', '打開', ')'], ['累計市值', '蒸發', '314億元'], ['也有跌停委賣掛單', '超過', '14000張'], ['浩鼎跌停委賣掛單', '在', '2000張左右'], ['公司', '表示', '設計'], ['未來', '有', '臨牀試驗'], ['業界人士', '認爲', '法規過關就是失敗'], ['法規過關', '就是', '失敗'], ['法人', '點', '浩鼎事件關鍵點'], ['臨牀試驗', '有所', '成果'], ['股價', '回', '檔']]"
0,20160224_1775,美媒盛讚Vive戰力VR界第一，將成為宏達電救世主MoneyDJ新聞 2016-02-24 10:26:31 記者 陳瑞哲 報導宏達電（2498）虛擬實境（VR）裝置Vive有夠猛，發表後佳評如潮，即使定價接近800美元，也讓外國科技媒體直呼值回票價。  知名科技網站CNET記者在試用後對Vive讚不絕口，認為Vive所使用技術超越臉書投資的Oculus Rift。Vive除了擁有最先進的頭戴式顯示器外，還配備雷射定位器與前置相機，可讓使用者在室內自由走動，光是這一點就讓Oculus Rift甘拜下風。  除此之外，隨Vive設定的無線控制器的使用體驗也遠勝過Oculus Rift附贈的Xbox搖桿，因此即使Vive定價較Oculus Rift高近200美元也不算貴。  另一科技媒體The Verge記者亦認為Vive技術較成熟，使用體驗是其它廠牌所不及，正如宏達電董事長王雪紅所言，Vive將成為VR的第一品牌。  Verge記者還認為Vive對宏達電未來發展的重要程度，將勝過宏達電當前任何一款手機。宏達電是在非成功不可的壓力下開發Vive，他看好Vive將不負所託，未來將不能再只以手機廠來看待宏達電。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['VR界第一', '成爲', ' 2016-02-2410新聞'], ['使用技術', '超越', '臉書投資'], ['使用技術', '超越', '臉書投資'], ['除了', '擁有', '頭戴式顯示器'], ['使用體驗', '勝過', 'Xbox搖桿'], ['Rift', '高', '200美元'], ['高', '不算', '貴'], ['科技媒體The Verge記者', '認爲', '成熟'], ['使用體驗', '是', '其它廠牌不及'], ['Vive', '成爲', '第一品牌'], ['  Verge記者', '認爲', '重要程度勝過一款手機'], ['重要程度', '勝過', '一款手機'], ['宏達電', '開發', 'Vive'], ['他', '看好', '不負'], ['Vive', '不負', '託']]"
0,20160224_1776,頂新案二審證據爭議　食藥署報告疑似黑箱作業生活中心／綜合報導頂新越南油案一審宣判無罪後，23日於台中高分院召開二審準備程序庭，對於頂新越南進口豬油是否符合人體食用標準，食藥署在一審判決後卻又出具一份總極性化合物超標的檢驗報告，被告頂新製油前總經理常梅峯痛陳，食藥署此舉是「栽贓、造假」，律師也表示，食藥署在媒體上已經表明是為了配合檢察官上訴，所以出具的新報告欠缺客觀性，是黑箱作業下的檢驗報告，法院及當事人在事前事後均不知情，就是黑箱。對於23日開庭前，高分檢大動作發稿痛批彰院一審判決護頂新，此舉也遭頂新律師反打臉，認為高分檢不僅沒有提出確實的犯罪證據，反而老調重彈批評一審判決，甚至提出彰檢漏洞百出的證據作為起訴依據，不顧證據真實性、僅訴諸人民情感，透過媒體散發不確實的說法，令人遺憾。對於高分檢提出越南大幸福公司負責人楊振益行賄以取得造假檢驗報告一事，頂新律師在開庭前受訪表示，彰檢到越南調查時當場向vinacontrol檢驗公司表示，非常認同與贊同他們的專業能力，並未質疑檢驗報告內容。如今高分檢是在對證據內容不清楚的狀況下再提出此議題，甚至所引用的楊振益證詞，已在一審審理時勘驗並證實是在彰檢不正當的訊問所說出，並不具證據能力。一審法官做出無罪判決後，外界期待二審檢察官重新審視一審起訴爭議點與判決書，並提出證據證實被告犯罪事實。然而，頂新律師表示檢察官在判決後卻又聲請函詢食藥署，想再問一次「飼料用油」及「食用油」的分別，但一審的專家鑑定人食品工業研究所主任朱燕華已作證二者僅是「用途別」，跟原料來源無關，二者都必須來自健康無病之豬屠體。本次開庭檢察官向法院聲請調查證據，包括請法院向越南司法機關詢問，彰檢一審時私赴越南蒐證所取得之證物在越南法上有無證據能力，此項聲請被頂新律師視為是適用法律的嚴重錯誤，因為境外取證的證據能力應由案件裁判國認定，意即即便在越南蒐證，但應是由我國法律認定是否有證據能力，而非越南法。為了證明頂新油品的品質，頂新製油前董事長魏應充開庭前再次向媒體強調，自家生產的油是好油，員工和家人都吃，他絕對不會做出對不起國人健康的事。律師也特別舉出頂新屏東廠油品照片和媒體誤植的「噁心回收油」對照圖，表示因為媒體的誤植，導致普遍民眾對頂新油的錯誤印象，其實真正的頂新油顏色乾淨，非病死豬或回收油，重金屬、酸價等檢驗也都合格，律師還提出當初進口時食藥署抽驗通過、並核發的「輸入食品許可通知」證明油品安全無虞，也再次強調，越南大幸福公司具備生產銷售食用級動物性油脂的營業執照，所售油品非外界誤解不可供人食用的飼料油。,"[['食藥署', '出具', '檢驗報告'], ['此舉', '是', '栽贓'], ['律師', '表示', '食藥署表明是'], ['食藥署', '表明', '是'], ['出具新報告', '欠缺', '客觀性'], ['此舉', '遭', '新律師打臉'], ['新律師', '打', '臉'], ['高分檢', '提出', '犯罪證據'], ['彰', '檢', '百出'], ['高分檢', '提出', '越南大幸福公司負責人楊振益行賄'], ['彰', '表示', '認同專業能力'], ['高分檢', '是', '提出此議題'], ['楊振益證詞', '勘驗', '說出'], ['一審法官', '做出', '無罪判決'], ['二審檢察官', '審視', '爭議點'], ['新律師', '表示', '檢察官詢食藥署'], ['檢察官', '詢', '食藥署'], ['二者', '是', '用途別'], ['二者', '來自', '無病豬屠體'], ['開庭檢察官', '請', '調查證據'], ['彰', '檢', '一審'], ['取得證物', '有', '證據能力'], ['自家生產油', '是', '好油'], ['他', '做出', '對不起國人健康事'], ['律師', '舉出', '油品照片'], ['食藥署抽驗', '通過', '食藥署抽驗'], ['「', '輸入', '食品'], ['許可通知', '證明', '安全'], ['越南大幸福公司', '具備', '動物性油脂營業執照'], ['不可', '供', '食用']]"
0,20160224_1777,夏普今開董事會會議討論鴻海59億美元收購提議新浪美股訊 北京時間24日路透稱，熟知此事的消息人士表示，處於虧損的日本電子製造商夏普董事會周三展開為期兩日的會議，以決定是否要接受台灣鴻海提出的59億美元收購案，而不是政府支持的業革新機構（INCJ）的出價。夏普與鴻海之間的協議，將為外國公司在日本科技業的最大收購案鋪路。消息人士表示，鴻海已提出投資夏普6，590億（59億美元）。這是INCJ所提出的3，000億投資金額的兩倍多。原先外界認為INCJ是比較可能的求親者，因其受到政府的支持，被視為是比較可靠的投資者。INCJ曾表示，希望將夏普的顯示器業務與日本顯示器公司（JDI）整並。INCJ是JDI的最大股東。夏普本月初表示將集中精力研究與台灣鴻海的併購交易，這令市場感到意外。消息人士透露，13人的董事會中至少有四人傾向於台灣鴻海的方案，其中兩人來自為夏普提供資金的兩家主要銀行。消息人士稱，這兩家銀行擔心業革新機構（INCJ）的計劃，因后者要求其放棄持有的優先股。尚不清楚包括社長高橋興三在內的其他董事會成員對兩個方案的態度。**對鴻海的顧慮**消息人士提到對鴻海的承諾仍有顧慮，此前在2012年達成的資本合作協議就已破裂。一位消息人士稱，鴻海已經提出，若不能完成協議，將支付1，000億的取消費。消息人士稱，在周四投票前，董事會還將討論INCJ的要約。因未被授權對媒體講話，消息人士拒署名。夏普拒置評。夏普發言人稱，沒有正式確定董事會會議日程。夏普之前表示，將在月底前決定是否接受鴻海的收購提議。若被鴻海收購，夏普液晶顯示器（LCD）面板的銷售渠道將大幅擴張。九州業大學教授Teruo Asamoto表示，鴻海具有豐富的資源，可能使有機電激發光顯示器（OLED）等下一代顯示器技術獲得急需的投資。他，這兩家公司“將實現很好的匹配，夏普可以利用鴻海在生效率方面的經驗，令品商業化”。（路透）,"[['夏普', '開', '董事會會議'], ['，', '熟知', '此事'], ['消息人士', '表示', '週三電子製造商夏普董事會展開爲期會議'], ['，', '處於', '虧損'], ['週三', '展開', '爲期會議'], ['夏普之間協議', '爲', '收購案鋪路'], ['消息人士', '表示', '鴻海提出6夏普'], ['鴻海', '提出', '6夏普'], ['這', '是', '多兩倍'], ['外界', '認爲', 'INCJ是可能求親者'], ['INCJ', '是', '可能求親者'], ['其', '受到', '政府支持'], ['INCJ', '表示', '希望整並'], ['INCJ', '是', '最大股東'], ['夏普', '表示', '集中精力研究'], ['消息人士', '透露', '13人董事會中有四人傾向於臺灣鴻海方案'], ['13人董事會中', '有', '四人傾向於臺灣鴻海方案'], ['四人', '傾向於', '臺灣鴻海方案'], ['兩人', '來自', '主要銀行'], ['夏普', '提供', '資金'], ['這兩家銀行', '稱', '後者要求'], ['對承諾', '有', '顧慮'], ['消息人士', '稱', '鴻海提出'], ['消息人士', '稱', '董事會討論INCJ要約'], ['董事會', '討論', 'INCJ要約'], ['消息人士', '拒', '署名'], ['夏普', '拒', '置評'], ['夏普發言', '人稱', '確定日程'], ['夏普', '表示', '決定接受收購提議'], ['九州業大學教授Teruo Asamoto', '表示', '鴻海具有豐富資源'], ['鴻海', '具有', '豐富資源'], ['這兩家公司', '實現', '很好匹配'], ['夏普', '利用', '在經驗']]"
0,20160224_1778,日矽合併座談會　日月光：不做公開評論記者許家禎／台北報導針對日月光二次公開收購矽品，公平會昨（23）日舉行座談會，日矽再度交鋒！為此，日月光表示尊重產、官、學各界人士，就結合案進行溝通與討論，但不針對各界發言內容做公開評論，外界有誤解的部分，會再詳實向公平會說明解釋。而矽品與日月光今日早盤皆在平盤附近，日月光早上10點20分左右則跌近1%。日月光二次公開收購矽品，公平會舉行座談會，矽品由總經理蔡祺文出馬，日月光則由營運長吳田玉和財務長董宏思領軍，雙方會上各述己見，再度交鋒。矽品表達4大主題，認為日矽合併會對台灣整體經濟利益造成傷害，以及有轉單效應，會傷害台灣整體封測產業。還說日月光應併購國外廠商，而非自家人。日月光則表示，感謝公平會就日月光與矽品結合案召開座談會，使產、官、學各界人士有機會自不同角度與立場，就本結合案進行溝通與討論，並表述正反面意見。對於與會人士支持本結合案之發言，日月光在此表達由衷感謝之意；然基於尊重公平會之職權，日月光不針對今日各界人士發言內容做公開評論，我們會將外界有所誤解的部份，再詳實向公平會説明、解釋！,"[['臺北報導', '收購', '矽品'], ['日月光', '表示', '尊重產'], ['外界', '有', '誤解部分'], ['日月光', '收購', '矽品'], ['公平會', '舉行', '座談會'], ['矽品', '表達', '大主題'], ['合併', '造成', '傷害'], ['光', '併購', '國外廠商'], ['日月光', '表示', '感謝召開'], ['各界人士', '使產', '有機會'], ['各界人士', '使產自', '不同角度'], ['與會人士', '支持', '本結合案'], ['與會人士', '支持', '本結合案'], ['日月光', '表達', '感謝意'], ['日月光', '做', '公開評論'], ['我們', '有所', '誤解部份']]"
0,20160224_1779,夏普重整案今開董事會　鴻夏戀將定案？記者許家禎／台北報導夏普重整案，今（24）日召開董事會，最快今日就能決定要接受鴻海或是日本官民基金「產業革新機構」（INCJ）的紓困案。有日媒報導，鴻海為減少日本政府對外資的疑慮，除提高收購價格外，也提出防止夏普液晶技術外流的對策，包括考慮與日本顯示器（JDI）合作。雙龍搶珠、夏普重整案戲碼可望在這兩天落幕！夏普今日召開董事會，將針對鴻海或是INCJ的紓困案進行討論。朝日新聞報導，鴻海收購計畫出資金額約7000億，約2096億元。而為減少日本政府對外資的戒心，傳出鴻海除了提高價格外，也提出防止夏普液晶技術外流的對策。此外，市場還傳出鴻海也會考慮與日本顯示器（JDI）合作，讓夏普液晶技術留在日本，以降低日本政府的疑慮。至於鴻海對手INCJ提出的方案，日本專家學者皆表示該計畫需耗時多年，且還得獲得其他公司的首肯，與是否採到反托拉斯的界線，鴻海與INCJ的方案，應以鴻海的較具吸引力，但夏普董事會最終決議仍未出爐前，一切都是未知數！,"[['除', '提高', '收購價格'], ['鴻海', '提出', '防止液晶技術外流對策'], ['雙龍', '搶', '珠'], ['雙龍', '搶', '珠'], ['重整案戲碼', '可望', '落幕'], ['夏普', '召開', '董事會'], ['除了', '提高', '價格'], ['傳出鴻海', '提出', '防止液晶技術外流對策'], ['傳出鴻海', '會考慮', '合作'], ['日本專家', '表示', '獲得其他公司首肯'], ['該計劃', '需', '耗時'], ['鴻海方案', '到', '應以鴻海較具吸引力'], ['一切', '都是', '未知數']]"
0,20160224_1780,台股盤中─面板撐盤、浩鼎跌停 228連假前8300點站不穩受到美股回跌影響，台股今(24)日開高走低，早盤一度在8300點之上高檔整理，但因228連假前成交動能不足，盤中丟了8300點。面板今天扮演撐盤主力，蘋概股漲跌互見；浩鼎早盤打開跌停，但盤中以497元再吞第3根跌停，創下去年11月17日以來新低。國際股市陷入整理，加上228連假即將到來，受此影響，台股的成交動能偏弱，預估今天將不足800億元。大型權值股方面，台積電進行整理，蘋概股漲跌互見，使得電子股盤面缺乏主流，改由面板族群稱盤，友達、群創早盤分別大漲逾5%、近4%，但股價都在10元之內。解盲失利的苦主浩鼎，今天開盤雖然打開跌停，但止不住賣壓再度出籠，盤中以497元再吞第3根跌停，創下去年11月17日以來新低。台股進行高檔整理，展望後續，萬寶投顧研究部執行長王榮旭表示，傳產的基本面將好過電子、金融，可以留意的族群包括紡織、車用電子、塑化、鋼鐵。電子股則回歸業績表現，可以留意太陽能、網通等。至於生技族群，王榮旭認為，畢竟有外資、政策的力挺，所以「長多不變」。,"[['面板', '扮演', '撐盤主力'], ['盤中', '吞', '第3根跌停'], ['國際股市', '陷入', '整理'], ['臺積電', '進行', '整理'], ['股價', '在', '10元之內'], ['臺股', '進行', '高檔整理'], ['執行長王榮旭', '表示', '傳產基本面好過電子'], ['傳產基本面', '好過', '電子'], ['留意族羣', '包括', '紡織'], ['電子股', '迴歸', '業績表現'], ['王榮旭', '認爲', '長不變']]"
0,20160224_1781,寶利徠去年股利倍增 股價開高爆量走高緊鎖漲停寶利徠去年股利倍增為2元，今天股價開高爆量走高緊鎖漲停28.85元，圖為寶利徠董事長宋一新。(鉅亨網記者張欽發攝)視力矯正用PC光學鏡片廠寶利徠()2015年稅後盈餘為9876萬元，每股稅後盈餘為2.12元，仍維持與2014年相同的水準，但由寶利徠昨日董事會而決議配發的2元現金股息，遠優於上年的1元股息，其股價今天開高爆量走高緊鎖漲停28.85元，並站上所有均線。而以今天的寶利徠漲停的股價28.85元計算，其董事會決議配發2元現金股息的現金殖利率仍達6.93%。同時，寶利徠董事會決議於5月31日召開股東會。寶利徠2015年稅後盈餘為9876萬元，較2014年財報的稅後盈餘的9765萬元小幅成長1.14%，每股稅後盈餘為2.12元。寶利徠股價昨成交量27張，但今天到中場的成交量已明顯放大到220張。,"[['股利倍增股價', '開', '去年股利'], ['股利倍增股價', '開', '去年股利'], ['高爆量', '走', '漲停'], ['股利倍增股價開去年股利倍增', '爲', '2元'], ['股價', '開', '高爆量'], ['圖', '爲', '寶利徠董事長宋一新'], ['巨亨網記者張欽', '發攝', '用寶利徠'], ['矯正', '用', '光學鏡片廠'], ['稅後盈餘', '爲', '9876萬元'], ['稅後盈餘', '爲', '2.12元'], ['其股價', '走', '高緊鎖漲停'], ['其董事會決議', '發', '現金股息'], ['配', '發', '現金股息'], ['其董事會決議發現金股息現金殖利率', '達', '6.93%'], ['寶利徠董事會決議', '召開', '股東會'], ['稅後盈餘', '爲', '9876萬元'], ['稅後盈餘', '爲', '2.12元'], ['到成交量', '放大到', '220張']]"
0,20160224_1782,彭双浪喊Q2回春 友達股價反彈強漲、群創同步走揚友達()發表2016年新品及新技術，董事長彭双浪指出，很多客戶在3-4月將有電視新品上市，預計可進一步拉升需求，第1季是今年谷底、第2季回溫，加上奥運等運動賽事的拉抬，今年需求平穩；另外，受南台地震影響，部分客戶增加向友達的採購量，大陸昆山廠預計第3季投產，一連串的基本面利多，推升友達今(24)日股價開高，盤中一度衝達9.26元，群創()也同步大漲，面板雙虎成為盤面強勢指標。彭双浪表示，包括曲面、65吋、電競、公用顯示器、FHD筆電等都是全球第一大，友達將採取精品策略，不打價格戰，提高含金量高產品的市占率；總經理蔡國新表示，在布局上朝價值競爭方向發展，包括物聯網、車用顯示器、穿戴裝置產品等，都積極投入布局。彭双浪說第1季受淡季影響，但目前處於客戶新舊產品交接期，由於不少客戶在準備3、4月新品上市，將帶動一波買氣，預計第1季是谷底，第2季將可望回溫，再加上運動賽事的拉抬，總體環境雖然沒有好消息，但也沒很壞的消息，預期今年需求平穩。針對大陸昆山廠LTPS的建廠進度，彭双浪說，現在開始進設備，將如期在第3季底投產，先前的試運轉一定會有，昆山廠總產能可到6萬片(月投片量)，第一期則是2.5萬片，由於過去幾年產能擴充較保守，昆山廠在高階產能有較大期待，有把握可以準時量產。南台強震，群創產線一度受損，近期已宣布恢復，不過，部分客戶擔心地震影響產能出現轉單，增加對友達的採購量，友達今日股價跳空以8.69元開高後一度拉升至9.26元，一舉突破季線壓力，盤中股價維持強漲，漲幅5.13%；群創也同步大漲，盤中漲幅逾3%。,"[['彭雙浪', '喊', '回春'], ['羣創', '走揚', '友達'], ['董事長彭雙浪', '指出', '很多客戶有上市'], ['很多客戶', '有', '上市'], ['第1季', '是', '回溫拉抬'], ['部分客戶', '增加', '採購量'], ['大陸崑山廠', '預計', '第3季投產'], ['面板雙虎', '成爲', '強勢指標'], ['彭雙浪', '表示', '都是大'], ['友達', '採取', '精品策略'], ['總經理蔡國新', '表示', '發展'], ['彭雙浪', '說', '處於新舊產品交接期'], ['第1季', '是', '谷底'], ['第2季', '可望', '回溫'], ['總體環境', '沒有', '好消息'], ['彭雙浪', '說', '投產'], ['第一期', '到', '月投片量'], ['崑山廠', '有', '較大期待'], ['地震影響產能', '出現', '轉單'], ['8.69元', '開', '高'], ['盤中股價', '維持', '季線壓力'], ['盤中漲幅', '逾', '3%']]"
0,20160224_1783,《股市》11:00台股加權 報8297.13點，跌-37.51點或-0.45%《股市》11:00台股加權 報8297.13點，跌-37.51點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '37.51點'], ['導致結果', '承擔', '任何責任']]"
0,20160224_1784,《股市》11:00台股店頭 報127.59點，跌-1.09點或-0.85%《股市》11:00台股店頭 報127.59點，跌-1.09點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '127.59點'], ['00臺股店頭', '報', '127.59點'], ['導致結果', '承擔', '任何責任']]"
0,20160224_1785,《股市》11:00台期指03 報8259.00點，跌-60.00點或-0.72%《股市》11:00台期指03 報8259.00點，跌-60.00點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8259.00點'], ['00臺', '期指', '03報8259.00點'], ['03', '報', '8259.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160224_1786,健永「前列腺肥大」新藥 台美完成3期收案 啟動全球授權興櫃新藥廠健永生技(6453-TW)旗下第一個臨床產品「前列腺肥大」適應症的口服植物新藥MCS-2，在台灣及美國進行，同時經US FDA及台灣TFDA核准的臨床三期試驗完成收案，等待數據清理完成，即可完成正式報告，同時啟動全球授權計畫。健永表示，MCS-2臨床三期試驗美國部分數據2012年完成美國FDA期中分析，解盲結果正面，不僅療效達到顯著性，而且安全特性絕佳，因此除可加速啟動亞洲地區的臨床試驗，進軍中國大陸等地的市場，並展開全球授權計畫。健永指出，取得美國FDA IND並順利完成植物新藥第三期臨床試驗經驗與能力，獲得國際藥界注意，除具體表示對於MCS-2授權的興趣，也提出相關合作的構想。另外健永另一個臨床產品是針對前列腺癌的預防的植物新藥MCS-8，已獲得台灣衛福部TFDA核准，目前正在國內15家醫學中心進行大型的第二期人體臨床試驗。,"[['臺美', '完成', '3期收案'], ['健永', '表示', '部分數據完成美國FDA期中分析'], ['部分數據', '完成', '美國FDA期中分析'], ['療效', '達到', '顯著性'], ['健永', '指出', '取得 IND'], ['MCS-8', '是', '植物新藥']]"
0,20160224_1787,不再聯日抗韓？傳郭台銘擬釋出部分SDP股權給三星外電報導，由於鴻海()提出高價收購夏普(6753-JP)，因此不排除將釋出郭台銘所持有的大阪堺工廠十代線部分股權給韓國三星，以減緩資金壓力，同時也可以藉此引進三星的OLED技術。日本經濟新聞報導，不具名的鴻海日本主管透露，董事長郭台銘有意將其個人持有的SDP股權，釋出部分給韓國三星，除了可以稍微舒緩購買夏普的資金壓力外，也希望能跟三星合力吃下蘋果()訂單。而三星日前也透露出有意參股SDP。報導指出，三星在2013年搶先在鴻夏戀之前，以1.11億美元(約36.85億元)入股夏普，取得約2.1%的股權。同時SDP主要都是大尺寸面板，頭號客戶就是三星，因此對三星來說，入股SDP取得產能保證，自然比自力蓋新廠來得划算。鴻夏戀原本的目的，是希望藉由夏普的技術、整合鴻海的組裝製造能力，透過台灣及日本的產業聯合來對抗三星，若是郭台銘真的將部分SDP股權釋出給三星，變成台日韓三國共食蘋果訂單，恐怕也是始料未及的吧。,"[['郭臺銘', '擬', '釋出外電報導'], [')', '提出', '6753JP'], ['董事長郭臺銘', '有意', '釋出部分'], ['稍微', '舒緩', '夏普資金壓力'], ['三星', '透露', '參股SDP'], ['報導', '指出', '夏普'], ['SDP', '都是', '大尺寸面板'], ['頭號客戶', '就是', '三星'], ['入股SDP', '取得', '產能'], ['原本目的', '是', '借組裝能力'], ['郭臺銘', '釋出給', '三星'], ['共', '食', '蘋果']]"
0,20160224_1788,昱泉營運大翻身 全年拼獲利 股價攻上21個月來新高遊戲廠昱泉()受惠新款手機遊戲《功夫全明星》成功授權中國，加上攜手日商EMIQ推出數款手遊，全力搶攻戀愛遊戲市場，今年首季可望持續獲利，營運翻身，法人估計今年營收將有2位數成長，同時全年將開始賺錢，激勵今(24)日股價重回30元以上，來到33.3元，創下21個月來波段新高。昱泉今年元月營收達2714萬元，月增53.5%、年增35.4%，主要受惠自製手機遊戲《功夫全明星》在台灣、大陸等市場上市表現亮眼，加上授權中國英雄互娛，分潤營收，進一步推升業績大幅成長。昱泉3D手遊《功夫全明星》由英雄互娛取得中國獨家授權，並於1月7日在中國地區營運，昱泉可陸續認列授權金約1100萬，分36個月認列，已於去年第四季起認列，因此法人估計去年第四季單季公司已經開始賺錢。昱泉今年將推出10款遊戲，其中有5款自製遊戲，5款代理遊戲，因此今年營運將轉虧為盈，擺脫連續4年虧損低潮，子公司糖心數位將代理日本手遊製作商EMIQ旗下數款遊戲，搶攻戀愛遊戲市場，第二季開始陸續推出，進一步推升營運動能。,"[['今年營收', '有', '2位數成長'], ['昱泉3D手遊《功夫全明星', '取得', '獨家授權'], ['昱泉', '認列', '約1100萬金'], ['法人', '估計', '公司開始賺錢'], ['公司', '開始', '賺錢'], ['昱泉', '推出', '10款遊戲'], ['其中', '有', '自制遊戲'], ['第二季', '開始', '推出']]"
0,20160224_1789,國泰世華：國泰世華商業銀行100年度第一期次順位金融債券付息公告。事實發生日起始日：20160330事實發生日終止日：20160330發生緣由：依據本行100年度第一期次順位金融債券發行要點辦理付息。因應措施：付息日期如為付款地銀行業停止營業日時，則於次一營業日給付。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100-1受影響之證券券別：01對債權人之可能影響：本期金融債券01券~02券付息日期：105年03月30日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G179BT票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：3850000000本月發行餘額變動日期：20160330償還本金金額：0付息：15794625下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160330', '發生', '緣由'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160224_1790,國泰世華：國泰世華商業銀行100年度第二期次順位金融債券付息公告。事實發生日起始日：20160322事實發生日終止日：20160322發生緣由：依據本行100年度第二期次順位金融債券發行要點辦理付息。因應措施：付息日期如為付款地銀行業停止營業日時，則於次一營業日給付。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100-2受影響之證券券別：01對債權人之可能影響：本期金融債券01券~02券付息日期：105年03月22日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G179BV票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：3900000000本月發行餘額變動日期：20160322償還本金金額：0付息：15999750下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160322事實', '發生', '日終止日'], ['20160322', '發生', '緣由'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100-2', '受', '影響'], ['重', '設', '本次利率'], ['20160322', '償還', '金額']]"
0,20160224_1791,國泰世華：國泰世華商業銀行九十八年度第一期次順位金融債券付息公告。事實發生日起始日：20160311事實發生日終止日：20160311發生緣由：依據本行九十八年度第一期次順位金融債券發行要點辦理付息。因應措施：付息日期如為付款地銀行業停止營業日時，則於次一營業日給付。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：98-1受影響之證券券別：對債權人之可能影響：本期金融債券付息日期：105年3月11日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G179BR票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：3650000000本月發行餘額變動日期：20160311償還本金金額：0付息：21961685下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160311', '發生', '緣由'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['98-1', '受', '影響'], ['重', '設', '本次利率'], ['3650000000', '發行', '餘額變動日期'], ['20160311', '償還', '本金'], ['20160311', '償還', '本金']]"
