,News,All,SVO
0,20130927_1952,陸股拖累台股挫 外資賣終結20買 ＃跌99失守8200 台股跌破5.10日線外資終結連續買超20天，反手轉賣。週四台股也受到陸股下跌拖累，指數開低走低，失守5日、10日線，電子金融股表現疲弱，無法支撐大盤回攻，指數失守8200點大關，量能無法回溫，使得台股收盤前持續下挫，終場大跌99點，指數8184點，成交值也僅僅只有716億元。,"[['週四臺股', '受到', '下跌拖累'], ['指數', '失守', '8200點大關'], ['成交值', '只有', '716億元']]"
0,20130927_1953,台股盤前─大盤拉回整理將屬必然 注意原物料類股大行情台北股市在26日出現量縮中長黑的疲態走勢，外資結束連續20日在台股買超的表態轉為小幅賣超，終場台北股市集中市場加權股價指數以下跌99.22點作收，收在8184.68點，市場成交值718.96億元；在台北股市已經跌破5日線、10日線等短期均線同時，證券、期貨分析師張陳浩及國泰證期顧問處協理簡伯儀都認為，盤拉回整理將屬近期必然的走勢。不過，張陳浩及簡伯儀都認為，第4季在原物料的塑化、水泥、紡織及鋼鐵等原物料類股正醞釀一波大行情即將出現。國泰證期顧問處協理簡伯儀指出，台北股市集中市場加權股價指數已跌破5日線及10日線，台股大盤可能陷入整理，目前台股集中市場將尋求月線及季線的支撐，預估未來台股加權股價指數將在8000-8300點形成箱型整理。不過，在昨日台北股市股王大立光()帶頭下殺，大盤出現技術線型出現大黑K棒的同時，張陳浩指出，台股順勢拉回將屬必然，但預估拉回幅度不會太深，預估在8100點可望獲得支撐。對於原物料類股的走勢，張陳浩則認為，在美國的寬鬆貨幣政策(QE)並沒有退場，對於今年以來一直沒有表現的原物料類股已產生激勵作用，這一點由近期以來的BDI指數走高已見端倪，在市原物料場需求、交易活絡之下，相對形成國際間航運需求量大增，第4季在原物料的塑化、水泥、紡織及鋼鐵等原物料類股正醞釀一波大行情即將出現。今晨收盤的美國股市數據部分，美國政府面臨舉債上限及年度預算的僵局，讓投資人相當擔心，也讓美股走跌，而在昨日出現小幅度反彈。工業平均指數上漲 55.04 點或 0.36%，收在 15328.30 點。Nasdaq 指數上漲 26.33 點或 0.70%，收在3787.43 點。 指數小漲 5.90 點或 0.35%，收在1698.67 點。指數小跌 0.23 或 0.05%，收在 494.71 點。證券分析師李政穎強調，國際股市多空交戰，救市振興方案不斷，衍生後續問題也更多，台股信心跟隨國際股市連動明顯，近期類股輪動也過於快速，大盤多空震盪，股票短線操作積極，導致籌碼不安氣氛濃厚，國際市場資金大規模的流竄，操作將不易拿捏，可待市場明朗化再行進場；反觀台股面融資籌碼已低於低點，劵增資減籌碼將回歸於基本，評估價值將會顯現，投資人不需看淡後市，因類股輪動快速下，不需盲目追求，反需檢視持股是否回歸營收獲利的評估價值，確保風險掌握度的要點，未來台股補漲可期，建議時間換取空間，以抗衡類股輪動快速。在財金動態方面，台灣央行理監事會維持利率不變；但總裁彭准南則提醒國人要注意利率可能變動的風險對於購屋房貸負擔可能出現負擔加重的風險，也在暗示未來台灣可能出現升息的訊息。,"[['大盤', '拉回', '屬必然'], ['臺北股市', '26日出', '疲態走勢'], ['收', '在', '8184.68點'], ['臺北股市', '跌破', '短期均線'], ['已經', '跌破', '短期均線'], ['證券張陳浩', '認爲', '整理屬必然走勢'], ['整理', '屬', '必然走勢'], ['張陳浩', '認爲', '第4季醞釀一波大行情出現'], ['第4季', '醞釀', '一波大行情出現'], ['證期顧問處協理簡伯儀', '指出', '集中市場加權股價指數跌破5日線'], ['集中市場加權股價指數', '跌破', '5日線'], ['臺股大盤', '陷入', '整理'], ['集中市場', '尋求', '月線支撐'], ['臺股加權股價指數', '形成', '箱型整理'], ['大盤', '出現', '技術線型出現大黑K棒'], ['大盤', '出現', '技術線型出現大黑K棒'], ['技術線型', '出現', '大黑K棒'], ['張陳浩', '指出', '深'], ['張陳浩', '認爲', '寬鬆貨幣政策QE退場'], ['近期以來BDI指數走', '見', '端倪'], ['美國政府', '面臨', '舉債上限僵局'], ['收', '在', '15328.30點'], ['Nasdaq指數', '上漲', '26.33點'], ['收', '在', '1698.67點'], ['證券分析師李政穎', '強調', '多空交戰'], ['臺股信心', '跟隨', '國際股市'], ['融資籌碼', '低於', '低點'], ['劵增資減籌碼', '迴歸於', '基本'], ['投資人', '看淡', '後市'], ['持股', '迴歸', '評估價值'], ['臺灣央行理監事會', '維持', '利率不變'], ['利率變動風險', '出現', '負擔加重風險']]"
0,20130927_1954,台灣主要報紙頭條要聞台灣報紙今日頭版中央銀行理監事會昨天決議利率不變，但會後央行總裁彭淮南罕見提醒，「利率不會永遠維持在低檔」，房貸戶要注意自己的償債能力。金融市場解讀，彭淮南此舉暗示未來央行可能升息，最快年底或明年初國內利率可能調升。馬王之爭司法訴訟戰，王金平因獲台北地院裁准假處分，暫保院長大位，國民黨在首戰受挫後，立即提抗告反擊。高等法院昨天下午開庭，馬王律師唇槍舌戰，在法律攻防戰中，互指對方不是，火爆爭執。審判長勸馬王和解年薪超過千萬 郭泓志投效獅隊黃所說的案號 無監聽林票號彭淮南暗示 升息將近中華電、宏達電攜手 入股緬甸電信拉盟友 台塑四寶 減持越鋼股權彭淮南：利率 不會永遠在低檔馬王律師團大攻防 假處分下周裁定彭暗示 QE退場就升息彭淮南 暗示將升息台塑越南鋼廠 擬引資新日鐵上海自貿區 超級經改實驗室運將自殺控訴：「景氣如此差 你們當官還搞內鬥」荒唐特偵監聽女檢12歲女審判長勸馬王和解 引詩「退步是向前」王黨籍抗告案 審判長勸和解 國民黨拒絕特偵組濫權 林秀濤女兒也遭監聽「槍已上膛」彭淮南警告升息促調台獨黨綱 民進黨對中政策會議 綠學者點火陸超萌外交霸主 貓熊可換鈾協定人幣換匯上限鬆綁 央行和陸進行協商,"[['央行總裁彭淮南罕見', '提醒', '利率維持'], ['利率', '維持在', '低檔'], ['房貸戶', '注意', '償債能力'], ['金融市場', '解讀', '彭淮南此舉暗示央行升息'], ['彭淮南此舉', '暗示', '央行升息'], ['地院裁', '準', '假'], ['王金平', '保', '大位'], ['國民黨', '提', '反擊'], ['彭淮南暗示', '升息', '獅隊黃所說案號'], ['中華電', '攜手', '拉盟友臺塑四寶'], ['假處分下週', '裁定', 'QE退場'], ['退步', '是', '王黨籍抗告案'], ['國民黨', '拒絕', '特偵組'], ['國民黨', '拒絕', '特偵組'], ['林秀濤女兒', '遭', '監聽'], ['槍', '上膛', '警告升息'], ['上限', '鬆綁', '央行']]"
0,20130927_1955,【鉅亨-盤前掃瞄】基本面1.26日交易日以29.673元兌一美元作收，收盤升1.7分，成交值為7.09億美元。2.集中市場26日外資賣超0.5億元，投信賣超6.4億元，自營商賣超15.2億元。3.集中市場26日融資餘額較前一日減少1.36億元，成為1833.09億元，融券餘額較前一日減少5623張，成為471648張。,"[['巨亨', '掃瞄', '29.673元兌一美元作收'], ['29.673元', '兌', '一美元'], ['29.673元', '兌', '一美元'], ['成交值', '爲', '7.09億美元'], ['賣', '超', '0.5億元'], ['自營商賣', '超', '15.2億元'], ['26日融資餘額', '減少', '1.36億元'], ['融券餘額', '減少', '5623張']]"
0,20130927_1956,【鉅亨-盤前掃瞄】技術面1.5日均線8253.94點，10日均線8231.09點，20日均線8170.21點。2.6日RSI為35.90，12日RSI為49.23。3.9日K值為90.70，9日D值為87.36。4.20日乖離率為0.18。,"[['RSI', '爲', '35.90'], ['RSI', '爲', '49.23'], ['K值', '爲', '90.70'], ['D值', '爲', '87.36'], ['4.20日乖離率', '爲', '0.18']]"
0,20130927_1957,投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、兆豐金(2886)、日月光(2311)、華亞科(3474)、聯電(2303)2.投信連續買超二日的股票金寶(2312)、兆豐金(2886)、聯電(2303)、楠梓電(2316)、台耀(4746)3.投信當日(14)買超的股票金寶(2312)、兆豐金(2886)、台苯(1310)、台耀(4746)、楠梓電(2316),[]
0,20130927_1958,投信連續三日賣超個股1.投信連續賣超三日的股票京元電(2449)、中信金(2891)、旭曜(3545)、義隆(2458)、潤泰新(9945)2.投信連續賣超二日的股票中信金(2891)、京元電(2449)、義隆(2458)、旭曜(3545)、潤泰新(9945)3.投信當日(14)賣超的股票義隆(2458)、仁寶(2324)、中壽(2823)、國泰金(2882)、旭曜(3545),[]
0,20130927_1959,外資連續五日買超個股1.外資連續買超五日的股票兆豐金(2886)、開發金(2883)、中信金(2891)、日月光(2311)、台積電(2330)2.外資連續買超四日的股票兆豐金(2886)、開發金(2883)、中信金(2891)、日月光(2311)、台積電(2330)3.外資連續買超三日的股票日月光(2311)、兆豐金(2886)、中信金(2891)、新光金(2888)、開發金(2883)4.外資連續買超二日的股票日月光(2311)、中信金(2891)、新光金(2888)、群創(3481)、開發金(2883)5.外資當日(14)買超的股票日月光(2311)、新光金(2888)、開發金(2883)、玉山金(2884)、友達(2409),"[['買2886股票兆豐金', '超', '外資個股'], ['連續', '買', '外資'], [')', '買', '超']]"
0,20130927_1960,外資連續五日賣超個股1.外資連續賣超五日的股票和碩(4938)、國建(2501)、隆達(3698)、寶滬深(0061)、華寶(8078)2.外資連續賣超四日的股票和碩(4938)、寶滬深(0061)、國建(2501)、隆達(3698)、義隆(2458)3.外資連續賣超三日的股票寶滬深(0061)、和碩(4938)、台灣大(3045)、緯創(3231)、元上證(006206)4.外資連續賣超二日的股票聯電(2303)、寶滬深(0061)、和碩(4938)、台灣大(3045)、元上證(006206)5.外資當日(14)賣超的股票聯電(2303)、 F-中租(5871)、寶滬深(0061)、台灣大(3045)、中壽(2823),"[['外資', '賣', '2303股票'], ['連續', '賣', '外資']]"
0,20130927_1961,夫人驟逝 廣達副董梁次震：謝謝大家關心筆電代工廣達()副董事長梁次震夫人梁秀卿，因血癌於25日過世，廣達副董事長梁次震透過發言人楊俊烈對外表示，事發突然，不過仍謝謝大家關心，楊俊烈並指出，由於事發突然，梁次震心情仍須調適，因此暫時無法出面。由於梁秀卿占有一席監察人職位，根據證交所相關規定，上市公司監察人缺額空出，須在隔天盤前公布相關資訊，廣達表示，相關作業將依規定辦理。楊俊烈指出，由於夫人梁秀卿一向低調，因此不會有公開儀式，而梁次震透過他對外表達感謝之意，多次重申謝謝大家關心，楊俊烈並強調，由於在治喪期間，因此梁次震也不便對外致意。梁次震與其夫人牽手40年，梁秀卿在2009年創立貴婦百貨Bellavita，並擔任董事長一職，兼任廣達監察人，9/25當日因病過世。梁秀卿出生於台南，在高雄成長與求學，畢業後上台北三愛電子工作，並相識梁次震，之後結婚並生下雙胞胎姊妹後，雖然當時經濟不寬裕，但梁次震要求梁秀卿專心在家帶小孩，2009年梁秀卿與 3 個女兒要開一間咖啡廳，梁次震斥資90億元，耗時 5 年建造頂級百貨BELLAVITA，成為信義區重要地標之一。,"[['廣達副董事長梁次震', '透過', '對外'], ['楊俊烈', '指出', '出面'], ['梁秀卿', '佔有', '監察人職位'], ['監察人', '缺', '額'], ['廣達', '表示', '相關作業辦理'], ['楊俊烈', '指出', '有公開儀式'], ['梁次震', '透過', '感謝意'], ['楊俊烈', '強調', '不便'], ['梁次震', '不便', '致意'], ['梁秀卿', '創立', '百貨Bellavita'], ['梁秀卿', '出生於', '臺南'], ['梁次震', '要求', '帶小孩'], ['梁秀卿', '開', '一間咖啡廳']]"
0,20130927_1962,鑽石標的台北學苑地上權招標 底價114億元 每坪282萬元國有地活化指標案之一的台北學苑，今(26日)正式公告招標地上權，將於11月28日開標，底價114.36億元，每坪約282萬元，房仲業者表示，台北學苑位於台北市精華地段敦北南京商圈，基地方正且腹地廣大，為敦化北路沿線少見的大型商業用地，絕對是能吸引許多開發商青睞的「鑽石級」標的。財政部國產署今將台北學苑比喻為「極品鑽石」的土地地上權招標案，地上權權利金底價114億3687萬6660元，約為市價5.5成，地租年息率3.5﹪，存續期間70年，限制不得作住宅使用，以及不得將地上權或地上物之一部轉讓予第三人。台灣房屋智庫執行長劉怡蓉表示，台北學苑地上權位於松山區敦化北路上，鄰近敦北商圈，生活機能相當不錯，加上有小巨蛋、松山運動中心及八德路上的台北社教館及城市舞台，完善的休閒設施，讓當地房市後市發展可期，此外鄰近的知名百貨及王朝飯店，使得當地商業活動與消費相當熱絡，未來松山線通車後，加上松山機場朝首都商務機場規劃，可望提升商圈規模與素質，進一步帶動周邊房價。劉怡蓉指出，今年到目前為止，壽險業注入不動產投資金額僅120億元，其中南山、國泰、富邦、新光等公司，都是不動產市場的主要買盤，而今日國產署為房市投入鑽石級標的，可望讓壽險資金陸續歸隊，加上QE不退，第四季收益型不動產將繼續領航。,"[['臺北學苑', '位於', '敦北南京商圈'], ['地上權權利金底價', '爲', '3.5﹪'], ['房屋智庫執行長劉怡蓉', '表示', '臺北學苑地上權位於松山區敦化北路上'], ['臺北學苑地上權', '位於', '松山區敦化北路上'], ['劉怡蓉', '指出', '壽險業注入投資金額'], ['壽險業', '注入', '投資金額'], ['等南山公司', '都是', '主要買盤'], ['日國產署', '爲', '房市投入鑽石級標的'], ['房市', '投入', '鑽石級'], ['房市', '投入', '鑽石級']]"
0,20130927_1963,生技起飛！江揆釋政策利多 走出政爭陰霾 聯合、佳醫先表態由於立法院長王金平力挺生技新藥發展條例，因此生技股也被視為「王金平概念股」，這波9月政爭中，生技族群也不時受到非經濟因素干擾。不過行政院長江宜樺宣示102年至104年進入第2階段「生技起飛方案」，今天包括聯合骨科()、佳醫()均率先表態，聯合衝上漲停，佳醫也大漲逾6%，法人也認為在江揆釋出政策利多後，生技類股可望走出政爭陰霾！今天台股大盤重挫99點，但生技股族群中，仍有少數「亮點」，聯合骨科為亞洲唯一同時通過美國FDA、歐盟與大陸認證的人工關節廠，一直被業界視為如兩岸生技合作有所突破，可望成為首波受惠股，今天漲停鎖至終場，漲停鎖單逾5000張。而佳醫則是轉型朝向醫療控股公司，醫美、長期照顧等均展開佈局，大陸市場也是佈局重點，其中轉投資醫藥物流廠久裕 ()也預定10月下旬上櫃掛牌，也讓佳醫再添「母以子貴」題材。佳醫今天盤中曾衝上漲停，收盤時漲幅逾6%。今天表現亮眼的生技股，還包括佰研()也衝上漲停，訊聯()漲幅逾4%，同樣切入大陸長照題材的盛弘()，漲幅也逾3%，原料藥廠台耀()漲幅也逾5%。法人指出，根據江揆宣示，生技起飛方案在第2階段從新藥、醫材、醫管等方面，將加速創新導向的產業結構升級轉型，期望能在3年內創造5至10項生技的創新產品或服務模式的成功案例，作為我國生技產業進軍國際市場的基石，因此包括新藥、醫材、醫管等概念股，均可望再度受惠於政策利多加持。不過法人也認為，目前生技新藥、醫材、醫管等族群位階不一，新藥族群由於先前漲勢最猛，因此轉為整理狀態，短線上醫材、醫管相關族群，如屬相對位階較低，將有機會輪動表現。,"[['此生技股', '視爲', '王金平概念股'], ['生技族羣', '受到', '干擾'], ['行政院長江宜樺', '宣示', '102年進入起飛方案'], ['102年', '進入', '起飛方案'], ['法人', '認爲', '生技類股走出政爭陰霾'], ['江揆', '釋出', '利多'], ['生技類股', '走出', '政爭陰霾'], ['臺股大盤', '重挫', '99點'], ['聯合骨科', '爲', '人工關節廠'], ['兩岸生技合作', '有所', '突破'], ['漲停鎖', '單逾', '5000張'], ['佳醫', '是', '等醫美展開佈局'], ['大陸市場', '也是', '佈局重點'], ['收盤時漲幅', '逾', '6%'], ['今天', '表現', '亮眼'], ['表現亮眼生技股', '包括', ')佰研漲停'], ['同樣', '切入', '大陸長照題材'], ['漲幅', '逾', '3%'], ['原料藥廠臺耀漲幅', '逾', '5%'], ['法人', '指出', '升級'], ['生技起飛方案', '加速', '創新導向'], ['將', '加速', '創新導向'], ['生技產業', '進軍', '國際市場'], ['進軍國際市場基石', '包括', '等新藥概念股'], ['法人', '認爲', '一'], ['新藥族羣', '轉爲', '整理狀態']]"
0,20130927_1964,8月商業營業額1.18兆元 月減2.3% 估9月持平經濟部今(26)日公布 8月商業營業額為1兆1899億元，較上月減少2.3%，與上年同月比較，商業營業額減少0.6%，其中批發業減少1.1%，零售業增加0.4%，餐飲業增加2.4%，預估9月商業營業額應與8月相近。累計1至8月商業營業額減少0.1%，其中批發業減少0.5%，零售業增加0.7%，餐飲業增加1.0%。經濟部統計處副處長楊貴顯表示，8月批發業因資通訊產品需求疲軟及貴金屬買氣下降而減少1.1%；零售業在中元普渡需求、開學季前優惠促銷及台北購物節帶動下，成長0.4%；餐飲業因美食展及冰品飲料銷售佳，成長2.4%。楊貴顯進一步說明，由於車市在農曆7月過後將逐漸增溫，加上智慧型手持裝置新品陸續上市，可望彌補貴金屬買氣受QE退場疑慮而呈現觀望，以及PC需求走低及整體出口成長力道平緩等影響，預期批發業營收將續築底回穩。另外，9月中秋節4天連續假期，催化內需採購商機，加上開學季促銷、百貨周年慶將陸續登場，可望挹注3C通路、家電、食品、百貨、餐飲等業者營收動能。不過，9月進入國人旅遊淡季，加上中元節後一般食品、飲料需求下降，將影響零售業及餐飲業成長力道，在交叉相抵下，預計商業營業額將續呈平穩。8月批發業營業額為8369億元，較上年同月減少1.1%，其中家庭器具及用品批發業年減9.1%，主因家用電器外需及貴金屬買氣疲弱所致；機械器具批發業因通訊產品、PC及其週邊設備之需求疲軟而年減2.2%。增加者以建材批發業年增4.3%最多，主因市場需求回溫，鋼品採購意願轉趨熱絡所致。累計1至8月批發業營業額較上年同期減少0.5%。8月零售業營業額為3191億元，較上年同月增加0.4%，主要以綜合商品零售業年增4%貢獻較多；食品、飲料及菸草製品零售業因中元普渡需求，帶動零食、乳品、飲料銷售暢旺，年增3.3%；資通訊及家電設備零售業因業者提出開學前優惠促銷，致智慧行動裝置、NB及小家電熱賣，年增3.0%；汽機車及其零配件用品零售業受農曆七月變動影響，營收減少8.2%。累計1至8月零售業營業額較上年同期增加0.7%。8月綜合商品零售業營業額為924億元，年增4%，其中百貨公司因新櫃位改裝開賣，加上台北購物節加持下，營收年增8.8%最多；超級市場因展店效應、中元節檔期及颱風前之備貨需求，帶動業績年成長4.9%居次；便利商店受惠中元普渡、酷暑及暑假票券銷售等三大商機挹注，年增3.6%。累計1至8月綜合商品零售業較上年同期增加2%。8月餐飲業營業額為340億元，較上年同月增加2.4%，其中餐館業因展店效應，加上美食展行銷帶動下，營收成長1.6%；飲料店成長8.8%，主因烈日商機，帶動飲料、冰品及酒類飲品需求量增，加上持續展店效應，增添營收成長動能；其他餐飲業受惠於出入境旅客增加，帶動機上餐飲供應量增加，年增3%。累計1至8月餐飲業較上年同期增加1%。,"[['商業營業額', '爲', '1兆1899億元'], ['商業營業額', '減少', '0.6%'], ['批發業', '減少', '1.1%'], ['餐飲業', '增加', '2.4%'], ['商業營業額', '減少', '0.1%'], ['批發業', '減少', '0.5%'], ['餐飲業', '增加', '1.0%'], ['經濟部統計處副處長楊貴顯', '表示', '8月批發業減少1.1%'], ['8月批發業', '減少', '1.1%'], ['貴金屬', '買', '氣'], ['商業營業額', '呈', '平穩'], ['8月批發業營業額', '爲', '8369億元'], ['家庭器具', '年減', '9.1%'], ['增加者', '增', '4.3%最多'], ['採購意願', '轉趨', '熱絡'], ['零售業營業額', '爲', '3191億元'], ['年', '增', '4%'], ['年', '增', '3.3%'], ['年', '增', '3.0%'], ['汽機車', '零售業受', '農曆七月變動'], ['零配件用品', '零售業受', '農曆七月變動'], ['營收', '減少', '8.2%'], ['零售業營業額', '增加', '0.7%'], ['綜合商品零售業營業額', '爲', '924億元'], ['營收年', '增', '8.8%'], ['超級市場', '帶動', '次'], ['三大商機挹注', '增', '3.6%'], ['綜合商品零售業', '增加', '2%'], ['8月餐飲業營業額', '爲', '340億元'], ['其中餐館業', '因展', '店'], ['加上持續展效應', '持續展', '店'], ['其他餐飲業', '受惠於', '出入境旅客增加'], ['年', '增', '3%'], ['1餐飲業', '增加', '1%']]"
0,20130927_1965,霹靂今年業績拚增2成 800坪展會衝30萬人潮霹靂()將於9月30日以參考價102元興櫃掛牌。(鉅亨網記者尹慧中攝)霹靂國際多媒體(霹靂)()將於9月30日以參考價102元掛牌興櫃。霹靂今(26)日舉辦法說會並釋出營運重點。隨通路增加、異業結盟，法人看好今年業績增逾2成，另隨霹靂售票型會展目標帶來30萬人潮效益，預計明年下半年可上櫃。霹靂在董事長黃文章及副董事長黃文擇的帶領下，度過片廠祝融之災後，於2011年完成組織架構重整。將台灣布袋戲表演藝術，更融合最新數位影音科技，將傳統布袋戲蛻變成獨步全球的「偶動畫」創作。獨創「一條龍式生產線」，每年平均產出8000分鐘偶動畫節目。霹靂目前股本3.9億元，去年稅後每股盈餘4.67元。霹靂去年營收65%來自於劇集收入，商品銷售比16%，系統及廣告託播12%；授權4%與其他營業3%。而隨通路增加(全家便利商店及統一超商上市)、異業結盟(與智冠合作跨入線上遊戲/與中天電視台合播映「刀龍傳說」作/素還真代言華碩電腦Transformer變形系列產品等)，法人看好今年業績增逾2成；同時，霹靂售票型會展也將有助於該公司營運增添動能。據了解，霹靂肖像授權以外的重要營業軸線之一是霹靂奇幻武俠世界的特色售票會展活動。票價200起，內容圍繞以霹靂八大奇景為主，更展出上戲「本尊」。包含主題展區、3D影片等，今年12月28日起至明年3月16日在華山文創園區開展，且將是四連棟800坪面積，明年在高雄駁二也是800坪展出，同時中國大陸5大城市展會邀約已展開。就市場行情價，600至800坪展會的投資額度起價約在3000萬以上，而該公司預期，若能比照台北一場大型展會，三個月觀展人數在20萬人至30萬人之間將是一場成功展覽，而若能在跨年期間加持，超過30萬張售票的銷售肯定是更好成績。,"[['巨亨網記者尹慧中', '攝', '102元參考價'], ['法人', '看好', '2成'], ['霹靂', '完成', '組織架構重整'], ['霹靂去年營收65%', '來自於', '劇集收入'], ['商品銷售', '比', '16%'], ['法人', '看好', '2成'], ['售票型會展', '有助於', '該公司營運動能'], ['營業軸線之一', '是', '售票會展活動'], ['投資額度起價', '在', '3000萬以上'], ['該公司', '預期', '三個月觀展人數是成功展覽'], ['三個月觀展人數', '是', '成功展覽'], ['，', '超過', '30萬張'], ['超過30萬張售票銷售', '是', '更好成績']]"
0,20130927_1966,霹靂102元登興櫃 攜手智冠再推第2部遊戲大作霹靂()將以參考價102元興櫃掛牌，圖為董事長黃強華與胞弟黃文擇。(鉅亨網記者尹慧中攝)霹靂()將於9月30日以參考價102元興櫃掛牌，將成為國內首家文創內容掛牌興櫃公司。同時霹靂董事長黃強華(本名黃文章)今(26)日表示，與智冠集團()雙方合作良好，在霹靂神州取得穩定佳績後，雙方持續協商將再推第2部遊戲作品。同時，霹靂售票型會展、音樂活動雙方合作也是洽談中。霹靂目前股本3.9億元，去年稅後每股盈餘4.67元。霹靂去年營收65%來自於劇集收入，商品銷售比16%，系統及廣告託播12%；授權4%與其他營業3%。霹靂隨著銷售通路增加，正積極開拓肖像授權相關的重要營業軸線增添營運動能進而達成2014上櫃目標。內容運用主要是在三方面：遊戲、電影、售票型展會/音樂會。董事長黃文章在興櫃前記者會後接受訪問表示，他說，霹靂是以成為東方的迪士尼為目標，霹靂布袋戲成為了「偶動畫」的基礎。霹靂與智冠的合作使雙方取得不錯成績，希望未來雙方能在不同平台繼續合作推出遊戲，讓霹靂發揮「一源多用」的概念，致力擴大海外市場及多元應用，發揚台灣文創產業。另外他也說，聖石傳說之後，霹靂籌拍的第2部3D「偶動畫」電影，前置籌拍中分鏡腳本與劇本現都已完備，場景部分也達到一定階段，因此，2015年上映沒問題。而就遊戲部分，智冠集團與霹靂結緣已深。據了解，雙方除了霹靂神州3部曲，未來在手遊平台合作方面，也持續著手開發第2部遊戲作品。以國內本土自製遊戲而言，霹靂神州的生命週期已達9個月以上，且在粉絲支持與持續改版更新得以凝聚人氣。事實上，霹靂本身在官方網站註冊兩岸會員人數已超過50萬人，且因21至40歲占80%，因此尚有戲迷未計算在內；當中大陸因網禁因素，會員人數約8萬人上下變動。,"[['102元霹靂', '登', '興櫃'], ['圖', '爲', '董事長黃強華'], ['霹靂售票型會展雙方合作', '也是', '洽談中'], ['霹靂去年營收65%', '來自於', '劇集收入'], ['商品銷售', '比', '16%'], ['他', '說', '霹靂是爲目標'], ['霹靂', '是', '爲目標'], ['以', '成爲', '東方'], ['霹靂布袋戲', '成爲', '偶動畫基礎'], ['他', '說', '2015年上映沒問題'], ['場景部分', '達到', '一定階段'], ['雙方', '開發', '遊戲作品'], ['霹靂神州生命週期', '達', '9個月以上'], ['粉絲支持', '得以', '凝聚人氣'], ['霹靂本身', '註冊', '兩岸會員'], ['官方網站', '註冊', '兩岸會員'], ['霹靂本身註冊兩岸會員人數', '超過', '50萬人'], ['21', '佔', '80%']]"
0,20130926_1967,中鋼投資50億元改善硫氧化物排放 首套脫硫設備順利運轉！中鋼()今天表示，為善盡企業責任，提升區域空氣品質，投資50億元在既有既有2至4號燒結場，增設排氣脫硫設備，首套4號號燒結排氣脫硫設備已於9月12日建造完成，並順利進行熱試俥運轉，且該煙囪排放硫氧化物濃度，已達到環保加嚴法規標準。中鋼指出，自民國100年起，中鋼集團公司通力合作，採用高脫除效率之溼式脫硫技術，並以自行設計、系統整合、建廠及試俥等分工方式，在既有2至4號燒結場，增設排氣脫硫設備，預計於106年底配合法規階段性管制日期，陸續建造完成，總投資金額將達50億元，並達到環保署於民國105年1月1日及107年1月1日分階段實施之「鋼鐵業燒結工場煙囪排氣之硫氧化物濃度修訂為100ppm」加嚴標準。中鋼表示，第一套4號燒結排氣脫硫設備已於9月12日建造完成，並順利進行熱試俥，且該煙囪排放硫氧化物濃度，已達到環保加嚴法規標準。其餘2及3號燒結脫硫設備正興建中，預計3號脫硫設備將於明年6月加入運轉，2號脫硫設備亦將於106年12月列入運轉，全部脫硫設備列入運轉後，預估中鋼每天可減排硫氧化物達12.64公噸。,"[['既有', '既有', '2'], ['該煙囪', '排放', '硫氧化物濃度'], ['環保', '加', '法規'], ['環保', '加', '法規'], ['中鋼', '指出', '中鋼集團公司通力合作'], ['在', '既有', '2'], ['投資金額', '達', '50億元'], ['濃度修訂', '爲', '100ppm'], ['濃度修訂', '爲', '100ppm'], ['」', '加', '嚴'], ['中鋼', '表示', '脫硫設備建造'], ['該煙囪', '排放', '硫氧化物濃度'], ['環保', '加', '嚴法規'], ['環保', '加', '嚴法規'], ['脫硫設備', '加入', '運轉'], ['脫硫設備', '列入', '運轉'], ['脫硫設備', '列入', '運轉'], ['減排硫氧化物', '達', '12.64公噸']]"
