,News,All,SVO
0,20210610_275,旺季加持 遠東新5月營收重返200億元 新纖維持高成長瓶用聚酯粒旺季效應下，遠東新 ()5 月營收重返 200.92 億元，月增 8.6%、年增 25.5%；新纖 ()5 月營收 36.97 億元，年增 55.7%，也延續高成長水準。據了解，遠東新今年以來聚酯粒產線幾乎全產全銷，且隨著景氣復甦、原物料上漲、海運缺貴漲價下，客戶拉貨應可望維持到第三季，累計遠東新前 5 月營收 948.31 億元，年增 12.7%。新纖 5 月營收雖然小幅月減 2%，但仍維持逾 5 成的年增率表現；累計前 5 月營收 175.27 億元，年增 41.4%，新纖同樣認為，今年瓶用聚酯旺季動能可望延續到第三季。新纖進一步指出，目前國內疫情仍嚴峻，除了帶動防護面罩需求大增外，另一方面，民眾採購食品在家、或是外帶外送需求增加，也推升保特瓶、食品包材產品訂單。,"[['5月營收', '重返', '200億元'], ['5月營收', '重返', '200億元'], ['營收', '重返', '200.92億元'], ['新纖', '營收', '36.97億元'], ['客戶', '拉', '貨'], ['維持年增率表現', '逾', '5成'], ['新纖', '認爲', '聚酯旺季動能延續'], ['聚酯旺季動能', '延續到', '第三季'], ['新纖', '指出', '送需求增加'], ['除了', '帶動', '防護面罩需求大增']]"
0,20210610_276,4月底受雇員工增7000人 5月過後疫情恐襲擊勞動市場主計總處今 (10) 日公布 4 月工業及服務業薪資統計結果，4 月底全體受僱員工人數 817 萬人，月增 7000 人或 0.09%，又以住宿及餐飲業增加 5000 人增加最多，不過，主計總處直言，5 月中旬以來國內本土疫情爆發，將衝擊勞動市場。主計總處說明，若與 2019 年 12 月底相比，4 月底受僱員工人數仍少了 4000 人，雖近來就業市場逐漸回溫，但由於本土疫情爆發，對內需產業負面衝擊恐較去年更大，預計廠商將先實施無薪假，逐漸擴大至受僱員工人數減少。若就前 4 月來看，受僱員工人數平均為 816 萬 3000 人，年增 4 萬 4000 人或 0.54%，其中，工業部門增加 0.18%，服務業部門增 0.79%；就行業別觀察，醫療保健及社會工作服務業年增 1 萬 6000 人，批發及零售業、營建工程業分別增加 1 萬 1000 人、7000 人。薪資方面，前 4 月全體受僱員工經常性薪資平均為 43085 元，年增 2.16%，總薪資達 62628 元，年增 2.69%，同創同期新高；剔除物價因素後，實質經常性薪資年增 1.03% 至 41701 元，實質總薪資年增 1.54% 至 60616 元，也均創下同期新高。,"[['受僱員工', '增', '工業薪資統計結果'], ['月', '增', '住宿增加5000人人'], ['主計總處', '說明', '少'], ['4月底', '受', '僱員'], ['受僱員工人數', '少', '4000人'], ['廠商', '實施', '無薪假'], ['批發營建工程業', '增加', '1萬人'], ['經常性薪資', '爲', '43085元'], ['總薪資', '達', '62628元'], ['經常性薪資', '年增', '41701元'], ['實質總薪資', '年增', '1.54%']]"
0,20210610_277,"6月續聚焦蘋果+IC族群  穩懋、全新向「錢」衝？萬寶投顧陳子榕指出，台積電 () 最新宣佈第一季配發股息 2.75 元，市場上對於台積電股息一直多所期待，這次配 2.75 元，也是台積電自 2019 年改採按季配息以來新高。週四台股在台積電拉抬下，台股大漲 193 點，終場收 17,159 點，成交量 4,090 億元。接下來正是電子股傳統旺季的開始，許多國際新品陸續推出，供應鏈將啟動新一波拉貨潮。蘋果 WWDC 今年仍然聚焦軟體，眾所期待的 MacBook Pro 尚未亮相，但是蘋果 Apple Car 已經積極在運作。 市場傳出，蘋果 2024 年問世的 Apple Car 將採新一代 LFP 磷酸鐵鋰電池，並且已經和大陸電池雙雄寧德時代、比亞迪洽談電池供應。磷酸鐵鋰電池雖然是大陸電池廠商的強項，但台廠相關廠商依然很有機會。 像立凱 - KY()是全球高端磷酸系鋰電材料龍頭，跨足汽車、固態電池、傳統電池領域、客戶遍佈日、韓、歐、美，近期積極搶攻電動車市場，受惠客戶測試和急單效應，5 月營收 4,100 萬元，年增 3,138.7％，累計前 5 月營收 9,800 萬元，年增 176.67％；另外，電源大廠台達電 () 的車載充電器、驅動馬達和驅動逆變器等車用電子營收持續升溫，今年預估成長 75％，充電樁業務營收則估成長 40％。 此外，市場先前也傳出蘋果將使用 LiDAR 光達 (光學雷達) 來實現自動駕駛功能，鏡頭廠佳凌 () 也可望受惠；還有車用導線架的順德 ()、車聯網啟碁() 、切入電動車 ADAS 車用及資訊娛樂系統的 IP 供應商晶心科() 等，都是後續可以留意的目標。 近日為大家推薦的聯陽 ()，6/9(週三) 股價奔上漲停，股價從 6/4 的 116 元漲到 132 元，漲幅 15％；6/3 分享的晶宏 () 股價也從 76 元漲到 93.3 元歷史新高，大漲 17 元，漲幅 23％。透過金流追蹤，我們順利的把資金由傳產等原物料股高檔調節後，資金在 6 月初逐步轉進科技股，當個先知先覺者，才能成為市場贏家。請參考 6/4《》。 萬寶投顧陳子榕指出，台股短線上雖然處於整理階段，但具有展望、賺錢的好公司還是很多，只是佈局時手腳要快，接下來我仍會持續和大家分享好的投資標的，希望大家跟我一樣，在不同階段懂得採取不同策略，讓自己戰勝大盤。玉晶光 () 因新款 iPhone13 高階鏡頭優於大立光，獲蘋果要求提高出貨量並成為初期獨家供應商，出貨比重估將提升至 65～70％，優於市場預期的 40～50％，直接貢獻 6 月營收表現；VR 頭戴顯示器出貨量快速成長，下半年將貢獻每月營收約 1.8～2 億元，而明年 FaceBook，Sony、蘋果都將推出 VR 頭戴裝置，玉晶光透鏡出貨量大爆發；5 月營收 7.32 億元，月增 8.59％，看好下半年營運動能，預估今、明年 EPS 為 24.4 元、33.2 元，股價有機會衝 600 元。一詮 () 為 LED 導線架廠，今年以來受惠於原物料及各項成本推升產品報價調漲，加上導線架、均熱片等產品市場需求熱絡，繼首季營收成長、稅後轉虧為盈，預期第二季可能仍在高檔。5 月營收月增 4.5％，年增 56％，創近 6 年來單月新高紀錄，國際銅及原物料大漲，一詮反映成本並已調漲部分產品售價，損益狀況可望改善；訂單能見度約 1～2 個月，均熱片前段製程進行擴產，新產能預計下半年開出。金像電 ()5 月營收 22.23 億元，月增 4.43％，年增 3.61％；受惠英特爾 Whitley 占伺服器板比重增加，第三季正式放量，AMD 新平台 Milan 伺服器今年也可望小量出貨；試產下一代 Eagle Stream 伺服器板，並開發 IC 測試板，預期明年效應顯現；網通 100G、400G 交換器板訂單上揚，筆電需求持續增溫，看好成長動能，估 EPS 為 5.09 元，本益比有拉高空間。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '臺積電)宣佈發股息2.75元'], ['臺積電)', '宣佈', '發股息2.75元'], ['供應鏈', '啓動', '新一波拉貨潮'], ['WWDC蘋果', '聚焦', '軟體'], ['市場', '傳出', 'AppleCar採LFP磷酸鐵鋰電池'], ['AppleCar', '採', 'LFP磷酸鐵鋰電池'], ['磷酸鐵鋰電池', '是', '電池廠商強項'], ['\xa0像立凱 - KY', '是', '高端磷酸系鋰電材料龍頭'], ['客戶', '遍佈', '日'], ['市場', '傳出', '蘋果使用光學雷達'], ['蘋果', '使用', '光學雷達'], ['等)', '都是', '留意目標'], [' )股價', '漲到', '93.3元歷史新高'], ['資金', '轉進', '科技股'], ['先知先覺者', '成爲', '市場贏家'], ['\xa0萬寶', '投顧', '指出很多'], ['臺股短線上', '處於', '整理階段'], ['但', '具有', '展望'], ['我', '分享', '投資標的'], ['大家', '懂得', '採取不同策略'], [')玉晶光', '優於', '大立光'], ['出貨比重估', '提升至', '～70％'], ['Sony', '推出', 'VR頭戴裝置'], ['EPS', '爲', '24.4元'], ['有機會', '衝', ' 600 元'], ['第二季', '在', '高檔'], ['反映成本', '調漲', '部分產品售價'], ['前段製程', '進行', '擴產'], ['新產能', '預計', '開出'], ['金像電', '營收', '22.23億元'], ['受惠英特爾Whitley', '佔', '伺服器板比重增加'], ['EPS', '爲', '5.09元'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210610_278,外資買超前10名有8檔電子股 大力回補台積電、聯發科台股今 (10) 日開高走高，終場無畏賣壓，強漲 193 點、收最高 17159 點，站回所有均線及萬七大關，外資也終止連四賣，買超前 10 名中，就有 8 檔電子股，更大力回補權值雙王，台積電、聯發科兩檔買超金額高達 87.87 億元。三大法人今日合買 159.47 億元，外資買超 161.16 億元，投信賣超 18.73 億元，自營商買超 17.05 億元；不過，儘管外資現貨做多，期貨持續加碼空單，空單未平倉口數回升至 29672 口，空單水位創下 512 股災來的新高。隨著電子股即將迎來傳統旺季，外資也重新調配資金比重卡位，買超金額前 10 名中，除彰銀、中鋼為非電族群，其餘 8 名皆為電子股，尤其偏好產業龍頭、二哥，如台積電、聯發科、日月光投控、旺宏、玉晶光、穩懋與聯電等。外資賣超則鎖定驅動 IC、載板、航運等高基期個股，包括近日強漲的敦泰、天鈺、南電、欣興、長榮與陽明，以及產業出現雜音個股的群創、友達，賣超金額多在 10 億元之下。投信、自營商則與外資同步調節面板雙虎，賣超金額皆達 1 億元之上，特別是投信，今日賣超群創金額高達 11.87 億元，提款力道冠居三大法人，但在航運雙雄看法則分歧，投信賣超長榮、陽明各達 1 億元，自營商則買超長榮達 2 億元，小賣陽明 0.7 億元。,"[['超前10名', '有', '8檔電子股'], ['外資', '終止', '賣'], ['買超金額', '高達', '億元87.87'], ['自營商買', '超', '億元'], ['空單水位', '創下', '512股災來新高'], ['電子股', '迎來', '傳統旺季'], ['外資', '調配', '資金比重卡位'], ['8名', '爲', '電子股'], ['外資賣超', '鎖定', '等高基期個股'], ['漲敦泰', '出現', '雜音羣創'], ['賣超金額', '在', '10之下'], ['投信', '調節', '面板雙虎'], ['賣超金額', '達', '1億元之上'], ['賣超羣創金額', '高達', ' 億元'], ['提款力道冠', '居', '三大法人']]"
0,20210610_279,核酸疫苗自主生產刻不容緩 陳時中：擬與莫德納談授權製造衛福部長陳時中今 (10) 日赴立法院報告防疫紓困預算，立委關切，輝瑞、莫德納是否曾與台灣談疫苗授權製造，陳時中表示，這方面都沒有開啟，不過，近來有意跟莫德納展開談判。由於國內 2 家疫苗廠都使用重組蛋白技術，開發期程較 mRNA 長，不易應付容易突變的新型冠狀病毒，因此建立核酸疫苗的自主生產技術刻不容緩。AZ 疫苗研發團隊去年 8 月曾找上台灣尋求代工，陳時中證實，當時確實談及授權製造，對方希望台灣至少代工 3 億劑，但台灣目標是 1 億劑，若接下會把整個生產線占滿，且我國也沒有這麼大的消耗量，因此最後沒有談成。立委蔣萬安問及，除了 AstraZeneca 公司外，其他藥廠如輝瑞、莫德納，有沒有與台灣洽談授權製造？陳時中表示，這方面我們都沒有開啟，不過，近來想跟莫德納來開啟這條路。陳時中說明，去年國內在製造疫苗的發展平台上都沒有 mRNA，技術不夠，今年經過中研院報告，他們的實驗室裡面開始有發展 mRNA 的能力，所以，我們開始想要跟莫德納展開這樣的談判，表現希望獲得授權製造疫苗的意願。根據衛福部書面報告，採用 mRNA 技術的莫德納、輝瑞等國際疫苗，安全、有效性及處理病毒株快速變異性，均為上選。針對疫苗、藥品臨床試驗、採購及檢驗經費，此次追加 267 億 1679 萬元，其中，核酸疫苗臨床試驗共編列 1 億 9880 萬元。衛福部表示，國內已有 2 家廠商進入臨床二期試驗，但技術都是重組蛋白，開發期程相較核酸疫苗較長，也不易應付容易突變的新型冠狀病毒。因此，建立作為 mRNA 基礎的核酸疫苗技術已是刻不容緩。衛福部強調，因應核酸疫苗已為全球疫苗開發主流，國衛院因而選定 DNA 疫苗平台，作為新冠疫苗開發主軸。,"[['輝瑞', '談', '疫苗'], ['陳時中', '表示', '開啓這方面'], ['疫苗廠', '使用', '重組蛋白技術'], ['因此', '建立', '核酸疫苗'], ['團隊去年8月', '找', '臺灣'], ['陳時中', '證實', '談及授權'], ['對方', '希望', '臺灣代工3億劑'], ['臺灣', '代工', '3億劑'], ['臺灣目標', '是', '1億劑'], ['我國', '沒有', '大消耗量'], ['立委蔣萬安', '問及', '其他藥廠授權制造'], ['其他藥廠', '授權', '製造'], ['陳時中', '表示', '想開啓這條路'], ['陳時中', '說明', 'mRNA'], ['在', '製造', '疫苗'], ['他們實驗室裏面', '開始', '有發展能力'], ['我們', '開始', '想要展開這樣談判'], ['授權', '製造', '疫苗'], ['核酸疫苗臨牀試驗', '編列', '9880 萬元'], ['衛福部', '表示', '技術都是重組蛋白'], ['國內', '已有', '家廠商進入臨牀二期試驗'], ['家廠商', '進入', '臨牀二期試驗'], ['技術', '都是', '重組蛋白'], ['，', '建立', 'mRNA基礎'], ['衛福部', '強調', '國衛院選定疫苗平臺'], ['核酸疫苗', '爲', '全球疫苗開發主流'], ['國衛院', '選定', '疫苗平臺']]"
0,20210610_280,〈高端新冠疫苗〉明年產能拉升達上億劑 可滿足國內外施打需求高端疫苗 () 總經理陳燦堅今 (10) 日表示，新冠疫苗原物料都已備妥，今年產量可達 1000 萬劑，明年規劃擴增至上億劑，雖然有東南亞、中南美等友邦國家洽詢訂單，但仍會優先滿足台灣施打需求。陳燦堅指出，疫苗生產工廠最大罩門就是原物料供應，且難以有替代品，由於全球疫苗廠都在搶原物料，導致疫苗原物料供應吃緊、價格翻倍漲，其中疫苗用的針筒，光是運費就達百萬元。陳燦堅表示，開發疫苗一路以來，都提早備料疫苗原物料，今年將配合政府政策，將產能逐步擴大至千萬劑，所有原物料準備就緒，能滿足需求。陳燦堅說，新冠疫苗最大目標是走向國際市場，預計明年有機會開始著手布局，其中，東南亞、中南美等友邦國家提出疫苗需求，規劃下半年至明年將產能拉升至 1 億劑，可滿足國內施打需求，也能出口至海外。食藥署今日同步表示，將盡快展開高端新冠疫苗數據審查，最快 3-5 天有機會通過緊急使用授權 (EUA)，陳燦堅回應，希望數據交給主關機關後，能盡快取得 EUA，後續將依依照政府規定陸續交貨。市場傳，政府採購高端新冠疫苗，一劑價格約落在 800 元，對此，陳燦堅指出，由於有簽保密條款，因此價格以主管機關公布資訊為主，不針對價格回應。,"[['明年高端新冠疫苗', '產能拉昇達', '上億劑'], [' 日', '表示', '原物料備妥'], ['今年產量', '可達', '1000萬劑'], ['陳燦堅', '指出', '最大罩門就是供應'], ['最大罩門', '就是', '供應'], ['疫苗廠', '搶', '物料'], ['光', '是', '運費'], ['陳燦堅', '表示', '備料原物料'], ['陳燦堅', '說', '最大目標是走向國際市場'], ['最大目標', '是', '走向國際市場'], ['明年有機會', '開始', '著手佈局'], ['等東南亞友邦國家', '提出', '疫苗需求'], ['食藥署', '表示', '展開疫苗數據審查'], ['數據', '交給', '主關機關'], ['市場', '傳', '政府採購新冠疫苗'], ['一劑價格', '落在', '800元'], ['陳燦堅', '指出', '價格爲主'], ['主管機關', '公佈', '資訊']]"
0,20210610_281,〈國內疫情升溫〉智邦竹南廠移工停工 估影響6月營收5% 將啟動全廠PCR檢測網通大廠智邦 () 今 (10) 日公告，苗栗竹南廠因應防疫、外籍移工停工，估將對 6 月營收影響 5%，但對全年財務、業務並無重大影響，而竹南廠疫情雖然獲得初步控制，但為更有效防範疫情，智邦也將啟動全廠 PCR 檢測。智邦表示，目前初步評估，外籍移工僅對 6 月產量造成影響，預計將減少 10% 左右，對營收影響約 5%，後續透過產能調配彌補，預估全年財務、業務無重大影響。竹南廠疫情方面，智邦表示，今日新增 28 名確診案例，其中 27 人為外籍員工，1 名台灣員工，累計確診人數為 41 人，分別是外籍員工 37 人、台灣員工 4 人，不過，今日宣布確診的員工，多為初期即列入高風險個案篩檢隔離者，後續雖仍有少數個案還在進行檢測評估，但整體疫情風險估已獲得初步控制。而為更有效防範疫情，智邦也決定下周對竹南廠全員進行 PCR 檢，預計將在 1 天內全數篩檢完畢，並將視情況進行第二次全員 PCR 篩檢，將員工可能染疫風險降到最低。此外，智邦新竹廠也從 9 日啟動檢測作業，9 日篩檢 619 人、10 日快篩 465 人，全數為陰性，預計 11 日還要採檢 265 人。智邦強調，第一波透過全面抗原快篩、全員 PCR 檢測、以及外籍員工管理等因應措施，採取堅壁清野式的作法，降低立即性的疫情傳播風險，後續將會針對所有員工啟動定期滾動式快篩，並為員工同住家人提供快篩檢測。,"[['估', '影響', '5%'], ['竹南廠疫情', '獲得', '初步控制'], ['智邦', '啓動', '全廠PCR檢測'], ['智邦', '表示', '評估'], ['外籍移工', '造成', '影響'], ['全年財務', '無', '重大影響'], ['智邦', '表示', '人爲'], ['其中27', '人爲', '外籍員工'], ['宣佈確診員工', '爲', '臺灣員工4人'], ['今日', '宣佈', '確診'], ['後續', '有', '少數個案進行檢測'], ['少數個案', '進行', '檢測'], ['智邦', '決定', '進行PCR檢'], ['可能', '染', '疫'], ['智邦新竹廠', '啓動', '檢測作業'], ['日篩檢619人', '465', '人'], ['全數', '爲', '陰性'], ['智邦', '強調', '第一波採取堅壁清野式作法'], ['第一波', '採取', '堅壁清野式作法'], ['員工', '同住', '家人']]"
0,20210610_282,6吋需求旺 茂矽、漢磊5月營收寫近一年、逾2年半新高6 吋晶圓代工廠茂矽 () 與漢磊投控 ()，今 (10) 日同步公告 5 月營收，受惠小尺寸晶圓代工產能供不應求，產能滿載，茂矽營收達 1.72 億元，月增 23.9%，近 11 個月高點；漢磊則為 5.7 億元，月增 0.37%，創近 31 個月以來新高。茂矽 5 月營收 1.72 億元，月增 23.93%，年增 1.36%；累計前 5 月營收 7.22 億元，年減 1.09%。茂矽受惠 MOSFET 與 IGBT 等產品對晶圓代工需求暢旺，產能持續滿載至下半年，又以 IC 產品產能最吃緊；目前營收最大宗為 MOSFET 應用，目標持續提升車用、工業及高階 MOSFET 應用市場。由於未有新產能加入，現有產能也已滿載生產，茂矽預期，今年營收增幅不大，不過，茂矽今年陸續將部分低階產品轉至車用應用，有利毛利表現，法人估今年毛利率將與去年第三、四季水準相近。漢磊投控 5 月營收 5.7 億元，月增 0.37%，年增 15.76%；累計前 5 月營收為 27.62 億元，年增 16.23%。漢磊投控旗下漢磊科受惠二極體及 MOSFET 等分離式元件需求大增，加上車用功率半導體接單暢旺，產能維持滿載，今年第一季每股虧損 0.06 元，虧損幅度已大幅收斂，法人看好今年可望順利轉盈。,"[['茂矽', '收', '寫'], ['漢磊', '爲', '5.7億元'], ['茂矽', '受惠', '暢旺'], ['產能', '滿載至', '下半年'], ['目標', '提升', '高階MOSFET應用市場'], ['現有產能', '滿載', '生產'], ['茂矽', '轉至', '車用應用'], ['漢磊', '投控', '億元營收'], ['每股', '虧損', '0.06元'], ['法人', '看好', '轉盈']]"
0,20210610_283,桂盟5月營收6.6億年增43% 創單月第三高桂盟 () 今 (10) 日公布 5 月營收 6.64 億元，月增 5.5%，年增 43.13%，為史上第三高，前 5 月營收為 30.8 億元，年增 56.15%。桂盟前 5 月自行車與非自行車業務都增長 58%，顯示各事業部門營運在疫情後回歸正常，同步驅動桂盟成長。桂盟 2021 年第一季稅後純益 5.04 億元，創新高，季增 12.5%，年增 1.32 倍，每股純益 4 元。桂盟已訂 7 月 1 日召開股東會，將通過配發 7.2 元現金股利，今年會中將修訂章程，未來股利將改採季季配發，預計送交今年股東會決議。自行車業者部份高階車款的訂單能見度已看到 2022 年底，也預期自行車產業至少可旺到明年。桂盟也樂觀看待今明年的營運表現，有望持續再創歷史新高。同時，桂盟今年也針對電動自行車的金屬鏈條市場再擴充產能。,"[['各事業部門', '迴歸', '正常'], ['桂盟', '訂', '召開股東會'], ['訂單能見度', '看到', '年底'], ['桂盟', '看待', '再創歷史新高'], ['桂盟', '擴充', '產能']]"
0,20210610_284,〈高端新冠疫苗〉加速規劃三期試驗 目標取得歐盟常規藥證高端 () 今 (10) 日宣布，二期臨床試驗數據順利達標，針對外界關注的三期臨床進度，總經理陳燦堅表示，隨著二期數據結果正向，除會申請台灣緊急使用授權 (EUA) 外，將加速規劃三期臨床試驗，取得歐盟常規藥證。陳燦堅指出，由於過去二期試驗數據未出爐，無法申請三期臨床試驗，隨著此次數據解盲數據符合預期，將依循歐盟、國際法規單位申請三期臨床試驗，最大目標是要取得歐盟等國際認證。陳燦堅表示，三期試驗將面臨三大挑戰，第一、當全球新冠疫苗陸續上市後，後續開發中疫苗要進行對照組試驗，會面對醫學倫理問題，具有挑戰；第二、研發經費龐大，一名受試者費用至少 1 萬美元，三期試驗收案量過 3 萬人，費用上看 3 億美元，一般公司難以負擔；第三、尋找適合執行臨床的國家有難度。疫苗事業發展處副處長連加恩補充，目前國際上已針對研發中疫苗的三期臨床試驗提出方法，透過免疫橋接 (immune-bridging) 方式，研發中疫苗與已上市疫苗的抗體濃度進行比較，其中，英國近期核可德國藥廠的新冠疫苗，可在當地執行免疫橋接的三期臨床試驗。另外，面對新冠病毒變異株來勢洶洶，高端新冠疫苗如何因應，陳燦堅提到，國際上面對病毒變異株的方法，包括多打一針，增加體內抗體濃度與免疫抗體，另一種則是不同新冠疫苗混打，不過其缺點在於各界都在搶苗，數量難以掌握。陳燦堅表示，高端召回一期受試者多施打一針，依據受試者體內血清，與南非、英國、印度變異株進行比對，其中，對於英國變異株效果較佳。,"[['陳燦堅', '指出', '依循'], ['解盲數據', '符合', '預期'], ['最大目標', '是', '取得國際認證'], ['陳燦堅', '表示', '三期試驗面臨三大挑戰'], ['三期試驗', '面臨', '三大挑戰'], ['後續開發中疫苗', '進行', '對照組試驗'], ['三期試驗收案量', '過', '3萬人'], ['尋找適合執行臨牀國家', '有', '難度'], ['針對', '研發', '中疫苗'], ['連加恩補充', '提出', '方法'], ['英國', '核', '新冠疫苗'], ['陳燦堅', '提到', '變異株方法包括打一針'], ['變異株方法', '包括', '打一針'], ['另一種', '是', '混打'], ['其缺點', '在於', '各界搶苗'], ['各界', '搶', '苗'], ['陳燦堅', '表示', '高端召回一期受試者打一針'], ['高端召回一期受試者', '打', '一針']]"
0,20210610_285,國巨庫藏股執行完畢 買回4000張執行率100% 均價469.79元被動元件大廠國巨 () 今 (10) 日公告，第 14 次庫藏股執行完畢，花 19 天就買回 4000 張庫藏股，執行率 100%，總金額 18.79 億元，平均每股買回價格 469.79 元。國巨自 5 月 17 日執行庫藏股至今日完成，期間雖然遇到疫情拖累大盤重挫，但執行庫藏股期間仍上漲 14.5%，國巨今日上漲 4 元或 0.8%，收 500 元整數關。依照國巨規劃，本次買回庫藏股預計轉讓予員工，目前國巨持有自家股票來到 6963 張，持股比例 1.4%。國巨 5 月營收 92.02 億元、月增 2.1%、年增 105 %，累計前 5 月營收 419.63 億元，年增 122%，均寫同期新高。,"[['疫情', '拖累', '大盤'], ['國', '上漲', ' 元'], ['國巨持有自家股票', '來到', '6963張']]"
0,20210610_286,北市府釋職缺搶救失業勞工 上工滿3個月加碼給2萬元國內疫情嚴峻，失業人口急遽上升，北市府今 (10) 日推出勞工紓困方案，針對失業及停業勞工、打工族群與大學應屆畢業生市民，邀集 100 家企業，提供逾 5000 個工作機會，勞工上工滿 3 個月，北市府就加碼給 2 萬元，同時提供企業即時進用獎勵，最高 1.5 萬元。台北市長柯文哲表示，「千人上工加 2 萬就業專案」有超過 100 家企業響應，提供逾 5000 個工作機會，勞工就業後，除企業發給薪資外，任職滿 3 個月，北市府再加碼給予勞工「防疫就業加給」最高 2 萬元。勞動局長陳信瑜補充說明，勞工就業滿 3 個月後，除原有薪酬外，可再向台北市就業服務處請領加給 2 萬元，就業 2 個月未滿 3 個月，則可請領 8000 元。在企業補助上，凡向就服處台北人力銀行登記參與求才計畫，並在 8 月 15 日前完成僱用勞工的企業，分別給予一般失業者、中高齡及高齡失業者即時進用獎勵金或僱用獎助。陳信瑜表示，企業僱用按月計酬全職工作者，最高可請領 3 個月補助 1 萬 5000 元；僱用年滿 45 歲至 65 歲中高齡失業者及逾 65 歲高齡失業者，依年齡區分每人每月發給 1.3 萬元或 1.5 萬元，最長補助 12 個月。柯文哲指出，此波受疫情影響的缺工產業，包含民生產業、運輸物流業、製造業、批發零售業及外送平台與電商等，提供最多工作機會數的是製造業，包括景碩 ()、欣興 ()、大毅 () 等 19 家上市公司。資通訊業有亞太電 ()、雄獅資訊科技等 11 家。為防疫考量，參與企業也實施居家辦公、人員分流因應措施。民生物流業方面，則有全聯、全家便利商店、嘉里大榮物流 () 等 19 家企業參與；餐飲業有王品餐飲 ()、路易莎、鼎泰豐等 24 企業參與。,"[['疫情', '給', '國內'], ['北市府', '推出', '紓困方案'], ['提供工作機會', '逾', '個'], ['臺北市長柯文哲', '表示', '萬就業專案有超過家企業響應'], ['萬就業專案', '有', '超過家企業響應'], ['萬就業專案有超過家企業響應', '超過', '100'], ['企業', '發給', '薪資'], ['企業', '發給', '薪資'], ['北市府', '給予', '勞工'], ['加防疫就業', '給', '最高萬元'], ['勞工就業', '滿', '個3'], ['陳信瑜', '表示', '企業僱用請領 3 個月補助 1 萬 5000 元'], ['企業', '僱用', '請領 3 個月補助 1 萬 5000 元'], ['僱用', '年滿', '45歲'], ['及', '逾', '歲'], ['柯文哲', '指出', '缺工產業包含等產業'], ['此波', '受', '疫情影響'], ['缺工產業', '包含', '等產業'], ['，', '提供', '工作機會數'], ['提供工作機會數的', '是', '製造業'], ['資通訊業', '有', '11家'], ['參與企業', '實施', '因應措施'], ['餐飲業', '有', '24企業參與']]"
0,20210610_287,千金股5月營收 矽力17.1億元創歷史次高 祥碩寫同期高千金股矽力 - KY()、祥碩 () 今 (10) 日公布 5 月營收，達 17.1 億元、4.97 億元，其中，矽力受惠各類應用電源管理晶片出貨維持高檔，營收創歷史次高，祥碩也隨著取得產能增加，寫同期新高。矽力 5 月營收 17.1 億元，月減 3.26%，年增 61.47%，累計前 5 月營收 76.61 億元，年增 50.42%；祥碩 5 月營收 4.97 億元，月增 11.81%，年增 46.43%，累計前 5 月營收 25.22 億元，年增 6.4%。矽力看好，汽車、資料中心、工控、消費以及通訊皆是今年主要成長動能，其中，汽車第一季開始放量，預期第二季出貨還會再優於上季，5G 基地台也已開始緩慢復甦，有助營收加溫。矽力預估，下半年受惠資料中心、汽車、5G、PC 與筆電等需求帶動，成長動能將比上半年更強，今年營收估可達成年增 20-30% 的目標，且隨著供應商新產能開出，還有上調空間，換言之全年營收有機會年增逾 30%。祥碩本季為傳統淡季，不過，今年受惠需求持續強勁，本季營運可望優於去年同期，同時產能問題也陸續改善，加上反映成本、調漲產品價格，預期第二季營運可望優於去年同期。,"[['祥碩', '寫', 'KY矽力'], ['應用電源管理晶片出貨', '維持', '高檔'], ['汽車', '皆是', '成長動能'], ['基地臺', '開始', '有助營收加溫'], ['營收估', '達成', '增20目標'], ['年', '增', '20'], ['年', '增逾', '30%'], ['祥碩', '爲', '傳統淡季'], ['營運可望', '優於', '去年同期'], ['、', '調', '漲'], ['營運可望', '優於', '去年同期']]"
