,News,All,SVO
0,20170524_1253,台股收盤漲36點   收10044點台股昨天站回萬點，今天隨著美股的上漲繼續向上挺進，指數盤中再創下 10059 點的 17 年新高紀錄。電子與非電子股今天都有主流股引領，大盤儘管成交量偏低，指數依舊收紅上漲 36 點，以 10044 點作收，收盤價也是新高。成交量 793 億元，量能不足應該是端午節長假效應所影響。有鑑於美股仍維持漲勢，很有機會帶動台股持續挑戰新高。（張佳琪報導）美股行情不弱，台股繼續向上。早盤雖然台積電、鴻海及大立光呈現狹幅震盪，不過，聯發科受外資券商報告看多的激勵，股價大漲，且面板二虎人氣也不錯，鴻海集團股旗下的 GIS 慓悍走勢更是亮點。非電子股方面，食品類股的卜蜂、大成行情火熱，帶動類股走勢；汽車與橡膠、觀光、油電燃氣類股各有表現。集中市場盤中寫下 10059 點的 17 年新高，終場則以 10044 點作收，上漲 36 點。華南永昌投顧董事長儲祥生表示，美股如果持續漲，外資買盤仍會流入，可能把盤勢繼續慢慢推高。儲祥生說：「因最近美股很強，投資人即使在萬點前比較保守，但也沒有太大的殺盤，所以盤勢慢慢往上推」。值得注意的是，中小型電子股買盤轉強，OTC 指數揚升站穩季線。先前中小型電子股率先拉回整理過一波，內資似乎見大盤跌不下來，轉而進場交易，有利 OTC 指數表現。（圖：取自證交所官網）,"[['臺股收盤', '漲', '臺股'], ['電子與非電子股', '有', '主流股引領'], ['指數', '上漲', '36點'], ['收盤價', '也是', '新高'], ['能不足', '是', '長假效應影響'], ['美股', '維持', '漲勢'], ['臺股', '挑戰', '新高'], ['臺積電', '呈現', '狹幅震盪'], ['股價', '大漲', '看多激勵'], ['的 GIS 慓悍走勢', '更是', '亮點'], ['汽車', '有', '表現'], ['華南永昌投顧董事長儲祥生', '表示', '推'], ['值得注意的', '是', '中小型電子股買盤轉強'], ['中小型電子股買盤', '轉', '強'], ['內資', '見', '大盤跌'], ['，', '有利', 'OTC']]"
0,20170524_1254,【日盛投顧】持續盤堅  多頭不變◆盤勢分析1.    美國股市持續上漲，週三台股呈現開高走高，即便盤中與收盤再創波段新高，惟追價買盤意願不強，指數進入震盪，盤面欠缺帶領大盤上攻的主軸，終場指數小漲 36.58 點，漲幅 0.37%，收在 10044.42，成交金額 794.92 億元。2.    觀察台股技術面，上週於 20 日均線附近收腳留長下影線後，本週持續盤堅，技術面再創波段新高，日 KD 指標在 50 附近交叉向上，短多仍在延續中，台股能否站穩萬點重要關卡，操作上宜觀察成交金額變化，量能必須達到單日千億元水準，且 20 日均量開始出現走揚，指數才能順利站穩萬點關卡，否則量能不足時，指數或將回測 20 日均線〈目前 20 日均線在 9960 附近〉。成交金額若有放大，操作上可持續留意權值個股；相反地，成交金額若沒有明顯擴增，操作上宜採個別族群因應。觀察台股籌碼面，外資 + 9.51 億元、投信 + 1.30 億元、自營商 + 14.53 億元，三大法人合計買超 25.34 億元。電子仍是主軸  非金電個別族群表現1.    觀察台股盤面結構，電子 + 0.32%、金融 - 0.02%、非金電 + 0.59%、櫃檯市場 + 0.75%，權值股依舊維持強勢整理格局，支撐指數維持高檔不墜，各區塊近期的趨勢仍然是電子股較有表現，包括設備、連接線器、網通、遊戲、觸控面板、記憶體、被動元件、PCB；非金電則是以食品、機電、鋼鐵、觀光餐飲、電動車、汽車相關較有表現；金融股目前呈現整理，指數若能站穩萬點，金融股或有再次補漲機會，否則或將呈現整理。,"[['週三臺股', '呈現', '走'], ['盤面欠缺', '帶領', '大盤'], ['臺股', '站穩', '重要關卡'], ['量', '觀察', '成交金額變化'], ['日均量', '開始', '出現走揚'], ['20日均線日均線', '在', '9960附近'], ['成交金額', '有', '放大'], ['成交金額', '沒有', '明顯擴增'], ['電子', '仍是', '1表現'], ['權值股', '維持', '整理格局'], ['支撐指數', '維持', '高檔不墜'], ['近期趨勢', '是', '電子股有表現'], ['電子股', '有', '表現'], ['金電', '有', '表現'], ['金融股', '呈現', '整理'], ['金融股', '有', '補漲機會']]"
0,20170524_1255,台股盤後－鴻海集團氣焰盛 指數再衝17年高台股今 (24) 日持續在鴻海集團強攻推升下，加上傳產的汽車、觀光、油電燃氣、橡膠等族群同步走揚，推升指數盤中再度衝高到 10058 點，續創 17 年以來新高，終場上漲 36.58 點，以 10044.42 點作收，成交值 793.3 億元。則是開高震盪，終場上漲 1 點，以 134.29 點作收，持續站穩在 5 日線之上，成交值 286.24 億元。台股今天類股持續漲多於跌，以汽車類股漲幅最高、達 2.8%；觀光、油電燃氣、橡膠漲幅也超過 1%；貿易百貨、電器電纜、造紙、食品、電腦設備、其他類、光電、鋼鐵、半導體、紡纖、化學、化學生醫、生醫、玻陶、電子零組件、航運、其他電子、資訊服務、塑膠、水泥等也均收紅。下跌類股以電子通路類股跌幅最重，電機機械、建材營造、通信網路及金融等也均收黑。鴻海集團依然是盤面上最強勢的指標，其中與 LED 相關的榮創尾盤再度攻上漲停，連續 2 天亮燈，帶動鴻家軍股相對屬於低位階的台揚、建漢、乙盛 - KY、群創、廣宇等跟漲；另外，高價股 GIS-KY 則是再創新高，京鼎、訊芯 - KY 及樺漢也同步收紅。不過鴻海則是以平盤作收。電子權值股則是互有漲跌，台積電力守平盤之上，大立光則以小黑作收。汽車類股則是在裕日車及和泰車等獲利表現優於預期的激勵下，分別上漲逾 3%，也帶動廣華 - KY、中華、三陽工業及裕隆等收紅。鋼鐵龍頭廠中鋼預計本周將開出第 3 季盤價，原本近期走跌的鐵礦砂報價在上周回穩，也推升中國鋼鐵股走揚，市場預期中鋼盤價即使下跌，但跌幅也可望縮小，聚亨及燁興雙雙漲停，燁輝、中鴻、官田鋼、新光鋼、志聯、海光、千興、運錩、東和鋼鐵、盛餘、新鋼等也漲逾 1%。台塑四寶股價也開始反應油價上漲利多，除了台化收黑外，台塑化及台塑都漲逾 1%，南亞也以小紅作收。運達投顧分析師顏逸民表示，台股今天成交值又跌破 800 億元，不過從近期指數走勢來看，在市場已經開始有逐漸接受萬點的狀況下，量能雖然仍相對偏低，但是並未出現急速放量或縮小，對於台股來說還是屬於可以接受的範圍，先讓指數在萬點附近打穩，再配合成交值緩步放量，應該還是比較健康的盤勢。,"[['站', '收穩在', '5日線之上'], ['觀光漲幅', '超過', '1%'], ['等百貨', '收', '紅'], ['等機械', '收', '黑'], ['鴻海集團', '是', '最強勢指標'], ['相對', '屬於', '低位階'], ['GISKY', '再創', '新高'], ['樺漢', '收', '紅'], ['電子權值股', '有', '漲跌'], ['獲利表現', '優於', '預期'], ['獲利表現', '優於', '預期'], ['龍頭廠中鋼', '預計', '開出 季盤價'], ['近期', '走', '跌'], ['臺塑四寶股價', '開始', '反應'], ['臺化', '收', '黑'], ['投顧分析師顏逸民', '表示', '還是'], ['成交值', '跌破', '800億元'], ['市場', '開始', '有'], ['已經', '開始', '有'], ['逐漸', '接受', '萬點'], ['出現放量', '屬於', '接受範圍']]"
0,20170524_1256,高鐵股東會將配發現金股利0.6元盼成公有民營典範台灣高鐵今（ 24 ）日召開股東會，通過盈餘分派將配發每股現金股利 0.6 元，並進行董事改選。高鐵董事長江耀宗指出，新任董事會是一個「政府主導、官民共治」的新型態企業經營，未來將持續落實公司治理，成為「公有民營」的典範企業。台灣高鐵股東會上，小股東關心票價調整，還有人認為董監事酬勞過高，另外也有股東不滿被減資。高鐵董事長江耀宗表示，透過財改，高鐵體質將越來越好。會上通過 2016 年營業報告書、財務報表以及盈餘分派承認案。高鐵 2016 年營收為 406.1 億元，相較 2015 年度，扣除「法定優待票短收差額收入」此項一次性收入後，實際自營運產生之營收 398 億元，增加 8.1 億元，成長率 2% ，營運持續獲利；稅前淨利達 50 億元，稅後淨利達 41.5 億元。至於高鐵盈餘分派將配發每股現金股利 0.6 元，派發金額占可供分配盈餘約 90.3% 、占每股盈餘超過 81.1% 。而今日也進行董事改選，江耀宗指出，新任董事會是一個「政府主導、官民共治」的新型態企業經營。未來將持續落實公司治理、提升各項核心技術，成為「公有民營」的典範企業。 『新聞來源／NOWnews 』,"[['高鐵股東會', '配', '0.6元金股利'], ['臺灣高鐵', '召開', '股東會'], ['高鐵董事長江耀宗', '指出', '落實公司治理'], ['新任董事會', '是', '企業經營'], ['小股東', '關心', '票價調整'], ['人', '認爲', '過高'], ['高鐵董事長江耀宗', '表示', '越來越好'], ['年營收', '爲', ' 億元'], ['高鐵盈餘分派', '發', '現金股利0.6元'], ['派發金額', '佔', '90.3% '], ['江耀宗', '指出', '新任董事會是新型態企業經營'], ['新任董事會', '是', '新型態企業經營'], ['公司', '治理', '核心技術']]"
0,20170524_1257,台灣高鐵公司今開股東會 股東最關心票價問題▲高鐵公司今天召開股東會，股東最關心的就是票價調整問題。（圖／NOWnews 資料照）台灣高鐵公司今（24）日召開股東會，會中不少股東關心票價調整問題，有股東覺得高鐵票價高應該降價，並發行儲值卡提供購票優惠；有人認為董監事酬勞過高，依該調降酬勞，並適度調高員工薪資。高鐵日前發生通車十年來首次跑錯軌道，有股東在會中批評，怎麼會發生這麼離譜的錯誤，是否行控管理出現問題？另外，根據高鐵公司提供股東的財務及營運統計，去年發車班次、旅客人數都比前年多，但去年營業收入卻比前年少，也引起股東質疑。高鐵公司董事長江耀宗表示，營收表現其實去年表現比前年好，主要是前年因財改問題，導致帳面看起來前年營收比去年好。票價調整部分，江耀宗說，台灣高鐵是上市上櫃公司，漲價或調降需視市場狀況等因素綜合考量，並經提案董事會討論，若通過後才能實施。 『新聞來源／NOWnews 』,"[['票價問題高鐵公司', '召開', '股東會'], ['股東關心的', '就是', '票價調整問題'], ['不少股東', '關心', '票價調整問題'], ['股東', '覺得', '高'], ['有人', '認爲', '調降酬勞'], ['管理', '出現', '問題'], ['高鐵公司董事長江耀宗', '表示', '好'], ['票價', '調整', '部分'], ['江耀宗', '說', '臺灣高鐵是綜合考量'], ['臺灣高鐵', '是', '綜合考量']]"
0,20170524_1258,傳遭千附盜賣廢料 台積電：調查中 若屬實將嚴厲處分工程設備廠廠千附 () 傳出員工將台積電 () 廢料運出重製，台積電對此強調，目前內部正在調查當中，若情況屬實，將給予嚴厲處分，並調查程序上是否有漏洞，也會追查千附與員工是否涉及不法。千附遭員工向媒體爆料，主管疑似盜賣台積電閥件與管材，並用有機溶劑清除台積電資產標籤，再將拆裝品承包台積電工程，從中牟取利益。台積電指出，內部對廢棄物皆訂有處理程序，絕不容許相關情形發生，現在正進行內部調查，並深入了解程序是否存在漏洞。千附今 (24) 日公告指出，公司拆裝承包的台積電相關工程閥件與管材，是承包工程項目內容，所有工程安裝的閥件與管材，品質上皆達台積電要求，公司也已向台積電說明，將全力配合進行改善，對內部也勿枉勿縱，並將藉此案例精進管理。,"[['千附)', '傳出', ')電廢料運出重製'], ['程序上', '有', '漏洞'], ['追查千附', '涉及', '不法'], ['主管', '疑似', '臺積電閥件'], ['對廢棄物', '皆', '處理程序'], ['程序', '存在', '漏洞'], [' 日公告', '指出', '工程閥件是承包工程項目內容'], ['工程閥件', '是', '承包工程項目內容']]"
0,20170524_1259,麥寮生煤許可證展延公聽會登場 台塑化聲明立場▲台塑化立場，麥寮園區的燃煤機組經環評及縣府嚴格審查核准設置，且空汙排放標準也符合規定，但為持續推動空品，已著手規畫天然氣取代燃煤發電。（圖／NOWnews 資料照片）雲林縣政府今（ 24 ）日就今年 6 、 7 月將到期的麥寮汽電共生及台塑石化生煤許可證展延申請案舉辦公聽會。台塑化發出聲明表達立場，說明麥寮園區的燃煤機組經環評及縣府嚴格審查核准設置，且空汙排放標準也符合規定，可由麥寮能種出品質優良的美生菜及文蛤外銷日本，可見一斑。況且台塑企業為持續推動空品改善，已著手規畫以天然氣取代燃煤發電。台塑化總經理曹明表示，台塑企業於麥寮園區設置高效率燃煤機組，是經環評及雲林縣政府嚴格審查核准設置，各燃煤機組皆採用最佳可行控制技術（ BACT ），目前空汙排放除遠低於美國及歐盟管制標準外，也符合雲林縣府所訂之全國最嚴厲空汙排放標準，同時對國家經濟發展及民生用電安全也作出相當貢獻。台塑化也指出，根據環保署公布之「雲林縣細懸浮微粒（ PM2.5 ）汙染來源調查分析暨空品預警應變計畫」，研究結果顯示，若雲林縣全面禁燒生煤，對雲林縣細懸浮微粒（ PM2.5 ）改善效益僅為 0.7% ，可證明燃煤機組對雲林縣細懸浮微粒（ PM2.5 ）影響其實很微量，並可由麥寮能種出品質優良的美生菜及養出肥美之文蛤等農漁產品外銷到品管嚴格的日本，可見一斑。另外，台塑化進一步表示，雲林縣政府「禁燒生煤及石油焦自治條例」，已於 2015 年 9 月遭環保署駁回，但台塑企業重視環保並持續推動空品改善，基於政府 2025 年能源配比政策，因此公司將針對麥電公司三部燃煤機組，朝轉型為天然氣發電方向進行評估規畫，以降低外界對燃煤電廠汙染環境之疑慮。 『新聞來源／NOWnews 』,"[['空污排放標準', '符合', '規定'], ['麥寮汽電共生', '到期', '臺塑石化生煤許可證展延申請案舉辦公聽會'], ['臺塑化', '發出', '表達立場'], ['空污排放標準', '符合', '規定'], ['臺塑化總經理曹明', '表示', '設置'], ['臺塑企業', '設置', '燃煤機組'], ['各燃煤機組', '採用', '控制技術BACT'], ['除', '遠低於', '美國管制標準'], ['除', '符合', '空污排放標準'], ['臺塑化', '指出', '污染來源調查'], ['及', '養', '等文蛤'], ['外銷', '到', '嚴格日本'], ['臺塑化', '表示', '臺塑企業重視環保'], ['禁燒生煤石油焦自治條例', '遭', '駁回'], ['臺塑企業', '重視', '環保'], ['公司', '進行', '評估規畫'], ['公司', '進行以', '降低污染環境疑慮'], ['燃煤電廠', '污染', '環境']]"
0,20170524_1260,〈泰博股東會〉蘋果將切入血糖檢測領域？關鍵2大問題待觀察蘋果 () 執行長庫克正在測試一款可連接 Apple Watch 的血糖監測儀原型機，市場傳出，血糖監測將是蘋果打算解決的下一個健康領域的問題，對此，泰博 () 董事長陳朝旺認為，包括產品準確度及量產後的產品水準，將是非侵入式血糖機需要解決的 2 大問題。陳朝旺表示，非侵入式的血糖技術確實持續進步，因為侵入式的技術準確度愈來愈高，提供非侵入式產品發展的機會，不過就目前市場來看，侵入式的準確度有認證標準，非侵入式則還沒有，也讓產品的準確度會讓人有所疑慮。陳朝旺指出，侵入式血糖機的準確度，在 2003 年及 2013 年都有標準公布，這也讓新創公司要進入產業的門檻拉高。非侵入式產品的另外一個問題，則是產品在量產後，品質穩定度能否維持，陳朝旺表示，之前也曾發生過，廠商推出非侵入式產品後，因為品質不穩定連帶影響產品準確度，最後全部回收的案例。如果蘋果真的有意推出非侵入式血糖機，這 2 大問題都是必須要先克服的關鍵。,"[['蘋果', '切入', '血糖檢測領域'], ['2大問題', '待', '觀察'], ['執行長庫克', '測試', '血糖監測儀原型機'], ['可', '連接', 'Apple Watch'], ['血糖監測', '是', '健康領域問題'], ['蘋果', '打算', '解決'], ['蘋果', '打算', '解決'], [' 董事長陳朝旺', '認爲', '大問題'], ['是非侵入式血糖機', '需要', '解決'], ['是非侵入式血糖機', '需要', '解決'], ['陳朝旺', '表示', '血糖技術進步'], ['侵入式準確度', '有', '認證標準'], ['陳朝旺', '指出', '侵入式血糖機準確度有標準公佈'], ['侵入式血糖機準確度', '有', '標準公佈'], ['一個問題', '是', '維持品質穩定度'], ['陳朝旺', '表示', '發生連帶影響產品準確度案例'], ['廠商', '推出', '非侵入式產品'], ['連帶', '影響', '產品準確度'], ['連帶', '影響', '產品準確度'], ['蘋果', '推出', '非侵入式血糖機'], ['大問題', '都是', '克服關鍵']]"
0,20170524_1261,〈台灣高鐵股東會〉提前完成董事改選 五大原始股東僅太電集團落榜台灣高鐵 () 今 (24) 日舉行股東會，改選董事，原始股東包括大陸工程、東元、富邦及長榮仍在新一屆的董事會保有席次，惟太電集團雖以太合投資公司名列董事提名名單中，但並未當選。台灣高鐵今天董事及獨立董事選舉，計選出 10 席董事及 3 席獨立董事，台灣高鐵預計於今天下午召開新一屆董事會，預計中華航空發展基金會法人董事代表江耀宗將續任董事長。台灣高鐵今天股東 10 席董事及 3 席獨立董事選舉結果，董事包括江耀宗 (航發會法人代表)、蔡煌瑯 (航發會法人代表)、管道一 (台糖法人代表)、高仙桂 (國發基金法人代表)、何依栖 (交通部法人代表)、黃茂雄 (東元電機法人代表)、劉國治 (台北富邦銀行法人代表)、台橡、劉季剛 (中鋼法人代表)、柯麗卿 (長榮鋼鐵法人代表)。同時，台灣高鐵今天股東會選出的三席獨立為丁克華、邱晃泉、濮大威。,"[['臺灣高鐵股東會', '完成', '董事改選'], ['臺灣高鐵', '舉行', '股東會'], ['原始股東', '包括', '大陸工程'], ['董事會', '保有', '席次'], ['董事', '包括', '江耀宗 (航發會法人代表'], ['獨立', '爲', '丁克華']]"
0,20170524_1262,〈蘋果開發新技術〉MicroLED為何夯 連庫克郭董都要搶Micro LED 被視為是下個世代顯示器主流技術，吸引各國際大廠插旗布局，從索尼、蘋果、臉書、康得新，到最近的鴻海 () 集團擬斥資 8 億元收購美國新創公司 eLux 股份，都不想在 Micro LED 領域缺席，企圖搶食這塊大餅。為何 Micro LED 這麼夯？商機龐大是主因之一，根據 TrendForce LED 研究（LEDinside）最新研究指出，Micro LED 未來的潛在市場規模約可達 300-400 億美元，LEDinside 研究協理儲于超分析，穿戴式裝置、VR 等小尺寸將是發展最快的領域，預計 2020 年會有量產產品問市。LEDinside 指出，在索尼首度實現 Micro LED 商業化、蘋果收購 LuxVue 吸引全球目光後，大廠布局 Micro LED 的腳步持續進行，目前參與 Micro LED 的相關廠商及機構近百家，其中，除了蘋果和索尼外，還有臉書旗下 Oculus 收購 InfiniLED、康得新投資 Ostendo 等，各國際大廠插旗布局 Micro LED 技術。另外，最新的消息則是鴻海集團也將大舉進軍 Micro LED，外電報導指出，鴻海擬投資 8 億元，與集團公司群創 ()、與榮創 () 及旗下創投一起收購美國新創公司 eLux 股份，加快在 Micro LED 的布局。LEDinside 表示，蘋果和索尼已經分別在最小尺寸的手錶和最大尺寸的大型顯示屏積極布局 Micro LED，但預期未來將有更多廠商以虛擬實境（VR）與擴增實境（AR）做為布局方向；由於 Micro LED 顯示器在智慧手錶的應用要面對傳統顯示器的價格競爭，VR/AR 則是一個更有想像空間的市場，因此包括蘋果、Oculus、Ostendo 等都相繼布局 Micro LED 的 VR/AR 領域。MicroLED 商機龐大之餘，電子終端產品走向更輕薄短小省電，勢必要用體積更小、更節能的零組件，MicroLED 的物理特性便能符合這樣的趨勢。LEDinside 指出，Micro LED 更具節能效果，且體積微小，有助薄型化發展，其解析度及亮度也具優異表現，可突破陽光下的可視角限制，種種優勢在成本日漸降低的趨勢下，未來仍能與 OLED 展現出差異化競爭關係，這是 Micro LED 廠商進軍 VR 顯示的動機。至於 AR 的應用上，若能夠透過 RGB 的 Micro LED 提供更高的亮度並縮小體積，在這類的微投影用途上，就有擺脫傳統顯示器技術的競爭的可能性。不過，MicroLED 也不是沒有缺點，成本偏高便仍讓人卻步。根據 LEDinside 統計，目前 Micro LED 顯示技術上帶來的製造成本仍高達現有顯示產品的 3-4 倍，因此廠商正積極透過增加產品附加價值，及改善晶片、轉移技術良率以達到成本下降目標，估計若要取代現有 LCD 產品還需 3-5 年的時間。除了力求降本外，廠商也積極開發 Micro LED 的附加價值。儲于超表示，Micro LED 製造過程中關鍵的巨量轉移技術可用來轉移微型 LED，同時也可轉移感測器等微小電子元件，讓 Micro LED 的應用更添想像空間，未來無論在車用顯示、VR 裝置，甚至是 AR 投影、光學感測、指紋辨識等領域，都有機會是 Micro LED 技術大放異彩的舞台。除 VR/AR 外，Micro LED 另一個極具潛力的市場就是智慧型手機；LEDinside 表示，以智慧型手機市場的發展歷程來看，高階機種通常以能展現優質影像的最新顯示技術來做賣點，當 Micro LED 技術一旦在智慧型手機上實現商業化，預估將更快滲透到高階智慧型手機市場。以產業鏈來看，目前布局 Micro LED 的廠商以晶片端最多，主要是晶電 ()、隆達、三安、歐司朗、日亞化、CREE 等 LED 廠商，其次是蘋果、索尼等終端顯示裝置廠商。,"[['蘋果開發新技術', '夯', '連庫克郭董搶LED'], ['連庫克郭董', '搶', 'LED'], [' 集團', '擬', '斥資'], ['龐大', '是', '主因之一'], ['約', '可達', ' 億美元'], ['協理', '儲於', '超分析'], ['小尺寸', '是', '發展領域'], ['LEDinside', '指出', '大廠佈局Micro LED腳步進行'], ['索尼首度', '實現', '商業化'], ['蘋果', '收購', 'LuxVue'], ['最新消息', '是', '鴻海集團進軍Micro LED'], ['鴻海集團', '進軍', 'Micro LED'], ['LEDinside', '表示', '預期'], ['更多廠商', '做爲', '佈局方向'], ['在應用', '面對', '價格競爭'], ['VR/AR', '是', '更有想像市場'], ['一個', '更有', '想像'], ['終端產品', '走向', '輕薄省電'], ['物理特性', '符合', '這樣趨勢'], ['LEDinside', '指出', 'Micro LED更具節能效果'], ['Micro LED', '更具', '節能效果'], ['體積', '微小', '有助薄型化發展'], ['其解析度', '具', '優異表現'], ['種種優勢', '突破', '差異化競爭關係'], ['這', '是', '顯示動機'], ['Micro LED廠商', '進軍', 'VR'], ['Micro LED廠商', '進軍', 'VR'], ['MicroLED', '沒有', '缺點'], ['製造成本', '高達', '3-4倍'], ['廠商', '透過', '增加產品附加價值'], ['還', '需', ' 年'], ['除了', '力求', '降本'], ['廠商', '開發', '附加價值'], ['巨量轉移技術', '可用來', '轉移LED'], ['有機會', '是', 'Micro LED技術大放異彩舞臺'], ['Micro LED技術', '大放', '異彩'], ['Micro LED技術', '大放', '異彩'], ['極具潛力市場', '就是', '智慧型手機'], [' LEDinside', '表示', '高階機種做賣點'], ['能', '展現', '優質影像'], ['高階機種', '做', '賣點'], ['Micro LED技術', '實現', '商業化']]"
0,20170524_1263,〈泰博股東會〉通過配發5.5元股利 創2009年以來新高醫療器材廠泰博 () 今 (24) 日舉行股東會，通過將配發 5 元現金股利及 0.5 元股票股利，合計 5.5 元，創下 2009 年以來新高。泰博表示，雖然去年全球政治環境變化加劇、匯率波動不穩，但公司依然維持穩定成長的步調，全年出貨數量及營收均達成預期目標，全年營收 31.48 億元，年增率 19.4%；稅後純益 4.94 億元，年增率 12.1%。展望今年，泰博表示，根據多份市場研究報告顯示，隨著戰後嬰兒潮的陸續邁入中老年，糖尿病檢測以及照護相關產業在未來數年內，全球市場產值將以每年 8% 持續成長。此外，高血壓病患照護與血壓量測監控、醫院持續更新診療設備與汰換老舊系統、工業發展及都市化的關係，空氣汙染而導致的呼吸系統疾病，以及穿戴式量測裝置的流行，都讓處於高度需求的量測相關市場，持續呈現高度成長的趨勢。由於目前全球主要醫療設備消費市場以歐美等先進國家為主，泰博表示，有鑑於遠距醫療，能夠提升居家照護品質及節省保險支出，美國政府也持續關注並投入相關領域研究，公司也積極投入雲端服務，研發新產品可直接支援雲端服務系統，研發 APP 應用提高產品附加價值，期待能提供更好的產品品質與性能。,"[['泰博股東會', '舉行', '股東會'], ['泰博', '表示', '公司維持穩定步調'], ['公司', '維持', '穩定步調'], ['出貨數量', '達成', '預期目標'], ['泰博', '表示', '顯示市場產值成長'], ['戰後嬰兒潮陸續', '邁入', '中老年'], ['醫院', '更新', '與汰工業發展設備'], ['持續', '更新', '與汰工業發展設備'], ['設備', '與汰', '工業發展'], ['泰博', '表示', '有鑑於'], ['公司', '關注', '相關領域研究']]"
0,20170524_1264,〈蘋果開發新技術〉傳牽手晶電 龍潭廠攻MicroLED外電日前報導，蘋果積極布局 Micro LED 顯示器技術，傳今年底將透過桃園龍潭廠量產，初期主要應用在新一代智慧手表上；市場傳出，晶電 () 是蘋果研發 Micro LED 的重要合作夥伴，正於龍潭廠採用晶電的晶片開發當中。針對外界傳聞，晶電表示不方便評論，強調 Micro LED 一直在研發中，但目前未到量產階段。全球手機晶片龍頭高通旗下高通光電，原本與正崴集團合資成立高強光電，廠區位於龍潭園區，主要量產高通專利的彩色 mirasol 顯示器，但在高通決定退出 mirasol 量產，轉型專做授權後，兩座廠房分別出售，占地較大的廠房出售給台積電 ()，另一座則是賣給蘋果，成為蘋果台灣分公司，也就是現在被外界視為蘋果在台「最神秘的技術中心」的桃園龍潭廠所在地。蘋果台灣分公司，位於龍潭科學園區角落，外觀沒有任何的標誌，但卻是蘋果研發測試微發光二極體 (Micro LED) 最大的海外基地。根據雜誌報導指出，蘋果在 2014 年從晶電、聯發科 () 買下關鍵技術，且帶走友達在 OLED 的研發團隊，大舉從學界挖角，打造出實力傲視全球的研發團隊。外電日前報導，外傳今年底蘋果 Micro LED 顯示器技術將透過桃園龍潭廠量產，初期先應用在新一代智慧手錶，未來在 Micro LED 生產成本降低後，可望導入其他產品；市場同時傳出，蘋果龍潭廠的 Micro LED 採用晶電產品同步研發測試，市場認為，一旦蘋果開始量產 Micro LED 產品，在導入的初期，晶電的產品也將搭配一起出貨。對此晶電指出，有關 Micro LED 一直有在研發當中，但是目前還未到量產階段，目前在小間距 LED 產品會比較快，已經可以做到 100Micro 的應用，產品主要是使用在 4K、8K 的商用廣告看板上；針對外界傳聞與蘋果龍潭廠合作一事，晶電強調，外界傳言不方便評論。晶電第 1 季毛利率 19.73%，優於較市場原預估的 15%，季增 1.37 個百分點，營業利益 4.17 億元，但受兌美元升值的影響首季匯損達 6 億元，單季稅後淨損 2.84 億元，每股虧損 0.26 元。受惠於面板產業景氣佳，6 月前藍光產品接單滿載，日前晶電總經理周銘俊曾表示，第 2 季藍光背光接單滿載，預估供需缺口超過 3 成，在手機、側光式 TV 需求暢旺下，積極提升 LED CSP(晶片級封裝) 產能，目前藍光機台數約 300 台。晶電今年第 1 季四元 LED 產品營收占比約 3 成，目前四元機台約 60 台，主要生產汽車、戶外看板、安控等四元產品，第 3 季為手機旺季，進入 IR LED 需求高峰期，預期產能利用率仍將持續提升。,"[['〉', '傳', '牽手'], ['龍潭廠', '攻', 'Micro LED顯示器技術'], ['市場', '傳出', '晶電)是合作伙伴'], ['晶電)', '是', '合作伙伴'], ['龍潭廠', '採用', '晶電晶片開發'], ['龍潭廠', '採用', '晶電晶片開發'], ['Micro LED', '在', '研發中'], ['廠', '區位於', '龍潭園區'], ['專', '做', '轉型'], ['另一座', '是', '賣給蘋果'], ['蘋果臺灣分公司', '位於', '科學園區角落'], ['外觀', '沒有', '任何標誌'], ['蘋果', '買', '鍵技術'], ['帶走研發團隊', '友達在', 'OLED'], ['外電', '報導', 'Micro LED顯示器技術透過桃園龍潭廠'], ['Micro LED顯示器技術', '透過', '桃園龍潭廠'], ['未來', '導入', '其他產品'], ['市場', '傳出', '蘋果龍潭廠Micro LED採用'], ['市場', '認爲', '晶電產品搭配出貨'], ['蘋果', '開始', '量產'], ['晶電產品', '搭配', '出貨'], ['晶電', '指出', '到量產階段'], ['有關Micro LED', '有在', '研發當中'], ['產品', '使用在', '廣告看板上'], ['晶電', '強調', '評論'], ['每股', '虧損', '0.26 元'], ['晶電總經理周銘俊', '表示', '藍光背光接單滿載'], ['供需缺口', '超過', '成'], [' 季', '爲', '手機旺季']]"
