,News,All,SVO
0,20200806_553,華航Q2財報驚奇 EPS 0.45元創2年半來單季新高華航 () 今 (6) 日公布第二季財報，超乎市場預期繳出亮麗成績，單季稅後純益達 24.59 億元，不僅大幅優於上季虧損 37.73 億元，也優於去年同期虧損 4.43 億元，每股純益 0.45 元，創 2017 年第 4 季以來單季新高。由於新冠肺炎疫情持續衝擊旅客出入境，華航第二季合併營收 263.16 億元，年減 38.65%，不過，由於成本大減，再加上空運市場高度熱絡，營業毛利 46.65 億元，年增 8.57%，毛利率更是大增 7.71 個百分點至 17.73%，營業利益為 27.48 億元，年增 379%，營業利益率 10.44%，年增 9.11 個百分點。由於華航第一季虧損達 37 億元，累計上半年仍虧損 13.13 億元，每股虧損 0.24 元，但比起全球各大慘澹的航空業者，仍屬資優生。華航說明，受疫情影響，客運收入較去年同期減少，不過，貨運則因客機航班取消，載貨艙位供給減少，各國醫療物資於疫情嚴峻期間運送需求急遽上升，供不應求使空運市場相當熱絡，在此情勢下，上半年充分利用 18 架 747-400 全貨機運能優勢，並善用客機腹艙運能，有效穩住業績。隨著全球疫情升溫，防疫物資運送需求再度升溫，而目前處在電子消費品傳統出貨旺季，整體空運市況持續高漲，華航將於 12 日起調升運價 20-25%，屆時運紐約貨載每公斤將漲破 300 元，有利第三季貨運業務持續走強。而為籌措營運資金，華航董事會今日也決議發行國內第七次無擔保轉換公司債，發行總面額 60 億元為上限，用以償還借款。,"[['單季新高華航', '公佈', '第二季財報'], ['市場預期', '繳出', '亮麗'], ['市場預期', '繳出', '亮麗'], ['新冠肺炎疫情', '衝擊', '旅客出入境'], ['營業利益', '大增', '個百分點'], ['營業利益率', '增', '個百分點'], ['華航第一季', '虧損達', ' 億元'], ['每股', '虧損', '0.24 元'], ['華航', '說明', '使'], ['華航董事會', '決議', '發行第七次無擔保轉換公司債'], ['60億元', '爲', '上限']]"
0,20200806_554,〈台塑四寶業績發表〉營運築底回溫態勢確立 Q3將優於Q2台塑四寶今 (6) 日公布 7 月營收，月增 4.5%，為連續 2 個月成長，對於本季展望，台塑、南亞、台化均維持上季看法，看好營收表現將優於第 2 季，營運築底回溫態勢確立。展望後市，林健男表示，8、9 月歲修廠數增加，營收將較 7 月衰退，從本季整體來看，由於亞洲輕裂廠歲修，市場供給減少，有利支撐石化產品價格，公司開工率也達 87%、高於上季的 84%，加上中國大陸災後重建，可望帶動石化產品需求回升，第 3 季也是傳統需求旺季，在價 、量齊揚下，營收將較第 2 季成長。在獲利方面，第 3 季有 33 億元現金股利挹注，獲利表現也可望優於第 2 季， 不過，由於國際市埸仍存在不確定性，將關注疫情後續發展，及其對全球經濟復甦力道的影響，隨時調整營運策略。南亞董事長吳嘉昭預估，8 月營收將較 7 月微幅衰退。從本季來看，化工產品營收可望持平；聚酯產品營收將持平或略減；電子材料適逢傳統旺季，疫情雖可能影響旺季需求，但 5G 手機陸續推出、汽車板備貨量也增加，加上消費性電子與民生及宅經濟基本需求，有利銷售，電子材料營收將增加，整體第 3 季營收將較第 2 季成長。台化副董事長洪福源預估，8 月營收將不如 7 月，主要是安排 PP 第三系列、 PC 定檢及 ARO-1 小定檢，售量受定檢影響，售價方面影響有限，其中以苯酚、丙酮價格大幅滑落影響較大，但其他產品價格緩漲，彌補部分苯酚、丙酮走跌的影響，整體第 3 季營收與上月預估相近，仍將略優於第 2 季。台塑化總經理曹明指出，煉油事業方面，7 月煉油量約每日 37.7 萬桶，產能利用率 70%，預期第 3 季平均產能利用率約 65%，雖然煉製毛利表現仍偏弱，但下檔仍有所支撐。輕油裂解業務方面，曹明表示，輕裂廠 OL#3 8 月中至 9 月底定檢，估第 3 季平均產能利用率為 76%，近期石化價格維持高檔，下游需求穩定，且輕裂廠相繼進入定檢，韓國、馬來西亞輕裂廠事故皆未復工，供給吃緊，輕裂廠將保持正常獲利。對於油價走勢，曹明表示，8 月 OPEC 國家原油減產量由每日 960 萬桶、縮減至 770 萬桶，使產油國原油產量逐漸增加，且第二波疫情使終端油品需求疲弱，美國原油庫存難以去化，較去年同期高 20%，使 7 月份油價難以持續上漲。曹明認為，在聯準會及全球央行均維持寬鬆貨幣政策，疲弱，加上對未來疫苗問世的期待，油價難以大幅回跌，將維持區間盤整格局。若美國國會兩黨最後未推出新一輪救助方案，將使短期油價回檔修正。,"[['Q2臺塑四寶', '公佈', '4.5%'], ['臺塑', '維持', '上季看法'], ['營收表現', '優於', ' 季'], ['林健男', '表示', '8月歲修廠數增加'], [' 季', '也是', '季成長'], ['營收', '較', '第 2'], ['將', '較', '第 2'], [' 季', '有', '33億元現金股利挹注'], ['獲利表現', '可望優於', ' 季'], ['南亞董事長吳嘉昭', '預估', ' 月營收衰退'], ['電子材料', '適逢', '傳統旺季'], ['疫情', '影響', '旺季需求'], ['臺化副董事長', '洪福源預估', ' 月營收不如7月'], [' 月營收', '不如', '7月'], ['臺塑化總經理曹明', '指出', ' 萬桶'], ['下檔', '有所', '支撐'], ['曹明', '表示', '檢'], ['石化價格', '維持', '高檔'], ['裂廠', '保持', '獲利'], ['曹明', '表示', '960'], ['曹明', '認爲', '維持寬鬆貨幣政策'], ['美國國會兩黨', '推出', '救助方案']]"
0,20200806_555,金管會推金融資安懶人包 金融業強制設資安長門檻出爐金管會副主委暨資安長邱淑貞今 (6) 日發布「金融資安行動方案」，金管會還特地於金管會網站上放置「懶人包」檔案，讓各金融業可以遵循；同時，金管會也宣布，資產兆元以上的銀行、保險業，2021 年底前需強制設置資安長，而即將問世的 3 家純網銀雖然資產不達兆元，但各家也需要設資安長。金管會所推的金融資安行動方案，以四年為期分階段推動，每半年檢討成果，期待藉此強化金融業資安防護能力，達成安全、便利、營運不中斷目標。「金融資安行動方案」分別從「強化主管機關資安監理、深化金融機構資安治理、精實金融機構資安作業韌性、發揮資安聯防功能」等四個面向切入。邱淑貞表示，金融業是高度利用資訊科技的產業，營業模式也因為電子化、數位化、大數據及人工智慧的運用而改變，客戶因為科技創新發展而享有極大便利。隨著資安威脅日益嚴峻，金融資安防護的思維亦須更快速的調整因應，因此觀察國際金融資安情勢、國際金融資安監理趨勢，訂定金融資安行動方案，希望作為各金融機構及公會檢討資安策略、管理制度及防護技術等遵循的指引，以追求安全便利不中斷的金融服務。金融資安行動方案分別從強化主管機關資安監理、深化金融機構資安治理、精實金融機構資安作業韌性、發揮資安聯防功能等四個面向切入，提出 36 項資安措施，且將從二方面提供指引功能：(一) 現有資安再優化精進措施，如檢視資安風險因子與金融監理工具連結的有效性、增修訂新興金融科技資安規範等；(二) 規劃資安新思維方向，如推動一定規模金融機構或純網銀設置資安長，強化金融資安韌性，建立資安應變體系等。關於資安長部分，邱淑貞進一步表示，資產兆元以上的銀行、保險業，2021 年底前需強制設置資安長，而今年即將開業的 3 家純網銀雖然資產不達兆元，但因為所有業務都在網路上執行，資安控管更重要，因此也需強制設置資安長；而資本額 200 億元以上的證券業也需設置。以資本額來看，需要設置資安長的金融機構，包括 17 家銀行、8 家保險公司與 3 家證券公司，以及 3 家純網銀，總計有 31 家金融機構明年底前都需完成設置副總經理層級的資安長，統籌資安政策推動協調與資源調度。並鼓勵遴聘具資安背景的董事、顧問或設置資安諮詢小組，增納專業人員參與董事會運作，帶動機構重視資安的組織文化。此次的方案也著重強化新興科技的資安防護，邱淑貞表示，建議公會增修訂資安自律規範，納入行動應用程式 (APP)、雲端服務、開放銀行、Open API、網路身分驗證 (eKYC) 及資訊服務供應鏈的風險評估等當前關注議題，以配合金融科技發展與業務開放。為提升金融機構客戶對金融系統對抗災難性事件的信心，金管會也參考美國推動的「避風港計畫」概念，研議資料保全運作機制，包括資料保護、資料可移性、資料復原性及關鍵服務持續性等項，視研議結果評估推動方式，達成保護最關鍵資訊之終極目的。,"[['資安長邱淑貞', '發佈', '行動方案'], ['金管會', '放置', '懶人包檔案'], ['金管會', '宣佈', '各家需要設資'], ['各家', '需要', '設資'], ['行動方案', '爲', '期分階段'], ['邱淑貞', '表示', '金融業是利用資訊科技產業'], ['金融業', '是', '利用資訊科技產業'], ['客戶', '享有', '極大便利'], ['金融資安防護思維', '調整', '因應'], ['行動方案', '提出', '資安措施'], ['現有資安', '優化', '精進措施'], ['邱淑貞', '表示', '2021'], ['億元以上證券業', '也需', '設置'], ['，', '需要', '設置資安長'], ['需要設置資安長金融機構', '包括', '家銀行'], ['家金融機構', '完成', '資安長'], ['專業人員', '參與', '董事會運作'], ['此次方案', '強化', '新興科技資安防護'], ['邱淑貞', '表示', '公會建議增修訂資安自律規範'], ['公會', '建議', '增修訂資安自律規範'], ['金融系統', '對抗', '災難性'], ['金管會', '參考', '避風港計劃概念'], ['，', '視', '推動方式']]"
0,20200806_556,〈群電法說〉Q3獲利樂觀 吳江新廠年底投產產能增三成電源廠群電 () 表示，第三季受惠高毛利電源動能續強，產品組合持續轉佳，整體獲利樂觀；同時擴產計畫也持續推進，預計吳江新廠年底投產後，產能可望增加三成。群電今 (6) 日公告 7 月營收 29.98 億元，月減 2.3%、年減 8.4%，前 7 月營收 189.43 億元，年增 0.7%。群電表示，第三季桌機電源需求因疫情受壓抑，加上筆電系統廠零組件缺貨，影響部分動能，不過，高值產品包括電競筆電、Type-C 筆電、遊戲機以及伺服器電源的表現都會不錯，產品組合持續優化下，可望支撐第三季獲利動能。近期美中貿易戰火重燃，群電認為，影響不容忽視，目前泰國廠已在 7 月啟動投產，可支援直接輸美產品需求。另外，群電吳江新廠也計畫在年底前開始投產，公司表示，若產線全滿，總產能可增加三成，透過產能擴張與分散策略，可望為未來 2-3 年的市占率發展奠定基礎。,"[[')', '表示', '強'], ['產能', '增加', '三成'], ['羣電', '公告', '營收'], ['羣電錶', '示', '高值產品包括'], ['第三季桌機電源需求', '影響', '部分動能'], ['影響', '不容', '忽視'], ['直接', '輸', '美'], ['羣電吳江新廠', '計劃', '開始投產'], ['公司', '表示', '總產能增加三成'], ['總產能', '增加', '三成']]"
0,20200806_557,〈中美晶入股宏捷科〉雙方加速開發氮化鎵產品 中美晶後續不排除增持中美晶 () 入股砷化鎵代工廠宏捷科 ()，成最大股東，中美晶董事長徐秀蘭表示，未來氮化鎵應用量非常大，雙方攜手合作後，將加速開發氮化鎵 (GaN) 產品進程，未來也將加入宏捷科董事會，後續也不排除繼續增持，甚至進一步取得控制權。中美晶近年來積極佈局半導體材料產業，除矽晶圓外，在氮化鎵 (GaN) 晶圓方面已投入逾 7 年時間，碳化矽材料今年也邁入第 4 年，為加速化合物半導體材料發展進程，今年也與交大合作，成立化合物半導體研究中心。由於宏捷科在砷化鎵晶圓代工領域擁有自主技術，營運體質穩健，近年也積極開發氮化鎵 (GaN) 產品，與環球晶致力研發的寬能隙晶圓材料，具有上下游材料供應互補綜效，雙方經過半年時間討論、相互了解，決定共同攜手佈局氮化鎵領域。此次中美晶全數認購宏捷科私募現增 4500 萬股，共斥 34.965 億元，持股比重 22.53%，成為最大股東。中美晶董事長徐秀蘭表示，宏捷科是化合物半導體材料客戶，在晶圓代工後段製程成熟度高，從砷化鎵到 GaN on SiC(碳化矽基氮化鎵) 的製程轉換相對較快，中美晶可藉此獲得客戶回饋，提供符合需求的化合物半導體晶圓。徐秀蘭指出，氮化鎵應用包括 5G 基地台與手機、電源、電動車等三大領域，未來應用量很大，許多客戶在催促晶圓研發進程，但磊晶方面較困難、成本也較高，未來隨著規模放大，成本自然會下降，預計近 2、3 年是氮化鎵相關材料逐步放量的轉捩點。目前中美晶集團旗下佈局的化合物半導體晶圓，包括碳化矽 (SiC)、GaN on SiC(碳化矽基氮化鎵)、GaN on Si(矽基氮化鎵)，碳化矽目前月產能近 2000 片，在取得認證中；GaN on SiC 製程難度較高，目前只做到 4 吋。至於 GaN on Si 方面，6 吋產能已量產，徐秀蘭表示，內部分為兩組人馬，一組致力於 6 吋產能放量，一組則是積極研發 8 吋產能，許多客戶盼能直接提供 8 吋晶圓，但這是一大挑戰。,"[['中美晶入股宏捷科雙方', '加速', '開發氮化鎵產品'], ['後續', '不排除', ')(宏捷科'], ['中美晶董事長徐秀蘭', '表示', '大'], ['產品進程', '加入', '宏捷科董事會'], ['後續', '不排除', '增持'], ['中美晶', '佈局', '半導體材料產業'], ['投入逾時間', '逾', ' 年'], ['碳化矽材料', '邁入', ' 年'], ['宏捷科', '擁有', '自主技術'], ['全數認購宏捷科私募', '現增', ' 4500 萬股'], ['中美晶董事長徐秀蘭', '表示', '宏捷科是半導體材料客戶'], ['宏捷科', '是', '半導體材料客戶'], ['中美晶', '獲得', '客戶回饋'], ['提供半導體晶圓', '符合', '需求'], ['徐秀蘭', '指出', '氮化鎵應用包括三大領域'], ['氮化鎵應用', '包括', '三大領域'], ['許多客戶', '催促', '晶圓研發進程'], ['2年', '是', '相關材料放量轉捩點'], ['半導體晶圓', '包括', '碳化矽SiC'], ['在', '取得', '認證'], ['徐秀蘭', '表示', '內部分爲兩組人馬'], ['內部', '分爲', '兩組人馬'], ['一組', '致力於', '吋放量'], ['一組', '是', '研發產能'], ['這', '是', '一大挑戰']]"
0,20200806_558,漢來美食Q2獲利季增逾50% 拚下半年補回上半年不足連鎖餐飲集團漢來美食 () 今 (6) 日公布第二季財報，單季稅後純益 3759 萬元，年減 36%，每股純益 1.01 元，已較上季大幅成長 58%，漢來美食表示，第３季連續開新店、舊店改裝完成投入營運，且新加入的電商產品買氣升溫，加上政府振興三倍券助攻，下半年有望補回上半年不足的業績。漢來美食第二季合併營收 6.07 億元，年減 30%，營業毛利 2.28 億元，年減 39.3%，毛利率 37.58%，年減 5.72 個百分點，營業虧損 5321 萬元，營業利益率 - 8.77%，不過，由於認列業外收益約 8100 萬元，維持獲利表現，稅後純益 3759 萬元，每股純益 1.01 元。漢來美食上半年稅後純益 6121 萬元，年減 60.9%，每股純益 1.65 元。漢來美食說明，業外主要來自政府的紓困補助收入、海外授權金和理財投資收益等支撐，使第２季較上季獲利成長。漢來美食今也同步公告 7 月營收為 3.13 億元，月增 16.7%、年增 0.7%，創 2 月以來高點，漢來美食強調，從今年營收谷底的 4 月，逐月以 97%、19%、17% 成長速度攀升，已追平去年同期營收，其中，旗下最大品牌漢來海港餐廳全台 7 家分店已恢復訂位盛況，假日更是一位難求，樂觀預期 8 月整體營收仍有望以兩位數的月增速度成長。漢來美食總經理林淑婷表示，年初時受疫情影響展延的喜宴，已將第四季好日子填滿，而 7 月一口氣開出 3 家餐廳，包括安那居個人雞湯、上海湯包高雄夢時代分店和世貿名人坊，開幕以來營運狀況理想，營收均超出目標，上半年落後的業績可望在下半年衝刺下達標，對第 3 季和餐飲業的年底旺季樂觀看待。,"[['上半年', '不足', '餐飲'], ['不足集團', '公佈', '第二季財報'], ['電商產品', '買', '氣'], ['政府', '振興', '三倍券'], ['美食', '純益', '6121 萬元'], ['來美食', '說明', '業外來自等收入支撐'], ['業外', '來自', '等收入支撐'], ['漢美食', '公告', '營收爲'], ['營', '收', '谷底'], ['最大品牌', '來', '海港餐廳'], ['漢', '來', '海港餐廳'], ['假日', '更是', '一位難求'], ['美食總經理林淑婷', '表示', '影響展延喜宴填滿'], ['年初時', '受', '疫情'], ['疫情', '影響', '展延']]"
0,20200806_559,宏捷科Q2純益年增1.56倍 EPS 1.1元 Q3 WiFi動能仍強砷化鎵晶圓代工廠宏捷科 () 今 (6) 日公告第 2 季自結財報，稅後純益 1.66 億元，季增 4.85%、年增 156.62%，每股純益 1.1 元，展望下半年，董事長祁幼銘表示，疫情風險仍在，但第 3 季 WiFi 需求強勁，估營收將持平或較第 2 季小幅下滑，第 4 季則還要觀察。宏捷科第 2 季合併營收 8.4 億元，季增 3.26%、年增 80.49%，毛利率 32.46%，季增 0.11 個百分點、年增 2.45 個百分點，營益率 24.76%，季增 2.12 個百分點、年增 7.6 個百分點，稅後純益 1.66 億元，季增 4.85%、年增 156.62%，每股純益 1.1 元。累計宏捷科上半年營收達 16.53 億元，年增 117.4%，毛利率達 32.41%，年增 5.73 個百分點，營益率 23.72%，年增 11.37 個百分點，稅後純益 3.25 億元，年增 281.6%，每股純益 2.2 元。祁幼銘表示，宏捷科產品分為三大類別，包含手機 PA、WiFi6、3D 感測 VCSEL，公司基本面不變，但今年手機受疫情、貿易戰整體需求下滑，下半年 VCSEL 動能也不強，僅 WiFi 訂單能見度較佳，目前產能利用率約達八成。宏捷科今也與中美晶 () 共同召開重大訊息宣布，中美晶將參與宏捷科私募普通股 45000 千股，私募價格為 77.7 元，募資完成後，中美晶將取得宏捷科 22.53% 股權，並成其最大股東。,"[['WiFi動能', '強', '結財報'], ['董事長祁幼銘', '表示', '強勁'], ['營益率', '季增', '7.6個百分點'], ['年', '季增', '個百分點'], ['營益率', '增', ' 個百分點'], ['祁幼銘', '表示', '宏捷科產品分爲三大類別'], ['宏捷科產品', '分爲', '三大類別'], ['手機', '受', '疫情'], ['手機', '受', '疫情'], ['宏捷科', '召開', '重大訊息'], ['中美晶', '參與', '千股普通股'], ['私募價格', '爲', '77.7元'], ['中美晶', '取得', ' 股權']]"
0,20200806_560,台郡7月營收24.35億元創今年新高 月增15.6%蘋果軟板供應鏈台郡 () 今 (6) 日公布 7 月營收為 24.35 億元，創今年新高，月增 15.6%，年減 3.88%，不過，法人估台郡營收不如去同期，是因今年蘋果年度旗艦手機遞延 1 個月出貨所致。台郡今年前 7 月營收為 135.96 億元，年增 17.93%。台郡下半年營運進入旺季，將量產 5G 的 LCP 天線產品，營收估可逐季成長，財務長熊雅士指出，第三季產值目標較第二季成長 20-30%，預期今年第三季終端產品手機仍占 60%、電腦相關平板筆電約 30% 以上。台郡今年也新增 LCP 天線模組應用，預估對毛利結構有正面幫助，並可望在穿戴、平板與筆電裝置中等率先導入。台郡今年第二季營收 65.59 億元，毛利率 20%，季減 0.5 個百分點，年增 3.7 個百分點，稅後純益為 5.24 億元，季增 42.4%，年增 118.2%，改寫歷年同期新高紀錄，每股純益為 1.58 元。台郡 2020 上半年營收 111.61 億元，毛利率為 20.2%，年增 6.3 個百分點，稅後純益為 8.91 億元，年增 1.51 倍，每股純益為 2.7 元。,"[['臺郡', '營收', '24.35億元創'], ['郡', '公佈', '\xa07'], [' 日', '公佈', '\xa07'], ['法人', '估', '同期'], ['旗艦手機', '遞延', '出貨'], ['前7月營收', '爲', '億元135.96'], ['營運', '進入', '旺季'], ['財務長熊雅士', '指出', '產值目標成長'], ['手機', '佔', '相關平板筆電約30%以上'], ['臺郡', '新增', '天線模組應用'], ['臺郡', '營收', ' 65.59億元'], ['毛利率', '減', ' 個百分點'], ['純益', '爲', '5.24億元'], ['每股', '爲', '1.58元'], ['2020臺郡', '營收', '111.61億元'], ['年', '增', '個百分點'], ['年', '增', ' 倍'], ['每股', '爲', '2.7元']]"
0,20200806_561,子公司被控機器設備遭銀行抵押 康友-KY：未有此事康友 - KY() 子公司六安華源製藥，傳出公司機器設備被贛州銀行廈門分行抵押，總金額約 2.4 億元 (約 10 億元)，對此，副總經理呂祥泰今 (6) 日召開重大訊息回應，未有此筆擔保，正在釐清消息來源。呂祥泰表示，中國網站今日出現一則消息，指公司旗下子公司六安華源製藥共 504 項機器設備遭到抵押，金額約 2.4 億元，債務履行期限自 2019 年 9 月 12 日至 2020 年 10 月 10 日。呂祥泰強調，經公司內部調查，並未有此筆擔保，訊息正確性待釐清，目前已與當地區域性單位聯繫，查明消息來源，期盼下周有明確消息。康友日前公告，中國有 6 家公司因金融借款合約糾紛提起訴訟，董事長黃文烈為借款保證人，因此被列訴訟被告，是否與此案有關聯，呂祥泰回應，確實有訴訟案，但是是董事長個人事務，與公司營運無關。康友表示，公司任何一切借貸，擔保皆符合內控流程，此外，去年年報及第 1 季財報皆無揭露向贛州銀行申請證明。,"[['被控機器設備', '遭', '康友-KY'], ['副總經理呂祥泰', '召開', '重大訊息回應'], ['呂祥泰', '表示', '中國網站出現一則消息'], ['中國網站', '出現', '一則消息'], ['六安華源製藥共504項機器設備', '遭到', '抵押'], ['債務履行期限', '自', ' 月10 日'], ['呂祥泰', '強調', '有擔保'], ['下週', '有', '明確消息'], ['康友', '公告', '中國有家公司提起訴訟'], ['中國', '有', '家公司提起訴訟'], ['董事長黃文烈', '爲', '借款保證人'], ['康友', '表示', '擔保符合內控流程'], ['擔保', '符合', '內控流程'], ['第 1季財報', '無', '揭露']]"
0,20200806_562,〈系微法說〉筆電拉貨趨緩 Q3營收估較上季下滑BIOS 大廠系微 () 今 (6) 日召開法說會，總經理莊鈴文表示，由於筆電銷售在第二季達高峰，第三季客戶拉貨力道趨緩，加上伺服器市場有雜音，營收估較上季衰退，較去年同期則可維持成長。系微 7 月營收達 0.97 億元，月減 13.55%，年減 6.45%，累計前 7 月營收 6.6 億元，年增 17.4%；莊鈴文指出，去年 7 月受美中貿易戰影響，中系客戶提前拉貨，營收基期較高，今年則恢復正常旺季水準。系微營收以筆電、伺服器為主，筆電方面，莊鈴文指出，今年成長幅度較大的部分為 Chromebook，不過，由於 Chromebook 不需搭載 BIOS，因此系微筆電成長幅度較外界預期低，但受惠今年美系客戶新機種開始發酵，全年筆電業績仍可優去年。伺服器方面，系微已耕耘 4、5 年，去年進入收割期，上半年相關業績較去年成長兩成，下半年則因市況不明，目前謹慎看待，看好今年全年將較去年成長。系微 5G 基地台目前占營收約 5% 內，今年起打入中、歐系電信營運商，隨著 5G 建置未來只增不減，也有助未來營收添動能。,"[['總經理莊鈴文', '表示', '拉貨力道趨緩'], ['第三季客戶', '拉', '貨'], ['伺服器市場', '有', '雜音'], ['月營', '收達', '0.97億元'], ['莊鈴文', '指出', '受美中貿易戰影響'], ['中系客戶', '拉', '貨'], ['莊鈴文', '指出', '較大部分爲 Chromebook'], ['較大部分', '爲', ' Chromebook'], ['系客戶新機種', '開始', '發酵'], ['微', '耕耘', '4']]"
0,20200806_563,王品Q2轉盈 EPS 0.86元 將加速全台展店連鎖餐飲集團陸續發布第二季財報，王品 () 今 (6) 日率先公布第二季稅後純益為 6463 萬元，年減 8.65%，較上季虧損近 1.5 億元轉盈，每股純益 0.86 元，上半年稅後虧損 8387 萬元，每股虧損 1.12 元；王品表示，集團正逐步走出新冠疫情影響，兩岸將持續展店，其中，台灣事業群至年底前將再新開 30 家店，平均一個月開 6 個新據點，挹注營運動能。王品第二季合併營收 34.8 億元，季增 17.6%，年減 13.3%，營業毛利 15.77 億元，年減 13.94%，毛利率比起去年同期近持平，來到 45.26% 僅年減 0.33 個百分點，營業利益 1.59 億元，年增 26.41%，營業利益率 4.57%，年增 1.44 個百分點，稅後純益 6463 萬元，年減 8.65%，每股純益 0.86 元。王品說明，台灣事業群 4 月營收走到谷底，隨著疫情趨緩，消費者 5、6 月聚餐意願大幅提高，同時，中國事業群第二季營收 10.6 億元，季增高達 88.2% 並轉虧為盈，隨著兩岸事業群表現均明顯轉強，帶動第二季財報，集團正逐步走出新冠疫情的影響。另外，王品同時公布 7 月合併營收 13.92 億元，月增 14.3%，年增 2.32%，台灣事業群 9.1 億元，年增達 11.43%，並創 6 年來同期新高。王品中國事業群 7 月營收 4.8 億元，月增 24.98%，反映王品、西堤兩大主力品牌業績回溫，王品規劃，於中國的粵菜新品牌「鵲玥」將展店到 4 家，「鵝夫人」則持續重整，有助提升整體營運績效。展望後市，王品強調，除了 8 月餐飲旺季可期，已規劃加速展店，截至 7 月底全台有 270 家店，8 月則一口氣將新開 7 家門店，目標至年底可達 300 家規模。,"[['EPS0.86元', '加速', '餐飲集團發佈第二季財報'], ['餐飲集團', '發佈', '第二季財報'], ['王品', '表示', '集團走出新冠疫情影響'], ['集團', '走出', '新冠疫情影響'], ['臺灣事業羣', '新開', '家店'], ['營業利益率', '增', '26.41%'], ['王品', '說明', '走'], ['集團', '走出', '新冠疫情影響'], ['王品', '公佈', '13.92億元'], ['王品', '強調', '規劃展店'], ['全臺', '有', '家店'], ['目標', '可達', '家規模']]"
0,20200806_564,聯發科攜英特爾攻5G筆電 2021年初亮相手機晶片大廠聯發科 () 今 (6) 日宣布，將攜手英特爾 () 搶攻 5G PC 市場，布局從手機跨足電腦，首波搭載聯發科 5G 數據機的筆電將在 2021 年初亮相。聯發科指出，T700 5G 數據機已在實際測試場景，並完成 5G 獨立組網 (SA) 通話對接，借助英特爾系統整合、驗證和開發平台等技術，可為用戶帶來更好的體驗，協助 OEM 提供工程設計支援。聯發科總經理陳冠州表示，與英特爾合作，見證聯發科在 5G 行動運算業務拓展的能力，也是進軍個人電腦的好機會，將憑藉英特爾在該領域的專業，與公司 5G 數據機實力，重新定義現代筆電的使用體驗。英特爾副總裁暨筆電用戶平台總經理 Chris Walker 指出，雙方已在第三季提供客戶 5G 數據機解決方案，未來可望藉由在 4G 時代的資源，提供更多產品。,"[['聯發科', '攜', '英特爾攻5G筆電'], ['英特爾', '攻', '5G'], ['英特爾', '攻', '5G'], ['首波', '搭載', '5G數據機'], ['聯發科', '指出', '測試'], ['T700數據機', '測試', '場景'], ['聯發科總經理陳冠州', '表示', '合作也是進軍個人電腦好機會'], ['合作', '也是', '進軍個人電腦好機會'], ['平臺總經理Chris Walker', '指出', '雙方提供5G數據機解決方案'], ['雙方', '提供', '5G數據機解決方案']]"
0,20200806_565,〈群電法說〉Q2純益寫單季次高 上半年EPS 2.13元同締新猷電源廠群電 () 今 (6) 日公告第二季財報，受惠 Type-C 及電競筆電電源出貨暢旺，毛利率、營益率改寫新高，稅後純益 6.88 億元、每股純益 1.78 元則來到歷史次高，上半年純益 2.13 元，也創新高紀錄。群電第二季營收 92.39 億元，季增 37.7%、年增 11.2%；毛利率 19.3%，季增 4.1 個百分點、年增 3.2 個百分點；營益率 8.7%，季增 3.4 個百分點、年增 2.3 個百分點，稅後純益 6.88 億元，季增 415%、年增 105%，每股純益 1.78 元。群電上半年營收 159.48 億元，年增 2.6%、毛利率 17.6%，年增 2.3 個百分點、營益率 7.2%，年增 1.9 個百分點，稅後純益 8.22 億元，年增 24%，每股純益 2.13 元。群電第二季受惠電競、遠距教學跟工作需求強勁，帶動筆電、伺服器電源需求，加上毛利率較佳的 Type-C 及電競筆電電源出貨暢旺，產品組合轉佳，帶動第二季及上半年毛利率、營益率、淨利率同創歷史新高。,"[['羣電法', '說', '新猷電源廠羣電'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', ' 個百分點'], ['羣電', '營收', '159.48億元'], ['營益率', '增', '個百分點'], ['產品組合', '轉', '佳']]"
