,News,All,SVO
0,20170313_152,低價4G吃到飽鏖戰 中華電宣布699方案再延至月底電信三雄 700 元有找 4G 上網吃到飽鏖戰不休，在「敵不退、我不退」的情況下，誰也不輕言退場。中華電 () 今 (13) 日宣布，原訂本周三 (15 日) 截止的 699 吃到飽方案，將延到本月底，至於到時會不會退場，則要「視市場情況決定」；換句話說，包括台灣大 () 及遠傳 () 在內，699、698 吃到飽方案，目前電信三雄並沒有確切的低價 4G 吃到飽退場時間表。中華電 699 吃到飽原預計在 2 月 28 日截止，但並沒有如期退場，而是往後延了半個月，中華電今日表示，因應行政作業程序需要時間，因此決定延後至 3 月底。台灣大則表示，目前該公司 699 4G 吃到飽方案仍可申辦，截止時間會視市場狀態，暫未有確定日期；遠傳在 3 月 2 日重啟 698 元 4G 吃到飽方案之後，也未訂出結束日期，同樣也是視市場情況，決定是否退場。4G 吃到飽資費無力往上拉高，反而在市場競爭下有愈壓愈低的趨勢，網路門市更下殺至 599 元，讓電信三雄的營收及獲利遭遇相當大的壓力。遠傳網路門市一直有提供單門號吃到飽方案，月付 498 元一年超短約即享上網吃到飽 (限速 21M)；另外，網路門市推出全新單門號吃到飽方案，月付 599 元可享遠傳 4.5G 超級三頻上網合約內吃到飽不限速；台灣大也有網路門市限定、單門號 599 元吃到飽方案。中華電日前推出 499 吃到飽快閃資費，一天不到吸引 2 萬人申辦，但是總經理謝繼茂坦言，台灣 4G 吃到飽趨勢仍會持續，500 元不到的資費對彼此都有殺傷力，即使成功的人獲利也會損失非常多，對市場不是健康的發展方向，不希望走到價格戰，如果大家都走到同一方向，大家都會很慘。,"[['699方案', '延至', '700 元'], ['誰', '輕言', '退場'], ['確切低價4G', '喫', '飽退場時間表'], ['中華電', '表示', '決定延後'], ['則', '表示', '有確定日期'], ['6994G', '喫', '飽方案'], ['遠傳', '訂出', '結束日期'], ['遠傳網路門市', '有', '提供單門號喫飽方案'], ['提供單門號', '喫', '飽方案'], ['網路門市', '推出', '全新單門號'], ['599元月付', '可享', '喫'], ['大', '也有', '網路門市限定'], ['電', '推出', '喫飽快閃資費'], ['總經理謝繼茂', '坦言', '持續'], [' 元資費', '有', '殺傷力']]"
0,20170313_153,"元大期貨台股期指盤後－買盤回籠期指揚 國際局勢須留心◆盤勢分析上週五美國非農就業人數上升 23.5 萬人，替美國聯準會 (Fed) 在 3 月升息奠定了基礎，美股三大指數也以上漲作收；不過卻出現利多出盡的跡象，週一亦呈現升值，兌美元匯價來到 31 元以下，資金外流的疑慮似乎稍稍緩和，有利於穩定股市；週一盤初便在買盤的簇擁下開高，且盤中部分個股表現也助長期指行情，金融龍頭國泰金和富邦金維持近期的偏多格局，為美國升息的主要受惠股，台積電和大立光等蘋概股漲勢亦強，分別上漲 1.63% 和 3.22%，終場收漲 68 點至 9693 點，逼近 9700 點關卡，暫時終止前 2 個交易日的下行趨勢，並彈回 5 日和 10 日均線上，KD 值也出現交叉，透露出買氣已經略有回籠；在籌碼方面，外資買超現貨 42.1 億元，並大舉加碼期貨淨多單 6,336 口至 49,182 口，對後市的信心趨於穩定；整體來看，在前 2 日的走跌後，又有了回升反彈的機會，但行情能否轉多還需要時間觀察，操作時最好以短打為宜。本周國際金融市場算是相當熱鬧，在非農數據公布後，3/15 日 Fed 利率決議升息機會偏高，緊接著還有日本和英國央行的利率決議；此外 3/15 日荷蘭也將進行總統大選，同樣牽涉留歐和退歐兩派的紛爭，選舉的結果有機會影響法國和德國的選情，以及歐盟後續的向心力；研究部認為本周國際市場不確定性高，可能受到連帶衝擊，操作宜謹慎，可適時運用外期選於盤後布局。","[['－', '買', '盤'], ['就業人數', '上升', '23.5萬人'], ['美元匯價', '來到', '31元以下'], ['個股表現', '助', '行情'], ['金融龍頭國泰金', '維持', '多格局'], ['KD值', '出現', '交叉'], ['買氣', '略有', '回籠'], ['336口', '至', '49口'], ['對信心', '趨於', '穩定'], ['了', '回升', '反彈'], ['國際金融市場', '算是', '熱鬧'], ['荷蘭', '進行', '總統大選'], ['選舉結果', '影響', '法國選情'], ['研究部', '認爲', '受到連帶衝擊']]"
0,20170313_154,亞洲投顧 股期龍哥◆盤勢分析大盤正式止跌，尚須補量，主力股先漲再說今天大盤量縮上漲，先前有提到 9758~9774 點套牢的壓力較大，碰到之後大盤快速轉弱，直接回測規劃的空方目標 9600 點缺口，今天站穩上周五高點 9656 點完成正式止跌，量能稍嫌不足，不過只要明天補量即可，多方目標 9774~9820 點；今天可以明顯看到，大漲的個股很多都是先前的主力股，整理過後再度攻擊，例如 2313 華通，6274 台燿，6138 茂達，二線光學等等，不過資金輪動的前提之下，操作不用追高，等待整理後再布局。今天外資期貨多單增加 6013 口，自營商期貨空單減少 1767 口，外資選擇權中性布局，自營商選擇權偏多布局，兩大法人短線上偏多布局，多方籌碼再度開始進場，多方第一目標 9774 點。大盤量縮上漲，主力雷達選出的主力股表現還是不錯，3092 鴻碩，獲利超過 28% 出場；1512 瑞利，大漲；8222 寶一，3/7 選出來，大漲；3/9 選出 9938 百和，持續創高；一直跟大家提醒主力籌碼穩定的 6138 茂達，2313 華通，3299 帛漢，今天都創高，跟著主力操作，獲利更簡單。還有主力股 3068 美磊，4915 致伸，3455 由田，1215 卜蜂，2360 致茂，找到主力找到獲利。想要知道最新轉強的主力股，快點連絡龍哥助理，跟上腳步迎接美好的一年。目前波段操作策略，量縮上漲，多方操作者，大盤帶量突破 9656 點進場布局；積極空方操作者大盤帶量跌破 9633 點開始偏空操作，防守 9656 點，目前空手。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['有', '提到', '套牢'], ['直接', '回測', '規劃'], ['大漲個股', '都是', '先前主力股'], ['外資期貨', '增加', '6013口'], ['自營商期貨空單', '減少', '1767口'], ['獲利', '超過', '出場'], ['大盤', '突破', '進場佈局'], ['帶量', '跌破', '9633點']]"
0,20170313_155,亞洲投顧-股海淘金◆盤勢分析這禮拜三晚間 Fed 的利率決策即將揭曉，升息的不確定因素將消失，日後台股的量能研判有機會慢慢加溫，操作的方向依然沒有改變，心態保持偏多，而選股仍是以中小型股為主，畢竟這一波在內資歸隊下，小型股表現空間大，較能走出自己的路。強恆強的美琪瑪 (4721) 日 K 連三紅股價看回不回，人氣指標股美琪瑪能走高就代表多頭的攻擊企圖心強，因此，像是一些相對展望樂觀的個股自然有跟進補漲的機會，像是漢科 (3402) 預估股息殖利率高達 8% 以上，本益比也僅 10 倍左右，外資過去以來積極加碼買進，股價驚驚漲持續創高；譁裕 (3419) 再上周股價創高後今天量縮整理收小紅 K，醞釀敘事戴法的架構明顯，配合今年 Q2 淡季不淡的成長下股價還有高點可期。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '股海淘金盤勢'], ['4721日K', '看', '紅股價'], ['，', '醞釀', '敘事戴法'], ['成長下股價', '還有', '高點可期']]"
0,20170313_156,華信投顧-等待趨勢方向確立◆盤勢分析到上週五為止，全球主要股市，只有台股和陸股收在短期移動均線之下，美股四大指數，除了和  指數尚未收復 10 日線外，日、韓、英、法、和指數，全都站上所有短中長期移動均線，回到多頭格局中。今天亞洲股市收盤後，除了台股尚未收復月線外，其他所有亞洲股市都已收復所有均線。今天晚上美股走勢，對於全球股市的短期發展，將非常重要，也就是說，萬一今天美股再度收黑跌破所有短期均線，明天全球股市恐怕都要跟著回檔，如此一來，就有可能形成假突破後真回檔走勢。不過，由於接下來仍有關鍵變數存在，也就是週三的聯準會升息，以及週五美股四巫日，對於美股短中期走勢，都將造成重大影響，對於台灣股市，當然也會產生重大影響。因此我們認為，本週的上下半週，大盤應以呈現反向走勢的可能性較高，至於真正的趨勢，快則於本週四確定，慢則很可能要等到下週一以後，才會確定方向。不過，可以確定的是，等到趨勢方向確定後，就會展開一至兩個月的波段漲勢或跌勢。除非今晚美股收中長紅或中長黑，或是美元出現大幅變化，否則純粹就技術面研判，明天台股以收小黑的可能性較高，但是只要量價不失控，週三再度收紅的可能性也相當高。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['等待趨勢方向確立盤勢', '分析到', '上週五'], ['尚未', '收復', '10日線'], ['臺股', '收復', '月線'], ['尚未', '收復', '月線'], ['亞洲股市', '收復', '所有均線'], ['美股', '收', '黑'], ['全球股市', '跟著', '回檔'], ['聯準會升息', '造成', '重大影響'], ['我們', '認爲', '慢確定方向'], ['大盤', '呈現', '反向走勢'], ['應以', '呈現', '反向走勢'], ['則', '等到', '下週一以後'], ['慢', '確定', '方向'], ['確定的', '是', '就會展'], ['美元', '出現', '大幅變化'], ['以', '收', '小黑'], ['再度', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170313_157,倫元投顧-i8供應鏈今年看的到賺的到◆盤勢分析上週五美公佈非農就業數據佳，幾乎將確定本週四清晨 Fed 將升息一碼，不過卻如我們所言 Fed 升息前後將利空出盡，而也將利多出盡回檔，今天台股就在升值、外資回補期現貨，開高走高以上漲 69 點收在 9697 點，成交量為 794 億。上週台股拉回時已告訴大家，升息代表持續景氣向上，而股市中長線絕對跟總體經濟基本面成正比，所以在升息循環初期，升息是短空中長多。所以這次 Fed 升息，台股已事先反映回測逼近季線 9500 上下，屆時升息前後反而應視為利空出盡，美元利多出盡轉弱，短線或波段買點再現。加上 3 月中旬~ 4 月初為融券回補密集高峰期，目前仍有近 43 萬張融券待補；3 月工作天數恢復正常，所以可預期許多公司 4 月初將公佈的 3 月營收將優於 2 月，而股價將會提前反應，故快則 3 月底 4 月初，指數應該就有機會來挑戰萬點關卡。展望今年後勢，相信大家都知道現在乃是蘋概股的傳統淡季，今年眾所囑目的 i8 又是準備迎接蘋果史上最大換機潮，且因備貨量大以及擔心新品良率問題，所以今年可能提前在第二季拉貨。若最佔權值的電子股 (蘋概股) 的旺季主升段行情都還在後面等你，台股怎可能高點就在 9869 點看到、然後崩跌下去？故看法不變，今年台股上萬點是基本價而非滿足點，頂多只有漲多短期整理，波段一路走多到下半年蘋概旺季再說。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '佳'], ['的', '到', '賺'], ['點收', '在', '點'], ['成交量', '爲', '794'], ['上週臺股', '拉回', '上週臺股'], ['升息', '代表', '景氣向上'], ['升息', '是', '短空中長'], ['3月營收將', '優於', '2月'], ['指數', '挑戰', '萬點關卡'], ['大家', '知道', '現在乃是傳統淡季'], ['現在', '乃是', '傳統淡季'], ['囑目的i8', '準備', '迎接最大換機潮'], ['最', '佔', '權值'], ['蘋概股升段行情', '等', '你'], ['上萬點', '是', '基本價']]"
0,20170313_158,外資道歉行情啟動！升息變數沒在怕 三大法人買超44億元美國升息機率幾已定案，市場預期將利空出盡，台股今 (13) 日在台積電領軍反彈，蘋概股、光學及印刷電路板，加上傳產及金融股上漲帶動下，指數開高震盪走高，終場上漲 69.45 點，以最高點 9697.34 點作收。三大法人則是由賣轉買，外資買超 42.08 億元，投信買超 2.2 億元，自營商買超 0.38 億元，合計買超 44.67 億元。期貨部分，三大法人也同步翻多，外資加碼多單 6013 口，淨部位多單回升到 49128 口；投信回補空單 665 口，淨部位空單微降到 37640 口；自營商回補空單 1767 口，淨部位空單大降到 337 口，合計三大法人加碼多單 8445 口，淨部位多單為 11151 口。外資一反上週賣超，資金開始重新回流到金融及蘋概股，其中，金融股成為台股撐盤要角，外資買超前 10 名當中就有包括國泰金、元大金、中信金、新光金、富邦金等 5 檔金融股，第一金、華南金、開發金、合庫金、台新金、國票金等也都見到外資買盤加持。蘋概股也是外資加碼重點族群，包括華通、台積電、仁寶、旺宏、日月光、台光電、美律、鴻海、GIS-KY、新日興、和碩、廣達、鎧勝 - KY、緯創、尖點、鴻準、臻鼎 - KY、玉晶光、大立光、TPK-KY 等，成為指數穩盤重點族群。ETF 部分，外資中止連續 3 天賣超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天買超；至於看空的台灣 50 反 1，外資則是連續 3 天買超。外資集中市場買超第 1 名為凌巨，買超 42156 張；第 2 名國泰金，買超 11812 張；第 3 名華通，買超 9235 張；第 4 名元大金，買超 6568 張；第 5 名中信金，買超 6565 張。6 到 10 名依序為：新光金，買超 5021 張；富邦金，買超 4887 張；台積電，買超 4354 張；仁寶，買超 4175 張；旺宏，買超 3752 張。外資集中市場賣超第 1 名玉山金，賣超 15149 張；第 2 名友達，賣超 14105 張；第 3 名兆豐金，賣超 6924 張；第 4 名台達電，賣超 4646 張；第 5 名元大 S&P 原油正 2，賣超 3539 張。6 到 10 名依序為：群創，賣超 3188 張；統一，賣超 2673 張；榮成，賣超 2636 張；榮成，賣超 2356 張；台灣大，賣超 2323 張。法人表示，外資今天期現貨同步轉賣為買，顯示美國聯準會升息的影響已明顯減小，外資資金也重新回流到蘋概股及金融股，加上內資也順勢抬轎，推升指數朝 9700 點挺進，基本上，指數仍將維持高檔整理，就等企業陸續公布財報後，再由績優股重新推升指數續揚。,"[['投信買', '超', ' 億元'], ['自營商買', '超', '0.38億元'], ['外資加碼', '多單', '6013口'], ['淨部位', '爲', '11151口'], ['資金', '開始', '迴流'], ['金融股', '成爲', '要角'], ['等金', '見到', '外資買盤'], ['蘋概股', '也是', '重點族羣'], ['外資', '是', '天買超'], ['外資', '是', '買超'], ['名兆豐金', '賣', '超6924張'], ['名臺', '達', '電'], ['法人', '表示', '今天期現貨轉賣顯示美國聯準會升息影響減小'], ['今天期現貨轉賣', '顯示', '美國聯準會升息'], ['，', '顯示', '美國聯準會升息'], ['指數', '維持', '高檔整理'], ['企業', '公佈', '財報']]"
0,20170313_159,昇陽光電跨足水上型太陽能發電建置昇陽光電 (3561-TW) 透過旗下子公司中陽光電與合作夥伴今 (13) 日正式簽約取得新豐湖口地區六處埤塘共計 18.75MW (百萬瓦) 水上型太陽能發電系統開發使用權，正式跨足水上型太陽能發電系統領域，該系統將於今年底前完成建置。昇陽光電指出，該案場將使用昇陽光電自製的高效單晶 295 瓦模組，現已取得工研院測試通過報告，預計於近日登錄標檢局網站，可符合能源局對於高效模組的認定並得以增加 6% 購費率。此外，昇陽光電為因應水上型系統較為特殊的案場環境，已參照國際大廠的模組測試標準，分別通過了耐候、耐鹽霧、高規格防水、防塵、防震動、防曝曬等測試。昇陽光電指出，該項系統開發案預計於今年底前完成設置，並將以此為基礎積極參與國內外水上型系統的建置案，昇陽光電同時持續配合政府推動綠能的政策，開發其他如公有房舍、鹽業用地、地層下陷區、水庫、滯洪池、魚塭等太陽光電系統。,"[['該系統', '完成', '建置'], ['該案場', '使用', '295瓦模組'], ['昇陽光電', '參照', '測試標準'], ['昇陽光電', '配合', '推動綠能政策'], ['政府', '推動', '綠能']]"
0,20170313_160,〈台紙股臨會〉許良宇38歲黃金單身漢掌舵60歲老店 力拚轉型化工產業台紙 () 今 (13) 日臨時董事會選出許良宇為新任董事長，許良宇表示，今年上半年是台紙大轉型期，台南總廠造紙和紙漿事業停產後，正在轉型生產化工產品，台灣廠會全力清理庫存、並專注化工廠 6 月試車投產，若化工品受客戶歡迎，不排除再擴廠。 1979 年出生的許良宇為執業律師出身，專長在證券金融法，自 2014 年 6 月起進入台紙董事會，並身兼 VIVA 購物台的董事長。許良宇目前仍未婚，被業界譽為「單身漢」。對於將掌舵成立滿 60 年的台灣老牌公司，年僅 38 歲的許良宇表示，台紙目前的經營團隊希望專注本業，包括新營的化工廠及越南的紙器廠，都有諸多問題需要克服，台紙在排除經營權爭議後，將全力讓海內外營運重上軌道，同時，今年內要辦法說會，更誠實面對股東，增加財報的透明度。許良宇表示，台南總廠造紙和紙漿事業停產後，正在轉型生產化工產品，新營化工新廠，預計今年 6 月將正式投產。台紙現有的造紙與紙漿設備停產後，造成資產減損，這些設備放在資產項目下，未來勢必要轉售；另外，台紙先前的文化用紙庫存也要全數在上半年清理掉。投資越南部份，許良宇指出，台紙在胡志明市有高爾夫球場和別墅區，目前許多由法商租賃中。且越南也還有紙器廠，除了現有明富、嘉富和吉富等 3 家位於胡志明市外平陽省的紙器廠外，台紙最新在越南的投資是與中國最大的紙業公司玖龍合資一家造紙廠正陽紙業公司，台紙持股 27% ，造紙廠預計上半年試車後投產，越南投資是台紙非常看重的一部份。,"[['董事會', '選', '許良宇'], ['許良宇', '表示', '今年上半年是大轉型期'], ['今年上半年', '是', '大轉型期'], ['專注化工廠', '清理', '庫存'], ['化工品', '受', '客戶歡迎'], ['專長', '進入', '臺紙董事會'], ['年38歲許良宇', '表示', '經營團隊希望專注'], ['經營團隊', '希望', '專注'], ['諸多問題', '需要', '克服'], ['許良宇', '表示', '生產化工產品'], ['這些設備', '放在', '資產項目下'], ['許良宇', '指出', '臺紙有高爾夫球場'], ['臺紙', '有', '高爾夫球場'], ['許多', '由', '法商租賃中'], ['越南', '還有', '紙器廠'], ['3明富家', '位於', '外平陽省'], ['3明富家', '位於', '外平陽省'], ['在投資', '是', '27%玖龍合資一家造紙廠正陽紙業公司'], ['造紙廠', '預計', '投產'], ['越南投資', '是', '臺紙看重一部份']]"
0,20170313_161,霈方展店拓點效益顯現 第1季營收可望年增30%保養品廠霈方 () 去年展店拓點效益顯現，加上行銷策略成功，突破美妝保養品產業第 1 季淡季魔咒，法人預估，霈方第 1 季營收年增率可望達 30%，加上 4 月又將進入母親節檔期，第 2 季營運也可望續增溫。霈方 2 月營收 7107 萬元，年成長 30.72%，法人指出，第 1 季通常為美妝保養品產業淡季，不過今年霈方氣勢旺盛，一開年就呈現淡季不淡，也不受春節長假影響。霈方專注於美容保養相關產品研發及銷售，主要 4 大核心業務包括自有品牌經營、自營保養品工廠、海外經銷代理事業，以及護膚美療中心等；其自有品牌則有茵蝶、新德曼及蕾舒翠。霈方董事會通過，去年度盈餘每股擬配發現金股利 7.07 元，優於前年的 4.47 元以今天收盤價 158 元計算，現金殖利率約為 4.47%。,"[['霈方展店拓點效益', '顯現', '營收可望年增'], ['展店', '拓', '點'], ['加上月', '進入', '母親節檔期'], ['法人', '指出', '爲產業淡季'], ['霈方', '專注於', '相關產品研發'], ['核心業務', '包括', '等經營'], ['自有品牌', '有', '茵蝶']]"
0,20170313_162,〈房產〉北市府規劃自用一戶住宅房屋稅降稅方向 約22-31萬戶受惠台北市政府今 (13) 日舉辦｢居住正義論壇 Ⅱ｣，會中拋出自住一戶輕稅的政策方向，朝 1 戶、自住、設籍與一段時間等方向規劃，受惠戶數估達 22 萬至 31 萬戶，等於是由市政府補貼符合資格者的房屋稅，稅率由 1.2% 降到 1%，調降 0.2 個百分點。依此計算基礎，台北市以適用新標準單價的新房子最為受惠，以 1 間 40 坪的新房屋為例，要繳的房屋金額可能從 6 萬元減少至 5 萬元，等於政府補貼約 1 萬元。北市府拋出自住一戶輕稅的政策方向，希望降低只有一戶自住客的持有負擔，規劃方向可能是只有台北市一間房子約 22 萬戶家戶，或者是以個人夫或妻持有的概念，其中約有 31 萬戶滿足此條件，符合條件的屋主房屋稅可以減少負擔約 16%。信義房屋不動產企研室專案經理曾敬德表示，台北市針對一戶輕稅的規劃，市場應該會以正面解讀，雖然不會因為少了一些房屋稅，就讓台北市買房子的人變多，但至少政策不再一路偏空，政策方向對於房市景氣，將是信心面大於實質面。至於豪宅一戶是否同樣有減稅的優勢，北市府則表示 95% 的豪宅客，都不符合單一自住的資格。但相對於自有老宅的自住戶而言，北市府提出的此一房屋稅減免方案，也為其他房仲業者指為象徵政府重視「自用住宅稅賦減免」象徵意義高於實質，以文山區 20 年的 40 坪電梯華廈而言，一年繳納的房屋稅約 4000 元，在符合資格獲補貼後，一年少繳納的房屋稅額約僅 640 元，其「有感」程度仍嫌不足。大家房屋企研室主任郎美囡表示，北市府拋出自住一戶輕稅的政策方向，主要仍在鼓勵一人持有多戶房屋、空屋的釋出，以擴大市場的流通量；但豪宅仍享有此一政策的優惠，其未來是否有增訂排富的條款，也仍然值得深入討論。不過，信義房屋不動產企研室專案經理曾敬德表示，透過此次的居住正義論壇討論，可發現如何階段性舒緩與幫助年輕人與弱勢族群，仍是政府目前重要的努力方向，其中包括分級的租金補貼與引導空屋釋出的租賃政策，若能順利推動，都能有效解決民眾居住的迫切需求。,"[['市府', '規劃', '用'], ['市府', '規劃', '用'], ['自', '住', '輕稅'], ['補貼', '符合', '資格者'], ['以', '適用', '新標準單價'], ['房屋金額', '減少至', '5萬元'], ['北市府', '拋出', '住一戶輕稅政策方向'], ['自', '住', '一戶輕稅'], ['降低持有負擔', '只有', '一戶自住客'], ['約', '有', '31萬戶滿足此條件'], ['31萬戶', '滿足', '此條件'], ['，', '符合', '條件'], ['專案經理曾敬德', '表示', '市場解讀針對規劃'], ['市場', '解讀', '針對規劃'], ['臺北市', '買', '房子'], ['政策方向', '是', '信心面大於實質面'], ['信心面', '大於', '實質面'], ['豪宅一戶', '有', '減稅'], ['同樣', '有', '減稅'], ['北市府', '表示', '95%豪宅客不符合住資格'], ['95%豪宅客', '不符合', '住資格'], ['象徵政府', '重視', '自用住宅稅賦減免'], ['象徵政府', '重視', '自用住宅稅賦減免'], ['象徵意義', '高於', '實質'], ['有感程度', '嫌', '640元'], ['房屋企研室主任郎美囡', '表示', '北市府拋出自政策方向'], ['北市府', '拋出', '自政策方向'], ['北市府拋出自政策方向', '自', '輕稅'], ['豪宅', '享有', '一政策優惠'], ['其未來', '有', '增訂排富條款'], ['專案經理曾敬德', '表示', '發現舒緩'], ['與', '引導', '空屋釋出']]"
0,20170313_163,聯發科旗下晶心科明以每股65.1元上市 今年營收拚增3成聯發科 () 旗下晶心科 () 將在明 (13) 日以每股 65.1 元掛牌上市，隨著權利金收入成長帶動，法人估今年營收可望成長 3 成，全年營運挑戰轉盈。晶心科營收主要來自簽約授權金，及客戶量產時的權利金，目前台灣前 15 家 IC 設計公司中，有 8 家是客戶；韓國前 10 大 IC 設計公司中，也有 3 家是其客戶。晶心科並陸續拓展日本市場版圖，取得主要電信公司與家電品牌廠旗下 IC 設計訂單，並取得美國網通設備大廠訂單。晶心科目前 IP 產品主要應用在手機與物聯網產品，其中韓系手機採用的觸控晶片，就使用了晶心的 IP。晶心科去年指標性授權案件持續增加，全年營收達到 2.08 億元，去年第 4 季單季營收衝上 8492 萬元，創單季新高，隨著授權客戶數量與案件增加，去年權利金金額也成長到 1332 萬元，占營收比重約 6.38%。晶心科今年持續有更多包括車用、醫療、工業與物聯網相關客戶產品將進入量產，可望推升營收表現，法人估今年營收約可成長 3 成，其中，權利金金額今年將倍增，估占營收比重約 1 成左右，法人估今年營收可望上看 2.6 億元，年增 3 成。市調機構 MarketsandMarkets 也預估，2020 年全球半導體 IP 市場規模將達 56.3 億美元，2014 至 2020 年全球半導體 IP 年複合成長率達 12.6%，顯示全球半導體 IP 市場仍有很大成長空間，對晶心科有利。,"[['晶心科營收', '來自', '授權金'], ['8家', '是', '客戶'], ['3家', '是', '其客戶'], ['晶心科', '拓展', '日本市場版圖'], ['IP產品', '應用在', '手機產品'], ['觸控晶片', '使用', ' IP'], ['全年營收', '達到', '2.08億元'], ['晶心科', '有', '相關客戶產品進入量產'], ['相關客戶產品', '進入', '量產'], ['法人', '估', '今年營收約'], ['權利金金額', '成長', '3成'], ['市調機構MarketsandMarkets', '預估', '市場規模達56.3 億美元'], ['市場規模', '達', '56.3 億美元'], ['複合成長率', '達', '12.6%'], ['全球半導體市場', '有', '大成長空間']]"
0,20170313_164,上市公司2月總營收逾2兆元 年增13%2 月營收已全數出爐，由於今年農曆年時間落在 1 月下旬，因此 2 月工作天數較去年同期增加，整體上市公司 2 月營收約 2.04 兆元，較去年同期成長 13%。證交所統計，上市公司 2 月營收成長主要產業是鋼鐵、化學與水泥，衰退產業則是建材營造、觀光與食品。累計前二月上市公司總營收為 4.33 兆元，年成長 7%，也顯示今年產業表現持穩，成長產業為油電燃氣、鋼鐵與化學業，衰退則是建材營造、食品與通信網路。相對之下，電子業多表現平平，由於第 1 季是產業淡季，多數廠商表現平淡，其中 2 月筆電產業表現相對較好，顯示市場仍有許多新品將陸續問世，推升相關廠商營收表現，不過半導體因庫存修正的因素影響，廠商營收多持續修正。,"[['主要產業', '是', '鋼鐵'], ['衰退產業', '是', '建材營造'], ['上市公司總營收', '爲', '4.33 兆元'], ['成長產業', '爲', '油電燃氣'], ['衰退', '是', '通信網路'], ['第 1季', '是', '產業淡季'], ['市場', '顯示', '有許多新品問世']]"
0,20170313_165,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析有沒有，兵荒馬亂的過程中，請你的心情放輕鬆。這週三有聯準會利率會議及結算，以今日的走勢來看，似乎對這部分的消息面有些冷淡，上市櫃漲停家數來到 25 檔，從這部分來看，法人集團作帳有機會，內資不放手，個股表現仍佳。投機轉機指標玉晶光、TPK、精材，繼週五翻上紅盤後，今日都還有高點，所以，強股是有續航力的，一日行情，天天漲的都不一樣才要擔心，所以，就算明日指數不表現也無所謂，只要這些人氣股能持續維繫人氣即可。昨日最新的籌碼結構分散表，籌碼好的今天走勢都不錯，跟著大戶走，財富一定有，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這週三', '有', '聯準會利率會議'], ['漲停家數', '來到', '25檔'], ['法人集團', '作', '帳有機會'], ['轉機指標玉晶光', '還有', '高點'], ['強股', '是', '有續航力的'], ['這些人氣股', '維繫', '人氣']]"
