,News,All,SVO
0,20140929_1478,大立光31億元標下中精機園區4.55公頃建廠土地大立光今天宣布以31億元標下中精機園區4.55公頃建廠土地，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)由台中市政府主導標售的台中市精密機械科技創新園區一期的產業用地（一）約4.55公頃土地今天投標截止並在上午開標，據了解僅有大立光()一家投標，而大立光則在今天傍晚宣布以總價31億元的價格標下這筆台中市的工業區土地。大立光今天宣布標下的這筆將興建新廠的台中市精密機械科技創新園區一期的產業用地，總面積約1萬3458坪，換算每坪得標價格為22.53萬元。不過，台中市府經發處官員則指出，今天的開標的台中市精密機械科技創新園區一期的產業用地，將於10月2日進行資格審查，目前並安排於下周再由副市長蔡炳坤率租售小組審查後才能最後定案。股王大立光股價今天出現強力反彈，盤中並登上漲停2235元，上漲145元。而終場則收在2230元，較前一日上漲140元或6.7%，成交量1800張，三大法人外資中外資買超354張，投信買超18張，自營商賣超23張。大立光對於在台擴充產能的企圖心十足，大立光執行長林恩平也對於台中市精密機械科技創新園區一期的這一4.55公頃土地表示高度的興趣，並當面向馬英九總統爭取在台擴充生產的用地，馬英九也表示將予協助。蘋果概念股大立光2014年上半年每股稅後盈餘50.11元，2014年到8月的營收39.63億元，已連續5個月創新高。,"[['建廠土地大立光', '宣佈', '建廠土地'], ['圖', '爲', '大立光執行長林恩平'], ['臺中市政府', '主導', '售'], ['大立光', '宣佈', '標下工業區土地'], ['大立光', '宣佈', '標下這筆興建產業用地'], ['標下這筆', '興建', '產業用地'], ['每坪得標價格', '爲', '22.53萬元'], ['臺中市府經發處官員', '指出', '產業用地進行資格審查'], ['產業用地', '進行', '資格審查'], ['股王大立光股價', '出現', '反彈'], ['自營商賣', '超', '23張'], ['臺', '擴充', '產能'], ['長林恩平', '表示', '高度興趣'], ['臺', '擴充', '生產'], ['馬英九', '表示', '予協助']]"
0,20140929_1479,遠傳宣布4G用戶奪第一 台灣大：片面宣布、不表認同iPhone 6開賣有助衝4G用戶。(鉅亨網記者楊伶雯攝)針對遠傳()發布「遠傳勇奪4G用戶NO.1市占率直逼四成」新聞一事，台灣大()發出聲明表示，「遠傳使用錯誤的數字、用推估方式代替同業發表4G八月底的用戶數，台灣大認為極為不妥」，聲明強調，「遠傳片面宣布自行的統計數字，在無法查核的情況下造成外界混淆，台灣大不表認同」。遠傳指出，根據NCC統計，截至8月底遠傳用戶突破25萬，達25萬4174戶，拿下第一名，中華電為19萬8861戶，台灣大18萬231戶，遠傳4G市占直逼4成，截至今日，4G用戶已達40萬戶，仍維持業界第一。遠傳指出，在4G開台後申辦人數加溫，首季普及率達3.5%，超過原普及率世界第一的韓國5倍，跟3G用戶比較，4G用戶平均帳單金額與3G時代相比上升6%，在蘋果新機上市後，預期將可更進一步推升4G用戶數的成長。針對遠傳的說法，台灣大則是以書面聲明反駁，聲明指出，「遠傳電信使用錯誤的數字、用推估方式代替同業發表4G八月底的用戶數，台灣大哥大認為極為不妥」。台灣大認為，所有用戶數應依NCC公告數字為準，「遠傳片面宣布自行的統計數字，在無法查核的情況下造成外界混淆，台灣大不表認同」。台灣大強調，「目前4G用戶數以發出Sim卡的數量作統計，但這未必代表真正的4G用戶數，4G Sim卡應搭配4G手機使用，方能反映真正使用情況」。台灣大表示，將致力提供最優質的4G品質與服務列為工作的重點，未來將不再公布4G的單月用戶數量統計，也不再回應相關未經查核的數字。,"[['遠傳', '宣佈', '4G用戶奪 臺灣大'], ['4G用戶', '奪', ' 臺灣大'], ['片面', '宣佈', '6iPhone開賣有助衝4G用戶'], ['6iPhone', '開賣', '有助衝4G用戶'], ['遠', '傳勇奪', '4G'], ['NO.1市', '佔率', '傳勇奪4G用戶'], ['NO.1市', '佔率', '傳勇奪4G用戶'], ['發出聲明', '表示', '代替'], ['遠傳', '使用', '錯誤數字'], ['同業', '發表', '用戶數'], ['臺灣', '大認爲', '不妥'], ['聲明', '強調', '統計數字造成外界混淆'], ['傳片面', '宣佈', '自行'], ['統計數字', '造成', '外界混淆'], ['臺灣', '表', '認同'], ['傳用戶', '突破', '25萬'], ['中華電', '爲', '19萬8861戶'], ['4G用戶', '達', '40萬戶'], ['遠傳', '指出', '申辦人數加溫'], ['首季普及率', '達', '3.5%'], ['錯誤數字', '代替', '用戶數'], ['臺灣大哥', '大認爲', '不妥'], ['臺灣', '大認爲', '所有用戶數爲準'], ['傳片面', '宣佈', '自行'], ['傳片面', '宣佈', '自行'], ['統計數字', '造成', '外界混淆'], ['臺灣', '大不表', '認同'], ['大', '強調', '這代表4G用戶數'], ['以', '發出', 'Sim卡'], ['4G用戶數', '作', '統計'], ['這', '代表', '4G用戶數'], [' Sim卡', '搭配', '4G手機'], ['臺灣', '大表示', '提供4G品質列爲工作重點'], ['4G品質', '列爲', '工作'], ['服務', '列爲', '工作'], ['不再', '公佈', '4G'], ['相關', '未經', '查覈']]"
0,20140929_1480,鴻海、遠傳攜手搶攻電視盒領域 硬體、內容各自分工遠傳總經理李彬說明將攜手鴻海搶攻電視盒領域。(圖：遠傳提供)鴻海()跨足事業領域廣泛，成為電信業者最愛的合作對象之一，繼台灣大宣布攜手鴻海攻4G之後，遠傳()也表態將與鴻海合作進軍「電視盒」領域，鴻海協助硬體設備發展，遠傳負責內容平台，總經理李彬指出，由鴻海代工的電視盒正在進行實地測試，未來將以目前20多萬的固網客戶進行功能與定價上的進一步測試。李彬表示，市場競爭與合作很常見，遠傳與業者之間的合作一直持續洽談中，不排除任何方式的合作可能，不管是硬體、線路、頻譜都有很多合作機會，且也可能跨及兩岸合作。她說，遠傳與鴻海有各方面的接洽，遠傳規劃發展「電視盒」，就是由鴻海協助硬體設備發展，遠傳負責內容平台，這個電視盒將以OTT概念發展，內用Android系統，第一版已進行內部測試中，未來將以目前20多萬的固網客戶進行功能與定價上的進一步測試。李彬認為，OTT發展與有線電視發展會並行思考，目前也與許多有線電視業者進行合作洽談，未來可以有多種合作可能，目標是全台消費者都可以享用的服務體驗。,"[['傳總經理李彬說明', '攜手', '鴻海'], [')', '跨', '事業'], ['大', '宣佈', '攻4G'], ['鴻海', '協助', '硬體設備'], ['總經理李彬', '指出', '進行進一步測試'], ['李彬', '表示', '常見'], ['第一版', '進行', '內部測試中'], ['李彬', '認爲', 'OTT發展思考'], ['目標', '是', '服務體驗']]"
0,20140929_1481,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2881)富邦金、 (2439)美律  、 (8210)勤誠2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2327)國巨  、 (2439)美律  、 (2317)鴻海3.投信當日(29)賣超的股票(2439)美律  、 (2317)鴻海  、 (6116)彩晶  、 (8021)尖點  、 (3231)緯創,[]
0,20140929_1482,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006205)FB上証、 (4106)雃博  、 (0061)寶滬深、 (3474)華亞科、 (2472)立隆電2.投信連續買超2日的股票　(0061)寶滬深、 (4106)雃博  、 (3474)華亞科、 (006205)FB上証、 (2330)台積電3.投信當日(29)買超的股票(0061)寶滬深、 (4106)雃博  、 (3474)華亞科、 (006205)FB上証、 (4960)奇美材,[]
0,20140929_1483,◆外資連續5日賣超個股外資連續5日賣超個股                                                                                                                               1.外資連續賣超5日的股票                                                  (2883)開發金、 (0050)台灣50、 (2885)元大金、 (2324)仁寶  、 (2317)鴻海                                                                            2.外資連續賣超4日的股票                                                  (2883)開發金、 (0050)台灣50、 (2885)元大金、 (2317)鴻海  、 (2324)仁寶                                                                            3.外資連續賣超3日的股票                                                  (2883)開發金、 (2885)元大金、 (0050)台灣50、 (2317)鴻海  、 (2888)新光金                                                                          4.外資連續賣超2日的股票                                                  (2885)元大金、 (2317)鴻海  、 (0050)台灣50、 (2883)開發金、 (2888)新光金                                                                          5.外資當日(29)賣超的股票                                                 (2317)鴻海  、 (2885)元大金、 (0050)台灣50、 (2324)仁寶  、 (2890)永豐金,[]
0,20140929_1484,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3576)新日光、 (2409)友達  、 (1216)統一  、 (3474)華亞科、 (2634)漢翔2.外資連續買超4日的股票(3474)華亞科、 (2409)友達  、 (3576)新日光、 (1216)統一  、 (2384)勝華3.外資連續買超3日的股票(3474)華亞科、 (1216)統一  、 (2882)國泰金、 (3576)新日光、 (2409)友達4.外資連續買超2日的股票(3474)華亞科、 (2882)國泰金、 (1216)統一  、 (3576)新日光、 (2384)勝華5.外資當日(29)買超的股票(3474)華亞科、 (3481)群創  、 (3576)新日光、 (2384)勝華  、 (3045)台灣大,"[['買', '超', '個股'], ['3474華亞科', '買', '華亞科']]"
0,20140929_1485,"美300萬輛車不能沒有它！水箱廠F-英瑞揮軍中國、東協F-英瑞穩居北美AM市場汽車水箱龍頭地位，今年將出貨達300萬顆，並揮軍中國及東協市場，並規劃在東南亞市場。圖為英瑞楊州生產基地。(鉅亨網記者張旭宏攝)北美汽車散熱水箱龍頭大廠英瑞國際(F-英瑞)()，董事長翁文鍾表示，目前北美有300萬台車不能沒有英瑞，明年隨著車市持續回溫，北美市場明年市佔率有機會達到3成以上，另外也搶進中國OEM及東協市場，規劃前往東南亞設廠。翁文鍾指出，目前英瑞為北美最大AM汽車水箱廠，北美市場佔英瑞營收為85％，整個北美市場部分，美國汽車保有輛為2.46億部，是全世界最大AM市場，2013年美國車市復甦銷售突破1595萬輛成長7.5％，由於AM市場高峰跟新車銷售高峰有遞延效應，因此未來英瑞營運具爆發力。目前北美客戶dAvance Auto Parts及O""Reilly Auto Parts及SPI。翁文鍾進一步指出，目前英瑞揚州廠設計產能350萬顆，出貨到北美將達300萬顆，目前集團產能足夠應付今、明兩年成長所需，另外為搶攻東協市場，規劃前進東南亞設立新廠，產能規劃為200萬顆，支援後年以後的成長需求。目前F-英瑞已開使衝刺中國市場，已經順利取得奇瑞、神鋼、康奈可、九龍等廠OEM訂單，目前除了大陸本土品牌外，也打進多家合資廠，公司表示，從客戶新車款推出的時程來看，明年中國市場將會開始放量。F-英瑞去年營收43.08億元，獲利的部分因有遷廠補助款約1.68億元，分在2012年及2013年入帳，推升稅後淨利3.97億元，每股盈餘4.76元；今年上半年在北美市場持續成長下，營運再衝新高，營收達25.71億元，稅後淨利則為1.02億元，每股盈餘1.16元，隨著全球車市的持續回溫，法人估計今年營收將衝破50億元，每股盈餘上看3.5元。","[['300萬輛車', '沒有', '它'], ['廠F英瑞揮軍中國', '居', '龍頭地位'], ['圖', '爲', '英瑞楊州生產基地'], ['董事長翁文鐘錶', '示', '北美有300萬臺車沒有英瑞'], ['北美', '有', '300萬臺車沒有英瑞'], ['300萬臺車', '沒有', '英瑞'], ['翁文鍾', '指出', '英瑞爲水箱廠'], ['英瑞', '爲', '水箱廠'], ['北美市場', '佔', '英瑞營收'], ['保有輛', '爲', '2.46億部'], ['AM市場高峯', '有', '遞延效應'], ['翁文鍾', '指出', '350萬顆'], ['出貨', '達', '300萬顆'], ['集團產能', '應付', '成長'], ['產能規劃', '爲', '200萬顆'], ['F-英瑞', '開使', '中國市場'], ['公司', '表示', '中國市場開始放量'], ['中國市場', '開始', '放量'], ['營運', '衝', '新高'], ['稅後淨利', '爲', '1.02億元'], ['法人', '估計', '營收衝破50億元'], ['營收', '衝破', '50億元']]"
0,20140929_1486,台積電攻穿戴物聯網 建造超低耗電技術平台 2015年試產為了佈局物聯網、穿戴科技下一世代商機，台積電() ()今天宣布，推出業界最完備的超低耗電技術平台，擴展至全新的55奈米（55ULP）、40奈米（40ULP）、28奈米（28ULP）的超低耗電製程，並在2015年試產。台積電表示，透過此技術平台，提供多項製程技術，大幅提升功耗優勢，以支援物聯網及穿戴式產品，同時也提供完備的設計生態環境，加速客戶產品上市時間。目前台積電的超低耗電製程組合，除涵蓋既有的0.18微米極低漏電製程（0.18eLL）、90奈米超低漏電製程（90uLL）、16奈米FinFET製程，將更擴展全新的55奈米（55ULP）、40奈米（40ULP）、28奈米（28ULP）的超低耗電製程，以支援運算速度高達1.2GHz之應用。台積電表示，此項涵蓋0.18微米到16奈米FinFET的超低耗電製程組合，適用於各種具節能效益的智慧型物聯網及穿戴式產品。其中，0.18微米至40奈米的超低耗電製程，具備射頻及嵌入式快閃記憶體功能，能進行系統級整合，以有效縮小尺寸外觀，並藉由無線傳輸技術串連物聯網產品。相較前一代的低耗電製程，台積電表示，超低耗電製程能夠進一步降低操作電壓達20-30%，以減少動態與靜態功耗，同時大幅延長物聯網及穿戴式產品輕薄短小電池的使用壽命達2至10倍。台積電總經理暨共同執行長劉德音表示，超低耗電及無所不在的連結功能是物聯網能否成功的關鍵，「我們領先業界成功推出完備的技術平台，有效滿足多樣化物聯網市場的需求與創新。」台積公司預計2014年與客戶在55奈米超低耗電製程、40奈米超低耗電製程及28奈米超低耗電製程初步達成數項設計合作案，並在2015年進入試產。,"[['臺積電', '宣佈', '推出40奈米55ULP平臺'], ['運算速度', '高達', '1.2GHz'], ['0.18微米FinFET超低耗電製程組合', '適用於', '智慧型物聯網'], ['各種', '具', '節能效益'], ['0.18微米超低耗電製程', '具備', '射頻功能'], ['低耗電製程', '降低', '操作電壓'], ['低耗電製程', '降低以', '減少動態功耗'], ['短小電池使用壽命', '達', '2'], ['總經理劉德音', '表示', '連結功能是成功關鍵'], ['連結功能', '是', '成功關鍵'], ['我們', '領先', '業界'], ['臺積公司', '預計', '低耗電製程達成數項設計合作案'], ['低耗電製程', '達成', '數項設計合作案']]"
0,20140929_1487,上海東西串聯！一銀上海自貿試驗區支行開業第一金()旗下第一銀行大陸布局開枝散葉，繼成都分行於9月15日揭牌開業之後，上海自貿試驗區支行亦緊接著將於9月30日正式開業營運，短短1個月內，一銀即迅速於大陸新增2處營業據點。未來一銀上海自貿試驗區支行將與位於浦西之上海分行東西串聯，以有效服務台商客戶並鞏固當地市場。一銀上海分行成立於2010年12月23日，開業至今已近4年。這短短幾年內，一銀上海分行逐步完成各項重要業務建置，包括：開辦網路銀行服務、資本金由3億元增資至10億元、開辦業務及購置自有行舍等。一銀表示，在完成這些基礎建設後，一銀上海分行業務得以全力開展，截至2014年8月底，分行存款、放款已分別達1億美元及近4億美元，稅前損益亦已逼近1000萬美元，經營績效表現名列台資同業前茅。一銀表示，為實踐服務台商之成立宗旨，一銀上海分行自2013年5月份開辦業務以來，已成功主辦4筆聯貸案，有效協助當地台商取得大額資金。一銀認為，上海自貿試驗區支行成立後，除可有效擴增上海分行業務拓展動能，另可於第一時間掌握大陸自貿區先行試點的利基。一銀強調，上海市乃中國大陸商業和金融中心，為大陸發展最快和經濟最發達的城市之一，亦為台商主要投資地區，雖然潛存相當豐富的金融發展商機，但卻也是大陸金融服務最為密集且競爭的城市，差異化服務將是決定銀行是否勝出的重要關鍵之一，因此一銀上海分行及上海自貿試驗區支行除了推展傳統的存、放款及外匯等業務外，將充分善用上海自貿區金融開放之優惠政策，包括跨境雙向資金池、境外借款、經常項下跨境集中收付、跨國公司總部外匯資金集中運營管理、分帳核算等特色業務，以差異化服務提升自我競爭力及爭取新金融商機。第一銀行在大陸營運績效卓著，目前除了於長三角地區設有上海分行、上海自貿試驗區支行、一銀國際租賃及第一金證券上海辦事處等據點外，於西部地區設有成都分行及第一金租賃(成都)，於東南沿海地區則有一銀(廈門)租賃及籌建中的廈門分行。另外，為掌握中原經濟區之發展優勢，一銀亦規劃在河南籌建規劃設立村鎮銀行。未來將藉由分行及支行之快速展點，搭配租賃，由點串連成線並逐步拓展至全面，完整佈建大陸金融服務網。除大陸市場佈局外，一銀於東南亞市場經營成果亦相當豐碩，今年6月一銀金邊分行轄下之桑園及堆谷2家支行已正式開業營運；另配合緬甸、寮國金融政策開放，臺灣金管會已於6月同意一銀仰光辦事處升格為分行，而寮國央行亦於日前核准一銀永珍分行籌設。目前一銀已有30個海外分支機構(含16家分行、5家支行、2家代表辦事處及1家美國子銀行下轄7家分行)，海外據點橫跨歐、亞、美、澳等各大洲，網點遍佈世界各主要金融中心，未來一銀將持續以多元化的經營方式全力拓展大陸及其他海外市場。,"[['一銀', '迅速', '新增2處營業據點'], ['一銀上海分行', '成立於', '2010年12月23日'], ['一銀上海分行', '完成', '重要業務建置'], ['資本金', '增資至', '10億元'], ['一銀', '表示', '分行存款達1億美元'], ['一銀上海分行業務', '得以', '開展'], ['分行存款', '達', '1億美元'], ['稅前損益', '逼近', '1000萬美元'], ['績效', '表現', '同業前茅'], ['一銀', '表示', '主辦4筆聯貸案'], ['一銀上海分行', '開辦', '業務'], ['一銀', '認爲', '掌握先行試點利基'], ['一銀', '強調', '上海市乃商業中心'], ['上海市', '乃', '商業中心'], ['差異化服務', '也是', '密集城市'], ['是重要關鍵之一', '決定', '銀行勝出'], ['上海自貿試驗區支行', '善用', '特色業務'], ['、', '分', '帳'], ['長三角地區', '設有', '等據點'], ['長三角地區', '設有', '等據點'], ['亦規劃', '設立', '村鎮銀行'], ['金管會', '同意', '一銀仰光辦事處升格'], ['(', '含', '16家分行'], ['含16家分行分支機構', '下轄', '7家分行'], ['海外據點', '橫跨', '各大洲'], ['網點', '遍佈', '金融中心'], ['一銀', '拓展', '大陸']]"
0,20140929_1488,小鋼胚「紅潮」來襲！淹沒國際鋼市 豐興廢鋼探底大陸小鋼胚出口「紅潮」，迅速淹沒國際鋼市！包括鐵礦砂、國際廢鋼行情雙雙走軟，讓國內鋼市進入「探底」走勢。豐興()因國際廢鋼行情大跌，上周五已先行調降廢鋼收購價每公噸300元，但今天跌勢還是止不住，今天開出本周盤價，廢鋼每公噸收購價再降300元，每公噸一口氣跌至8700元，創下波段新低，還在持續探底中。隨廢鋼行情持續走軟，豐興今天鋼筋、型鋼盤價也同步調降，每公噸各降300元，鋼筋每公噸降至1萬7100元，型鋼每公噸降至1萬9400元。上周國際廢鋼行情也是全面軟腳，美國貨櫃廢鋼每公噸下跌15美元，降至320美元，美國大船廢鋼每公噸也下跌5美元，降至367美元。這波國際鋼市，也是大陸「紅潮」受害者，大陸小鋼胚持續以低價出口，不僅讓國際廢鋼行情節節下滑，也使得鐵礦砂行情失守每公噸80美元大關，創下5年來新低。國內鋼鐵業者面對大陸小鋼胚出口「紅潮」，也咬牙苦撐，產品售價也不得不反應國際原料走勢，進行適度調降。,"[['每公噸收購價', '降', '300元'], ['每公噸', '降', '300元'], ['每公噸', '降至', '1萬7100元'], ['型鋼', '降至', '1萬9400元'], ['廢鋼行情', '也是', '軟腳'], ['貨櫃廢鋼', '下跌', '15美元'], ['貨櫃廢鋼', '下跌降至', '320美元'], ['美國大船廢鋼', '下跌', '5美元'], ['鋼市', '也是', '大陸紅潮受害者'], ['鋼鐵業者', '面對', '小鋼胚出口紅潮'], ['產品售價', '反應', '國際原料走勢']]"
0,20140929_1489,外資上週狂賣　賣超上市股361.34億台股上週在外資大幅減碼之下，指數失守九千大關。證交所最新統計顯示，外資上週在集中市場總共賣超361.34億元，賣超第一大的開發金，單週賣超張數直逼23萬張。元大金也慘遭外資大賣5萬7千張，是上週賣超第二大個股。仁寶、鴻海、宏碁排名外資上週賣超第三名到第五名，賣超張數都超過3萬張，也對指數造成極大的衝擊。其他外資賣超焦點股還有中壽、永豐金、聯發科、新光金，單週賣超張數全都在2萬張以上。龐大賣超壓力之下，外資買盤轉進面板股的友達，上週一口氣大買2萬1千張，是單週買超第一大。節能族群的新日光，外資上週也很捧場買超1萬4千張；買超第三大是食品股統一，單週買超1萬2千張。其他重要買超股包括漢翔、台新金、華航、國泰金、華亞科等等。另外，近期股價崩跌的觸控面板股勝華，其實外資上週站在買方加碼近五千張。證交所指出，累計從今年一月份以來到上週五為止，外資買超上市股3195.97億，持有上市股的總市值9兆4千多萬，占全體上市股票市值的37.37%。,"[['外資', '狂賣', '超上市股361.34億臺股上週'], ['外資', '狂賣在', '外資減碼之下'], ['指數', '失守', '九千大關'], ['最新統計', '顯示', '外資賣'], ['元大金', '慘遭', '外資大賣'], ['賣超張數', '超過', '3萬張'], ['超張數', '在', '2萬張以上'], ['買超第三大', '是', '統一'], ['買超股', '包括', '等等漢翔'], ['，', '持有', '上市股']]"
0,20140929_1490,勤益組織重整轉為投控 電子事業與不動產業務轉至子公司勤益()為進行組織重組及專業分工，以提高競爭力及經營績效，今(29)日召開董事會，通過將電子事業部及不動產事業部同時透過分割方式，分別移轉予2家100%持股之子公司，屆時勤益將轉型為投資控股公司，轉型投控基準日暫訂為今年12月31日。勤益表示，有關業務分割及轉型為投資控股公司案，將送本公司103年11月17日召開的股東臨時會中討論。勤益指出，在電子事業部方面，勤益將分割讓與電子事業部之相關營業分割移轉予100%持有之勤益電子公司，勤益將按電子事業部營業價值4.24億元，以每股10元換取勤益電子公司4200萬股，在完成分割後，勤益電子公司為勤益旗下100%之子公司，專責原勤益之電子業務。在不動產事業部方面，勤益將分割讓與不動產事業部之相關營業分割移轉予100%持有之勤德公司，勤益將按不動產事業部營業價值2.71億元，以每股10元換取勤德公司2710萬股，在完成分割後，勤德公司為勤益旗下100%之子公司，專責原勤益之不動產業務。勤益指出，轉型為控股公司後，將為勤益集團產業資源整合之平台，利於快速進行組織與集團決策，旗下各事業體將專注其核心事業，強化自身競爭力，並充分反映經營成果，在投控平台，講究各事業體獨立營運，組織運作將更具效率。勤益表示，今年3月已將中國上海相關封測業務集中在新竹場，未來勤益電子將專注在分離式元件封裝業務上。,"[['電子事業', '轉至', '子公司勤益'], ['轉爲投控', '爲', '進行組織重組'], ['轉爲投控', '爲以', '提高競爭力'], ['勤益', '表示', '有關業務分割爲投資公司案'], ['有關業務分割', '爲', '投資公司案'], ['勤益', '指出', '勤益讓'], ['勤益', '換取', '4200萬股勤益電子公司'], ['勤益電子公司', '爲', '100%子公司'], ['勤德公司', '專責', '不動產業務'], ['勤益', '指出', '爲'], ['各事業體', '專注', '核心事業'], ['組織運作', '更具', '效率'], ['勤益', '表示', '集中'], ['勤益電子', '專注在', '分離式元件封裝業務上']]"
0,20140929_1491,止跌回穩! 消費者信心指數提升0.10點最新的消費者物價指數出爐，比起上個月提升了0.10點！中央大學台灣經濟發展研究中心公布這個月的消費者信心指數，為83.16點，相較上個月上升了0.10點。上升幅度的第一指標是「未來半年國內就業機會」109.95點，比上月調查上升了1.58點，連續42個月成為傾向樂觀指標。至於，下降幅度最大指標是「未來半年購買耐久性財貨時機」106.20點，還有「未來半年投資股票時機」等，整體來看，6項指標中只有「就業機會」及「耐久性財貨」偏向樂觀，其餘四項都「偏向悲觀」，說明消費者信心指數在6、7月創新高，8月下跌後，9月呈現止跌回穩。,"[['信心指數', '提升', '0.10點'], ['信心指數', '提升', '0.10點'], ['中央大學臺灣經濟發展研究中心', '公佈', '這個月'], ['中央大學臺灣經濟發展研究中心', '公佈', '這個月'], ['消費者信心指數', '爲', '83.16點'], ['第一指標', '是', '上升1.58點'], ['最大指標', '是', '106.20點'], ['未來半年', '購買', '耐久性財貨'], ['9月', '呈現', '止跌']]"
0,20140929_1492,天王葛洛斯跳槽效應擴大？統一處分PIMCO基金逾千萬美元全球最大債券基金公司 PIMCO (太平洋投資管理公司) 共同創辦人葛洛斯 (Bill Gross) 於26 日跳槽後，據外媒報導，PIMCO公司已遭投資人贖回約 100 億美元資金。反映出債券投資圈因此醞釀的重大洗牌；而統一企業()旗下的統一國際今天也公布處分持有PIMCO的基金PIMCO FD GIS-INCOME FUND達1020.37萬美元。這是債券天王葛洛斯宣布自PIMCO離職另往駿利資產管理 (Janus Capital Group)任職之後，首度有台灣大型企業宣布處分手中持有的PIMCO基金，且金額超過1000萬美元，而統一國際此一處分手中的PIMCO基金則由BNP Paribas Wealth Management(法銀巴黎證券財富管理)承接。不過，統一企業主管指出，統一國際處分的手中這筆基金屬於固定收益基金而非債券型基金，且持有逾一年進行處分，應是與葛洛斯的離職無關連。統一企業的統一國際在操作上十分犀利，並在阿里巴巴()19日在美掛牌上市案中，光一國際投資也捧4.49億元取得阿里巴巴IPO股權22萬股。而台灣企業有包括國泰金()、聯發科()、富邦金()、統一企業搶到搶到阿里巴巴IPO股票。,"[['PIMCO公司', '遭', '投資人贖回億美元資金'], ['投資人', '贖回', '億美元資金'], ['統一國際', '公佈', '1020.37萬美元'], ['處分', '持有', 'PIMCO'], ['處分', '持有', 'PIMCO'], ['這', '是', '有大型企業宣佈處分'], ['債券天王葛洛斯', '宣佈', '任職'], ['大型企業', '宣佈', '處分'], ['金額', '超過', '1000萬美元'], ['企業主管', '指出', '這筆基金屬於收益基金'], ['，', '統一', '國際處分'], ['這筆基金', '屬於', '收益基金'], ['光一國際投資', '捧', '4.49億元'], ['臺灣企業', '有', '股票']]"
0,20140929_1493,高盛：英特爾入股紫光集團，長期恐威脅聯發科MoneyDJ新聞 2014-09-29 記者 新聞中心 報導高盛證券出具最新產業研究報告指出，英特爾擬出資15億美元入股大陸清華控股旗下紫光集團，取得旗下控股公司約20%股權。高盛認為，由於紫光集團旗下控股公司擁有IC設計廠銳迪科(RDA)及手機晶片廠展訊(Spreadtrum)股權，因此長期恐威脅到聯發科(2454)與台積電(2330)，分別維持「中立」及「買進」評等。據了解，英特爾與展訊共同開發X86單晶片，預計將於明(2015)年上半年推出；此外，清華控股擬投資50億美元，用於展訊5年的研發費用上。在對聯發科的影響方面，高盛指出，聯發科2013年RD費用為8.95億美元，而展訊在取得清華控股資源後，將有助於其4G產品研發。據悉，中國移動(0941.HK)第三季兩款低價機已採用展訊雙晶片，此外，展訊第四季亦將發表4G單晶片。至於對台積電的影響，高盛則認為，英特爾與展訊共同開發的X86單晶片，預期在IP限制下，仍將採用台積電製程；不過，從長期來看，恐仍會產生威脅；整體而言，英特爾投入大陸半導體廠後續仍有待觀察。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['新聞中心', '報導', '高盛證券'], ['英特爾', '擬', '出資'], ['高盛', '認爲', '威脅聯發科2454'], ['紫光集團旗下控股公司', '擁有', '手機晶片廠展訊Spreadtrum股權'], ['英特爾', '開發', 'X86單晶片'], ['清華控股', '擬', '投資'], ['高盛', '指出', 'RD費用爲8.95億美元'], ['RD費用', '爲', '8.95億美元'], ['展訊', '有助於', '研發'], ['兩款低價機', '採用', '展訊雙晶片'], ['展訊第四季', '發表', '4G單晶片'], ['高盛', '認爲', '預期採用臺積電製程'], ['預期', '採用', '臺積電製程'], ['恐', '產生', '威脅'], ['英特爾', '投入', '半導體廠後續'], ['英特爾投入半導體廠後續', '有待', '觀察']]"
