,News,All,SVO
0,20190701_849,華為禁令鬆綁激勵 穩懋開盤直攻漲停順利完成填息美、中達成鬆綁華為禁令，激勵台相關供應鏈廠商受惠，其中砷化鎵廠穩懋 () 今 (1) 日開盤隨即衝上漲停，順利完成填息，盤中持續鎖住，委買張數高掛 3000 多張。穩懋每股配發 5 元的現金股利，今日除息開盤參考價為 194 元，上周五 (28 日) 收盤價 199 元，穩懋今日以漲停價 213 元開出，大漲 19 元，開盤隨即填息完成。展望下半年，穩懋董事長陳進財日前表示，今年仍是充滿挑戰與期待的一年，樂觀看待下半年表現，將持續發展 5G 通訊及光電元件，預期本季營收將逐季向上，第 4 季表現應該不錯，全年可望優於去年，小幅成長。陳進財表示，雖然今年手機事業可能小幅衰退，但在 5G 手機 PA、基地台相關設備投資金額，仍可望持續增加，基礎建設產品上半年就有明顯成長，其他設備需求也樂觀看待。,"[['中達成', '鬆綁', '華爲禁令'], ['今日', '除息', '開盤'], ['除息開盤參考價', '爲', '194元'], ['穩懋董事長陳進財', '表示', '今年仍是充滿挑戰一年'], ['今年', '仍是', '充滿挑戰一年'], ['樂觀', '看待', '下半年表現'], ['陳進財', '表示', '投資金額增加']]"
0,20190701_850,6月製造業PMI連2月緊縮 貿易戰衝擊存貨指數創近3年半低點中華經濟研究院今 (1) 日公布 6 月台灣製造業採購經理人指數 (PMI) 連續 2 個月呈現緊縮，且指數續跌 0.1 個百分點至 48.1%，可留意到，五項判斷指標中的「存貨指數」已連 2 個月緊縮，並續跌 4.1 個百分點至 45.5%，創 2016 年 3 月以來最快緊縮速度，中經院解釋，主要是因貿易戰令市場觀望氣氛濃厚，業者藉由降低存貨來減少風險。中經院說明，即便川習會順利落幕，但貿易戰恐仍將是長期拉鋸戰，從製造業「未來六個月展望指數」再續跌 5.6 個百分點至 42.9% 來看，反映廠商對未來抱持不確定性高的看法。6 月的製造業 PMI 調查中，五項組成指標包括新增訂單、生產數量、人力僱用和存貨持續緊縮，供應商交貨時間持續下降。製造業六大產業中，6 月三大產業回報產業 PMI 為緊縮，依緊縮速度排序為基礎原物料產業、交通工具產業和電力暨機械設備產業；即便食品暨紡織產業、電子暨光學產業與化學暨生技醫療產業 PMI 仍呈現擴張，擴張速度也同步趨緩。就「未來六個月展望指數」來看，在 5 月驟跌 7.2 個百分點轉為緊縮後，6 月指數再續跌 5.6 個百分點至 42.9%，其中，電子暨光學產業 (44.1%) 與食品暨紡織產業 (44.4%) 皆轉為回報未來六個月展望指數為緊縮，下跌幅度分別達 8.7、13.9 個百分點，食品暨紡織產業更創 2016 年 7 月以來最低點；僅化學暨生技醫療產業回報未來六個月展望指數為擴張，指數為 59.1%，較上月攀升 9.1 個百分點。另一方面，非製造業經理人指數 (NMI) 已連 4 個月呈現擴張，惟指數續跌 2.0 個百分點至 52.0%。非製造業八大產業中，六大產業 NMI 呈現擴張，依擴張速度排序為營造暨不動產業、教育暨專業科學業、零售業、資訊暨通訊傳播業、住宿餐飲業和批發業，惟運輸倉儲業、金融保險業轉為緊縮。,"[['月臺灣製造業採購經理人指數PMI', '呈現', '緊縮'], ['指數', '續跌', '個百分點'], ['業者', '借', '降低存貨'], ['中經院', '說明', '貿易戰恐是拉鋸戰'], ['貿易戰恐', '是', '拉鋸戰'], ['展望指數', '跌', '個百分點'], ['展望指數', '跌至', '42.9%'], ['五項組成指標', '包括', '新增訂單'], ['三大產業回報產業PMI', '爲', '緊縮'], ['食品PMI', '呈現', '擴張'], ['個百分點', '轉爲', '緊縮'], [' 月指數', '跌', '個百分點'], [' 月指數', '跌至', '42.9%'], ['展望指數', '爲', '緊縮'], ['下跌幅度', '達', '8.7百分點'], ['未來六個月展望指數', '爲', '擴張'], ['非製造業經理人指數NMI', '呈現', '擴張'], ['六大產業NMI', '呈現', '擴張'], ['金融保險業', '轉爲', '緊縮']]"
0,20190701_851,華為禁令解除 奇鋐直攻漲停 散熱族群股價一片紅受惠美中重啟談判，美國總統川普允許美企向華為供貨，鬆綁華為禁令，散熱廠奇鋐 () 散熱產品供貨華為成為主要受惠廠商，盤中一路強攻直奔漲停價 42.25 元，突破短期均線，同時也帶動散熱廠泰碩、雙鴻、超眾等股價強勢表態。川習會後，美中貿易衝突緩解，川普暫緩對中國輸美商品追加懲罰性關稅，華為斷鍊壓力也喘口氣，5G 題材再度成為焦點，由於中國原預計第 1 波 5G 試點，將在今年第 4 季啟動，相關設備建置預計年底陸續完成，奇鋐作為華為主要供應商之一，除接獲華為基地台大單，美中緊張關係暫緩下，後續表現也看俏。法人認為，原先受到華為禁令影響，相關供應鏈都下修下半年訂單，不過隨著美中雙方開始重啟談判，市場看好供應鏈出貨將逐步回溫。另外，其他散熱廠泰碩 ()、雙鴻 () 及超眾 ()，雖然主力客戶非華為，但也受利多加持今日股價漲幅皆逾 5%，其中雙鴻一度觸及漲停，漲幅達 9.25%，泰碩則漲幅 7.93%、超眾漲幅 5.14%。,"[['奇鋐', '直攻', '漲停'], ['供貨華爲', '成爲', '受惠廠商'], ['美中貿易衝突', '緩解', '對'], ['川普', '對', '懲罰性關稅'], ['5G題材', '成爲', '焦點'], ['奇鋐', '作爲', '主要供應商'], ['法人', '認爲', '開始重啓談判'], ['相關供應鏈', '下修', '下半年訂單'], ['市場', '看好', '供應鏈出貨'], ['受利', '加持', '今日股價'], ['漲幅', '逾', '5%'], ['漲幅', '達', '9.25%']]"
0,20190701_852,外資加持 國泰金除息首日 填息率逾7成國泰金 () 今 (1) 日除息交易，為金控股的除息大秀打頭陣，在外資加持下，國泰金股價最高漲到 42.6 元，漲幅超過 2%，填息率超過 7 成，穩步填息路。國泰金每股配發現金股利 1.5 元，其中盈餘分配現金股利 1.2 元，資本公積發放現金每股 0.3 元。今日除息，現金股利在 7 月 29 日發放，共將發出近 215.13 億元現金股利。國泰金除息前收盤價為 43 元，今天開盤參考價 41.5 元，國泰金一路穩步填息，盤中最高價來到 42.6 元，填息率達 73%。從籌碼面來看，外資連續 5 天押寶國泰金的除息行情，合計買超 1.79 萬張，三大法人總計買超 2.4 萬張，隨著投資人信心回籠，上周周線也上揚 1.65%，周線拉出連二紅，6 月單月更是上漲 5.39%，表現亮眼。國泰金前 5 月稅後純益 290 億元，為金控獲利王，下半年隨著即將進入股息落袋高峰，獲利表現可期。,"[['國泰金除息首日填息率', '逾', '今1日除息交易'], ['國泰金股價', '漲到', '42.6元'], ['前收盤價', '爲', '43元'], ['最高價', '來到', '42.6元'], ['填息率', '達', '73%'], ['周線', '拉出', '二紅']]"
0,20190701_853,〈美中貿易戰暫歇〉美中達成協議鬆綁華為禁令 光電、半導體族群成焦點G20 川習會上週落幕，美中達成不加徵新關稅、鬆綁華為禁令等協議，激勵台廠相關供應鏈受惠，其中光電類指數大漲逾 5%、半導股也漲逾 3%，帶動大盤衝上 10900 點大關。美中宣布重啟貿易談判，並鬆綁華為禁令，讓全球半導體產業鬆一口氣，相關供應鏈、類股表現強勁，不只股王大立光攻上漲停，包含 IC 設計大廠易華電、聯詠，電聲元件廠康控 - KY，手機 PA 大廠穩懋同樣攻上漲停。光電族群中，玉晶光漲幅接近 9%，亞光、新鉅科也有半根漲停板。封測大廠日月光投控、京元電漲幅都超過 8%，直逼漲停；砷化鎵族群今也相對強勁，除穩懋攻上漲停，全新、英特磊 IET-KY 漲幅超過半根停板，宏捷科也在盤上。美中貿易關係緩和，尤其美國同意企業可以將未涉及嚴重國安問題的設備賣給華為，市場看好，相關供應鏈將暫時鬆一口氣，且有助於帶動下半年半導體產業需求升溫、傳統產業旺季動能可期。,"[['達成協議', '鬆綁華爲', '焦點G20'], ['美中', '達成', '等徵新關稅協議'], ['加', '徵', '新關稅'], ['光電類指數', '大漲逾', '5%'], ['美中', '宣佈', '重啓貿易談判'], ['玉晶光漲幅', '接近', '9%'], ['亞光', '也有', '半根漲停板'], ['日月光投控', '超過', '8%'], ['穩懋攻', '上', '漲停'], ['英特磊KY漲幅', '超過', '半根停板'], ['宏捷科', '在', '盤上'], ['美國', '同意', '企業賣給華爲'], ['未', '涉及', '國安問題'], ['企業', '賣給', '華爲'], ['相關供應鏈', '松', '一口氣']]"
0,20190701_854,豐興盤價終止連2跌 緩步邁向填息之路鋼筋大廠豐興 () 今 (1) 日公告本周盤價，下游買氣支撐、美國廢鋼有守下，豐興本周廢鋼收購價、鋼筋、型鋼全面平盤，終止連 2 跌。而豐興也在今日除息，每股發放 4 元現金股利，除息參考價 58.9 元，盤中上漲逾 1%，穩步邁填息之路。本周國際行情，美國大船廢鋼本週無報價，日本 2H 廢鋼由每噸 290 美元下跌至 280 美元，美國貨櫃廢鋼本週報價持平每噸 265 美元，澳洲鐵礦砂由每噸 116.4 美元，小漲至 117.95 美元。美國廢鋼日前陷入修正，豐興盤價也跟進，廢鋼收購價、鋼筋連跌 2 周，吸引下游買氣出籠，加上美國貨櫃廢鋼本周止跌，也支撐本周盤價開出平盤。目前豐興廢鋼收購價每噸 8100 元、鋼筋基價每噸 1.65 萬元、型鋼基價每噸 2.1 萬元。豐興也於今日除息，雖然三大產品中的棒線，受到下游工具機業者訂單縮減影響，導致價量齊跌，壓縮獲利空間。但受惠鋼筋、型鋼需求穩健，加上新廠效益逐漸發酵，均支撐營運表現，今日盤中上漲持穩 1% 左右的漲幅，穩步邁向填息之路。,"[['豐興盤價', '終止', '2跌'], ['鋼筋大廠', '豐興', '本週盤價'], ['本週廢鋼', '豐興', '全面平盤'], ['每股', '發放', '4元現金股利'], ['上漲', '逾', '1%'], ['，', '穩步邁', '填息'], ['美國大船廢鋼', '無', '報價'], ['本週報價', '持平', '每噸265'], ['美國廢鋼', '陷入', '修正'], ['盤價', '跟進', '收購價'], ['本週盤價', '開出', '平盤'], ['三大產品中棒線', '受到', '下游工具機業者訂單縮減影響'], ['持', '穩', ' 左右'], ['穩漲幅', '邁向', '填息路']]"
0,20190701_855,〈美中貿易戰暫歇〉華為禁令鬆綁激勵相關概念股 大立光漲停強攻 載板、封測族群也強彈美國總統川普宣布鬆綁華為禁令，允許美企可將設備賣給華為，並暫緩 3000 億美元商品 25% 關稅，激勵華為、蘋果概念股全面大漲，台股今 (1) 日在三王領軍下，盤中站回 10900 點關卡。華為概念股包括股王大立光，帶頭以 4240 元亮燈漲停，玉晶光大漲 8% ，站穩 400 元關卡 ；晶圓代工台積電早盤大漲 4% ，衝上 249 元，僅花 6 個交易日便順利完成填息。手機與設備組裝的鴻海上漲超過 2% ；驅動 IC 的聯詠也亮燈漲停， PCB 族群華通上漲 1.73% 、健鼎上漲 0.45% ；石英元件的晶技則亮燈漲停。IC 載板族群欣興、南電雙雙大漲逾 9% ，頎邦漲 5% ，易華電亮燈漲停；封測族群的日月光投控早盤強漲 9% 、京元電上漲 8% 、精測上漲 7% 。展望下半年，股王大立光除是蘋果供應鏈，也是華為重要供應鏈，市場認為，蘋果今年可望推出 3 款 iPhone 新機，並加入多鏡頭行列，大立光仍將是最大的受惠廠商。法人指出，華為禁令暫解，中國戒心已在，去美化動作勢在必行，陸廠下半年有機會對台廠啟動一波拉貨潮。,"[['美企', '賣給', '華爲'], ['，', '激勵', '華爲'], ['臺股', '站回', '點關卡'], ['華爲概念股', '包括', '股王大立光'], ['站', '穩', '400元關卡'], ['電早盤', '大漲', '4%'], ['手機組裝的鴻海上漲', '超過', '2%'], ['雙雙欣興', '大漲逾', '9%'], ['日月光投控早盤', '漲', '9% '], ['股王大立光', '除是', '蘋果供應鏈'], ['市場', '認爲', '蘋果推出3款iPhone新機'], ['蘋果', '推出', '3款iPhone新機'], ['大立光', '是', '受惠廠商'], ['法人', '指出', '華爲禁令解美化動作勢在必行'], ['華爲禁令', '解', '美化動作勢在必行'], ['陸廠', '啓動', '一波拉貨潮']]"
0,20190701_856,美廉社首開商場大型店+既有店擴大商品陳列 營運穩健加溫三商家購 () 看準新北林口區人口數持續成長，旗下美廉社首度進軍百貨商場，在 Global Mall 林口 A9 開設 50 坪形象店，商品數較一般店型提高 30%，同時，導入全新拖拉門設計可多陳列約 10% 的商品，三商家購目標至年底將此新設計擴及 200 家據點，為既有店添新銷售動能。三商家購指出，首家百貨店點供應的商品齊全完整，包括有生鮮、咖啡、烤番薯等熟食、現沖咖啡 simple café 和日常生活用品等，共近 4000 品項，相較原有美廉社店面提供的空間更大，商品品項也增加 30%，尤其蔬果類占比較其他美廉社增加 30%，搶攻當地的主婦客群。另一方面，為了因應硬體、空間限制，美廉社正積極調整現有貨架設備，導入已測試 2 年的拖拉門設計，可多陳列約 1 成的商品，藉此強化 30 坪以下小店的坪效，預計至年底將擴及到 200 店。三商家購旗下美廉社是國內第二大連鎖超市，總店數逾 670 家，規劃第 4 季上市，展望今年，除了提升既有店的成長動能，今年將積極提升加盟比重，目標由 25% 增至 30%，藉此降低人事和租金成本，同時，也會增加進口和自有品牌商品比重來提高毛利表現，而展店目標維 2021 年全品牌達 1100 店。三商家購今年前 5 月合併營收 48.75 億元，年增 4.77%，業績穩健成長。,"[['大型店', '看', '人口數成長'], ['旗下美廉社', '進軍', '百貨商場'], ['商品數', '提高', '10%商品'], ['三商家購目標', '擴及', '200家據點'], ['三商家', '購指', '齊全'], ['商品品項', '增加', '30%'], ['蔬果類', '增加', '30%'], ['美廉社', '調整', '貨架設備'], ['旗下美廉社', '是', '國內第二大連鎖超市'], ['總店', '數逾', '670家'], ['進口', '提高', '毛利表現'], ['全品牌', '達', '店']]"
0,20190701_857,雙美股東會甫落幕 發言人暨財務長去職引想像雙美生技 () 的經營權之戰，上周才剛落幕，今 (1) 日隨即宣布發言人兼財務長蘇文忠，因屆齡退休，由代理發言人蔡坤儒暫代發言人一職，會計主管代理人林淑敏則暫代財會主管，對此雙美僅表示，新人選經董事會通過後會公告。雙美股東會 6 月 28 日落幕，董事長蔡國洲為首的金可公司，拿下 4 席董事、2 席獨董及 1 席監事；由林齊國為首的典華、林酒店，則拿下 3 席董事及 2 名監事，蔣國洲等人則取得過半席次，守住經營權。雙美人事大搬風，股東會兩天後即宣布，原發言人兼財務長蘇文忠，因屆齡退休，改由代理發言人蔡坤儒暫代，財務長則由會計主管代理人林敏暫代。雙美表示，新任人選將經董事會通過後會再行公告，不過其他事項無法回應，法人表示，火速更換財務長，也意味後續經營模式恐將跟著改變。蔡坤儒表示，雙美專攻膠原蛋白劑，為了擴大產能投資 6 億元，年底前將隨著市場需求，逐步增加產線。,"[['發言人', '長去', '引'], ['主管代理人林淑敏', '代', '財會主管'], ['雙美', '表示', '經'], ['選', '經', '董事會'], ['典華林酒店', '拿下', '席董事'], ['蔣國洲等人', '取得', '過半席次'], ['股東會', '宣佈', '財務長蘇文忠改'], ['財務長蘇文忠', '改由', '暫代'], ['雙美', '表示', '公告'], ['法人', '表示', '火速更換財務長'], ['火速', '更換', '財務長'], ['蔡坤儒', '表示', '雙美專攻膠原蛋白劑增加產線'], ['雙美專攻膠原蛋白劑', '增加', '產線']]"
0,20190701_858,台股盤中－大立光登頂+台積填息 華為股猛攻 漲170衝過10900點川習會落幕，美國總統川普態度軟化，同意不再對中國額外加徵關稅，也同意美國零件廠出貨給華為，台股今 (1) 日由股王大立光漲停帶頭衝，台積電也亮麗填息，領軍華為概念股勁揚，指數盤中最高漲逾 170 點，衝到 10905 點，預估量能也爆出 1800 億元的大量。川習會上周圓滿落幕，會後川普舉表示，不會對另外 3500 億美元中國大陸產品加徵關稅，至於外界關心的華為禁令，川普則以確保工作機會為由，鬆綁不准美國企業販賣高科技設備給華為的禁令，但針對有國安疑慮的設備仍在禁止的範圍。川習會後美中貿易戰緩和，全球經濟景氣與股市危機暫時解除。股王大立光以 4240 元跳空漲停；台積電最高漲到 249 元，漲逾 4%，6 天完成填息；鴻海也強漲超過 2%。在華為指標股大立光發威漲停之下，其餘華為概念股也爭相表態，易華電、聯詠、穩懋全都亮燈漲停，南電、台光電、日月光投控也都狂飆超過 9%，雙鴻、京元電子、欣興都強攻超過 8%。大立光也帶動其他光學族群大漲，玉晶光漲 8%、亞光與今國光漲幅也有 6% 與 3% 左右。川普同意解除對華為實施的部分限制措施，5G 及華為概念股可望上演和平紅利利多行情，台股今天爆量大漲衝高 10900 點，由於川習、川金兩個會面都釋出善意，接下來將挑戰 4 月的「萬一」前波套牢區，要關注的是量能的延續性。,"[['170', '衝', '10900點川習會落幕'], ['臺股', '同意', '美國零件廠出貨'], ['美國零件廠', '出貨給', '華爲'], ['預估量', '爆出', '1800億元大量'], ['川普舉', '表示', '徵關稅'], ['則', '鬆綁', '禁止範圍'], ['美國企業', '販賣', '高科技設備'], ['美國企業', '販賣', '高科技設備'], ['針對', '有', '國安疑慮'], ['臺積電', '漲到', '249元'], ['南電', '超過', '9%'], ['大立光', '帶動', '大漲'], ['川普', '同意', '解除限制措施'], ['華爲概念股', '上演', '和平紅利利多行情'], ['兩個會面', '釋出', '善意'], ['關注的', '是', '量能延續性']]"
0,20190701_859,〈美中貿易戰暫歇〉台積電領頭大漲逾4% 一度衝上249元 順利填息完封川習會上週落幕，美國與中國將重啟貿易談判，同時美國也鬆綁華為禁令，讓全球半導體產業鬆口氣，市場看好，在華為出貨禁令取消帶動下，半導體廠下半年營運表現看升，今 (1) 日半導體族群股價全面走揚，其中晶圓代工龍頭台積電 () 盤中漲幅更高達 4% 以上，順利填息完封，盤中更一度衝上 249 元，醞釀挑戰前波高點。在美國鬆綁華為禁令帶動下，台相關供應鏈今日股價全面走揚，權值股台積電上週進行除息，但受美中貿易戰等不確定因素影響下，填息路走得緩慢蹣跚，不過在川習會落幕下，市場對貿易戰恐括的憂心疑慮大減，台積電今日股價強勢表態，午盤前突破 248.5 元填息價位，順利完成，而隨股價大漲帶動，市值也重新上揚，一度達 6.46 兆元。展望下半年，台積電董事長劉德音日前股東會時表示，上半年高階智慧型手機需求不佳，產業整體庫存水位偏高，需求疲軟，預期下半年可望有較好的成長，但華為訂單要看美中洽談的情形，不排除本月法說會中，會有新的對外說明。,"[['臺積電領頭大漲', '逾', '上249元'], ['美國', '重啓', '貿易談判'], ['美國', '鬆綁', '華爲禁令'], ['出貨禁令', '取消', '帶動'], ['出貨禁令', '取消', '帶動'], [' 盤中漲幅', '更高達', '4% 以上'], ['盤中', '衝', '元'], ['美國', '鬆綁', '華爲禁令'], ['美國', '鬆綁', '華爲禁令'], ['權值股臺', '進行', '除息'], ['一度', '達', '6.46兆元'], ['臺積電董事長劉德音', '表示', '不佳'], ['華爲訂單', '不排除', '說會中']]"
0,20190701_860,〈美中貿易戰暫歇〉大立光罕見跳空漲停 帶動電子指數大漲逾2%在 G20 川習會後，美方鬆口美國企業可繼續出貨給中國手機廠華為，台股今日兩大權值股包括台積電 ()、大立光 () 等皆大獲鼓舞，股價強勢大漲回應，帶動電子指數盤中大漲逾 2.85%。證券分析師黃漢成指出，台股今日以華為概念股最為強勢，隨著電子股下半年進入旺季，概念股強勢推升大盤向上，並進一步挑戰前波高點。受惠大立光今日帶動，電子指數攀上 1 個半月以來高點，成交值更占大盤成交比重 66.18%，供應華為手機潛望式鏡頭反射稜鏡的亞光 ()、屏下指紋辨識鏡頭供應商的新鉅科 () ，股價皆強勢大漲。下半年進入蘋果零組件拉貨旺季，就蘋果供應鏈廠商透露，蘋果新 iPhone 產品，大致將在今年推出 3 款，仍以 4G 手機為主，5G 手機產品則要等 2020 年發表，手機鏡頭方面，市場也預估，蘋果將在每一台手機建置至少 2 個鏡頭，市場看好將有助大立光、玉晶光 () 7 月起業績成長。另外，市場點名看好華為概念股，包括台積電 ()、大立光、鴻海 ()、聯詠 ()、華通 ()、欣興 ()、健鼎 ()、南電 ()、晶技 () 等。,"[['美國企業', '出貨給', '手機廠華爲'], ['今日兩大權值股', '獲', '鼓舞'], ['證券分析師黃漢成', '指出', '強勢'], ['電子股', '進入', '旺季'], ['概念股', '推', '大盤'], ['電子指數', '攀', '個半月以來高點'], ['成交值', '佔', '成交比重'], ['蘋果零組件', '拉', '貨'], ['新iPhone產品', '推出', '3款'], ['手機產品', '等', '市場2020發表'], ['每一臺手機', '建置', '2個鏡頭'], ['市場', '看好', '有助大立光'], ['市場點名', '看好', '華爲概念股']]"
0,20190701_861,證交所今召開董事會 許璋瑤續掌董座證交所今 (1) 日召開董事會，會中通過推舉董事許璋瑤續任證交所董事長，並聘任簡立忠續任總經理，常駐監察人則由林國全出任。證交所 6 月 14 日召開股東常會並進行董監事改選，今天董事會通過推舉許璋瑤續任董座、續聘簡立忠擔任總座。根據證交所董監事改選結果，第 20 屆董事包括：台銀代表人許璋瑤、土銀代表人黃伯川、中油代表人李順欽、兆豐銀代表人簡鴻文、台泥代表人張安平、永豐餘代表人朱士廷、國票證代表人洪三雄、元大證代表人馬維辰、富邦證代表人史綱。另外，主管機關指派代表人分別為：簡立忠、吳琮璠、陳明進、莊永丞、劉彩卿；監察人部分則由華銀代表人張雲鵬、日盛證代表人黃錦塘與主管機關指派林國全。,"[['董座證交所', '召開', '董事會'], ['董事會', '續任', '董座'], ['監察人部分', '指派', '林國全']]"
0,20190701_862,〈欠稅大戶名單〉還是不肯繳稅 黃任中家族積欠國庫逾50億元稅款居冠財政部今 (1) 日公布欠稅大戶名單，個人欠稅大戶仍是已故股市聞人黃任中之子黃若谷，欠稅 18.9 億元居冠，加上黃任中胞姊等親屬，3 人積欠國家稅款已逾 50 億。至於企業欠稅大戶第一名則為環亞大飯店，積欠營業、營所稅、房屋稅與地價稅共 24.5 億元，其次是博達科技，累計積欠國庫營業稅與營所稅共 11.73 億元。財政部每年 7 月 1 日定期公布年度欠稅大戶名單，個人戶積欠稅款達 1000 萬元、企業戶累積欠稅款 5000 萬元，都會被列入欠稅大戶名單。從今天出爐的欠稅大戶名單來看，累積欠稅案件 938 件、累積積欠稅款達 965.52 億元，分別較去年增加 17 件、金額則也增加 8.75 億元。觀察今年欠稅大戶名單仍是老面孔居多，已故股市聞人黃任中之子黃若谷積欠遺產稅 18.9 億元高居個人戶之冠，黃任中則以積欠稅款 18.8 億元居次，胞姊夏黃新平積欠綜所稅款也高達 12.3 億元排名第四，光是黃氏家族三人累計共積欠共 50.04 億元。另外，高雄的黃承志家族也積欠綜所稅與遺產稅合計共 14.81 億元，在個人欠稅大戶中排名第三。企業戶部分，環亞大飯店積欠國庫營業、營所、房屋與地價稅等四項稅款共 24.5 億元，過去因掏空案喧騰多時的博達科技也積欠國庫營業稅與營所稅共 11.73 億元，排名第二。,"[['家族積欠國庫', '逾', '居冠財政部'], ['欠稅大戶', '仍是', '居冠欠稅'], ['國家稅款', '已逾', '億50'], ['欠稅大戶第一名', '爲', '環亞大飯店'], ['其次', '是', '博達科技'], ['財政部', '公佈', '年度欠稅大戶名單'], ['個人戶積欠稅款', '達', '1000萬元'], ['萬元5000稅款', '列入', '欠稅大戶名單'], ['938件案件', '達', '965.52億元'], ['去年', '增加', '件'], ['黃若谷', '積欠', '高居個人戶冠'], ['綜所稅款', '高達', '第四'], ['積', '欠', '億元'], ['高雄黃承志家族', '積欠', '億元綜所稅'], ['環亞大飯店', '積欠', '四項稅款'], ['喧騰博達科技', '積欠', '11.73億元營業稅']]"
0,20190701_863,【運達投顧】市場不能只讓川普玩 投資人懂門道也能賺這一波我們都先由一個很重要的東西看起: 匯率，這是第一個門道，6 月 5 號鮑爾放出降息的風聲後，到今天全球股市基本上都沒有再出現系統性風險的急跌走勢，之前說過這是央行的放話操作策略，一定會不斷的測試，因為從非農的就業數據出乎預料的差來看，接下來鴿派支撐降息的論調，會持續顯得理所當然，甚至目前也傳出 7 月降息機率 100% 的消息。再回看，投資人要能夠分析，這樣的走勢是央行的穩定策略，不要輕易斷言必然有資金進來台股，今天 (6/27) 的上漲是摩台結算加川普助攻的結果，投資人想想看，走勢急貶後急升，這樣的人為走法，明顯有央行的的穩定動作在裡面，若用資金進場來解讀則太單純了。而在 G20 會議前夕，台股的量能事實上是在千億以下的，因為得扣掉陸股相關 ETF 及富邦 VIX 的成交量，扣除後就更能釐清交投狀況，這是第二個門道，前幾篇文章不斷提及這一段勝率最高的指標，小台的散戶指標，整體綜合得出來的結論是，先不用以空方盤看待，對於手中有個股的投資人，這邊可以不用動。目前整個盤面的走向沒有變: 有時緩跌但多頭格局沒變，市場資金都在等待接下來的 G20 大阪峰會，上週 6/19 台股有一個 2 百點的長紅 K，起因是川普的一篇 Twitter，對中國主席習近平釋出了很大的善意，但之前紫東分析師就強調，川普僅僅是不想讓習近平的政權垮台，可是壓抑中國的行為是不會停止的，所以 G20 應該也不會有雙方滿意的結果，這是投資人要提防的。之前整個 6 月份都和投資人分享幾檔個股 其中一支是復盛應用 (6670)，入 MSCI 後 就看外資的買超延續性，整個月份買超沒變，我們就續抱，也教投資人一個小技巧，這支股票不適合價格停利而是採用籌碼停利法。這一段也談到另一檔重點個股: 技嘉 (2376)，也是很早就和投資人提及的，這是我們長期追蹤的個股，技嘉可以依照投資人操作的頻率來進出場，是一支可長可短的股票，短線是因為，市場會把他歸類在概念股，但這個貢獻有限，並不是支撐股價長多的原因，跟著短打則無礙。長線的理由在於，時序即將來到 7 月份，技嘉在去年底去化庫存後，年初大動作往高階顯卡的做佈局，一般人對技嘉並沒有高接顯卡的印象，有沒有成效，第 3 季可以見真章。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[[' 投資人', '懂', '門道'], ['這', '是', '第一個門道'], ['鮑爾', '放出', '降息風聲'], ['全球股市', '出現', '急跌走勢'], ['這', '是', '放話操作策略'], ['鴿派支撐論調', '顯得', '理所當然'], ['這樣走勢', '是', '穩定策略'], [' )上漲', '是', '摩臺結算助攻結果'], ['摩臺', '結算', '助攻'], ['摩臺', '結算', '助攻'], ['量能', '是', '在的'], ['前幾篇文章', '釐清', '交投狀況'], ['這', '是', '第二個門道'], ['得結論', '是', '看待'], ['手中', '有', '個股'], ['手中', '有', '個股'], ['市場資金', '等待', '大阪峯會'], ['上週 6/19臺股', '有', '2百點長紅K'], ['起因', '是', '一篇Twitter'], ['紫東分析師', '強調', '不想'], ['川普', '不想', '讓'], ['中國行爲', '是', '停止的'], ['G20', '有', '雙方滿意結果'], ['這', '是', '投資人提防的'], ['其中一支', '是', '6670復盛應用'], ['價格', '不適合', '一個小技巧'], ['這一段', '談到', '重點個股'], ['2376', '也是', '提及的'], ['這', '是', '我們追蹤個股'], ['技嘉', '進', '出場'], ['市場', '歸類在', '概念股'], ['有限', '不是', '長多原因'], ['長線理由', '在於', '時序來到7月份'], ['時序', '來到', '7月份'], ['技嘉', '化', '庫存'], ['年初大動作', '做', '佈局'], ['一般人', '並沒有', '接顯卡印象']]"
