,News,All,SVO
0,20190102_1150,"航太、自行車碳纖維市場挹注 拓凱今年營收將延續穩健表現2019 年第一個交易日，台股開盤向下殺低，惟碳纖維複合材料大廠拓凱 (4536) 延續去年底連 4 天擴量走高趨勢，今日開盤跳空拉高，盤中最高攻上 110.50 元，漲幅一度衝破 4%。法人指出，拓凱握有複合材料技術優勢，有望以航太、自行車等碳纖維應用，帶動營收表現。法人表示，航太方面受惠國機國造政策，加上去年 10 月簽訂新式高教機第三階段釋商合約，且去年投入 E-bike 碳纖維車市，新款車型拉抬車架、輪框的出貨量，加上安全帽新客戶訂單，穩健營收將延續至今年。展望後市，法人表示，拓凱宣布投入 1,500 萬美元於越南平陽建廠，預計 2020 年第一季開始量產，實質挹注自行車相關業務，未來若擴及安全帽、球拍等事業，營運成長可期。","[['拓凱', '表現', '今年營收將'], ['擴量', '走', '高趨勢'], ['攻', '上', '110.50 元'], ['法人', '指出', '拓凱握'], ['法人', '表示', '航太方面受惠造政策'], ['航太方面', '受惠', '造政策'], ['第三階段', '釋', '商'], ['穩健營收', '延續至', '今年'], ['法人', '表示', '拓凱宣佈於'], ['拓凱', '宣佈', '於'], ['實質', '挹注', '相關業務']]"
0,20190102_1151,"三星擴大委外訂單 大立光股價曇花一現、開高走低市場傳三星將提高委外比重，股王大立光 (3008) 有望拿下訂單，股價今天受消息激勵開高，惟亞洲股市不振，大立光盤中由紅翻黑，股價牽動盤勢疲軟。全球智慧手機龍頭三星 2019 年策略轉向，強打中高階 A 系列，主攻三鏡頭規格，並罕見提高鏡頭委外量，對大立光及舜宇光學釋單，打破原自家光學零組件「一條龍」慣例。此外，今年蘋果平價版 iPhone 擬跟進雙鏡頭，大立光通吃蘋果及非蘋訂單，受惠程度最大。受到三星擴大釋單激勵，大立光 2019 年開紅盤日以 3,240 元，上漲 25 元開出，開盤後半小時漲幅維持在 1% 上下震盪，進一步帶領光學類股走勢，其中以新鉅科 (3630) 表現最亮眼，早盤一度攻頂，不過因大盤一路無量走跌，大立光盤中由紅翻黑。展望後勢，由於安卓手機三、四鏡頭將成明顯態勢，預期除三星、華為外，OPPO、VIVO 與小米也將先後開案。法人指出，仍看好 2019 年平價版 iPhone XR 規格將從單鏡頭轉進雙鏡頭，2019 年下半年 iPhone 不排除跟進三鏡頭。","[['平價版iPhone', '跟進', '喫蘋果訂單'], ['漲幅', '維持', '震盪'], ['漲幅', '維持在', '1%上下'], ['四鏡頭', '成', '明顯態勢'], ['法人', '指出', '看好2019 年平價版iPhoneXR規格轉進雙鏡頭'], ['2019 年平價版iPhoneXR規格', '轉進', '雙鏡頭'], ['iPhone', '不排除', '跟進三鏡頭']]"
0,20190102_1152,群益證入選「台灣永續指數」成分股 去年前11月每股稅前賺0.89元群益證 (6005) 入選「台灣永續指數」成分股(FTSE4Good TIP Taiwan ESG Index)，通過台灣指數公司、富時國際有限公司的 ESG 準則及財務指標等評鑑標準，該指數採用符合國際標準的 ESG 評鑑模型，針對 14 個主題包括 5 類環境、5 類社會及 4 類公司治理對企業進行綜合評鑑。群益證分公司有 53 個，經紀市佔率達 4.49%，業務規模為獨立券商第一名，居全體券商第五名，融資餘額約 5.76%，信託業務 AUM 約 134.41 億元，市占率約第四名，截至去年 10 月底，每股淨值約 14.11 元，居整體券商排第九名。群益證自結去年 11 月稅後獲利 5490 萬元，累計前 11 月稅前獲利 20.76 億元，每股稅前盈餘約 0.89 元。截至去年第三季為止，群益證權證發行金額 382 億元、權證發行檔數 3834 檔，發行金額及檔數位居市場第二名；在債券業務上，承辦國內普通公司債競標累積發行量達 211.7 億元，居全體券商第二名。,"[['羣益證', '入選', '臺灣永續指數成分股'], ['每股', '賺', '羣益證'], ['該指數', '採用', 'ESG評鑑模型'], ['該指數採用ESG評鑑模型', '符合', '國際標準'], ['羣益證分公司', '有', '53個'], ['業務規模', '爲', '獨立券商第一名'], ['羣益證', '結', '5490 萬元獲利'], ['累積發行量', '達', '211.7億元']]"
0,20190102_1153,5G商機有望率先受惠 先豐股價攻波段新高先豐 (5349) 主攻伺服器、基地台及汽車雷達用板三大領域，尤其基地台板為瑞典通訊設備大廠愛立信的主要供應商，隨著 5G 前期設備建置，先豐有機會在這波浪潮下率先受惠。其去年前 11 月累計營收 69.19 億元、年增 10.99%，前三季獲利已較前年有所回升，不過對照本益比來看，其實已顯得評價偏高，追高者須留意風險。先豐股價開高走高，且無畏盤中大盤下殺，一路帶量上攻，創下波段新高價 34.2 元，形成一根帶量紅 K 突破整理區間，日、周、月 KD 指標也呈交叉，有利多頭續攻，但還是要提醒投資人，近期行情極短，不建議追高。,"[['基地臺板', '爲', '主要供應商'], ['追高者', '留意', '風險'], ['日指標', '呈', '交叉']]"
0,20190102_1154,統一證P/B比降至0.62倍 今祭庫藏股 買回區間8.05～18.36元國際股市震盪，統一證 (2855) 股價自去年 10 月初 14.55 元波段高點，一路急挫到 12 月 21 日 10.85 元盤中低點，股價跌幅達 25%，以近期 11.5 元均價來看，股價淨值 (P/B) 比降至 0.62 倍，今 (2) 日起至 2 月 27 日為止，實施庫藏股，預定買回張數 3 萬張，買回區間為 8.05～18.36 元。受到庫藏股題材激勵，今日統一證股價勁揚逾 4%，股價最高來到 12.2 元，台股跌破萬點大關，市場交投萎縮，證券商自營、經紀兩大業務均受到程度不一的影響，去年 11 月自結稅後虧損 6643 萬元，累計前 11 月稅後淨利 11.97 億元，每股稅後盈餘 0.861 元。截至去年 6 月底為止，統一證國內營業據點有 36 個，國內子公司有 5 家、海外子公司有 2 家，服貿協議卡關未解，證券商改以在自貿區合資設立全牌照證券商登陸，統一證在 2015 年第三季末與廈門市金圓投資集團簽署合作備忘錄（MOU），合資設立金圓統一證券有限公司，合資金額是 12 億元，統一證持股比率 49%，投資金額 5.88 億元，該投資案已獲得金管會核准。,"[['一路', '挫到', '12月'], ['股價跌幅', '達', '25%'], ['買回區間', '爲', '18.36元'], ['統一證股價', '勁揚逾', '4%'], ['臺股', '來到', '跌破萬點大關'], ['自營兩大業務', '受到', '一影響'], ['國內營業據點', '有', '個36'], ['國內子公司', '有', '5家'], ['海外子公司', '有', '2家'], ['合資金額', '是', '12億元'], ['該投資案', '獲得', '會覈准']]"
0,20190102_1155,Starbreeze聲請重整獲准 宏碁提2.33億元CB未實現損失 Q4獲利傷宏碁 (2353) 發展 VR 虛擬實境市場踢鐵板，策略合作夥伴瑞典遊戲商 Starbreeze 破產向法院聲請重整獲准，宏碁持有該公司之可轉換公司債 (CB) 變壁紙，趕在 2018 年結束之公告認列 2.33 億元未實現損失，將侵蝕上季每股盈餘約 0.08 元。宏碁強調，該公司正積極與 Starbreez 公司與重整管理人協商擬訂清償方案，以期減少損失。宏碁於週三(2 日)2019 年交易首日股價小漲，最高來到 19.75 元，上漲 1.55% 或 0.3 元。Starbreeze 是宏碁發展 VR 虛擬實境裝置的策略夥伴，雙方 2016 年合資設立宏星技術，初期各出資 500 萬美元，持股各半，不過 2017 年宏碁追加 500 萬美元投資額，將持股拉高到 63.25%。此外，宏碁 2016 年 6 月決定攜手 Starbreeze 時，也認購其 CB 共 900 萬美元。Star breeze 因營運未如預期，資金壓力龐大，上月初向瑞典法院申請重整，一手牽起宏碁合作的執行長 Bo Andersson Klint 也辭去執行長與董事職務，不過仍是宏星技術董事長。至於宏星日前申請撤銷興櫃的登錄，與 Starbreeze 聲請重整以及發展不如預期均有關。宏碁 12/30 近午夜時分上傳公開資訊觀測站公告，Starbreeze 因流動資產短缺，聲請法院重整獲准，因此，宏碁手上該公司的可轉債將提列未實現損失。宏碁指出，該可轉債契約金額為 2.39 億元，契約期間為 105/9/12 至 108/8/31，預估未實現損失金額為 2.33 億元，宏碁將積極與 Starbreeze 以及重整管理人協商清償方案，以期減少實際損失。,"[['Starbreeze聲', '請', '重整'], ['CB', '變', '壁紙'], ['億元', '實現', '損失'], ['宏碁', '強調', '協商'], ['宏碁', '追加', '500萬美元投資額'], [' 月', '決定', '攜手Starbreeze'], ['宏星', '申請', '撤銷興櫃'], ['日前', '申請', '撤銷興櫃'], ['Starbreeze聲', '請', '重整'], ['12/30宏碁', '上傳', '資訊觀測站公告'], ['該公司可轉債', '提列', '實現損失'], ['宏碁', '指出', '可轉債契約金額爲2.39億元'], ['可轉債契約金額', '爲', '2.39億元'], ['未', '實現', '損失'], ['實現損失金額', '爲', '2.33億元'], ['管理人', '協商', '清償方案'], ['將', '減少', '實際損失']]"
0,20190102_1156,台燿展望樂觀 今日跳空企圖守穩月線PCB 廠台燿 (6274) 近年來持續布局高頻高速產品，並看好資料中心及 5G 應用發展，目前產品比重以 HSD 為最大宗，並致力提升毛利較高的低損耗 HSD 產品，效果已逐步浮現，順利推升去年下半年毛利率。展望未來，隨著客戶 400G 產品問世，及美系新客戶放量拉貨，今年第二季起高階產品比重可望再攀升。今日跳空一舉收復月線，短期均線可望交叉向上，KD 指標持續攀升，後續待量能補上，挑戰上方年線壓力值得期待。,"[['新客戶', '拉', '貨'], ['短期均線', '可望', '交叉向上'], ['年線壓力', '值得', '期待']]"
0,20190102_1157,新鉅科今年力拚轉盈 今日股價創波段新高受惠於智慧型手機產品比重攀升，且良率逐漸攀高，新鉅科 (3630) 去年第三季稅後淨利達 2970 萬元，順利轉虧為盈，EPS 為 0.19 元。去年 12 月智慧型手機鏡頭占新鉅科營收比重已超過 35%，且 1300 萬畫素產品已開始出貨，良率也不斷提升。據了解，新鉅科高階手機鏡頭良率已突破 60%，並逐步攀升中，公司將力拚今年能夠擺脫虧損，轉虧為盈。今日一開盤就跳空大漲，早盤一度亮燈漲停，創下 72.4 元的波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於去年 12 月 27 日轉為交叉，短線對於多方有利。下檔先以 63～65 元為支撐。,"[['創波段新高', '受惠於', '產品'], ['EPS ', '爲', '0.19元'], ['月智慧型手機鏡頭', '佔', '新巨科'], ['月智慧型手機鏡頭', '佔', '新巨科'], ['1300萬畫素產品', '開始', '出貨'], ['鏡頭良率', '突破', '60%'], ['公司', '力拚', '擺脫虧損'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20190102_1158,統一超高雄跨年連假業績年增兩成 平均單店來客數較平日倍增今年跨年適逢四天連假，統一超 (2912)7-ELEVEN 針對跨年與元旦升旗周邊熱點，如台北信義區 101、台北車站商圈、內湖美麗華、台中劍湖山世界、南投清境農場等重點區域，還有受到近期「韓」流話題影響的高雄夢時代、愛河與文化中心商圈… 等，周邊動線共超過上百間門市全面備戰，全台跨年當天熱銷商品 TOP5 依序是：CITY CAFE、常溫飲料、現烤烘焙麵包、啤酒及休閒零食，平均單店來客數有較平日超過 1 倍以上的成長。7-ELEVEN 表示，因四天連假加上北部天氣較差，跨年人潮明顯移轉至中南部。受惠「韓流」發威，高雄夢時代及愛河周遭成為跨年一級戰區，周邊湧入人潮也創下歷年新高。7-ELEVEN 周邊 8 間門市來客數較平日增加 1 倍以上，業績較去年同期成長 1~2 成，賣最好的是 CITY CAFE、啤酒、現萃茶、蒸玉米及大亨堡，其中 CITY CAFE 的咖啡及黑糖珍珠撞奶當日更熱銷超過 4000 杯。而台北跨年人潮最多的信義區，周邊 40 多間 7-ELEVEN 門市當日也湧入近十萬人潮到店消費，業績較平日成長 3 倍，由於天氣濕冷，以雨具 (雨傘、雨衣) 為熱銷冠軍，其次則以提神保暖的 CITY CAFE、關東煮、熱罐與休閒零食為主。此外，統一超提到，元旦升旗典禮也是亮點之一，台北捷運局 42 小時不打烊，因應跨年散場及升旗人潮，7-ELEVEN 總統府周遭包括台北車站捷運商圈、西門町商圈及總統府升旗商圈，共近 20 間門市一起全面備戰，以提神的 CITY CAFE 及方便攜帶的早餐類輕食最受歡迎，包括蒸地瓜、飯糰、常溫飲料... 等，備貨量較平常假日增加 2 倍左右。其中離總統府路程不到 5 分鐘、距離約 200 公尺的新格蘭門市，因應龐大的升旗人潮，門市也增加 1 倍以上人力。另外，今年高雄市元旦升旗典禮因「韓流」加持，成為今年新亮點，文化中心商圈周邊的青雅門市、林德門市與廣東門市也針對早餐類商品加強備貨，包括飯糰、三明治、CITY CAFE 及麵包等，成功帶動相關業績較平日成長 2~3 成以上。,"[['周邊動線', '還有', '等時代'], ['周邊動線還有等時代', '受到', '韓流話題影響'], ['全臺', '跨', '年'], ['單店來客數', '有', '超過倍以上成長'], ['平日', '超過', '倍以上'], ['7ELEVEN', '表示', '跨年人潮移'], ['，', '跨', '年'], ['愛河周遭', '成爲', '年一級戰區'], ['來客數', '增加', ' 倍以上'], ['業績', '成長', '~2成'], ['賣的', '是', 'CAFECITY'], ['黑糖珍珠', '撞', '奶'], ['CITYCAFE咖啡', '熱銷', '超過4000杯'], ['臺北', '跨', '年'], ['多間7ELEVEN門市', '湧入', '十萬人潮'], ['升旗典禮', '也是', '亮點之一'], ['7-ELEVEN總統府周遭', '包括', '捷運商圈'], ['及', '方便', '攜帶'], ['備貨量', '增加', '左右'], ['總統府路程', '不到', '5分鐘'], ['門市', '增加', '倍以上人力'], ['加持', '成爲', '新亮點'], ['文化中心商圈周邊青雅門市', '加強', '備貨']]"
0,20190102_1159,斐成(3313)、長園科(8038)、新鉅科(3630)、中磊(5388)、光環(3234)斐成 (3313)：跨足畜牧業有成，從事肉品加工、飼料等業務，進入肉品傳統需求旺季，可望延續至農曆新年。今日早盤股價直攻漲停價 23.55 元，創波段新高。長園科 (8038)：開發出高效能電池模組，不斷電 UPS 電池模組將打入半導體廠，目前產品已開始出貨，持續挹注營收。股價經過橫盤整理後，今日股價開高走高創下波段新高 69 元，漲幅逾 9%。新鉅科 (3630)：智慧型手機產品占比提升，良率亦逐漸好轉，光學指紋辨識將用於中國手機大廠。今日股價跳空開高，創下波段新高 72.4 元，一度觸及漲停板，惟遭逢大量區間而拉回。中磊 (5388)：布局 5G 寬頻設備，IAD 整合型、網通設備等高附加價值產品開始放量，未來營運無虞。股價跳空開高，試圖挑戰年線，惟攻擊量能不足而拉回，未來有機會持續挑戰。光環 (3234)：短波 VCSEL 元件、次模組出貨增溫，產品組合好轉，5G 光纖需求將逐步放量，公司在產品結構上的調整效益開始浮現。今日股價跳空開高，創下波段新高 35.75 元，惟遭逢大盤走弱而引發賣壓。,"[['3313斐成', '成', '3313'], ['電池模組', '打入', '半導體廠'], ['產品', '開始', '出貨'], ['今日股價', '橫盤整理', '股價'], ['漲幅', '逾', '69新高元'], ['指紋辨識', '用於', '手機大廠'], ['寬頻設備', '開始', '放量'], ['次模組出貨', '增', '溫'], ['調整效益', '開始', '浮現']]"
0,20190102_1160,南港商圈前景俏 六福萬怡酒店接棒成主力 去年底達單月損平隨著六福 (2705) 旗下台北威斯汀六福皇宮正式熄燈，未來接棒六福皇宮成為營運主力的為位處南港車站四鐵共構的台北六福萬怡酒店。六福董事長莊豐如表示，六福皇宮即使營業最後一天住房率仍高達九成，而台北六福萬怡酒店承接六福皇宮累積 20 年的品牌 knowhow，成立 3 年平均住房率已有 7 成並於 2018 年 12 月達成單月損平，加上位處四鐵共構的南港車站，未來將成為集團飯店品牌主力，發揮更大的服務能量。台北六福萬怡酒店居交通重要樞紐，是南港第一家五星級飯店，也是國內首家萬怡酒店，結合萬豪集團及六福旅遊集團長期經營飯店優勢，不僅獲台北市政府認證為友善台北好旅館、被 2018 米其林選為四間黑房子推薦酒店，營運三年以來，2018 年 12 月已達成單月損平，年平均住房率達 7 成，較去年同期成長近 1 成，外籍客比例高達 8 成 6。六福指出，伴隨東區門戶計畫發展及南港展覽館 2 館將於 2019 年 3 月啟用，未來前景看俏，六福萬怡酒店將持續扎根南港，除了配合新南向政策外爭取國外商務客，同步開發國內中小企業客戶外，明年也將善用交通優勢，規劃深度旅遊行程，並於館內週週推出展演活動，以期提升服務量能，持續提高對集團貢獻度。而在六福村方面，六福則提到，自 2017 年底起，六福村主題樂園推出的四季慶典，開創新的主題樂園玩樂型態，全新推出的露營體驗更幾乎場場爆滿，也帶動去年全年入園數近 140 萬人次大關，較前年成長近 1 成，六福村官網業績也較 2017 年同期成長 8 倍。莊豐如指出，2019 年六福集團將專注深度旅遊市場的耕耘，以發展獨特主題式生態體驗為主軸，希望可以達到環境保護教育以及遊樂並重，包含六福村 2019 年歡慶 40 周年，六福莊則將持續結合福市集、農食、職人及動物保育，發展更多元的主題行程，滿足國人。,"[['六福皇宮', '成爲', '營運主力'], ['六福董事長莊豐如', '表示', '成爲集團飯店品牌主力'], ['臺北六福萬怡酒店', '承接', '20年品牌knowhow'], ['平均住房率', '已有', '7成並'], [' 年12月', '達成', '單月損平'], ['重要樞紐', '是', '第一家五星級飯店'], ['六福', '指出', '啓用'], ['六福萬怡酒店', '善用', '交通優勢'], ['六福', '提到', '四季慶典開創玩樂型態'], ['四季慶典', '開創', '玩樂型態'], ['六福集團', '專注', '旅遊市場耕耘'], ['六福莊', '結合', '福市集']]"
0,20190102_1161,六福旗下六福皇宮去年底正式熄燈 品牌轉型跨足食品、物業管理六福 (2705) 旗下成立 20 年的台北威斯汀六福皇宮已於 2018 年正式熄燈，並於 12 月 31 日舉辦熄燈派對。六福董事長莊豐如表示，隨著台北威斯汀六福皇宮熄燈，2019 年對六福而言將是全新的開始，六福累積 46 年的產業經驗與 knowhow，未來仍將以旅館與遊樂核心事業為主體，以自有資產的運用與開發方向，透過國際連鎖品牌與自有品牌雙線進行，並找出延伸既有品牌價值的創新模式。六福皇宮自 1999 年開幕以來，不只是全台第一個 Westin 品牌飯店，更首創五星級飯店內設置電影院、國內第一個設置雪茄館的五星級飯店及飯店自助餐搭配精緻位上主餐，為台北市五星級國際觀光飯店寫下歷史新頁。六福表示，為了保留饕客記憶的經典老滋味，並看好「剪刀經濟」，特別將六福皇宮招牌菜如絲路宴、頤園北京料理等經典功夫菜，製成即時復熱商品，於 2018 年 11 月起正式跨足零售、電商通路，包含六福客棧商品，以「六福首選」品牌，在家樂福開設店中店，虛擬通路則於生活市集、好吃市集網站同步舖貨上架，首波推出多達 20 種商品。六福也提到，未來除了持續虛實整合零售通路，包含自建電子商城及持續拓展外部虛實通路，同時積極尋覓新據點，不排除將六福皇宮旗下的知名餐廳品牌，開設館外獨立餐廳。此外，六福亦在物業管理事業持續布局，著力於五星飯店派遣人力及住宅物業管理，創造市場精緻服務的新標準，目前已有承接北市國際品牌飯店派遣人力，豪宅物業管理預計今年第一季有明朗進度。,"[['六福董事長', '表示', '是全新開始'], ['找出創新模式', '延伸', '品牌價值'], ['第一個', '設置', '雪茄館'], ['六福', '表示', '看好等經濟'], ['六福', '提到', '包含電子商城']]"
0,20190102_1162,港資高價標雙子星＋都更條例三讀通過 海悅爆發力強位於台北車站旁的雙子星聯合開發案歷經 5 次流標、3 任市長，終於在最近由港資南海控股以 600 億元高價 (遠超過底價 300 億元) 取得最優申請人資格，預定今 (2019) 年 3 月底前與廠商簽約，2025 年預計可完工營運。雙子星案超高價標出，除了讓附近有推出建案的基泰 (2538) 身價上漲之外，受惠最高的應該是擁有台北舊市議會地上權開發的地產代銷及開發龍頭海悅(2348)。台北舊市議會不但鄰近六鐵共構的台北車站，更坐落在忠孝東西路、中山南北路的交叉口三角窗，附近還有台大醫院及行政院、立法院等政府重要機關，也鄰近總統府，是台北市最重要的交通樞紐，每天車流、人流高達數十萬到百萬，地理位置優於雙子星。海悅透過轉投資的金毓泰，在 2017 年標下台北舊市議會地上權約 2025 坪，得標後馬上引來日商主動合作，目前已簽約，金毓泰將興建 2 棟地上 18 樓、地下 5 層的商業大樓，其中 6～18 樓由三井不動產以租賃方式經營管理飯店，並預計在 2020 年正式營運。姑且不論開發利益多大，就以地上權來看海悅的價值，金毓泰持有原舊市議會地上權約 2025 坪，以目前附近行情價每坪地上權接近 800～1000 萬元計算，金毓泰持有該筆地上權最高就值 200 億元，海悅直接持有金毓泰 5% 股權，換算價值高達 10 億元，海悅股本 8.56 億元，每股值 12 元，若扣除去年購置時成本 1.43 億元，潛在利益高達 8.57 億元，每股潛在利益仍然超過 10 元。此外，海悅受惠台商回流豪宅代銷業績創望，可望推升去年獲利大噴發，法人估去年 EPS 挑戰 5～6 元歷史新高，今年現金股利可達 4 元，目前殖利率超過 9%，展望今年，更將代銷領域延伸到中南部。法人預估，海悅今年接案量將逾 1100 億元新高，其中包括台中「忠泰老佛爺」、高雄「興富發愛河案」、土城「大同莊園」2 期等，將成為貢獻今年代銷業績的主要動能。除了代銷營運從北向南拓展之外，立法院會上週三讀通過《都市更新條例》修正草案，法人預估海悅透過轉投資金毓泰更廣泛布局雙北的都更開發、招商大商機，預估未來幾年 EPS 皆能維持 5 元左右水準，目前帳上現金超過 1 個股本，在公司採取高現金股利政策下，未來幾年每年現金股利應能維持 4 元左右水準，殖利率超過 9%，不受中美貿易戰等外在變數干擾，可望成為台商返台資金避風港。技術面來看，壓縮整理近尾聲，日 KD 剛從低檔形成交叉，若能帶量突破季線 46.7 元的季線反壓，並進一步站穩 50 元，或將是波動攻勢發動的領先訊號。,"[['高價標雙子星＋', '條例三讀', '歷經5次流標'], ['3', '任', '市長'], ['遠', '超過', '300億元底價'], ['有', '推出', '建案'], ['最高的', '是', '擁有地產代銷'], ['臺北舊市議會', '鄰近', '臺北車站'], ['附近', '還有', '重要機關'], ['地理位置', '優於', '雙子星'], ['海悅', '透過', '轉投資'], ['透過轉投資金毓泰', '引來', '主動合作'], ['金毓泰', '持有', '2025坪'], ['金毓泰', '持有', '金毓泰億元200股權'], ['海悅股本', '高達', '10億元'], ['潛在利益', '高達', '8.57億元'], ['潛在利益', '超過', '10 元'], ['海悅受惠臺商迴流豪宅代銷業績創望', '可望', '升大噴發'], ['殖利率', '超過', '元'], ['殖利率', '超過', '元'], ['法人', '預估', '今年接案量逾1100新高'], ['今年接案量', '逾', '1100新高'], ['成爲主要動能', '貢獻', '代銷業績'], ['法人', '預估', '佈局的開發'], ['海悅', '透過', '轉投資金毓泰'], ['EPS', '維持', '左右元水準'], ['帳上現金', '超過', '1個股本'], ['現金股利', '維持', '左右元水準']]"
0,20190102_1163,霹靂Twitch播劇集 同時在線8000人 今年展開與串流平台合作霹靂 (8450) 國際多媒體大動作突破自我，在知名直播平台 Twitch 上挑戰馬拉松式播出，將 30 年份的劇集 24 小時不間斷播映，更創下同時在線人數 8000 人的超高流量，累積觀看數超過 250 萬次，2019 年將積極展開與串流平台的合作。告別 2018、迎向 2019，霹靂布袋戲一哥「素還真」受邀在最後倒數時刻，登上台北 101 外牆巨型燈網 T-Pad 向民眾送上祝福，並與藝文界、體育界和各領域共 18 組台灣之光陪伴大家迎接新年。身為台灣最強本土 IP，霹靂董事長黃強華集結霹靂群雄與全體製作團隊錄製祝賀影片，讓粉絲感受到霹靂在 2019 年帶來的全新活力，更意味著霹靂在全新的一年將會帶來令粉絲驚豔的嶄新規劃。特別錄製的 2019 新年祝賀影片中，更集結霹靂布袋戲在今年的重大突破，不僅重啟經典之作，即將推出讓粉絲熱議已久的《霹靂英雄戰紀之刀說異數》，更有許多創新的突破，首次讓布袋戲劇集登上大銀幕，《霹靂英雄戰紀之刀說異數》將在威秀影城讓粉絲搶先特映；融合文化與科技的《霹靂藝術科幻特展》也將在 2019 春節盛大開展持續於高雄駁二藝術特區巡迴。《霹靂英雄戰紀之刀說異數》DVD 將在 2019 年 1 月 23 日正式發行，結合全台 7-ELEVEN 與全家便利商店門市。,"[['多媒體大動作', '突破', '自我'], ['霹靂布袋戲一哥素', '受', '邀'], ['霹靂羣雄', '錄製', '祝賀影片'], ['霹靂', '帶來', '嶄新規劃']]"
0,20190102_1164,宏正賣信驊股票大賺9.5億 每股貢獻度近8元宏正自動科技 (6277) 出清信驊 (5274) 股票，財務長陳健南 1 日到證交所宣布重大訊息指出，子公司宏正科技、宏元投資已於 107 年 12 月 28 日處分手中信驊持股，合計處分利益高達 9.51 億元，以股本 11.95 億元計算，每股貢獻度近 8 元。宏正總管理處資深協理陳健南 1 日到證交所宣布重大訊息，已於 12 月 28 日代百分百持股的子公司宏正科技公告，處分信驊科技 76 萬股，每股價格約 631.62 元，交易金額約為 4.85 億元，處分利益約 4.42 億元。並代子公司宏元投資公告處分信驊科技，處分 97.8 萬股，每股價格 574.91 元，交易金額為 5.62 億元，處分利益約 5.09 億元。陳健南表示，子公司宏正科技跟宏元投資因考量整體市場資產環境及致力提升股東權益，處分信驊科技，累積處分利益共 9.51 億元，處分後兩家公司持有信驊股數為零。以股本 11.95 億元計算，本次出清信驊持股，每股貢獻度近 8 元。去年營運倒吃甘蔗的宏正，業外也豐收，第三季約處分 400 張，貢獻近 3 億元的利益，推波稅後淨利衝上 4.17 億元，EPS 3.49 元，創下歷史新高。累計前三季營收 37.54 億元，稅後淨利 7.92 億元，EPS 6.63 元，亦刷新紀錄。由於第四季業績創新高，加上處分信驊貢獻，法人預估，2018 年每股盈餘有機會挑戰 17-18 元，較 2017 年的 6.08 元，跳躍性的成長。2019 年成長動能仍以高階產品較強勁，營收將維持高個位數百分比的正成長，毛利率持穩，獲利將維持高峰。,"[['子公司宏正科技', '處分', '手中信驊持股'], ['合計處分利益', '高達', '億元'], ['資深協理陳健南', '到', '證交所'], ['交易金額', '爲', '4.85億元'], ['交易金額', '爲', '5.62億元'], ['陳健南', '表示', '子公司宏正科技提升股東權益'], ['子公司宏正科技', '提升', '股東權益'], ['兩家公司持有信驊股數', '爲', '零'], ['法人', '預估', '盈餘有機會挑戰'], ['營收', '維持', '個位數百分比成長'], ['獲利', '維持', '高峯']]"
0,20190102_1165,事欣科庫藏股執行率75% 美國市況佳＋墨西哥廠量產 明年成長看好IPC 廠事欣科 (4916) 上週五 (12/28) 傍晚公告其第五次庫藏股執行期間屆滿。原預計買回 1500 張的自家股票，到上週五實際買回共有 1125 張，執行率達 75%。事欣科上週五股價收在 29.2 元價位，上漲 0.55 元或 1.92%，在族群中表現不弱。本波實施庫藏股以來，股價最高在 12 月初曾來到 31.75 元高點，惟後續因國際股市不佳而走疲。該公司近年透過數樁國際併購案，從博弈設備業務跨足到高階的國防軍事與航太設備領域，並且在美國拉斯加斯設廠就近服務客戶。今年接獲美國國防部 5 年期大單，業績起飛。而美中貿易戰中，該公司因工廠在台、美而不受影響，甚至有轉單機會，其墨西哥廠年底已經完工開始試量產，預計明年首季加入貢獻行列，對於其生產成本控管有相當大的幫助。,"[['美國執行率', '公告', '屆滿'], ['預計自家股票', '買回', '1500張'], ['週五股價收', '在', '29.2元價位'], ['本波', '實施', '庫藏股'], ['股價', '來到', '31.75元高點'], ['該公司', '透過', '國際併購案'], ['設備業務', '跨', '國防軍事設備領域'], ['工廠', '不受', '影響']]"
