,News,All,SVO
0,20131212_453,台股盤前—外資連買看多 美股再大跌壓抑多頭 攻高前先震盪台股昨日在金融與傳產股帶動下，一度攻上8500點天險，雖然只是曇花一現，終場更收黑，但外資對台股持續偏多，連買 3 個交易日，市場看好指數後續仍有表現空間，不過昨日美股收盤再大跌120多點，恐壓抑今日台股走勢，盤面上留意權值股表現，金融、傳產預期仍是盤面主流，電子股則看鴻海與Google供應鏈的表現，指數下檔先看 5 日線支撐，短線多空交戰震盪整理格局恐拉長。台股昨日一度衝上8500點天險關卡，終場以小跌作收，顯示多頭追價意願仍低迷，今日盤面上受美股再跌120多點影響，台股開盤恐有不小壓力，盤面上仍聚焦金融、傳產股的撐盤力道，電子股則看權值股臉色。電子股多頭指標以鴻海為首，鴻海11月營收衝上歷史新高，但隔天股價卻開高走低，壓抑大盤表現，不過市場傳鴻海擬投資20多家關於穿戴裝置相關的企業，可能是為了蘋果產品舖路，利多能否為股價注入強心針，仍有待觀察。晶圓代工大廠台積電昨日股價也未有亮眼表現，不過今日一年一度供應商大會將登場，新執行長劉德音首度與供應商互動，並發表演講，預料將成市場關注焦點之一；另外封測大廠日月光仍深陷高雄廠排放廢水的利空泥沼中，由於事件持續發酵，但外資持續站在買方，股價能否走穩也是電子股指標之一。Google供應鏈也值得留意，Google宣布加碼176億元投資台灣資料中心，落成後將成Google第12座，也是亞洲最大的資料中心，其中有8-9成硬體向台灣廠商採購，並要擴大合作範圍，供應鏈營運可望同步受惠。新股掛牌方面，上周多檔新股上市後股價表現亮眼，今日證交所有宅配通與F-矽力杰新兵掛牌上市，能否同樣維持上周的強勢表現，也值得注意。傳產股方面，中國公布11月消費品零售總額，較去年同期增加13.7%，表現優於預期，市場看好當地消費力道持續復甦，內需市場動能看俏，布局中國內需市場的中概股，營運也可望有表現機會。,"[['外資', '攻', '8500點天險'], ['指數後續', '有', '表現空間'], ['美股收盤', '大跌', '今日臺股走勢'], ['電子股', '看', '日線支撐'], ['臺股', '衝', '天險關卡'], ['多頭', '追', '價'], ['美股', '跌', '120多點影響'], ['臺股開盤', '有', '小壓力'], ['電子股', '看', '撐盤力道'], ['股價', '開', '走低'], ['市場', '傳', '相關企業'], ['鴻海', '擬', '投資'], ['利', '注入', '強心針'], ['昨日股價', '未有', '亮眼表現'], ['封測大廠日月光', '深陷', '利空泥沼中'], ['外資', '站在', '買方'], ['股價走穩', '也是', '電子股指標之一'], ['Google供應鏈', '值得', '留意'], ['Google', '宣佈', '加碼176億元'], ['其中', '有', '8-9成硬體採購'], ['中國', '公佈', '零售總額'], ['表現', '優於', '預期'], ['營運', '有', '表現機會']]"
0,20131212_454,新職場時代　升遷以貌取人？「無名小站」將在12月26日全面停止服務，其中最讓人惋惜的就是「無名正妹牆」了。新聞如果出現「警界金城武」、「主廚激似林志玲」等字眼，收視率及點擊率立刻就飆升，帥哥、美女是永遠的王道！「愛美是人的天性」，根據英國《每日郵報》報導，美國埃塞克斯大學(University of Essex)的社會學家研究發現，相同專業能力條件下，擁有看起來順眼且具有吸引力的好看臉孔，的確在職業生涯上會比較順遂，容易找到工作，也較會吸引雇主目光，獲得較多的升遷機會。如果你有升遷的專業能力，卻輸給外在條件，那豈不就太可惜了？雖然大家嘴上都會說不在意外表，但調查顯示超過七成的民眾同意外表與社會競爭力有正向連結關係，想在職場一帆風順，不可忽視「外貌」的確會影響工作機會與人際關係。台灣地處亞熱帶，氣候悶暖潮濕，皮膚油脂分泌及角質增生較易過於旺盛，如未注意徹底清潔，臉部肌膚容易產生油光滿面、粉刺、毛孔粗大、青春痘等問題，第一眼印象就不吃香。常有人使用錯誤的方式與工具擠粉刺，結果愈擠愈糟糕，導致肌膚發炎，甚至因此留下醜陋疤痕。其實，只要平時做好肌膚清潔，加上使用正確、有效的控油去角質產品，就可預防粉刺生成。美容專家Venus建議，使用含酸類成分的保養品有助角質正常化，當角質代謝速度加快，毛孔便能保持通暢，有效抑制粉刺。網路人氣保養品牌有一款經典商品 「粉刺代謝水」，添加獨特控油配方齊墩果酸AC.NET及含有水楊酸與茶樹精油，且添加納豆萃取精華及天然保濕因子等保濕成分，能減少粉刺角質，又不會讓肌膚感到乾燥緊繃，使用後清爽又保濕，就靠著這獨特的代謝水配方及簡單方便的使用方法，引起各大美妝部落客狂推，甚至從台灣紅到香港、澳門。現代職場上，工作和生活節奏越來越快，利用最短時間給對方留下良好印象變得更加重要。在這個講求包裝的時代，「不以貌取人」的觀念已經落伍了，擁有順眼外表的人往往更有自信，自然提升工作表現。維持良好的外表，也是對自己及他人的一種尊重，讓「面子」為專業加分，何樂而不為呢？,"[['無名小站', '停止', '服務'], ['讓的', '就是', '正妹牆'], ['新聞', '出現', '等金城武字眼'], ['主廚', '激似', '林志玲'], ['帥哥', '是', '永遠王道'], ['愛美', '是', '人天性'], ['你', '有', '專業能力'], ['大家', '說', '不在'], ['調查', '顯示', '同意外表有連結關係'], ['調查顯示同意外表有連結關係', '超過', '七成'], ['同意外表', '有', '連結關係'], ['臉部肌膚', '產生', '等滿面問題'], ['常有人', '使用', '方式'], ['Venus', '建議', '使用保養品有助角質正常化'], ['使用保養品', '有助', '角質正常化'], ['毛孔', '保持', '通暢'], ['人氣保養品牌', '有', '粉刺代謝水商品'], ['這個', '講求', '包裝'], ['，', '擁有', '順眼外表'], ['擁有順眼外表人', '更有', '自信'], ['維持良好外表', '也是', '一種尊重']]"
0,20131212_455,台灣主要報紙頭條要聞台灣主要報紙頭版國內最大晶圓半導體封測廠日月光，K7廠涉嫌偷排廢水被逮，日月光辯稱「非蓄意或故意」，不到一天，就被高市環保局甩了兩巴掌！環保局11日繼續追查，發現K7附近的K5、K11廠也違規。K11廠未經報備加裝備用槽，跳過流量計直通連外管線，被懷疑是廠方預謀長期躲避查緝超量排放而設，環保局依法共開罰12萬元。國軍預計在民國一○五年底達成全志願化，但募兵成績嚴重落後，到十一月底為止，志願士兵僅招到目標的三成，其中又以戰鬥部隊缺員最嚴重。立委齊轟 石世豪下台負責日月光再出包 兩廠疑長期偷排汙他，改變了天主教 良心之聲 教宗方濟Google愛台 啟動百億採購豪宅、整批房貸 央行啟動金檢台塑、聯亞結盟 攻新藥商機募不到兵 裝甲兵 要千人 來41人65年第1刀 泉順糧商遭撤照教宗方濟各 時代風雲人物奢侈稅 擴及區段徵收地砸176億蓋資料中心 谷歌加倍愛台灣土洋買盤聯手推升 盤中飆高 台股碰到8500點正義伸張 山水米糧證撤銷日月光又一廠 偷埋暗管排汙惡男賣失憶水 電話教迷姦募兵慘不忍睹 裝甲兵僅達4％警訊！美環保署長取消訪台日月明功退會要發毒誓：洩密 家破人亡,"[['報紙頭條', '聞', '晶圓半導體封測廠日月光'], ['K7廠', '涉嫌', '排廢水被逮'], ['日月光', '辯稱', '非蓄意'], ['K11廠', '未經', '報備'], ['環保局', '罰', '12萬元'], ['國軍', '預計', '達成全志願化'], ['負責日月光', '出', '包'], ['再', '出', '包'], ['兩廠', '疑', '偷排污他'], ['央行', '啓動', '金檢臺塑'], ['千人', '來', '人'], ['臺股', '碰到', '8500點正義'], ['教迷姦募兵', '慘不忍睹', '裝甲兵達'], ['美環保署長', '取消', '訪臺'], ['美環保署長', '明功退', '會']]"
0,20131212_456,投信連續3日買超個股1.投信連續買超3日的股票中信金(2891)、智原(3035)、兆豐金(2886)、台塑(1301)、東貝(2499)2.投信連續買超2日的股票中信金(2891)、兆豐金(2886)、智原(3035)、台塑(1301)、東貝(2499)3.投信當日(11)買超的股票兆豐金(2886)、中信金(2891)、國喬(1312)、台塑(1301)、東貝(2499),"[['買', '超', '3035智原2891']]"
0,20131212_457,投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、日月光(2311)、中壽(2823)、金寶(2312)、旭曜(3545)2.投信連續賣超2日的股票日月光(2311)、中壽(2823)、金寶(2312)、台苯(1310)、南紡(1440)3.投信當日(11)賣超的股票日月光(2311)、南紡(1440)、金寶(2312)、旭曜(3545)、陽明(2609),"[[')', '賣', '超']]"
0,20131212_458,【鉅亨-盤前掃瞄】基本面1.11日交易日以29.640元兌1美元作收，收盤貶0.5分，成交值為6.15億美元。2.集中市場11日外資買超51.5億元，投信賣超0.4億元，自營商賣超11.0億元。3.集中市場11日融資餘額較前1日減少0.17億元，成為1898.73億元，融券餘額較前1日增加5648張，成為646492張。,"[['29.640元', '兌', '1美元作收'], ['成交值', '爲', '6.15億美元'], ['11日融資餘額', '減少', '0.17億元'], ['融券餘額', '增加', '5648張']]"
0,20131212_459,【鉅亨-盤前掃瞄】技術面1.5日均線8413.01點，10日均線8405.95點，20日均線8298.77點。2.6日RSI為62.61，12日RSI為79.84。3.9日K值為70.62，9日D值為77.63。4.20日乖離率為1.63。,"[['RSI', '爲', '62.61'], ['12日RSI', '爲', '79.84'], ['K值', '爲', '70.62'], ['D值', '爲', '77.63'], ['4.20日乖離率', '爲', '1.63']]"
0,20131212_460,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、華亞科(3474)、元大金(2885)、兆豐金(2886)、鴻海(2317)　2.外資連續買超4日的股票日月光(2311)、華亞科(3474)、兆豐金(2886)、元大金(2885)、友達(2409)　3.外資連續買超3日的股票日月光(2311)、華亞科(3474)、兆豐金(2886)、元大金(2885)、友達(2409)　4.外資連續買超2日的股票日月光(2311)、兆豐金(2886)、華亞科(3474)、鴻海(2317)、元大金(2885)　5.外資當日(11)買超的股票日月光(2311)、兆豐金(2886)、元大金(2885)、台積電(2330)、開發金(2883),"[['買3474日月光', '超', '外資個股'], ['連續', '買', '日月光'], ['連續', '買', '外資'], [')', '買', '超']]"
0,20131212_461,外資連續5日賣超個股1.外資連續賣超5日的股票友達(2409)、和碩(4938)、台苯(1310)、中華電(2412)、統一(1216)2.外資連續賣超4日的股票和碩(4938)、台苯(1310)、國建(2501)、中信金(2891)、台達電(2308)3.外資連續賣超3日的股票和碩(4938)、中信金(2891)、台苯(1310)、國建(2501)、台灣大(3045)4.外資連續賣超2日的股票大聯大(3702)、晶技(3042)、宏全(9939)、滬安(911612)、力成(6239)5.外資當日(11)賣超的股票鴻海(2317)、群創(3481)、滬安(911612)、大聯大(3702)、華新(1605),"[[')', '賣', '超']]"
0,20131211_462,◆外資連續5日賣超個股1.外資連續賣超5日的股票友達(2409)、和碩(4938)、台苯(1310)、中華電(2412)、統一(1216)2.外資連續賣超4日的股票和碩(4938)、台苯(1310)、國建(2501)、中信金(2891)、台達電(2308)3.外資連續賣超3日的股票和碩(4938)、中信金(2891)、台苯(1310)、國建(2501)、台灣大(3045)4.外資連續賣超2日的股票大聯大(3702)、晶技(3042)、宏全(9939)、滬安(911612)、力成(6239)5.外資當日(11)賣超的股票鴻海(2317)、群創(3481)、滬安(911612)、大聯大(3702)、華新(1605),"[['外資', '賣', '2409友達'], [')', '賣', '超']]"
0,20131211_463,大摩估大陸明年GDP 7.2% 估台灣明年Q3升息外資摩根士丹利調升中國大陸經濟成長率預測，2014年經濟成長率預測從7.1%調升至7.2%、2015年經濟成長率從6.9%調升至7.4%。此外，大摩看好大陸房市，認為會緩步走揚。至於台灣，在外銷情況好轉、內需市場回暖下，預估明年經濟成長率為3.4%，明年第3季可望升息。摩根士丹利大中華區首席經濟學家喬虹(Helen Qiao)今(11)日在台舉行媒體說明會，聚焦在2014年中國宏觀經濟現況、三中全會帶來之可能影響，以及中國經濟改革看法。喬虹表示，三中全會定調兩大原則，第一，把公有制和非公有制經濟的重要性並列，是數年來未見的態勢；第二，在資源分配過程中，導入更多市場機制，包括能源市場、服務性市場等，預料改革從實施到見效至少需要一年，也就是2015年的大陸經濟會優於2014年，而大陸消費力道驚人，未來10年中國大陸消費市場將轉向以高端價值的服務為主。中國大陸房地產方面，雖然不平衡，一線城市超貴、三四線城市有巨量庫存，但大陸居民的債務占可支配性收入比率只有33%，也就是中國人一年賺的錢只要拿出1/3，就可以還掉所有貸款，比日本70%和美國80%低很多。因為債務少，因此房地產不會泡沫化，而且還會緩步上升。,"[['升息外資摩根士丹利', '調升', '經濟成長率'], ['經濟成長率預測', '調升至', '7.4%'], ['大摩', '看好', '大陸房市'], ['經濟成長率', '爲', '3.4%'], ['首席經濟學家喬虹Helen Qiao', '舉行', '媒體說明會'], ['喬虹', '表示', '三中全會定調兩大原則'], ['三中全會', '定調', '兩大原則'], ['預料改革', '需要', '經濟會優於2014年'], ['經濟會', '優於', '2014年'], ['三四線城市', '有', '巨量庫存'], ['大陸居民債務佔可支配性收入比率', '只有', '33%'], ['中國人賺錢', '拿出', '/3']]"
0,20131211_464,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、華亞科(3474)、元大金(2885)、兆豐金(2886)、鴻海(2317)　2.外資連續買超4日的股票日月光(2311)、華亞科(3474)、兆豐金(2886)、元大金(2885)、友達(2409)　3.外資連續買超3日的股票日月光(2311)、華亞科(3474)、兆豐金(2886)、元大金(2885)、友達(2409)　4.外資連續買超2日的股票日月光(2311)、兆豐金(2886)、華亞科(3474)、鴻海(2317)、元大金(2885)　5.外資當日(11)買超的股票日月光(2311)、兆豐金(2886)、元大金(2885)、台積電(2330)、開發金(2883),"[['買3474日月光', '超', '外資個股'], ['連續', '買', '日月光'], [')', '買', '超']]"
0,20131211_465,◆投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、日月光(2311)、中壽(2823)、金寶(2312)、旭曜(3545)2.投信連續賣超2日的股票日月光(2311)、中壽(2823)、金寶(2312)、台苯(1310)、南紡(1440)3.投信當日(11)賣超的股票日月光(2311)、南紡(1440)、金寶(2312)、旭曜(3545)、陽明(2609),"[['投信', '賣', '日月光1310'], [')', '賣', '超']]"
0,20131211_466,◆投信連續3日買超個股1.投信連續買超3日的股票中信金(2891)、智原(3035)、兆豐金(2886)、台塑(1301)、東貝(2499)2.投信連續買超2日的股票中信金(2891)、兆豐金(2886)、智原(3035)、台塑(1301)、東貝(2499)3.投信當日(11)買超的股票兆豐金(2886)、中信金(2891)、國喬(1312)、台塑(1301)、東貝(2499),[]
0,20131211_467,因應勞動人口高出低進 江揆提6行動方向 重視網路新興就業行政院長江宜樺今(11)日表示，因應勞動力短缺及工作人口「晚入早出」及「高出低進」兩大問題提重視網路就業、大學的轉型及退場機制等6重點行動方向，相關部會需立即採取行動一個月內研議解決方案、一年內解決。江揆今天在政務會談聽取經建會「因應人口結構變遷之政策挑戰」報告作上述表示。江揆表示，人口政策是一切公共政策的基礎，也是人力規劃及人才培育的基礎，攸關未來國家競爭力問題。我國在少子化及高齡化趨勢下，該如何因應勞動力短缺及工作人口「晚入早出」及「高出低進」兩大問題，各相關部會都必須高度重視，以大開大闔方式，突破既有施政框架，進行人口政策規劃，並立即採取行動，不能再延宕。江揆在會中責成經建會就人口政策列出具體命題清單，由各命題的主政部會於一個月內研議解決方案，並請副院長毛治國進行初步過濾及協調，他將再親自聽取簡報，並要求相關命題於一年內解決。江揆舉例說明相關具體命題至少有6大方向，包括研議如何讓技職學生及早進入職場；確定大學的轉型及退場機制；制定僑外生畢業後留臺工作的相關配套，以充實不足人力；先盤點國內產業需求並同時做前瞻性的規劃，再進行技術移民與投資移民規範的放寬；加速處理勞動人口提前退休所造成的年金負擔及職場短缺；重視網路就業等新興就業形式的法規制度及人才培訓延攬等問題。,"[['勞動人口', '出低進', '11日表示'], ['相關部會', '採取', '研議解決方案'], ['江揆', '作', '上述表示'], ['江揆', '表示', '人口政策是公共政策基礎'], ['人口政策', '是', '公共政策基礎'], ['，', '攸關', '未來國家競爭力'], ['江揆', '列出', '命題清單'], ['他', '聽取', '簡報'], ['具體命題', '有', '6大方向'], ['僑', '留', '臺'], ['畢業後', '留', '臺']]"
0,20131211_468,中國建行發寶島債 用「島內」矮化台灣 金管會發文要求改善中國建設銀行來台發行寶島債，在台灣報紙上有多家銀行聯名恭賀，但廣告刊登內容出現「島內」2字，且其中更有5家公股銀行署名，民進黨立委吳秉叡質疑廣告出現「 內」2字，有矮化台灣之嫌。對此，金管會副主委黃天牧坦言，確實不妥，已請櫃買中心發函給建行要求改善，證期局也在調查了解中，但初步詢問這幾家公股銀行事前並不知情。中國建設銀行來台發行寶島債日前在部分平面媒體大篇幅刊登廣告，並引用「島內」2字，引發外界矚目，同時，名列祝賀名單的5家公股銀行，包括：台灣銀行、兆豐銀行、第一銀行、土地銀行及華南銀行，廣告內容為「祝賀中國建設銀行『島內』最大金額寶島債，在台發行首發成功」。此廣告遭綠委痛批是矮化台灣。金管會表示，經洽署名的國內外銀行、證券及其他企業，多表示事前並未獲告知，即便有告知，也不了解廣告文案內容，也無出資刊登，已請櫃買中心函請銀行及相關企業，以後須審慎，並依相關規定辦理寶島債廣告相關事宜。金管會表示，櫃買中心已發函予大陸中國建設銀行台北分行，表達「島內」用語已有損兩岸對等原則，之後相關用語應依兩岸相關規範辦理，並審慎處理相關文宣廣告事宜。此外，金管會也強調，開放陸企在台發行寶島債，主要是為擴大我國寶島債市的參與範圍、助益國內資金的去化、促進相關金融產業發展及培育金融專才，為使國內寶島債券市場穩健發展，金管會呼籲，金融產業從事兩岸交流或相關文宣廣告時，應秉持對等、尊嚴的原則，並遵照兩岸相關規範辦理。,"[['中國建設銀行', '來', '臺'], ['廣告刊登內容', '出現', '2字'], ['民進黨立委', '更有', '公股銀行署名'], ['質疑廣告', '出現', '2字'], ['副主委黃天牧', '坦言', '不妥'], ['請櫃買中心發函', '要求', '改善'], ['證期局', '調查', '瞭解中'], ['中國建設銀行', '來', '臺'], ['臺灣銀行', '爲', '金額寶島債'], ['「', '祝賀', '中國建設銀行島內'], ['此廣告', '遭', '綠委痛批是矮化臺灣'], ['綠委痛批', '是', '矮化臺灣'], ['國內外銀行', '獲', '告知'], ['金管會', '表示', '櫃買中心發函予大陸中國建設銀行臺北分行'], ['櫃買中心', '發函予', '大陸中國建設銀行臺北分行'], ['島內用語', '已有損', '對等原則'], ['金管會', '強調', '開放陸企發行寶島債是爲'], ['開放陸企', '發行', '寶島債'], ['開放陸企發行寶島債', '是', '爲'], ['開放陸企發行寶島債', '是爲', '使'], ['會', '呼籲', '秉持對等原則'], ['金融產業', '從事', '兩岸交流'], ['金融產業', '從事', '兩岸交流']]"
0,20131211_469,日月光K7若停工？高通：我們還有別的供應商精實新聞 2013-12-11 18:41:26 記者 王彤勻 報導手機晶片大廠高通(Qualcomm)今(11日)召開媒體電話會議，強調其推出首款支援4K畫質影片、圖像與繪圖的行動裝置處理器Snapdragon 805的成功，以及看好甫推出首款64位元處理器Snapdragon 410後市可期。惟封測大廠日月光(2311)K7廠傳出將廢水排放至高雄後勁溪、有可能遭勒令停工一事，因高通亦為日月光的重量級客戶，高通對此事的看法也成為今日焦點。美國高通技術公司執行副總裁暨高通行動運算共同總裁Cristiano Amon對此表示，高通因不了解此事來龍去脈，因此不便評論，惟他強調，高通無論在晶圓代工廠或封測廠，都採分散供應商(multi-source)規則，相信無論有何變數發生，供貨都不會受到影響。日月光K7廠主要從事8吋與12吋晶圓凸塊(bumping)製程，客戶包括高通、聯發科(2454)等通訊晶片大廠，該廠佔日月光營收比重約7%、獲利貢獻更達到10%。關於日月光K7廠汙染事件在遭環保局開罰60萬元後，最重甚至可能遭受勒令停工的命運，是否會對高通的下單產生影響？對此Cristiano Amon表示，因對實際情況尚無所悉(no update)，因此不便評論，不過高通採多元供應商規則，相信無論在晶圓代工或後段封測，都可保證供貨的穩定順暢，他有信心高通的供應鏈可以維持健康、有彈性(resilient)的狀態，不管發生什麼狀況，高通都可以因應。此言也似乎意味著，即使K7停工，高通也早已啟動晶片封測供應商的多元化佈局，並不擔心供應鏈會有「斷鏈」問題。事實上，近期以來，高通FC-CSP(晶片尺寸覆晶封裝)的通訊晶片封測訂單，除日月光以外，也往韓廠艾克爾(Amkor)、星科金朋(STATS ChipPAC)與矽品(2325)等封測廠分散，因此即便K7遭重罰停工，高通也仍有其他供應商可提供充足產能。而矽品今年FC-CSP業務蒸蒸日上、明年還有FC-CSP產能的擴產計畫，據悉就是得力於成功瓜分到日月光的高通訂單所致，這似乎也意味著，矽品在高通的台系封測夥伴佈局當中角色，已經越來越吃重。回顧高通這一年來的營運成果，Cristiano Amon指出，高通2013年在智慧型手機與平板上都取得卓越成績，其中用於高階行動裝置的Snapdragon 800系列，順利打入包括宏達電(2498)HTC One、三星Galaxy Note 3、小米機、Sony Xperia Z等智慧型手機旗艦機種，以及Google Nexus 7、三星Galaxy Tab 10.1、Sony Xperia Z、Amazon Kindle Fire等平板，並展現能夠媲美PC的運算效能。他也指出，高通日前宣布推出的首款64位元處理器Snapdragon 410，確實除高階市場之外，亦有進攻新興市場的企圖。而該款處理器可運用於價格1000~1500元的大眾智慧型手機機種，主要就是希望可以掌握到中國、金磚四國等新興國家市場朝LTE轉換的商機。,"[['我們', '還有', '18新聞'], ['王彤勻記者', '報導', '召開媒體電話會議'], ['其', '推出', '4K畫質影片'], ['其', '推出', '4K畫質影片'], ['2311日月光K7廠', '傳出', '排放'], ['高通', '爲', '重量級客戶'], ['對此事看法', '成爲', '今日焦點'], ['執行副總裁Cristiano Amon', '表示', '評論'], ['高通', '不瞭解', '來龍去脈'], ['他', '強調', '高通採multi-source規則'], ['高通', '採', 'multi-source規則'], ['供貨', '受到', '影響'], ['日月光K7廠', '從事', 'bumping凸塊製程'], ['客戶', '包括', '通訊晶片大廠'], ['獲利貢獻', '達到', '10%'], ['污染事件', '遭受', '勒令停工命運'], ['對此Cristiano Amon', '表示', '評論'], ['高通', '啓動', '多元化佈局'], ['供應鏈會', '有', '斷鏈問題'], ['高通', '有', '其他供應商提供充足產能'], ['其他供應商', '提供', '充足產能'], ['明年', '還有', 'FC'], ['這', '意味著', '在角色喫重'], ['Cristiano Amon', '指出', '高通取得卓越成績'], ['高通', '取得', '卓越成績'], ['其中', '用於', '行動裝置'], ['800系列', '打入', '平板'], ['2498', '包括', '宏達電'], ['800系列打入平板', '包括', '宏達電'], ['他', '指出', '高通宣佈64位元處理器Snapdragon410'], ['高通', '宣佈', '64位元處理器Snapdragon410'], ['有進攻企圖', '進攻', '新興市場'], ['該款處理器', '運用於', '手機機種']]"
0,20131211_470,汽車之家確定IPO發行價17美元 融資1.3億美元新浪科技訊 北京時間12月11日晚間消息，汽車之家(NYSE:ATHM)周二宣佈，已將IPO(首次公開招股)發行價定為每股美國存托股(ADS)17美元。汽車之家今晚將在美國紐約證券交易所上市，將以每股17美元的價格發行782萬ADS，交易代碼為“ATHM”。不計承銷商的超額配售權，汽車之家此次將融資1.3294億美元。汽車之家已賦予IPO承銷商在30天內以發行價額外購買117.3萬股ADS的超額配售權，汽車之家IPO承銷商包括德意志銀行、高盛、奧本海默(Oppenheimer)和派傑(Piper Jaffray)。汽車之家11月5日向美國證券交易委員會(SEC)提交上市申請，計劃赴美IPO，最初計劃融資1.2億美元。據汽車之家招股書顯示，公司在保持盈利的同時還實現了營收的大幅增長。凈營收從2010年的2.529億元增至2011年的4.332億元和2012年的7.325億元，復合年增長率為70.2%。在截至2013年9月30日的前9個月，汽車之家凈營收8.306億元(約合1.357億美元)，較2012年同期的5.108億元增長62.6%。凈利潤為3.335億元(約合5450萬美元)，較2012年同期的1.696億元增長96.7%。(李明),"[['汽車家', '確定', '北京時間12月11日晚間消息'], ['週二ATHM', '宣佈', '招股發行價定爲美國存托股ADS17美元'], ['招股發行價', '定爲', '美國存托股ADS17美元'], ['交易代碼', '爲', 'ATHM'], ['發行價額外', '購買', '117.3萬股ADS'], ['IPO承銷商', '包括', 'Piper Jaffray'], ['汽車家', '提交', '上市申請'], ['在', '保持', '盈利'], ['公司', '實現', '大幅增長'], ['淨營收', '增至', '2011年4.332億元'], ['複合年增長率', '爲', '70.2%'], ['淨利潤', '爲', '3.335億元']]"
0,20131211_471,靜止戶存款擬充公國庫？金管會：僅蒐集資料階段針對靜止戶存款是否充公國庫，金管會今(11)日表示，目前僅止於資料蒐集及了解相關法制設計與運作的階段，在社會未形成共識前，金管會將確保民眾權益，並審慎處理相關議題。在台灣將近有5000萬的靜止戶、總金額達613億元，國民黨立委費鴻泰日前在立法院質疑，靜止戶如果長期不動，又不能計息，放在那邊到底是對誰有利？他建議，金管會應積極處理，要求銀行通知存款人來結清，若始終無法獲得回應，應該可以將這些錢挪入國庫充公，避免圖利業者。對此，金管會今天表示，國際間如英國、加拿大、澳洲等國已有類似將久未往來的存款帳戶資金移轉至其他機構保管，以供社福、公益或其他目的使用的機制，按這些國家相關制度，其靜止戶資金移轉至特定基金保管及運用後，存款人仍可向該基金申請領回。不過，金管會說，這些國家有關靜止戶制度是否適用於我國，目前僅止於相關資料蒐集及了解相關法制設計與運作的階段。金管會並強調，在社會未形成共識前，將確保民眾權益並審慎處理相關議題，未來社會對此項政策如有具體共識，也須有嚴謹的立法程序及配套措施。,"[['靜止戶存款', '擬', '充公國庫'], ['針對靜止戶存款', '是否', '充公國庫'], ['11日', '表示', '止'], ['資料', '蒐集', '資料'], ['社會', '形成', '共識'], ['金管會', '確保', '民衆權益'], ['將近', '有', '5000萬'], ['有5000萬靜止戶', '達', '613億元'], ['他', '建議', '金管會處理'], ['金管會', '表示', '等英國國已有存款帳戶資金移轉'], ['等英國國', '已有', '存款帳戶資金移轉'], ['存款帳戶資金', '移轉至', '保管'], ['金管會', '說', '這些國家有關靜止戶制度適用於我國'], ['這些國家', '有關', '靜止戶'], ['這些國家', '有關', '靜止戶'], ['這些國家有關靜止戶制度', '適用於', '我國'], ['這些國家有關靜止戶制度', '適用於止於', '蒐集階段'], ['相關資料', '蒐集', '法制設計'], ['金管會', '強調', '確保民衆權益'], ['社會', '形成', '共識'], ['社會', '如有', '具體共識']]"
0,20131211_472,明年二月中兩岸美元匯款直通 手續費大減央行宣布，明年二月中旬財金公司外幣結算平台「兩岸美元匯款服務」正式上路，兩岸美元匯款將不必再繞道美國，當天即可到匯，預估手續費約可省四成。（黃悅嬌報導）央行表示，財金公司建置的外幣結算平台已在今年三月一號辦理境內美元匯款服務，九月底又增加境內及跨境匯款服務，明年二月中旬將進一步擴充功能，提供「兩岸美元匯款服務」。央行行務委員宋秋來說明，目前兩岸美元匯款都須繞道美國，再到大陸，到匯時間因時差，一天以上跑不掉。由於中國銀行為大陸境內美元清算行，因此，央行規劃透過財金公司外幣結算平台，由中國銀行台北分行做為國內美元清算行兆豐銀行的代理行，直接與大陸中國銀行總行連線，當天即可到匯，大大提高兩岸美元匯款效率，手續費也更省。『中銀台北透過他的系統，一百元美元以上每筆十五美元，對照目前一般收到二十五元美元，約可省十元，一方面效率提高，一方面費用節省。』由於兩岸金流一年高達五千億美元，且多以美元為主，未來兩岸美元匯款「直通車」開啟，將可大幅提高美元匯款效率並節省手續費成本。（資料照片）,"[['減央行', '宣佈', '繞道美國'], ['黃悅嬌報導央行', '表示', '外幣結算平臺辦理匯款服務'], ['外幣結算平臺', '辦理', '匯款服務'], ['行務委員宋秋', '來說明', '兩岸美元匯款繞道美國'], ['兩岸美元匯款', '繞道', '美國'], ['中國銀行', '爲', '大陸境內美元清算行'], ['央行', '規劃', '外幣結算平臺'], ['中銀臺北', '透過', '他系統'], ['兩岸金流', '高達', '五千億美元']]"
