,News,All,SVO
0,20160127_2545,"[表一13]台灣發行公司持股轉讓日報表1.上市公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分           姓名           目前持股  轉讓股數 方式     受讓人永光化學 董事配偶             陳定川之配偶 14,000,000 1,000,000 一般交易開發金   子公司法人董事代表人 魏寶生           50,000    50,000 贈與     凱基銀受託信託財產專戶2.興櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱申報人身分          姓名         目前持股 轉讓股數 方式 受讓人晶相光   法人董事代表人配偶 鄭素芬之配偶   29,000   29,000 贈與 楊舜涵3.公開發行公司持股轉讓日報表(未上市、上櫃)--------------------------------------------------------------------------------公司名稱 申報人身分 姓名   受讓人 目前持股 轉讓持股南山人壽 特定人     陳若男 李佩芳   60,000   40,000南山人壽 特定人     陳若男 黃志文   20,000   20,000南山人壽 經理人     曹光志 陳若男  230,400   60,000","[['.3', '發行', ',000上市']]"
0,20160127_2546,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2356)英業達、 (2303)聯電  、 (2412)中華電、 (2330)台積電2.外資連續買超4日的股票(2344)華邦電、 (2356)英業達、 (2303)聯電  、 (2330)台積電、 (3481)群創3.外資連續買超3日的股票(2344)華邦電、 (2303)聯電  、 (2330)台積電、 (2002)中鋼  、 (2356)英業達4.外資連續買超2日的股票(2344)華邦電、 (2303)聯電  、 (2356)英業達、 (2883)開發金、 (2412)中華電5.外資當日(26)買超的股票(2303)聯電  、 (2344)華邦電、 (3231)緯創  、 (2325)矽品  、 (2356)英業達,"[['買', '超', '個股']]"
0,20160127_2547,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2881)富邦金、 (2409)友達  、 (2887)台新金、 (2888)新光金2.外資連續賣超4日的股票(2891)中信金、 (2881)富邦金、 (2409)友達  、 (2887)台新金、 (2888)新光金3.外資連續賣超3日的股票(2891)中信金、 (2409)友達  、 (2881)富邦金、 (2887)台新金、 (3474)華亞科4.外資連續賣超2日的股票(2891)中信金、 (2409)友達  、 (2881)富邦金、 (2885)元大金、 (2887)台新金5.外資當日(26)賣超的股票(2891)中信金、 (2887)台新金、 (2409)友達  、 (2882)國泰金、 (2888)新光金,[]
0,20160127_2548,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (2325)矽品  、 (2345)智邦  、 (1455)集盛  、 (2881)富邦金2.投信連續買超2日的股票(2345)智邦  、 (1455)集盛  、 (2325)矽品  、 (2881)富邦金、 (2406)國碩3.投信當日(26)買超的股票(1455)集盛  、 (2303)聯電  、 (2345)智邦  、 (2406)國碩  、 (2330)台積電,[]
0,20160127_2549,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2002)中鋼  、 (2891)中信金、 (3514)昱晶  、 (9945)潤泰新、 (00637L)滬深2X2.投信連續賣超2日的股票(2002)中鋼  、 (00637L)滬深2X、 (9945)潤泰新、 (2472)立隆電、 (1402)遠東新3.投信當日(26)賣超的股票(00637L)滬深2X、 (9945)潤泰新、 (00639)深100 、 (9938)百和  、 (2002)中鋼,[]
0,20160127_2550,【鉅亨-盤前掃瞄】技術面1.5日均線 7768.43點，10日均線 7783.77點，20日均線 7911.62點。2.6日RSI為 51.65，12日RSI為46.21。3.9日K值為 62.51，9日D值為47.04。4.20日乖離率為 -1.05。,"[['RSI', '爲', '51.65'], ['RSI', '爲', '46.21'], ['3.9日K值', '爲', '62.51'], ['D值', '爲', '47.04'], ['日乖離率', '爲', '-1.05']]"
0,20160126_2551,TRF風暴 銀行業損失20逾億元 金管會祭出第3波5大嚴控措施因應國際匯率劇烈波動，金管會祭出第三波嚴控目標可贖回遠期契約(TRF)等複雜高風險商品的5大措施，27日起上路。此外，徵提期初保證金及交易額度上限兩項措施，則自2月27日起適用。金管會表示，截至元月中旬，銀行在TRF實際損失約20多億元。金管會表示，第三波嚴控TRF方案包含5大措施：1.專業法人資格條件，由總資產5000萬元拉高至1億元；2.銀行不得與自然人、非避險目的的一般法人交易；3.匯率類複雜性商品契約不得超過1年、比價或結算期數不得超過12期，損失上限為名目本金的3.6倍；4.徵提2%期初保證金；5.銀行核給客戶的交易額度上限為客戶可驗證往來資力的2.5倍。金管會表示，因重貶，引發TRF等複雜高風險商品客戶大舉虧損，金管會已於去年12月16日函請銀行辦理複雜性高風險衍生性金融商品，應注意對銀行及客戶暴險之因應措施及建立相關因應處理機制，包含客戶暴險程度分析、客戶違約處理機制、外幣資金調度及未來辦理該項業務之政策或指導原則等，並指定獨立於金融行銷部門(TMU)之專責部門管控執行，提報董事會討論。金管會表示，截至元月中旬，TRF累計客戶違約不交割接近20億元，也就是銀行實際損失約20多億元。金管會表示，以目前常見的契約名目本金100萬美元、槓桿倍數2倍、徵收2%期初保證金來計算，即客戶未來承作TRF類的複雜高風險商品時，須先繳交1500多萬元的期初保證金。且若承作1年期以上且隱含賣出選擇權的匯率類衍生性商品時，期初保證金更將拉高至5%。,"[['金管會', '祭出', '贖回大措施'], ['會', '表示', '20多億元'], ['金管會', '表示', 'TRF方案包含大措施'], ['TRF方案', '包含', '大措施'], ['法人資格條件', '拉高至', '1億元'], ['複雜性商品契約', '超過', '1年'], ['比價', '超過', '12期'], ['損失上限', '爲', '名目本金3.6倍'], ['上限', '爲', '往來資力2.5倍'], ['會', '表示', 'TRF累計違約'], ['TRF', '累計', '違約'], ['金管會', '表示', '計算'], ['客戶', '承作', '複雜高風險商品'], ['未來', '承作', '複雜高風險商品'], ['若', '承作', '衍生性商品'], ['期初保證金', '拉高至', '5%']]"
0,20160126_2552,TFR不當銷售 金管會開鍘9家銀行 板信銀、新光銀遭罰停售金管會繼2014年年中對承作TRF(目標可贖回遠期契約)等複雜衍生性商品有缺失的業者開罰後，金管會26日再開鍘9家銀行，其中新光銀、板信銀2家處分最重，被罰暫停銷售，新光銀還外加得檢討TMU人員獎酬制度。金管會表示，去(2015)年間對台北富邦商業銀行、國泰世華商業銀行、玉山商業銀行、永豐商業銀行、華南商業銀行、臺灣新光商業銀行、花旗(台灣)商業銀行、渣打國際商業銀行、板信商業銀行等9家銀行辦理衍生性金融商品業務專案檢查，發現這9家銀行在業務管理、法令遵循及風險管理等方面有相關缺失，因此金管會將於近期對該等銀行核處相關行政處分。金管會表示，此次處分主要原因，是自去年8月兌美元價格巨幅波動，銀行在風險控管面未能有效因應，執行相關規定及自律規範亦未能落實，所以決定開罰。金管會指出，9家銀行皆核處應予糾正，並要求研擬妥適客訴糾紛處理機制。而板信商業銀行甫成立金融商品行銷部門(TMU)，相關制度及風險控管機制未完備，因此併案核處限制新承作複雜性高風險衍生性金融商品業務(但不包括既有客戶之停損或平倉交易)，至金管會認可缺失改善後，始得恢復承作。新光銀之衍生性金融商品業務大幅擴充，惟其風險控管未能配合強化，且未將非財務性指標納入行員績效考核項目，核有欠妥，除比照板信商業銀行核處限制新承作複雜性高風險衍生性金融商品業務至缺失改善經金管會認可外，還外加檢討相關人員疏失責任及TMU業務獎酬制度(包括已發放獎金之妥適性)。,"[['金管會', '開鍘', '9家銀行'], ['金管會', '開鍘', '9家銀行'], ['目標', '贖回', '遠期契約'], ['可', '贖回', '遠期契約'], ['衍生性商品', '有', '缺失'], ['金管會', '開鍘', '9家銀行'], ['金管會', '表示', '核處'], ['9家銀行', '有', '相關缺失'], ['金管會', '核處', '相關行政處分'], ['金管會', '表示', '決定開罰'], ['處分', '是', '兌美元價格波動'], ['金管會', '指出', '應予糾正'], ['研', '擬', '糾紛處理'], ['處', '包括', '既有'], ['會', '認可', '缺失'], ['核處', '限制', '業務'], ['核處', '限制', '業務'], ['已', '發放', '獎金']]"
0,20160126_2553,"*玩家：公告本公司擬與「創世紀全球娛樂股份有限公司」進行異業合作案第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:無2.事實發生日:105/1/26~105/1/263.交易數量、每單位價格及交易總金額:總金額為34,500,000元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:創世紀全球娛樂股份有限公司，非本公司關係人5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:無9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:頭期款15,000,000元，簽約日後七天內支付尾款19,500,000元。10.本次交易之決定方式、價格決定之參考依據及決策單位:決策單位:董事會11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:總金額為34,500,000元，無相互持股並無其他權利受限情形12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:(1)占總資產比例：13.14%(2)占股東權益比例：23.93%(3)占營運資金比例：549.36%13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:為提升本公司遊戲會員數量及降低行銷成本。15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:是17.董事會通過日期:民國105年01月26日18.監察人承認日期:不適用，並非關係人交易19.本次交易會計師出具非合理性意見:20.其他敘明事項:無","[['本公司', '擬', '進行1第17款標的物名稱'], ['總金額', '爲', '34'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['（', '含', '本次交易'], ['總金額', '爲', ',000元'], ['（', '含', '本次交易'], ['財務報表中總資產', '佔', '歸屬比例'], ['營運資金數額', '注', '二'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['交易會計師', '出具', '非合理性意見']]"
0,20160126_2554,【鉅亨-盤前掃瞄】基本面1.26日交易日以33.725元兌1美元作收，收盤貶 1.03角，成交值為 6.33億美元。2.集中市場26日外資賣超 45.8億元，投信買超  1.6億元，自營商賣超  9.9億元。3.集中市場26日融資餘額較前1日增加 3.21億元，成為1370.42億元，融券餘額較前1日增加  799張，成為508165張。,"[['33.725元', '兌', '1美元作收'], ['成交值', '爲', ' 6.33億美元'], ['.', '集中', '市場'], ['26日融資餘額', '增加', '3.21億元'], ['融券餘額', '增加', '\xa0 799張']]"
0,20160126_2555,王文淵：中國、印度用油量仍會成長 台塑集團2016利益持平台塑集團總裁王文淵今(26)晚表示，中國、印度的用油量仍會成長，因此台塑集團2016年的獲利預估將會持平，而油價下跌，也讓輕油的煉油價格與頁岩氣的差距縮小。儘管鋼鐵市場低迷，但台塑集團越南鋼廠依舊在今年6月開爐，希望推出有差異化的產品。王文淵今晚出席台化()的尾牙暮年會，在接受媒體採訪時，發表上述看法。他說，2015年台塑集團的營收減少25%，但獲利卻增加近25%，原因就是油價。2014年油價的跌幅幾乎腰斬，但2015年油價的跌幅百分比壓縮了，獲利與營收就呈現正比。至於今年，王文淵表示，營收表現要看油價，獲利預估為持平，但可能會不好一點點，主要是中國、印度的用油量仍會成長，但不代表就看好中國經濟表現。他指出，影響油價的因素很多，包括供需關係、炒作、政治等。油價下跌，王文淵認為，美國頁岩氣對輕油的威脅就會少一點，目前乙烯的價錢，用輕油提煉與頁岩氣的價差已經縮小，但頁岩氣的價錢還是低很多。他還說，儘管鋼鐵市場低迷，但台塑集團越南鋼廠依舊在今年6月開爐，希望推出有差異化的產品。,"[['王文淵', '出席', ')'], ['今晚', '出席', ')'], ['在', '接受', '媒體採訪'], ['王文淵出席)尾牙暮年會', '發表', '上述看法'], ['他', '說', '獲利增加25%'], ['臺塑集團營收', '減少', '25%'], ['獲利', '增加', '25%'], ['原因', '就是', '油價'], ['獲利', '呈現', '正比'], ['王文淵', '表示', '代表看好經濟表現'], ['表現', '看', '油價'], ['他', '指出', '很多'], ['，', '影響', '油價'], ['王文淵', '認爲', '少'], ['他', '說', '越南鋼廠開爐']]"
0,20160126_2556,聯發科衝刺4G市場 一次推3款新晶片IC設計聯發科()積極布局4G手機晶片市場，一口氣推3款新產品，其中包含2款入門級全網通晶片方案，以及1款主流版八核心全網通方案，其中入門級晶片方案皆可支援Cat. 6。聯發科積極搶攻4G手機市場，推出3款新產品，其中包含入門級全網通方案MT 6737與MT 6738，以及主流級八核心全網通方案MT 6750，其中入門級全網通方案可以支援Cat. 6，MT 6737甚至可以支援雙卡雙待，三卡三待。聯發科指出，入門級MT 6737對商務人士、運營商較多的地區消費者而言，可隨時切換工作、生活與學習；針對這三款晶片方案，聯發科都採用最先進的數據機技術，讓使用者都可以享受4G高端順暢上網體驗。聯發科除推新品外，新晶片製程進度也引市場矚目，聯發科預期16奈米晶片產品第1季末就會推出，不過近期市場傳聯發科新晶片Helio X30可能直接跳過16奈米，改用10奈米生產，最快年底送樣，對此聯發科僅強調，除16奈米外，也會推10奈米晶片產品。,"[['一次', '推', '3款'], ['其中', '入', '門級晶片'], ['入門級晶片方案', '支援', 'Cat. 6'], ['聯發科', '搶', '手機市場'], ['聯發科', '指出', '切換工作'], ['聯發科', '採用', '數據機技術'], ['聯發科', '除推', '新品'], ['聯發科', '除推', '新品'], ['X30', '跳過', '16奈米']]"
0,20160126_2557,朝陽人壽來不及增資就接管 預計9月底前完成標售朝陽人壽原定本周四(28日)召開臨時董事會通過50.5億元的增資計畫，但來不及自救，金管會今(26)日下午就無預警宣布接管朝陽人壽，成為首家適用立即糾正措施的問題保險公司。對於朝陽人壽新增資案，金管會表示，因為保險局到目前為止都沒有看到具體的內容，無法確定朝陽人壽自救計畫可行性，所以依法辦理接管，預計9月底前完成標售。朝陽人壽資本適足率低於50%，截至104年12月底淨值(自結數)為新臺幣負22億元，較2014年底的淨值更為惡化，朝陽人壽昨天公布50.5億元的財務改善自救計畫，包含15.5億元的不動產作價增資以及35億元的現金增資。不過，沒等到朝陽人壽自救，金管會就接管，保險局長李滿治表示，朝陽人壽財改計劃包括資金來源、資金入帳時程以及合法性等，因為保險局到目前為止都沒有看到具體的內容，無法確定其計畫的可行性，因此依法辦理接管。李滿治指出，安定基金進駐後，限制朝陽人壽負責人財產移轉及限制出境，若有違法情況將依法辦理。李滿治進一步指出，朝陽人壽預計在9月底前完成標售，而立即糾正措施機制本來就是趁公司缺口還沒有很大時就處理，所以，未來標售朝陽人壽時，若可以提行政提配套措施，有可能不賠付就能完成朝陽人壽退場。截至去(2015)年12月底，朝陽人壽保戶約9.8萬戶、有效契約保單約12.3萬件，目前約700名員工，總資產約363億元，在25家壽險中排名第21，去年度總保費收入約50億元、初年度保費收入約20億元，保費收入排名第24名。金管會強調，該公司被接管後仍繼續營運，保戶權益依保險契約約定內容不受影響，仍持續受理保戶之繳費、保險給付、保單借款、有效保險契約之變更或終止等業務，並繼續承接新業務。,"[['原定本週四28日', '召開', '增資計劃'], ['臨時董事會', '通過', '50.5億元'], ['臨時董事會', '通過', '50.5億元'], ['預警', '宣佈', '接管朝陽人壽'], ['首家', '適用', '糾正措施'], ['金管會', '表示', '辦理接管'], ['保險局', '看到', '具體內容'], ['朝陽人壽資本適足率', '低於', '50%'], ['12月底淨值', '爲', '負22億元'], ['朝陽人壽', '公佈', '財務改善計劃'], ['保險局長李滿治', '表示', '朝陽人壽財改計劃包括等來源'], ['朝陽人壽財改計劃', '包括', '等來源'], ['保險局', '看到', '具體內容'], ['李滿治', '指出', '限制朝陽人壽負責人財產移轉'], ['李滿治', '指出', '完成朝陽人壽退場'], ['朝陽人壽', '預計', '處理'], ['未來', '標售', '朝陽人壽'], ['會', '強調', '該公司營運'], ['保戶權益', '不受', '影響']]"
0,20160126_2558,接管問題保險公司 金管會已賠付逾千億為了維護保戶權益及金融市場穩定，金管會至今三度出手，接管四家問題保險公司，前兩次接管，為求順利標脫，合計賠付金額超過一千億元。金管會表示，本次接管朝陽人壽，將不會動用公帑來處理。金管會歷次接管問題保險公司花了鉅額代價才標售出去，第一次接管國華人壽，賠付金高達883億，前年一口氣接管幸福人壽與國寶人壽，搭配行政寬容措施後，賠付金額303億，兩度接管總賠付金額已超過一千億元。今天第三次出手接管朝陽人壽，首度適用新修正保險法的立即糾正措施，在問題保險公司財務問題未進一步擴大之前，及早處理。金管會表示，朝陽人壽到去年底為止財務缺口為22億元相對較小，本次不會動用公帑來處理，金管會希望提出行政寬容等配套措施，增加標售誘因，直接處理完畢，不要動用公帑。（資料照片）,"[['金管會', '賠付', '逾千億'], ['金管會', '賠付爲了', '維護保戶權益'], ['賠付金額', '超過', '一千億元'], ['金管會', '表示', '朝陽人壽'], ['保險公司', '花', '鉅額代價才'], ['賠付金額', '超過', '一千億元'], ['首度', '適用', '修正保險法'], ['金管會', '表示', '較小'], ['財務缺口', '爲', '22億元'], ['金管會', '希望', '提出配套措施']]"
0,20160126_2559,金管接管朝陽人壽 十萬保戶權益不影響朝陽人壽財務惡化，金管會今天下午五點三十分委派保險安定基金正式接管，這也是為保險法引進「立即糾正」措施後，首家被接管的壽險公司。金管會表示，市場上已無資產為負值的保險公司，且因其財務缺口相對較小，有機會在祭出行政配套後標售出去，不必動用公帑賠付。（黃悅嬌報導）保險法「立即糾正」措施規定，當業者的資本適足率RBC未達百分之五十，且限期改善不成，金管會即可接管，不必等到資產轉為負值再介入，減少處理成本。金管會表示，朝陽人壽資本適足率低於百分之五十，到104年12月底淨值(自結數）為負22億元，較103年底更為惡化，由於朝陽人壽未在規定期限完成增資及財務改善，因此依保險法規定，處以接管處分，並委託保險安定基金擔任接管人進駐接管，以2年為原則。保險局局長李滿治表示，接管後，近十萬戶的保戶權益不受影響。『公司被接管後仍繼續營運，保戶權益依契約約定內容不受影響，仍持續受理保戶的繳費、保險給付、保單借款、有效保險契約的變更或終止等業務，並繼續承接新業務。』保險安定基金接管後，希望在八個月內完成標準作業。官員指出，本案因引進立即糾正措施，及早介入，財務缺口負22億元相對較小，未來在提出行政配套寬容措施後，希望可以直接處理，不會動用公帑。（圖：取自朝陽人壽網頁）,"[['十萬保戶權益', '影響', '朝陽人壽財務惡化'], ['金管會', '委派', '接管'], ['這', '也是', '壽險公司'], ['金管會', '表示', '有機會'], ['市場上', '無', '保險公司'], ['糾正措施', '規定', '適足率RBC達百分之五十'], ['適足率RBC', '達', '百分之五十'], ['資產', '轉爲', '負值'], ['金管會', '表示', '朝陽人壽資本適足率低於百分之五十'], ['朝陽人壽資本適足率', '低於', '百分之五十'], ['自結數', '爲', '負22億元'], ['朝陽人壽', '完成', '增資'], ['保險局局長李滿治', '表示', '保戶權益不受影響'], ['保戶權益', '不受', '影響'], ['保戶權益', '不受', '影響'], ['官員', '指出', '本案引進糾正措施'], ['本案', '引進', '糾正措施']]"
0,20160126_2560,全台首張影城聯名卡！中國信託攜手秀泰集團搶客 首年拚10萬卡中信銀行攜手秀泰廣場|影城，發行中國信託秀泰廣場影城聯名卡。(鉅亨網記者陳慧菱攝)中信金()旗下中國信託商業銀行積極與全台地區指標性購物中心合作，今(26)日宣布攜手秀泰廣場及秀泰影城發行中國信託秀泰廣場影城聯名卡，成為國內第一家與連鎖影城業者合作推出聯名卡的銀行，中信銀行信用金融執行長劉奕成表示，第一年發卡目標要拚10萬卡。中國信託聯名卡持續以「在地化深耕」為經營目標，持續拓展地方業務，中信銀信用卡暨支付事業處副總經理陳德風表示，目前中國信託在全台從北中南到東部，都有與在地購物中心合作，包括：大葉高島屋、TAIPEI 101、環球購物中心、台中的勤美天地、台南的南紡夢時代、高雄的漢神百貨、到東部宜蘭的友愛百貨、蘭城新月廣場等，中國信託在全台的百貨聯名卡發卡量已經超過100萬卡。除了百貨卡，中國信託首度與本土影城休閒領導品牌秀泰廣場|影城結盟，強化中信卡版圖佈局。劉奕成表示，配合本週六（1月30日）開幕的嘉義秀泰廣場，以及看好全臺秀泰影城據點的消費潛力，中國信託秀泰廣場影城聯名卡提供優質回饋，包含嘉義秀泰廣場館內各項刷卡禮遇及全臺8家秀泰影城購票折扣。秀泰集團目前在全台灣已有7個影城，本周六，配備中南部第一大「超級巨幕」廳、11個首次獨家進駐嘉義的美食品牌，就要在嘉義秀泰廣場盛大開幕，成為第8家秀泰影城，更是秀泰集團第一家跨休閒品牌的秀泰廣場。中國信託秀泰廣場影城聯名卡在嘉義秀泰廣場享各項優惠，如館內1小時免費停車、美食購物9折起優惠，並推出不同檔期專屬的滿額禮及來店禮，館內及全臺秀泰影城不分平假日享2D電影購票200元起優惠，卡片亦提供悠遊卡、一卡通電子票證功能二擇一，滿足消費者在公共運輸、小額支付之需求。影城起家並跨足購物中心的秀泰廣場|影城，於臺北、板橋、基隆、花蓮、臺東設有據點，加上即將開幕的嘉義秀泰廣場，共計8家，結合娛樂與時尚，打造精品影城，且順應百貨產業休閒、區域化趨勢，提供消費者一站式的餐飲美食、購物等需求，除了嘉義秀泰廣場，另於全臺各地籌備新廣場據點，期望未來成為連鎖娛樂購物商城的指標品牌，此與中國信託銀行長期秉持「區域深耕」理念亦不謀而合。即日起至今年6月30日止，新戶首次成功申辦中國信託秀泰廣場影城聯名卡並符合活動資格，核卡後30天內累積刷卡消費滿888元（含）以上，可獲新戶迎賓好禮，包含秀泰影城電影雙人票套組、20吋行李箱二選一，非新戶者若核卡後30天內累積刷卡消費滿888元（含）以上，亦享影城小爆米花加小杯飲料組合一份。,"[['中國信託', '攜手', '秀泰集團'], ['10萬卡中信銀行', '拚', '攜手秀泰廣場'], ['首年', '拚', '攜手秀泰廣場'], ['連鎖影城業者合作', '推出', '聯名卡'], ['連鎖影城業者合作', '推出', '聯名卡'], ['信用金融執行長劉奕成', '表示', '髮卡目標拚10萬卡'], ['髮卡目標', '拚', '10萬卡'], ['中國信託聯名卡', '爲', '經營目標'], ['中信銀信用卡陳德風', '表示', '有合作'], ['中國信託', '到', '東部'], ['百貨聯名卡髮卡量', '超過', '100萬卡'], ['中國信託首度', '強化', '中信卡版圖佈局'], ['劉奕成', '表示', '提供優質回饋'], ['秀泰集團', '已有', '7個影城'], ['獨家', '進駐', '嘉義'], ['第一家', '跨', '休閒'], ['中國信託秀泰廣場影城聯名卡', '享', '各項優惠'], ['館內秀泰影城', '不分', '平假日'], ['卡片', '提供', '一'], ['起家秀泰廣場影城', '設有', '據點'], ['新戶', '申辦', '中國信託秀泰廣場影城聯名卡'], ['累積刷卡', '消費', '含888元'], ['小爆米花', '加', '小杯飲料']]"
0,20160126_2561,興富發鄭欽天：去年興富發賺進80億元 還要繼續努力興富發總裁鄭欽天主持感恩晚會，並表示還會繼續努力。(鉅亨網記者張欽發攝)興富發()建設在2015年全年營收346.38億元，雖較2014年小幅下滑7.55%，但仍穩居上市建商的2015年營收王地位，興富發總裁鄭欽天今天晚間在集團感恩晚會中透露，興富發2014年賺進逾百億元，而去年興富發也賺進80億元。而依興富發目前的股東116.66億元計算，興富發去年的每股稅後盈餘將達到6.86元。興富發集團今天在新北市新莊舉行成立35周年感恩晚會，並席開188桌。鄭欽天在開場也指出，算一算也是36歲的興富發建設的「本命年」，傳統視本命年存在挑戰，但興富發看到的是更多的機會與發展。展望全新的年度，興富發將持續提升強化集團核心事業，調整商品策略，年中正式進駐全新的企業總部之後，便會在全台8大都會區密集推出一系列符合市場需求的低總價首購產品及商用辦公大樓鄭欽天說，興富發同時也將大舉拓展事業版圖，集結國內外的專業團隊，進軍百貨商場、觀光飯店、度假休閒中心，開發更多元的商品及服務。鄭欽天表示，2015年，35歲的興富發在深化品牌定位和推廣企業形象上都有超越以往的成長。年初，為了能夠因應集團業務擴展與佈局需要，組織內部人事有了部分調整；年中，慶祝興富發35周年，興富發在台灣北、中、南三地同步推出「低自備交屋」優惠專案，市場反應十分熱烈同時，歲末年終，興富發不忘感恩回饋社會，在各領域各地區深耕發展，無論是台中亞錦盃棒球錦標賽、台北大稻埕新芳春茶行竣工落成、獲台南環保局評選為本年度環保優良營建工地等，都希望能夠讓更多人感受到以實際行動響應社會公益的努力，進而看見不一樣的興富發。,"[['繼續努力興富發總裁鄭欽天', '主持', '感恩晚會'], ['巨亨網記者張欽', '發攝', '興富發'], ['巨亨網記者張欽', '發攝', '興富發'], ['巨亨網記者張欽發攝興富發建設', '營收', '346.38億元'], ['今天', '透露', '興富發賺進'], ['去年的每股稅後盈餘', '達到', '6.86元'], ['興富發集團', '舉行', '感恩晚會'], ['鄭欽天', '指出', '算一算也是本命年'], ['算一算', '也是', '本命年'], ['傳統', '視', '本命年'], ['傳統視本命年', '存在', '挑戰'], ['興富發看到的', '是', '更多機會'], ['將', '提升', '核心事業'], ['一系列', '符合', '市場需求'], ['興富發', '拓展', '事業版圖'], ['鄭欽天', '表示', '35歲興富發有超越以往成長'], ['在', '深化', '品牌定位'], ['35歲興富發', '有', '超越以往成長'], ['興富發', '推出', '優惠專案'], ['感恩', '回饋', '社會'], ['實際行動', '響應', '社會公益']]"
0,20160126_2562,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2002)中鋼  、 (2891)中信金、 (3514)昱晶  、 (9945)潤泰新、 (00637L)滬深2X2.投信連續賣超2日的股票(2002)中鋼  、 (00637L)滬深2X、 (9945)潤泰新、 (2472)立隆電、 (1402)遠東新3.投信當日(26)賣超的股票(00637L)滬深2X、 (9945)潤泰新、 (00639)深100 、 (9938)百和  、 (2002)中鋼,[]
0,20160126_2563,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (2325)矽品  、 (2345)智邦  、 (1455)集盛  、 (2881)富邦金2.投信連續買超2日的股票(2345)智邦  、 (1455)集盛  、 (2325)矽品  、 (2881)富邦金、 (2406)國碩3.投信當日(26)買超的股票(1455)集盛  、 (2303)聯電  、 (2345)智邦  、 (2406)國碩  、 (2330)台積電,[]
0,20160126_2564,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2881)富邦金、 (2409)友達  、 (2887)台新金、 (2888)新光金2.外資連續賣超4日的股票(2891)中信金、 (2881)富邦金、 (2409)友達  、 (2887)台新金、 (2888)新光金3.外資連續賣超3日的股票(2891)中信金、 (2409)友達  、 (2881)富邦金、 (2887)台新金、 (3474)華亞科4.外資連續賣超2日的股票(2891)中信金、 (2409)友達  、 (2881)富邦金、 (2885)元大金、 (2887)台新金5.外資當日(26)賣超的股票(2891)中信金、 (2887)台新金、 (2409)友達  、 (2882)國泰金、 (2888)新光金,[]
0,20160126_2565,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2356)英業達、 (2303)聯電  、 (2412)中華電、 (2330)台積電2.外資連續買超4日的股票(2344)華邦電、 (2356)英業達、 (2303)聯電  、 (2330)台積電、 (3481)群創3.外資連續買超3日的股票(2344)華邦電、 (2303)聯電  、 (2330)台積電、 (2002)中鋼  、 (2356)英業達4.外資連續買超2日的股票(2344)華邦電、 (2303)聯電  、 (2356)英業達、 (2883)開發金、 (2412)中華電5.外資當日(26)買超的股票(2303)聯電  、 (2344)華邦電、 (3231)緯創  、 (2325)矽品  、 (2356)英業達,"[['買', '超', '個股']]"
