,News,All,SVO
0,20141212_356,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:明年全球對OPEC原油的需求將低於預期，因消費增長趨疲，且受美國頁岩油開采熱潮影響，顯示2015年供應將進一步過剩下條明年原油需求，國際股市也在原油大跌預期經濟疲弱下重挫。2. 貨:在今日因美股收低下開低，開盤失守9000點大關，不過指數在權值股拉抬下期貨盤一度翻紅至9048點，不過9000有撐，盤勢有止跌的味道，終場收盤於9010點，下跌36點。3. 期貨選擇權:12月買權未平倉量最大量在履約價9300點的71295口，賣權未平倉量最大量在履約價8700點的68165口。4. :現貨指數今日呈現盤整的態勢，交投清淡，並無太大激情，終場現貨收盤於9013.07點，下跌19點，今日量能788億，為量縮小跌的態勢。(1)技術面:現貨指數從日線來看，跌破半年線(120MA)位置，向下整理的機會增加，且以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超40億元，其中外資賣超38億元。[2]期貨部份外資今日多單增加4074口，總共為淨空單 2632口，外資淨多部位大幅增加，將增加大盤反彈的力道。(3)消息面: 金管會主委曾銘宗9日表示，會請相關單位比較亞洲股市的開盤及收盤時間，了解交易時間是否影響台股競爭力及投資人交易意願，中長期可研議是否有延長交易時間的必要性。(4)短中長期均線位置: 五日線(5MA):9113,十日線(10MA):9130,月線(20MA):9084,半年線(120MA):9165,年線(240MA):8971。","[['華南期貨臺股期', '分析', '國際股市'], ['對需求', '低於', '預期'], ['供應', '過剩', '原油需求'], ['開盤', '失守', '9000點大關'], ['期貨盤', '翻至', '9048點'], ['9000', '有', '撐'], ['盤勢', '有', '跌味道'], ['未平倉量最大量', '在', '履約價8700點68165口'], ['現貨指數', '呈現', '盤整態勢'], ['終場現貨', '收盤於', '9013.07點'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['在', '持有', '現股'], ['外資賣', '超', '38億元'], ['期貨部份外資', '增加', '4074口'], ['9日曾銘宗', '表示', '請'], ['交易時間', '影響', '臺股競爭力']]"
0,20141212_357,"統一期貨台股期指盤前－年線顯支撐，台股守穩9000點關卡◆盤勢分析週三美國股市重挫，週四日經指數與韓國股市跌幅也不輕，受國際股市下跌的影響，早盤震盪走跌回測年線，所幸盤中支撐買盤進駐盤勢逐漸回穩，多方也趁勢緩步拉回至平盤附近，雖然尾盤仍見小幅壓力，但下檔支撐穩健，短期跌勢有機會稍微和緩，電子多空拉鋸開低緩步收斂跌幅，但技術面短線空方略占優勢，趨勢暫以保守看待，金融在政策面利空傳出轉圜空間的激勵下也隨著大盤收斂跌幅，但整體趨勢仍未見多空明顯表態情況，非金電跌勢相對較重，所幸盤勢並未出現激烈失控情況，短期趨勢偏向中性；下跌36點，逆價差3.07點，電子期下跌1.15點，正價差0.05點，金融期下跌4點，逆價差0.27點。下跌正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少2,075口，淨多單部位3,460口；投信淨多單增加29口，淨多單部位155口；外資淨空單減少4,074口，淨空單部位2,632口；外資賣超現股38.38億元，期貨淨空單減少，看法中性偏空。技術面觀察，在美國股市高檔重挫的影響下跳空開低，早盤賣壓沉重一度回測年線支撐，所幸跌深接低買盤進駐拉抬指數回到平盤附近，盤中觀望氣氛逐漸濃厚，盤勢轉為狹幅區間震盪，尾盤雖然再度出現小幅震盪，但終場台股仍成功守穩9000點關卡作收，而成交量萎縮為786億元。外資現貨賣超，期貨淨空單減少，在亞股中相對抗跌，年均線支撐穩健，短期趨勢可能偏向區間震盪。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05上升為1.06，仍為中性偏多格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8700點，外資選擇權淨空單部位約3萬口。","[['臺股', '守', '盤勢'], ['早盤', '走', '跌'], ['尾盤', '見', '壓力'], ['政策面利空', '傳出', '轉圜空間'], ['政策面利空', '傳出', '轉圜空間'], ['盤勢', '出現', '失控情況'], ['短期趨勢', '偏向', '中性'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['自營商', '減少', '2'], ['投信', '增加', '29口'], ['外資淨空單', '減少', '4'], ['尾盤', '出現', '小幅震盪'], ['終場臺股', '守', '關卡'], ['短期趨勢', '偏向', '區間'], ['中性', '偏', '多']]"
0,20141212_358,統一證券盤前－短線拉回無礙偏多行情，佈局績優題材類股◆盤勢分析【昨日盤勢】：歐美股市下挫，拖累昨日台股表現，開盤下跌13點開出後，雖然試圖再度站上均線糾結的壓力區9150位置，但盤中傳出大戶條款延審，市場信心動搖，賣壓再度湧現，八大類股全線臉綠，一度下殺至9015點才止穩，隨後盤勢回穩整理直至盤尾。觀察盤面類股表現，電子、傳產、金融三大族群全軍覆沒，分別下挫1.06%、0.99%與1.22%；電子次族群跌勢集中光電與電腦股，分別下挫1.47%與1.45%；傳產次族群如生技、鋼鐵、紡織、金融，也分別下挫1.42%、1.41%、1.23%與1.22%。終場重挫96點或1.06%，以9032作收，月線再度失守，成交量放大為920億元。【資金動向】：三大法人合計賣超152.69億元。其中外資賣超113.41億元，投信賣超12.74億元，自營商賣超26.54億元。外資買超前五大為華邦電、宏碁、長榮航、寶滬深、鴻準；賣超前五大為鴻海、國泰金、中信金、台積電、永豐金。投信買超前五大為華航、長榮航、兆赫、聯電、仁寶；賣超前五大為友達、兆豐金、群創、嘉聯益、日月光。資券變化方面，融資增8.5億元，融資餘額為2012億元，融?減2.84萬張，融券餘額為49.6萬張。【今日盤勢分析】： 台股雖連日來指數走低，失守10日線及月線，外資買盤縮手，權值股股價亦連日下滑，大盤指數欲振乏力；但考量下列因素，後市仍不看淡。首先，美國經濟持續復甦，非農就業人口指標優於預期，加上傳統銷售旺季來臨，拉貨需求上升，加上美元持續升值，可望帶動我國外銷廠商的營收表現。其次，台股過去十年來，12月月線上漲機率高達九成，今年仍可看到集團以及法人作帳股表現相對亮眼，台股回檔之際，逢低進場佈局勝率高。其三，就技術面觀察，台股月均線仍呈現多頭排列，加上12月至目前為止，量能明顯放大，資金水位提升，預計12月17日大戶條款重審，放寬限制機會大，資金動能可望進一步提升。建議選股方面，(1)過去12月作帳行情明顯的個股，例如3474華亞科，上漲機率87.5%，平均漲幅19.9%，2408南亞科，上漲機率80%，平均漲幅19.8%，2329華泰，上漲機率80%，平均幅度17.3%等個股。(2)汽車零組件族群相關個股如胡連、怡利電、F-貿聯、F-廣華。還有政策面利多族群為生技及營建類股。(3)旺季來臨的遊戲、紡織、航運以及年底法人作帳集團股等皆可注意。【投資策略】：外資連日賣超，向來受外資青睞的前20大權值股中，昨日僅華亞科以及宏達電逆勢上漲，其餘皆全數下跌，權值股走弱，加上大戶條款延審，使大盤短線受到壓抑。但觀察美國景氣復甦，加上陸股、港股持續維持高檔，加上台股基本面佳，年底作帳行情仍可期待，預期指數近日拉回修正後，向上仍有期待空間，建議逢低佈局抗跌績優股，11月營收佳的個股，年底作帳行情個股以及旺季來臨的汽車零組件，受惠於油價下跌的航運類股等。,"[['短線', '拉回', '無礙偏多行情'], ['電子次族羣跌勢', '集中', '光電'], ['三大法人', '賣', '152.69億元'], ['自營商賣', '超', '26.54億元'], ['買外資', '爲', '華邦電'], ['賣超前五大', '爲', '鴻海'], ['融資', '增', '8.5億元'], ['融資餘額', '爲', '2012億元'], ['融券餘額', '爲', '49.6萬張'], ['就業人口指標', '優於', '預期'], ['，', '拉', '貨'], ['上漲機率', '高達', '九成'], ['月均線', '呈現', '多頭排列'], ['多族羣', '爲', '生技營建類股'], ['陸股', '維持', '高檔'], ['向上', '有', '期待空間']]"
0,20141212_359,大昌投顧盤前分析◆盤勢分析1.大盤昨日走勢仍然不佳，早盤以小低盤開出之後，壓力持續沉重，指數一路走低跌破月線，一直到9000點關前才見到有買盤進場撐盤，整體跌幅相當沉重，而目前下方距離季線及年線僅約60點左右距離，若這些指標族群走勢仍未能有所起色，則跌破的機率仍是相當大，且昨晚美股跌幅沉重，對今日開盤也將帶來不利影響，因此操作上需更加注意風險，不過昨日又恢復以中大型股為跌幅主力，中小型股走勢相對緩和，是目前較可留意的族群，目前選股上仍以基本面為主，可留意營運情形及展望較佳之個股族群，昨日11月營收公布完畢，一些表現不錯符合市場預期的個股族群，仍可持續留意，不過一些股價位於高檔，或已反彈過一段，卻缺乏繼續上漲動能者，就須注意風險。今日預期區間：8940-9080點。2.在各類股題材部分，電子類股昨日整體走勢仍未見起色，也跌破了月線及半年線，雖然盤中可見有低接買盤進場，不過後續最好能儘速站回半年線之上，盤勢才可回穩；昨日指標股、權值股等走勢仍不佳，主要在於近期外資於現貨部位轉為調節方，因此不易有較大行情，也讓指數缺少上漲動能，後續操作上，仍以中小型股為主，但仍以買黑賣紅原則，不宜過度追高。昨日大多數族群都呈現回檔走勢，僅光纖、DRAM等少數族群較為穩健，光纖族群我們已提過，後續展望仍佳，可持續留意，而DRAM族群短線上也可能有反彈走勢，不過明年DRAM族群整體供需應仍維持平穩格局，不易出現缺貨大漲走勢，因此不宜過度追高；另外，面板族群昨日走勢不佳，不過展望明年供需情形也應維持平穩，因此若出現急跌走勢則可留意。電子類股另外如晶圓代工、封測、工業電腦、網通、設備廠，也是展望不錯的族群，可於此波整理過後分批做中長線布局，以及年底消費旺季相關的消費性電子供應鏈，如蘋果概念股、NB、PCB、電池、砷化鎵等族群，也都可留意，不過短線上可能震盪較為劇烈，需更加注意風險。3.在傳產類股部分，昨日在包括權值股在內的多數個股走勢也仍屬弱勢，前幾日走勢較佳的汽車零組件、生技等族群也呈現回檔走勢，盤面缺乏指標族群帶領，整體表現不佳，短線上由於題材較少，不易有較佳走勢，後續仍以中長線布局為主，除了剛剛提到的生技及汽車零組件族群之外，另外如航空、海運、成衣、百貨、水泥等，也可留意。在金融類股部分，昨日雖然部分中小型銀行股走勢不錯，不過由於主要指標股走勢仍是不佳，使得金融類股整體跌幅又是三大類股中最多，短線上不易有較佳走勢，後續題材主要仍在年底兩岸金融三會的題材，不過操作上以中長線布局為主，可留意獲利、展望不錯之個股，如富邦金、中信金、國泰金等較佳。,"[['以中大型股', '爲', '跌幅主力'], ['整體走勢', '未見', '起色'], ['後續', '站', '回半年線之上'], ['不佳', '在於', '現貨部位轉爲調節方'], ['現貨部位', '轉爲', '調節方'], ['以', '買', '黑'], ['大多數族羣', '呈現', '回檔走勢'], ['我們', '提', '光纖族羣'], ['DRAM族羣短線上', '有', '反彈走勢'], ['整體供需', '維持', '平穩格局'], ['在', '包括', '權值股'], ['多數個股走勢', '屬', '弱勢'], ['汽車零組件', '呈現', '回檔走勢'], ['盤面', '缺乏', '帶領'], ['後續題材', '在', '金融三會']]"
0,20141212_360,大慶證券盤前－年線多空拉鋸，個股強者恆強◆盤勢分析雖然前一日美股重跌，然台股昨日卻開低走高，指數於早盤回測年線支撐後隨即見到拉升動作，在鴻海短線展開反彈帶動下，大盤收斂跌幅，指數終場以小跌19點作收，成交量則較前一日縮小為788億元。外資在前日大幅賣超百億後，昨日再度賣超38億元，累計本周已經賣超達218億元，顯示年底前獲利了結賣壓尚未結束，所幸外資於期貨空單回補4151口，未平倉空單縮小到2632口。在技術面部分，由於日線在9000點以及年線之上有形成10月中以來小型頭部疑慮，而昨日多方能力守頸線，代表短多仍有企圖心，今日觀察大盤能否在美股反彈帶動下轉強，短線暫以9000點-9200點區間震盪看待。歐美股市昨日展開反彈，主要受到美國就業及零售市場數字優於預期帶動，其中，美國十一月零售量成長0.7%，且上週請領失業津貼人數減少 3000 人次，來到 29 萬 4000 人次，優於市場預期，不過由於目前美股四大指數位處高檔，因此尾盤賣壓湧現，使漲幅收斂。以目前歐美股市來看，希臘政治動盪為區變數，而油價持續的跌跌不休，令市場擔憂未來經濟成長動能可能衰退，研判歐美股市在波段漲多後，將因短線的變數而出現震盪走勢，後續仍以觀察美元、油價及變化為主。電子權值股於昨日轉強，成為台股年線防守成功之主要功臣，由於台股近日領先國際股市拉回，也因此昨日在美股利空衝擊下，才能有開低走高走勢，其中11月營收創新高的鴻海以及表現優於預期的鴻準、和碩，成為多頭攻擊焦點，而半導體股包括台積電、矽品走勢回穩，也讓大盤能守穩於9000點之上，免於出現波段轉弱訊號。而中小型股昨日早盤領先大盤翻紅，相對強勢，在市場預期大戶條款可能廢除下，中小型證券股盤中領先轉強，未來可作為觀察相關政策的指標，在其他族群部分，短線仍以IC設計、連接器、汽車零組件、遊戲、網路、生技等為多方主流，在內資目前持續偏多下，研判中小型股輪動態勢不變，逢回仍可留意，而傳產在陸股回穩下，相關低基期中概股研判也有表現空間，可分批向下佈局。,"[['縮小', '爲', '788億元'], ['外資', '賣', '百億'], ['外資', '回補', '4151口'], ['未平倉空單', '縮小到', '2632口'], ['多方能力', '代表', '企圖心'], ['歐美股市展開', '受到', '美國就業數字優於預期帶動'], ['美國就業數字', '優於', '預期帶動'], ['上週', '請', '失業津貼'], ['請失業津貼人數', '減少', '3000人次'], ['希臘政治動盪', '爲', '區'], ['歐美股市', '出現', '震盪走勢'], ['臺股', '領先', '國際股市'], ['高鴻海', '優於', '預期鴻準'], ['半導體股', '包括', '臺積電'], ['大盤', '翻', '紅'], ['可能', '廢除', '預期大戶條款'], ['短線', '爲', '多方主流'], ['低基期中概股研判', '也有', '表現空間']]"
0,20141212_361,日盛投顧盤前分析◆盤勢分析1.11月的零售業銷售額優於預期，一度漲幅超過200點，但受到油價跌破60美元/桶來到59.95美元/桶影響，終場僅上漲63.19點，四大指數收盤皆留下上影線，分別上漲0.36%~0.52%之間，雖未能維持盤中強勢，但皆以上漲作收，嘗試止穩，對於亞洲盤仍有穩定效果。2.週四台股在歐美股市大跌以及亞洲盤開低影響之下開盤，早盤走勢偏弱，但隨即在大型股止穩之下，逐漸拉回到平盤附近，終場指數小跌19.09點，來到9013.07點，成交量788.21億元，呈現量縮止穩走勢。3.從技術面看，台股跌破上升趨勢線，但並未引發追殺力道，低檔季線與年線支撐仍然有守，加上成交量已經下降，週四格局以量縮止穩來看，後續出量則會決定方向，若國際盤能順勢止穩，則台股有機會止穩轉強。4.三大法人賣超40.95億元，外資賣超38.39億元，投信賣超7.4億元，自營商買超4.84億元。5.電子大型股持續弱勢，但2317鴻海在營收激勵下止穩，帶動蘋概股走勢轉穩，而光學股3008大立光，中國手機概念股2454聯發科、以及4K2K題材的2379瑞昱以及面板2409友達、3481群創、記憶體2344華邦電、3474華亞科，觸控3673F-TPK、下游2357華碩等表現較佳，矽智材的3529力旺強勢上漲，隨著時間逼近年底，外資操作將轉為保守，焦點可放在內資中小型業績題材股以及跌深但基本面仍具支撐的低基期股為主，像是2448晶電、6286立錡、8070長華、2449京元電、2419仲琦等。6.非電族群週四在油價創五年新低之下，塑化股影響降低，其中下游塑膠股包括1304台聚、1305華夏、1312國僑、1310台苯等仍以上漲作收，化纖則以加工絲表現較佳，1447力鵬、1444力麗為多方指標。運輸股則以物流2636台驊以及2610華航等買盤青睞。生技股在12月轉強之後，週四進入震盪，但仍有強勢股4108懷特漲停，指標股可觀察6504南六、4123晟德、4106雃博等。7.金融股週四表現趨弱，2847大眾銀在購併題材未獲得證實之下，股價盤中跌停，2882國泰金、2887台新金續弱，短期內金融股難脫整理格局。8.近六個月油價下跌37%，央行總裁彭淮南指出，油價下跌有助提升GDP，而油價每跌10美元，預計全球GDP可增加0.2%~0.3%，此觀點建構在油價下滑，消費者支出將可減少，但從另一角度來看，意味著全球需求降低，景氣復甦力道趨緩，因此後續油價下滑是領先反映全球景氣趨緩亦或是帶動後續GDP上揚，市場仍將持續關注。9.下週三(17日)立法院將審議修正證所稅，金管會傾向廢除，僅保留IPO課徵證所稅，而財政部仍堅持先上路再修正，目前市場仍期待證所稅能廢除，或將課稅門檻從10億元增加到50億元，而外資則認為證所稅若廢除，台股有望上看萬點，而由於此案下週三才能較為明朗，目前市場仍將受國際盤變動影響。,"[['零售業銷售額', '優於', '預期'], ['一度漲幅', '超過', '200點'], ['60美元桶', '來到', '59.95美元桶'], ['60美元桶', '來到', '59.95美元桶'], ['四大指數收盤', '留下', '上影線'], ['大型股', '止', '穩'], ['大型股', '止', '穩'], ['量', '縮止', '穩'], ['以量', '縮止', '穩'], ['臺股', '決定', '方向'], ['自營商買', '超', '4.84億元'], ['電子大型股', '持續', '弱勢'], ['焦點', '放在', '中小型業績題材股'], ['基本面', '仍具', '支撐'], ['油價', '創', '五年新低'], ['油價', '創', '五年新低'], ['下游塑膠股', '包括', '漲作收'], ['1447力鵬', '爲', '多方指標'], ['運輸股', '買', '青睞'], ['12月', '轉', '強'], ['週四', '進入', '震盪'], ['指標股', '觀察', '等德'], ['並題材', '獲得', '證實'], ['未', '獲得', '證實'], ['油價', '下跌', '37%'], ['央行總裁彭淮南', '指出', '油價下跌有助提升GDP'], ['油價下跌', '有助', '提升GDP'], ['油價', '跌', '10美元'], ['下滑', '是', '領先反映全球景氣趨緩'], ['領先', '反映', '全球景氣趨緩'], ['立法院', '審議', '所稅'], ['財政部', '堅持', '上路'], ['外資', '期待', '廢除'], ['市場', '受', '變動影響']]"
0,20141212_362,富鼎投顧盤前分析◆盤勢分析1.有人把歐美股市大跌理由歸因於油價重摔至五年低點所造成(如能源股大跌拖累美股拉回)。結果論看到的只是美股下跌是何種類股所拖累，但真正的原因還是市場需求明顯減少，沒有因油價大跌引發需求大增。尤其石油輸出國組織OPEC更下修明年全球原油需求展望，不止是原油市場賣壓沉重，更讓景氣疑慮多一層黑雲。2.昨日說明台股連跌4天後短線多方想要反彈，但是反彈空間不大。季線及年線糾結在8970附近是中長線關鍵是接下來重點。11日大盤回測年線8971盤中小彈的另一原因，是11日季線正式下穿年線中長線走弱的反彈。接下來年線再跌破會引發中長線投資買盤的退出。周K線跌破上周大選後低點8998點，周K線中長黑吞噬上周的大紅K線，周五收盤若站不上上周實體紅K一半的位置9122，選後看大漲的買盤也會開始轉變。技術面分析不難，中線大方向要抓緊!3.11日量縮市場大都會認為是觀望下周大戶條款的審議。我的規劃不能將台股漲跌只繫於一個法條，最重要的還是回歸基本面要更好，吸引大戶回來是中長線的穩定買盤回來。否則只靠一個法條就期待台股滾量上衝，幅度會是有限，甚至會被利用成利多出貨！更何況過去太多次經驗，每當市場修正階段，市場大戶會向政策要更多的糖吃，包括富人稅、股利扣抵率減半、二代健保補充費等都可能會是要股市翻多的藉口。國際股市同步轉弱下，量縮持續建議操作要保守。馬明河 分析師,"[['有人', '歸因於', '造成能源股大跌拖累美股拉回'], ['看到的', '只是', '下跌'], ['真正原因', '還是', '市場需求減少'], ['OPEC', '下修', '原油需求展望'], ['原油市場', '賣', '壓'], ['短線', '想要', '反彈'], ['季線糾結', '是', '中長線'], ['關鍵', '是', '重點'], ['大盤', '回測', '盤中小彈'], ['大盤', '回測', '盤中小彈'], ['一原因', '是', '長線走弱反彈'], ['年線跌破', '引發', '中長線投資買盤退出'], ['看大漲買盤', '開始', '轉變'], ['量縮市場', '認爲', '是觀望大戶條款審議'], ['我規劃', '繫於', '一個法條'], ['重要的', '還是', '更好'], ['市場大戶', '要', '喫更多糖']]"
0,20141212_363,永豐期貨台指選擇權盤前－美股挫跌拖累台股續弱  指數小跌量縮守住9000◆盤勢分析期貨走勢週四下跌36點收在9010點。價差方面，轉為逆價差3.07點，電子期正價差縮至0.05點，金融期逆價差縮至0.27點，摩台期轉為逆價差0.99點。由籌碼面來觀察，三大法人於現貨市場持續賣超40.95億元；而在淨部位方面，三大法人空單減碼2028口，淨部位轉為多單983口，其中外資空單減碼4074口，淨空單降至2632口，自營則是多單減碼2075口，淨多單降至3460口；另外十大交易人中的特定法人，全月份空單減碼3371口，淨空單降至1089口，顯示目前法人與大額交易人對台股後市尚維持謹慎保守心態。行情走勢方面，前日美股在原油價格重挫拖累下出現逾1.5%的跌幅，拖累週四日韓股市再度開低，早盤亦以跳跌開出，之後出現多方低檔抵抗力道，盤勢震盪彈升一度由黑翻紅，唯中場過後空方賣壓出籠，盤勢無力守穩平盤之上再度壓回，終場四大期指跌幅縮減以小紅K作收。技術面來看，週四大盤開低收高以小紅K仍守於9000點關卡之上，成交量能則縮至788億，目前短線價格面持續為空方優勢型態，唯價跌量縮亦暗示空方並無大幅追價賣壓，短線多方仍有守穩9000點關卡的機會，不過要化解危機仍需市場資金回籠增溫，操作上建議在未站回月線前仍以短線偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權下移集中在9100點，賣權下移集中在8900點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8700點。全月份未平倉量put/call ratio值由0.9升至1.06，再度回升至中性值1之上，反應目前選擇權籌碼面轉趨向中性偏多結構發展。12月買權平均隱含波動率由13.72%降至11.69%，賣權平均隱含波動率由12.2%升至13.07%，在盤勢持續轉弱偏空的情況下，操作上建議於9100-9300點以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量3171口為最活絡商品。,"[['永豐期貨臺', '指', '盤勢'], ['正價差', '縮至', '0.05點'], ['摩臺期', '轉爲', '逆價差'], ['淨部位', '轉爲', '單983口'], ['淨空單', '降至', '1089口'], ['法人', '維持', '保守心態'], ['前日美股', '拖累', '逾1.5%跌幅'], ['出現', '逾', '1.5%'], ['短線價格面', '爲', '空方優勢型態'], ['短線多方', '有', '守關卡機會'], ['短線', '偏', '空'], ['12月份買權下移', '集中在', '9100點'], ['賣權下移', '集中在', '8900點'], ['大量區', '集中在', '8700點'], ['未平倉量', 'put/call', '未平倉量'], ['平均隱含波動率', '降至', '11.69%'], ['盤勢', '轉', '弱'], ['持續', '轉', '弱'], ['以', '買權', '空頭價差'], ['ETF期貨', '爲', '活絡商品']]"
0,20141212_364,"元大寶來期貨台股期指盤前－多軍季線防守穩 空軍仍難越雷池◆盤勢分析受到原油重挫的影響，週三美股大幅回檔，促使歐台期下跌82點，也導致週四亞股普遍走軟，台股中股王大立光雖然表現強勢，卻仍難以提振多方士氣，大盤終場仍以下跌作收，開低後盤中逐步收斂跌幅，突顯下檔防守力道未見撤退，指數依然守穩整數關卡，但終場期現貨由正價差轉為逆價差4點，選擇權波動率也小幅攀升，透露出市場謹慎態度有所攀升。觀察法人籌碼變化，外資賣超38.4億元，是連續第五日賣超，而自營商則轉為買超4.8億元，三大法人合計賣超40.9億元；在淨部位方面，外資大舉減碼淨空單4,074口至2,632口，近期外資在佈局期貨部位時常出現不同的方向變化，而自營商則減碼淨多單2,075口至3,460口，三大法人偏多操作2,028口，淨部位翻多至983口，外資與自營商近幾日在期貨操作都呈現對立，且多空方向交錯變化，透露出法人對於後市看法暫無定向，易使震盪洗盤的風險增溫。週四台股成交金額明顯量縮至788億元，價跌量縮顯示市場追空態度不高；各類股期指雖然紛紛下跌，但卻都以紅K棒作收，突顯有買盤逢低搶進，9000點大關附近的支撐力道不弱，指數守穩季線，並收在12/1日低點之上，未見量增破底的態勢，都令M字形態難以確立，不排除短線有出現反彈力道的可能性。","[['盤勢分析', '受到', '原油重挫影響'], ['臺股中股王大立光', '表現', '強勢'], ['指數', '守', '整數關卡'], ['現貨', '轉爲', '逆價差4點'], ['謹慎態度', '有所', '攀升'], ['外資賣', '超', '38.4億元'], ['自營商', '轉爲', '4.8億元超'], ['外資', '減', '4淨空單'], ['外資', '出現', '方向變化'], ['淨部位', '操作', '2'], ['法人', '暫無', '定向'], ['市場', '追', '空'], ['市場', '追', '空'], ['指數', '守', '穩季線'], ['量增', '破', '底'], ['不排除短線', '有', '出現反彈力道可能性']]"
0,20141212_365,[表一2]台灣店頭市場公告注意交易資訊12月11日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------12/11  元山12/10  無資料12/09  祺驊、創源、瑞基、百徽二、奧斯特12/08  祺驊、台微體、辣椒、百徽二、霹靂12/05  祺驊、漢微科、政翔、台微體、百徽、百徽二12/04  漢微科、台微體、百徽、百徽二、邁達康12/03  哲固、福華12/02  福華12/01  倚強、勝麗、福華----------------------------------------------------------------------------------------------------12月份累計次休市：06、07、13、14、20、21、28代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1593   祺驊      3  05、08、093219   倚強      1  013434   哲固      1  033658   漢微科    2  04、053685   政翔      1  054152   台微體    3  04、05、084160   創源      1  094171   瑞基      1  094946   辣椒      1  086238   勝麗      1  016259   百徽      2  04、0562592  百徽二    4  04、05、08、096275   元山      1  118080   奧斯特    1  098085   福華      3  01、02、038450   霹靂      1  089960   邁達康    1  04----------------------------------------------------------------------------------------------------總累計次數      28附記：11月份注意股票及次數22311  為升一 ( 2)、 3219   倚強   ( 3)、 3251   鴻翊   ( 2)、 3465   祥業   ( 1)、 3490   單井   ( 1)3498   陽程   ( 2)、 3529   力旺   ( 1)、 3658   漢微科 ( 5)、 3691   碩禾   ( 1)、 5212   凌網   ( 6)5310   天剛   ( 1)、 5321   友銓   ( 1)、 6241   易通展 ( 1)、 6259   百徽   ( 5)、 62592  百徽二 ( 4)8076   伍豐   ( 4)、 8077   冠華   ( 6)、 8097   常珵   ( 6)、 8266   中日新 ( 1)、 8406   F-金可 ( 1)9960   邁達康 ( 1),"[['店頭市場公告', '注意', '注意']]"
0,20141212_366,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (2353)宏碁  、 (3474)華亞科2.外資連續買超4日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (2353)宏碁  、 (0061)寶滬深3.外資連續買超3日的股票(2303)聯電  、 (2409)友達  、 (3481)群創  、 (2353)宏碁  、 (0061)寶滬深4.外資連續買超2日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (2353)宏碁  、 (0061)寶滬深5.外資當日(11)買超的股票(3481)群創  、 (2353)宏碁  、 (2409)友達  、 (0061)寶滬深、 (2303)聯電,[]
0,20141212_367,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (2887)台新金、 (2891)中信金2.外資連續賣超4日的股票(2317)鴻海  、 (2882)國泰金、 (2891)中信金、 (2887)台新金、 (3231)緯創3.外資連續賣超3日的股票(2317)鴻海  、 (2891)中信金、 (2882)國泰金、 (2887)台新金、 (3231)緯創4.外資連續賣超2日的股票(2317)鴻海  、 (2891)中信金、 (2882)國泰金、 (2887)台新金、 (2890)永豐金5.外資當日(11)賣超的股票(2317)鴻海  、 (2891)中信金、 (2882)國泰金、 (2330)台積電、 (2890)永豐金,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20141212_368,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (006205)FB上証、 (2883)開發金、 (2603)長榮  、 (2002)中鋼2.投信連續買超2日的股票　(2610)華航  、 (006205)FB上証、 (2618)長榮航、 (2002)中鋼  、 (2485)兆赫3.投信當日(11)買超的股票(2610)華航  、 (006205)FB上証、 (2618)長榮航、 (3481)群創  、 (2002)中鋼,[]
0,20141212_369,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2317)鴻海  、 (2409)友達  、 (2886)兆豐金、 (00631L)T50正2、 (3474)華亞科2.投信連續賣超2日的股票(2409)友達  、 (2886)兆豐金、 (6153)嘉聯益、 (2311)日月光、 (00631L)T50正23.投信當日(11)賣超的股票(2891)中信金、 (00631L)T50正2、 (6153)嘉聯益、 (2303)聯電  、 (3189)景碩,[]
