,News,All,SVO
0,20150907_1535,心動了嗎？ iPhone 6S相機規格大躍進外傳售價不變距蘋果iPhone 6S、iPhone 6S Plus正式亮相進入倒數4天階段，市場上相關規格傳聞相當多，其中相機畫素大提升到1200萬，號稱蘋果iPhone系列最強照相功能，加上首度在手機上採用的Force Touch將比Apple Watch的技術更加升級，從2種觸控強度增至3種，包括點擊、按壓及強壓，至於消費者最關心的售價部分，根據歐洲網站流出的資料，iPhone 6S/6S Plus的售價與iPhone 6/6 Plus一樣，加上可能推出玫瑰金或粉紅色新色，更加吸引果粉的注意；外傳開賣方式可能採取預約銷售方式，另外，台灣也可望擠進全球首波開賣國家，據了解，通路商及電信商已在積極準備中。蘋果已經正式發出邀請函，9月9日將發表新品，市場期待已久的iPhone 6S、iPhone 6S Plus將正式對外發表，在新機未亮相前，早已有許多的諜照及規格預測流傳，根據國外科技網站報導，iPhone 6S、iPhone 6S Plus仍是分別有16GB、64GB、128GB三種版本，在售價上則是與iPhone 6/6 Plus一樣，其中iPhone 6S三種版本售價為699、799、899(約2.6萬元起跳)，iPhone 6S Plus則是各加100成799、899、999(約3萬元起跳)。外傳iPhone 6S、iPhone 6S Plus將在9月18日開賣，但將採用Apple Watch預約銷售的方式，要先預購才能買到手機，台灣去年擠進第二波上市國家中，通路端透露，今年可望成為第一波全球首賣國家，目前包括通路商及電信商邦在積極準備開賣事宜，據了解，台灣的售價也可望與前一代一樣。iPhone 6S、iPhone 6S Plus將採用Force Touch功能是幾乎可以完全確認，最新消息指出，將搭載已在Apple Watch及12吋MacBook應用的「3D 壓力觸控感應」面板，且將是進化版，可以辨別點擊、按壓及強壓3種等級的觸控強度，螢幕感測的敏感度將更加靈敏快速。另外，照相功能大幅提高，主相機畫素將從800萬提高到1200萬畫素，且支援4K影像拍攝，前置相機畫素也將從120萬畫素大幅增500萬畫素，同時將搭載比iPhone 6更大的相機模組，相機功能升級幅度之大將創下歷史之最，號稱是史上iPhone系列最強照相功能。在外型上，iPhone 6S同樣維持4.7吋螢幕，iPhone 6S Plus則是5.5吋螢幕，最近傳出，在厚度上因為加入Force Touch，因此將比iPhone 6及iPhone 6 Plus增加0.2 mm，機身厚度分別達7.1mm及7.3mm；另外，外傳改採全新7000系列鋁合金以提高硬度，似乎也輕微的提高iPhone 6S在長、闊、高的比例。其他的規則還包括，iPhone 6S、iPhone 6S Plus將搭載A9處理器，比iPhone 6更省電、體積更小、效能提升30%；記憶體2GB LPDDR4；iOS系統升級至iOS 9；Siri、Apple Pay也同樣升級；另外還有全新的News App，電池續航力也可望更好；iPhone 6S可能採用SiP系統封裝技術，可大幅節省手機空間。iPhone 6S、iPhone 6S Plus話題十足，法人看法不一，有認為如果搭載Force Touch新功能無法創造吸引消費者的賣點，今年銷量恐怕僅能與iPhone 6系列持平、甚至可能小幅衰退；不過，也有看好iPhone 6S趕上iPhone產品換機週期，銷售量可望打破歷代iPhone的紀錄。市場一般預料iPhone 6S、iPhone 6S Plus在外型上並沒有大改變，但採用7000系列鋁合金強化機殼硬度，避免再發生彎曲門事件，顏色會不會有讓女果粉尖叫的粉紅新色，價格策略等，真正的iPhone 6S、iPhone 6S Plus到底會不會讓果粉及市場大聲喊讚?就等著9月9日答案揭曉。,"[['Plus售價', '推出', '玫瑰金'], ['開賣方式', '採取', '預約方式'], ['開賣方式採取預約方式', '預約', '銷售'], ['臺灣', '擠進', '開賣國家'], ['蘋果', '發出', '邀請函'], ['市場期待iPhone6SPlus', '發表', '諜照預測流傳'], ['三種版本售價', '有', '三種版本'], ['iPhone6S', '加', '100'], ['6S6S', '開賣', 'Plus'], ['Apple Watch', '預約', 'Apple Watch'], ['通路端', '成爲', '首賣國家'], ['搭載', '是', '進化版'], ['前置相機畫素', '增', '500萬畫素'], ['號稱', '是', '照相功能'], [' 6S', '維持', '4.7吋螢幕'], [' 6SPlus', '是', '5.5吋螢幕'], ['6iPhonePlus', '增加', 'mm'], ['機身厚度', '達', '7.1mm'], ['外傳', '改採', '7000系列鋁合金'], ['外傳', '改採以', '提高硬度'], ['其他規則', '包括', 'iPhonePlus搭載A9處理器'], ['iPhonePlus', '搭載', 'A9處理器'], ['效能', '提升', '30%'], ['記憶體', '2GB', 'LPDDR4'], ['iOS系統', '升級至', 'iOS9'], [' 6S', '採用', '封裝技術'], ['Touch', '創造', '吸引消費者賣點'], [' 6S', '趕上', '產品換機週期'], ['銷售量', '打破', '歷代iPhone紀錄'], ['市場', '預料', 'Plus大改變'], ['顏色', '有', '等新色']]"
0,20150907_1536,《股市》14:00上證指數 報3108.03點，跌-52.14點或-1.65%《股市》14:00 報3108.03點，跌-52.14點或-1.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報3108.03點', '跌', '52.14點'], ['導致結果', '承擔', '任何責任']]"
0,20150907_1537,"捷報、華碩印尼智慧機市佔衝進前5大！三星市佔大減MoneyDJ新聞 2015-09-07  記者 蔡承啟 報導日本智慧手機情報網站blog of mobile 6日報導，根據調查公司Counterpoint Technology Market Research公布的數據顯示，2015年Q2(4-6月)南韓三星電子雖持續穩居印尼智慧手機龍頭廠位置，不過市佔率較前一季(2015年Q1)的32.9%大幅下滑至24.2%；擁有「Evercoss」品牌的印尼廠商Aries Indo Global位居第2位，市佔率自Q1的13.1%上揚至14.3%。第3-4位也皆為印尼當地廠商，分別為Advan Digital(市佔率自7.1%揚升至11.0%)、Smartfren Telecom(市佔率自12.9%下滑至10.4%)；另外，台灣華碩(2357)市佔率自6.0%揚升至8.8%，擠下中國OPPO位居第5位。報導指出，因印尼政府大力鼓吹「印尼製造」，也因此有越來越多手機廠開始在印尼生產手機產品，不過即便在此種情勢下，提供更低價格的印尼當地廠商仍握有相對優勢，而華碩則因以較實惠的價格販售旗艦款產品，因此在印尼的銷售量穩健走升，反觀整體手機價格較高的OPPO則嚐到苦果、被擠出前5大廠之外。MoneyDJ新聞於8月24日報導，華碩執行長沈振來於巴西ZenFone2發表會後表示，Zenfone系列新機在巴西獲消費者歡迎，且在巴西、印尼及印度等地，公司產品搜尋率已超越蘋果及三星。據悉，華碩內部目標，今(2015)年智慧手機銷售目標為1,700萬-2,500萬支，其高標已超越宏達電(2498)的2,000萬支，明(2016)年總銷量則將挑戰3,000萬-4,000萬支，力拚晉升全球前十大手機品牌。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-09-07 \xa0記者 蔡承啓 ', '報導', '智慧手機情報'], ['MarketResearch公佈數據', '顯示', '南韓三星電子穩居龍頭廠位置'], ['南韓三星電子', '穩居', '龍頭廠位置'], ['市佔率', '下滑至', '24.2%'], ['14.3%', '擁有', 'Evercoss品牌'], ['自Q113.1%', '上揚至', '14.3%'], ['第3-4位', '爲', '印尼當地廠商'], ['報導', '指出', '反觀OPPO嚐到5大廠之外'], ['印尼政府', '鼓吹', '印尼製造'], ['手機廠', '開始', '生產手機產品'], ['反觀OPPO', '嚐到', '5大廠之外'], ['MoneyDJ新聞', '8月24日報', '導'], ['Zenfone系列新機', '獲', '消費者歡迎'], ['公司產品搜尋率', '超越', '蘋果'], ['銷售目標', '爲', '700萬-2500萬支'], ['其高標', '超越', ',000萬支'], ['總銷量', '挑戰', ',000萬支']]"
0,20150907_1538,被LG激到！默克：三星最快2017重啟OLED電視業務MoneyDJ新聞 2015-09-07 記者 陳瑞哲 報導LG OLED電視大賣，讓主要競爭對手三星看得眼紅，德國材料大廠默克集團預期三星絕對嚥不下這口氣，最早2017年將會重回OLED 電視市場。三星之前因考量技術還不到位而退出OLED電視市場，但隨著面板材料價格下滑，OLED電視面板投資利基也跟著浮現。但除此之外，不願見到LG電視市佔率持續擴大，可能才是驅動三星重啟OLED電視業務的最大主因，默克先進材料部門主管Brian Daniels如此分析。（Koreatimes.com）默克是全球大尺寸OLED面板材料的佼佼者，LG面板廠正是仰賴默克提供的OLED生產材料。Daniels表示，OLED面板生產成本將持續下滑，預計2017年可達到大量生產規模。OLED電視在今年德國消費性電子展IFA上大放異彩，幾乎所有主要領導品牌都有相關產品展出，甚至日本Panasonic也都首度推出65吋曲面型OLED電視參展，這讓唯一缺席的三星倍感壓力。三星是在2013年暫停生產OLED電視，但隨著OLED技術日趨成熟，分析師認為三星作為全球電視領導品牌，此時已沒有不跟進的理由。（koreaherald.com）＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['2017', '重啓', ' 2015-09-07記者陳瑞哲報導LG OLED電視大賣'], ['德國材料大廠默克集團預期三星', '咽', '這口氣'], ['纔是最大主因', '驅動', '三星重啓OLED電視業務'], ['三星', '重啓', 'OLED電視業務'], ['Koreatimes.com默克', '是', 'OLED面板材料佼佼者'], ['LG面板廠', '仰賴', 'OLED生產材料'], ['Daniels', '表示', 'OLED面板生產成本下滑'], ['OLED電視', '放', '異彩'], ['領導品牌', '有', '相關產品展出'], ['日本Panasonic', '首度推出', '65吋曲面型OLED電視參展'], ['三星', '暫停', 'OLED電視'], ['分析師', '認爲', '三星沒有跟進理由'], ['三星', '沒有', '跟進理由'], ['編者', '按', 'koreaherald.com']]"
0,20150907_1539,張國煒條款 證交所盯FB發言 曾銘宗贊成長榮航空董事長張國煒在臉書上PO文表示「我應該下台了」，據傳證交所將祭出「張國煒條款」，要求企業高層不得在臉書公布與公司財務、業務相關訊息。對此，金管會主委曾銘宗今(7)日表示支持證交所，他說，「證交所有這項要求是正確的。」蘇迪勒颱風來襲期間，航班調度大亂，長榮航空董事長張國煒有感而發，在臉書上PO文，對乘客表達歉意，甚至寫道「我應該下台了」，雖然張國煒事後澄清，只是抒發心情，但據傳證交所將為此制定「張國煒條款」，禁止企業高層在臉書PO出與公司財務、業務相關的訊息。對此，曾銘宗表示，據他了解，證交所有這項要求，「這部分我贊成證交所的作法」。他說，雖然臉書可以抒發個人意見，但企業負責人的言行，可能會影響股價和企業未來走向，因此「證交所的要求是正確的」。,"[['曾銘宗', '贊成', '長榮航空董事長張國煒表示下臺'], ['長榮航空董事長張國煒', '表示', '下臺'], ['據傳證交所', '祭出', '張國煒條款'], ['企業高層', '公佈', '相關訊息'], ['金管會主委曾銘宗', '表示', '支持證交所'], ['他', '說', '這項要求是正確的'], ['這項要求', '是', '正確的'], ['據傳證交所', '制定', '張國煒條款'], ['曾銘宗', '表示', '我贊成證交所作法'], ['我', '贊成', '證交所作法'], ['他', '說', '證交所要求是正確的'], ['臉書', '抒發', '個人意見'], ['企業負責人言行', '影響', '未來走向'], ['證交所要求', '是', '正確的']]"
0,20150907_1540,"A股兩倍做多ETF創歷史新低！彭博：陸1H GDP僅6.3%MoneyDJ新聞 2015-09-07  記者 賴宏昌 報導如果連自家央行總裁都承認「股市泡沫不斷積累、槓桿率快速上升」，那主管機關怎麼好意思指責外資惡意做空？彭博社7日報導，Direxion每日CSI 300中國A股1倍做空ETF(CHAD.us)自2015年6月17日開始交易以來、管理資產規模飆漲63倍，截至9月3日為止達到2.53億美元。作為對照，Direxion每日CSI 300中國A股兩倍做多ETF(CHAU.us)自2015年4月16日開始交易以來、管理資產規模僅增加2.6倍。依據彭博社上個月所進行的調查，11位受訪經濟學家平均預期中國上半年(1H)經濟成長率實際上僅有6.3%、低於官方公布的7.0%；全年度預估為6.6%。根據中國人民銀行官網9月5日發布的新聞稿，人行行長周小川在二十國集團(G20)會議上表示，今年6月中旬以前中國股市泡沫不斷積累，在這過程中出現了槓桿率快速上升等問題。中國證券報報導，周小川3月12日在十二屆全國人大三次會議記者會上表示，不贊成所謂「資金注入股市就不是支持實體經濟」的觀點。他當時說，全球比較起來中國是最強調金融為實體經濟服務的，通過貨幣政策和金融市場進行的大量活動總體上和實體經濟是高度相關的。換言之，周小川在上證參考指數達到3,349.32點時表示金融市場並未脫離基本面。人民日報4月21日在上證4,293.62點時也曾發表「4000點才是A股牛市的開端」文章。上證9月2日以3,160.17點作收。Kynikos Associates避險基金創辦人Jim Chanos 8月21日在CNBC電視台「Fast Money」節目上表示，人們開始意識到中國政府不是萬能和無所不知的，事實上他們就跟許多人一樣有時也是毫無頭緒。北京大學金融系教授Michael Pettis 7月13日在華爾街日報發表專文指出，捍衛官方信譽應該是北京當局的首要任務。他表示，中國至今尚未陷入經濟危機是因為它的政府還有信用，但在這波股市的暴漲暴跌過程中主事者似乎濫用了這項珍貴資產。國企指數4日下跌1.42%、收9,169.59點，創2013年7月9日以來收盤新低。美國掛牌規模最大的中國股市ETF「Deutsche X-trackers Harvest滬深300中國A股ETF(ASHR.us)」4日下跌4.53%、收30.11美元，創8月24日以來收盤新低；週線下跌7.92%、連續第3週收低。全球最大A股ETF「iShares安碩富時A50中國指數ETF(2823.HK)」4日跌0.51%、收9.74港元；週線下跌2.5%、連續第4週收低。Direxion每日CSI 300中國A股兩倍做多ETF(見圖) 4日大跌7.98%、收15.68美元，創2015年4月16日開始交易以來收盤新低。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['央行總裁', '承認', '股市泡沫積累'], ['主管機關', '指責', '外資做空'], ['、', '管理', '資產'], ['管理規模', '增加', '2.6倍'], ['11位', '受', '訪'], ['受訪經濟學家', '預期', '經濟成長率僅有6.3%'], ['經濟成長率', '僅有', '6.3%'], ['全年度預估', '爲', '6.6%'], ['人行行長周小川', '表示', '中國股市泡沫積累'], ['周小川', '表示', '不贊成股市不是支持實體經濟觀點'], ['股市', '不是', '支持實體經濟'], ['就', '不是', '支持實體經濟'], ['他', '說', '中國是調服務的'], ['中國', '是', '調服務的'], ['最強', '調', '服務'], ['上證參考指數', '達到', '3'], ['上證參考指數', '達到', '3'], ['周小川', '表示', '金融市場脫離基本面'], ['金融市場', '脫離', '基本面'], ['人民日報', '在', '上證4'], ['4000點', '纔是', 'A股牛市'], ['4000點', '纔是', 'A股牛市'], ['人們', '開始', '意識到不是'], ['中國政府', '不是', '的'], ['他們', '毫無', '頭緒'], ['北京大學金融系教授Michael Pettis', '發表', '專文'], ['捍衛官方信譽', '是', '首要任務'], ['他', '表示', '中國陷入經濟危機是因爲主事者濫用珍貴資產'], ['中國', '陷入', '經濟危機'], ['中國陷入經濟危機', '是因爲', '主事者濫用珍貴資產'], ['它政府', '還有', '信用'], ['主事者', '濫用', '珍貴資產'], ['國企指數', '下跌', '169.59點'], ['A50中國指數ETF2823.HK', '跌', '0.51%'], ['每日CSI300中國A股', '做多', 'ETF'], ['兩倍', '做多', 'ETF'], ['4日大跌', '開始', '收盤新低']]"
0,20150907_1541,"齊仲龍：空頭暫緩今日先看反彈和訊特約投資圈有句名言""讓低價反彈的是低價""。同樣的道理：""讓失敗者成功的是失敗""、""讓貧窮者富有的是貧窮""，失敗和貧窮能激發反彈的力量。你愈一無所有，愈沒包袱、愈能背水一戰。香港股民有所謂""跳樓指數""，意思是聽說有人跳樓，就是買點了。當你絕望的時候，一定要往正面想：那是你成功的開始！沒有人會一直失敗，但卻有人會一直成功，這並不是成功比失敗容易，而是成功的人心里有堅定的並相信自己成功的信念。不要輕易的去開啟一筆交易，而一旦經過深思熟慮開啟了一筆交易，那就應該相信自己並堅定的持有這筆交易，而不是草草收場，其實很多時候，我們所做的交易最終都能夠大幅度獲利，只是由於沒有系統的交易計劃，而中途終止交易。一切脆弱是失敗的源頭，不堅強脆弱給誰看，成功的模式是需要驗證的，當有一種模式你進行了多次試驗之后成功率高於失敗的概率，那么證明你的模式是有效的，既然有效，就堅信並按照自己的模式去執行，一個大成功者大多都是非常自信的堅信自己能夠成功，而失敗者則多次擔心自己不行，而且相信自己一定會把事情搞砸，結果失敗了在自己感覺很正常，而成功了反倒自己會覺得很意外，而是一種惰性及慣性的消極思維，而很多人  畢生都失敗在了這種思維上，自己卻不知道。輝煌的歷史在天天上演，但獲利的隊伍里永遠沒有你，只是因為你站錯了隊伍，有時候決定你成功的因素不是你，而是你跟隨的人，失敗的路上很擁擠，但你卻很喜歡，勝利的舞臺上歡迎每一位，但你卻始終在懷疑。放下昨天的悲傷，拾起今天的希望，你的生活明天就依然有陽光，不是因為有希望才堅持，而是因為堅持了才有希望，不是因為有機會才爭取，而是因為爭取了才有機會。轉變思路的速度將決定你獲利的程度，不要在最後的機會里依然猶豫而最終斬殺了自己。，非農利多，但卻反抽后破位下跌，當很多人以為要去1110甚至1100的時候，卻止跌了，市場似乎很詭異，而非農利多后反抽受阻破位下跌但卻不延續，從這種盤面運行格局不難看出機構的操盤手法和對方向上的版面意圖，自1080一線上漲至1170后目前的這波下跌暫時只能看回調，而不是大跌，而非農這樣走勢給行情走勢蒙上了一層迷霧，非農利多，但最終卻跌了，而跌幅極為有限，這說明機構並無意大幅度打壓金價，而非農數據利多反彈后走弱給了跟風盤狠狠地一巴掌。數據后做弱破位但卻不延續，說明下跌能量不足，所以本周即使繼續走弱，幅度也不會太大，相反本周有再次反彈的可能，下方支撐先看1118一線，1118不破難跌，靠近1118一線勿追空，上方阻力關注1127——1130區間，今日我看好震盪，區間卡在1130——1118區間，區間內高空低多即可。區間內禁止追高或追空即可。，最低14.5附近，最高15附近，難以再繼續下跌，所以千萬不要再追空，即使小幅度下跌也不要去追空，所以上周我就已經下了禁空令了，短期需繼續關注14——15區間的波動，任何時候靠近14附近或14下方都可版面多單。15附近暫時形成阻力，直接上破不可能，所以15附近是唯一合適及有利潤空間的空單點位，14.5下方低多為主。今日繼續看震盪為主，區間關注14.85——14.5區間。新華油，油如期走弱，這種走弱依然是調整，油的行情波動非常活躍，而且原油大部分時間都是白盤震盪橫盤，晚間美盤一波過山車結束行情波動，新華油目前來看，短期將會今日310——278為區間的震盪，上周四出現沖高之后295一線空單被止損，但305上方開始加倉做空並在周五晚間296——297一線加倉進場做空，目前已經大幅度獲利，今日短線來看，原油沖高之后走弱，說明下跌至275一線后反彈的走勢結束，接下來將繼續走回落為主，所以今日繼續高空，今日的阻力位於292——294區間，這個區間繼續做空即可，但考慮到亞歐盤預計橫盤為主，所以亞歐盤先看289——293區間震盪，看空但不要追空即可，美盤看續跌，空單終極目標再次看至280下方。今日思路：#1： 1121附近多一次，止損1117，目標1129一線。（每日一單）今日思路：#1： 14.5一線多，止損14.2，目標14.8——15一線。新華油今日思路：#1： 294——293附近空，止損300，目標看286——280一線。   2015-9-7","[['空頭', '暫緩', '看有句名言'], ['特約投資圈', '有', '句'], ['讓的', '是', '低價'], ['讓的', '是', '失敗'], ['富有的', '是', '貧窮'], ['意思', '是', '聽說有人跳樓就是買點'], ['有人跳樓', '就是', '買點'], ['那', '是', '成功開始'], ['這', '不是', '成功的人心裏有成功信念'], ['成功的人心裏', '有', '成功信念'], ['相信自己', '持有', '這筆交易'], ['一切脆弱', '是', '失敗源頭'], ['成功模式', '是', '需要驗證的'], ['你', '進行', '多次試驗'], ['成功率', '高於', '失敗概率'], ['你模式', '是', '有效的'], ['失敗者', '擔心', '不行'], ['畢生', '失敗在', '這種思維上'], ['你', '站錯', '隊伍'], ['獲利隊伍裏', '決定', '成功因素不是你'], ['成功因素', '不是', '你'], ['你的生活', '有', '陽光'], ['自己', '轉變', '思路'], ['轉變思路速度', '決定', '你獲利程度'], ['很多人', '以爲', '1110'], ['很多人', '以爲', '1110'], ['格局', '看出', '機構操盤手法'], ['這波下跌', '看', '回調'], ['這樣走勢', '蒙', '一層迷霧'], ['這', '說明', '機構打壓金價'], ['機構', '打壓', '金價'], ['區間卡', '在', '1118區間'], ['我', '下', '禁空令'], ['附近', '形成', '阻力'], ['15附近', '是', '合適空單點位'], ['區間', '關注', '14.85—14.5區間'], ['這種走弱', '是', '調整'], ['原油', '都是', '震盪橫盤'], ['305上方', '開始', '加倉'], ['亞歐盤', '預計', '橫盤爲主'], ['亞歐盤', '看', '294區間'], ['目標', '看', '286280一線']]"
0,20150907_1542,《股市》13:45台期指09 報7931.00點，漲37.00點或0.47%《股市》13:45台期指09 報7931.00點，漲37.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7931.00點'], ['09', '報', '7931.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150907_1543,曾銘宗：限空令取消沒有時間表 要觀察3大因素金管會主委曾銘宗今(7)日接受電台訪問時表示，盤下禁止放空要解除，要看國內價量穩定、美股和陸股回穩，及國內外金融經濟情勢穩定下等3個因素，目前限空令取消沒有時間表。曾銘宗表示，限空令等取消必須視三條件，包含第一國內價量趨穩、第二美股及陸股穩定，以及第三國際情勢相對穩下來時，由於股市是動態的，所以要動態觀察。曾銘宗進一步說，尤其近期台股成交量在1000~1100億元，要維持1200億元才正常，股市是動態，需要一段時間做觀察，尤其陸股還沒穩定下來，所以，限空令取消沒有時間表。但他也強調，國內外經濟形勢一旦穩下來，就會盡快移除限空令，因為股市發展最重要的還是要有正常的交易機制，非常規限制不宜過久。至於股市漲跌幅限制，曾銘宗表示，要慢慢跟世界接軌，6月才調到10%，下一次調整可能要等到一、二年後再來觀察。,"[['會主委曾銘宗', '接受', '電臺訪問'], ['7日', '接受', '電臺訪問'], ['盤下', '禁止', '解除'], ['曾銘宗', '表示', '觀察取消視三條件'], ['，', '限', '等空令'], ['，', '包含', '第一國內價量趨穩'], ['股市', '是', '動態的'], ['曾銘宗', '說', '正常'], ['臺股成交量', '在', '1100億元1000'], ['股市', '是', '動態'], ['他', '強調', '穩'], ['經濟形勢', '穩', '移除限空令'], ['重要的', '還是', '有交易機制'], ['非常規限制', '不宜', '久'], ['曾銘宗', '表示', '接軌']]"
0,20150907_1544,台灣加權指數7日收盤跌14.04點或0.18% 報7986.56點台灣7日收盤跌14.04點或0.18%，報7986.56點，成交金額676.94億元。,[]
0,20150907_1545,【中國財經】復旦調查顯示：各大城市房價景氣指數上升9月7日，復旦發展研究院金融研究中心發佈第25期復旦-ZEW中國經濟調查（CEP）結果。從房價景氣指數來看，與7月調查相比，除了天津和重慶，全部代表性城市房價景氣指數均有不同程度上升。本期深圳房價景氣指數最高，為56.25。孫立堅認為，上海受到金融市場深度調整的影響，景氣指數有所回落，而天津受到港口「8•12」爆炸事故影響，景氣指數下降，恢復需要時間。深圳等城市受到自貿區和國家扶持中小企業的戰略的等諸多穩增長利好影響，出現出明顯的景氣回暖的現象。」 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['復旦發展研究院金融研究中心', '發佈', 'CEP結果'], ['代表性城市房價景氣指數', '均有', '不同程度上升'], ['孫立堅', '認爲', '恢復需要時間'], ['上海', '受到', '深度調整影響'], ['景氣指數', '有所', '回落'], ['天津', '受到', '影響'], ['恢復', '需要', '時間'], ['等深圳城市', '受到', '利好影響']]"
0,20150907_1546,"《亞洲股市》日經反覆彈0.2%  上證再度回落0.4%亞太區午後個別發展，日本7月領先指標再度降至104.9符預期，美元兌於亞洲時段反彈至119.44，日經反覆回穩，高/低見18,013/17,478，現造17,831，回升0.2%；市場料央行周四會減息紐股彈近0.5%至5,572；越南及泰股升不足0.3%；深成回升1.1%，現造10,169。上證午後再度回落0.4%，現造3,147；印尼及菲股更分別續跌2.2%及1.3%，報4,320及6,962；印度、香港、星、馬來西亞、韓國、台灣及澳洲股市反覆續軟。(sz/a)~阿思達克財經新聞網址: www.aastocks.com","[['亞洲股市', '日經反覆彈', '0.2%  上證'], ['領先指標', '降至', '104.9符預期'], ['越南', '升不足', '0.3%'], ['再度', '回落', '0.4%'], ['印尼', '跌', '2.2%']]"
0,20150907_1547,營收撐腰 聯亞填權息行情靚 佔櫃買成交額近8.5%受惠於8月營收達1.87億元，連6個月創下歷史新高，光通訊股王聯亞()今天除息7元、除權1.5元，權息值達60.5元，不過填權息走勢亮眼，一度大漲逾30元。聯亞目前成交張數約2300張，每張成交均價約380元，總成交額約8.8億元，佔櫃買目前成交總額近8.5%。受惠光通訊市場需求強勁，加上中國政府力推光纖到府政策，聯亞8月營收1.87億元，月增率8.5%、年增率67.4%，連續6個月寫下新高紀錄；累計聯亞前8月營收12.15億元，較去年同期成長46.6%。法人指出，聯亞是大中華區唯一專業雷射磊晶片製造商，具備10G產品量產能力，並積極開發25G產品，隨著30%機台折舊認列完畢，今年第3季再新增4台MOCVD機台，預計單月產能將較去年同期增加57%，預計第4季將可開始挹注營收。另外矽光計畫目前處於試量產階段，第4季就有機會接到相關新訂單，也對營運動能再添活水。法人預估，聯亞全年營收有機會挑戰19-20億元，年增率超過50%。,"[['權息值', '達', '60.5元'], ['大漲', '逾', '30元'], ['力', '推', '府'], ['力', '推', '府'], ['法人', '指出', '聯亞是晶片製造商'], ['聯亞', '是', '晶片製造商'], ['單月產能', '增加', '57%'], ['第4季', '開始', '挹注'], ['矽光計劃', '處於', '有機會'], ['矽光計劃處於有機會', '試', '量產'], ['法人', '預估', '全年營收有機會挑戰'], ['年增率', '超過', '50%']]"
0,20150907_1548,《股市》13:00台股店頭 報109.64點，漲0.48點或0.44%《股市》13:00台股店頭 報109.64點，漲0.48點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['109.64點報', '漲', '0.48點'], ['109.64點', '漲', '0.48點'], ['導致結果', '承擔', '任何責任']]"
0,20150907_1549,《股市》13:00台期指09 報7959.00點，漲65.00點或0.82%《股市》13:00台期指09 報7959.00點，漲65.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7959.00點'], ['09', '報', '7959.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150907_1550,《股市》13:00台股加權 報7990.53點，跌-10.07點或-0.13%《股市》13:00台股加權 報7990.53點，跌-10.07點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
