,News,All,SVO
0,20180112_251,【華冠投顧】企業獲利優於預期、美股創高收在最高-鍾騏遠分析師1) 美股盤後：今晨美國股市再創新高，除之外，其餘指數都收在最高點。主要的原因在於去年第四季的財報表現，包括 12 月的月報，將可能出現不錯的結果。如果企業獲利不錯，那麼股價自然還有成長的空間。另外，聯準會預期 2018 年將會再次升息三到四次，因此市場投資人也樂觀預期，未來經濟成長，將會出現不錯的表現。這方面，也是支撐企業獲利成長的基本條件之一。2) 盤前叮嚀：台股昨天出現多方拉抬，甚至出現十字線，今天在美股的帶動之下，台股可望出現反彈。指數今天開在 10840 以上視為正斜率，短線反轉將可完成；相對的，若指數低於這個數值，則斜率仍為負值，操作仍宜短不宜長。櫃買方面，由於季線仰角較大，所以極有可能領先大盤出現反彈，若今天能夠出現長紅，收復前天的黑 K，則本次拉回將可結束。3) 法人動向：昨天法人資金有擴大到其它族群的現象，包括塑化、紡織、電競、航運等，資金買盤出現的個股數愈來愈多。目前被動元件、二極體仍見買盤進場，而鋼鐵也有不錯的表現。而矽晶圓以及 PA 相關，則出現持續性買盤進場，後續若向上，相關族群可望出現連動。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧企業獲利', '優於', '預期'], ['美國股市', '再創', '新高'], ['主要原因', '在於', '去年第四季財報表現包括12月月報'], ['去年第四季財報表現', '包括', '12月月報'], ['股價', '還有', '成長空間'], ['聯準會', '預期', '升息'], ['這方面', '也是', '基本條件之一'], ['臺股', '出現', '多方拉抬'], ['臺股', '出現', '反彈'], ['指數', '低於', '這個數值'], ['斜率', '爲', '負值'], ['操作', '宜', '短不宜長'], ['領先大盤', '出現', '反彈'], ['法人資金', '有', '擴大現象'], ['被動元件', '見', '進場'], ['鋼鐵', '也有', '不錯表現'], ['相關族羣', '出現', '連動'], ['投資人', '請', '審慎']]"
0,20180112_252,【鉅亨-盤前掃瞄】技術面1.5 日均線 10870.32 點，10 日均線 10792.30 點，20 日均線 10644.41 點。2.6 日 RSI 為 51.93，12 日 RSI 為 70.54。3.9 日 K 值為 80.74，9 日 D 值為 87.35。4.20 日乖離率為  1.56。,"[['RSI', '爲', '51.93'], ['12 日RSI', '爲', '70.54'], ['K值', '爲', '80.74'], ['9 日D值', '爲', '87.35'], ['日乖離率', '爲', ' \xa01.56']]"
0,20180112_253,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 29.605 元兌 1 美元作收，收盤貶 0.4 分 ，成交值為 5.61 億美元2. 集中市場 11 日外資賣超 11.4 億元，投信買超 2.9 億元，自營商買超  1.7 億元。3. 集中市場 11 日融資餘額較前一日減少 1.90 億元，成為 1746.80 億元，融券餘額較前一日增加 2577 張，成為 584207 張。,"[['成交值', '爲', '集中市場億美元'], ['11日融資餘額', '減少', '1.90億元'], ['融券餘額', '增加', '2577張']]"
0,20180112_254,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通  、 (4915) 致伸  、 (8039) 台虹  、 (6271) 同欣電、 (2492) 華新科2. 投信連續賣超 2 日的股票(8039) 台虹  、 (2492) 華新科、 (6271) 同欣電、 (2344) 華邦電、 (4915) 致伸3. 投信當日 (11) 賣超的股票(8039) 台虹  、 (2492) 華新科、 (2344) 華邦電、 (6271) 同欣電、 (1909) 榮成,[]
0,20180112_255,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2014) 中鴻  、 (2883) 開發金、 (1101) 台泥  、 (2891) 中信金、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2014) 中鴻  、 (2883) 開發金、 (2891) 中信金、 (1101) 台泥  、 (2886) 兆豐金3. 投信當日 (11) 買超的股票(2886) 兆豐金、 (1101) 台泥  、 (2014) 中鴻  、 (2883) 開發金、 (1326) 台化,"[['2014股票', '超', '3超日個股']]"
0,20180112_256,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00712)FH 富時不動產、 (2303) 聯電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2303) 聯電、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00710B)FH 彭博高收益債、 (2303) 聯電、 (2344) 華邦電、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2317) 鴻海、 (2344) 華邦電、 (2303) 聯電、 (00712)FH 富時不動產、 (00632R) 元大台灣 50 反 15. 外資當日 (11) 賣超的股票(2317) 鴻海、 (00712)FH 富時不動產、(2303) 聯電、(2344) 華邦電、(2356) 英業達,"[['外資', '賣', '鴻海彭博高收益債'], ['個股外資賣', '超', '.個股']]"
0,20180112_257,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、(2891) 中信金、(2883) 開發金、(2002) 中鋼、(00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2888) 新光金、(2891) 中信金、(2002) 中鋼、(00637L) 元大滬深 300 正 2、(2883) 開發金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(2888) 新光金、(1444) 力麗、(2883) 開發金、(2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(1444) 力麗、(2409) 友達、(2002) 中鋼、(2881) 富邦金5. 外資當日 (11) 買超的股票(1444) 力麗、 (2891) 中信金、 (2409) 友達、 (2881) 富邦金、 (2002) 中鋼,[]
0,20180111_258,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通  、 (4915) 致伸  、 (8039) 台虹  、 (6271) 同欣電、 (2492) 華新科2. 投信連續賣超 2 日的股票(8039) 台虹  、 (2492) 華新科、 (6271) 同欣電、 (2344) 華邦電、 (4915) 致伸3. 投信當日 (11) 賣超的股票(8039) 台虹  、 (2492) 華新科、 (2344) 華邦電、 (6271) 同欣電、 (1909) 榮成,[]
0,20180111_259,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2014) 中鴻  、 (2883) 開發金、 (1101) 台泥  、 (2891) 中信金、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2014) 中鴻  、 (2883) 開發金、 (2891) 中信金、 (1101) 台泥  、 (2886) 兆豐金3. 投信當日 (11) 買超的股票(2886) 兆豐金、 (1101) 台泥  、 (2014) 中鴻  、 (2883) 開發金、 (1326) 台化,"[['2014股票', '超', '3超日個股']]"
0,20180111_260,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00712)FH 富時不動產、 (2303) 聯電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2303) 聯電、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00710B)FH 彭博高收益債、 (2303) 聯電、 (2344) 華邦電、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2317) 鴻海、 (2344) 華邦電、 (2303) 聯電、 (00712)FH 富時不動產、 (00632R) 元大台灣 50 反 15. 外資當日 (11) 賣超的股票(2317) 鴻海、 (00712)FH 富時不動產、(2303) 聯電、(2344) 華邦電、(2356) 英業達,"[['外資', '賣', '鴻海彭博高收益債'], ['個股外資賣', '超', '.個股']]"
0,20180111_261,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、(2891) 中信金、(2883) 開發金、(2002) 中鋼、(00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2888) 新光金、(2891) 中信金、(2002) 中鋼、(00637L) 元大滬深 300 正 2、(2883) 開發金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(2888) 新光金、(1444) 力麗、(2883) 開發金、(2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(1444) 力麗、(2409) 友達、(2002) 中鋼、(2881) 富邦金5. 外資當日 (11) 買超的股票(1444) 力麗、 (2891) 中信金、 (2409) 友達、 (2881) 富邦金、 (2002) 中鋼,[]
0,20180111_262,【華冠投顧】01/11（四）急拉尾盤，力挽狂瀾…人工盤◆盤勢分析這兩天「債券天王」葛洛斯發表「債市空頭」論，大陸官方對買進美債興趣也下降，加上超微晶片漏洞事件使指數下挫，都成為早盤台股的壓力。但尾盤再度出現人工盤拉抬 2330 台積電、2317 鴻海、金控及台塑四寶使大盤指數跌幅收斂收盤僅小跌 21 點，守住 10800 點與十日線，OTC 尾盤則是拉抬 6488 環球晶、8299 群聯、5347 世界使 OTC 收盤翻紅。※強勢個股中央銀行首度鬆口台灣有機會發行法定數位通貨，使概念股 6150 撼訊、2399 映泰、2376 技嘉成為今日最強勢族群。其他強勢股有鋼鐵股 9958 世紀鋼、2013 中鋼構、2038 海光、2033 佳大，金屬相關 2358 廷鑫、8936 國統，營收暴增 8034 榮群…… 文章篇幅有限歡迎免費加 LINE 隨點隨聽《股市幸運星》節目。祝投資朋友明日操作順利，好運旺旺來！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['華冠', '投顧', '急拉尾盤'], ['力挽狂瀾人工盤', '盤勢', '債券天王葛洛斯發表債市空頭論'], ['債券天王葛洛斯', '發表', '債市空頭論'], ['尾盤', '出現', '2330人工盤拉抬臺積電'], ['其他強勢股', '有', '9958世紀鋼'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180111_263,【華冠投顧】OTC露出短線止穩曙光   強勢電子股領先往前衝◆盤勢分析目前台股架構還是「多頭沒變心，腳步變溫吞」，也就是「多方仍掌控波段發球權，短線震盪拉回作洗盤」，只要大盤及 OTC 指數仍守在 1/3 向上缺口之上，都屬強勢整理，都還保有再創新高的能耐。今日盤勢重點在 OTC 露出短線止穩曙光，此時就會有強勢電子股領先往前衝，這些個股就是布局的焦點。例如本週盤後影音介紹的《一步登天》就是這類型的太極強股，他是電子零組件通路商《3048 益登》，去年 12/14 創高後拉回整理期間外資沿路買超、融資餘額持續下降，該守的關鍵支撐有守，上周再度轉強後面對台股拉回扯後腿，依然有能耐低點越墊越高，今天指數拉回仍穩守盤上，終場創收盤價新高，後勢還是值得期待。而類似的太極強股還有自動化設備廠 2464 盟立、IC 測試 3264 欣銓… 等，好朋友可自行留意鎖定。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧', '露出', '止'], ['多方', '掌控', '波段發球權'], ['指數', '守在', '缺口之上'], ['保有再創能耐', '再創', '新高'], ['盤勢重點', '露出', '止曙光'], ['這些個股', '就是', '佈局焦點'], ['影音介紹一步登天', '就是', '電子零組件通路商3048 益登'], ['後勢', '值得', '期待'], ['太極強股', '還有', '自動化設備廠等盟立'], ['好朋友', '留意', '鎖定'], ['投資人', '請', '審慎']]"
0,20180111_264,譁裕基地台獲中華電信認證 共取得4家國內電信商供應商資格網通廠譁裕 () 表示，已正式通過中華電信 () 認證，取得中華電信合格供應商資格，並取得一標案且已完成驗收出貨，這也是繼 2016 年陸續取得台灣 3 家營運商的基地台天線合格供應商資格及訂單，又一家電信商訂單。譁裕表示，基地台天線是電信產業關鍵組件，屬工業級產品，因使用環境在戶外高塔上，需長期承受各種惡劣氣候環境而仍需保持正常運作，加上電信標準不斷升級整合，產品日益複雜，因此對產品的設計能力及製造工藝要求甚嚴，也因此其產品認證期長，品質要求嚴格，切入門檻高。譁裕指出，公司投入基地台天線產業近十年，經多年長期耕耘，已完成關鍵零組件開發及建立各頻段完整的產品線，同時也陸續通過國外多家客戶的產品驗證、工廠認證並大量出貨。譁裕表示，公司正積極開發多波束天線 (Multi-Beam Antenna) 及巨量天線 (Massive MIMO Antenna) 技術，以因應第五代行動通訊 (5G) 的技術發展趨勢所需，銜接未來 5G 的巨大商機。今後將本著本土廠商在地支援的優勢，提供各營運商彈性化天線客製服務，以因應 4G/5G 網路需求的複雜性，繼續參與台灣各營運商之基地台天線標案。,"[['譁裕基地臺', '獲', '中華電信認證'], [')譁裕', '表示', '認證'], ['這', '也是', '合格供應商資格'], ['陸續', '取得', '3家營運商'], ['譁裕', '表示', '基地臺天線是關鍵組件'], ['基地臺天線', '是', '關鍵組件'], ['使用環境', '在', '戶外高塔上'], ['工業級產品', '承受', '惡劣氣候環境'], ['譁裕', '指出', '公司投入天線產業'], ['公司', '投入', '天線產業'], ['譁裕', '表示', '公司開發Multi天線Beam Antenna'], ['公司', '開發', 'Multi天線Beam Antenna']]"
0,20180111_265,誠品生活文創平台expo推百萬創業獎 冠軍直接進誠品獨立設櫃為鼓勵年輕人逐夢，誠品生活 () 文創平台 expo 已連續 6 年舉辦「肖年頭家夢想市集」，並於今 (11) 日宣布啟動第七屆徵件，首度增設「百萬創業獎」，獲得第 1 名的「頭家」就可直接進入誠品生活獨立設櫃。expo 已連續 6 年舉辦肖年頭家夢想市集，共計逾 800 件作品參選，目前已有超過 40 個新創文化設計品牌，成功進駐誠品 expo 平台，誠品生活 expo 品牌經理詹佳玲指出，將台灣在地飲食文化結合創新點子、重新設計包裝，翻轉傳統印象並給予顧客全新感受，便是品牌成功的關鍵。不過，據經濟部資料顯示，創業前 5 年只有 1% 的創業者能永續經營，為鼓勵與輔導有實力、有想法的肖年頭家，誠品生活 expo 今年首度增設「百萬創業獎」，獲選第 1 名的頭家，經過輔導後，就有機會直接「跳級保送」，在誠品生活獨立設櫃。誠品生活表示，誠品生活 expo 第七屆肖年頭家夢想市集已啟動徵件，不限媒材也不限年齡，且每季評選會入選的頭家，就有機會參與「夢想市集」，與顧客面對面接觸互動，測試品牌市場實力，表現優異者將可進駐誠品生活文創平台 expo，至於今年度總決選除首度增設的百萬創業獎外，也將另外選出 3 名「expo 頭家之星」，於誠品生活 expo 設立品牌專區。,"[['創業獎冠軍', '進', '獨立'], ['文創平臺expo', '舉辦', '夢想市集'], ['expo', '舉辦', '肖年頭家夢想市集'], ['品牌經理詹佳玲', '指出', '結合創新點子便是成功關鍵'], ['結合創新點子', '便是', '成功關鍵'], ['5年', '只有', '1%創業者永續經營'], ['鼓勵', '有', '實力'], ['輔導', '有', '實力'], ['頭家', '增設', '有機會'], ['，', '獲選', '第 1名'], ['誠品生活', '表示', '夢想市集啓動徵件'], ['夢想市集', '啓動', '徵件'], ['總決選', '除', '創業獎'], ['總決選', '除', '創業獎'], ['頭家', '選出', '頭家之星']]"
0,20180111_266,又一家外商保險撤台！蘇黎世人壽已0保單 解算清散台灣分公司瑞士商蘇黎世保險集團去 (2017) 年 1 月把在台灣的產險子公司賣給和泰汽車集團後，今 (11) 日再傳出全面撤出台灣市場，對此，金管會表示，蘇黎世人壽早在 3 年多前就宣布要離開台灣，截至去年 12 月 22 日，蘇黎世人壽已無任何保單件數，董事會因此決議解散台灣分公司，並指派陳穎勳為辦理該分公司解散清算人，將向金管會保險局申請撤照。蘇黎世國際人壽其實自 2014 年 3 月 7 日起，就開始停止在台灣發售新的壽險保單，把重心放在產險，但是蘇黎世產險去年 1 月已賣給和泰汽車，並已更名為和泰產險，如今蘇黎世人壽也在網站正式公告，公司董事會決議撤銷認許，自民國 107 年 1 月 8 日起停止營業並解散台灣分公司，並指派陳穎勳為辦理該分公司解散清算人。金管會保險局表示，蘇黎世人壽早在 3 年多前就宣布要離開台灣，當時因為還有 811 件保單，保險局要求須有人員留下維繫後續保單服務，這 811 張保單在保戶陸續脫退後，到去年 12 月 22 日已無任何保單件數，因此決議解散台灣分公司。金管會保險局表示，蘇黎世人壽在台分公司尚有 8 名員工，公司表示會以「優於勞基法的條件」終止雇傭契約，若要解散在台分公司，需向金管會保險局申請撤照，不過目前尚未收到蘇黎世人壽的申請。自金融海嘯後，外商保險公司頻頻退出台灣，如南山人壽由潤成控股接手、紐約人壽併入元大金控旗下、富邦人壽迎娶 ING 安泰人壽、中信金併購大都會人壽等。面對外商保險接連撤出台灣市場的趨勢，保險局強調，市場本來就是有進有出，另一家早在 2001 年 12 月已宣布撤離的安盛國衛人壽，目前還有人員留守，尚未撤照。,"[['外商保險', '撤', '臺'], ['0保單', '解算', '清散臺灣分公司瑞士商蘇黎世保險集團'], [' )', '傳出', '撤出臺灣市場'], ['金管會', '表示', '蘇黎世人壽宣佈離開臺灣'], ['蘇黎世人壽', '宣佈', '離開臺灣'], ['蘇黎世人壽', '無', '任何保單件數'], ['董事會', '解散', '臺灣分公司'], ['該分公司', '解散', '清算人'], ['蘇黎世國際人壽', '自', ' 月7日起'], ['蘇黎世人壽', '賣給', '和泰汽車'], ['金管會保險局', '表示', '蘇黎世人壽宣佈離開臺灣'], ['蘇黎世人壽', '宣佈', '離開臺灣'], ['保險局', '要求', '有人員留下後續保單服務'], ['有人員', '留下', '後續保單服務'], ['這811張保單', '無', '任何保單件數'], ['金管會保險局', '表示', '蘇黎世人壽尚有8名員工'], ['蘇黎世人壽', '尚有', '8名員工'], ['公司', '表示', '會終止僱傭契約'], ['「', '優於', '勞基法'], ['會', '終止', '僱傭契約'], ['外商保險公司', '退出', '臺灣'], ['南山人壽', '併入', '控旗下'], ['外商保險接連', '撤出', '臺灣市場'], ['保險局', '強調', '市場有進'], ['另一家', '宣佈', '撤離安盛國衛人壽']]"
0,20180111_267,外資喊加碼卻賣出 再砍鴻海2.5萬張 三大法人賣超6.7億元台股今 (11) 日走勢相對疲弱，雖有鴻海營收創高以及被動元件電阻漲價的利多因素，但是仍不敵市場觀望大立光法說，加上台積電又跳空跌破季線，終場下跌 21.03 點，以 10810.06 點作收。三大法人持續土洋對作，外資賣超 11.41 億元，投信買超 2.94 億元，自營商買超 1.74 億元，合計賣超 6.72 億元。期貨部分，三大法人也是土洋對作，外資減碼多單 1257 口，淨部位多單來到 52468 口；投信回補空單 451 口，淨部位空單來到 32902 口；自營商回補空單 858 口，淨部位空單來到 3408 口，合計三大法人加碼多單 22 口，淨部位多單為 16158 口。外資今天賣壓都集中在權值股，電子族群更是大宗，包括鴻海、聯電、華邦電、台積電、仁寶、光寶科、台達電、廣達等都入列，金融及傳產則是以二線廠較多。傳產權值股相對還是見到外資較多買盤，其中力麗高居外資買超首位，鋼鐵龍頭廠中鋼，水泥廠亞泥，航運股華航，塑化股台塑等，都是外資買超標的。金融部分外資也是買多於賣，包括中信金、富邦金、新光金、元大金、玉山金、合庫金、國泰金、台新金、永豐金、國票金等，都見到外資繼續加碼。ETF 部分，外資則是中止連續 10 天買超台灣 50，至於台灣 50 正 2，外資則是由賣轉買；另外看空的台灣 50 反 1，外資則是連續 10 天賣超，但賣超張數大幅縮小到 1800 張。外資集中市場買超第 1 名為力麗，買超張數 13039 張，第 2 名中信金，買超 6836 張，第 3 名友達，買超 6230 張，第 4 名富邦金，買超 5914 張，第 5 名中鋼，買超 5744 張。6 到 10 名依序為，新光金，買超 4895 張；燿華，買超 4851 張；元大滬深 300 正 2，買超 4245 張；亞泥，買超 3864 張；長榮航，買超 3631 張。外資集中市場賣超第 1 名鴻海，賣超張數 25527 張，第 2 名 FH 富時不動產，賣超張數 24992 張，第 3 名聯電，賣超 23975 張，第 4 名華邦電，賣超 22480 張，第 5 名英業達，賣超 7500 張。6 到 10 名依序為，台積電，賣超 7078 張；仁寶，賣超 6873 張；中石化，賣超 3273 張；旺宏，賣超 3155 張；國喬，賣超 2750 張。法人表示，外資今天賣超雖然縮小，但是卻集中火力在電子權值股身上，包括鴻海、聯電及華邦電都有超過 2 萬張的賣超，連台積電外資也是連 2 天賣超，顯示外資心態確實轉為保守，接下來就看大立光法說會公布的財報以及營運展望，能否讓外資不要持續調節，否則指數恐將繼續回測 10700 點的跳空缺口。,"[['再', '砍', '2.5萬張'], ['加上臺', '積', '電'], ['三大法人', '也是', '土洋對作'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['淨部位', '來到', '52468口'], ['淨部位空單', '來到', '32902口'], ['淨部位空單', '來到', '3408口'], ['多單', '爲', '16158口'], ['外資', '賣', '壓'], ['外資賣壓', '集中在', '權值股'], ['電子族羣', '更是', '大宗'], ['部分外資', '也是', '多於賣'], ['外資', '是', '中止買超臺灣'], ['外資', '是', '賣超'], ['第 1名', '爲', '力麗'], ['新光金', '買', '4895張'], ['名依序', '爲', '臺積電'], ['旺宏', '賣', '3155張'], ['國喬', '賣', '2750張'], ['法人', '表示', '集中火力'], ['電外資', '也是', '賣超'], ['指數恐', '回測', '跳空缺口']]"
0,20180111_268,〈大立光法說〉首季業績偏弱 分析師估恐引發進一步賣壓股王大立光 () 目前股價徘徊在 1 年來的低檔區，但投顧及分析師仍對於大立光今年第 1 季的業績表示疑慮，並已有投顧業者下修大立光的首季營收及獲利預估值達 2 成，分析師黃漢成則指出，大立光股價明天開盤仍有遭殺低的可能性，不過在特定外資買盤敲進下，盤中應不至於會有太多低點。投顧業者最新的報告指出，預估大立光今年第 1 季營收自 145.8 億元下修至 115.7 億元，季減 28.1%，年增 7%，下修後首季每股純益也由 61 元下修至 48.5 元。雖然大立光今 (11) 日的法說會釋出去年第 4 季毛利率 71.69% 創新高，全年稅後純益為 259.77 億元，每股純益 193.66 元的獲利佳績，黃漢成指出，大立光第 4 季毛利率的攀高代表良率高速攀升，但是大立光所提出今年 1 月營收會較去年 12 月下滑， 2 月還會比 1 月下滑，今年前 2 月業績不排除比去年同期的 72.24 億元衰退，讓市場擔憂。黃漢成指出，法人主要擔憂在大立光今年前 2 月恐較去年同期下滑，無法複製去年同期營收年成長 37.2% 的業績上升動能，今年單季業績偏弱走勢恐再引發市場籌碼鬆動。證券分析師張陳浩則表示，大立光第 4 季表現符合市場對其良率提升後的獲利預估，但大立光透露今年前 2 月業績則讓市場失望。大立光 2017 年全年營收 531.28 億元，毛利率 69.38%，稅後純益為 259.77 億元，營收年增率 10%，毛利率年增 2.77 個百分點，稅後純益年增 14.27%，每股純益 193.66 元，創新高。大立光股價今天收在 3730 元，以今天盤中最低價作收，創近 1 年收盤新低價，較昨日下跌 45 元或 1.19%，成交量 834 張。法人進出方面，外資賣超 58 張、投信賣超 18 張，自營商沒有進出，三大法人合計賣超 76 張。,"[['股價', '徘徊在', '低檔區'], ['分析師', '表示', '疑慮'], ['投顧業者', '修', '大立光'], ['則', '指出', '明天開盤有遭殺低可能性'], ['明天開盤', '有', '遭殺低可能性'], ['盤中', '有', '太多低點'], ['最新報告', '指出', '今年第 1 季營收自\xa0145.8 億元修'], ['今年第 1 季營收自\xa0145.8 億元', '修至', ' 億元'], ['季', '減', '28.1%'], ['每股純益', '修至', '48.5元'], ['稅後純益', '爲', '259.77億元'], ['大立光', '提出', '營收會下滑'], ['業績', '不排除', '衰退'], ['法人', '擔憂', '恐下滑'], ['恐', '引發', '市場籌碼鬆動'], ['證券分析師張陳浩', '表示', '大立光透露2月業績讓'], ['大立光第\xa04季表現', '符合', '獲利預估'], ['稅後純益', '爲', '259.77億元'], ['稅後純益年', '增', '14.27%'], ['大立光股價', '收在', '3730元'], ['自營商', '進出', '58超'], ['三大法人', '賣', '76張']]"
0,20180111_269,電動自行車加持 巨大、美利達去年12月營收皆呈正成長在電動自行車銷售成長帶動下，自行車雙雄巨大 (9921)、美利達(9914) 去年 12 月營收皆小幅成長，但仍不敵中國單車市場疲軟影響，全年營收小幅衰退。巨大去年 12 月營收 41.5 億元，月減 8.43%，年增 0.4%，去年全年營收 548.3 億元，年減 3.8%。巨大表示，歐洲主要成長來自於電動自行車銷售佳，美國市場方面，傳統自行車的銷售量值都有成長，然在中國市場部分，去年表現依舊疲軟。美利達去年 12 月營收 18.00 億元，月減 12.73%，年增 6.10%；去年全年營收 223.51 億元，年減 2.08%。受惠於高價電動自行車出貨持續暢旺，美利達去年 12 月合併銷售台數年減 13.15%，但營收淨額卻年增 6.10%。在生產電動自行車的台灣廠部分，美利達指出，去年 12 月銷售台數年減 8.85%，銷售金額則年增 7.39%；去年全年台灣廠銷售台數約 80 萬台，年減 7.71%，但營收淨額達 182.12 億元，年增 7.26%。  『新聞來源／財訊快報 』,"[['巨大', '表示', '主要成長來自'], ['主要成長', '來自於', '美國市場方面'], ['銷售量值', '有', '成長'], ['營收淨額', '年增', '6.10%'], ['在', '生產', '電動自行車'], ['美利達', '指出', '銷售臺數年減'], ['營收淨額', '達', '182.12億元']]"
0,20180111_270,卓越2017營收創新高 衝刺「陳立教育」品牌市占率卓越 (2496) 指出，看好未來持續以 K-12(幼稚園到高中)的架構逐步擴展兩岸分校數量，以及數位教育產品及服務上都將採取更積極的發展策略，將帶動整體營運成長。卓越目前積極開發高中與國中之雲端智慧數位課程，而鎖定國小一至六年級為主的兒童菁英數學課程教材之數位化，有機會於上半年完成，將帶動營運成長。卓越公布 12 月合併營收達 8914 萬元，年成長 94.45%，累計第四季合併營收達 2.44 億元，改寫歷年單季新高水準，年成長 167.44%。累計 2017 年營收為 8.72 億元，年增 298.88%，也創下歷史新高紀錄。卓越表示，旗下光纖事業與教育事業雙引擎進入傳統產業旺季，而光纖事業除通信用光纖需求因中國三大電信業者拓展 4G 及 5G 無線網路的布建而穩定成長，影音傳輸用特殊光纖之市場需求也因歐美聖誕新年假期旺季持續上升。另外，歐美製造業者今年逐漸推動生產自動化，也使得卓越提供之特殊光纖產品出貨持續暢旺，光纖事業銷售表現較 2016 年同期有所成長。教育事業方面，受惠高中部學員為準備 1 月底大學學測考前最後衝刺階段，帶動高中部開課表現持續暢旺，再加上陳立教育於 2017 年第三季國、高中部暑期招生旺季期間，取得優於 2016 年同期招生表現，在完善 K-12(幼稚園到高中) 全方位教育平台效益持續發酵，皆係挹注卓越在單月、單季與全年營收繳出歷史新高之重要關鍵。卓越指出，為持續提升「陳立教育」品牌於台灣教育市場占有率，在專業名師陣容、高度客製化學習教材、以及線上數位學習平台等競爭優勢下，滿足每位學員在更完善的學習過程中成長，並於 2017 年起全力衝刺國中、國小等教育領域，再加上與高雄易禾集團合作成立教育諮詢公司，整體效益將自 1 月起逐步顯現，除帶動陳立教育於全台共 11 所分校進一步增加至 15 所分校據點，亦有助於創造國中部學員突破 1500 人水準，可望挹注國中部營收比重朝雙位數目標邁進。  『新聞來源／財訊快報 』,"[['卓越2017營收創新高', '指出', '看好到架構擴展兩岸分校數量'], ['到架構', '擴展', '兩岸分校數量'], ['卓越', '開發', '數位課程'], ['而', '鎖定', '國小一六年級爲主'], ['億元2.44累計第四季合併營收達', '改寫', '單季新高水準'], ['卓越', '表示', '光纖事業雙引擎進入傳統產業旺季'], ['光纖事業雙引擎', '進入', '傳統產業旺季'], ['除', '通信用', '光纖'], ['電信業者', '拓展', '4G'], ['電信業者', '拓展', '4G'], ['製造業者', '推動', '生產自動化'], ['光纖事業銷售表現', '有所', '成長'], ['取得同期招生表現', '優於', '2016年'], ['挹注卓越', '收繳', '重要關鍵'], ['卓越', '指出', '滿足每位學員成長']]"
