,News,All,SVO
0,20210811_352,逾10家觀光業7月營收月增逾100% 國旅蓄勢復甦帶旺飯店、旅遊上市櫃觀光業 7 月營收雖持續陷入較去年同期衰退窘境，不過，比起 6 月已有明顯復甦，超過 10 家業者營收月增幅超過 100%，且主要是飯店業者和旅遊業，雄獅 () 表示，隨著疫情趨緩，至年底前觀光列車已有近 70% 趟次被企業包團秒殺，寒舍 () 則指出，旗下餐廳訂位成長，將積極爭取解封後小型團體的國旅商機。據統計，7 月營收較 6 月成長超過 100% 的觀光股，包含柏文 ()、力麗店 ()、晶悅 ()、劍湖山 ()、鳳凰 ()、雄獅 ()、夏都 ()、遠雄來 ()、老爺知 ()、高野 () 和六福 () 等。雄獅指出，美學列車鳴日號自今日上午復駛首航，初期主動降至 50% 載客數，隨著國內疫情趨緩，統計鳴日號 8 至 12 月共 26 個趟次，其中的 18 個趟次已被企業包團秒殺，甫上路旋即銷售達 70%，國旅復甦商機不容小覷。寒舍也表示，集團內餐廳幾乎已恢復營運，來電詢問訂位有增長趨勢，餐飲業務營運逐步回溫。而為提升住房表現，寒舍將持續規劃豐富多元的住房專案，以爭取解封後小型團體國旅市場。此外，各大飯店業者均開始進行中秋禮盒銷售，寒舍說明，禮盒針對主要銷售大宗主顧客，如電子、傳產業和福委會等企業客戶，尤其疫情無法進行客戶拜訪，送禮需求不降反增，預料今年有望衝高銷售組數，目標總銷售盒數為 3.4 萬盒，年增 7%，帶入營收約 3000 萬元。,"[['6月', '已有', '明顯復甦'], ['觀光列車', '已有', '疫情趨緩'], [' )', '指出', '國旅商機'], ['月營', '收較', '月'], ['月營', '收較', '月'], ['月營6收較月成長', '超過', '觀光股'], ['雄獅', '指出', '鳴日號復駛首航'], ['鳴日號', '復駛', '首航'], ['寒舍', '表示', '內餐廳恢復營運'], ['內餐廳', '恢復', '營運'], ['詢問訂位', '有', '增長趨勢'], ['寒舍', '規劃', '團體國旅市場'], ['各大飯店業者', '開始', '進行中秋禮盒銷售'], ['寒舍', '說明', '主顧客'], ['總銷售盒數', '爲', '3.4萬盒']]"
0,20210811_353,智慧穿戴需求迫切 毅嘉急開兩條產線 下半年營運逐季攀升美國智慧穿戴大廠下半年新品齊發，看好疫情持續推升穿戴裝置需求，毅嘉 () 表示，大廠近期積極下單，產能供不應求，也急開兩條機構件產線因應，預期本季機構件營收將季增逾 4 成，第四季再攀升。毅嘉產品主要分為車用軟板與機構整合元件，其中，機構整合元件受惠下半年迎來消費性電子出貨旺季，7 月機構件營收一舉攀升至 1.74 億元，月增 37%、年增 61.11%。據悉，美國智慧穿戴裝置大廠第一季營收就高達 10.7 億美元，年增 25%，看好疫情持續帶動健康潮流、智慧穿戴市場成長，估全年營收將達 46 億美元，年增近 1 成，拚連 6 年成長，且高達 95% 產能在台灣製造。該美國智慧穿戴裝置大廠，就是毅嘉機構整合元件前三大客戶，毅嘉透露，本季該客戶拉貨力道明顯轉強，現有產能供不應求，已加開兩條組裝線因應，需求動能有望延續至年底。法人估，毅嘉 8、9 月機構整合元件營收將與 7 月相當，第三季業績有望衝破 5 億元，來到 5.22 億元，加上車用軟板出貨維持高檔，本季整體營收可望季增 10-15%、挑戰 18 億元，可望寫近一年新高，第四季再成長。至於車用軟板，毅嘉指出，因應台、陸系客戶擴產與產能配置需求，台灣廠區啟動擴產計畫，目前已進入認證階段，預計年底前完成；車用需求仍相當強勁，訂單能見度短，不過由於供應鏈吃緊以及缺料，預期缺料問題將影響下半年車用軟板成長幅度。毅嘉主要產能分布在中國、台灣及馬來西亞，其中馬來西亞廠以 5G 相關 OFC 光通訊產品為主，雖受疫情影響，產線人力降至 6 成，擴產計畫延宕，但廠區月營收貢獻僅 700-1000 萬元，比重約 1%，對營運衝擊小。毅嘉 7 月營收 5.59 億元，寫今年次高，月增 2.8%、年增 31.05%；前 7 月營收 38.17 億元，年增 46.05%；第 2 季稅前盈餘 6614 萬元，較去年同期虧轉盈，每股稅前盈餘 0.22 元；上半年稅前盈餘 1.14 億元，年增 83 倍，創 7 年同期新高，每股稅前盈餘 0.37 元。,"[['穿戴', '需求', '迫切'], ['營運', '攀升', '智慧穿戴大廠'], ['疫情', '推', '穿戴裝置'], [' 毅嘉', '表示', '大廠下單'], ['本季機構件營收', '增逾', '4成'], ['毅嘉產品', '分爲', '車用軟板'], [' 7月機構件營收', '攀升至', '1.74億元'], ['第一季營收', '高達', '10.7 億美元'], ['疫情', '帶動', '健康潮流'], ['將', '達', '46 億美元'], ['穿戴裝置大廠', '就是', '三大客戶'], ['毅嘉機構', '整合', '元件'], ['毅嘉機構', '整合', '元件'], ['毅嘉', '透露', '強'], ['該客戶', '拉', '貨'], ['需求動能', '延續至', '年底'], ['第三季業績', '衝破', '5億元'], ['毅嘉', '指出', '臺灣廠區啓動擴產計劃'], ['臺灣廠區', '啓動', '擴產計劃'], ['預期缺料問題', '影響', '成長幅度'], ['毅嘉', '分佈在', '中國'], ['產線人力', '降至', '6成']]"
0,20210811_354,【龍哥講股教室】台股偏弱不要增加持股 航運、鋼鐵續等待買點上週提醒大家，台股到月線反壓，要獲利放口袋，降低持股提高現金比例，就是希望大家能夠避開這週回測的風險，一切盡在不言中；今天台股跌破關鍵支撐 17231 點就是轉弱，目前多方展現支撐拉出下影線，好好觀察目前低點 17199 點，再跌破就會引發更大的賣壓，就算拉出下影線也只是初步止跌訊號，這時候千萬不要增加持股，一定要控制風險，等到正式止跌再積極操作。 盤勢震盪可以利用期貨和選擇權增加績效，上上週，期貨波段空單大賺錢，電腦會員直接大賺 42 萬，再來換期貨波段多單大賺 62 萬，後來期貨波段多單再大賺 43 萬，沒有想到的行情一樣可以大獲利；選擇權四大核心策略連續賺 2X 周，龍哥真的不知道連續幾周了，實際操作實際獲利。營收飆速王，就是 LED 驅動 IC 的聚積 ()，股價準備創下新高，LED 未來成長幅度大，不過貢獻獲利比重還不高，所以股性會比較牛一點，不能追價，還可以觀察佰鴻 ()，億光 ()，一詮 ()，但是龍哥領先市場提早佈局就是可以簡單獲利。<航運>貨櫃三雄萬海 ()，長榮()，陽明() 的七月營收都很漂亮，獲利好，運費還是上漲，缺櫃、塞港還是無法解決，至少到今年底，貨櫃的獲利沒有問題，航運整體趨勢看多，股價會大幅度修正，主要是籌碼的問題，上週成交量開始下降，籌碼沉澱，現在就是等待月線走平後再攻擊，月線順勢上揚，就會有波段的行情，目前航運還是容易震盪整理，以短打為主。龍哥節目中都會詳細分析，有操作航運的朋友要緊盯龍哥節目()。<鋼鐵>鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。美國基礎建設過關，其中受惠最大的還是大成鋼 ()，很多低價庫存，下半年還是會有好獲利，技術面來看，目前就是在月線和季線之間區間震盪，等待月線走平後的攻擊機會。<電子>龍哥 say 新唐 ()，MCU 供不應求，需求很滿，投信還是積極佈局，拉回到月線附近可以觀察再次佈局機會，投信不是笨蛋，不會買沒有獲利沒有營收的公司，看看新唐公告六月 EPS 大賺 1.55 元，一個月就賺贏前五個月 1.52 元，獲利大爆發，股價急漲過熱後震盪回測，外資和投信趁機撿便宜，股價站穩 138.5 元才會重新轉強。龍哥四次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 160%，還拍影片介紹，有興趣的朋友可以去看 ()。電動車市場商機很大，車用二極體下半年營收會很好，產品醞釀漲價，強茂 () 股價回測後浮現投資價值，外資趁機撿便宜，投信籌碼穩定，股價站穩 103 元會有轉強機會。龍哥深入了解產業面，才能領先市場告訴大家產業面情況，基本上半導體，IC 設計以及 DRAM，手機，車用，這些產業的狀況都是產能滿載，股價比較有保障；可以觀察漢磊 ()，晶豪科 ()，威剛 ()，全新 ()，宏捷科 ()，欣銓 ()，景碩 ()，欣興 ()。2 聯電 () 法說未來展望佳，產能滿載，訂單看到明年底，龍哥很早就跟大家分析，半導體要轉強要看聯電而不是台積電，龍哥一直給大家一個觀念，大股本的個股，股價不會跟 10 日有太大的乖離率，只要乖離率過大一定會整理，這就是聯電股價修正的原因，目前修正到 10 日線，多方健康格局。宏捷科 () 七月營收創歷史新高，新產能開出來，而且還切入第三代半導體氮化鎵，預計營收和獲利就是會持續增加，這時候股價打到月線下面，有更高的投資價值，不過最好等到股價轉強再佈局，資金才能更有效率配置。驅動 IC 被華為要切入驅動 IC 而影響，以市況來看，驅動 IC 的需求很大，還是供不應求，這時候股價打回來反而可以尋找佈局機會；以敦泰 () 來說，主力產品 IDC 本季再漲價一成，累計漲幅約五成，積極搶入電動車用面板市場，前 5 月大賺 10 元，6 月大賺 4.67 元，嚇死人，全年預估 EPS 達到將近 40 元，一般 IC 設計本益比 20 倍左右，合理目標價就上看 800 元，當然不是說一定到 800 元，至少上漲空間較大，股價就較有保障，目前股價一路修正跌破月線，不錯，浮現更高的投資價值，但是不要接刀子，等待止跌的轉強機會。天鈺 () 今年預估 EPS 有 25 元左右，本益比 20 倍，合理目標價上看 500 元，有上漲空間，股價就較有保障，這就是投資的價值，而不是看漲說漲，看跌說跌，但是不要接刀子，等待止跌的轉強機會。電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，台廠可以注意康普 ()，美琪瑪 ()，聚和 ()。其餘像導線架，連接線等等都可以關注，例如，順德 ()，鴻碩 ()，健和興 ()，同欣電 () 等。像同欣電的七月營收很漂亮，車用 CIS 封裝需求非常強勁，長期趨勢看好。龍哥持續關注勁量電池小鋼炮和法拉利，龍哥領先市場一個月告訴大家要佈局車用電池，現在市場上是不是都在講電池？龍哥才是領先指標，要提早佈局就要找龍哥，簡單享受獲利。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】.留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】,"[['偏弱', '增加', '等待買點'], ['鋼鐵續', '等待', '買'], ['大家', '避開', '回測風險'], ['一切', '盡在', '不言中'], ['17231點', '就是', '轉弱'], ['下影線', '止', '持股'], ['盤勢震盪', '利用', '期貨'], ['電腦會員', '賺', '42萬'], ['龍哥', '不知道', '實際操作獲利'], ['獲利', '營收', '飆速王'], ['龍哥', '領先', '佈局'], ['上週成交量', '開始', '下降'], ['有', '操作', '航運'], ['操作航運朋友', '緊盯', '龍哥節目'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['最大的', '還是', ')(大成鋼'], ['元', '轉', '強'], ['龍哥', '操作', '新唐'], ['產品', '醞釀', '漲價'], ['龍哥', '深入', '產業面'], ['這些產業狀況', '都是', '產能滿載'], ['股價', '有', '保障'], [')法', '說', '未來佳'], ['訂單', '看到', '明年底'], ['龍哥', '分析', '看聯電'], ['這', '就是', '聯電股價修正原因'], ['股價', '轉', '有效率'], ['，', '驅動', 'IC'], ['IC設計', '達到', '40 元'], ['股價', '有', '保障'], ['股價', '有', '保障'], ['這', '就是', '投資價值'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['臺廠', '注意', '()康普'], ['龍哥', '關注', '勁量電池小鋼炮'], ['龍哥', '纔是', '領先指標']]"
0,20210811_355,家居產業Q2優預期 詩肯、集雅社看好下半年儘管第二季內需實體零售受疫情衝擊，不過，國內最大家具通路商詩肯 ()、連鎖家電通路商集雅社 () 單季獲利表現仍優於預期，展望後市，詩肯認為，隨著經濟活動逐漸恢復正軌、房市交易持續熱絡，消費動能有望一路旺至年底，集雅社對下半年表達樂觀看法。詩肯第二季稅後純益 3465 萬元，年增 61.33%，每股純益 0.74 元，而集雅社稅後純益為 1833 萬元，年減 26%，每股純益 0.56 元，維持獲利成績。詩肯說明，台灣零售受衝擊最嚴重的時間點落在 5 月中旬至 6 月中旬，6 月下旬後全台各門市來客數明顯回升，訂單量也開始復甦，儘管甫公布 7 月營收月減幅較 6 月 12.29% 擴大，但主要是因去年同期政府推經濟振興措施，拉高基期，實際上，消費動能預估已逐漸增強。詩肯看好，隨著政府將推出新一波的經濟振興措施，將再帶動消費熱潮，促使民俗月淡季不淡，並有望一路旺至年底，因此，今年展店腳步不會停止，將持續開發異業結盟的機會。集雅社表示，今年新開 4 家百貨專櫃，目前已擁有 56 家專櫃站穩市占第一，尚有 1 家商用工程街邊店正在籌備中，預計第四季開幕，未來仍朝每年至少 6 家百貨、2 家街邊店的規模擴張，並同步朝線上布局。惟在展店的同時，人事相關成本也會逐年增加，加上第二季因疫情使營收成長趨緩，造成單季獲利較去年同期衰退。但以目前現況來看，集雅社說明，疫情已有趨緩，百貨人潮逐漸回流，相較日前有 30% 左右成長，看好政府計畫發放的振興券也可望帶來一波買氣，對下半年正面樂觀。,"[['實體零售', '受', '衝擊'], ['獲利表現', '優於', '預期'], ['肯', '認爲', '恢復正軌'], ['消費動能', '有望', '一路'], ['集雅社', '表達', '樂觀看法'], ['純益', '爲', '萬元1833'], ['詩肯', '說明', '嚴重時間點落'], ['訂單量', '開始', '復甦'], ['甫', '公佈', '收月減幅擴大'], ['營', '收', '月'], ['政府', '推', '振興措施'], ['政府', '推出', '振興措施'], ['集雅社', '表示', '預計擴張'], ['56家專櫃站穩市', '佔', '第一'], ['相關成本增加', '造成', '單季獲利衰退'], ['集雅社', '說明', '疫情已有趨緩'], ['疫情', '已有', '趨緩'], ['看好發放振興券', '帶來', '一波買氣']]"
0,20210811_356,【Wen姐筆記】繼續上演韭菜收割日?季線與17000保衛戰再開打台股多方敗部復活賽連吃 3 天敗仗，融資韭菜已經被連續收割 3 天，今天又碰上周選擇權結算，莊家繼續收韭菜? 由於盤面缺乏領軍北上主流，反而是電子傳產人氣股出現輪跌，投資人需留意季線保衛戰甚至 17000 點保衛戰再開打! 多空關鍵為 17282 點。關鍵點位為 17222、17253 與 17333 點。空軍壓境，17400 點城池已被攻破，多方要力拚逆轉，不僅得儘速收復 17400 點城池，兩端哨站為 17388 與 17422 點，最好能夠連 17447 點也都收復，才有機會再度重返 17500 點，17500 點兩端哨站 17486 與 17520 點，已成為反攻硬仗區。而 17300 點城池與兩端哨站 17282 與 17311 點，如今日開盤即棄守，須提防空軍加重攻擊力道，17253 與 17200 點城池，成為 17000 點前哨戰攻防重點。17200 點兩端哨站為 17188 與 17222 點。如再棄守 17153 點，則正式進入 17000 點保衛戰。17100 點城池，兩端哨站為為 17123 與 17077 點。而 17053 點為空方的 17000 關卡射門區，如再棄守，須提防 17000 點整數關卡與兩端哨站 16988 與 17023 點。空方疆域，短空掌握控盤權，儘管市場自我安慰，下跌量縮，但空方趨勢中，下跌量縮後，未見反攻力道，也是人氣退潮，未見反轉動能。如以籌碼面來看，莊家嘗試的支撐區持續下移，已有退至 17150 至 17200 點狀況，而 17300 點為原本支撐區，如果棄守恐轉為上檔壓力，如此上回拉出的定海神針效力，恐將面臨考驗! 投資人需謹慎操作，避免在空方控盤與空方發動攻勢時，被當成韭菜! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '上演', '韭菜收割日'], ['季線', '打', '多方敗部復活賽'], ['莊家', '收', '韭菜'], ['盤面', '缺乏', '北上主流'], ['傳產人氣股', '出現', '輪跌'], ['投資人', '留意', '17000保衛戰'], ['多空關鍵', '爲', '17282點'], ['關鍵點位', '爲', '17222'], ['要力', '拚', '逆轉'], ['兩端哨站', '爲', '有機會'], ['17486哨站點', '成爲', '反攻硬仗區'], ['兩端哨站', '爲', '17188點'], ['點城池', '爲爲', '17123點'], ['17053點', '爲', '射門區'], ['空方疆域', '掌握', '控盤權'], ['支撐區下移', '已有', '退至17150點狀況'], ['17300點', '爲', '支撐區'], ['棄守恐', '轉爲', '上檔壓力'], ['定海神針效力', '面臨', '考驗'], ['空方', '發動', '攻勢']]"
0,20210811_357,權證投資人一定要了解的權證投資人看多標的TOP5儘管 8/10（二）台股走弱，同欣電 ()、矽創() 等強勢股仍逆勢上漲，並名列當日權證投資人看多標的金額前兩名。國內最大陶瓷電路板製造商的同欣電，第 2 季營收年增 66.51%，且接下來還有進入拉貨旺季、車用需求成長、漲價效益等三大利多因素，營運有望持續增長。IC 設計廠矽創則受惠於手機市場需求熱絡及產品報價上揚，第 2 季營收及獲利皆創歷史新高，且矽創於 8/10（二）公布的 7 月營收成績亮眼，月增近二成，前景看好也吸引投資人看多標的。了解更多權證資訊,"[['還有三大利多因素', '進入', '等旺季'], ['矽創則', '受惠於', '手機市場需求熱絡上揚'], ['獲利', '創', '歷史新高']]"
0,20210811_358,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17512.42 點，10日均線 17440.46 點，20日均線 17538.76 點，60日均線 17312.54 點，120日均線 16930.74 點，240日均線 15332.10 點。2. 6日 RSI 為 28.66，12日 RSI 為 41.89。3. 20日乖離率為 -1.23，60日乖離率 0.06。,"[['巨亨', '掃瞄', '17512.42點線'], ['RSI', '爲', '28.66'], ['RSI', '爲', '41.89'], ['3. 20日乖離率', '爲', '1.23']]"
0,20210811_359,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 10 日以 27.83 兌 1 美元作收，收盤升 0 分。2. 集中市場 10 日外資賣超 -64.08 億元，投信買超 4.2 億元，自營商賣超 -31.38 億元。 3. 集中市場 10 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['自營商賣', '超', '-31.38億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210811_360,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、友達 ()、期街口布蘭特正2 ()、﻿宏碁 ()、長榮 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、﻿宏碁 ()、期街口布蘭特正2 ()、華邦電 ()3. 外資累計賣超 3 日的股票群創 ()、旺宏 ()、友達 ()、華邦電 ()、﻿宏碁 ()4. 外資累計賣超 2 日的股票長榮 ()、群創 ()、彩晶 ()、鴻海 ()、國泰台灣5G+ ()5. 外資當日 (10) 賣超的股票鴻海 ()、長榮 ()、群創 ()、友達 ()、華航 (),"[['當日10', '賣', '超']]"
0,20210811_361,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、開發金 ()、中信金 ()、永豐金 ()、中鋼 ()2. 外資累計買超 4 日的股票聯電 ()、開發金 ()、中信金 ()、元大金 ()、國泰智能電動車 ()3. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、聯電 ()、中信金 ()、國泰智能電動車 ()4. 外資累計買超 2 日的股票中鋼 ()、開發金 ()、元大金 ()、聯電 ()、國泰金 ()5. 外資當日 (10) 買超的股票開發金 ()、聯電 ()、國泰智能電動車 ()、元大金 ()、中信金 (),[]
0,20210811_362,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、旺宏 ()、友達 ()、華邦電 ()、﻿宏碁 ()2. 外資累計賣超 2 日的股票長榮 ()、群創 ()、彩晶 ()、鴻海 ()、國泰台灣5G+ ()3. 外資當日 (10) 賣超的股票鴻海 ()、長榮 ()、群創 ()、友達 ()、華航 (),"[['外資賣', '超', '.個股'], ['、', '友達', '2(('], ['當日10', '賣', '超']]"
0,20210811_363,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、聯電 ()、中信金 ()、國泰智能電動車 ()2. 外資累計買超 2 日的股票中鋼 ()、開發金 ()、元大金 ()、聯電 ()、國泰金 ()3. 外資當日 (10) 買超的股票開發金 ()、聯電 ()、國泰智能電動車 ()、元大金 ()、中信金 (),"[['外資', '買', ')金鋼'], ['外資買)金鋼', '超', '3超買']]"
0,20210811_364,投信近5日賣超個股1. 投信累計賣超 5 日的股票彩晶 ()、友達 ()、華通 ()、智原 ()、佳凌 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、彩晶 ()、智原 ()、佳凌 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、彩晶 ()、佳凌 ()、智原 ()4. 投信累計賣超 2 日的股票友達 ()、佳凌 ()、群創 ()、彩晶 ()、敦泰 ()5. 投信當日 (10) 賣超的股票友達 ()、佳凌 ()、彩晶 ()、群創 ()、敦泰 (),"[['近5日', '賣', '超']]"
0,20210811_365,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、開發金 ()、群創 ()、長榮 ()、京元電子 ()2. 投信累計買超 4 日的股票聯電 ()、開發金 ()、長榮 ()、京元電子 ()、日月光投控 ()3. 投信累計買超 3 日的股票開發金 ()、聯電 ()、長榮 ()、京元電子 ()、明基材 ()4. 投信累計買超 2 日的股票開發金 ()、聯電 ()、中鋼 ()、長榮 ()、明基材 ()5. 投信當日 (10) 買超的股票中鋼 ()、永豐金 ()、兆豐金 ()、大聯大 ()、台泥 (),"[['近5日', '買', '1個股']]"
0,20210811_366,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、彩晶 ()、佳凌 ()、智原 ()2. 投信累計賣超 2 日的股票友達 ()、佳凌 ()、群創 ()、彩晶 ()、敦泰 ()3. 投信當日 (10) 賣超的股票友達 ()、佳凌 ()、彩晶 ()、群創 ()、敦泰 (),"[['近3日', '賣', '超'], ['3超日股票', '友達', '()']]"
0,20210811_367,投信近3日買超個股1. 投信累計買超 3 日的股票開發金 ()、聯電 ()、長榮 ()、京元電子 ()、明基材 ()2. 投信累計買超 2 日的股票開發金 ()、聯電 ()、中鋼 ()、長榮 ()、明基材 ()3. 投信當日 (10) 買超的股票中鋼 ()、永豐金 ()、兆豐金 ()、大聯大 ()、台泥 (),"[['近3日', '買', '日超']]"
0,20210811_368,"〈台股盤前〉電子傳產連袂整理 陷季線保衛戰台股昨日終場大跌 161.51 點，收在 17323.64 點驚險守住季線，成交值則繼續縮至僅 3500 億元左右，外資呈現連 3 賣，隨著美股持續漲跌互見，科技股相對承壓，法人認為，在航運引領的傳產未回穩、電子股持續陷入整理之際，量縮難攻，短期大盤不容易有明顯上攻行情，仍將陷入季線保衛戰。三大法人昨日在集中市場合計賣超 91.25 億元，為連 3 賣，其中，外資賣超 64.15 億元、自營商賣超 31.38 億元，均為連 3 賣，僅投信小幅買超 4.28 億元，呈現連 2 買。由於美國參議院通過 1.2 兆美元基建法案，在能源、材料股領漲下，、標普指數收盤齊登新高，上漲 162.82 點或 0.46%，收 35,264.67 點，上漲 4.4 點或 0.1%，收 4,436.75 點，不過，科技股仍有壓，指數下跌 72.09 點或 0.49%，收 14,788.09 點，指數也下跌 40.89 點或 1.20%，收 3,358.87 點。台積電董事會通過核准資本預算約 4,832.77 億萬元，並發行上限約 279 億元無擔保普通公司債，同時也在上限約 2332 億元額度內，為美國亞歷桑納子公司募集美元無擔保普通公司債提供保證，顯示美國新廠正加速興建。南茂表態，短期晶圓供貨吃緊，記憶體材料交期拉長，第三季封測代工均價會再漲，7 月起已調漲部分封測價格。手機晶片龍頭聯發科 7 月合併營收為 403.6 億元，為近 3 個月來低點，反映近期智慧手機市場銷售低迷，以及缺料導致拉貨動能轉弱。不過，中鋼 7 月合併營收 418 億元，首度突破 400 億元大關，創歷史新高，年增幅度高達 70%，中鋼看好，今年營運可望成為建廠 50 年來最好一年。元大投顧認為，7 月營收大幅成長的傳產、電子股追價買單薄弱，盤面上的強勢股往往僅一日行情，顯示上半年以來大漲超過 3000 點的台股獲利了結賣壓相當沈重，同時，近期屢傳業內中實戶對電子股壓低出貨，在人氣退潮下，大盤的季線支撐能否守穩仍待觀察，不排除進一步向下回測半年線 16930 點。","[['陷季線保衛戰臺股', '大跌', ' 161.51點'], ['收', '在', '守住季線'], ['外資', '縮至', '左右億元3500'], ['短期大盤', '有', '上攻行情'], ['三大法人', '合計賣超', '91.25億元'], ['外資賣超', '均爲', '賣'], ['小幅買', '超', '億元'], ['，', '收', '14'], ['指數', '下跌', '40.89點'], ['億元', '無', '擔保'], ['合併營收', '爲', ' 億元'], ['缺料', '導致', '拉貨動能轉弱'], ['拉貨動能', '轉', '弱'], ['年增幅度', '高達', '70%'], ['元大投顧', '認爲', '薄弱'], ['電子股', '追', '價'], ['大漲', '超過', '3000點'], ['大漲', '超過', '3000點']]"
0,20210811_369,【新光證券】盤前分析   ◆盤勢分析台灣股市:國外新冠疫情擴大，越南及中國擴大實施管制措施，美三大指數走跌，護國神山 7 月營收月減 16%，10 日台股受上述消息影響開高後走低，電子、傳產及金融股同步走弱，僅少數題材股零星點火，使得大盤失守十日均線，滑落 17400 點關卡，終場收在 17323.64 點，跌 161.51 點或 0.92%，成交額 3529.96 億元。OTC 指數收在 214.96 點，跌 2.38 點或 1.1%，成交額 827.84 億元。10 日台股在買氣疲弱、無主流股領盤下，日線連四黑，險守季線，MACD 柱狀體負值加長，技術面進一步轉弱。籌碼方面，投信連二日買超，外資及自營商則連三日賣超。台灣 7 月出口年增率 34.7％，為連續 13 個月正成長，呈現強力擴張態勢，前 7 月出口年增 31.5％，創歷年同期新高，財政部估計 8 月出口可望連 14 紅。考量台灣基本面表現強勁，目前市場資金寬鬆，指數在適度整理後，有機會向上彈升，惟需留意國際股市表現、疫情發展及大型個股展望，選股留意 7 月營收創新高族群。,"[['越南', '擴大', '實施管制措施'], ['指數收', '在', '214.96點'], ['、', '無', '主流股'], ['技術面', '轉', '弱'], ['7月出口年', '增', ' 31.5％'], ['財政部', '估計', '紅']]"
