,News,All,SVO
0,20140109_650,《股市》12:03台股店頭 報131.73點，跌-0.12點或-0.09%《股市》12:03台股店頭 報131.73點，跌-0.12點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '131.73點'], ['03臺股店頭', '報', '131.73點'], ['導致結果', '承擔', '任何責任']]"
0,20140109_651,《股市》12:02台期指01 報8542.00點，跌-42.00點或-0.49%《股市》12:02台期指01 報8542.00點，跌-42.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報8542.00點'], ['01', '報', '8542.00點'], ['02臺', '期指', '01報8542.00點'], ['01', '報', '8542.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140109_652,公司法修正 上市櫃公司一年二次分配盈餘為上限行政院會今(9)日通過「公司法」部分條文修正草案；外界關注的公司法中修正一年二次分配盈餘方面，經濟部官員說，此沒有強制規範，而是一年兩次為上限。經濟部擬具「公司法」部分條文修正草案，經薛政務委員琦等審查整理竣事，請核轉立法院審議案。政院今天通過了公司法修正案，未來公開發行上市櫃企業只要公司章程訂定，可比照日本一年分配二次盈餘，有望能提升投資人進場意願，並有助活絡市場交易。經濟部常務次長卓士昭回應外界提問說，過往僅是一年配一次盈餘，此次修改是讓法規更有彈性，但沒有強制規定二次分配盈餘，而是最高得可配兩次。,"[['分配盈餘', '爲', '通過'], ['經濟部官員', '說', '此沒有強制規範'], ['此', '沒有', '強制規範'], ['一年兩次', '爲', '上限'], ['經濟部', '擬具', '部分條文修正草案'], ['政院', '通過', '公司法修正案'], ['經濟部常務次長卓士昭', '回應', '外界'], ['過往', '是', '配一次盈餘'], ['此次修改', '是', '讓']]"
0,20140109_653,F-東明營運衝 揚州設分公司 年底目標35家中國市場不銹鋼緊固件龍頭廠商F-東明()宣布將再大陸揚州成立分公司，東明表示，考量揚州在人口與產業密集度都相當高，設立新公司除可就近服務既有客戶，也將積極開發新客戶，目前全中國分公司達33家，今年底目標再增加2家，全中國將達35家。F-東明從1999年在大陸成立第1家無錫分公司後，目前在大陸已有33家分公司，其中長三角分公司佔有35%、華南35%、華北與其他地區則有35%，目前經銷據點達3000多點，因應電子商務推出，佈局更完善的通路，今年仍將持續增加新的經銷據點。F-東明強調，考量揚州人口與產業密集度都相當高，總公司發貨較難全面遍及，因此設立新公司就近服務既有客戶，也將將積極開發新客戶，為因應中國城鎮化高速需求發展，今年還會再增加2家分公司，下一家將鎖定鄭州，由於新型城鎮化政策推動下，中心城區常住人口目標要達到600萬，就是一個不錯標的，東明年底前希望全中國據點能達35家。,"[['龍頭廠商F-東明', '宣佈', '大陸'], ['東明', '表示', '高'], ['中國分公司', '達', '33家'], ['將', '達', '35家'], ['F東明', '已有', '33家分公司'], ['長三角分公司', '佔有', '35%'], ['華北', '有', '35%'], ['經銷據點', '達', '3000多點'], ['完善通路', '增加', '經銷據點'], ['F東明', '強調', '下一家增加2家分公司'], ['服務', '既有', '客戶'], ['下一家', '增加', '2家分公司'], ['常住人口目標', '達到', '600萬'], ['全中國據點', '達', '35家']]"
0,20140109_654,「金」飯碗！金控響應金管會 大舉啟動加薪金管會主委曾銘宗呼籲金融業、上市櫃公司加薪，金融業率先響應啟動加薪，重新讓員工捧「金飯碗」，除了讓人羨慕的年終獎金有喊出上看10個月，加薪幅度也有上看5%。富邦金控()去(2013)年全年自結稅後盈餘達326.93億元，較2012年289.83億元成長12.8%，每股盈餘(EPS)為3.31元。2013年全年稅後淨利已超越2011年的歷史高點305.43億元，再創新高。正因為富邦金獲利亮眼，富邦金總經理許婉美日前表示，富邦金固定每年上半年會視個人績效來調整，去年獲利亮眼，今年一定會調薪，但平均調薪幅度還在討論中，暫時無法對外報告。台新金控()去年全年獲利再創新高，台新金控去年合併自結稅後盈餘為207.8億元。其中歸屬於母公司稅後盈餘為138.7億元，每股稅後盈餘達1.73元。據了解，台新金去年績優員工年終最高上看10個月，加薪幅度平均則約3%-5%不等，羨煞旁人。日盛金控()董事長黃錦瑭之前表示，2013年公司有賺錢，自然會回饋給員工，預計年終最高有4.5個月，且今年平均將加薪3%左右。揮別金融海嘯陰影後，近五年來金融業獲利蒸蒸日上，除了以往依照員工職級升等的加薪外，其餘包括國泰金()、中信金()、新光金()、永豐金()等員工都有機會加薪過好年。,"[['曾銘宗', '呼籲', '金融業加薪'], ['加薪幅度', '也有', '5%'], ['每股盈餘EPS', '爲', '3.31元'], ['稅後淨利', '超越', '歷史高點'], ['富邦金總經理許婉美', '表示', '富邦金視個人績效'], ['富邦金', '視', '個人績效'], ['調薪幅度', '還在', '討論中'], ['盈餘', '爲', '207.8億元'], ['盈餘', '爲', '138.7億元'], ['日盛金控董事長黃錦瑭', '表示', '回饋'], ['最高', '有', '4.5個月'], ['其餘', '包括', '有機會']]"
0,20140109_655,宏普今年新推案在雙北市逾百億元 另有兩廠辦可立即銷售宏普建設有兩處完工廠辦案可供立即銷售，圖為其中之一的文德大樓。(鉅亨網記者張欽發攝)上市建商宏普建設()今年持續向市場推案，在台北市及新北新將有3個預售推出，估計總銷金額達到114億元，宏普建設主管指出，在宏普的預售建案將在第2季之後逐一推案。同時，宏普建設在已完工的建案部分，包括原有的文德大樓及去年12月完工的舊宗段2-8樓廠辦，都可立即銷售。宏普建設的舊宗段廠辦在1樓的店面已售出，而可售的2-8樓部分，其主力坪數在230-290坪，預估其銷售金額也在23億元。宏普建設今年在第2季之後預計逐一推出的台北市預售案為長春路建案，預估總銷18億元。而今年宏普建設在新北市的兩大建案則包括了淡水建案總銷26億元，新莊建案總銷70億元。,"[['新推案', '逾', '百億元'], ['圖', '爲', '文德大樓'], ['巨亨網記者張欽', '發攝', '上市建商宏普建設推案'], ['總銷金額', '達到', '114億元'], ['宏普', '建設在', '建案部分'], ['主力坪數', '在', '230-290坪'], ['銷售金額', '在', '23億元'], ['宏普建設', '預計', '推出'], ['之後', '預計', '推出'], ['臺北市預售案', '爲', '長春路建案'], ['兩大建案', '包括', '26億元總銷']]"
0,20140109_656,和泰車期下車美仕年營收逾41億元創高 今年目標上看50億元和泰車()旗下專營汽車用品的車美仕CARMAX去(2013)年營收衝上41.5億元，年增幅達15%，和泰車強調，這是自2009年的營業額19.3億元以來，連續5年創下新高，表現亮眼，預期今年兩岸合併營收將上看50億元。車美仕CARMAX是TOYOTA原廠認證通過的正廠用品開發商和供應商，在台灣汽車配件用品銷售業中，營業額和市占率皆高居市場第1。為借重車美仕在用品開發、銷售、架裝和售後服務的一條龍營運成功經驗，日本豐田於2012年底透過子公司J-TACS投資車美仕，以攜手加速拓展國外市場，並於去年獲得重大的成果。包括台灣連續3年獲評為豐田亞太區第1名PIO工場、 轉投資上海凱美士和廣汽長和，成為大陸豐田用品的Tier 1開發和供應商、上海凱美士也取得大陸LEXUS進口車用品開發及安裝業務；同時，台灣每年約3萬台影音主機銷售至海外市場。 車美仕今年將年度經營主題設定為「逐鹿全寰宇、榮躍車美仕」，亦即自我期許在未來的馬年，除了躍馬中原、更能進一步結合台灣的優秀電子產業廠商，共同將台灣特色的汽車用品推廣至全世界。,"[['上', '看', '50億元'], ['旗下', '專營', '汽車用品'], ['年增幅', '達', '15%'], ['車美仕CARMAX', '是', '正廠用品開發商'], ['TOYOTA原廠', '認證', '通過'], ['TOYOTA原廠', '認證', '通過'], ['營業額', '高居', '市場第1'], ['日本豐田', '透過', '投資車美仕'], ['，', '成爲', '大陸豐田用品'], ['1開發', '取得', 'LEXUS進口車用品開發業務'], ['進一步', '結合', '臺灣']]"
0,20140109_657,"智崴漲幅過大遭警示「關禁閉」 股價照樣漲停體感模擬遊樂設備廠商智崴()近期漲幅過大，遭櫃買中心列為警示股，但智崴不怕「關禁閉」，今(9)日股價盤中再度攻上漲停，來到235元，依舊再度創下掛牌以來新高價。智崴最近30個營業日起迄2個營業日最後成交價漲幅達141.75%,最近60個營業日起迄2個營業日最後成交價漲幅達192.55%,最近90個營業日起迄2個營業日最後成交價漲幅達206.32%，因此遭櫃買中心列為警示股，改以人工管制5分鐘撮合。智崴董事長黃仲銘日前表示，今年第4季智崴成功接單8套體感設備，將開始回補業績，今年總計接單10套，全年簽約接單套數、金額創歷年新高；至於今年能否轉盈，他表示，確切獲利數字仍須待結算後才得以確定，但明年營收獲利有信心倍數成長，有機會挑戰歷史新高，法人估計有機會每股盈餘將超過10元。","[['過大', '遭', '關禁閉'], ['智崴', '不怕', '關禁閉'], ['30個營業日', '起迄', '2個營業日'], ['成交價漲幅', '達', '141.75%'], ['60個營業日起', '迄', '2個營業日'], ['智崴董事長黃仲銘', '表示', '體感設備開始回補業績'], ['體感設備', '開始', '回補業績'], ['金額', '創', '歷年'], ['他', '表示', '有信心倍數成長'], ['獲利數字', '待', '結算'], ['有機會', '挑戰', '有機會'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元']]"
0,20140109_658,營收創高救不了股價  瑞銀調降聯發科投資評等聯發科昨(8)日股價重挫11.5元，跌幅深達2.7%，收407元，就算昨日公佈去年12月營收130.8億元再創歷史新高，卻也無法挽回股價頹勢。主要原因為瑞銀證券繼花旗環球證券後，再度因中國4G LTE市場因素，將聯發科投資評等調降至「中立」。目前需待消息面釐清。《工商時報》報導，雖然近日外資法人質疑聯發科4G LTE晶片競爭力，將投資評等不斷調整，造成股價大幅回檔，但目前股價並無低於400元情況發生，可視為長線買點。瑞銀證券指出，聯發科在4G LTE晶片策略的成功與否，將決定今年股價表現，但目前看來TD-LTE晶片發展似乎尚未就緒，這就表示今年上半年將暫時不會有搭載搭載聯發科TD-LTE晶片的智慧型手機推出，因此在產品推出前，股價都會處於不確定狀態。故調降投資評等至「中立」。然而，港商德意志證券表示，聯發科在中國手機供應鏈有獨一無二的領先地位，未來將可順利趕上高通，就算今年TD-LTE晶片尚未就緒，3G業務依舊會是聯發科今年最穩定的獲利來源。,"[['營收創高', '救', '股價'], ['8日股價', '重挫', '11.5元'], ['跌幅', '深達', '2.7%'], ['主要原因', '爲', '調降至'], ['瑞銀證券', '繼', '花旗環球證券'], ['股價', '低於', '400元情況發生'], ['瑞銀證券', '指出', 'LTE晶片發展就緒'], ['4G策略成功', '決定', '今年股價表現'], ['這', '表示', '股價處於確定狀態'], ['股價', '處於', '確定狀態'], ['等', '至', '中立'], ['港商德意志證券', '表示', '趕上高通'], ['聯發科', '有', '獨一無二領先地位'], ['3G業務', '是', '獲利來源']]"
0,20140109_659,"北市就業市場統計 上月資遣人數增2成5台北市勞動局今天(九號)公布，北市去年十二月份的就業市場數據統計，台北市去年十二月通報資遣人數，增加兩百八十八人，事業單位大量解僱勞工人數也增加三十一人，呈現上升趨勢；另外實施無薪假企業家數相同，不過人數減少。(林麗玉報導)台北市勞動局表示，台北市去年12月的資遣通報公司家數為1,694家，資遣人數達2,624人，比較上一個月增加288家增加20.48％；資遣人數則是增加517人，增幅達24.54％。如果再與去年同月份相比，則是減少240家，降幅達12.41％，減少764人降幅22.55％。另外大家關心的實施無薪假企業，勞動局表示，截至去年12月31日止，還是有4家企業實施無薪假，實際實施人數19人；比上一個月11月，實際實施4家，實際實施人數44人，人數減少。而「大量解僱勞工企業家數與人數」，去年十二月則是受理6家，受影響人數為204人，比上一個月11月份受理6家，影響人數173人，影響人數增加31人，增幅達17.92%。","[['2成5臺北市勞動局', '公佈', '上月資遣人數就業市場統計增'], ['資遣人數', '增加', '兩百八十八人'], ['事業單位', '解僱', '勞工人數'], ['臺北市勞動局', '表示', '資遣通報公司家數爲1'], ['資遣通報公司家數', '爲', '1'], ['資遣人數', '達', '2'], ['資遣人數', '是', '增加517人'], ['增幅', '達', '24.54％'], ['降幅', '達', '12.41％'], ['勞動局', '表示', '有4家企業實施無薪假'], ['4家企業', '實施', '無薪假'], ['，', '受', '影響'], ['受影響人數', '爲', '204人'], ['增幅', '達', '17.92%']]"
0,20140109_660,台股盤中─量能續激情放大 當沖股、證券股受矚 惟指數狹幅整理台股在昨(8)日激情爆出1157.25億元成交金額並創下近7個月高點後，今(9)日在散戶繼續進行「沖沖樂」和大戶喊歸隊的態勢下，預估成交金額來到1200億元之上，不過，雖開低走高，惟僅在平盤上下做狹幅整理，又以業績股和受惠現股當沖上路的標的買盤較為強勁。投顧指出，從期貨市場觀察，已站回短期均線之上，技術面上轉強，顯然空方進一步殺低意願不高，但由於外資卻逆勢加碼淨空單，與內資法人對作，也不難看出多空分歧的煙硝味，後市持續盤整的機率增加，在盤勢進一步出現明顯的突破走勢前，最重要的是觀察市場主力的動向。萬寶投顧總經理蔡明彰則表示，市場擔憂聯準會恐將加速減碼QE的力度，國際股再度轉疲，但因今年台灣適逢選舉，政策面積極作多，「冷灶剛熱起來不會那麼快退」，對於台股後市信心不低，認為今日成交量若能持續穩在千億元上，並較其他國際股逆勢抗跌的話，就已可算是不錯的盤。「先買後賣」現股當沖上路才第3天，台股昨成交量已沖破千億元，今日預估成交量也持續放大至1200億元左右，金管會主委曾銘宗透露，正考慮進一步擴大現股當沖的範圍，擬擴大到1200檔，並同步考慮開放「先賣後買」的現股當沖交易，最快3月底前定案。觀察盤勢，在現股當沖下，量增價漲的中低價位個股如華亞科漲幅超過2.5%，東陽、旺宏、東元、台玻漲幅在1.5%上下，華邦電、永豐餘、榮化、裕民、創見和神隆等漲幅也在0.5%左右。蔡明彰解釋，此項政策正面是使成交量能放大，但由於目前只有先買後賣單向操作，容易使籌碼混亂，價較難做上去。元大投顧則指出，在再進一步開放先賣後買的預期下，可望提高投資人的參與度，對於台股市場動能為正面訊息。而受惠大盤成交量能放大的證券類股，今日走勢也相對強勢，大展證、大眾證攻上漲停，宏遠證、大慶證漲幅6%上下，康和證和群益證也漲逾半根停板，再加上統一證、元富證漲幅逼近3%，證券股可說是全面啟動。另一方面，台塑四寶去年總營收1.9兆元，創下新高紀錄，年增6.6%；稅後純益為975.41億元，年增則高達235%，激勵其股價走強，台塑、台塑化漲幅達1.5%，南亞和台化同樣穩在盤上。元大投顧進一步指出，CES消費性電子展正如火如荼進行中，包括4G-LTE、雲端、穿戴式裝置、3D 列印、自動駕駛、生物特徵辨識系統等領域皆是市場關注方向。由於穿戴裝置、雲端應用、自動架駛是今年電子產業發展的重要方向，農曆年後西班牙也將接棒舉辦世界行動通訊展MWC，有機會將電子股的題材進一步延伸至2月。在選股方面，除落後補漲的電子股外，也可留意上游半導體的族群，尤其是IC設計股，另外還可注意這次積極參展的行動裝置硬體大廠。,"[['當衝股', '受', '整理矚 惟指數'], ['證券股', '受', '整理矚 惟指數'], ['激情', '爆出', '成交金額'], ['散戶', '進行', '沖沖樂'], ['繼續', '進行', '沖沖樂'], ['大戶', '喊', '歸隊'], ['成交金額', '來到', '1200億元之上'], ['投顧', '指出', '站'], ['盤勢', '出現', '突破走勢'], ['重要的', '是', '觀察市場主力動向'], ['恐', '加速', '減碼QE力度'], ['臺灣', '適逢', '選舉'], ['成交量', '持續穩在', '千億元上'], ['昨成交量', '衝破', '千億元'], ['預估成交量', '放大至', '1200億元左右'], ['曾銘宗', '透露', '考慮擴大現股當衝範圍'], ['華亞科個股漲幅', '超過', '2.5%'], ['東陽漲幅', '在', '1.5%上下'], ['等華邦電漲幅', '在', '左右0.5%'], ['蔡明彰', '解釋', '使'], ['此項政策', '是', '使'], ['則', '指出', '提高與'], ['大展證', '上', '漲停'], ['漲幅', '逼近', '3%'], ['臺塑四寶', '營收', '1.9兆元'], ['年', '增', '6.6%'], ['年增則', '高達', '235%'], ['臺塑漲幅', '達', '1.5%'], ['南亞', '穩在', '盤上'], ['元大投顧', '指出', 'CES消費性電子展進行中'], ['等LTE領域', '皆是', '關注方向'], ['穿戴裝置', '是', '重要方向'], ['後西班牙', '舉辦', '有機會'], ['是IC設計股', '注意', '行動裝置硬體大廠']]"
0,20140109_661,《股市》11:02台期指01 報8563.00點，跌-21.00點或-0.24%《股市》11:02台期指01 報8563.00點，跌-21.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '股市11報8563.00點'], ['02臺', '期指', '01報8563.00點'], ['01', '報', '8563.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140109_662,《股市》11:02台股加權 報8563.85點，漲7.84點或0.09%《股市》11:02台股加權 報8563.85點，漲7.84點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140109_663,《股市》11:02台股店頭 報132.24點，漲0.39點或0.30%《股市》11:02台股店頭 報132.24點，漲0.39點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140109_664,新台幣走勢穩   美銀美林：台科技股表現優於韓國美銀美林證券預估，今(2014)年亞洲貨幣大致上將呈現「升、貶、穩」的格局，且亞洲貨幣相互牽制的走勢，是決定科技股股價的關鍵之一，看好台灣、日本科技股股價表現將優於韓國科技股。《工商時報》報導，去(2013)年亞太區科技股股ROE從2010至2012年的5.7％回溫至10.1％，預計今年可以提升至11.7％。此外，下游硬體製造族群將由去年的5.3％大增至8%，上游半導體族群將可由12.6％來到15.3％，優於過去3年平均值。美銀美林證券指出，今年亞太區科技股可期待5大題材，包括蘋果供應鏈與產品更新、PC產業轉趨穩定，且重心轉至伺服器；智慧型手機與平板電腦出貨持續成長，再加上4G業務展開；行動裝置和電視顯示器升級；可攜式裝置以其汽車、工業等行動裝置的延伸應用。美銀美林證券表示，台、日、韓產品間存在競合關係，且亞洲貨幣連動性高，今年將持續「升、貶、穩」格局，因此台日科技股可望勝出。美銀美林證券看好的台灣科技股計有：力成（6239）、台積電（2330）、鴻海（2317）、F-臻鼎（4958）、日月光（2311）、聯發科（2454）、聯詠（3034）、大立光（3008）、研華（2395）、台達電（2308）等10檔。建議避開宏達電（2498）、宏碁（2353）、和碩（4938）、南電（8046）、瑞昱（2379）等5檔個股。,"[['臺科技股表現', '優於', '美銀美林證券預估'], ['亞洲貨幣', '呈現', '升格局'], ['亞洲貨幣牽制走勢', '是', '決定科技股股價關鍵之一'], ['看好臺灣科技股股價表現', '優於', '韓國科技股'], ['將', '來到', '15.3％'], ['美銀美林證券', '指出', '亞太區科技股期待大題材'], ['亞太區科技股', '期待', '大題材'], ['美銀美林證券', '表示', '臺日科技股勝出'], ['臺產品間', '存在', '競合關係']]"
0,20140109_665,昇貿太陽能模組鍍錫銅帶新產能本月加入 將可滿足1GW昇貿科技擴充3條鍍錫銅帶本月加入量產，圖為昇貿科技董事長李三連。(鉅亨網記者張欽發攝)錫材料廠昇貿科技()持續致力於產品組合結構優化，其中最重要的是在於投資於太陽能電池模組鍍錫銅帶產能的擴充，昇貿科技主管指出，昇貿科技對於鍍錫銅帶產能首階段的擴充在2013年第3季完成，其第2階段的產能擴充產能案在本月完成。以昇貿科技至本月完成的太陽能模組鍍錫銅帶產能而言，將可滿足1GW太陽能電池模組生產所需鍍錫銅帶需求。昇貿科技主管指出，昇貿科技在桃園廠原有太陽能模組鍍錫銅帶4條，在2013年加入1條新產能，所在本月確定完成新增3條新生產線，合計8條生產線的產能。昇貿科技持續在進行產品組合的優化之後，其高階產品營收比重持續成長，除了太陽能電池模組鍍錫銅帶產能的大量出貨之外，並且積極拓展半導體封裝用焊錫製品的產銷。昇貿科技對於在應用於太陽能電池模組鍍錫銅帶產品的擴充產能，昇貿主管說，主要因歐盟雙反確立後，中國大陸相關業者被定價定量限制下，再加上日本、北美及新興市場等需求成長帶動，帶動昇貿科技集團鍍錫銅帶產能滿載，營收大幅成長，另為了持續滿足客戶們的需求，昇貿科技也以新增產線、產能來因應；預計擴產後產能目標預計可達1GW，以因應倍數成長的出貨量。昇貿科技2013年12月營收在當月最後一周拉貨快速增加，12月全月營收5億元，較11月的4.64億元成長7.8%，累計昇貿科技2013年全年58.48億元，較2012年下滑17.6%。同時，由於昇貿科技2013年12月營收超乎法人預期，今由昇貿科技股價開高走高拉出漲停36.8元，成交量擴大到2100張。,"[['鍍錫銅帶', '加入', '量產'], ['圖', '爲', '升貿科技董事長李三連'], ['巨亨網記者張欽', '發攝', '錫材料廠升貿科技'], ['重要的', '是', '在於對於擴充完成'], ['科技主管', '指出', '確定完成新生產線'], ['升貿科技', '原有', '4條銅帶'], ['在', '應用於', '產品'], ['升貿科技', '因', '應'], ['產能目標預計', '可達', '1GW'], ['產能目標預計', '可達以', '應成長出貨量'], ['營收', '超乎', '法人預期']]"
0,20140109_666,米格中籤率不足10% 諾奇暗盤微升 慘虧手續費前後腳登場的兩家服裝零售企業，市場反應南轅北轍。搭上國策順風車的童裝經營商米格國際()公開發售超購逾千倍，共有5.2萬人爭搶，一手中籤率不足10%。另一邊廂，作為新年主板第一股的男裝品牌諾奇()冷清無人吼，昨(8)日暗盤僅微升，慘蝕手續費。《星島日報》報導，米格認購人數不及近月熱爆的福壽園()和博雅互動()，但傳公開發售超購1125倍，因集資額較少，預計難抽程度更勝兩者，消息指一手中籤率低於10%。分析認為，因公開發售佔全球發售的比例增至50%，基金為搶奪貨源，預計首日將有不少升幅。米格將於下周三(15日)正式掛牌。歷史上難抽新股，靄華押業()和博雅一手中籤率分別為30%和10%，靄華認購200手(80萬股)才穩獲一手。至於史上第一超購王米蘭站()更是難抽王中王，認購300手(60萬股)才穩中一手，一手中籤率低至1%，幸運中籤者簡直威水過抽六合彩。雖然靄華首日升幅達33.7%，米蘭站更飆升66%，但曇花一現，目前均跌破招股價。反觀首日升幅僅14%的博雅，掛牌至今已累逾106%。反應平平的諾奇今(9)日掛牌上市，昨日暗盤表現一如預期，在輝立交易場收報2.16元(港元，下同)，較招股價2.13元僅高1.4%，每手1000股賺30元，還要蝕去手續費。諾奇公布以2.13元定價，即接近招股價範圍2.03至2.88元的下限，全球發售所得款項淨額約為2.736億元。諾奇公開發售接獲727份有效申請認購1560.5萬股，相當於公開發售可供認購股數的1.04倍，國際發售則獲小幅超額認購。申請1手至60手中籤率為100%。營養液補充劑生產商南京中生聯合()一路被米格蓋過風頭，惟表現仍可圈可點。昨日截止招股，消息指錄得187倍超額認購，凍資逾76億元，因公開發售已超購逾100倍，所以公司需要啟動回撥機制，公開發售佔比將增至50%。而昨日以配售形式在創業板上市的鴻偉亞洲()，收報0.485元，較配售價0.39元高24.4%。,"[['米格中籤率', '不足', '10%'], ['一手中籤率', '不足', '10%'], ['米格認購人數', '不及', '博雅互動福壽園'], ['消息', '指', '一手中籤率低於10%'], ['一手中籤率', '低於', '10%'], ['分析', '認爲', '公開發售佔全球發售比例增至50%'], ['公開發售', '佔', '全球發售'], ['公開發售', '佔', '全球發售'], ['公開發售佔全球發售比例', '增至', '50%'], ['基金', '爲', '搶奪貨源'], ['一手中籤率分別', '爲', '30%'], ['靄華首日升幅', '達', '33.7%'], ['米蘭站', '飆升', '66%'], ['暗盤表現', '一如', '預期'], ['每手', '賺', '30元'], ['諾奇公佈', '即', '接近2.03下限'], ['所得款項淨額', '爲', '2.736億元'], ['國際發售', '獲', '認購'], ['1手中籤率', '爲', '100%'], ['(一路', '蓋過', '風頭'], ['凍資', '逾', '76億元'], ['公司', '需要', '啓動回撥機制']]"
