,News,All,SVO
0,20170320_1745,【鉅亨-盤前掃瞄】技術面1.5 日均線 9785.68 點，10 日均線 9738.90 點，20 日均線 9737.96 點。2.6 日 RSI 為 89.16，12 日 RSI 為 70.16。3.9 日 K 值為 84.61，9 日 D 值為 68.10。4.20 日乖離率為  1.75。,"[['RSI', '爲', '89.16'], ['RSI', '爲', '70.16'], ['K值', '爲', '84.61'], ['9日D值', '爲', '68.10'], ['日乖離率', '爲', ' \xa01.75']]"
0,20170320_1746,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 30.626 元兌 1 美元作收，收盤升 3.10 分，成交值為 9.42 億美元。2. 集中市場 17 日外資買超 135.6 億元，投信買超  1.0 億元，自營商賣超  1.1 億元。3. 集中市場 17 日融資餘額較前 1 日增加 1.74 億元，成為 1418.79 億元，融券餘額較前 1 日增加 3647 張，成為 421043 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '3.10分'], ['成交值', '爲', ' 9.42 億美元'], ['日外資買', '超', '135.6億元'], ['17日融資餘額', '增加', '1.74億元'], ['融券餘額', '增加', '3647張']]"
0,20170320_1747,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2383) 台光電 、 (4935) 茂林 - KY、 (1909) 榮成、 (6116) 彩晶、 (3481) 群創2. 投信連續賣超 2 日的股票(2383) 台光電 、 (4935) 茂林 - KY、 (2707) 晶華   、 (2823) 中壽   、 (2449) 京元電子3. 投信當日 (17) 賣超的股票(2383) 台光電、 (2707) 晶華  、 (2823) 中壽  、 (2449) 京元電子、 (2882) 國泰金,[]
0,20170320_1748,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (00675L) 富邦臺灣加權正 2、 (00631L) 元大台灣 50 正 2  、 (2344) 華邦電 、 (3532) 台勝科2. 投信連續買超 2 日的股票(2337) 旺宏、 (00675L) 富邦臺灣加權正 2、 (00631L) 元大台灣 50 正 2  、 (2313) 華通   、 (2618) 長榮航3. 投信當日 (17) 買超的股票(00631L) 元大台灣 50 正 2、 (2313) 華通  、 (2618) 長榮航、 (1802) 台玻  、 (3532) 台勝科,[]
0,20170320_1749,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2823) 中壽  、 (2449) 京元電子、 (2890) 永豐金、 (3045) 台灣大2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2823) 中壽  、 (2449) 京元電子、 (2890) 永豐金、 (3045) 台灣大3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2823) 中壽  、 (2449) 京元電子、 (2890) 永豐金、 (2498) 宏達電4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2823) 中壽  、 (2449) 京元電子、 (2890) 永豐金  、 (2892) 第一金5. 外資當日 (17) 賣超的股票(2449) 京元電子、 (2884) 玉山金、 (2892) 第一金、 (2823) 中壽  、 (2890) 永豐金,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20170320_1750,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (8105) 凌巨  、 (2891) 中信金、 (2885) 元大金、 (2317) 鴻海2. 外資連續買超 4 日的股票(2888) 新光金、 (2891) 中信金、 (2885) 元大金、 (2317) 鴻海  、 (2330) 台積電3. 外資連續買超 3 日的股票(2888) 新光金、 (2891) 中信金、 (2317) 鴻海  、 (2330) 台積電、 (2313) 華通4. 外資連續買超 2 日的股票(2888) 新光金、 (2317) 鴻海  、 (2891) 中信金、 (2330) 台積電、 (2885) 元大金5. 外資當日 (17) 買超的股票(2888) 新光金、 (2317) 鴻海  、 (2891) 中信金、 (2885) 元大金、 (2313) 華通,[]
0,20170319_1751,〈五月天概念股來了〉必應創造3月底興櫃 營運動能靠這三大塊五月天第 10 代大型巡迴演唱會在高雄登場，今年主題是人生無限公司，用 20 座尖塔打造出 14 層樓高的人生移動城堡，用 2400 片 LED 任意門幻化 30 種舞台變形，這個演唱會的幕後團隊，就是即將在 3 月底登錄興櫃的必應創造 ()。必應創造董事長周佑洋說，其營運動能除了現有的輸出、輸入兩大塊之外，也將積極創造 IP(智慧財產權)。必應創造原為相信音樂演製部門，2014 年與產業鏈中 5 家演唱會幕後團隊整合，從演唱會的節目創意發想、空間視覺設計、軟體演出製作到硬體技術與工程，全由台灣最頂尖的專業團隊規劃製作，成為台灣第一家全方位娛樂影音公司，該公司實收資本額為 2.55 億元，由台新證券擔任主辦承銷商。周佑洋說明，其業務分為國內輸出、國外輸入兩大區塊，其中輸入的部分像是 2 年前 Live nation 引進瑪丹娜演唱會，很多設備從歐美國家過來，來到台灣需要落地技術支援，就是由必應來提供，像今年，接下來 COLDPLAY 等其他國外團體藝人也是一樣，必應創造可以提供服務、技術。在國內輸出的部分，像是劉若英、Hebe、王若琳、周華健等藝人國外的演出，國外的藝人團體也可能透過必應呈現的演出水準，而進一步跟他們談合作。周佑洋舉例，以五月天之前去紐約麥迪遜花園廣場舉行演唱會，就是吸引國外團隊與之進一步攜手合作，像是這回跟五月天的演唱會，就跟澳洲合作、日本等國際不同高手合作，讓五月天粉絲們看到精采的演唱會。周佑洋也提到，國內輸出部分這兩、三年，必應將以台灣市場、華人市場為主，目標訂為每年 10 場，也慢慢的讓國外的表演團體、藝人看到必應的高水準製作。周佑洋說明，必應創造的業務範圍甚廣，包含軟硬體、節目製作、視覺設計、舞台設計、燈光租借、視訊設備、音響設備，營收占比軟硬體部分為 3:7。對於未來的期許，必應也開始嘗試發展自己的 IP，今年年初打造了 8000 坪的 8 咘的搞怪樂園，周佑洋說，最終想做的東西，希望能發展出強大的 IP，像是太陽馬戲團 、歌劇魅影，這吸引觀眾的是演出，不會因為歌手不同，而能回歸表演本身，周佑洋很有信心地說，「 因為我們知道怎麼做好看的演出。」法人指出，必應創造在 2014 年~ 2015 年營業收入分別為 3.8 億元、6.1 億元；稅後淨利分別為 3836.5 萬元、1765 萬元；每股盈餘則為 3.87 元、1.67 元，2016 年自結營業收入約 7.9 億元，展望未來，必應創造積極培養人才、提升創意與品質、蓄積更大的創造能量，積極與全球流行音樂市場接軌，未來營運表現成長可期。,"[['今年主題', '是', '無限公司'], ['2400片', '門幻化', '種舞臺'], ['幕後團隊', '就是', '必應創造'], ['3月底', '登錄', '興櫃'], ['應創造董事長周佑洋', '說', '創造智慧財產權'], ['該公司實收資本額', '爲', '2.55億元'], ['周佑洋', '說明', '其業務分爲輸出兩大區塊'], ['其業務', '分爲', '輸出兩大區塊'], ['Livenation', '引進', '瑪丹娜演唱會'], ['藝人團體', '透過', '演出水準'], ['周佑洋', '提到', '應爲主'], ['周佑洋', '說明', '廣'], ['營收佔比軟硬體部分', '爲', '3'], ['周佑洋', '說', '希望發展太陽馬戲團'], ['最終', '想', '做'], ['吸引觀衆的', '是', '演出'], ['我們', '知道', '做好看演出'], ['法人', '指出', '營業收入爲3.8億元'], ['營業收入', '爲', '3.8億元'], ['稅後淨利', '爲', '3836.5 萬元'], ['每股盈餘', '爲', '7.9億元元'], ['積極', '培養', '人才'], ['營運', '表現', '成長可期']]"
0,20170318_1752,〈4G低價吃到飽〉殺價也不是辦法 電信業者各顯神通拉高資費電信三雄在 700 元有找的 4G 吃到飽鏖戰不休，為了拉高民眾申辦較高資費的意願，業者各顯神通，繼台灣大 ()2017 限定版 iPhone 6 手機，中華電 () 的抽獎之後，遠傳 () 則是祭出 Gogoro 最高可獲購車折扣 15100 元的限定方案。申辦門號不再只能搭配手機是最近電信業者吸引消費者的另一項訴求，台灣之星攜手 Yahoo 奇摩推出業界最給利資費方案，綁約辦門號搭商品不再只有手機或特定家電的選擇，新申辦 / 攜碼，綁約 30 個月，就送「Yahoo 奇摩超贈點」點數，1 點等同於 1 元現金；遠傳則是再與 Gogoro 合作，推出「遠傳超級騎機」2017 年新春限定方案。遠傳指出，「遠傳超級騎機」新春限定方案至 5 月底止，消費者可到遠傳指定門市或 Gogoro 門市申辦 24 個月 4G 方案，最高可額外獲得 Gogoro 購車折扣 15100 元，獨家贈送原廠超值配件 I 型置物架 (市價 1490 元)，攜碼再送熱門的加長座靠 (市價 1890 元)，配件都提供免費安裝。搭配「遠傳超級騎機」新春限定方案，Gogoro 購車可享六期零利率優惠，最低每月不到 8000 元，就可將 Gogoro 智慧雙輪騎回家。遠傳指出，綁約 24 個月，月付 1199 元，車價補貼 11100 元，前 6 個月吃到飽；月付 1399 元，車價補貼 13100 元；月付 1799 元，車價補助 15100 元，合約期內吃到飽不限速。另外，鎖定愛追劇消費者，申辦 4G 絕配平板 699 以上方案，搭配華碩指定 8 吋以上平板 0 元起，獨家再送韓國超熱賣「FORENCOS 宋仲基七日面膜組」，信用卡友、新朋友、續約還可享指定平板折 1000 優惠。台灣大祭出超殺的 2017 限定版 iPhone 6 搶客，綁約 30 個月，月付 999 元，手機 3000 元有找，月付 1399 元，手機 0 元，創 iPhone 史上最低價，合約期間上網吃到飽不降速攜碼 / 老客戶續約用戶申辦指定專案，最高享萬元免預繳，手機最高可再折 1000 元。中華電 699 元 4G 吃到飽方案延長到 3 月底，為了進一步擴大 4G 市占，拉高消費者申辦較高資費方案意願，推出「金讚大獎週週送」抽獎活動，3 月 1 日至 4 月 4 日申辦租約 30 個月「大 4G 金讚購機方案」，在活動網站登錄抽獎資料，就有機會週週抽 8 萬元旅遊金 (5 週共 5 名)，及品牌代言人林俊傑親筆簽名的萬元 Beats 耳機 (5 週共 15 名)。中華電表示，「大 4G 金讚方案」月付 1399 元，行動上網無限用、網內通話免費、國際電話每分鐘 3 元，另外還提供獨家熱門手機包括華碩 ZenFone 3 Deluxe(ZS570KL)6G/64G、HTC 10 (64G)，及即將推出的 HTC U Ultra 藍寶石版 (128G) 將獨家銷售粉、白、黑 3 種顏色。,"[['4G低價喫到飽殺價', '不是', '辦法'], ['電信三雄', '喫', '找4G'], ['民衆', '申辦', '較高資費'], ['業者', '各顯', '神通'], ['傳 )', '是', '限定方案'], ['傳 )是限定方案', '祭出', '15100元'], ['門號', '搭配', '手機'], ['門號搭配手機', '是', '另一項訴求'], ['電信業者', '吸引', '消費者'], ['電信業者', '吸引', '消費者'], ['臺灣星', '攜手', 'Yahoo'], ['遠傳', '是', '合作'], ['遠傳', '指出', '消費者到指定門市'], ['消費者', '到', '指定門市'], ['配件', '提供', '免費安裝'], ['車價', '補貼', '11100元'], ['臺灣大', '祭出', '殺'], ['臺灣大', '祭出', '殺'], ['老客戶', '續約', '用戶'], ['手機', '折', '1000元'], ['中華電 699 元 4G 喫方案', '延長到', ' 月底'], ['消費者', '申辦', '較高資費意願'], ['中華電錶', '示', '「大 4G 金贊方案」月付 1399 元'], ['6G/64G', '銷售', '種顏色']]"
0,20170318_1753,港鏡頭模組廠丘鈦擬入股新鉅科案跨大步 今天簽約光學元件廠新鉅科 () 今 (18) 日宣布，董事會決議通過簽訂投資認股協議書，在香港上市的中國光學鏡頭模組廠丘鈦科技 () 將透過參與新鉅科私募增資方式，投資新鉅科 12.47 億元，取得新鉅科約 36% 股權，預計最遲於今年 12 月 31 日前完成。丘鈦科技先前宣布，將參與新鉅科技私募案，取得新鉅科 36% 股權，雙方於 2 月 22 日簽署合作意向書，今天則是兩家公司董事會通過簽訂投資認股協議書，意味此案更往前邁向一步。新鉅科母公司群光 () 集團在此私募案完成後，對新鉅科的持股由 22.15% 降為 14%。丘鈦科技將以 12.47 億元，參與新鉅科 36% 股權的投資案，除必須獲得新鉅科 5 月 22 日的股東會通過之外，丘鈦科技還要經過經濟部投審會的同意，此案才能順利成局。新鉅科股價受私募案擬引進丘鈦科技資金激勵下，由 2 月雙方宣布簽訂合作意向書時的 23.1 元附近起漲，至昨 (18) 日收盤價為 51.5 元，不到一個月時間，波段漲幅高達 122%。新鉅科 18 日股價收盤報 51.5 元，根據雙方協議，丘鈦科技集團將以每股 21.88 元，參與私募增資案取得 5.7 萬張私募股票，以新鉅科昨天收盤價計算，此次私募價格折價約 57.51%。若順利完成認股交易後，丘鈦科技將成為新鉅科最大單一股東。同時，新鉅科將在交易完成之後，另召開股東臨時會改選董事，在原有的七席董事 (含二席獨立董事) 中，讓出三席董事席次給丘鈦科技。新鉅科董事長鄭勝全今天在重大訊息說明會中指出，丘鈦科技主要業務是手機鏡頭模組、指紋辨識模組等產品，供應中國 OPPO、VIVO、小米、中興、華為等指標廠手機鏡頭模組，是中國在舜宇、歐菲光之後，第三大手機鏡頭模組廠，也是新鉅科的重要客戶之一，近年快速崛起的 OPPO、VIVO 中國手機品牌，更是丘鈦科技的主要客戶。若此次私募案順利完成，新鉅科股本將增加到 15.84 億元，比股王大立光 () 目前股本還大。新鉅科以生產塑膠鏡片及鏡頭產品為主，該公司去年營收 11.07 億元，鄭勝全指出，其中手機鏡頭占約占三分之一，而包括 NB 及平板的鏡頭應用占整體營收的 50%，並少量切入車用市場應用。新鉅科與丘鈦科技雙方簽署投資認股協議書，但丘鈦科技已完成實際來台進行財務、業務查核，並在今天簽署認股協議書，並由雙方提股東會通過之後，丘鈦科技還要獲得台灣經濟部投審會核准，才得以完成此次投資。新鉅科目前的生產線集中在中國華南，月產能 1500 萬顆，目前產能利用率約四至五成，新鉅科 2016 年全年財報營收 11.07 億元，稅後淨損 5.42 億元，每股淨損 5.35 元；至去年第 4 季每股淨值為 15.65 元。丘鈦科技去年營收 49.91 億元，年增 127%；稅後純益 1.91 億元，年增 87%。丘鈦去年鏡頭模組銷售數量約 1.77 億件，年增 80.3%。,"[[' )', '投資', '億元12.47新巨科'], ['雙方', '簽署', '合作意向書'], ['今天', '是', '兩家公司董事會簽訂投資認股協議書'], ['兩家公司董事會', '簽訂', '投資認股協議書'], ['丘鈦科技', '參與', ' 股權投資案'], ['丘鈦科技', '經過', '經濟部投審會同意'], ['此案', '順利', '成局'], ['新巨科股價', '受', '私募案'], ['新巨科股價', '受', '私募案'], ['私募案', '擬', '鈦科技'], ['雙方宣佈', '簽訂', '合作'], ['收盤價', '爲', '51.5元'], ['丘鈦科技集團', '參與', '私募增資案'], ['丘鈦科技', '成爲', '單一股東'], ['新巨科', '召開', '改選董事'], ['(', '含', '二席獨立董事'], ['新巨科董事長鄭勝全', '中指出', '主要業務是等模組產品'], ['主要業務', '是', '等模組產品'], ['手機品牌', '更是', '主要客戶'], ['新巨科股本', '增加到', '15.84億元'], ['鄭勝全', '指出', '佔約佔三分之一'], ['佔約', '佔', '三分之一'], ['新巨科與丘鈦科技雙方', '簽署', '投資認股協議書'], ['丘鈦科技', '完成', '實際臺'], ['丘鈦科技', '獲得', '經濟部投審會覈准'], ['新巨科目前生產線', '在', '中國華南'], ['產能利用率', '四至', '五成'], ['每股淨值', '爲', '15.65元']]"
0,20170318_1754,〈名師解盤〉外資真槍實彈衝量滾量 周一小回萬點站更穩台股本周因為美國升息利空解除，多方士氣大振，加上外資也聯手轉為大買，推升指數站穩 9700、9800 點大關後，周五尾盤外資更大量敲進，拉抬指數越過 9900 點的萬點攤頭堡，也創下 22 個月新高。展望下周，法人表示，外資連續 2 天出現 100 億元以上的巨量，不過短線指數急攻後多少會有賣壓湧現，如果周一出現小幅拉回尚屬正常，也能讓指數在萬點站得更穩。分析師許博傑表示，外資在周四、周五的大舉買超，顯示外資是真槍實彈要來攻萬點，不過從指數表現來看，外資並沒有太急著要把指數推升萬點，反而有點希望以量撐價，讓指數在 9900 點打穩根基後，再向上攻下萬點。儘管外資周五的多單呈現減碼，許博傑表示，外資在多單已經不像過去動輒 8、9 萬口，目前 5 萬口是外資多空態度的轉折點，以外資仍維持有 5.7 萬口的多單部位來看，並沒有轉空的疑慮。分析師林隆炫指出，就波浪理論來說，通常在上漲時，以第 3 波走勢最長，第 1 波走勢最短，第 5 波則是居中，就目前的走勢來看，就是這樣的態勢，因此有利於指數續攻，如果以近期起漲點 9562 點來算，最低的滿足點是 9914 點，最高的滿足點大約是 10200 點。林隆炫表示，如果以一般認為外資買超 1 億元，就能推升指數上漲 1 點的話，光是外資近 2 天的買超超過 260 億元，至少應該能推升指數上漲超過 200 點，早就已經過了萬點，不過很明顯，所謂量先價行，外資希望能夠把量做大，讓成交量滾一滾變大後，萬點自然手到擒來。分析師張志誠表示，台股本周在電子、金融及傳產等各權值股強勢爆量拉高，推升指數站上 9900 點大關，接下來要攻萬點，基本上仍要看權值股的表現，至於指標股就看台積電、鴻海及中信金。,"[['拉抬指數', '越過', '萬點攤頭堡'], ['法人', '表示', '外資出現100億元以上巨量'], ['外資', '出現', '100億元以上巨量'], ['分析師許博傑', '表示', '外資買'], ['外資', '是', '實彈攻'], ['週五多單', '呈現', '減碼'], ['許博傑', '表示', '多單像8'], ['多單', '像', '8'], ['5萬口', '是', '空態度轉折點'], ['維持有', '並沒有', '轉空疑慮'], ['分析師林隆炫', '指出', '有利於指數攻'], ['則', '是', '居中'], ['滿足點', '是', '9914點'], ['滿足點', '是', '10200點'], ['林隆炫', '表示', '推的話'], ['光', '是', '超超過億元'], ['超', '超過', '億元'], ['外資', '希望', '做大'], ['分析師張志誠', '表示', '爆量拉高']]"
0,20170318_1755,台灣鋼聯去年純益大增六成EPS 5.13元 下月送件申請上件電弧爐鋼鐵業製程集塵灰資源回收業者台灣鋼聯 ()，去年純益達 5.13 億元，年增率達六成，每股純益達 5.13 元，該公司預計於下 (4) 月送件申請股票上市掛牌，台灣鋼聯並將進軍土壤污染整治事業。台灣鋼聯董事會通過的去年財報顯示，營收 15.24 億元，年增 8.69%，稅後純益 5.13 億元，年增 60.03%，每股稅後盈餘為 5.13 元。目前台灣鋼聯處理集塵灰的能量為亞洲第一，台灣鋼聯除要進軍土壤污染整治事業外 還要回收爐渣。目前台灣鋼聯對於集塵灰一年的最大處理能量為每年 20 萬噸，產出氧化鋅每年 7 萬噸，同時，台灣鋼聯的兩座高溫達攝氏 1300 度的旋轉窯爐也具備每年處理 7 萬噸重金屬污染土壤的能力。屬於特許事業的台灣鋼聯目前的營運模式主要在於向台灣 12 家會員鋼鐵廠收費消除並處理其電弧爐鋼鐵業製程集塵灰，而透過其兩座旋轉窯爐處理集塵灰中的氧化鋅，其中並有 85% 的氧化鋅產出出售供應給煉鋅業者，主要客戶端為日本廠商即占有其供應煉鋅金屬的 50% 銷售量。目前台灣鋼聯也具備每年處理 7 萬噸重金屬污染土壤的能力，積極搶進此一市場。同時，台灣鋼聯也將透過轉投資的台鋼資源切入鋼鐵業製程的爐渣處理市場，預計在 2 年後營運，將使爐渣物性更加安定及安全，再生利用供應建材等市場使用。目前股本 9.99 億元的台灣鋼聯，其主要股東為鋼鐵業者，包括豐興 ()、海光 ()、東和鋼鐵 () 等 12 家鋼鐵業，而其董事長為豐興的董事長林明儒出任，總經理為方彥斌。公司成立於 1995 年，而在今年 5 月完成公開發行，並已在去年 9 月 10 日正式登錄興櫃掛牌。,"[['灰資源', '回收', '業者臺灣鋼聯'], ['年增率', '達', '六成'], ['每股', '純益達', '5.13元'], ['該公司', '預計', '申請股票'], ['臺灣鋼聯', '進軍', '土壤污染事業'], ['去年財報', '顯示', '億元15.24'], ['稅後盈餘', '爲', '5.13 元'], ['臺灣鋼聯', '處理', '集塵灰'], ['臺灣鋼聯', '處理', '集塵灰'], ['臺灣鋼聯處理集塵灰能量', '爲', '亞洲第一'], ['要', '進軍', '土壤污染整治事業'], ['處理能量', '爲', '萬噸'], ['度旋轉窯爐', '具備', '污染土壤能力'], ['每年', '處理', '7重金屬'], ['7重金屬', '污染', '土壤'], ['50%銷售量', '屬於', '特許事業'], ['營運模式', '在於', '消除集塵灰'], ['其中', '有', '產出'], ['主要客戶端', '爲', '日本廠商'], ['臺灣鋼聯', '具備', '處理7重金屬能力'], ['萬噸', '重金屬', '污染土壤'], ['臺灣鋼聯', '切入', '爐渣處理市場'], ['主要股東', '爲', '鋼鐵業者'], ['其董事長', '爲', '豐興'], ['其董事長', '爲', '豐興'], ['總經理', '爲', '方彥斌'], ['公司', '成立於', '1995 年']]"
0,20170318_1756,熱門股─佰鴻轉型效益顯現 美系機艙照明訂單添動能佰鴻 () 積極轉型調整體質，航太產品耕耘開花結果，照明 SMD 模組打進美系客機機艙內照明，預估今年出貨占營收比重可增達 5%，加上印表機、掃地機器人、工控市場的需求推升 IR(紅光線) LED 訂單，法人看好今年挑戰 2 位數成長，基本面題材激勵股價表現，連拉 2 根漲停收在 16.6 元，創下 2014 年 7 月來波段高價。佰鴻 IR 紅外線 LED 占營收比重約 4 成，照明約 2 成，再加上可見光產品，近年持續轉型，採取少量多樣、重視獲利及毛利率的接單模式，累計去年前 3 季營收 16.52 億元，年增 6.9%，平均毛利率 18.31%，年增 5.24 個百分點，稅後純益 1.31 億元，每股純益 0.67 元。佰鴻照明 SMD 模組在去年第 4 季小量出貨美系客機機艙內照明使用，今年出貨量將放大，供貨合約長達 5 年，另外， IR 紅外線 LED 在市場需求成長下，仍是今年的營運主力，去年營收 21.64 億元，年增 8.2％，營運轉盈，法人看好今年在轉投資藍光 LED 廠高輝光電虧損減輕，加上長單及新訂單的挹注，營運有機會挑戰 2 位數成長。佰鴻周五持續強漲攻勢，拉出第 2 根漲停，一開盤跳空漲停鎖至終場，收在 16.6 元，成交 11303 張，上漲 1.5 元，創下波段新高價。,"[['SMD模組', '打進', '美系客機機艙內照明'], ['需求', '升', 'LED紅光線訂單'], ['法人', '看好', '高價'], ['年', '增', '個百分點'], ['供貨合約', '長達', '5年'], ['， IR 紅外線 LED ', '仍是', '營運主力'], ['營運有機會', '挑戰', '營運有機會'], ['強漲攻勢', '拉出', '第 2根漲停'], ['收', '在', '16.6元']]"
0,20170318_1757,熱門股—夏普加速電視海外釋單 廣宇續吞營運大補丸鴻海 () 旗下零組件廠廣宇 () 受惠於集團參股夏普 (6753-JP)，從去年 8 月開始就陸續接獲台灣夏普光電產品的轉單，也推升營收明顯增溫，加上夏普社長戴正吳也表示將加速夏普電視海外釋單動作，預料廣宇今年營運將更添動能。廣宇主要產品包括印刷電路板、連接器及線材等，其中，印刷電路板占公司營收比重約 30-35%，連接器及連接線主要則是以電腦周邊相關電源線等產品為主。法人指出，廣宇出貨給夏普主要是光電控制板。廣宇也因為吞下夏普大單，2 月合併營收 17.02 億元，月增率 8.3%，年增率 93.4%，今年前 2 月營收 32.73 億元，年增率 57.1%。法人指出，廣宇本周高點來到 32.2 元，距離前波高點 32.55 元僅差 0.35 元，以夏普將加速釋單動作來看，廣宇後續營收成長動能將源源不絕，也將成為鴻海集團中最純的夏普概念股。廣宇日 K 線圖,"[['廣宇', '續吞', '大'], [' )', '受惠於', '(6753JP'], ['營運', '添', '動能'], ['主要產品', '包括', '等印刷電路板'], ['印刷電路板', '佔', '營收比重'], ['法人', '指出', '廣宇出貨是光電控制板'], ['廣宇', '出貨給', '夏普'], ['廣宇出貨', '是', '光電控制板'], ['法人', '指出', '本週高點來到32.2元'], ['本週高點', '來到', '32.2元'], ['夏普將', '釋', '單'], ['加速', '釋', '單']]"
0,20170318_1758,代工廠法說旺季起跑 緯創爭食更多蘋果單 預期最為吸睛時序到了第一季季末，上市櫃公司去年財報將陸續出爐，筆電代工廠法說和碩 () 率先啟跑，緊接著緯創 () 將在下周一舉行，隨後英業達 () 預計 3/28 召開，據悉仁寶 () 也計畫在同日舉行，法人指出，各家來看緯創將最吸睛，由於緯創今年將提高 iPhone 代工比重，全年營運看俏，除此，今年匯率波動劇烈，第一季走勢強勁，各家業外控管情況也將成法說重點。和碩日前舉行法說，對今年釋出正面展望，估營收可成長 5-10%，三大產品線都可較去年成長，資本支出更較去年倍增，上看 4.5 億美元，將把重心放在添購新設備與提高自動化生產等，市場解讀和碩積極擴產，與搶食大尺寸 iPhone 8 訂單有關。而緊接著，緯創將在下周一舉行法說，今年初董座林憲銘已釋出正向看法，預期今年營收將再創高，其中手機出貨估可較去年成長，緯創日前也大舉擴充產能，等於間接證實林憲銘的說法，市場預期緯創今年將可持續分食更多 iPhone 訂單，推升全年營運。英業達與仁寶則將在 3/28 舉行，其中仁寶去年第四季飽受樂視呆帳之苦，不過隨著樂視新融資計畫到位，還款情形及第四季認列的債權減損金額，都將是法說重點。除各家營運展望，各國貨幣波動持續劇烈，第一季更是強勁升值，各家如何面對與因應也是法說重點。此外，美國製造仍持續是話題，日前和碩再度重申與表態，只要客戶有需求，和碩就會配合赴美生產，其餘包含緯創、英業達與仁寶等廠商，預期也會維持同樣基調，這其中英業達最早表態，強調伺服器相關可赴美做最後組裝。,"[['代工廠法', '說', '時序到第一季季末'], ['旺季', '起跑', '更多蘋果單'], ['最爲', '吸', '睛'], ['時序', '到', '第一季季末'], [' )', '預計', '召開3/28'], ['仁寶)', '計劃', '舉行'], ['法人', '指出', '緯創吸'], ['緯創', '提高', '比重'], ['舉行法', '說', '估營收成長5'], ['估營收', '成長', '5'], ['緯創', '說', '董座林憲銘釋出正向看法'], ['董座林憲銘', '釋出', '正向看法'], ['擴充產能', '等於', '證實林憲銘說法'], ['預期緯創', '食', '更多iPhone訂單'], ['減損金額', '是', '說重點'], ['第一季', '是', '升值'], ['各家', '面對', '因應'], ['各家面對因應', '也是', '法說重點'], ['美國製造', '是', '話題'], ['客戶', '有', '需求'], ['其餘', '包含', '等緯創廠商']]"
0,20170318_1759,熱門股—矽晶圓漲價俏 環球晶股價衝212.5元再創掛牌新高矽晶圓供不應求，第二季價格預期將持續上漲，矽晶圓廠環球晶 () 與台勝科 () 營運可望持續受惠，其中環球晶股價走勢格外強勁，周五漲停衝上 212.5 元，再創掛牌以來新高。矽晶圓第一季價格傳調漲 1 成，第二季部分矽晶圓仍有 2 位數漲價幅度，8 吋晶圓則約上漲個位數，相關矽晶圓廠營運與股價表現看俏。環球晶與台勝科本周股價持續獲得法人青睞，投信與自營商皆大力站在買方，環球晶本周投信與自營商分別買超 1484 張與 755 張，台勝科投信大買 2338 張，自營商買超 480 張，不過環球晶本周五股價再衝掛牌新高，台勝科則未順利衝破前高 126 元，但一周漲幅仍達 15%。,"[['週五漲停', '衝', '212.5元'], ['矽晶圓', '有', '2位數漲價幅度'], ['持續', '獲得', '本週股價'], ['投信', '站在', '買方'], ['臺勝科', '衝破', '高126元'], ['一週漲幅', '達', '張']]"
0,20170318_1760,熱門股─中菲行 超高現金殖利率加持 股價衝2年新高貨物承攬業者中菲行 () 公布去年稅後純益 2.7 億元，年增幅高達 97.1%，並創 6 年來新高，每股稅後純益 (EPS)2.2 元，董事會通過每股擬息 2 元，是 15 年以來最高，配息率逾 90%，現金殖利率也高達 9%，激勵本周股價飆漲逾 14%，股價創 2015 年 1 月以來新高。以周五收盤價 24 元來計算，中菲行現金殖利率仍達 8.3%。中菲行去年空運和海運皆不斷開發新業務，儘管去年全球景氣仍處緩步復甦，但透過組織戰鬥團隊搶下國際標案，自去年第 2 季起貨運量和營業額明顯成長，加上内部供應鏈深度的整合、有效控制營業費用等，因此，去年第三季的稅後純益年增 222%，第四季稅後純益 5300 萬元，年增幅也高達 262.3%。展望未來，中菲行將持續在中國、印度、東南亞以及歐美進行業務拓展和投資，樂觀看待未來整體營業額和獲利必能持續成長。,"[['年增幅', '高達', '97.1%'], ['董事會', '通過', '激勵本週股價飆漲2擬息'], ['，', '激勵', '本週股價飆漲'], ['股價', '創', '1月以來新高'], ['去年空運', '開發', '新業務'], ['年增幅', '高達', '262.3%'], ['將', '進行', '業務拓展']]"
