,News,All,SVO
0,20141125_1744,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情已經開始增量轉強，短期若市場信心仍未恢復，9000--9200為主要整理區間，後續只要成交量持續放大行情就會脫離整理正式起漲。期貨操作仍逢低佈局多單，9000點附近仍是波段多單佈局。明日12月貨；支撐9065，壓力9170。【行情方向】今日行情雖然仍是持續量縮無法向上強攻，但在賣壓不重下，行情仍是持續緩步向上墊高，短線未出現增量趨勢前，可能仍會有震盪整理狀況，但本波行情的漲勢相當穩健，沒有出現放量連續大漲走勢之前，目前這波漲勢都不會結束。本週後續在選舉不確定因素下，不易出現增量強攻，因此短線震盪整理難免，行情短線整理的強度，就觀察聯發科股價的表現，只要聯發科強勢行情就不會有多少拉回空間。【行情結構】今日行情主要結構半導體、面板、鴻海集團、金融仍是維持強勢整理整理，顯示短線指數上漲可能暫時休息。但目前行情四大主結構都沒有任何轉弱現象，當然目前的行情就沒有轉弱的可能，後續行情只要增量就會再上攻。後續行情仍是持續觀察這四大主要結構，只要四大結構不出現轉弱，行情趨勢仍向上不變。【資金流向】今日短線資金流入第三方支付、3D列印、生技等投機題材性股票，代表今日行情非攻擊結構，明日行情出現短線拉回整理機率高。1.東陽今日持續增量轉強，本波整理過後的漲勢，有機會直接向上挑戰37.5元反壓位置，待股價來到反壓區將獲利了結，保留資金等待加碼晶電。2.新普今日股價再創高，近日股價就有機會來到短線目標價170元。當新普股價來到目標價，若鴻海股價仍未上漲，將請會員獲利了結新普，資金轉進鴻海。3.聯發科股價站上450元，應該就是轉強起漲跡象，短線將向上挑戰500元大反壓。4.晶電今日股價的整理強於預期，短線只要晶電股價維持在57.3-61.9元大量K線區間整理，就是準備增量正式突破壓力起漲的現象，62元突破為轉強確認的加碼點，一旦突破就可上看70元。領先指標旺矽今日股價已領先創高。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情', '開始', '增量轉'], ['市場信心', '恢復', '整理區間'], ['成交量', '放大', '行情'], ['9000點附近', '仍是', '多單佈局'], ['短線', '出現', '增量趨勢'], ['強勢行情', '有', '多少拉空間'], ['多少', '拉', '空間'], ['主要結構半導體', '維持', '強勢整理'], ['主結構', '沒有', '轉弱現象'], ['任何', '轉', '弱'], ['目前行情', '沒有', '轉弱可能'], ['後續行情', '觀察', '主要結構'], ['四大結構', '出現', '轉弱'], ['短線資金', '流入', '投機題材性股票'], ['短線', '拉', '回'], ['37.5元', '反', '壓'], ['新普股價', '來到', '目標價'], ['資金', '轉進', '鴻海'], ['股價站上450元', '就是', '轉跡象'], ['晶電股價維持', '在', '大量K線區間'], ['在', '就是', '準備壓力起漲現象'], ['62元突破', '爲', '加碼點'], ['62元突破爲加碼點', '轉', '確認']]"
0,20141125_1745,富鼎投顧盤後－量能不出  小型股接手演出◆盤勢分析歐美股市本周一(24日)延續上周大漲行情持續攻高，不過亞股周二則出現漲跌互見的格局，台股早雖盤以小漲2點開出，但是受到MSCI調整權重生效日影響，觀望氣氛濃厚導致成交量能快速萎縮，盤中的全日預估量一直不足700億元，所幸尾盤因單筆178億元大量敲出，成交量能終於突破700億元的水準， 終場台股以小跌6點坐收，指數收在9116點，成交量為873億元。台股周二在量能不足的情況下，轉由小型股接手演出，多檔小型股盤中急拉攻上漲停板，終場店頭市場漲停板家數為集中市場的一倍有餘，而大型權值股則禍不單行，盤中因量能不足，股價表現不佳，終場又受到MSCI調降權重影響大殺尾盤，集中市場指數也受拖累由紅翻黑。以集中市場的角度來看，本周連續二個交易日無法攻克半年線反壓，加上周六選舉變收干擾，投資人觀望心態加重，成交量能恐怕將會持續維持低迷的狀態，大型權值股預估不會有太好的表現，先前領漲的面板、蘋概等族群，可逢高調節；反而是落後補漲的小型股，有機會成為市場交投的重心，建議短線選股應捨大取小，以創造較佳的獲利機會。簡福杉 分析師,"[['預估量', '出現', '漲跌格局'], ['能', '突破', '700億元水準'], ['成交量', '爲', '873億元'], ['週二', '轉由', '小型股'], ['頭市場漲停板家數', '爲', '集中市場一倍'], ['集中市場指數', '受', '拖累'], ['二個交易日', '攻克', '反壓'], ['上週六選舉', '變收', '干擾'], ['成交量', '維持', '低迷表現'], ['大型權值股預估', '有', '狀態'], ['等面板', '逢', '高調節'], ['有機會', '成爲', '市場交投重心'], ['應舍', '大取', '小'], ['應舍', '大取以', '創造獲利機會']]"
0,20141125_1746,總統：陸韓FTA 將給台灣帶來重大衝擊馬總統今天(25號)在府內接見日本首相安倍晉三特別經濟顧問，日本東京大學教授(濱田宏一)，總統表示，韓國是台灣在國際社會主要的貿易競爭對手，台灣外銷中國大陸商品超過七成和韓國重疊，陸韓完成FTA談判，將對台灣帶來重大衝擊（繆宇綸報導）總統表示，日本是我國第二大貿易夥伴，我國是日本第四大貿易夥伴，貿易額六百多億美元，日本也是投資台灣最多的外國。日本有很高的技術水準，以及品牌優勢，台灣在產業方面有完整高科技、製造業供應鏈，產品創新和商品化的表現非常優異，雙方合作的條件非常不錯，台灣和日本在2011年簽署投資協定，讓雙方合作有更新的動力。此外，總統也表示，大陸和韓國完成FTA談判，將對台灣帶來重大衝擊『韓國是我們在國際社會上主要的貿易競爭對手，雙方外銷中國大陸的產品，有70%以上是重疊的，在這種情況下，我們包括鋼鐵、石化、面板、工具機、汽車、紡織跟玻璃這些產業都會受到影響，因此在這方面也很想了解一下，這樣一個陸、韓的FTA，不知道對日本會有什麼樣的影響......』總統說，安倍首相在兩年前上任後，不論是經濟、財政、貨幣、外交，乃至於憲法政策，各方面都有新的做法，引起日本和世界的注意，相信台灣有很多人希望透過濱田教授，了解日本政策的走向。,"[['馬總統', '接見', '特別經濟顧問'], ['總統', '表示', '韓國是貿易競爭對手'], ['韓國', '是', '貿易競爭對手'], ['中國大陸商品', '超過', '七成'], ['繆宇綸報導總統', '表示', '日本是貿易伙伴'], ['日本', '是', '貿易伙伴'], ['我國', '是', '貿易伙伴'], ['日本', '也是', '投資臺灣外國'], ['日本', '有', '技術水準'], ['臺灣', '有', '完整高科技供應鏈'], ['臺灣', '簽署', '投資'], ['總統', '表示', '大陸完成FTA談判帶來重大沖擊'], ['大陸', '完成', 'FTA談判'], ['大陸完成FTA談判', '帶來', '重大沖擊'], ['韓國', '是', '雙方外銷中國大陸產品'], ['雙方', '外銷', '中國大陸'], ['雙方', '外銷', '中國大陸'], ['70%以上', '是', '重疊的'], ['我們', '包括', '鋼鐵'], ['這些產業', '受到', '影響'], ['陸FTA', '不知道', '有什麼樣影響'], ['臺灣', '有', '很多人希望透過濱田教授'], ['很多人', '希望', '透過濱田教授']]"
0,20141125_1747,台股盤後─MSCI降權重 爆量甩尾！股王老神在在 穩守9100MSCI最新公布的半年度權重調整，台股連5季遭到調降。台股一早僅以平低盤開出，對今天恐將「甩尾」保持高度警戒，大盤全場在平盤上下震盪，高點雖被壓抑在半年線之下，但低點微破9100點後，隨即有買盤拉抬，股王大立光搭配「雙D」--面板、DRAM成為維繫多頭人氣指標，最後一盤果然因MSCI降權重甩尾，爆出178億元大量，指數下殺23.51點，讓大盤由紅翻黑。收盤時下跌6.09點，以9116.24點作收，成交值放大至873.25億元。電子權值股中，股王大立光最後半小時異軍突起，漲幅近半根，激勵高價股振奮，而中低價股今天的精神領袖，則在於面板與DRAM，華亞科漲幅3.9%，面板則由友達、佳世達攜手，尤其是佳世達漲幅達4%，但被調高權重最高的群創，最後一盤卻翻黑。電子今天高價股攻勢再起，包括第三方支付、電子商務、遊戲、LED、光學等，都出現買盤搶進卡位。不過包括台達電、鴻海、華碩等都被壓抑在盤下，電子指數僅上漲0.24%，占大盤成交比重69%。金融權值股部分，元大金、台新金、第一金跌幅都逾1%，雖然開發金漲幅達1.9%，一枝獨秀，但其餘各權值股仍被壓抑在盤下，金融指數下跌0.58%，占大盤成交比重5.5%。傳產族群部分，今天也呈現跌多漲少，油電燃氣跌幅最大，跌幅逾1%，玻陶漲幅1.8%，漲幅最大，其餘漲跌幅度都在1%以內。今天只有紡織、機電、營建、運輸、百貨、生技守住紅盤！台股今天幾乎全場都因擔心MSCI調降權重干擾，陷入平盤上下狹幅震盪整理，指數低點力守9100，但未見有效攻擊量，多頭也無意衝關半年線，大盤陷入區間狹幅震盪。本周干擾台股的變數，MSCI降權重已經過關，接下來為周四摩台指結算，接著就是等「九合一大選」周末登場！大盤近3天都以小黑K棒作收，指數則是穩穩守在上周2根各百點的帶量紅棒之上，盤勢仍在多頭掌控中，至於選前是否有機會衝關半年線？如未見有效攻擊量，難度恐將大增，多空PK的大行情，仍將放在選後！,"[['臺股', '遭到', '調降'], ['高點', '壓抑在', '半年線之下'], ['股王大立光', '搭配', '雙D面板'], ['最後一盤', '殺', '178億元大量'], ['成交值', '放大至', '873.25億元'], ['精神領袖', '在於', '面板'], ['佳世達漲幅', '達', '4%'], ['等電', '壓抑在', '盤下'], ['電子指數', '上漲', '0.24%'], ['元大金', '逾', '1%'], ['開發金漲幅', '達', '1.9%'], ['各權值股', '壓抑在', '盤下'], ['金融指數', '下跌', '0.58%'], ['跌幅', '逾', '1%'], ['漲跌幅度', '在', '1%以內'], ['臺股', '陷入', '平盤上下'], ['指數', '力守', '9100'], ['大盤', '陷入', '區間'], ['指數', '是', '守'], ['的', '帶', '量'], ['盤勢', '在', '多頭掌控中'], ['大行情', '放在', '選後']]"
0,20141125_1748,首檔本土非面額發行好玩家 12/8登興櫃 登錄價逾50元好玩家董事長何俊輝(右)表示，公司將全力衝海外市場，明年將提高日本營收佔比，今年有機會賺錢，明年將賺比今年多。圖左為總經理伊能揮。(鉅亨網記者張旭宏攝)國內首檔非10元面額本土遊戲廠商好玩家()(*玩家)敲定12月8日登錄興櫃交易，明年第三季上櫃交易。由於公司先前增資價格為50元，因此登錄參考價將超過50元。好玩家目前發行股數為24000千股，面額為5元，登錄興櫃面額及發行股數不變，等同國內其他上市櫃公司股票以每張股數1000股為交易單位，也是國內首檔以面額非10元申請公開發行及登錄興櫃的國內業。目前每股淨值10.99元。好玩家成立於2000年目前全台灣從遊戲平台、遊戲營運、代理至共同研發，上下游整合，旗下擁有用戶端遊戲、網頁遊戲、行動手遊，產品線完整，全球會員數超過2400萬人，透過通路廠商如Apple、Google及各地金流商，販售點數給消費者，同時也佈局第三方支付平台，打造亞洲娛樂社群平台遊戲公司。好玩家旗下專屬的「GAMAGIC」遊戲平台註冊會員總數已超過2400萬，營運遊戲數量超過59款，發行超過5個國家，每年更與研發夥伴共同開數10款遊戲。目前好玩家營運版圖包括台港澳、中國、星馬、越南、泰國、柬埔寨以及日本，透過東南亞的成功經驗複製到各海外據點，未來也將持續拓展新興市場。好玩家董事長何俊輝表示，公司前10月營收為3.26億元，年增70.82%，今年有機會開始賺錢，隨著日本市場比重拉高，明年有機會營收佔比達10%，公司未來營運一年比一年好，並年年獲利。好玩家是國內目前唯一獲得英特爾創投、美商中經合集團及歐美募資的經緯創投等3巨頭創投入股的遊戲公司，總持股達3成，經營團隊持有4成。,"[['登錄價', '逾', '右何俊輝'], ['公司', '衝', '海外市場'], ['圖', '爲', '總經理伊能揮'], ['巨亨網記者張旭宏', '攝', '敲定'], ['增資價格', '爲', '50元'], ['登錄參考價', '超過', '50元'], ['發行股數', '爲', '24000千股'], ['面額', '爲', '5元'], ['10元', '申請', '發行'], ['好玩家', '成立', '全臺灣'], ['好玩家', '成立於', '2000年'], ['旗下', '擁有', '用戶端遊戲'], ['全球會員數', '超過', '2400萬人'], ['註冊會員總數', '超過', '2400萬'], ['營運遊戲數量', '超過', '59款'], ['營運版圖', '包括', '臺港澳'], ['好玩家董事長何俊輝', '表示', '前10月營收爲3.26億元'], ['前10月營收', '爲', '3.26億元'], ['有機會營收佔比', '達', '10%'], ['好玩家', '是', '遊戲公司'], ['唯一', '獲得', '等創投'], ['經營團隊', '持有', '4成']]"
0,20141125_1749,中國降息中概股吃香 上銀股價驚驚漲登上季線中國意外降息，電機類指標上銀()股價驚驚漲，近日在三大法人搶買下，今(25)日收在261.5元、大漲4.6%與11.5元，漲勢高居族群之冠，也創下近2個月以來波段新高，成交7602張，連2天拉出紅K棒，收復季線與短期均線。中國人民銀行日前意外降息，一般預料，可望激勵大陸內需消費與地方建設等相關題材股，中概股將因此受惠，電機類的工具機龍頭上銀科技，股價也跟著吃香喝辣。此外，今天兌美元中午暫時升值近1角，但、、等亞洲貨幣的走勢仍然趨於貶值，也無法自外其中，有助於上銀的出口競爭力。至於上銀自身的基本面，上銀科技董事長卓永財在日前法說會上表示，全球自動化需求看好，將繼續在台灣、中國蘇州、義大利等地擴充產能，明年訂單能見度比今年好，同時計畫切入航太產業工具機應用。卓永財還說，台灣工具機產業受到中韓FTA的衝擊可以解決，因為韓國廠商的實力「不成氣候」，真正的競爭對手是日本高階工具機廠商，貶值對台灣工具機的威脅嚴重甚於中韓FTA。,"[['驚驚漲', '登上', '意外降息'], ['今天', '兌', '美元'], ['亞洲貨幣走勢', '趨於', '貶值'], ['，', '有助於', '上銀'], ['至於', '上', '銀'], ['上銀科技董事長卓永財', '表示', '全球自動化需求看好'], ['卓永財', '說', '解決中韓FTA衝擊'], ['韓國廠商實力', '不成', '氣候'], ['真正競爭對手', '是', '高階工具機廠商'], ['對威脅', '甚於', '中韓FTA']]"
0,20141125_1750,選舉將至  台股觀望氣氛更加濃厚台股今天再度試圖挑戰半年線，礙於選戰倒數計時市場觀望氣氛升高，以及MSCI的季度調整今天盤後正式生效，大盤陷入狹幅震盪。一般認為選前股市恐難有所表現，選後回歸基本面有機會反應企業獲利持續好轉以及美股的續創新高。投信認為台股下檔有撐，低接建議以產業龍頭股、金融與高成長電子股為佈局重心。（張佳琪報導）台股週一挑戰半年線反壓沒有成功，週二再接再勵試圖闖關。雖然美股的表現不弱，對台股多方有利，但是九合一選舉接近導致市場觀望氣氛更加濃厚，使得大盤呈現量縮狹幅震盪。再加上MSCI季度調場盤後正式生效，被動式資金因應台股權重雙降勢必調整持股部位，造成投資人退場觀望。保德信投信基金經理人葉獻文表示，本周縣市長大選結果增加股市的不確定性，所幸企業獲利持續好轉，現階段指數大跌的空間不大，下檔具備一定支撐。撇開選舉因素回到基本面來看，葉獻文指出，過往每年第一季是電子股的淡季，但是明年第一季電子股可望出現淡季不淡，原因是明年農曆年節比較晚，出現旺季遞延效果，其次是蘋果新機銷售告捷，這股銷售熱潮可望延續到明年第一季，都有利電子零組件廠商出貨動能，挹注供應鏈股價表現。選後如果量能回升，搭配基本面偏多，台股有機會重啟多頭攻勢站穩半年線。在這樣的大環境下，法人目前的資產配置鎖定產業龍頭股、金融與高成長電子股。,"[['選舉', '將至', '觀望氣氛'], ['臺股', '試圖', '挑戰半年線'], ['基本面', '迴歸', '有機會'], ['投信', '認爲', '臺股下檔有撐'], ['臺股下檔', '有', '撐'], ['九合一選舉接近', '導致', '濃厚'], ['被動式資金', '重雙降', '持股部位'], ['被動式資金重雙降持股部位', '造成', '投資人退場'], ['保德信投信基金經理人葉獻文', '表示', '大選結果增加股市不確定性'], ['大選結果', '增加', '股市不確定性'], ['下檔', '具備', '一定支撐'], ['葉獻文', '指出', '電子股出現淡'], ['每年第一季', '是', '電子股淡季'], ['電子股', '出現', '淡'], ['銷售熱潮', '有利', '出貨動能'], ['目前資產配置', '鎖定', '產業龍頭股']]"
0,20141125_1751,受國際情勢影響 「營業氣候測驗點」連三月下滑台經院公布10月景氣動向調查，比9月下降4.13點，是連續第三個月下降。台經院表示，近期國際情勢除美國穩定復甦之外，其他國家表現相對較弱，都會影響我國的經濟動向。台經院表示，未來盼歐洲與日本經濟情況改善，才能間接帶動台灣經濟成長。（馮建棨報導）台灣經濟研究院公布「景氣動向調查」指出，全球經濟情勢除美國穩建復甦， 其餘地區表現較弱。台經院指出，因歐洲成長遲緩、中國成長降溫、日韓內需 疲弱，都是未來經濟動向的隱憂。另外，國內「製造業」對未來景氣看法仍維 持相對保守，加上政策面持續調控房市，都讓「營業氣候測驗點」連續三個月 下滑。台經院景氣預測中心主任孫明德表示，其中歐洲面對「通貨緊縮」降低經濟成 長動能，日本因消費稅問題，都會影響國際經濟動向。孫明德指出，衝擊可能 會延續到明年第一季。孫明德說:『現在擔心下滑趨勢如果維持到明年，繼續往下掉，可能會影響 到明年上半年的經濟表現。希望歐洲跟日本的情況可以改善。另外美國只要保 持，世界基本盤就能維持，歐日中不要發生大問題，明年要維持經濟成長，還 是非常有希望。』另外台經院提醒，雖「外銷訂單」持續成長，但國際經濟情勢只有美國較為樂 觀，區、中國及東南亞成長趨緩，可能影響今年第四季貿易表現。而國內 的股市持續動盪，連帶影響消費表現。而大環境與國內需求相對保守的情況下 ，都讓國內廠商對景氣看法會更為謹慎。,"[['三月下滑臺經院', '公佈', '10月景氣動向調查'], ['下降', '是', '下降'], ['臺經院', '表示', '影響經濟動向'], ['臺經院', '表示', '帶動臺灣經濟成長'], ['景氣動向調查', '指出', '經濟情勢建'], ['臺經院', '指出', '都是經濟動向隱憂'], ['國內製造業', '持', '保守'], ['臺經院景氣預測中心主任孫明德', '表示', '日本影響經濟動向'], ['歐洲', '面對', '通貨緊縮'], ['經濟', '成', '長動能'], ['日本', '影響', '經濟動向'], ['孫明德', '指出', '衝擊延續'], ['衝擊', '延續到', '明年第一季'], ['美國', '保', '持'], ['臺經院', '提醒', '經濟情勢只有 觀樂'], ['經濟情勢', '只有', ' 觀樂']]"
0,20141125_1752,晶華潘思亮：明年是捷絲旅國際化元年！將採國際授權加盟晶華麗晶集團()董事長潘思亮今(25)日指出，明(2015)年是集團25周年，「應該會簽很多品牌授權新約，特別是走自由行親民商務品牌的捷絲旅會快一點」，他強調，「晶華滿25年也是捷絲旅跨出台灣的第1年，將首度採取連鎖加盟的方式讓他國飯店集團自行經營管理，以更加在地化」。潘思亮表示，明年將是捷絲旅跨出台灣的第1年，目前已有不少國家包括中國、東南亞的飯店集團洽談中，「離台灣比較近的國家可能是較快開出海外店的選項」。潘思亮解釋，由於捷絲旅品牌定位必須深入當地文化，因此會選擇當地的飯店集團，與其結盟，提供品牌，以及管理和行銷的know how，但授予加盟的權利，讓當地業者自行管理經營，「一個國家會有一個飯店集團取得授權」，不過，由於中國太大，屆時若有合作，則會以區域來區分授權。他也強調，捷絲旅開店時間不需太長，若僅是現有飯店改裝，12個月內即可開幕營運，因此，若海外對象確定，展店速度可期。另外，「晶英」品牌定位為人文型五星飯店，目標先進軍大陸市場，潘思亮說，大陸硬體已發展到一定的層度，但文化教育還在起步，而台灣對文化著墨更深，台灣的優勢在如何演繹傳統文化至當代化，並將各式各樣的風格融入在生活內，進入大陸市場具有很強力的競爭優勢，目前包括沿海和內陸的業者已有不少業者正洽談中。,"[['明年', '是', '捷絲旅元年'], ['2015年', '是', '集團25週年'], ['他', '強調', '也是捷絲旅跨第1年'], ['潘思亮', '表示', '明年是捷絲旅跨第1年'], ['明年', '是', '捷絲旅跨第1年'], ['不少國家', '包括', '中國飯店集團洽談中'], ['「', '離', '臺灣'], ['離臺灣國家', '是', '外店選項'], ['潘思亮', '解釋', '選擇當地飯店集團'], ['一個國家', '有', '一個飯店集團取得授權'], ['一個飯店集團', '取得', '授權'], ['他', '強調', '長'], ['目標', '先進', '大陸市場'], ['目前', '包括', '沿海'], ['包括沿海業者', '已有', '不少業者洽談中']]"
0,20141125_1753,《股市》13:44台期指12 報9106.00點，跌-24.00點或-0.26%《股市》13:44台期指12 報9106.00點，跌-24.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '12報9106.00點'], ['12', '報', '9106.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141125_1754,台灣加權指數25日收盤下跌 6.09 點或 0.07 % 報 9116.24 點台灣今(25)日收盤下跌 6.09 點或 0.07 %，報 9116.24 點，成交金額 873.25 億元。,"[['6.09點', '報', '9116.24點']]"
0,20141125_1755,巨大總市值突破千億元 外資頻加碼持股逾56.35%創新高巨大今天盤中以278.5元創新天價，總市值也突破1000億元，圖為巨大董事長劉金標。(鉅亨網記者張欽發攝)品牌自行車廠巨大()2014年以來業績火熱，即使進入市場旺季尾聲的10月，其單月營收仍然站穩50億元，而累計2014年1-10月營收並已突破500億元大關而達510.04億元，較去年同期成長9.56%，而巨大今天盤中股價以278.5元改寫歷史新高價，其總市值也突破1000億元大關。同時，近日來外資對巨大持股頻頻加破，外資對巨大的持股也在昨日以56.35%創歷史新高。巨大2014年10月營收為50.21億元，較去年同月的43.95億元成長14.23%，而1-10月營收並已突破500億元大關而達510.04億元，較去年同期成長9.56%。巨大除了營收熱度高漲之外，其2014年1-3季的獲利的獲利表現也佳，由巨大已公布的2014年1-3季財報顯示，稅後淨利為30.69 億元，較去年同期成長16.1 %；每股稅後盈餘為8.18 元。巨大集團2014年1-3季營收460.34億元，較去年同期成長 9.3%，稅前盈餘43.71 億元， 較去年同期成長21.5 %，稅後盈餘為30.69 億元，較去年同期成長16.1 %，每股稅後盈餘為8.18 元。巨大在製造工廠方面，2014年1-3季自行車及電動車總共產銷496萬台。在自有品牌銷售方面，1-3季受惠於產品優異與氣候良好，除澳洲子公司因當地經濟因素較去年微幅下滑外，整體表現均較去年同期為佳。在個別銷售公司中，巨大指出，1-9月營收成長主要來自歐洲子公司及北美子公司。歐洲因過去幾年經濟疲軟，基期較低，使今年以來有顯著的成長。,"[['巨大總市值', '突破', '創新天價'], ['總市值', '突破', '1000億元'], ['圖', '爲', '巨大董事長劉金標'], ['巨亨網記者張欽', '發攝', '火熱'], ['即使', '進入', '市場旺季尾聲'], ['營收', '突破', '500億元大關'], ['其總市值', '突破', '1000億元大關'], ['外資', '創', '歷史新高'], ['營收', '爲', '50.21億元'], ['稅後淨利', '爲', '30.69億元'], ['稅後盈餘', '爲', '8.18 元'], ['稅後盈餘', '爲', ' 億元'], ['稅後盈餘', '爲', '8.18 元'], ['巨大', '在', '製造工廠方面'], ['1-3季', '受惠於', '產品優異'], ['整體表現', '爲', '佳'], ['巨大', '指出', '-9月營收成長來自歐洲子公司'], ['-9月營收成長', '來自', '歐洲子公司']]"
0,20141125_1756,《股市》13:01台股加權 報9135.03點，漲12.70點或0.14%《股市》13:01台股加權 報9135.03點，漲12.70點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141125_1757,《股市》13:01台股店頭 報130.80點，漲1.01點或0.78%《股市》13:01台股店頭 報130.80點，漲1.01點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141125_1758,傳貿聯獲車用高價急單 業績發表會前買盤卡位！F-貿聯()今天下午將應證交所邀請，舉行業績發表會，由於貿聯為特斯拉等車用連接線供應商，也打進日系、歐系雙B油電車、電動車供應鏈，業界傳出在高階車種部分，隨新車款將陸續上市，明年首季起急單效應再現，今天也獲得買盤提前卡位，盤中急漲近5%。貿聯第3季營收19.49億元，季增3.4％，年增6.8％，毛利率攀升至29.3％，每股稅後盈餘為2.16元，前3季合併毛利率為28.66%，每股稅後盈餘為5.34元。法人指出，貿聯第4季業績可望與第3季相近，但觀察重點在於明年首季起，由於包括特斯拉等車廠均大搶電動車、環保油電車商機，貿聯成功卡位相關供應鏈，且均屬高階車種，業績貢獻效益可期。法人對於貿聯今年的獲利表現，預估每股稅後盈餘約在7-7.5元間，因此今天下午的業績發表會，重點在於明年業績展望，尤其是車用、醫療與伺服器等佈局與接單成長情況。,"[['F-貿聯', '應', '邀請'], ['貿聯', '爲', '連接線供應商'], ['業界', '傳出在', '高階車種部分'], ['季', '增', '3.4％'], ['年', '增', '6.8％'], ['毛利率', '攀升至', '29.3％'], ['每股稅後盈餘', '爲', '2.16元'], ['合併毛利率', '爲', '28.66%'], ['稅後盈餘', '爲', '5.34元'], ['法人', '指出', '相近'], ['觀察重點', '在於', '明年首季起'], ['等特斯拉車廠', '搶', '電動車'], ['且', '均屬', '高階車種'], ['法人', '預估', '稅後盈餘在7-7.5元間'], ['稅後盈餘', '在', '7-7.5元間'], ['業績發表會重點', '在於', '明年業績展望']]"
0,20141125_1759,《股市》13:00台期指12 報9133.00點，漲3.00點或0.03%《股市》13:00台期指12 報9133.00點，漲3.00點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9133.00點'], ['00臺', '期指', '報9133.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141125_1760,"曾銘宗：有基本面行情  台股中性偏多金管會主委曾銘宗今天表示，台股基本面良好，外資回頭持續匯入，在當前亞幣競貶情況下，對於台股似乎為「中性偏多」，後續效應仍要進一步觀察。（黃悅嬌報導）金管會主委曾銘宗出席「2014台灣企業永續獎」頒獎典禮受訪時表示，週一台股雖然上漲30點，成交量僅763億，但由整體來看，股市基本面相當好，上市櫃公司前三季獲利1.3兆元，比去年同期成長20%。此外，外資也回來了，外資累計淨匯入金額為1,927億元，「價」慢慢回穩，「量」還要慢慢觀察。對於近期亞幣競貶、大陸人行降息等等國際金融情勢對台股是否造成任何影響？曾銘宗認為是「中性偏多」。『這幾天來看似乎以乎有中性偏多的情況，但後續效應仍要進一步觀察，（偏多是因外資？）是是是是，有這種況，外資進來，外資進來的重要原因昃我們基本面相當不錯。』九合一選舉進入倒數，許多投資人期待有「選舉行情」，曾銘宗對此強調，台灣地區沒有「選舉行情」，有的是「基本面行情」，台股基本面良好，有「基本面行情」，如果時點合適、時機到了，就會反映基本面該有的行情，選舉只是一時的，不會有「選舉行情」。（資料照片）","[['金管會主委曾銘宗', '表示', '良好'], ['曾銘宗', '出席', '頒獎典禮受訪'], ['曾銘宗', '出席', '頒獎典禮受訪'], ['頒獎典禮', '受', '訪'], ['淨匯入金額', '爲', '927億元'], ['曾銘宗', '認爲', '是多'], ['多', '是', '因'], ['）', '是', '是不錯'], ['九合一選舉', '進入', '倒數'], ['許多投資人', '期待', '有選舉行情'], ['曾銘宗', '強調', '臺灣地區沒有選舉行情'], ['臺灣地區', '沒有', '選舉行情'], ['有的', '是', '基本面行情'], ['選舉', '只是', '一時的']]"
