,News,All,SVO
0,20130110_553,航空三雄12月營收同創4個月新高 復航全年成長8.67%居冠由於國內不少旅客於跨年連假前往日本、港澳等地，帶動航空客運業績，同時在電子出貨旺季的拉抬下貨運部分也有小幅成長，激勵航空三雄去(2012)年12月營收皆創下9月以來新高，以華航()月增率超過8%表現最佳，不過若以全年營收比較，復航年營收成長率高達8.67%在三雄中居冠。華航12月營收113.52億元，月增率8.11%、年減0.79%；就業務別觀察，客運收入74.23億元、月增12.65%，貨運收入35.06億元較上月微增0.8%，且貨運業績創下去年7月以來新高。華航全年營收1326.09億元，較前年微增0.28%，在景氣淡市中力穩業績穩健表現。長榮航12月營收93.03億元，月增7.68%、年增8.7%；其中，客運收入57.18億元，月增14.68%，貨運收入則小幅衰退2.05%來到30.24億元。長榮航年營收1071.1億元，年增4.81%。復航12月營收8.19億元，月增4.88%，也較去年同期成長12.92%，復航全年營收達94.99億元，年成長8.67%，近5年來年營收總成長率已高達75%，顯示管理團隊積極開展近程航線的成績亮眼。復航於春節期間國際線平均訂位率達95%以上，全線平均訂位率也有90%以上，目前1、2月與農曆過年期間計畫有近100班來回航班包機，以東北亞、東南亞航線為主。復航也表示，自去年7月起積極在日本各地開出6個航點，由於去年前11月日客來台觀光人次共131萬人，成長12.55%，對其日本線營收助益不小。另外，復航指出，首架新機A333年已於去年底起執飛北海道與新加坡航線，新加坡航班早上5點多飛抵台灣後，即可中轉銜接早班飛往日本大阪、北海道或琉球航班，中轉效益漸漸展現；而第2架A333將配合兩岸春節加班，投入「松山-虹橋」及「桃園-浦東」航線加班機營運，並於2月15日起正式執飛「桃園-大阪」，今年期可開出新航點東京、曼谷，並將雅加達、吉隆坡等列入評估。,"[['不少旅客', '帶動', '客運業績'], ['部分', '也有', '小幅成長'], ['營收', '創下', '9月以來新高'], ['復航年營收成長率', '高達', '8.67%'], ['月', '增', '12.65%'], ['35.06億元', '微增', '0.8%'], ['貨運業績', '創下', '去年7月以來新高'], ['華航', '營收', '1326.09億元'], ['年', '增', '8.7%'], ['年', '增', '4.81%'], ['月', '增', '4.88%'], ['復航營收', '達', '94.99億元'], ['總成長率', '高達', '75%'], ['管理團隊', '開展', '近程航線'], ['積極', '開展', '近程航線'], ['平均訂位率', '達', '95%以上'], ['平均訂位率', '也有', '90%以上'], ['復航', '表示', '開出6個航點'], ['日客', '來', '萬人'], ['復航', '指出', '首架新機A333年飛北海道航線'], ['首架新機A333年', '飛', '北海道航線'], ['早班', '中轉', '飛往日本大阪航班'], ['A333將', '配合', '兩岸春節']]"
0,20130110_554,鉅亨晚報2013年1月10日◇重要新聞內容■為孩子監督核廠，陳藹玲請10萬媽媽站出來。■績效獎金爭議。中油工會：不排除讓生產線在春節「放假」。■廣電三法初審通過，反媒體壟斷藍綠成功聯手。◇財經要聞■夢幻機3天3起事故，但Boeing (波音) () 周三卻出面捍衛夢幻機的安全性，聲稱對此款飛機的創新設計和技術「有極度的信心」。■美國科技新聞網站《PCWorld》周二 (8 日) 報導，台灣個人電腦 (PC) 大廠宏碁即將挑戰蘋果傲視市場的「視網膜 (Retina)」顯示螢幕，計畫在 今年春季末推出相同等級螢幕的筆電產品。■台灣手機大廠宏達電 (HTC)() 周一 (7 日) 剛宣布慘澹的上季財報，獲利創 5 年新低，全球市占微弱，引起外界一陣悲觀看法。不過仔 細看看，宏達電銷售頹勢其實已開始逆轉，12 月表現引人側目，歸功於 Windows Phone 8 手機產品業績加持。■今年的美國拉斯維加斯國際消費電子展 (CES) 上，行動晶片大廠「比快、比效率」大戰儼然火力全開。繼 Nvidia聲稱推出「全球速度最快」的 Tegra 4 晶片，及高通發表「所向披靡」的 4 核心 800 系列晶片後，三星周三 (9 日) 一舉搶盡風頭，發表高達 8 核心的新一代 Exynos 5 Octa 處 理器。■《路透社》周三 (9日) 報導，美國國際集團 (American International Group Inc.，AIG)() 收受政府金援脫困，但昨傳出或將參與訴訟 ，控告美國政府紓困動作侵犯股東權益，在市場上掀起軒然大波，面對國會和人民譴責忘恩負義，AIG 現正式聲明不會加入控訴行列。[NT:PAGE=$]◇重要指標■法國11月工業產出月率上升0.5%■法國11月製造業產出月率上升0.2%◇亞洲股市■台股今 (10) 日上漲 61.66 點或 0.8%，收報 7800.3 點，成交量 1044.12 億元。■台股今 (10) 日三大法人集中市場買超 97.41 億，其中外資買超 87.71 億，投信買超 7.42 億，自營商買超 2.33 億。■南韓 Kospi 指數上漲 14.99 點或 0.75%，收報 2006.80 點；今日開盤 1993.87 點，高見 2008.47 點、低見 1988.04 點。■澳洲 S&P/ASX 200 指數上漲 14.82  點或 0.31%，收報 4723.00 點；今日開盤 4707.80 點，高見 4728.70 點、低見 4700.70 點。■日經225指數上漲 74.07 點或 0.70%，收報 10652.64 點；今日開盤 10635.11 點，高見 10686.12 點，低見 10619.65 點。■上海今(10)日收盤報 2283.66 點，漲 8.32 點或 0.37%。深成指報9170.06 點，漲 15.18 點或 0.17%。■香港今(10)日收報 23354.31 點，漲 135.84 點或 0.59% ，國企指數報 11931.47點，漲 113.7點或 0.96% 。紅籌指數報 4722.67點，漲 10.4點或 0.22%。◇亞洲匯市■台北匯市今 (10) 日收盤，兌美元報 29.088 元兌 1 美元，升值 2.2 分，成交量 6.63 億美元。今日開盤報 29.110 元，早盤高見 28.979 元，低見 29.110 元，波動幅度 1.31 角。,"[['新聞內容', '監督', '核廠'], ['PC大廠宏碁', '挑戰', '傲視市場視網膜Retina'], ['大廠宏達電', '宣佈', '上季財報'], ['市', '佔', '微弱'], ['銷售頹勢', '開始', '逆轉'], ['「', '比', '快'], ['4Tegra晶片', '搶', '風頭'], ['發表Exynos 5Octa處理器', '高達', '8核心'], [')', '收受', '政府金援'], ['正式聲明', '加入', '控訴行列'], ['工業產出月率', '上升', '■0.5%'], ['工業產出月率', '上升', '■0.5%'], ['11月製造業產出月率', '上升', '0.2%'], ['臺股', '上漲', '61.66點'], ['自營商買', '超', ' 2.33億'], ['今日開盤1993.87點', '見', '2008.47點'], ['低', '見', '4700.70'], ['2283.66點', '漲', '8.32點'], ['國企指數報11931.47點', '漲', '113.7點'], ['4722.67點', '漲', '10.4點']]"
0,20130110_555,金益鼎莊瑞元：國際金價此刻回檔應屬短空長多金益鼎總經理莊瑞元認為，目前國際金價有短空長多的走勢。(鉅亨網記者張欽發攝)在多家外資券商相繼發表看好國際金價在今年下半年將攀上每盎斯1800美元大關的同時，貴金屬資源回收業者金益鼎()總經理莊瑞元今天也指出，在美國財政懸崖問題已有共識，中國經濟也有復甦跡象的同時，國際金價此刻回檔應屬短空長多的走勢。同時，莊瑞元也認為，全球熱錢加速流通，貨幣貶值趨勢亦有機會推升貴重暨有價金屬價格上揚，成為推升金益鼎業績成長的動力。金益鼎今(10)日公佈 2012年12月營收為3.6億元。累計2012年1至12月營收為43.7億元，較2011年的36.9億元增加18.2％，去年金益鼎在台灣及中國大陸的營收比重大致為60%比40%，但莊瑞元認為，2013年營收除持續成長之外，全年營收比重分布將翻轉為台灣40%對上大陸的60%。目前兩岸電子業廠商競相採取以標案型態標售其可回收物料、廢料的同時，莊瑞元解釋，金益鼎積極強化本身在兩岸的貴金屬、有價金屬處理能量，將有助於金益鼎在爭奪標案實力的強化，能在以透明化為訴求的標案中脫穎而出，取得更多、更穩定的回收料源。金益鼎2012年全年營收成長係因轉投資中國連雲港榮鼎廠產能開出，持續挹注營收貢獻所致，致使全球景氣雖處於低靡水準，營收仍較2011年成長18.2％。金益鼎認為，由於台灣貴重暨有價金屬再生市場已趨成熟，競爭劇烈的環境將使得未來成長空間相對壓縮，反觀中國市場正值起步階段，電子產品廢料再生市場需求強勁，預期將成為金益鼎2013年的業績成長主要來源。莊瑞元指出，轉投資中國連雲港榮鼎廠產能自2011年起正式開始開出，產能利用率也在2012年第3季起逐步上升，至第4季達20％水準。受惠中國政府積極推動十二五計畫，目前已接獲中國當地電子業者的多張大單，預期產能利用率可望於2013年起逐季上揚，成為推升金益鼎業績成長的主要動力來源。,"[['此刻回檔', '屬', '金益鼎總經理莊瑞元'], ['國際金價', '有', '長多走勢'], ['巨亨網記者張欽', '發攝', '相繼發表'], ['外資券商', '相繼發表', '國際金價'], ['將', '攀', '每盎斯大關'], ['回收業者金益鼎總經理莊瑞元', '指出', '回檔屬長多走勢'], ['財政懸崖問題', '已有', '共識'], ['財政懸崖問題', '已有', '共識'], ['中國經濟', '也有', '復甦跡象'], ['回檔', '屬', '長多走勢'], ['莊瑞元', '認爲', '流通'], ['有機會', '推', '貨幣貶值趨勢'], ['2012年12月營收', '爲', '3.6億元'], ['2012年1營收', '爲', '43.7億元'], ['在營收', '爲', '比'], ['莊瑞元', '認爲', '翻轉'], ['40%', '對', '上大陸'], ['電子業廠商', '採取', '售可回收物料'], ['競相', '採取', '售可回收物料'], ['莊瑞元', '解釋', '金益鼎強化在貴金屬'], ['金益鼎', '強化', '在貴金屬'], ['透明', '化爲', '訴求'], ['營收', '成長', '18.2％'], ['金益鼎', '認爲', '劇烈環境使得'], ['預期', '成爲', '主要來源'], ['莊瑞元', '指出', '開始開出'], ['中國政府', '推動', '十二五計劃'], ['成爲動力來源', '推', '升金益鼎業績成長']]"
0,20130110_556,"中華電去年財測達陣 全年EPS 5.16元 年減14%中華電()去12月份非合併自結營收182.0億元，年成長11.1%，純益17.1億元，減少20.4%，每股盈餘0.22元。去年財測達標，累計全年營收1,911.0億元，財測達成101.2%；純益400.7億元，每股盈餘5.16元，均達成財測102.3%，但較前年每股盈餘6.04元，年減14%。銷售高階iPhone和宏達電蝴蝶機等智慧帶動營收，但補貼也影響獲利，中華電去年12月純益17.1億元，較11月純益為38.4億元衰退，每股盈餘也從0.49元，下滑0.22元，月減55%，在財務預測達成方面，累計去年全年營收1,911.0億元，達成財務預測101.2%；營業利益為463.3億元，達成財測102.7%；純益400.7億元及每股盈餘5.16元，均達成財測102.3%。中華電表示，行動通信營收年增18.7%，主要為iPhone5及宏達電蝴蝶機等智慧型手機熱銷使銷貨收入成長165.6%、行動上網客戶數增加帶動行動加值營收成長37.7%，寬頻接取營收因去年初ADSL費率調降及通傳會費率調降，年減4.2%，調降HiNet上網費率亦使相關營收減少1.3%。MOD因客戶數及套餐申請數增加，相關營收成長18.3%。營業成本及費用年增加，主要因為智慧型手機熱銷致商品成本增加，財稅案等資通訊專案相關成本增加。營業外損益，因長期投資淨損增加及認列固定資產與閒置資產減損損失，致純益較前一年同期減少。中華電指出，去年12月寬頻整體客戶數456萬戶，光世代寬頻用戶數達271.9萬戶，50Mbps的客戶數共90.5萬戶。去年全年行動加值收入年成長率34.3%，主要為行動上網業務持續成長，行動加值佔行動服務營收比重為28.2%。另外，MOD客戶數達119.4萬，今年預定130萬目標沒有達陣，但近期積極與鴻海合作推出60吋大電視，預估明年MOD用戶數可望達140萬戶。","[['財測', '達成', '101.2%'], ['財', '測', '102.3%'], ['等iPhone智慧', '帶動', '營收'], ['補貼', '影響', '獲利'], ['11月純益', '爲', '38.4億元衰退'], ['月', '減', '55%'], ['營業利益', '爲', '463.3億元'], ['財', '測', '102.7%'], ['財', '測', '102.3%'], ['中華電錶', '示', '通信營收年增18.7%'], ['通信營收年', '增', '18.7%'], ['寬頻接取營收因', '年減', '4.2%'], ['智慧型手機熱銷', '致', '商品成本增加'], ['中華電', '指出', '整體客戶數456萬戶'], ['光世代寬頻用戶數', '達', '271.9萬戶'], ['行動服務營收比重', '爲', '28.2%'], ['MOD客戶數', '達', '119.4萬'], ['MOD用戶數', '達', '140萬戶']]"
0,20130110_557,華碩Q4合併營收估增5% Q1減幅上看2成  3月重啟動能筆電品牌華碩()今(10)日公布12月營收，母公司營收達304.7億元，反應季底淡季效應，營收較11月下滑 2 成多，據了解合併營收也是同樣降幅，不過第 4 季10、11月華碩在平板與觸控筆電帶動下，營運表現仍亮眼，稱霸同業，法人估第 4 季合併營收仍有季增 5 %的水準，營益率也可順利達陣法說設下的目標；展望第 1 季，由於筆電產業進入淡季，華碩出貨也將向下滑落，據了解季減幅將達1-2成，3 月可望重啟動能。華碩12月受季底庫存修正效應影響，營收出貨明顯下滑，不過第 4 季上旬表現亮眼，因此合併營收仍可季增 5 %，筆電出貨也將達法說預期的550萬台目標。相對筆電產品，華碩平板電腦出貨則優於預期，華碩原先預期平板出貨約260萬台，實際出貨則高於此水準，表現亮眼，全年出貨可望超標。展望第 1 季，華碩表示目前仍無確定看法，預計 3 月初會舉行法說會，屆時可望較為清楚，不過以過往經驗而言，第 1 季是筆電產業淡季，且市場對Win 8產品仍偏向觀望，因此法人估華碩筆電出貨將較第 4 季下滑1-2成，1、2月表現皆會明顯向下修正， 3 月才可望重啟動能，平板電腦則因市場需求持穩，且成長趨勢強勁，表現則將會相對穩定。在觸控筆電方面，華碩則指出，隨著推出觸控筆電的廠商愈來愈多，觸控面板產能供應仍相對吃緊，不過華碩Vivobook市場反應仍佳，對產品後市仍是正面看待。華碩日前召開全球業務大會，對今年營運設下積極目標，筆電出貨目標達2400萬台，出貨年增率將達 2 成以上，成長率優於產業平均，平板電腦出貨則要力拚接近倍增，挑戰1200萬台，Padfone出貨目標100萬台，全年筆電與平板總量要衝到3600萬台以上，挑戰二合一亞軍寶座。華碩累計去年全年非合併營收達3751億元，較2011年成長18%，表現亮眼。,"[['5%', '看', '2成  '], ['營益率', '設', '目標'], ['筆電產業', '進入', '淡季'], ['減幅', '達', '1-2成'], ['筆電出貨', '說', '550萬臺目標'], ['出貨', '優於', '預期'], ['華碩', '預期', '出貨'], ['實際出貨', '高於', '此水準'], ['華碩', '表示', '無確定看法'], ['3會舉行法', '說', '會'], ['第 1季', '是', '筆電產業淡季'], ['市場', '偏向', '觀望'], ['在', '觸控', '筆電'], ['華碩', '指出', '佳'], ['隨著', '推出', '觸控筆電'], ['華碩', '召開', '業務大會'], ['筆電出貨目標', '達', '2400萬臺'], ['出貨年增率', '達', '2成以上'], ['成長率', '優於', '產業平均'], ['要力', '拚', '接近'], ['平板總量', '衝到', '3600萬臺以上'], ['華碩', '非合併營收達', '3751億元']]"
0,20130110_558,群益期貨台股期權盤後－新台幣盤中衝破29塊 台股挾千億量再戰7800◆盤勢分析今天突破進日高點，且價差翻轉為正價差，而現貨成交量經過幾日的沉澱後，今天價格上漲量也增加，是一個價漲量增的格局，均線續上揚，其中以金融跟非金電較強。在摩台OI如此高的水位，需搭配現貨部位買超才較佳，另外，輕原油的走勢仍屬強勢，如此較會維持強勢，盤勢就較不易跌。以1月份擇權合約來看，買權OI小於賣權OI擴增至五萬九千多口左右，賣權OI今天趁勢追擊，不過買權OI仍在7900~8000點的履約價佈滿重兵，就連今天也不例外。選擇權籌碼屬偏多。總結來說，整體的步調還是一個區間的走勢，不太容易跌太多，漲上去也很容易遇到反壓，看外資的操作也是如此，雖今天現貨大買超，但是期貨買超部位就不若昨天多，因此越接近高點，看法就越保守。,"[['臺股', '挾', '千億量'], ['衝破盤勢', '突破', '進日高點'], ['輕原油走勢', '屬', '強勢'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '五萬九千多口左右'], ['買權OI', '佈滿', '重兵'], ['選擇權籌碼', '屬', '多'], ['整體步調', '還是', '一個區間走勢'], ['，', '看', '外資'], ['看外資操作', '也是', '如此']]"
0,20130110_559,群益期貨台股期權盤後－新台幣盤中衝破29塊 台股挾千億量再戰7800◆盤勢分析今天突破進日高點，且價差翻轉為正價差，而現貨成交量經過幾日的沉澱後，今天價格上漲量也增加，是一個價漲量增的格局，均線續上揚，其中以金融跟非金電較強。在摩台OI如此高的水位，需搭配現貨部位買超才較佳，另外，輕原油的走勢仍屬強勢，如此較會維持強勢，盤勢就較不易跌。以1月份擇權合約來看，買權OI小於賣權OI擴增至五萬九千多口左右，賣權OI今天趁勢追擊，不過買權OI仍在7900~8000點的履約價佈滿重兵，就連今天也不例外。選擇權籌碼屬偏多。總結來說，整體的步調還是一個區間的走勢，不太容易跌太多，漲上去也很容易遇到反壓，看外資的操作也是如此，雖今天現貨大買超，但是期貨買超部位就不若昨天多，因此越接近高點，看法就越保守。,"[['臺股', '挾', '千億量'], ['衝破盤勢', '突破', '進日高點'], ['輕原油走勢', '屬', '強勢'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '五萬九千多口左右'], ['買權OI', '佈滿', '重兵'], ['選擇權籌碼', '屬', '多'], ['整體步調', '還是', '一個區間走勢'], ['，', '看', '外資'], ['看外資操作', '也是', '如此']]"
0,20130110_560,群益期貨台股期權盤後－新台幣盤中衝破29塊 台股挾千億量再戰7800◆盤勢分析今天突破進日高點，且價差翻轉為正價差，而現貨成交量經過幾日的沉澱後，今天價格上漲量也增加，是一個價漲量增的格局，均線續上揚，其中以金融跟非金電較強。在摩台OI如此高的水位，需搭配現貨部位買超才較佳，另外，輕原油的走勢仍屬強勢，如此較會維持強勢，盤勢就較不易跌。以1月份擇權合約來看，買權OI小於賣權OI擴增至五萬九千多口左右，賣權OI今天趁勢追擊，不過買權OI仍在7900~8000點的履約價佈滿重兵，就連今天也不例外。選擇權籌碼屬偏多。總結來說，整體的步調還是一個區間的走勢，不太容易跌太多，漲上去也很容易遇到反壓，看外資的操作也是如此，雖今天現貨大買超，但是期貨買超部位就不若昨天多，因此越接近高點，看法就越保守。,"[['臺股', '挾', '千億量'], ['衝破盤勢', '突破', '進日高點'], ['輕原油走勢', '屬', '強勢'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '五萬九千多口左右'], ['買權OI', '佈滿', '重兵'], ['選擇權籌碼', '屬', '多'], ['整體步調', '還是', '一個區間走勢'], ['，', '看', '外資'], ['看外資操作', '也是', '如此']]"
0,20130110_561,"貿協：2012年替台灣廠商爭取572億美元訂單外貿協會董事長王志剛今（10）日報告貿協去年工作成果，總計替台灣廠商爭取572.17億美元訂單，此外也舉辦名品展，提升台灣品牌形象，對於新的一年，王志剛認為景氣相對會好一些，貿協也將繼續拓展據點，強化台灣出口貿易。外貿協會上午舉行年度記者會，展現去年三大市場拓銷成果。數據顯示，新興市場部分爭取233億美元商機、大陸市場158億，歐美日等已開發市場則為185億。展望新的一年，王志剛強調，將繼續拓展據點，包括將對穆斯林市場加強拓銷，並將參加新疆、綏芬河、吉林、南亞博覽會、東盟博覽會等大陸邊境展，拓展鄰近國家商機。此外，貿協也將於新的一年，舉辦9場台灣名品展，目前暫定安徽(合肥)、河北(石家莊)、天津、遼寧(大連) 、浙江(杭州) 、南京、陝西(西安) 、北京及福建，預估將徵集至少3,100家廠商，並規劃以7,500個總攤位面積展示台灣產業形與優質展品。最後是大家關切的增設代表處，大陸地區繼去年上海、北京後，接下來也要到廣州、成都、大連、青島拓點，但實際時間，還要跑完大陸商務部、地方政府的流程，只要申請通過就會馬上開幕。此外，為了開發新市場，也預計在緬甸仰光、印度加爾各答、菲律賓馬尼拉、巴西愉港增設據點。","[['總計', '爭取', '572.17億美元訂單'], ['王志剛', '認爲', '會好'], ['貿協', '拓展', '據點'], ['外貿協會', '舉行', '年度記者會'], ['數據', '顯示', '爭取233億美元商機158億'], ['等日', '開發', '市場'], ['王志剛', '強調', '拓展據點'], ['貿協', '舉辦', '定安徽合肥'], ['大陸地區', '到', '廣州']]"
0,20130110_562,國泰期貨台指選擇權盤後分析◆盤勢分析今日開高走高，線收純陽線，為中繼上漲格局。受到歐美股市利多收紅的影響，小幅開高24點，盤中多頭點火直衝7800點關卡，至尾盤力道也未見減弱，終場上漲98點，剛好收在前波最高點7836，量能放大到120361口，約較前幾日增幅達50%。從技術線型分析，今日期指由金融領漲帶量突破前高，短均線持續翻揚，KD、RSI也同步向上出現買訊，明日延續漲勢的機率較高，雖然中長期隱憂仍在，但農曆年前仍有機會挑戰8000點關卡，建議持續偏多看待台股，逢低可作承接。台指籌碼面部分，外資今日多單加碼1102口，大台未平倉部位轉為多單2262口；三大法人整體未平倉為多單4135口，顯示目前三大法人維持做多部位。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.18，建議以偏多震盪格局視之。,"[['利', '收', '紅'], ['多', '收', '紅'], ['前幾日增幅', '達', '50%'], ['KD', '出現', '買訊'], ['明日', '延續', '漲勢'], ['逢低', '作', '承接'], ['外資', '加碼', '1102口'], ['未平倉部位', '轉爲', '多單2262口'], ['三大法人', '維持', '做多部位'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.18']]"
0,20130110_563,國泰期貨台指選擇權盤後分析◆盤勢分析今日開高走高，線收純陽線，為中繼上漲格局。受到歐美股市利多收紅的影響，小幅開高24點，盤中多頭點火直衝7800點關卡，至尾盤力道也未見減弱，終場上漲98點，剛好收在前波最高點7836，量能放大到120361口，約較前幾日增幅達50%。從技術線型分析，今日期指由金融領漲帶量突破前高，短均線持續翻揚，KD、RSI也同步向上出現買訊，明日延續漲勢的機率較高，雖然中長期隱憂仍在，但農曆年前仍有機會挑戰8000點關卡，建議持續偏多看待台股，逢低可作承接。台指籌碼面部分，外資今日多單加碼1102口，大台未平倉部位轉為多單2262口；三大法人整體未平倉為多單4135口，顯示目前三大法人維持做多部位。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.18，建議以偏多震盪格局視之。,"[['利', '收', '紅'], ['多', '收', '紅'], ['前幾日增幅', '達', '50%'], ['KD', '出現', '買訊'], ['明日', '延續', '漲勢'], ['逢低', '作', '承接'], ['外資', '加碼', '1102口'], ['未平倉部位', '轉爲', '多單2262口'], ['三大法人', '維持', '做多部位'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.18']]"
0,20130110_564,國泰期貨台指選擇權盤後分析◆盤勢分析今日開高走高，線收純陽線，為中繼上漲格局。受到歐美股市利多收紅的影響，小幅開高24點，盤中多頭點火直衝7800點關卡，至尾盤力道也未見減弱，終場上漲98點，剛好收在前波最高點7836，量能放大到120361口，約較前幾日增幅達50%。從技術線型分析，今日期指由金融領漲帶量突破前高，短均線持續翻揚，KD、RSI也同步向上出現買訊，明日延續漲勢的機率較高，雖然中長期隱憂仍在，但農曆年前仍有機會挑戰8000點關卡，建議持續偏多看待台股，逢低可作承接。台指籌碼面部分，外資今日多單加碼1102口，大台未平倉部位轉為多單2262口；三大法人整體未平倉為多單4135口，顯示目前三大法人維持做多部位。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.18，建議以偏多震盪格局視之。,"[['利', '收', '紅'], ['多', '收', '紅'], ['前幾日增幅', '達', '50%'], ['KD', '出現', '買訊'], ['明日', '延續', '漲勢'], ['逢低', '作', '承接'], ['外資', '加碼', '1102口'], ['未平倉部位', '轉爲', '多單2262口'], ['三大法人', '維持', '做多部位'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.18']]"
0,20130110_565,永豐期貨台指選擇權盤後－金融帶頭向前衝  指數站上7800◆期貨走勢週四上漲98點收在7836點。價差方面，、電子期、金融期與摩台期皆為正價差，其中正價差放大至24.36點，電子期正價差放大至0.60點，金融期正價差放大至2.73點，摩台期轉為正價差至0.32點。三大期指均收大漲收紅K表現強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單回補526口，淨空單降至2268口，特定法人空單加碼153口，淨空單升至4727口。三大法人於現貨市場買超97.47億元，於期貨市場空單回補1074口，淨多單升至4135口，外資期貨多單加碼1102口，淨多單升至2262口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，因美股因美鋁財報優於預期收高，亞股回神，周五平高盤開出，不就後隨即衝破7800關卡，金融類股也在元大金與富邦金帶領下指數持續創高，但電子類股受到升破29元關卡，匯損壓力上升，部份個股均開高後出現調節性的賣壓，為週五美中不足的部份。籌碼面來看，三大法人現貨市場連兩日買超，法人短線出現空單回補趨勢。技術面，週四開高走高收中長紅K，多方略佔上風，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7800點；賣權部份集中至7800點。未平倉量的部份，買權OI升至503542口，最大序列至8000點，水位升至64126口；而賣權的OI則是升至570489口，最大序列至7500點，水位降至46736口。全月份未平倉量put/call ratio由1.08升至1.13(+4.26%)。1月買權平均隱含波動率由9.15降至8.22%(-10.79%)， 賣權平均隱含波動率則由11.87升至12.12(+2.11%)。買權降賣權升，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '金融帶頭'], ['電子期', '爲', '正價差'], ['正價差', '放大至', '0.60點'], ['正價差', '放大至', '2.73點'], ['摩臺期', '轉爲', '正價差'], ['均', '收', '收紅K表現'], ['交易人空單', '回補', '526口'], ['淨空單', '降至', '2268口'], ['特定法人空單', '加碼升至', '4727口'], ['鋁財報', '優於', '預期收高'], ['法人短線', '出現', '空單回補趨勢'], ['1月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '升至', '503542口'], ['最大序列', '至', '8000點'], ['水位', '升至', '64126口'], ['賣權OI', '升至', '570489口'], ['賣權OI', '升至至', '7500點'], ['水位', '降至', '46736口'], ['全月份未平倉量', 'put/call升至', '(4.26%'], ['7700-8000點', '建立', '買權多頭價差']]"
