,News,All,SVO
0,20131101_1610,《股市》13:44台期指11 報8393.00點，跌-36.00點或-0.43%《股市》13:44台期指11 報8393.00點，跌-36.00點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8393.00點'], ['11', '報', '8393.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1611,台股下跌69點或0.82% 收報8380點台股今 (1) 日下跌 69.65 點或 0.82%，收報 8380.41 點，成交量 732.77 億元。,"[['臺股', '下跌', '69點']]"
0,20131101_1612,南僑陳飛龍：政府要多100倍人力與物力做好食安南僑會長陳飛被今天指出，政府要多100倍的人力物力做好食品安全管制。(鉅亨網記者張欽發攝)成立已超過60年南僑()會長陳飛龍今天中午針對近來市場關注的食安問題指出，食品安全的問題的受重視不僅在台灣，全世界都重視此一環節，且世界各國長期都有一套嚴格一次又一次檢驗方法，但現在台灣政府的做法不叫把關，只是檢驗善後而已。陳飛龍是在今天南僑餐飲美食集團發表22道麻油秋冬新菜色同時，接受訪問並做以上表示，陳飛龍並強調，以他的看法，台灣政府要花比現在多100倍的預算和人力才會做好食安的把關。陳飛龍強調，食安問題對消費者及老實的業者來說身心都受到創傷，短期內一定會有影響，他建議政府，學習日本和美國如何做食安，這兩個國家對產品原料及檢查十分的嚴格，美國食品藥物管制局(FDA)1個月要檢查公司兩次。但相對在台灣的認證後查訪不夠積極，依照他的看法，政府要比現在多100倍的預算和人力才會做好。陳飛龍表示，食品加工已是現今食品、餐飲製作過程不可避免的，食品只要加進成品或半成品，一旦原料出現問題，食安問題絕對無可避免。政府應該要先規範原料來源，標示規定也要十分清楚，這樣一來才不會產生程序食安的問題。但是現在政府沒有事先把規範做好，只是在做事後檢驗，這不叫把關，只不過是善後而已。,"[['政府', '多', '100倍人力'], ['食安南僑會長陳飛', '指出', '多'], ['政府', '多', '人力物力'], ['成立', '超過', '60年南僑'], ['已', '超過', '60年南僑'], ['成立超過60年南僑會長陳飛龍', '指出', '臺灣政府做法叫把關'], ['食品安全問題受重視', '重視', '一環節'], ['世界各國', '有', '檢驗方法'], ['臺灣政府做法', '叫', '把關'], ['陳飛龍', '是', '接受訪問'], ['今天南僑餐飲美食集團', '發表', '新菜色'], ['陳飛龍', '強調', '做好食安把關'], ['陳飛龍', '強調', '食安問題受到創傷'], ['食安問題', '受到', '創傷'], ['他', '建議', '政府'], ['日本', '做', '食安'], ['兩個國家', '檢查', '公司'], ['陳飛龍', '表示', '食品加工是現今食品製作過程避免的'], ['食品加工', '是', '現今食品製作過程避免的'], ['食品', '加進', '成品'], ['原料', '出現', '問題'], ['政府', '規範', '原料來源'], ['這', '叫', '把關']]"
0,20131101_1613,《股市》13:02台期指11 報8388.00點，跌-41.00點或-0.49%《股市》13:02台期指11 報8388.00點，跌-41.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8388.00點'], ['11', '報', '8388.00點'], ['02臺', '期指', '11報8388.00點'], ['11', '報', '8388.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1614,《股市》13:02台股加權 報8389.50點，跌-60.56點或-0.72%《股市》13:02台股加權 報8389.50點，跌-60.56點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131101_1615,《股市》13:02台股店頭 報124.69點，跌-0.71點或-0.57%《股市》13:02台股店頭 報124.69點，跌-0.71點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報124.69點', '跌', '0.71點'], ['124.69點', '跌', '0.71點'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1616,可成下午法說 明年蘋果三星訂單成焦點!可成()下午將召開線上法說會，公布第3季財報。不同於前幾季，這回外資趕在可成召開法說前，「看旺」可成第4季與明年業績成長，巴克萊證券即預估可成第3季單季每股稅後盈餘為3.64元，並調高可成目標價至190元。而今天下午可成法說，除了財報「開牌」外，明年的蘋果、三星訂單，也將成為法人關注焦點。可成()9月營收因大陸招工不及，合併營收38.1億元，月增18.1%，僅創下單月歷史次高記錄，第3季合併營收，也因9月未能突破歷史新高，僅達104.38億元，較上季下滑0.22億元，微幅下滑0.2%，但較去年同期88.15億元成長18.4%。不過外資並未因可成第3季營收稍稍低於預期，而對可成潑冷水，反而看旺可成第4季業績，以及未來新蘋果的代工廠如緯創 () 、仁寶 () 和廣達 ()加入，可成可望成為蘋果新機金屬機殼供應商，加上也有機會打進三星供應鏈，對可成明年的業績展望也多給予正向評等。但今天大盤震盪走軟，法人圈盤中傳出F-鎧勝()第3季毛利率恐下滑，讓鎧勝跌幅逾5%，也使得買盤對可成觀望，讓可成股價維持在170元上下震盪，等待下午法說「開牌」。,"[['外資', '趕在', '說前'], ['稅後盈餘', '爲', '3.64元'], ['成法', '說', '蘋果訂單成爲法人關注焦點'], ['蘋果訂單', '成爲', '法人關注焦點'], ['月', '增', '18.1%'], ['微幅', '下滑', '0.2%'], ['外資', '因', '成第3季營收低於預期'], ['成第3季營收', '低於', '預期'], ['可成可望', '成爲', '有機會'], ['法', '說', '開牌']]"
0,20131101_1617,和泰車連7年獲天下雜誌汽車銷售服務業「最佳聲望標竿企業」TOYOTA台灣總代理和泰車()今(2013)年連續第7年榮獲天下雜誌汽車銷售服務業「最佳聲望標竿企業」， 和泰車總經理蘇純興表示，一直以來都以戰戰競競的態度專注於汽車業的經營，未來也將提供最符合消費者期待、最高品質的車輛商品與售後服務。除了汽車銷售和相關服務大獲車主肯定外，和泰車也非常重視企業社會責任的實踐，包括捐贈全國交通導護志工裝備、大型巡迴捐血車和捐血活動的推廣等，積極投入公益活動。 和泰車表示，未來將持續導入最新科技綠能油電車款，為台灣的環境保護和永續經營共同努力。此次天下雜誌的標竿企業調查是針對2000大企業的行業分類標準，篩選出影響台灣產業趨勢和具新興發展前景的行業，除了「汽車銷售服務業」外，包括「半導體業」、「電子業」、「通訊業」等共25大行業，受評企業共249家；問卷評選人員包括銀行、投顧、投信、會計師、研究機構和學界的專業人士，評分項目包括「公民責任」、「顧客導向」等共10項企業發展指標。,"[['最', '符合', '消費者期待'], ['\xa0', '表示', '導入綠能油電車款'], ['企業調查', '是', '影響臺灣產業趨勢行業'], ['篩選出', '影響', '臺灣產業趨勢'], ['評選人員', '包括', '銀行'], ['評分項目', '包括', '10項企業發展指標']]"
0,20131101_1618,產業趨勢不利/缺新武器，外資多評瑞昱劣於大盤精實新聞 2013-11-01 記者 王彤勻 報導IC設計大廠瑞昱(2379)法說落幕，釋出Q4因WiFi晶片競價壓力趨緩，加上TV等產品線市佔率持續上揚，Q4營運可望相對不淡，且營收有望逐月上揚的正向看法，而瑞昱也罕見在法說會上呼籲，該公司有自己的競爭優勢，請法人不要再唱衰。不過，外資出具的最新報告，還是對瑞昱持相對保守看法，認為晶片趨向整合、平板市場受侵蝕等整體產業趨勢對瑞昱不利，而瑞昱還未能拿出讓外界眼睛一亮的新武器，包括美林、大摩、瑞銀均維持瑞昱的評等不變，美林、大摩更是仍評瑞昱劣於大盤，僅有大摩、瑞銀略為調高瑞昱的目標價。美林指出，瑞昱持續推出新的TV系統單晶片，可望為營運帶來助力，不過整體核心競爭力仍是較為黯淡無光(lackluster)，因此仍維持瑞昱的劣於大盤評等(Underperform)評等，以及58.28元的目標價不變。美林將今年瑞昱全年的EPS預估從4.87元升至5.77元，主要是由於下半年業外收益較預期來得豐厚。惟美林點出，瑞昱後續營運三大逆風待解，第一，隨著聯發科(2454)和展訊(Spreadtrum)都推出自有的WiFi解決方案，瑞昱在智慧型手機WiFi晶片市場仍將面臨不小的價格壓力。第二，聯發科在平板上也有相當積極的企圖心，恐對瑞昱於白牌平板WiFi晶片的市佔造成影響。而儘管瑞昱強調其白牌平板產品短期內不會見到市佔率的下滑，惟雖中國本地的Rockchip(瑞芯微)、Allwinner(全志)等IC設計廠商，在競爭力上有弱化的趨勢，但聯發科可能會在白牌平板上搶得更多市佔，進而對瑞昱形成威脅。第三，PC市況續疲，而瑞昱的UHD TV系統單晶片雖是高成長性的產品，不過營收佔比仍輕微。大摩(JP Morgan)則是同樣對瑞昱維持劣於大盤(Underweight)評等，惟將目標價從59.41元略升至60.3元，並預估瑞昱Q4營收將季減10%左右。大摩指出，對瑞昱持相對保守的看法，並非對瑞昱的公司執行力有所懷疑，同時大摩也肯定瑞昱在TV晶片和白牌平板WiFi晶片耕耘的成果，以及預計於2014年投入更多WiFi晶片新應用的嘗試企圖。不過，大摩的考量在於，一方面WiFi晶片趨向整合，而白牌平板的市場也受大螢幕智慧型手機所侵蝕，加上PC市場持續萎縮，整體的產業走向對瑞昱不利。瑞銀(UBS)則同樣維持瑞昱的中立(Neutral)評等，僅將瑞昱目標價從68元升至72元。瑞銀指出，瑞昱Q4營收估計降幅不大，季減幅度估5%左右。瑞銀認為，目前瑞昱在WiFi、TV晶片以外的新應用，並沒有看到突破性的成果，整體而言，短期仍缺乏營運向上的催化劑(catalyst)。,"[['多評', '於', '法說落幕'], ['瑞昱', '罕見', '請'], ['該公司', '有', '競爭優勢'], ['最新報告', '還是', '瑞昱持'], ['晶片', '趨向', '整合'], ['晶片', '趨向', '整合'], ['平板市場', '受', '侵蝕'], ['美林', '拿出', '新武器'], ['美林', '維持', '瑞昱評等'], ['大摩', '調', '高瑞昱'], ['略爲', '調', '高瑞昱'], ['美林', '指出', '瑞昱推出TV系統單晶片'], ['瑞昱', '推出', 'TV系統單晶片'], ['核心競爭力', '仍是', '黯淡無光lackluster'], ['瑞昱', '面臨', '小价格'], ['聯發科', '也有', '企圖心'], ['瑞昱', '強調', '見到市佔率下滑'], ['等瑞芯微', '有', '弱化趨勢'], ['聯發科', '搶', '更多市佔'], ['TV系統單晶片', '是', '高產品'], ['Morgan', '維持', '等'], ['Morgan', '維持升至', '60.3元'], ['Morgan維持等', '劣於', '大盤Underweight'], ['大摩', '指出', '大摩肯定瑞昱耕耘成果'], ['大摩', '肯定', '瑞昱耕耘成果'], ['以及', '預計', '投入新應用'], ['大摩考量', '在於', '不利'], ['WiFi晶片', '趨向', '整合'], ['白牌平板市場', '受', '侵蝕'], ['瑞銀UBS', '維持', '等'], ['瑞銀', '指出', '不大'], ['季減幅度', '估', '5%左右'], ['瑞銀', '認爲', '新應用看到突破性成果'], ['新應用', '看到', '突破性成果']]"
0,20131101_1619,光寶科旗下光林跨入居家照明，台灣列首發市場精實新聞 2013-11-01 記者 楊舒晴 報導光寶科(2301)積極拓展LED照明市場，除為國際大廠代工外，旗下光林以LEOTEK為品牌，長期於美國耕耘LED路燈、交通號誌燈市場，光林於去年返台取得多筆LED路燈標案後，今年再宣布進軍居家照明市場，推出可變色溫的LED燈泡，以台灣為首個發展市場，未來透過全集團資源，可望再拓及國際市場。光林以台灣為研發製造中心，於美國經營LED號誌燈市場超過20年，並率先察覺美國路燈市場的替換商機，於2007年就開始進行LED路燈產品開發、驗證等相關準備，也順利取得美國首件路燈替換標案(2009年加州)，隨著近幾年發展，公司於美國路燈市場已經取得約40%市佔率，僅次於Cree的45%。光林憑著在美國長期累積的市場經驗，去年返台取得多筆LED路燈標案後，光林今年再宣布將跨入室內照明市場，推出全球首款可變色溫的LED燈泡，並擬於11月6日對外發表。該公司指出，台灣將是光寶集團跨入LED居家照明的首發市場，接下來將透過全集團資源，再拓及國際市場。其實，光寶科執行長陳廣中曾指出，雖然目前LED燈泡市場已經呈現一片紅海，但公司推出的新款燈泡產品擁有獨特技術利基，為全球首創一秒切換黃白光專利技術，該產品同時也有不錯的毛利表現，將會是公司接下來拓展LED照明市場的重要武器。,"[['跨入居家', '照明', '精實新聞 2013-11-01記者楊舒晴拓展照明市場'], ['精實新聞 2013-11-01記者楊舒晴', '拓展', '照明市場'], ['光林', '爲', '照明市場'], ['推出LED燈泡', '可變', '色溫'], ['光林', '爲', '研發中心'], ['美國', '經營', 'LED號誌燈市場'], ['美國經營LED號誌燈市場', '超過', '20年'], ['公司', '取得', '約市佔率'], ['光林', '宣佈', '跨入照明市場'], ['該公司', '指出', '臺灣是首發市場'], ['臺灣', '是', '首發市場'], ['光寶科執行長陳廣中', '指出', '新款燈泡產品擁有技術利基'], ['LED燈泡市場', '呈現', '一片紅海'], ['新款燈泡產品', '擁有', '技術利基'], ['該產品', '也有', '毛利表現'], ['公司', '拓展', '照明市場'], ['接下來', '拓展', '照明市場']]"
0,20131101_1620,威盛與陸廠長飛光纖合資，擬切入AOC產業精實新聞 2013-11-01 記者 陳祈儒 報導據威盛（2388）公告基於以產品合作之營運規劃，將以1億與大陸第一大光纖絲與光纖纜線製造廠長飛光纖，在大陸武漢合資成立一家新公司，藉由雙方在晶片與光纖的技術，切入AOC（主動式光纖纜線）市場。據威盛公告，未來威盛將持股合資公司30.77%的股權；而國內光纖公司評估，以長飛光纖在大陸光纖線材與光纜的領先地位，這一個合資案應該是著眼於未來Data Center與4G通訊網路的需求，而由大陸長飛光纖所主導的合資案。據台系光纖公司指出，長飛光纖是在2002年，由荷蘭Draka集團和長飛公司合資，是一家致力於光纖光纜和寬頻接入設備製造與服務的中外合資公司，因此在光纖預型體（亦可稱預制棒）、光纖絲，一直到下游的光纜等，長飛在大陸國內的光纖原料與線材市場上，跟另一家亨通光電（600487.SH）齊名，都是領導性的廠商。而另一家位於新竹的光纖公司則猜測，這一宗合作案，應該是威盛旗下威鋒電子原係從事USB 3.0晶片業務，冀藉長飛光纖拉進光纜的相關技術；初期不排除其會先找其他廠商代工AOC產品，等到技術掌握度提升後，未來再主動投入主動式光纖纜線的市場。業界評估，以威盛公告的內文來看，應是專攻USB 3.0晶片的威鋒電子把相關技術售予未來的合資公司，在整合USB 3.0晶片之後，以利於合資公司開發AOC產品。惟細節部份，威盛則表示還要再查證，能夠先揭露的部份，已經公告在重大訊息裡。長飛是大陸內地光纜市占率屬一屬二的公司，其總部位於武漢市東湖高新技術開發區，就是全中國光纖製造與光纖技術研發的重鎮，而且是國家級的「示範企業」。在2002年獲得歐洲母廠的技術支援下，近年在大陸內地的電信與通信應用市場成長快速，而且客戶也涵蓋了中國移動（0941.HK）、中國聯通（0762.HK）、中國電信的應用市場，還有化工、石油、醫療等應用領域，並且外銷美、日、韓、東南亞、中東、非洲、甚至台灣市場等50個國家。由這一宗合資案來看，未來AOC的市場商機逐漸受到重視。而台灣廠商正在作AOC的則有上詮（3363），以及聯鈞（3450）旗下的合鈞。另外，包括台通（8011）、波若威（3163）、F-眾達（4977）也有在2014年投入AOC的計畫。,"[['威盛', '長飛', '光纖合資'], ['威盛', '持股', '30.77%股權'], ['光纖公司', '評估', '一個合資案是主導合資案'], ['一個合資案', '是', '主導合資案'], ['光纖公司', '指出', '長飛光纖合資'], ['一家', '致力於', '接入設備製造'], ['另一家', '位於', '新竹'], ['光纖公司', '猜測', '一宗合作案是相關技術'], ['一宗合作案', '是', '相關技術'], ['其', '找', '其他廠商代工產品'], ['3.0晶片威鋒電子', '售予', '未來'], ['相關技術', '售予', '未來'], ['合資公司', '開發', '產品'], ['威盛', '表示', '查證揭露部份'], ['長飛', '是', '佔率屬一屬二公司'], ['佔率', '屬', '一屬二'], ['佔率', '屬', '一屬二'], ['總部位', '於', '武漢市東湖高新技術開發區'], ['客戶', '涵蓋', '應用領域'], ['，', '未來', 'AOC'], ['市場商機', '受到', '重視'], ['臺灣廠商', '作', 'AOC'], ['正在', '作', 'AOC'], ['臺灣廠商作AOC的', '有', '3363上詮'], ['2014年', '投入', 'AOC']]"
0,20131101_1621,10月PMI51.6%   擴張速度8個月來最慢中華經濟研究院今天（1號）公布十月份台灣製造業採購經理人指數（PMI），比九月分下修一個百分點，來到百分之五十一點六，是八個月來擴張速度最緩慢的一次。中華經濟研究院院長吳中書分析認為，這代表我國經濟成長力道趨緩，尤其電子和光學類別邁入收縮階段，表現不理想，表現比較好的事交通運輸和化工業力道持續擴張而且上揚。,"[['慢中華經濟研究院', '公佈', '臺灣製造業採購經理人指數PMI'], ['這', '代表', '成長力道趨緩'], ['電子', '邁入', '收縮階段']]"
0,20131101_1622,花蓮6.3地震 江揆關切後續防災 防止二次災害發生花蓮縣瑞穗鄉昨晚間8時2分發生地震芮氏規模6.3地震，行政院長江宜樺於第一時間回行政院坐鎮了解災情後今(1)日並關切後續防災措施以及中颱柯羅莎外圍環流影響，留意山區坡地與道路安全，防止二次災害發生。江揆昨與副院長毛治國、秘書長陳威仁回行政院坐鎮了解災情狀況，因近日北部及東半部地區因颱風外圍環流影響可能降下豪雨，對花蓮地震影響區域之後續防災措施表達高度關切。江揆指示本院災防辦公室要求內政部、交通部、農委會及相關地方政府，留意山區坡地與道路安全，防止二次災害發生。交通部中央氣象局於今天清晨4時起已持續發布豪雨特報，未來兩三天受到中度颱風柯羅莎外圍環流影響，臺灣北部及東半部局部地區將有大雨或豪雨降雨機率，且仍有餘震發生可能。行政院呼籲，民眾前往山區活動時應注意山區豪雨可能導致之道路落石坍方，並注意自身安全。,"[['江揆', '關切', '後續防災'], ['江揆6.3地震關切後續防災', '防止', '二次災害發生花蓮縣瑞穗鄉'], ['二次災害', '發生', '花蓮縣瑞穗鄉'], ['行政院長江宜樺', '回', '行政院坐鎮'], ['江揆昨', '回', '行政院坐鎮'], ['江揆', '指示', '災防辦公室要求內政部'], ['災防辦公室', '要求', '內政部'], ['交通部中央氣象局', '發佈', '豪雨特報'], ['臺灣北部局部地區', '有', '有餘震發生可能'], ['行政院', '呼籲', '民衆注意坍方'], ['民衆', '前往', '山區'], ['民衆', '注意', '坍方']]"
0,20131101_1623,天鉞電Q3 EPS 2.19元創單季新高！掀比價行情安控族群中，天鉞電()率先公布第3季財報，隨產品打進美國零售通路，以及歐洲景氣回升，第3季營收為3.51億元，季增8%，且毛利率攀高至30.78%，較上季再攀升0.15個百分點，單季稅後淨利4748萬元，季增約3.2%，每股稅後盈餘2.19元，創下單季歷史新高。天鉞電前3季營收累計9.76億，較去年同期9.32億，成長4.7%，毛利率則由去年度的23.29%，大幅上升至30.36%，也使得前3季淨利達1.43億元，年增8成，每股稅後盈餘6.4元。天鉞電指出，今年下半年由於新產品大改款，增加產品功能及附加價值外，並透過產品設計，降低產品生產成本，因此有效延長產品生命週期，加上稼動率提升，因此使得毛利率較去年明顯攀升，達到3成以上，雖有匯兌損失，但第3季單季每股稅後盈餘2.19元，仍創下單季新高記錄。天鉞電今天也隨財報利多，股價漲幅也逾半根停板，未受大盤走軟拖累。法人也看好天鉞電今年全年每股稅後盈餘將有挑戰8元實力，將有機會與奇偶()、晶睿()展開比價效應。,"[['第3季營收', '爲', '3.51億元'], ['毛利率', '攀高至', '30.78%'], ['新產品', '改', '款'], ['每股稅後盈餘', '2.19元', '創下單季新高記錄'], ['股價漲幅', '逾', '半根停板'], ['法人', '看好', '稅後盈餘有挑戰'], ['稅後盈餘', '有', '挑戰']]"
