,News,All,SVO
0,20150408_650,旱象未除 水資源概念股千附價量齊揚水資源概念股千附實業()在台灣地區旱象仍未解除並展開輪流供水窘況同時，今天股價呈現價量齊揚走勢，盤中成交量擴增到2500張並以39.8元突破盤整區，有助於進一步封閉3月23日的跳空下跌缺口。千附2014年全年財報內容其稅後盈餘3.5億元，較2013年財報稅後盈餘1.87億元成長86.75%，每股稅後盈餘為3.04元；同時，千附董事會中已敲定對於去年的股利配發2元的現金股息，股東會訂6月24日召開。由千附董事會決議的2元現金股息配發案，優於上一年所配發的1.2元現金股息，比照其去年的財報每股稅後盈餘3.04元來看，其盈餘配發率為為65.79%。千附實業的2014年財報內容顯示，營收為29.67億元，營業毛利為7.33億元，營業利益為3.53億元，稅前盈餘3.96億元，稅後盈餘3.5億元，較2013年財報稅後盈餘1.87億元成長53.55%，每股稅後盈餘為3.04元。值得注意的是，千附在2014年的毛利率24.72%，明顯較2013年財報的毛利率21.66%大幅提高3.66個百分點。目前最夯的水資源議題上，目前千附在澎湖經營海水淡化廠BTO案，月處理量約在1.6萬噸-1.9萬噸；同時，千附在台中市也經營操作污水處理廠業務。,"[['旱象', '除', '千附價量齊揚水資源概念股千附實業'], ['仍未', '解除', '輪流供水窘況'], ['股價', '呈現', '齊揚走勢'], ['股價呈現齊揚走勢', '有助於', '封閉下跌缺口'], ['財報內容', '盈餘', '3.5億元'], ['1.87億元盈餘', '成長', '86.75%'], ['稅後盈餘', '爲', '3.04元'], ['千附董事會中', '敲定', '現金股息'], ['股息配發案', '優於', '現金股息'], ['財報內容', '顯示', '營收爲29.67億元'], ['營收', '爲', '29.67億元'], ['營業毛利', '爲', '7.33億元'], ['營業利益', '爲', '3.53億元'], ['稅後盈餘', '爲', '3.04元'], ['值得注意的', '是', '24.72%'], ['處理量', '在', '1.9萬噸1.6萬噸'], ['千附', '經營', '操作污水處理廠業務']]"
0,20150408_651,中國政府全力扶植 DRAM恐再成紅海 衝擊南亞科、華亞科股價外電報導指出，中國面板龍頭京東方(BOE)有意切入記憶體製造，研調單位也指出，中國政府全力扶植DRAM產業，北京、上海、合肥、武漢等六個地方政府競逐中國半導體大位，市場擔心大陸搶進DRAM產業，恐將讓產業再陷紅海殺價競爭惡夢，衝擊南亞科()、華亞科(3474-TW)今(8)日雙雙重挫，跌幅逾6.38%。今年3月中國武岳峰資本宣佈以6.4億美元併購在美國上市的芯成半導體後，中國政府正式宣佈要進軍半導體領域；。TrendForce旗下記憶體儲存事業處DRAMeXchange統計顯示，2014年中國市場的DRAM消化量金額為102億，佔全球營業額約20%，龐大內需就足以撐起中國DRAM產業的發展，美國芯成半導體的整併，只是中國DRAM產業的開端。DRAMeXchange表示，目前有六個地方政府積極爭取設立DRAM廠，中國中央政府將會選出其中一個地方政府設廠，整合上游廠商發展出具中國自有的技術，並綁定中、下游的產業結構成為一條龍的供應鏈，群聚效應下工廠將不易出走，加上中國自身的龐大市場與經濟規模，維持中國半導體產業成長的永續動能。中國半導體政策推動下，包含上海、北京、合肥與武漢等六個地方政府積極向中央爭取興建半導體廠。其中北京是中國IC設計的重要市場，還有北京中芯半導體、清華大學及中科院微電子中心等知識人才優勢，為中國電子產業主要的集散地；上海則有IC產業鏈為首的中芯國際；合肥近年在前爾必達前社長坂本幸雄的支援下，已經延攬一些IC設計人才進駐。DRAMeXchange指出，去年底中國工信部宣布國家積體電路產業投資基金(中國簡稱大基金)成立，挾帶1200億元基金，併購成了進軍DRAM領域最快的敲門磚。除了併購芯成半導體，台灣廠商優異的研發實力與國際接軌能力也是有可能中國下一個目標。礙於目前台灣法規，陸資直接或間接持股不得超過30%，中國只好將目標轉向美國或在台灣未上市的IC設計公司，尋找可能延攬人才的可能性。DRAMeXchange認為，最快3年後中國半導體將影響全球DRAM市場，扣除人才培訓與研發團隊的設立，從建廠到試產短則需要至少兩年以上的時間，如果技術到位，中國將先切入技術較容易的標準型記憶體與利基型記憶體；至於近年成長快速的行動式記憶體，產能若要追上國際一線DRAM大廠，預估至少還要5~10年。中國全力扶植DRAM產業，市場擔心DRAM殺價競爭的惡夢再起，衝擊DRAM廠南亞科、華亞科今日股價連袂下挫，南亞科以76.9元開盤，盤中最低曾重挫至跌停71.7元；華亞科38.6元開出盤中同樣曾重挫至跌停36.5元。,"[['中國政府', '扶植', '衝擊南亞科華亞科股價外電報導'], ['中國面板龍頭京東方BOE', '切入', '記憶體制造'], ['研調單位', '指出', '中國政府扶植DRAM產業'], ['中國政府', '扶植', 'DRAM產業'], ['六個地方政府', '競逐', '中國'], ['市場', '擔心', '搶進DRAM產業'], ['跌幅', '逾', '6.38%'], ['中國武嶽峯資本', '宣佈', '中國政府宣佈進軍半導體領域'], ['中國政府', '宣佈', '進軍半導體領域'], ['DRAMeXchange統計', '顯示', 'DRAM消化量金額爲102億'], ['DRAM消化量金額', '爲', '102億'], ['龐大內需', '撐', 'DRAM產業發展'], ['DRAMeXchange', '表示', '有地方政府爭取設立DRAM廠'], ['地方政府', '爭取', '設立DRAM廠'], ['中國中央政府', '選出', '地方政府'], ['上游廠商', '發展', '自有技術'], ['產業結構', '成爲', '一條龍供應鏈'], ['工廠', '加上', '龐大市場'], ['六個地方政府', '爭取', '半導體廠'], ['北京', '是', '重要市場'], ['上海', '有', 'IC產業鏈爲首中芯國際'], ['DRAMeXchange', '指出', '大基金成立'], ['了', '進軍', 'DRAM領域'], ['持股', '超過', '30%'], ['中國', '轉向', '美國'], ['可能', '延攬', '人才'], ['DRAMeXchange', '認爲', '需要兩年以上時間'], ['中國半導體', '影響', 'DRAM市場'], ['中國', '切入', '標準型記憶體'], ['產能', '追上', 'DRAM大廠'], ['中國', '扶植', 'DRAM產業'], ['市場', '擔心', '競爭惡夢再起'], ['華亞科38.6元', '開出', '華亞科38.6元'], ['開出華亞科38.6元盤中', '重挫至', '跌停36.5元']]"
0,20150408_652,系微與KingTiger結盟 推改善電腦運算可靠度方案英特爾信息技術峰會(IDF)今年依舊在中國深圳舉行，BIOS系微()今(8)日與KingTiger Technology，擁有半導體記憶體測試設備設計技術之廠商，共同宣布策略聯盟，解決造成全球電腦運算系統失效的主要原因，推出整合性解決方案，提升電腦系統可靠度，並降低製造商因記憶體問題導致的巨額回收與支援成本。系微表示，透過密切合作開發，由KingTiger研發、能偵測及預防電腦記憶體失效的iMS(Intelligent Memory Surveillance)軟體，將與系微的UEFI BIOS InsydeH2O整合，透過此解決方案，電腦使用者經驗將在不受影響情形下，iMS可大幅改善電腦系統可靠度及降低電腦製造商因記憶體導致的巨額回收與支援成本。系微與KingTiger共同合作的BIOS層級軟體解決方案，能執行記憶體監視、失效預測及偵測，並在系統開機時，將有問題之記憶體區塊遮蔽，雙方也將共同運用此技術，使系微的BIOS軟體工具能針對工廠燒機流程，提供深層的記憶體循環測試。系微與KingTiger將在IDF期間，共同展示強大的記憶體監測及診斷解決方案。KingTiger是擁有半導體產業記憶體測試設備設計技術的領導廠商，能針對記憶體測試所有不同階段及層級展現附加價值，從動態隨機存取記憶體的製造到記憶體模組的生產，KingTiger提供的產品及服務能大幅度地降低測試成本及增加目標應用的連結性。,"[['解決主要原因', '造成', '全球電腦運算系統失效'], ['微', '表示', '整合'], ['在', '不受', '影響'], ['iMS', '改善', '電腦系統可靠度'], ['層級軟體解決方案', '執行', '記憶體監視'], ['雙方', '運用', '此技術'], ['系微', '展示', '記憶體監測解決方案'], ['KingTiger', '是', '領導廠商'], ['KingTiger是領導廠商', '擁有', '測試設備設計技術'], ['KingTiger提供產品', '降低', '測試成本']]"
0,20150408_653,F-麗豐喊出今年營運成長2成 大方配股利 股價激昂漲停中國美容連鎖加盟店龍頭F-麗豐()去年每股盈餘達9.51元，董事會決議配發7元現金股利，殖利率超過4%，加上法說會喊出今年營收獲利仍會有雙位數成長，激勵今(8)日股價強攻漲停，來到161.5元，一舉衝破季線及半年線。F-麗豐2014年全年合併營收為30.71億元，年增14%，稅後淨利7.56億元，年增9%，每股盈餘9.51元。董事會通過決議配發7元現金股利，配息率達73.6%，以今天漲停價161.5元來計算，殖利率4.33%。F-麗豐為提高獲利能力，加強加盟店的管理能力，建立克麗緹娜店務管理雲以整合並標準化店務管理系統，提升加盟店業績，今年將朝多品牌多通路拓展售，搶進4、5線城市，F-麗豐總經理余敬倫指出，因今年著重鞏固品牌與消費者信心，展店可能減速，全年仍會淨增加300店，總經理余敬倫今年營運將會續創歷年新高，有信心全年營收獲利將有2位數成長。,"[['F麗豐', '喊', '股價2成'], ['董事會決議', '發', '7元現金股利'], ['殖利率', '超過', '4%'], ['8日股價', '激勵', '漲停'], ['合併營收', '爲', '30.71億元'], ['年', '增', '14%'], ['年', '增', '9%'], ['董事會', '發', '7元現金股利'], ['配息率', '達', '73.6%'], ['營收穫利', '有', '2位數成長']]"
0,20150408_654,曾銘宗：台股量能1300億元將是常態 限水對上市櫃公司影響小金管會主委曾銘宗今(8)日考察證交所時表示，3月台股量能已適度放大，未來成交量在1200億元、1300億元會是常態。對於第三階段限水開始實施，曾銘宗說，現階段對上市櫃公司的影響非常小，若缺水為中長期現象，需要進一步觀察影響。立法院財委會立委今天赴證交所考察，台股卻走跌、再跌破9600點，曾銘宗表示，外資截至4月2日止，累計淨匯入1991億美元，確實見到有小額匯出情況，但外資向來進進出出很正常。曾銘宗進一步表示，隨著股市揚升方案交易制度改革效果慢慢出來，交易量也會持穩，曾銘宗受訪時表示，台股3月成交量已有1262億元，和1月、2月相比，已有適度放大，尤其3月底還有1300億元，未來成交量在1200億元、1300億元會是常態。至於外資未大量匯出，卻在台股賣超，金管會有無了解外資不買股原因？對此，曾銘宗認為，主管機關不適合與外資做這樣的溝通，外資有其操作，但目前錢均在台灣。有關缺水對台股的影響，曾銘宗指出，已與證交所、櫃買中心等進行相關調查，上市櫃公司都有做好因應措施，包含利用水車買水、循環利用等，現階段初步觀察損失影響很少、很有限，但缺水問題若成中長期現象，會是台股的不確定因素，這部分還需要進一步觀察缺水的影響。,"[['臺股量', '是', '常態'], ['未來成交量', '是', '常態'], ['曾銘宗', '說', '需要觀察'], ['缺水', '爲', '中長期現象'], ['立法院財委會立委', '赴', '證交所'], ['曾銘宗', '表示', '累計匯入1991億美元'], ['累計', '匯入', '1991億美元'], ['小額', '匯出', '情況'], ['外資', '進進', '出出'], ['曾銘宗', '表示', '交易量持穩'], ['交易量', '持', '穩'], ['曾銘宗', '受', '訪'], ['曾銘宗', '受', '訪'], ['3月成交量', '已有', '1262億元'], ['未來成交量', '是', '常態'], ['外資', '不買', '股'], ['外資', '不買', '股'], ['曾銘宗', '認爲', '主管機關不適合做這樣溝通'], ['主管機關', '不適合', '做這樣溝通'], ['外資', '有', '其操作'], ['錢', '在', '臺灣'], ['曾銘宗', '指出', '進行相關調查'], ['上市櫃公司', '做好', '因應措施'], ['缺水問題', '成', '中長期現象'], ['這部分', '需要', '觀察缺水影響']]"
0,20150408_655,物價連3跌 主計總處：無通縮疑慮行政院主計總處公布今(104)年3月消費者物價總指數CPI，比上月及去年同月均下跌。今年1至3月CPI比去年同期跌0.59％，核心物價仍漲1.12％。官員表示，物價變動尚屬溫和穩定，沒有特別不健康的狀況，不必擔心通縮問題。（黃悅嬌報導）主計總處副處長蔡鈺泰表示，今(104)年3月消費者物價較上月跌0.22％，主要因農曆春節過後，應節食品、旅遊團費等下跌；比去年同月也跌0.61％，消費者物價持續受到能源價格低檔影響而走跌，其中油料費跌2成6，拉低總指數1個百分點，肉類、蛋類、蔬菜及水產品漲幅縮小，加上水果盛產跌價近1成，整體食物類漲幅1.44％，其中近1年來維持二位數漲幅的豬肉價格，本月首度回降至個位數，漲幅遽減為5.67％，外食費漲2.9％，也是近1年來最小漲幅。消費者物價年增率連3月下跌，第一季平均跌0.59％，因油價於去年7月起跌，主計總處預測第二季也是跌0.26％，引發通縮疑慮。官員指出，剔除蔬果與能源後的核心物價仍上漲，沒有通縮問題。『這個因素剔掉後（核心物價）上漲1.12％幅度，整體物價變動仍溫和穩定狀況，不會覺得有特別不健康的狀況。』根據主計總處統計，今年第一季油料費跌2成8，水電瓦斯跌1成5，兩者合計影響物價下跌1.64個百分點。（圖：行政院主計總處提供）,"[['核心物價', '漲', '.12％'], ['官員', '表示', '變動屬穩定'], ['變動', '屬', '穩定'], ['主計總處副處長蔡鈺泰', '表示', '消費者物價跌'], ['消費者物價', '受到', '低檔影響'], ['費跌', '2成', '6'], ['第一季', '跌', '0.59％'], ['主計總處', '預測', '跌0.26％'], ['官員', '指出', '核心物價上漲'], ['核心物價', '上漲', '1.12％幅度'], ['變動', '溫和', '狀況'], ['跌', '2成', '8']]"
0,20150408_656,《股市》12:00台期指04 報9568.00點，跌-61.00點或-0.63%《股市》12:00台期指04 報9568.00點，跌-61.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9568.00點'], ['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150408_657,《股市》12:00台股店頭 報144.81點，跌-0.28點或-0.19%《股市》12:00台股店頭 報144.81點，跌-0.28點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150408_658,《股市》12:00台股加權 報9573.66點，跌-68.24點或-0.71%《股市》12:00台股加權 報9573.66點，跌-68.24點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '68.24點'], ['導致結果', '承擔', '任何責任']]"
0,20150408_659,F-大略配1元股利 衝刺O2O市場 今年業績翻倍爆發 年底上櫃中國知名婚禮整合服務業者大略國際(F-大略)()今(8)日召開在台首次股東常會，會中通過配發1元股利，包含0.5元現金股利及0.5元股票股利，董事長梁競偉表示，今年將會持續併購2個影樓及再開4個宴會廳，持續衝刺電商互聯網O2O，今年業績將會翻倍爆發，年底前完成上櫃IPO！法人估計今年營收達11-12億元，每股盈餘為6-7元。F-大略2014年全年合併營收達5.49億元，年增154.3%，稅後淨利6996萬元，年增210.79%，每股盈餘2.48元，營收獲利均創下歷年新高紀錄。梁競偉指出，去年受惠「維多利亞婚宴會所」虹口店與長寧店共新增10個宴會廳正式開幕營運並創造營運貢獻，以及新規劃之婚紗攝影品牌包括上海「呈色LISA婚紗攝影」、以及西安「台北莎羅婚紗攝影」營運貢獻，進一步推動公司業績翻倍成長。梁競偉進一步指出，公司積極衝刺電商領域，目前透過線上行銷比重超過7成，以O2O模式在婚紗業發揮至極致，以互聯網為核心，線上行銷，帶動線下消費，並以優惠及提供訊息的方式，把線下商店消息推撥給互聯網，轉為線下成交，同時攜手微信進行各項行銷，擴大會員數量，年底電商員工將擴充至百人以上。目前F-大略旗下「維多利亞婚宴會所」、「呈色LISA婚紗攝影」、「珍妮花婚紗攝影」品牌參加上海舉辦中國春季婚博會，在「維多利亞婚宴會所」方面，除了2014年已接到2015年新人結婚對數達739對，占可承辦總檔期的62％，今年年中國春季婚博會並再下一城，現場新人接單對數229對，統計2015年目前已接新人訂單數量達980對。另外F-大略婚紗攝影品牌方面，包括「呈色LISA婚紗攝影」、「珍妮花婚紗攝影」也一起於中國春季婚博會參展，在不同品牌價位與攝影風格元素的市場定位區隔下，兩個品牌皆於現場分別取得356對、232對的亮麗成績，現場總接單金額達309萬。總計旗下4大婚攝品牌2015年已接新人訂單數量達5100對，進一步推動公司營運動能。,"[['大略', '配', '1元'], ['大略', '配', '1元'], ['法人', '估計', '-12億元'], ['每股盈餘', '爲', '-7元'], ['全年合併營收', '達', '5.49億元'], ['年', '增', '154.3%'], ['營收穫利', '創下', '歷年新高紀錄'], ['梁競偉', '指出', '受惠'], ['虹口店', '新增', '10個宴會廳'], ['攝影品牌', '包括', '營運貢獻'], ['梁競偉', '指出', '公司衝刺電商領域'], ['公司', '衝刺', '電商領域'], ['線上行銷比重', '超過', '7成'], ['電商員工', '擴充至', '百人以上'], ['大略旗下維多利亞婚宴會所品牌', '參加', '春季婚博會'], ['大略婚紗攝影品牌方面', '包括', '呈色LISA婚紗攝影'], ['兩個品牌', '於', '取得356成績'], ['單金額', '達', '309萬'], ['大婚攝品牌', '接', '達5100對']]"
0,20150408_660,台股盤中─利空衝擊DRAM重挫、電金回檔指數翻黑 5日線是重要攻防美國聯準會將公布上次會議紀錄，美股周二跌多漲少，收跌5.43點，僅指數小紅作收，台股本周將公布3月營收，清明長假後開盤首日上漲，可惜今(8)日無力續攻，早盤開小紅後翻黑，月線再失守，在利空衝擊下，DRAM股重挫，權值龍頭股台積電()、鴻海()也是下跌；法人認為，在欠缺利多帶動下，短線可能維持區間整理，短線先看5日線能否守穩。美股周二回檔，投資人等待周三將公布的Fed會議記錄，加上進入超級財報周，美股結束連續2天的漲勢，盤中一度上漲逾100點，終場翻黑收低5.43點或0.03%，以17875.42點作收；NASDAQ指數收低7.09點或0.14%，收4910.23點；指數收低4.29點或0.21%，以2076.33點作收；僅指數收高0.26點或0.04%，以692.94點作收。台股今日以9646.07點開盤，上漲4.17點，但受權值股走趺拖累，指數翻黑，一度下探至9576.68點，失守月線及9600點；DRAM股受到中國政府全力扶植DRAM產業，六地方政府競逐蓋廠的消息衝擊華亞科、南亞科重挫，面板股也在五一需求可能減緩及國內限水的消息衝墼下走軟，友達、群創齊趺。另外龍頭權值股台積電、聯電、鴻海、日月光、股王大立光、蘋概股可成等指標股都下跌，盤面上以中小型及題材股表現為主，電馬股跌幅0.93%；金融股也下跌，傳產股以造紙股最強勢，華紙盤中漲停，塑化、紡纖、觀光、營建等抗跌。國泰證期顧問處協理簡伯儀指出，大盤開平回測，成交量預估不到千億，造成昨日反彈無量，今日上攻也無量的情況，短線糾結在9580點附近，技術面上10日線下彎，加上國際股市高檔震盪，在無明確利多帶動下，可能維持區間整理。,"[['5日線', '是', '攻防'], ['美國聯準會', '公佈', '上次會議紀錄'], ['法人', '認爲', '短線維持區間整理'], ['短線', '維持', '區間整理'], ['投資人', '等待', '會議記錄'], ['指數', '翻', '黑'], ['DRAM股', '受到', 'DRAM產業'], ['六地方政府競逐蓋廠消息', '衝擊', '華亞科'], ['龍頭權值股臺', '積', '電'], ['等漲停', '抗', '跌'], ['證期顧問處協理簡伯儀', '指出', '大盤開平回測'], ['短線', '糾結在', '9580點附近'], ['在', '無', '明確利多']]"
0,20150408_661,宏全5億元現增案明除權交易 股價維持狹幅振盪宏全辦理5億元股本的現增案將以每股52元溢價發行並在4月9日除權交易，圖為宏全總裁曹世忠。(鉅亨網記者張欽發攝)飲料包材及充填代工廠宏全() 計畫辦理的5億元股本的現金增資案將在明(9)日除權交易，將由原股東依持股比例認購，此一現增案並以每股溢價為52元發行，宏全股價今天維持在61元區間狹幅振盪，距離現增價格仍有17.31的價差。宏全公司辦理的此一現增募集資金用途，主要在於改善財務結構，計畫償還銀行借款，以提升宏全整體競爭力。就去年的業績表現而言，宏全2014年在中國大陸市場因大客戶統一企業()在當地飲料市場的競爭策略調整，並扶植集團內的統一實業()投入飲料代工產業，形成宏全營收172.62億元的小幅成長局面，但因部分大陸產能的停滯造成損失，宏全今天揭露其2014年每股稅後盈餘在3.72元，其獲利呈現衰退局面。宏全揭露2014年全年財報營收為172.62億元，營業毛利為28.01億元，毛利率16.26%，稅前盈餘為11.41億元，稅後盈餘為9.66億元，較2013年財報稅後盈餘11.1億元衰退12.98%，每股稅後盈餘為3.72元。而宏全進行的調整包括新市場、新客戶的開拓及人才的培育等，預計在第2季轉換完成，也預期邁入成長新階段，得以推動宏全業績及獲利的大幅提升。同時，就宏全對於2015年的戰略布局而言，其合併營收並將向上挑戰200億元，這樣的業績期待，等於營收成長在15.86%之上。宏全2015年在中國大陸市場營運已掌握多家長期客戶訂單，如積極衝刺其飲料事業的康師傅()、東鵬、法國達能、華潤怡寶、加多寶、王老吉等客戶，跟上飲料市場主流及產業趨勢，以及東南亞地區持續擴張布局，新增泰國、印尼、緬甸、柬埔寨生產據點，將挹注宏全更大的營收與獲利效益。,"[['狹幅振盪宏全', '辦理', '5億元股本'], ['圖', '爲', '宏全總裁曹世忠'], [')宏全計劃', '辦理', ')宏全計劃'], ['宏全股價', '維持在', '61元區間'], ['增', '募集', '資金'], ['募集用途', '在於', '改善財務結構'], ['宏全', '調整', '競爭策略'], ['宏全', '揭露', '稅後盈餘在3.72元'], ['稅後盈餘', '在', '3.72元'], ['其獲利', '呈現', '衰退局面'], ['宏全', '揭露', '財報營收爲172.62億元'], ['財報營收', '爲', '172.62億元'], ['營業毛利', '爲', '28.01億元'], ['稅前盈餘', '爲', '11.41億元'], ['稅後盈餘', '爲', '9.66億元'], ['每股稅後盈餘', '爲', '3.72元'], ['進行調整', '包括', '等新市場'], ['其合併營收', '挑戰', '200億元'], ['這樣業績期待', '等於', '成長'], ['營收', '成長在', '15.86%之上'], ['宏全', '掌握', '客戶訂單'], ['積極', '衝刺', '飲料事業']]"
0,20150408_662,鴻海向Playground投資1200萬美元新浪科技訊 4月8日上午消息，據台灣“中央社”報導，鴻海宣佈向Playground Global LLC投資1200萬美元，占股2.5%。為開發消費類設備和企業設備的科技創業公司提供支持及建議。安迪·魯賓稱，Playground已經從投資者集資約4800萬美元，投資者包括谷歌、惠普和鴻海精密等。鴻海昨日晚間宣佈，其子公司Icreate Investments Limited向Playground Global LLC投資了1200萬美元，擬占股2.5%，將於今年4月一次支付。鴻海稱，此次交易的目的主要是長期投資，佈局消費電子業務。(暮雨),"[['Playground', '投資', '1200萬美元新浪科技訊'], ['爲', '開發', '消費類設備'], ['安迪·魯賓', '稱', '4800萬美元'], ['投資者', '包括', '等谷歌'], ['鴻海', '宣佈', '其子公司Icreate Investments Limited投資1200萬美元'], ['其子公司Icreate Investments Limited', '投資', '1200萬美元'], ['鴻海', '稱', '此次交易目的是長期投資'], ['此次交易目的', '是', '長期投資']]"
0,20150408_663,台積電矢言扳倒三星，宣誓10奈米2016年底量產MoneyDJ新聞 2015-04-08 記者 陳瑞哲 報導全球半導體業進入新一波的軍備競賽，戰線從16/14奈米一路延展至10奈米。雖然台積電（2330）目前稍稍落後三星，但台積電共同執行長劉德音（Mark Liu）週二在加州聖荷西市（San Jose）所舉行的技術論壇上宣誓，將在下一世代製程之戰將領先優勢要回。10奈米被台積電認為是下一世代製程的主戰場，彭博社報導，劉德音指出，台積電目前已在10奈米製程研發上怖屬重兵，規劃目標不僅是搶在2016年底前投產，且屆時產能還要能滿足所有客戶需求。據先前媒體報導，英特爾、三星也已朝10奈米半導體前進，但前者估計最快在2017年內才能進入量產，而三星甚至還要等到2017下半年。台積電一月曾預估今年資本支出將來到115~120億美元，較去年大幅成長26%，且創下歷史新高。台積電週三盤中下跌1.03%、暫報144.5元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺積電矢言', '扳倒', '三星'], ['全球半導體業', '進入', '軍備競賽'], ['10奈米', '認爲', '是代製程主戰場'], ['劉德音', '指出', '研發'], ['產能', '滿足', '所有客戶需求'], ['前者', '估計', '進入量產'], ['三星', '等到', '2017下半年'], ['臺積電', '預估', '資本支出到~120億美元'], ['資本支出', '到', '~120億美元']]"
0,20150408_664,光通訊+物聯網建置商機獲看好 台灣港建跳空漲停量增4倍光通訊及物聯網建置商機獲看好，台灣港建股價今天跳空漲停量增4倍，圖為台灣港建總經理廖豐瑩。(鉅亨網記者張欽發攝)設備代理商台灣港建()隨著市場發展的潮流正積極在包括光通訊及先進半導體及微機電封裝設備等市場，迎接更加龐大的市場商機；同時，應用於蘋果微處理器的3D  IC封裝設備也為台灣港建鎖定的市場目標，其股價今天以41.4元跳空漲停開出。同時，台灣港建今天的成交量為30張，為昨日全場成交量的5倍。台灣港建隨著智慧城市、物聯網的市場發展與建置需求，也由先進半導體封裝、微機電產品封裝設備著手進行市場開發，2015年並且進一步發展到光通訊接取設備等。由台灣上市半導體廠包括日月光(2311-TW)、矽品(2325-TW)以至於台積電()都在大筆加碼其資本支出，台灣港建指出，包括立體堆疊的3D  IC封裝技術都是前景光明的主流產品。而在2016-2018年台灣港建也將進一步衝刺在精密光學、醫療產業、嵌入式電路及雷射應用的設備服務。台灣港建過去一路隨台灣的主流電子產業發展發展由PCB、TFT LCD、LED、半導體以至於太陽能產業設備的代理及服務，而目前則積極因應智慧城市、物聯網的市場發展，展開新的市場布局。台灣港建2014年財報為6940萬元，每股稅後盈餘為1.91元，公司董事會決議配發1.7元現金股息，股東會訂6月11日召開。,"[['跳空漲停量', '增', '4倍'], ['圖', '爲', '建總經理廖豐瑩'], ['，', '應用於', '蘋果微處理器'], ['的3D\xa0 IC封裝設備', '爲', '市場目標'], ['今天成交量', '爲', '30張'], ['建', '進行', '市場開發'], ['20162018年臺灣港建', '衝刺', '在服務'], ['2014年財報', '爲', '6940萬元'], ['稅後盈餘', '爲', '1.91元'], ['公司董事會決議', '配', '現金股息']]"
0,20150408_665,《股市》11:00台期指04 報9576.00點，跌-53.00點或-0.55%《股市》11:00台期指04 報9576.00點，跌-53.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報跌53.00點'], ['00臺', '期指', '04報9576.00點'], ['04', '報', '9576.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150408_666,《股市》11:00台股店頭 報145.19點，漲0.10點或0.07%《股市》11:00台股店頭 報145.19點，漲0.10點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報145.19點', '漲', '110.10點'], ['導致結果', '承擔', '任何責任']]"
0,20150408_667,《股市》11:00台股加權 報9590.40點，跌-51.50點或-0.53%《股市》11:00台股加權 報9590.40點，跌-51.50點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9590.40點', '跌', '51.50點'], ['導致結果', '承擔', '任何責任']]"
