,News,All,SVO
0,20180824_2048,【華冠投顧】台股資金流失動能不足中美貿易戰未見緩和趨勢，資金持續流出動能不足，大盤連續 3 日成交量不到千億元，OTC 成交量不到 300 億元，終場收盤再創波段新低，持續破低的弱勢走勢。投資人擔心中美貿易戰最終將影響到經濟商業活動，資金趨於審慎保守。【個股分析】(5349) 先豐為 PCB 廠主要生產利基型產品，包括基地台板、伺服器板及汽車板等，其中汽車板佔比近 5 成為最大宗。受惠車用 PCB 需求回穩，第三季維持傳統旺季水準，下半年展望樂觀。均線呈多頭排列，股價突破上頸線後回檔整理，整理結束仍有機會挑戰前高。(3645) 達邁第三季進入黑色 PI 拉貨旺季，毛利率將回升，且將調漲價格。而達邁也著手開發 Modified PI，而 PI 應用在石墨片領域，市場也不斷成長。股價三次跌破年線，都即時反彈回升至年線之上，反覆打底，兩日 K 線組合為多頭母子線，如果隔日再出現紅 K 則形成內困三紅，是多方訊號。(2049) 上銀宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。股價由高點修正已超過 4 個多月，股價也已腰斬。底部已經打出小圓弧底，反彈至月線後量縮回檔修正，等待底部打底完成，股價就有反彈機會。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中美貿易戰', '未見', '緩和趨勢'], ['3日成交量', '不到', '千億元'], ['OTC成交量', '不到', '300億元'], ['收盤', '再創', '弱勢走勢'], ['投資人', '擔', '心中美貿易戰影響商業活動'], ['心中美貿易戰', '影響', '商業活動'], ['資金', '趨於', '保守'], ['先豐', '爲', 'PCB'], ['先豐', '爲', 'PCB'], ['先豐5349爲PCB廠', '生產', '利基型產品'], ['比', '成爲', '最大宗'], ['受惠', '車用', 'PCB'], ['受惠', '車用', 'PCB'], ['第三季', '維持', '旺季水準'], ['均線', '呈', '多頭排列'], ['達邁第三季', '進入', '拉貨旺季'], ['Modified PI', '應用在', '石墨片領域'], ['上銀', '宣佈', '諧波減速機'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['修正', '超過', '個多月'], ['底部', '打出', '小圓弧底'], ['股價', '有', '反彈機會']]"
0,20180824_2049,【華冠投顧】中美談判鬧翻、台股受累拉回#台股盤勢分析：中美協商談判破裂全球股市拉回整理並未破底短線而言有利空出盡的味道全球經濟仍在順風雖股市震盪拉回並不代表經濟將快速走空加上聯準會堅持升息匯率並未大幅度升值可見股市反應的有兩件事：一是中美貿易戰二是漲多的股市接著要觀察美對中的課稅內容影響層面是否擴大若中國採取更激進的手段則全球股市仍有震盪的可能今天跌深的族群被動元件因小摩看法正面族群出現全面上揚※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['中美協商談判', '破裂', '拉回整理'], ['全球經濟', '在', '順風'], ['升息匯率升值', '可見', '股市反應'], ['可見股市反應的', '有', '兩件事'], ['一', '是', '中美貿易戰二是觀察層面課稅內容影響擴大'], ['中美貿易戰二', '是', '觀察層面課稅內容影響擴大'], ['中國', '採取', '激進手段'], ['以上內容', '出現', '上揚'], ['投資人', '請', '審慎']]"
0,20180824_2050,"新光金旗下新壽三重「新光水漾傑仕堡」上樑 明年底完工新光金 (2888) 旗下新壽看好機場捷運沿線發展，於新莊、中和線雙捷運交會的三重站交通樞紐分別 2014 年 12 月、2015 年 1 月取得三重區三重段所有權土地，合計 603 坪的基地推出「新光水漾傑仕堡」，自 2016 年 9 月 23 日開工迄今，已正式完成上樑工程，預計將在 2019 年底完工。「新光水漾傑仕堡」基地面積 603 坪，鄰近台北車站特定專用區、機場捷運共構之三重站，總樓地板面積 1 萬 3,692.75 平方公尺，為地下 4 層，地上 17 層綠建築大樓，2016 年 9 月開工，2019 年底全部完工，區分為高級出租住宅大樓、旅館兩塊用途。新壽表示，「新光水漾傑仕堡」3 至 7 樓將規畫短租型的商務旅館，8 至 17 樓則規劃高級出租住宅，目標鎖定高齡銀髮客群，旅館部分規畫有 58 間套房及相關附屬設施、高級出租住宅共 60 間，約為 15 至 33 坪，規畫健身房、水療池設的養生會館，為高齡者房客量身打造長期住宿空間，並享有高度隱私空間。新壽不動產投資產品相當的多元，包含辦公大樓、百貨公司、旅館飯店及出租住宅。過去推出之優質商務出租住宅，例如天母傑仕堡、信義傑仕堡提供飯店的各項便利服務，吸引跨國企業之高階主管及國內企業家前來，經常維持滿租的狀況。","[['旗下新壽', '看好', '沿線發展'], ['，', '合計', '坪'], ['合計基地', '推出', '新光水漾傑仕堡'], ['區分', '爲', '兩塊用途'], ['新壽', '表示', '規畫'], ['3新光水漾傑仕堡', '規畫', '商務旅館']]"
0,20180824_2051,【華冠投顧】OTC盤中再創新低 大盤翻多關鍵在哪?#族群追蹤今天強勢族群回到了跌深的被動元件，但也只有 2492 華新科漲 6.25% 比較亮眼，但也接近昨天大跌 7% 的 6173 信昌電今天漲 2.47%，指標股 2327 國巨漲 2.39%，但還是一樣都是以反彈視之，在有止跌現象前不建議介入，鋼鐵部分今天也進入修正，指標股 2027 大成鋼今天除權息，跌 2%，近期最強勢的紡織股 1402 遠東新跌 3%，1477 聚陽跌 1.8%，1476 儒鴻跌 3.5% 有收破近期整理的低點，近期一樣做多建議採低接方式並嚴守停損，避免盤勢轉壞陷入套牢窘境。#盤勢分析昨天提到今天將面臨月、季、半年線三重反壓區，不能補量上攻就還是要修正，今天小開高後連半年線都沒碰到就下殺，雖然守住年線，但今天持續量縮，往好處想是價跌量縮，往壞處想就是沒有人承接所以主力也不敢殺，因為硬賣會大跌，但今天既然守住年線，一樣下週最好的狀況就是能在狹幅區間量縮整理，雖然盤會無聊，但是這是化解空頭的最好選項，不然就是要補量衝過 10393 翻多，不然這盤還是會對多方不友善，而 OTC 部份今天盤中破底小幅量增，小時線呈空頭走勢，如果無法順利破壞結構走出打底機會，就要留意還有向下空間。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多關鍵', '在', '哪'], ['#族羣', '追蹤', '強勢族羣回到被動元件'], ['強勢族羣', '回到', '被動元件'], ['不能', '補', '量'], ['狀況', '就是', '縮整理'], ['是最好選項', '化解', '空頭'], ['這盤', '對', '多方'], ['小時線', '呈', '空頭走勢']]"
0,20180824_2052,長虹今除息 盤中股價緩步朝填息之路邁進長虹 (5534) 今(24)日除息，每股配發現金股利 6.2 元，開盤參考價為 79.8 元，由於上半年已經賺一個股本，盤中股價緩步邁向填息之路。長虹上半年營收 90.53 億元，營業毛利 33.54 億元，毛利率 37.05%，營益率 34.79%，本期淨利 29.72 億元，合併稅後盈餘 29.73 億元，年增率 141.53%，每股盈餘(EPS)10.24 元。而長虹與文心建設一起整合約 16 年多的都更案「忠孝詠吉」建案昨 (23) 日公開，建案總銷金額約 50 億元，長虹約可分回總銷 30 億元左右，該建案預計 2021 年完工。長虹董事長李文造表示，房市景氣目前是谷底持平走勢，以個案表現為主，目前小坪數當道；不過，隨著換屋需求出現，預估中度坪數個案表現將會漸入佳境。,"[['長虹', '除息', '朝填息'], ['今', '除息', '朝填息'], ['開盤參考價', '爲', '79.8元'], ['盤中股價', '邁向', '路'], ['昨', '公開', '忠孝詠吉建案'], ['該建案', '預計', '完工'], ['長虹董事長李文造', '表示', '房市景氣是谷底持平走勢'], ['房市景氣', '是', '谷底持平走勢'], ['隨著', '換', '屋'], ['個案表現', '漸入', '佳境']]"
0,20180824_2053,正文代工價陸續調整 下半年毛利率回升、營運拚轉盈網通廠正文 (4906) 受到被動元件等原料成本上漲影響，上半年毛利率降至 7.85%，營業利益率更出現負 2.76%，每股虧損 0.19 元。正文已跟客戶協商調漲價格，影響將慢慢緩和，且業務已在 Smallcell(小細胞基地台)、802.11ax 等看到機會，營運有機會虧轉盈。正文上半年合併營收 78.05 億元，較去年同期小增 8.35%，毛利率下降至 7.85%，下滑約 6.8 個百分點，營業虧損 2.15 億元、營業利益率更出現負 2.76%，相較去年同期盈轉虧，稅後虧損 6327 萬元，每股虧損 0.19 元。從產品分布來看，上半年 Integrated Product 占比最高達 40-45%，AP/Rouyer 占比 15-20%、cloud foundry 占比 5-10%、Telecom Infrastructure 占比 15-20%、Module 占比 15-20%。發言人楊正任表示，上半年財報不好，毛利率大幅下滑，主要係被動元件等零組件上漲了幾十倍，不過，這是短期現象，下半年局面會改善，零組件已經跟客戶協商調漲價格，零組件上漲影響可望在第四季到明年逐漸緩和，毛利率也會慢慢回升。至於下半年營運，他說，下半年在一些業務已經看到機會，包括 Smallcell、802.11ax 等。5G 時代將來臨，Smallcell 可以解決通訊死角，分擔大型基地台數據流量並解決干擾。802.11ax 也規劃在下半年推出，這是 5G 等級的 WIFI，比前一代快了十倍 ，預計下半年在市場發酵，未來更可望出現電信 Soho 產品。,"[['4906', '受到', '等被動元件'], ['營業利益率', '出現', '負'], ['營業利益率', '出現降至', '7.85%'], ['每股', '虧損', '0.19元'], ['正文', '協商', '價格'], ['業務', '看到', '機會'], ['營運', '虧', '轉盈'], ['每股', '虧損', '0.19元'], ['發言人楊正任', '表示', '不好'], ['這', '是', '短期現象'], ['零組件', '協商', '調漲價格'], ['他', '說', '看到機會'], ['Smallcell', '解決', '通訊死角'], ['802.11ax', '規劃', '推出'], ['這', '是', ' WIFI']]"
0,20180824_2054,銅鑼新廠產能未滿 外資估億光今年獲利減2成 股價創2012年11月來新低LED 封裝產業面臨供過於求挑戰，加上銅鑼新廠第三季產能利用率未達滿載，外資看淡億光 (2393) 今、明年兩年獲利數字，預估全年稅後淨利恐跌破 10 億元，降至 9.55 億元，每股盈餘降至 2.16 元，今 (24) 日股價開低走低，應聲摜破到 31.5 元跌停價位，創下 2012 年 11 月以來新低。背光產品面臨陸廠競價，億光上半年稅後淨利 3.46 億元，年減率 49.6%，每股盈餘 0.76 元，上半年營運數字出爐後，外資認為，億光銅鑼廠產能開出有助營收增長，壓縮獲利表現，今年到 2020 年連續三年，億光獲利表現恐怕呈現逐年下滑，估今年稅後淨利降至 9.55 億元，年減率 2 成，每股盈餘為 2.16 元，明年稅後淨利降至 7.92 億元，年減率 16%，每股盈餘為 1.8 元。背光產品仍有陸廠競價的壓力，億光降低利潤較差背光、照明等消費領域比重，增加利基性應用，例如紅外線、車用，至於新產品則是聚焦 Mini LED 作為發展的重點，紅外線、車用可望有兩位數百分比成長空間，特別對於車用產品寄予厚望，由於車內有照明、儀表板，車外則有頭燈、煞車燈等不同應用，OE 車廠認證相當嚴格，故銅鑼係以整廠系統為主。,"[['外資', '估', '億光獲利'], ['外資', '估', '億光獲利'], ['封裝產業', '面臨', '供過於求挑戰'], ['外資', '看淡', '億光'], ['股價', '開低降至', ' 元'], ['背光產品', '面臨', '陸廠競價'], ['外資', '認爲', '億光銅鑼廠產能開出有助增長'], ['億光銅鑼廠產能開出', '有助', '增長'], ['獲利表現', '呈現', '下滑'], ['稅後淨利', '降至', ' 億元'], ['每股盈餘', '爲', '1.8 元'], ['背光產品', '有', '陸廠競價壓力'], ['億光', '降低', '消費領域比重'], ['Mini', '作爲', '發展重點'], ['紅外線', '有', '百分比成長空間'], ['車內', '有', '照明'], ['車外', '有', '不同應用']]"
0,20180824_2055,轉單效應＋滲透率增 胡連Q4旺季業績可期胡連 (6279) 上半年營運主要成長動能為吉利汽車，營收貢獻較去年同期成長逾三倍，隨下半年導入新車型，法人看好，胡連在繼電器、保險絲盒等新產品擴大導入車款下，對吉利的滲透率將逐步提升，第四季旺季業績可期。此外，受中美貿易戰影響，法人預期，胡連有望接獲部分轉單，惟轉單後需待通過車廠認證，目前對業績挹注仍待觀察。法人指出，胡連上半年在吉利、比亞迪、長城的滲透率都有增加，其中，在營收貢獻部分，來自吉利汽車的營收年增逾 300%，成長動能強勁，比亞迪跟長城皆成長 30%、上汽通用五菱成長 10%、上海通用成長逾 100%，長安則衰退 20%。法人看好，胡連目前在中國車廠的滲透率仍低，中長期而言還有許多成長空間。而胡連上半年受到原物料價格上漲的影響，毛利率由去年同期 48.53% 降至 34.63%，法人表示，銅價於今年 6 月開始逐步下滑，塑料價格也走跌，有助降低營業成本，然第三季為胡連淡季，在稼動率下降下，恐使毛利率續降，要到第四季旺季毛利率才將有明顯回升。,"[['成長動能', '爲', '吉利汽車'], ['法人', '預期', '需待待觀察'], ['胡連', '有望', '獲部分轉單'], ['需待', '待', '觀察'], ['法人', '指出', '在滲透率增加'], ['，', '來自', '吉利汽車'], ['營收年', '增逾', '300%'], ['比亞迪', '成長', '30%'], ['胡連', '受到', '原物料價格上漲影響'], ['毛利率', '降至', '34.63%'], ['法人', '表示', '銅價開始下滑'], ['銅價', '開始', '下滑'], ['第三季', '爲', '胡連淡季'], ['毛利率', '有', '明顯回升']]"
0,20180824_2056,粉碎部門收攤傳言！華碩7月手機銷售勁揚45% Q4力拼獲利華碩 (2357) 智慧型手機陷入苦戰，近日傳出部門績效不佳恐遭裁撤，但遭華碩官方否認。而針對手機銷售狀況，該公司也發出利多訊息表示，儘管手機市場戰況激烈，其 ZenFone 5 系列新機銷售仍傳捷報，7 月整體銷售強勁成長達 45%。不過，原定手機部門力拼本季轉虧為盈的目標時程，如今延後至第四季，今年轉盈再添變數。華碩指出，根據知名市調機構最新統計資料顯示，上個月才盛大推出的新一代全螢幕美型機 - ASUS ZenFone Live (L1)，因兼具 5.5 吋 18:9 全螢幕、3000mAh 長效電池、快速臉部解鎖等功能，加上搭配電信商獨家資費，一舉奪下 7 月份 Android 單機王冠軍寶座。該公司說，如再加上持續熱銷的新一代 ASUS ZenFone 5/5Z 與性能電力怪獸 ZenFone Max Pro，旗下智慧型手機在 7 月份整體銷售強勁成長 45%，預計後市銷售展望將漸入佳境。華碩強調，該公司有信心與決心在智慧型手機市場中，持續以頂尖的創新與研發設計實力，為消費者打造更多超乎想像與期待的多元產品應用，並持續朝部門轉虧為盈的目標邁進。,"[['智慧型手機', '陷入', '苦戰'], ['該公司', '發出', '利多訊息'], ['新機銷售', '傳', '捷報'], ['手機部門力', '拼', '目標時程'], ['華碩', '指出', '顯示因'], ['等電池功能', '加上', '搭配獨家資費'], ['該公司', '說', '預計銷售展望漸入佳境'], ['整體銷售', '成長', '45%'], ['銷售展望', '漸入', '佳境'], ['華碩', '強調', '該公司有信心'], ['該公司', '有信心在', '手機市場中']]"
0,20180824_2057,宏碁攜手摩曼頓 首創eSport店中店 攻電競、智慧、運動商機面對科技與運動創新結合的商機，宏碁 (2353) 攜手台灣知名連鎖休閒運動通路品牌 - 摩曼頓首創 eSport 店中店，以「電競、智慧、運動」概念，引進電子競技運動相關商品，有電競周邊、智慧穿戴裝置、MR 體感腳踏車，週四 (23 日) 啟用。宏碁指出，摩曼頓 eSport 店中店第一波選定新北市的板橋府中旗艦店以及台中太平二店，現場提供互動體驗並展示銷售服務。宏碁週五 (24 日) 股價逆勢上漲，盤中最高漲幅 1.2%。宏碁泛亞營運總部暨台灣區總經理侯知遠表示，宏碁很早就投入運動科技領域發展，如穿戴式裝置智慧手錶、智慧佛珠等；且隨著電競納入運動項目，宏碁也推出電競筆電與週邊。此外，宏碁也觀察到 vSports 即將成為全新的一種運動方式，VR 技術帶來不同以往的沉浸感體驗，因此推出 MR 體感腳踏車，甚至針對專業健身的 MR 飛輪，未來預計也將受青睞。侯知遠表示，宏碁先前於電信通路導入電競產品銷售，這次又在運動通路創立 eSport 店，與摩曼頓合作，透過其在年輕族群及潮品牌專業通路經驗，相信可以偕同創造新商機。,"[['宏碁', '攜手', '首創eSport店中店摩曼頓'], ['宏碁', '指出', 'eSport 店中店第一波選定新北市板橋府中旗艦店'], ['eSport 店中店第一波', '選定', '新北市板橋府中旗艦店'], ['宏碁泛亞營運總部', '表示', '宏碁投入運動科技領域'], ['宏碁', '投入', '運動科技領域'], ['宏碁', '推出', '電競筆電'], ['宏碁', '觀察', 'vSports成爲運動方式'], ['vSports', '成爲', '運動方式'], [' 技術', '帶來', '沉浸感體驗'], ['侯知遠', '表示', '於'], ['宏碁', '於', '電競產品銷售']]"
0,20180824_2058,華碩ROG撒網高校 攜手遠東科大設置電競教室繼日前與北市莊敬高職共同打造專業電競訓練室，以及和台北城市科大校園戰隊產學合作，華碩 (2357)ROG 玩家共和國週五(24 日) 宣布再與遠東科大攜手，為全台第一個以培養「選手」為宗旨的「多媒體與遊戲發展管理系」設置電競教室。華碩指出，這次與遠東科大的合作，除採用旗下的 MG248QR 電競顯示器、ROG Strix Fusion 300 電競耳麥、ROG Strix Flare 機械式電競鍵盤與 ROG Gladius II 電競滑鼠等玩家首選，另亦配備 ESC500 G4 工作站，其內建的優異性能不僅通過多項嚴苛測試，亦獲得眾多主流 ISV(獨立軟體開發商)肯定，可輕鬆滿足多媒體遊戲開發及各種娛樂需求。華碩聯合科技開放平台業務處總經理鐘偉剛表示，新興的電競生態圈串聯遊戲軟體開發、硬體科技以及傳播產業，也是目前各大校園人才培育重點趨勢，而深耕電競已久的 ROG 玩家共和國，希望藉由數十年來純熟技術資源助攻年輕學子，將其實力發揮到極致。而遠東科大已斥資 2 千萬元打造最新「電競館」、「直播館」與「VR 館」，除教學使用外，亦將成為雲、嘉地區電子競技比賽場地和培訓基地，近期就會接連展開多場校內外賽事。,"[['電競教室', '打造', '電競訓練室'], ['華碩', '指出', '首選與合作'], ['玩家', 'MG248QR', '電競耳麥'], ['優異性能', '獲得', '肯定'], ['華碩聯合科技開放平臺業務處總經理鍾偉剛', '表示', '玩家共和國也是重點趨勢'], ['玩家共和國', '也是', '重點趨勢'], ['遠東科大', '斥資', '千萬元']]"
0,20180824_2059,光燿科陷入貼息 擬10月1日完成三合一光學鏡頭廠商光燿科 (3428)2 元現金股利今天除息，參考價為 33.35 元，股價開低走跌，陷入貼息窘境。光燿科為光學鏡頭廠，為非蘋手機鏡頭代表廠商，主要大客戶包括 OPPO、Vivo 等品牌大廠，上半年合併營收為 7.53 億元，營業毛利為 1.24 億元，合併毛利率為 16.52%，稅後盈餘為 2282 萬元，每股盈餘為 0.24 元。光燿科 7 月合併營收為 1.23 億元，年減 24.49%；累計前 7 月合併營收為 8.76 億元，年減 17.79%。光燿科與勁永 (6145)、崴強(6298) 進行「三合一」計畫 ，擬共組一家新控股公司，預計 10 月 1 日為股份轉換基準日，將重新在證交所掛牌上市。新控股公司將同時持有勁永、崴強和光燿科 100% 股權。原本三家公司下市，但均維持各公司的存續、名稱及現有經營，並留任全部經營團隊及員工。光燿科表示，由於大陸智慧型手機需求增溫，預期下半年會比上半年好。,"[['光燿科', '陷入', '貼息'], ['參考價', '爲', '33.35 元'], ['光燿科', '爲', '光學鏡頭廠'], ['大客戶', '包括', '品牌大廠'], ['合併營收', '爲', '7.53億元'], ['營業毛利', '爲', '1.24億元'], ['稅後盈餘', '爲', ' 2282 萬元'], ['每股盈餘', '爲', '0.24 元'], ['合併營收', '爲', '1.23億元'], ['合併營收', '爲', '8.76億元'], ['6145', '進行', '三合一計劃'], ['日', '爲', '股份轉換基準日'], ['新控股公司', '持有', '光燿科股權'], ['三家公司', '下', '市'], ['光燿科', '表示', '預期'], ['智慧型手機需求', '增', '溫']]"
0,20180824_2060,正隆對今年市場展望樂觀 盤中股價創波段新高後一度翻黑正隆 (1904) 近期股價走揚，盤中股價一度達 22.3 元創波段新高，不過由於短線漲幅已大，8 月至今 (24) 日漲幅逾 29.2%，盤中股價出現獲利回吐，出現拉回整理，一度由紅翻黑。正隆第二季合併營收 106.93 億元，季增 6.11%、年增 2.27%，毛利率 20.64%、營益率 7.42%，稅後淨利 6.71 億元，每股盈餘(EPS)0.63 元，創同期新高。累計上半年合併營收 207.71 億元，年減 0.18%，毛利率 18.37%、營益率 5.43%，合併稅後淨利 30.81 億元，年增達 3.21 倍，每股盈餘 2.4 元，也創同期新高。由於中國大陸因實施禁廢令，導致廢紙原料及工紙產品價格飆漲，正隆因已將海外營運重心移轉越南，中國大陸僅剩紙器廠，並未受此衝擊影響，反而擴大外銷量能，帶動台灣工紙稼動率突破 95%。而正隆董事長鄭舒云日前曾指出，雖然造紙業面臨原物料大漲壓力，不過對今年市場展望仍樂觀，其中越南市場將是成長主力，台灣獲利將會增加，中國去年結束造紙廠僅剩紙器廠後，今年業績可望成長。,"[['盤中股價', '達', '22.3'], ['漲幅', '逾', '29.2%'], ['年', '增達', '3.21倍'], ['中國大陸', '實施', '禁廢令'], ['紙器廠', '受', '此衝擊'], ['正隆董事長鄭舒雲', '指出', '今年業績成長'], ['造紙業', '面臨', '大漲壓力'], ['越南市場', '是', '成長主力'], ['造紙廠', '僅剩', '紙器廠']]"
0,20180824_2061,波若威掌握5G三大機會點 明年營收占比上看15% 股價連日飆漲慶賀波若威 (3163) 卡位 5G 提前商轉市場大餅，目前數據中心上半年營收占比已攀升至 25%，也看好 SiP base 收發器隨高速傳輸需求，在 100G、400G 占比需求逐步拉升，公司已經掌握三大機會點，其中收發關鍵元件 (SiP base) 進度最快，預計明年第一季出貨，全年相關營收占比約 10-15%，激勵股價連二日強漲，今盤中股價衝破 40 元大關，漲幅高達 6.9%，創下近一個月新高。根據統計，美國幾大電信商在 2018-2020 年投資 5G 將超過 1000 億美元，中國大陸則預計投入 2.3 兆元。5G 可望提前於 2019 年商轉，波若威預估，歐美基站需求將是現有 4G 的 16 倍以上，未來 5G 成敗在光纖佈建。波若威在法說會表示，公司在數據中心布局較早，這幾年占比一直增加，上半年為止營收占比 25%，已較去年同期的 20% 提升。目前 SiP base 收發器的占比雖低，隨高速傳輸需求，在 100G、400G 占比需求將逐步拉升，預估 2035 年將達 35%。也評估，波若威的機會點包括 WDM 光模組、收發器關鍵元件以及特規光連接器 / 超低能損跳接線等三部分，其中進度最快為收發關鍵元件 (SiP base)，現在已經在送樣，預計明年第一季開始出貨，第一季出貨量約 10 萬件，之後每季度約 20-30 萬件，2019 年三大產品的營收占比約 10-15%，也將帶動毛利率向上。,"[['波若威', '掌握', '轉市場大餅'], ['營收佔比', '攀升至', '25%'], ['公司', '掌握', '三大機會點'], ['SiP', '收發', '關鍵元件'], ['幾大電信商', '投資', '5G'], ['中國大陸', '預計', '投入'], ['歐美基站需求', '是', ' 倍以上'], ['波若威', '表示', '早'], ['波若威機會點', '包括', '等模組三部分'], ['進度', '爲', '關鍵元件'], ['三大產品營收', '帶動', '毛利率向上']]"
0,20180824_2062,三貝德加速併購腳步 目標營收年成長5-15% 今股價開高走高三貝德 (8489) 以線上補習課程起家，為全台最大線上補教業，不過近年積極走向實體通路，公司認為需要實體補習班與線上補習課程的搭配才有最好的效果，因此今年規畫每季併購 3 個體系，預計今年併購 15~18 家，未來目標集團整體營收每年成長 5~15%，另外也與愛奇藝合作進軍中國市場。今年除權息後股價向下回檔，不過本週展開反彈，股價已經回到起跌價格，隨著基本面的成長，有機會再向上邁進。,"[['公司', '認爲', '有最好的效果'], ['整體營收', '成長', '~515%'], ['股價', '展開', '回到起跌價格']]"
0,20180824_2063,欣技營運有起色 今日可望收復月線工業電腦廠欣技 (6160) 今年 Q2 獲利成長，單季 EPS0.17 元，累計上半年 EPS 達 0.18 元，營運出現轉機。業績大幅成長主因來自於安卓系列新品推出及切入工業 4.0 商機，推出之智慧製造模組獲得 EMS 龍頭大廠採用所致。下半年將持續受惠上述需求成長，全年營收成長上看雙位數，展望樂觀。今日量增突破收復月線，整體均線維持多頭排列，KD 指標持續攀升，後續待量能溫和換手，可望續見高點。,"[['欣技營運', '有', '起色'], ['EPS', '達', '0.18元'], ['營運', '出現', '轉機'], ['業績成長主因', '來自於', '安卓系列新品推出商機'], ['智慧製造模組', '獲得', '龍頭大廠採用所致'], ['今日量增', '突破', '收復月線'], ['整體均線', '維持', '多頭排列'], ['後續待量', '溫和', '換手']]"
0,20180824_2064,創業家三大平台App下載突破500萬次 快搶時段業績增五倍創業家 (8477) 宣佈，本月旗下三大垂直平台生活市集、好吃市集、3C 市集 App 下載次數突破 500 萬次。創業家表示，目前整體行動端業績已達 8 成，今年更主攻午休時段商機，透過大數據精選出當前時節的熱銷商品，於每日午間 12 點於三站 App 限時限量開賣，創造午間搶購高峰，以近一個月的成效來看，快搶時段的推薦商品銷量是平時的 5.1 倍。創業家兄弟共同創辦人廖家欣表示，本月 App 下載正式突破 500 萬里程碑，下一步將運用 AI 輔助數位廣告配置最佳化，並持續優化客製化廣告運用及達到動態絕對低價的優勢，同時，下半年更首重點數經濟的運用，結合 AI 科技深化會員端的行銷，以提升品牌黏著度。創業家指出，旗下三大垂直電商擁有 500 萬以上 App 會員，下半年將由「點數經濟」助燃再創佳績，期望大幅增加消費者黏著度。於即日起旗下三平台也同歡慶 App 下載達 500 萬，展開一連串活動回饋消費者，盼下半年業績將以不間斷的活動再推升全新里程碑。,"[['8477', '宣佈', '突破'], ['創業家', '表示', '整體行動端業績達8成'], ['整體行動端業績', '達', '8成'], ['推薦商品銷量', '是', '5.1倍'], ['創辦人廖家欣', '表示', '本月App下載500萬里程碑'], ['本月App', '下載', '500萬里程碑'], ['創業家', '指出', '三大垂直電商擁有500萬以上App會員'], ['三大垂直電商', '擁有', '500萬以上App會員'], ['期望', '增加', '消費者黏著度'], ['三平臺', '日起', '歡慶 App 下載達 500 萬'], ['業績', '推', '全新里程碑']]"
0,20180824_2065,車用與工業板市場技術及認證待突破 志超今開低走低志超 (8213) 下半年步入旺季，營運動能強，昨日股價出量上漲近 4%，今日可能受大盤影響呈現回檔，不過法人也認為，志超主要產品光電板市場已相當成熟，雖然量還有在增加，不過價格不盡人意，也影響毛利率表現及獲利增幅；近年致力發展的車用及工業板市場，尚有技術及認證問題需要突破，短期對營收貢獻仍低，恐還需要一段時間發展。股價今日開低走低，就昨日一根突破紅 K 來講，今日這走勢不太好看，不過股價已經歷一波整理，加上大盤氣氛可能也有些許影響，做多投資人可以守前面大量黑 K 低點 27.95 元，而由於整體趨勢還偏空，宜以反彈視之，上檔目標先看年線 30.2 元左右。,"[['法人', '認爲', '不盡'], ['價格', '不盡', '人意'], ['車', '用及', '工業板'], ['用及工業板市場', '尚有', '突破'], ['恐', '需要', '一段時間發展'], ['股價', '歷', '一波整理'], ['大盤氣氛', '有些', '許影響']]"
0,20180824_2066,捷邦緩步向上填息 今年業績可望優於去年能率集團旗下捷邦國際 (1566) 配發 0.58 元現金股利今天除息，參考價為 16.25 元，股價開盤上漲，緩步向上填息。捷邦上半年營收 26.52 億元，毛利率 12.80%，營益率 2.01%，稅前盈餘 7558 萬元，稅後淨利 4096 萬元，年減 4.41%，EPS 為 0.31 元。捷邦自結 7 月營收 4.83 億元，月增 6.94%，年增 3.41%。累計前 7 月營收 31.36 億元，年增 2.97%。法人指出，看好下半年營運，汽車零組件佔比可望攀高至 50% 左右，今年獲利將可優於去年。,"[['捷邦', '填息', '0.58元現金股利除息'], ['業績', '優於', '去年率'], ['可望', '優於', '去年率'], ['參考價', '爲', '16.25元'], ['EPS ', '爲', '0.31元'], ['捷邦', '自結', ' 億元營收'], ['佔比', '攀高至', ' 左右'], ['獲利', '優於', '去年']]"
