,News,All,SVO
0,20130914_166,台股盤後─獨家開市 量急凍3字頭！周線紅翻黑 8200護盤變短套台股今天全球獨家開市，雖然美股收紅，但台股今天外資放假，內資信心依舊不足，大盤以平高盤開出後，隨成交量能急凍，大盤陷入平盤下狹幅震盪整理，僅有特斯拉電動車概念股、相關車用零組件族群獲得買盤力挺，蘋果iPhone 5C黃色機種傳出預售搶購一空，也激勵和碩反彈，不過電子、金融權值股多軟趴趴，成交量能急凍至3字頭。收盤時下跌25.72點，8142.48點作收，成交值僅385.55億元。而今天的下跌，也讓周線由紅翻黑，轉為下跌21.72點。電子權值股部分，由於蘋果官網公布iPhone 5C黃色機種傳出預售搶購一空，激勵和碩反彈，漲幅逾3%，表現最為搶眼，旺宏傳出打進特斯拉供應鏈，漲幅逾2%，不過成交量縮，高價股軟趴趴，TPK重挫跌停，漢微科棄守800元大關，大立光也站不回平盤，聯發科也翻黑，僅有宏達電挺住紅盤。台積電挺住平盤，鴻海翻黑，仁寶跌幅逾2%，使得電子指數跌幅0.33%，占大盤成交比重68%。今天金融權值股中，僅有永豐金收紅，國泰金、中信金跌幅都逾1%，官股行庫多無表現，呈現「半休息狀態」，金融指數跌幅0.51%，占大盤成交比重僅4.9%。傳產族群部分，今天還是跌多漲少，僅有塑膠、機電、觀光、百貨挺住紅盤，其餘均收黑。各類股中，以水泥類股跌幅1.3%最重。台泥、遠東新、三陽、遠百、潤泰全等跌幅都逾1%，少了外資與護盤加持，傳產龍頭今天也意興闌珊。台股今天全球獨家開市，原本期盼內資能夠自立自強，但大盤以平高盤開出後，內資也沒勁，成交量能急凍，3字頭的成交量能，再度創下台股多年來單日新低量紀錄，大盤壓抑在盤下狹幅震盪，10日線也宣告失守，原本收紅的周線，今天也翻黑，前幾天努力守護8200點的護盤買盤，以今天收盤位置來看，均已遭到「短套」。下周一外資恢復正常上班，台股可望出現量增，不過投資人也需特別留意是多方控盤，還是空方突襲？如為多方控盤，下周必須儘速站回5日均線與8200點之上，否則如殺破8100點，指數恐續往探8000關回探。,"[['周線紅', '翻', '黑'], ['周線紅', '翻', '黑'], ['大盤', '陷入', '平盤下'], ['特斯拉電動車概念股', '獲得', '買盤力挺'], ['黃色機種', '傳出', '一空'], ['成交量', '急凍至', '3字頭'], ['8142.48點', '作', '收'], ['蘋果官網', '公佈', '黃色機種傳出一空'], ['黃色機種', '傳出', '一空'], ['漲幅', '逾', '3%'], ['旺宏', '傳出', '特斯拉供應鏈'], ['漲幅', '逾', '2%'], ['大立光', '站', '平盤'], ['臺積電', '挺住', '平盤'], ['仁寶跌幅', '逾', '2%'], ['永豐金', '收', '紅'], ['國泰金跌幅', '逾', '1%'], ['塑膠', '挺住', '紅盤'], ['等臺泥跌幅', '逾', '1%'], ['大盤', '壓抑在', '盤下'], ['收周線', '翻', '失守'], ['護盤買盤', '遭到', '短套'], ['外資', '恢復', '上班'], ['臺股', '出現', '量增'], ['投資人', '留意', '是多方控盤'], ['指數', '探', '8000關回探']]"
0,20130914_167,宏達電掏空案 檢調約談離職經理檢調偵辦宏達電 商業間諜及掏空案，查出前製造設計部資深經理 涉嫌重大將他約談到案。 洪琮鎰離職後，自己開設「萬富隆」公司，承攬手機鑽孔業務，再回頭 與遭到收押的宏達電首席設計師簡志霖做生意，讓簡志霖 藉機從中收取600萬元回扣。不過在今天凌晨，洪琮鎰 以１００萬元交保候傳。除了拿外套遮住臉部外，他的太太 還在一旁阻擋記者拍攝，快步離開。,"[['宏達電', '掏', '商業間諜'], ['約', '談', '離職經理檢調宏達電'], ['自己', '開設', '萬富隆公司'], ['與', '遭到', '收押'], ['他太太', '阻擋', '記者拍攝']]"
0,20130914_168,銀行縮手，最新十年期公債標售利率升至1.799%精實新聞 2013-09-14 13:14:34 記者 蕭燕翔 報導央行14日受託標售最新十年券，得標利率1.799%，算是市場預期的上緣水準，其中，銀行業得標比重降至四成以下，反倒是證券商(含委標)得標比重逼近五成，換算到手約200億元籌碼；市場人士估計，不排除有保險業的委標單在內，而只要美國10年公債殖利率不再續彈至3%以上，全球債市殖利率反彈初步可能已達短期滿足點，轉趨高檔震盪。央行14日受託開標最新10年券，總計發行400億元，吸引759.5億元資金投標，投標倍數1.9倍，得標利率1.799%，較前季同年期券種的得標利率1.46%，反彈33.9基點，也落在市場預估的上緣水準。在得標籌碼分布上，銀行業得標比重從前次的54.58%降至38.37%，證券業則由37.57%跳升至49.87%，反倒取代銀行業成為得標大宗；直接投標的保險業比重則從6.86%增至8.13%。銀行業者分析，此次得標比重的分布，證券業較預期為高，因發行前交易(When Issue)的空單部位僅約5、60億元，此次證券業檯面上得標的額度近200億元，不排除有五大保險業者外的其他保險公司委託標單在內，原因可能是之前幾次公司債流標及公債截標效應下，手上仍有多餘的資金待去化所致。債券人士也指出，全球此波殖利率的反彈主要來自美國公債，而指標的十年債利率高點一度突破3%，但隨總經數據牽制，QE縮手規模可能較預期為低，加上新券標售情況不弱，近日美國十年債殖利率已較高檔回跌，假設後續沒有進一步的利空因素，不排除全球債市殖利率的短期反彈已屆滿足點，轉趨高檔震盪。,"[['最新十年期公債標售利率', '升至', ' 2013-09-1413新聞'], ['市場人士', '估計', '全球債市殖利率反彈初步達滿足點'], ['不排除在內', '有', '保險業'], ['10年公債殖利率', '續彈至', '3%以上'], ['全球債市殖利率反彈初步', '達', '滿足點'], ['的', '上', '緣'], ['得標比重', '降至', '38.37%'], ['證券業', '升至', '49.87%'], ['證券業預期', '爲', '高'], ['原因', '是', '公司債流標下'], ['手上', '有', '多餘資金待去化所致'], ['多餘資金', '待', '去化'], ['債券人士', '指出', '此波殖利率反彈來自美國公債'], ['此波殖利率反彈', '來自', '美國公債'], ['十年債利率高點', '突破', '3%'], ['QE縮手規模', '爲', '低'], ['短期反彈', '屆', '滿足點']]"
0,20130914_169,宏達電平板手機HTC One Max間諜照外流 與One對比亮相據悉為宏達電平板手機HTC One Max與HTC One並列的間諜照。（圖：Nowhereelse.fr）宏達電 (HTC)() 的第一款平板手機推出日逐漸逼近，市場上也出現越來越多相關消息，現更有清晰間諜照流出可先睹為快。法國科技網站 Nowhereelse.fr 作家 Steve Hammerstoffer 周五 (13日) 發表 Twitter 訊息，放出他從新浪微博 (Weibo) 上抓到的間諜照，畫面中是 HTC One Max 和 HTC One 的並排照。根據更早期的情報指出，HTC One Max 確實外觀上像是一支大型的 HTC One，採用弧形鋁背蓋、上下兩端設有前置喇叭。傳聞 HTC One Max 採用 5.9 吋 full HD 高畫質螢幕、四核心 2.3GHz 驍龍 800 處理器、2GB 記憶體、UltraPixel 相機、3300 mAh 電池，內建 Android 4.4 Kit Kat 巧克力版本系統。,"[['宏達電平板手機HTC One Max間諜照外流', '爲', 'HTC One並列間諜照'], ['Hammerstoffer', '發表', 'Twitter訊息'], ['畫面中', '是', '的並排照'], ['HTC One Max ', '像', '大型HTC One'], ['4.4Android', '建', '巧克力版本系統'], ['內', '建', '巧克力版本系統']]"
0,20130914_170,宏達電擬推大螢幕機種，與Note 3「筆」戰精實新聞 2013-09-14 13:19:47 記者 陳祈儒 報導今年秋季新機戰役開打，索尼（SONY）、三星（Samsung）、LG陸續推出新旗艦手機，外界亦預料宏達電（2498）將在第三季底、第四季初推出旗下5.9吋大螢幕新機HTC One Max，並搭配過去在Windows手機曾推出的觸控手寫筆，來跟三星Galaxy Note 3正面對決。 德國柏林消費電子（IFA）展期期間亮相新機，包括索尼（Sony）5吋的Xperia Z1、三星5.7吋的Note 3、以及樂金在今年8月份在紐約發表的5.2吋LG G2；這3款手機都確定在近日在台灣上市，全都是大螢幕機款，顯示台灣大螢幕手機市場逐漸成為一級戰區。 目前在台灣手機銷售額市占拿下第一名的宏達電董事長王雪紅，日前預告新一款旗艦機不會讓市場等太久。外界推估，王雪紅指的就是新HTC One的放大版One Max，是一款採用5.9吋1080p高解析螢幕的手機。 為了搭配大螢幕，將會搭載觸控筆和指紋辨識功能問世，有訊息指出，觸控筆將搭載相應的App軟體、發揮其大螢幕的效用。,"[['擬', '推', '螢幕機種'], ['47記者陳祈儒', '報導', '新機戰役開打'], ['索尼SONY', '推出', '新旗艦手機'], ['亮相新機', '包括', '5.2吋LGG2'], ['這3款手機', '確定', '上市'], ['大螢幕手機市場', '成爲', '一級戰區'], ['宏達電董事長王雪紅', '預告', '一款旗艦機讓'], ['王雪紅指的', '就是', '版OneMax'], ['1080p高', '解析', '螢幕'], ['訊息', '指出', '觸控筆搭載App軟體'], ['觸控筆', '搭載', 'App軟體']]"
0,20130914_171,台股基金勝大盤　126檔季季都獲利台股今天獨家交易，量能窒息，盤勢表現不盡理想。不過，受到第三季股市反彈的激勵，台股基金第三季以來仍有不少檔基金繳出雙位數的報酬率，今年以來更有高達126檔台股基金每一季度都出現獲利。顯示在震盪的盤勢中，選股勝過於選市。（張佳琪報導）台股最近在政治因素干擾下，走勢比國際盤弱勢，但是前一波的上漲幅度不小，第三季以來仍有不少台股基金繳出亮麗的報酬率。如果把第一季、第二季的成績一併計算，今年以來國內189檔台股基金，有126檔每一個季度都是正報酬，且有八成以上的台股基金績效打敗大盤，交出13%的平均報酬率。進一步觀察今年以來報酬率超過兩成的有34檔，且排名前三名的基金包括復華全方位、復華高成長、德信數位時代，報酬率在三成以上，表現極為亮眼。群益投信基金經理人沈萬鈞分析，今年以來中小型股表現強勢，大型股往往又有固定買盤推升，是促使台股基金幾乎全面獲利的原因。由於外資近來連續買超台股，對籌碼面帶來穩定作用，儘管有政爭的因素，沈萬鈞認為，事件淡化後股市會回到獲利的基本面，有獲利前景的個股未來一季表現還是令人期待。（圖：群益投信提供）,"[['不少檔基金', '繳出', '雙位數報酬率'], ['高達126檔臺股基金', '出現', '獲利'], ['選股', '勝過', '選市'], ['股基金', '繳出', '亮麗報酬率'], ['189檔臺股基金', '有', '每一個季度都是報酬'], ['每一個季度', '都是', '報酬'], ['報酬率', '超過', '兩成'], ['報酬率', '超過', '兩成'], ['報酬率超過兩成的', '有', '34檔'], ['排名前三名基金', '包括', '復華全方位'], ['報酬率', '在', '三成以上'], ['羣益投信基金經理人沈萬鈞', '分析', '強勢'], ['大型股', '有', '推升'], ['外資', '買', '超臺股'], ['儘管', '有', '政爭'], ['沈萬鈞', '認爲', '股市回到獲利基本面'], ['股市', '回到', '獲利基本面']]"
0,20130914_172,台指期 14 日收盤漲15.00點或0.18% 收報8162.00點今(14)日收盤漲15.00點或0.18% ，收報8162.00點。,[]
0,20130914_173,手機電池廠採自動生產、BMS系統來提高毛利精實新聞 2013-09-14 記者 陳祈儒 報導智慧手機iPhone系列採用鋰高分子（Polymer；鋰聚合物）電池，並開始向台灣供應鏈採購；而近年手機或是平板「銷售量」相對較大，所以鋰電池模組業者回頭來做智慧型手機、連網平板用的電池，是必然的業務重心。業界預估例如新普（6121）已透過自動化生產方式，並且加上自有的BMS（電源管理系統；Battery Management System）模組，該產品線的毛利率將超過8%或10%以上，比單純人力組裝的電池組的毛利率要高出許多。智慧型手機體積朝薄型化，業者只能採用方型電池（Prismatic）與鋰高子分電池來作為電源的解決方案；其中，iPhone系列習慣採用鋰高分子電池。由於手機含螢幕與框架的尺寸大都在6吋以內，厚度也多在12mm以內，所以手機用電池的鋰電池芯（Polymer Cell）只要1顆電池芯即可。不用像超薄筆電一般要用到4顆電池芯。電源的穩定輸出與儲存，對於科技產品使用安全性是很關鍵的技術；由於串並聯多顆電池芯的電源管理系統有一定的技術門檻，所以3C消費電子產品串並聯越多顆的電池芯，就會讓製造廠享有更高的毛利率。因此，例如設計上使用4顆電池芯的筆電電池以及2顆電池芯的9~10吋平板的毛利率，就比單顆電池芯的手機鋰電池要好。為了提高手機用電池的毛利率，新普已經在手機電池生產流程上採用自動化，在不採用人力組裝製造下，毛利率可以回到8%以上。如果再加上自製的BMS（電源管理系統），毛利率可望再提升到10%之上。一顆手機用鋰高分子電池的BOM成本表之中，電池芯（Polymer Cell）占了約40%~50%，BMS電源管理系統占40%~30%，而封裝製程約占成本約15%。因此最上游的電池芯業者的營業額最高；但是相對的，電池芯製造的資本支出門檻極高，而且有安全性與意外的高度危險性，所以國內業者大多不願意介入最上游的電池芯產業。國內的鋰電池業者主要以最下游的封裝(組裝)，以及BMS電源管理系統為主，這部份的毛利率視不同的電池芯顆數而有所不同；正常來說，筆記型電腦的電池模組，會高於手機電池模組。而以科技產品近年的趨勢來看，輕便易於攜帶的手機或是平板的「銷售量」相對較大，所以鋰電池模組業者又回頭來做智慧型手機、連網平板用的電池，是必然的業務重心，所以像是率先投入自動化生產的新普，有其發展上的利基。,"[['電池廠', '採', '生產系統'], ['模組業者回頭', '是', '業務重心'], ['新普', '透過', '自動化生產方式'], ['該產品線毛利率', '超過', '8%以上'], ['業者', '採用', '方型電池Prismatic'], ['手機', '含', '螢幕'], ['手機', '含', '螢幕'], ['手機含螢幕尺寸', '在', '6吋以內'], ['手機用電池鋰電池芯Polymer Cell', '只要', '1顆電池芯'], ['穩定輸出', '是', '關鍵技術'], ['電源管理系統', '有', '技術門檻'], ['3C消費電子產品', '串並聯', '多顆電池芯'], ['設計上', '使用', '4顆電池芯'], ['新普', '採用', '自動化'], ['不', '採用', '人力組裝'], ['毛利率', '回到', '8%以上'], ['毛利率', '提升到', '10%之上'], ['電池芯Polymer Cell', '佔', '40%50%'], ['BMS電源管理系統', '佔', '40%30%'], ['國內業者', '願意', '介入電池芯產業'], ['電池模組', '高於', '手機電池模組'], ['鋰電池模組業者回頭', '是', '業務重心'], ['率先', '投入', '自動化生產']]"
0,20130914_174,拓32位元MCU版圖，新唐9/26-27印尼辦研討會精實新聞 2013-09-14 記者 王彤勻 報導新唐(4919)近年積極拓展32位元MCU市場，並宣布將於9月26~27日，赴印尼舉辦32位元MCU研討會，將詳細介紹ARM Cortex-M0 32位元MCU在工控、消費性電子、USB、醫療電子等的應用，以及超低功耗Nano系列MCU在USB及觸控式按鍵的應用，擬將MCU市場版圖進一步向印尼推廣。新唐持續擴展32位元產品線，今年更將觸角伸向更高效能、更低成本的低單價MCU，冀市佔能擴大。例如公司9月初宣布，推出同樣採ARM Cortex-M0 32位元架構的低腳數MCU Mini 51火爆芯系列，且單價甚至低於0.3美元，較意法半導體(STMicroelectronics)於今年7月發佈、推出單價僅0.32美元32位元的MCU還要便宜。新唐於2010年開始推出M0系列產品，現階段M0產品市佔已是全球第一，公司表示，今年Q3也已經開始送樣ARM Cortex-M4架構的32位元MCU新品，未來可望循著M0的腳步邁向成功。而與前一世代的M0相較，M4產品則是MCU再加上DSP的組合(M0僅有MCU)，也因此可用於工控等更高階的應用。關於新唐ARM Cortex-M0 32位元MCU今年的出貨量，法人推估，截至今年6月為止，新唐累積出貨量已近1500萬顆，今年超越3千萬顆的希望濃厚，可望較去年全年的2000萬顆大幅跳增。,"[['4919新唐', '拓展', 'MCU市場'], ['新唐', '擴展', '32位元產品線'], ['單價', '低於', '0.3美元'], ['今年7月', '發佈', '0.32美元'], ['新唐', '開始', '推出系列產品'], ['M0產品市佔', '是', '第一'], ['公司', '表示', 'Q3開始32位元MCU新品'], ['Q3', '開始', '32位元MCU新品'], ['MCU', '再加上', 'DSP組合'], ['M0', '僅有', 'MCU'], ['法人', '推估', '近'], ['累積出貨量', '近', '1500萬顆'], ['今年', '超越', '3千萬顆']]"
0,20130914_175,《股市》13:44台期指09 報8162.00點，漲15.00點或0.18%《股市》13:44台期指09 報8162.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8162.00點'], ['09', '報', '8162.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130914_176,台灣加權指數 14 日收跌25.72或0.31% 收盤報8142.48點台灣今 (14) 日收跌25.72或0.31%，收盤報8142.48點，成交金額385.55億元。,[]
0,20130914_177,雄獅吸金！凍結市場147億元 超額認購227倍國內最大旅遊集團雄獅旅遊()將於9月24日掛牌上市，日前完成股票對外詢價圈購，共計吸引183329件參與申購，以對外張數806張來計算，超額認購227倍，以暫訂掛牌價80元來計算，凍結市場資金達147億元，依規定提高申購張數達4836張，中籤率為2.64%。雄獅表示，公司以變革與創新改寫了旅遊業原有的生態模式，創立產業的營運標準，同時提供垂直整合供應鏈，採「虛實並進」策略，強大產業實力，全球化規劃兩岸佈局，迎接觀光產業下一個10年。雄獅指出，除了大陸旅遊市場外，東南亞也是未來積極發展的重點目標，資料顯示，東南亞地區入境台灣人次由2008年的72.6萬人，成長至去年113.3萬，大幅成長56%，因此未來計畫於東南亞及歐洲地區佈局新營業據點，使得海外各據點與台灣母公司連成一氣，在亞、歐、美、澳四大洲形成全球互聯網。隨著兩岸簽署服貿協議，加上中國「旅遊法」10月上路，中國勢必會成為全球旅遊業者的重要佈點，雄獅已領先其他同業2年前透過上海分公司在中國大陸經營國民旅遊、入境旅遊及國際機票等業務，預計未來開放後，將以台灣優勢經驗，成為兩岸三地華人旅遊業第一品牌。,"[['凍結市場資金', '達', '147億元'], ['申購張數', '達', '4836張'], ['雄獅', '表示', '公司改寫原有生態模式'], ['公司', '改寫', '原有生態模式'], ['雄獅', '指出', '東南亞也是重點目標'], ['東南亞', '也是', '重點目標'], ['資料', '顯示', '臺灣人次成長'], ['臺灣人次', '成長至', '113.3萬'], ['中國', '成爲', '重要布點'], ['雄獅', '領先', '其他同業透過上海分公司'], ['其他同業', '透過', '上海分公司']]"
0,20130914_178,HTC裁員！美國業務裁員1/5  縮減規模新浪科技訊 北京時間9月14日上午消息，美國科技博客The Verge報導稱，HTC美國部門已裁減約30名正式員工和外包員工。該部門員工總數約為150人，因此此次裁員比例達到1/5。與通常的裁員類似，被裁員工於周五獲知了裁員決定。消息人士稱，此次裁員涉及多個部門。HTC隨后也對這一裁員做出了確認，但並未透露具體裁員人數。 HTC對裁員的舉措進行了辯護，稱此次裁員是一次“決定性的行動，將在過去幾年大幅增長的基礎上梳理和優化我們的組織，提升效率”。The Verge獲得了HTC內部一封關於此次裁員的郵件。在郵件中，HTC美國業務總裁傑森·麥肯齊(Jason Mackenzie)表示，這是“我在HTC職業生涯中最艱難的一天”，而“嚴峻的現實是，我們的業績未能達到我們的期望”。他承諾，HTC將以有尊嚴的方式對待受影響員工，向他們提供資源，幫助他們找到下一個機會。麥肯齊表示，HTC正在執行一項廣泛的計劃，簡化公司組織，明確團隊的工作重點，提升決策速度，使團隊擁有更大的權力，同時削減整體成本結構。而此次裁員是這一計劃的一部分。HTC目前正試圖推動公司復甦，但情況並不樂觀。盡管旗艦手機HTC One受到好評，由小羅伯特·唐尼代言的營銷活動也吸引了許多關注，但HTC的利潤仍在滑坡。內部人士將這些問題歸因於公司CEO周永明。在接受路透社採訪時，一些內部人士表示，周永明對於快速決策的偏好以往曾是一個優勢，但目前則成為了HTC的弱點，因為這導致HTC缺乏明確的發展方向。在此次裁員之前，一些知名人物已經離開HTC。盡管HTC公司內部正發生動蕩，但該公司仍開發了一些優秀的品。不過在人才逐漸流失的情況下，HTC是否仍能做到這一點需要觀望。(張帆),"[['Verge報導', '稱', '美國部門裁減正式員工'], ['美國部門', '裁減', '正式員工'], ['該部門員工總數', '爲', '150人'], ['裁員比例', '達到', '/51'], ['裁員工', '獲', '裁員決定'], ['消息人士', '稱', '此次裁員涉及多個部門'], ['此次裁員', '涉及', '多個部門'], ['HTC', '做出', '確認'], ['HTC', '進行', '辯護'], ['此次裁員', '是', '決定性行動'], ['The Verge', '獲得', '關於郵件'], ['JasonMackenzie', '表示', '這是艱難一天'], ['這', '是', '艱難一天'], ['嚴峻現實', '是', '我們業績達到我們期望'], ['我們業績', '達到', '我們期望'], ['他', '承諾', 'HTC對待受影響員工'], ['以', '有', '尊嚴'], ['HTC', '對待', '受影響員工'], ['麥肯齊', '表示', 'HTC執行廣泛計劃'], ['HTC', '執行', '廣泛計劃'], ['此次裁員', '是', '一計劃一部分'], ['HTC', '試圖', '推動公司復甦'], ['旗艦手機HTC One', '受到', '好評'], ['營銷活動', '吸引', '許多關注'], ['HTC利潤', '在', '滑坡'], ['內部人士', '歸因於', '公司CEO周永明'], ['在', '接受', '路透社採訪'], ['一些內部人士', '表示', '成爲HTC弱點'], ['周永明', '是', '一個優勢'], ['這', '導致', 'HTC缺乏發展方向'], ['HTC', '缺乏', '發展方向'], ['知名人物', '離開', 'HTC'], ['HTC公司內部', '發生', '動盪'], ['該公司', '開發', '優秀品'], ['HTC', '能做到', '這一點']]"
0,20130914_179,宏達電揪內鬼 資深前經理100萬交保宏達電驚爆內鬼，台北地檢署上個月發動第一波偵查作為後，昨天又進行第二波搜索行動，帶回製造設計部前資深經理洪琮鎰，經檢方漏夜複訊，北檢襄閱主任檢察官黃謀信說，今天清晨四點多以一百萬元交保。洪琮鎰清晨五點多完成交保手續。根據了解，洪琮鎰離職後在外開設公司，再回頭跟已遭收押的宏達電首席設計師簡志霖做生意，從中收取600萬元回扣。,"[['內鬼', '進行', '搜索行動'], ['經檢方', '漏', '復訊'], ['黃謀信', '說', '交保'], ['已', '遭收', '押']]"
0,20130914_180,江揆17日將依憲政向立院提出施政報告行政院今(14)日表示，為了國家政務的正常推動，下週二（17日）江院長將依照憲政規定及慣例，向立法院提出施政報告。行政院表示，下週二（17日）立法院第八屆第四會期開議時，江院長將依憲法規定，率全體閣員赴立法院進行施政報告並備質詢。行政院說，憲法規定行政院有向立法院提出施政方針及施政報告之責，並不因立法院長資格的爭議有所改變。因此，為了國家政務的正常推動，江院長將依照憲政規定及慣例，向立法院提出施政報告。江揆在本周院會已提「三不」強調不因國內政局的變化使政務停頓！千萬不要讓政務陷入空轉！每一天都要點點滴滴努力，不讓國家因政治紛擾失去動能。,"[['江揆17日', '提出', '14日表示'], ['將', '提出', '施政報告'], ['行政院', '表示', '江院長率'], ['行政院', '說', '行政院有提出責'], ['行政院', '有', '提出責'], ['江院長', '提出', '施政報告'], ['江揆', '提', '三不']]"
0,20130914_181,賣老股套利！漢微科賣壓出籠 股價一度跌破800元電子束檢測設備大廠漢微科(3658-TW)將發行400萬-500萬新股海外存託憑證(GDR)，由於發行的股數中會有部分是老股，引發市場憂心賣老股套利，拖累今(14)日股價賣壓出籠，盤中重挫超過3%，一度跌破800元關卡。此次漢微科發GDR是由高盛證券負賣承銷，將在香港、新加坡、舊金山、紐約及倫敦等5地舉行海外法說會，預計發行的股數中因有部分會是老股，引發市場憂心，部分大股東賣老股套利，短線股價會有賣壓，拖累今股價重挫。漢微科8月在機台遞延出貨影響下，營收3.99億元，月減13.4%，年減11.6%，由於半導體大廠持續擴產高階製程，9月業績就會開始回溫，第3季營收將比第2季成長。漢微科第3季營運高成長目標仍舊可以達陣，雖然美商科磊(KLA)積極搶市，但半導體廠仍偏好漢微科的電子束機台，同時第4季推出結合蛙跳式與連續式掃描2大優勢的新機台eScan500，將大幅提升產出率，進一步穩固全球龍頭地位。,"[['套利', '賣', '老股'], ['漢微科', '賣壓', '出籠'], ['3658TW', '發行', 'GDR'], ['部分', '是', '老股'], ['市場', '憂心賣', '老股套利'], ['盤中重挫', '超過', '3%'], ['漢微科發GDR', '是', '負賣承銷'], ['部分', '是', '老股'], ['大股東', '賣', '老股套利'], ['短線股價', '有', '賣壓'], ['月', '減', '13.4%'], ['業績', '開始', '回溫'], ['美商科磊KLA', '搶', '市'], ['半導體廠', '偏好', '電子束機臺']]"
0,20130914_182,《股市》13:03台股加權 報8159.38點，跌-8.82點或-0.11%《股市》13:03台股加權 報8159.38點，跌-8.82點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130914_183,《股市》13:03台股店頭 報120.10點，漲0.02點或0.02%《股市》13:03台股店頭 報120.10點，漲0.02點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '120.10點'], ['03臺股店頭', '報', '120.10點'], ['導致結果', '承擔', '任何責任']]"
0,20130914_184,《股市》13:02台期指09 報8165.00點，漲18.00點或0.22%《股市》13:02台期指09 報8165.00點，漲18.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲1318.00點'], ['09', '報', '8165.00點'], ['02臺', '期指', '漲18.00點'], ['09', '報', '8165.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130914_185,外資看衰 8月恐虧損 宸鴻跌停 300元關卡失守宸鴻()業績走弱，法人圈預估宸源8月單月營運出現虧損，導致今(14)日股價開低走低，盤中來到跌停價284元，跌幅逾6%，300元關卡失守。對於虧損傳聞，宸鴻不予評論，並表示，維持先前第3季營收季減15-20%看法不變，而第4季營運會優於第3季。法人圈盛傳，宸鴻在觸控筆電訂單遭到分食，加上平板電腦新機上市遞延，預估宸鴻第3季每股盈餘只有3元，比第2季9.02元大幅衰退。此外，宸鴻為分散過去訂單集中在蘋果的風險，增加了非蘋果陣營的訂單，但非蘋果陣營今年以來出貨表現不如預期，Win 8觸控筆電銷售量不好，許多原定第2季要推出的新品，遞延至第3季到第4季。巴克萊證券保守看待宸鴻營運，認為宸鴻來自於iPad mini以及其他產品平均單價(ASP)下滑約20%，導致第3季營益率走弱，第4季營收僅會較第3季成長37%，低於市場原先預期。此外，宸鴻在平板電腦方面，未來主要出貨對象為非蘋果陣營產品；而宸鴻在筆記型電腦市佔率恐怕會從先前的50%下滑到40%。巴克萊證券將宸鴻評等降至「減碼」，目標價從305元下修至240元，2013年每股獲利預估從36.8元下修至32.8元，2014年每股獲利預估也從35.21元下修至21.12元。,"[['300元關卡', '失守', '宸鴻'], ['300元關卡', '失守', '宸鴻'], ['跌幅', '逾', '6%'], ['宸鴻', '不予', '評論'], ['營運會', '優於', '第3季'], ['宸鴻', '遭到', '分食'], ['每股盈餘', '只有', '3元'], ['過去訂單', '集中在', '蘋果'], ['出貨表現', '不如', '預期'], ['推出新品', '遞延至', '第3季'], ['巴克萊證券', '看待', '宸鴻營運'], ['宸鴻', '來自於', 'ASP下滑'], ['宸鴻來自', '導致', '第3季營益率走弱'], ['出貨對象', '爲', '非蘋果陣營產品'], ['在佔率', '下滑到', '40%'], ['巴克萊證券', '降至', '減碼'], ['目標價', '修至', '240元'], ['獲利預估', '修至', '32.8元'], ['獲利預估', '修至', '21.12元']]"
