,News,All,SVO
0,20140319_2643,營運夠「力」！F-鮮活、F-綠悅股飆上新天價F-綠悅()及F-鮮活()在去年獲利均賺超過1個股本下，加上今年營運在中國市場撐腰下，營運可望持續創高帶動下，今(19)日股價再創新高價位，其中鮮活開盤再飆漲停價，來到327.5元，綠悅則大漲超過5%，來到267元，雙雙同步創下掛牌以來新高價。F-綠悅去年營收達51.7億元，稅後淨利11.3億元，年增18.7%，每股盈餘10.22元，獲利創下歷史新高。今年第4季再增加一條1萬噸生產線，持續提升客製化產品比重，加上高附加價值及應用性更廣的BOPA+EVOH(乙烯/乙烯醇共聚物)薄膜等客製化高毛利產品今年開始出貨，法人估計今年營收可望挑戰成長3成，獲利將會優於去年。F-鮮活去年營收達17.43億元，年增32.55%，稅後淨利達2.16億元，大增1.32倍，每股盈餘達12.27元，營收獲利創下歷年新高，董事會決議大方配發9元股利，配息率達72%，其中5元現金股利，4元盈餘轉增資股票股利。隨著中國市佔率持續提高，今年營運仍會持續成長，法人估計今年營收目標將成長超過3成以上，每股盈餘有機會挑戰15元以上。,"[['營運', '夠', '力'], [')日股價', '再創', '新高價位'], ['綠悅', '來到', '267元'], ['年', '增', '18.7%'], ['法人', '估計', '營收挑戰成長'], ['營收', '挑戰', '成長'], ['獲利', '優於', '去年'], ['大方', '盈餘達', '12.27元'], ['配息率', '達', '72%'], ['法人', '估計', '營收目標成長']]"
0,20140319_2644,傳蘋果Q2開始量產iPhone 6 和碩、富士康主力生產富士康員工組裝蘋果產品。（圖：蘋果）《CNET》周二 (18日) 轉述報導指出，蘋果 (Apple Inc.)() 或許即將在今 (2014) 年第二季，投入最新智慧手機 iPhone 6 的量產。原始報導源自台灣《工商時報》，爾後由《路透社》加以英譯。該報導援引不具名內情人士宣言，稱蘋果生產合作夥伴和碩 (Pegatron)(4938) 顯然正在設置新的工廠生產線，並招募工人準備打造 iPhone 6。而大量投入量產的時間，即將於第二季展開。坊間熱烈傳言指稱，此旗艦機正式推出時間將落在今年 9 月。蘋果婉拒《CNET》對此發表評論的要求。依照《工商時報》所稱，在和碩之上，鴻海科技 (Hon Hai Precision Industry Co.)()(HNHPF-US) 仍會是這款旗艦機的主要製造商。iPhone 6 的消息目前外界所知不多，然而一般普遍相信，6 代將會採用比目前機型更大的螢幕。科技網站《Cult of Mac》指出，iPhone 6 將內建許多新的感應器，包括溫度、濕度和壓力感應器等等。在此同時，據稱加大螢幕將為 4.7 吋，可能採用極高解析度視網膜面板，搭上全新攝影鏡頭感應器。,"[['富士康員工', '組裝', '蘋果產品'], ['轉述報導', '指出', ' 投入6iPhone量產'], ['原始報導', '源自', '臺灣工商時報'], ['該報導援引', '不具', '名內情人士'], ['不具名內情人士宣言', '稱', '合作伙伴設置工廠生產線'], ['合作伙伴', '設置', '工廠生產線'], ['熱烈傳言', '指稱', '此旗艦機推出時間落'], ['此旗艦機推出時間', '落在', '9月'], ['婉拒CNET', '發表', '評論要求'], ['HNHPFUS', '是', '主要製造商'], ['科技網站Cult of Mac', '指出', '6iPhone建新感應器'], ['6iPhone', '建', '新感應器'], ['螢幕', '爲', '4.7吋']]"
0,20140319_2645,歐洲企業資本支出增 投信:金融、工業股後市大有可為歐洲景氣從去年開始由負轉正，且企業信心也有明顯回升跡象，德銀遠東投信指出，有諸多因素皆指向固定資本支出可望回升。其中金融業與工業相關類股的營收最可望受益，有興趣的投資人可以留意布局時機。在歐洲企業可望進一步提高固定資本支出以擴充產能之下，預期首要受惠者為金融類股及工業類股。歐洲企業的融資來源中，銀行借款即佔80%左右，在企業籌資上扮演相當重要的角色，因此當企業財務體質轉佳、借款能力及意願回升後，銀行放款數量及金額的提升將有助於金融類股的後市表現。此外，在產能即將滿載之下，企業面臨增加產能的需求，勢必將添購新的機器、設備、工具、廠房等，因此工業類股也將是主要受惠者之一。德銀遠東投信表示，在預期歐洲企業將進一步提高固定資本支出之下，相關受惠類股，特別是金融股及工業股的營收可望獲得挹注，未來漲勢將有所支撐，值得有興趣的投資人多留意且趁勢佈局。自去年底以來歐洲股市持續吸引資金淨流入，主要原因之一為價值面提供了良好支撐；泛歐600指數即便去年經歷了一大段漲幅，本益比仍低於美國指數，事實上也僅回到自1998年以來的平均水準。此外，基本面亦逐漸好轉，許多跡象暗示企業固定資本支出將持續提升，顯示企業對歐洲經濟復甦抱持正面樂觀的看法，有利於歐股長線向上的動能。首先，企業的產能利用率已彈升至歷史平均值之上，代表企業若要持續增加產量以因應新增的訂單數量，勢必將提高固定資本支出。另一個值得注意的現象是，自日本出口至歐洲的軸承成長率於去年第四季達20%左右，為近三年以來的新高，也是歐洲企業正積極購置固定資產的有力證據之一。經歷過歐債為機後，現在歐洲的財務體質變得更強健，企業借款及還款能力甚至優於歐債危機之前；且從歐洲央行的銀行放款調查可發現，歐洲企業的借款意願持續升高，其中反應添購固定資產需求的比重亦不斷攀升。另一方面，自去年初以來，歐洲央行採取積極的貨幣政策及緊急措施後，歐洲銀行體系的資金流動情況大幅改善，銀行的放款條件也逐漸由緊縮轉變為寬鬆，有利於企業籌措固定資本支出所需的資金。因此，不論是企業借款能力及意願，亦或取得所需資金的來源，都為企業進一步提高固定資本支出提供正面有利的背景環境。事實上，近期研究報告顯示，歐洲將是今明兩年固定資本支出成長速度最高的地區，可望為歐洲經濟成長增添助力。 德銀遠東投信表示，儘管歐洲股市自去年下半年以來已經歷一大段漲勢，但在企業信心持續回升但產能逐漸不足之下，預期企業的固定資本支出將為相關受惠類股拉出新一波的漲勢，特別是金融及工業類股，值得有興趣的投資人多留意並趁勢佈局。,"[['企業信心', '也有', '回升跡象'], ['德銀遠東投信', '指出', '有可望回升'], ['有興趣投資人', '留意', '佈局時機'], ['進一步', '提高', '固定資本支出'], ['首要受惠者', '爲', '金融類股'], ['銀行借款', '佔', '左右80%'], ['財務體質', '轉', '佳'], ['放款數量', '有助於', '後市表現'], ['企業', '面臨', '增加產能需求'], ['工業類股', '是', '主要受惠者之一'], ['德銀遠東投信', '表示', '金融股營收穫得挹注'], ['歐洲企業', '提高', '固定資本支出'], ['進一步', '提高', '固定資本支出'], ['金融股營收', '獲得', '挹注'], ['漲勢', '有所', '支撐'], ['，', '值得', '有興趣'], ['歐洲股市', '吸引', '資金淨流入'], ['主要原因之一', '爲', '價值面'], ['泛歐600指數', '經歷', '一大段漲幅'], ['本益比', '低於', '美國指數'], ['許多跡象', '暗示', '企業固定資本支出提升'], ['產能利用率', '彈升至', '歷史平均值之上'], ['企業', '增加', '產量'], ['企業', '增加以', '訂單數量'], ['值得注意現象', '是', '達20%左右'], ['歐洲企業', '購置', '固定資產'], ['積極', '購置', '固定資產'], ['歐債', '爲', '機'], ['財務體質', '變得', '強健'], ['借款能力', '優於', '歐債危機之前'], ['歐洲央行', '採取', '積極貨幣政策'], ['企業', '籌措', '固定資本支出'], ['企業', '提高', '固定資本支出'], ['近期研究報告', '顯示', '歐洲是最高地區'], ['歐洲', '是', '最高地區'], ['\xa0德銀遠東投信', '表示', '預期'], ['歐洲股市', '歷', '一大段漲勢'], ['受惠類股', '拉出', '新一波'], ['受惠類股', '拉出', '新一波'], ['，', '值得', '有興趣']]"
0,20140319_2646,外資看好神達今年獲利倍增 闖30元關好事多磨！神達()今年包括車用、穿戴式商機以及雲端伺服器等佈局效益浮現，加上減資瘦身，外資瑞士信貸看好神達今年在在獲利方面，將可呈現「大躍進」，預估神達今年營收將可突破400億元，每股稅後盈餘將可達1.76元，較去年有倍增實力。不過神達今天股價，早盤開高後，一度欲挑戰30元整數關卡，隨大盤受到立法院停擺影響，中場翻黑，回測28.5元10日線，闖關好事多磨。外資報告指出，神達在車用領域部分，GPS不僅自有品牌效益持續浮現，也與頂級車廠搭上線，包括賓士、BMW等雙B，目前也正在洽談法拉利等訂單，而神達與全球第一大租車業者Hertz（赫茲）車隊攜手，提供SmartGPS Eco雲端內容服務，更是具有指標與領先意義，可望成為其他車廠引進「智慧車」服務仿效的規格。瑞士信貸看好神達今年雲、端等2大事業部門，營運都可穩步向上，尤其是汽車連網部分的產品，毛利率高達6成，也將為獲利帶來明顯挹注，加上減資瘦身後，股本大減，使得今年每股稅後盈餘將可倍增。神達減資後，每股淨值高達39.48元，股價淨值比均僅約7成。,"[['外資', '看好', '神達'], ['外資瑞士信貸看好神達', '呈現', '大躍進'], ['今年營收', '突破', '400億元'], ['稅後盈餘', '可達', '1.76元'], ['早盤', '開', '挑戰整數關卡'], ['外資報告', '指出', '搭上線'], ['其他車廠', '引進', '仿效'], ['其他車廠', '引進', '仿效'], ['瑞士信貸', '看好', '神達'], ['毛利率', '高達', '6成'], ['每股淨值', '高達', '39.48元']]"
0,20140319_2647,地域衝突+通膨加溫  投信：黃金今年上看1500美元克里米亞公投結果出爐，9成7民眾支持加入俄羅斯，市場憂心地緣政治衝突加劇，現貨3/18收在每盎司1355.72美元，今(2014)年以來漲幅達12.4%。元大寶來期信基金經理人方立寬表示，今年以來金價上漲有相當程度由避險買盤所推動，加上今年經濟持續復甦方向不變，在通膨預期加溫推升下，金價今年可望向1500美元靠攏。方立寬表示，國際情勢不穩，對於股市行情確有影響，環顧近20年來國際4次重要戰事，除2003年第二次波灣戰爭，是在美國宣稱伊拉克擁有生化武器，並經過相當準備後，聯軍單方進軍伊國，股市走勢因此不跌反漲。但其餘3次較屬突發性戰事，不論是伊拉克入侵科威特、車臣戰爭或利比亞戰爭，均對股市行情有負面影響，事件發生後5個營業日內，以MSCI世界指數為例，下跌幅度從0.24%到6.57%不等；而在這3次事件漲幅則由0.51%到3.8%不等，顯見確可展現某種程度之避險效果。克里米亞3/16公投結果，當地民眾傾向併入俄羅斯，若民眾認為當地分裂局勢恐造成未來較大規模之軍事衝突，可考慮配置部分相關投資產品，以降低投資組合可能遭受的負面衝擊。而除了避險功能外，在經濟復甦、通膨升溫環境下，對後勢亦有其激勵效果。方立寬指出，先前市場多半認為QE結束後，美元走勢可望轉強，前景黯淡。但自2013年12月18日美國宣布QE退場到今年3月18日為止，卻反向走低將近1%，顯示預期市場緊抱現金而促使美元走升的思維有其盲點。事實上若經濟復甦且金融穩定，則市場緊抱現金需求將大降，現金釋出力道則開始加強，美元走貶的可能性反而大增，此舉將有利投資。方立寬表示，國際投資人投資的主要管道之一，乃是與國際金價連動度極高的ETF，而由ETF持有的庫存量來看，自今年1月中旬開始便已緩緩增加，顯示國際投資或投機買盤已開始回籠，有利持續目前漲勢。若烏克蘭事件降溫之後，預期金價將小幅回落，但由於金價今年「漲」相頗佳，建議屆時可逢低佈局。國內目前尚未有可於股票市場交易之ETF，但仍有與國際金價連動度高的基金可以選擇，中長線持有效益頗為相近。,"[['黃金', '看', '1500美元克里米亞公投結果出爐'], ['7民衆', '支持', '加入俄羅斯'], ['漲幅', '達', '12.4%'], ['元大寶來期信基金經理人方立寬', '表示', '靠攏'], ['方立寬', '表示', '不穩'], ['伊拉克', '擁有', '生化武器'], ['聯軍單方', '進軍', '伊國'], ['較', '屬', '突發性'], ['伊拉克', '入侵', '科威特'], ['伊拉克', '入侵', '科威特'], ['民衆', '認爲', '分裂局勢造成軍事衝突'], ['分裂局勢', '造成', '軍事衝突'], ['方立寬', '指出', '市場多半認爲強'], ['市場多半', '認爲', '強'], ['美國', '宣佈', 'QE退場爲止'], ['預期市場', '緊抱', '現金'], ['美元走思維', '有', '其盲點'], ['現金釋出力道', '開始', '加強'], ['方立寬', '表示', '主要管道之一乃是極高ETF'], ['主要管道之一', '乃是', '極高ETF'], ['國際投資', '開始', '回籠'], ['國內', '有', '於ETF'], ['可', '於', '股票市場交易']]"
0,20140319_2648,《股市》13:04台期指04 報8689.00點，跌-29.00點或-0.33%《股市》13:04台期指04 報8689.00點，跌-29.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '8689.00點'], ['04', '報', '8689.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140319_2649,《股市》13:04台股加權 報8697.93點，跌-34.01點或-0.39%《股市》13:04台股加權 報8697.93點，跌-34.01點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140319_2650,《股市》13:04台股店頭 報145.55點，跌-1.96點或-1.33%《股市》13:04台股店頭 報145.55點，跌-1.96點或-1.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140319_2651,〈分析〉飢餓行銷非萬靈丹 激發後的買氣如何延續？消費者越來越精打細算、市場上產品競爭更為激烈，為了在市場上營造話題，不少廠商運用「飢餓行銷學」，強打限時限量、再搭配社群網路的打卡宣傳，常常順利引發商品供不應求的熱況，例如近期宏達電()新渴望8系搶購潮、全家()草莓霜淇淋限定販售，以及日前知名飲料店清玉的「比例」飲品幾乎人手一杯，儘管的確引爆市場話題，甚至洗版社群網站，但熱度過後，又有幾樣商品買氣持續延燒？飢餓行銷採取物以稀為貴、限量商品的原理驅使消費者急著購買，導致商品意外搶手，舉例來說，日前全家()在西洋情人節至2月底推日本第一大品牌NISSEI限定版的草莓霜淇淋，除了是瞄準消費者喜歡日本空運來台同步商品的特性，更讓消費者產生「2月過後就吃不到，所以要把握時間趕快吃」的心態，造成產品超級搶手，更馬上將對手統一超()的北海道牛奶霜淇淋比下去，難道大半消費者都認為全家草莓霜淇淋比統一超北海道牛奶霜淇淋好吃？並不盡然！多半是想趕在2月底前搭上流行風潮，至今，全家的常設商品香草和巧克力霜淇淋事實上未延續熱潮。 在飢餓行銷手法中，除了商品、品牌本身必須要貼近消費者的喜好，例如日本空運來台、日韓知名品牌、韓劇中男女主角愛用等，宣傳造勢也是激發買氣重要的一環，也因此，許多業者就透過FB打卡有折扣來創造話題，甚至只是消費者間在社群網站中貼文，一傳十、十傳百，最後營造出「沒吃過、沒買到就是落伍」的氣氛，帶動消費者一窩蜂的排隊搶購。從最近手搖飲料連鎖店清玉例子來看，「比例」已成為翡翠檸檬飲品的代名詞，並引發其他同業、甚至是超商自有品牌商品的跟進推出，不過，熱潮才半年，如雨後春筍開出的各分店前，已從萬人空巷變成門可羅雀，也由於一下子無法負荷太大的需求，消費者等出一肚子氣，清玉堅持的「比例」開始受詬病糖分太高、服務態度不佳等，反而造成反效果，也導致熱潮退卻後，消費者購買意願反而更大打折扣。其實，飢餓行銷的例子不勝枚舉，衣飾精品皮包當季限量款、設計師限定款，日本更是處處都有東京限定、京都限定等類型的商品。近期在台北信義區開出第一家店的美國甜甜圈老品牌krispy kreme，也是讓消費者大排長龍的典型例子，但仔細觀察可發現，排隊人潮有減少趨勢，甚至不少觀望者抱持「等到沒人排隊了，再來買」的心態。飢餓行銷也可利用個體經濟學中的從眾效應來解釋，亦即當購買某款商品的人增加後，消費者對此商品的偏好度也會增加，就是「因為大家都有，所以我也要有」的心態，但隨著越來越多廠商都用同一招，久了難保消費者不會疲乏，也開始對商品不感到稀罕。再談到近期最明顯的例子「超商冰淇淋」，在限定版過後，買氣明顯下滑，話題也不如以往熱絡，導致業者必須再規畫如季節型的限定版等來延續買氣，但若限定版不斷推出，消費者未來可預測到限定版會不斷出現，恐怕連這一招的效果也將逐漸鈍化。,"[['非萬靈丹', '延續', '激發後買氣'], ['不少廠商', '運用', '飢餓行銷學'], ['新', '渴望', '8系搶購潮'], ['幾樣商品', '買', '氣'], ['北海道牛奶霜淇淋', '推', '心態'], ['日本空運', '來', '臺'], ['消費者', '認爲', '好喫'], ['多半', '想', '搭上流行風潮'], ['宣傳造勢', '也是', '激發重要一環'], ['FB打卡', '有', '折扣'], ['許多業者', '貼', '文'], ['比例', '成爲', '翡翠飲品代名詞'], ['消費者', '等', '一肚子氣'], ['清玉堅持比例', '開始', '受詬'], ['日本', '有', '東京等限定類型商品'], ['東京', '限定', '類型'], ['東京', '限定', '類型'], ['krispy kreme', '也是', '典型例子'], ['排隊人潮', '減少', '趨勢'], ['不少觀望者', '抱', '排隊人潮減少趨勢'], ['飢餓行銷', '利用', '從衆效應'], ['當', '購買', '某款商品'], ['越來越多廠商', '用', '同一招'], ['業者', '規畫', '等限定版']]"
0,20140319_2652,電動車熱銷帶動鈷價反彈，美琪瑪營運升溫精實新聞 2014-03-19 記者 陳怡潔 報導受到Tesla電動車熱銷影響，加上鈷供應量減少，近期鈷價出現強勁反彈，而鈷系列化工廠美琪瑪(4721)也隨之受惠，隨著鈷價反彈，以及美琪瑪旗下正極材料廠美戶先進的產線滿載的挹注下，其第二季營運料將明顯升溫。Tesla電動車採用鈷酸鋰電池，而因其電動車熱銷，加上南非鈷礦場減產，導致近期國際鈷礦供給減少，致向來走勢較平穩的鈷價，於去年底逐步出現強勁反彈，今年1月時鈷價約12美元/磅，但現在已來到14-15美元的水準，且市場預期，未來兩個月鈷價走勢仍看好。美琪瑪為台灣少數的鈷系列化工廠，主要產品原為PTA氧化觸媒和鋰鈷電池正極材料前驅體；前年美琪瑪與日本前三大鋰高分子電池前驅體製造商戶田合組美戶先進，目前美琪瑪的正極材料業務均轉移至美戶先進，而美戶先進主要客戶為日本電池大廠。在電動車熱銷帶動下，市場正極材料需求明顯升溫，美琪瑪指出，美戶先進的五條產線目前也都已經滿載，且訂單已經見到5月。預期隨著鈷價反彈，以及美琪瑪旗下正極材料美戶先進的產線滿載的挹注下，其第二季營運料將明顯升溫。,"[[' 2014-03-19記者陳怡潔報導', '受到', 'Tesla電動車熱銷影響'], ['鈷價', '出現', '強勁反彈'], ['Tesla電動車', '採用', '鈷酸鋰電池'], ['Tesla電動車採用鈷酸鋰電池', '導致', '國際鈷礦供給減少'], ['美琪瑪', '爲', '系列化工廠'], ['主要產品', '原爲', '氧化觸媒前驅體'], ['正極材料業務', '轉移至', '美戶先進'], ['主要客戶', '爲', '日本電池大廠'], ['美琪瑪', '指出', '產線滿載'], ['訂單', '見到', '5月']]"
0,20140319_2653,"宏碁公司發言人因涉嫌內幕交易被拘留新浪科技訊 3月19日上午消息，因為涉及宏碁股票內幕交易，包括宏碁集團發言人汪島雄在內的少數幾位員工遭到台灣檢方拘留。宏碁證實了這一消息，稱有2名公司員工疑似涉及內幕交易行為，遭到調查。宏碁稱已提供相關資料，配合調查程序。台灣檢方周二對宏碁公司總部和部分員工的住所進行了搜查，據稱涉及調查的人員約為10人，其中幾位是宏碁員工。據台灣媒體報導，經過台灣檢方調查之后，宏碁發言人汪島雄及羅姓營業員被拘留。對於公司遭搜查，宏碁予以證實。宏碁在一份聲明中表示，有2名員工疑似涉及內線交易行為,宏碁已提供相關資料，配合調查程序。宏碁強調，公司一向遵守法令規範、正派經營，也以此為規章制度，要求員工守法盡職。台灣中央通訊社周二早些時候報導稱，部分基金經理被指在宏碁前董事長王振堂和前總裁翁建仁去年11月21日突然辭職前拋售了所持宏碁股票。目前尚不清楚，本次內幕交易調查是否和王振堂的辭職有關。而據台灣金融監管部門表示，台灣證交所的監視系統去年已顯示宏碁股票交易異常，這次檢方突然搜查，是因為消息人士提供了更為具體的證據。(蕭然)","[['宏碁公司發言人', '被拘留', '3月19日上午消息'], ['，', '包括', '宏碁集團發言人汪島雄'], ['少數幾位員工', '遭到', '臺灣檢方拘留'], ['宏碁', '證實', '一消息'], ['2名公司員工', '涉及', '內幕交易行爲'], ['宏碁', '稱', '提供相關資料'], ['臺灣檢方週二', '進行', '搜查'], ['據稱', '涉及', '調查'], ['涉及調查人員', '爲', '10人'], ['其中幾位', '是', '宏碁員工'], ['公司', '遭', '搜查'], ['宏碁', '予以', '證實'], ['宏碁', '表示', '有2名員工疑似涉及內線交易行爲'], ['2名員工', '疑似', '涉及內線交易行爲'], ['宏碁', '提供', '相關資料'], ['宏碁', '強調', '遵守法令規範爲規章制度'], ['遵守法令規範', '爲', '規章制度'], ['報導', '稱', '基金經理指'], ['監視系統', '顯示', '宏碁股票交易'], ['這次檢方搜查', '是因爲', '消息人士提供具體證據'], ['消息人士', '提供', '具體證據']]"
0,20140319_2654,台股跌破8700 蔡明彰：葉倫將開金口 模擬美元指數3可能台股今(19)日在指期結算前開高後，紅翻黑跌逾0.5%破8700點。萬寶投顧總經理蔡明彰分析指出，結算溫和壓低最好，而目前除了有學生反服貿占立院的衝撞與變數，本周葉倫首次主持聯準會公開市場操作委員會(FOMC)會議，除了她的談話將引導市場變化，近期走勢已先露出蛛絲馬跡，沙盤推演3種連動可能，建議投資人「停看聽」。蔡明彰分析，大盤結算溫和壓低最好，且葉倫主持本周美國聯準會公開市場操作委員會會議，市場普遍預期第3次減碼購債，再減碼100億美元購債至550億美元規模，觀察2013年12月宣布(QE首次減碼強漲)、2014年1月啟動減碼後1月29日又宣布2月起每個月再減100億美元(反跌)，當時兩次量化寬鬆(QE)加速減碼引發系統風險，對於亞洲與新興市場的壓力不小，且曾打亂台股馬年紅盤的氛圍並出現2天短暫補跌，而後一路向上。他補充，觀察昨跌至79.38又逼近前低79.21，已露出蛛絲馬跡，QE「三度減碼」恐將在預期，研判在3種變化應有不同應對連動思考，在短線「不漲或橫盤整理」方面，目前研判橫盤機率最高，此將不激化國際大額資金移動與不加速回流開發市場，台股將會相對安心，在「大跌」方面，台股以外跌深新興市場更有反彈誘因；而若是「強彈」，面對8787點壓力，投資人應留意風險並停看聽併「換股操作」。時間點上，他也說，目前盤面存在一個最重要現象，3月底前內資掌控市場的趨勢恐從「作帳」成為「季底結帳」並成為「清明變盤」前的主軸，因此建議投資人「換股操作」。好比，他補充從今天晶電()、美律()走勢已看到端倪，此外，大規模服貿相關個股國泰金()、中信金()等值得注意，儘管有學生反服貿占立院的衝撞與變數，但「學生做事比較理想」這樣反服貿占立院，或恐「掉入別人的陷阱」，反而更給立法院動用「警察權」有正當藉口，因此，反讓後續4/8表決過關可能性升高，相關個股或更具表現機會，而不論在網購與電子商務是否進一步開放或誰能勝出，未來搭上「後端物流倉儲」需求的個股台驊()宅配通() 等可持續追蹤。,"[['葉倫', '開', '金口'], ['將', '開', '金口'], ['19日', '開', '高'], ['紅翻黑跌', '逾', '0.5%'], ['學生', '有', '佔立院衝撞'], ['葉倫', '主持', '聯準會公開市場操作委員會FOMC會議'], ['近期走勢', '露出', '蛛絲馬跡'], ['沙盤', '推演', '3種連動可能'], ['投資人', '停', '看聽'], ['蔡明彰', '分析', '最好'], ['葉倫', '主持', '操作委員會會議'], ['市場', '預期', '減碼購債'], ['2013年12月', '宣佈', 'QE減漲'], ['兩次量化寬鬆', '打亂', '馬年紅盤氛圍'], ['目前', '研判', '橫盤'], ['此', '激化', '大額資金移動市場'], ['跌新興市場', '更有', '反彈誘因'], ['投資人', '留意', '風險'], ['他', '說', '建議投資人換操作'], ['盤面', '存在', '重要現象'], ['掌控市場趨勢', '恐', '成爲季底結帳'], ['投資人', '換', '操作'], ['他', '補充', '看到端倪'], ['未來', '搭上', '物流倉儲']]"
0,20140319_2655,財長看台股   可樂觀期待九千外資看多台股可望攻上9050，財政部長張盛和今天表示，國內經濟基本面很好，台股「應該可以樂觀期待」。現在指數8700多點距離9000點不到300點，已不遠了。財政部長張盛和上午出席立法院經濟、財政、內政委員會舉辦的「自由經濟示範區特別條例草案」公聽會，針對媒體詢問外資看好台股可攻上9050點，他在會前受訪時表示，外資對台股比國內樂觀，也認為服貿協議遲早會通過，對台灣有幫助。國內基本面很好，對台股應可樂觀期待。張盛和說『其實我們國內經濟基本面很好，國外經濟也都在復甦中成長中，應該可以用樂觀來期待。我一直都講8700點到9000點差不到300點，難道會很遠嗎？本來就是不遠，如果說300點叫很遠，那才是新聞。』（資料照片）,"[['財政部長張盛', '表示', '很好'], ['媒體', '詢問', '外資'], ['財政部長張盛', '攻', '9050點'], ['他', '受', '訪'], ['前', '受', '訪'], ['和', '說', '很好'], ['國外經濟', '在', '成長中'], ['我', '講', '不到300點'], ['那', '纔是', '新聞']]"
0,20140319_2656,富邦momo台砸1.6億元 揮軍泰國 正式前進東協富邦媒體科技(momo購物台)()宣布正式揮軍泰國市場！將砸下約1.6億元，攜手泰國TVD，成立合資公司SHOP AT HOME，估計持股35%，代表momo購物台正式打進東協市場。據了解，台灣市場電視購物市場過於飽和，富邦媒營運動能趨緩，因此積極拓展海外市場，2011年進軍中國市場，由北京富邦歌華商貿公司開始在北京地區提供電視商品銷售，2013年也將商品銷售擴大到內蒙古自治區，如今選擇泰國，將成為東協市場的起點，今年應該還會有機會在其他東協各國開花結果。富邦媒目前股本為12.78億元。股東結構包括台灣大哥大集團51%、韓國樂天集團(LOTTE)17%、東元集團16%、其他16%。富邦媒體(momo台)以虛擬通路，包含電視、網路及型錄等通路為主要營收來源，銷售商品主要有美妝保養、保健食品、服飾鞋包、時尚精品、育樂休閒、居家生活及3C 家電等。2009年-2012年每股盈餘分別是6.55元、8.25元、5.48元、4.36元；2013年營收則達212.78億元，毛利率13.29%，稅後淨利5.18億元，每股盈餘4.39元；公司今年在大陸市場及東協市場挹注下，法人估計今年營運將重回過去成長軌道，有機會在挑戰賺上半個股本。,"[['富邦momo臺', '砸', '東協富邦媒體科技momo購物臺'], ['(', '宣佈', '泰國市場'], ['目前股本', '爲', '12.78億元'], ['股東結構', '包括', '51%臺灣大哥大集團'], ['銷售商品', '有', '等保養'], ['每股盈餘', '是', '6.55元'], ['營收', '達', '212.78億元'], ['法人', '估計', '營運重回成長軌道'], ['營運', '重回', '成長軌道']]"
0,20140319_2657,友達恐丟蘋果訂單？傳Retina版iPad mini螢幕將轉單三星iPad mini Retina。(圖:蘋果官網)根據南韓媒體《ETNews》週一 (17 日) 報導，蘋果 (Apple)() 已經開始進行新一輪的面板供應商調整動作，準備將第二代 7.9 吋平版 iPad mini 的螢幕供應訂單，由目前日商夏普 (Sharp)(6753-JP) 及台灣友達 () 轉移至南韓三星 (Samsung)(005930-KR)。《Apple Insider》引述報導指出，友達據信將完全失去 Retina (視網膜)螢幕版 iPad mini 的面板供應訂單，而夏普的訂單也將大幅刪砍。消息稱，蘋果調整訂單行動預定今年下半生效。報導表示，蘋果在智慧手機市場主要對手三星，將接手夏普釋出的第二代 iPad mini 高解析度 Retina 螢幕生產工作，意味加強與蘋果的合作關係。消息補充，同樣負責生產蘋果 Retina 螢幕的南韓廠商 LGD (樂金顯示)(034220-KR)，預料將不會受到此波供應商調整的影響。,"[[' )', '開始', '進行面板供應商調整動作'], ['引述報導', '指出', '失去供應訂單'], ['面板', '供應', '面板'], ['消息', '稱', '蘋果調整訂單行動預定下半生效'], ['蘋果調整訂單行動', '預定', '下半生效'], ['報導', '表示', '主要對手三星接手螢幕生產工作'], ['主要對手三星', '接手', '螢幕生產工作'], ['意味', '加強', '與合作關係'], ['負責', '生產', 'Retina螢幕']]"
