,News,All,SVO
0,20150803_1161,台灣加權指數3日早盤跌59.41點或0.69% 報8605.93點台灣3日早盤跌59.41點或0.69%，報8605.93點，成交金額32.38億元。,"[['8605.93點臺灣', '盤跌', '59.41點']]"
0,20150803_1162,《股市》09:00台股店頭 報118.14點，跌-0.93點或-0.78%《股市》09:00台股店頭 報118.14點，跌-0.93點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150803_1163,《股市》09:00台期指08 報8508.00點，跌-67.00點或-0.78%《股市》09:00台期指08 報8508.00點，跌-67.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150803_1164,《股市》09:00台股加權 報8601.46點，跌-63.88點或-0.74%《股市》09:00台股加權 報8601.46點，跌-63.88點或-0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150803_1165,"台股8月3日 訊息盤點(五) 外資報告(1) iPhone6S拉貨動能是否強勁、以及蘋果概念股能否振衰起蔽，周三（5日）登場的可成法說將扮演風向球角色。由於近期外資圈仍逆勢調高財務預估值，意味對可成近期營運動能投下信任票，本周應有機會率領蘋果概念股殺出重圍。根據麥格理資本證券科技產業分析師曾雅蘭的預估，儘管宏達電、索尼銷售動能趨緩，但受惠iPhone6S強勁備貨需求，可成第三季營收季成長率、年成長率仍可分別達4.4％與44.7％，因此，將合理股價預估值由427元調升至473元。(2) 上周遭多項利空消息襲擊、外資借券放空逾2,000張的F-TPK（3673），今（3）日將面臨掛牌後首度百元股價保衛戰，外資法人信心喊話，以目前股價108元已低於外資圈調降後的合理股價預估值，以及第三季營運成長動能來看，股價已嚴重超跌。歐系外資券商分析師指出，若以F-TPK的2015年每股淨值131.2元計算，目前股價108元所對應的P/B值約0.82倍，以目前外資圈預估自今年第三季起至明年第四季止的6個季度仍處於賺錢狀態來看，低於1倍的P/B值已意味著股價被低估，短線應有反彈空間。","[['可成法', '說', '扮演風向角色'], ['扮演風向角色', '風向', '球'], ['外資圈', '調', '預估值'], ['本週應有機會', '率領', '蘋果概念股'], ['借券放空', '逾', ',000張'], ['外資法人', '喊', '話'], ['外資券商分析師', '指出', '約'], ['B值', '約', '0.82倍'], ['6個季度', '處於', '賺錢狀態'], ['，', '低於', '1倍'], ['B值', '意味著', '股價低估'], ['短線', '應有', '反彈空間']]"
0,20150803_1166,台股8月3日 訊息盤點(四) 歐美股市(1) 美國股市逆轉早盤漲勢全面小跌作收，能源類股拖累大盤表現。上周五能源類股指數在國際原油價格跌破每桶 48 美元拖累之下，終場下跌超過 2.5%作收。油價 2015 年 7 月份整月下跌近 21%，創 2008 年 10 月份以來最糟單月紀錄。下跌 60.93 點，或 –0.34%，收在 17685.05 點。下跌 4.79 點，或 –0.23%，收在 2103.84 點。指數下跌 0.50 點，或 –0.01%，收在 5128.28 點。芝加哥證券交易所波動率指數 VIX 下跌 0.08%，收在 12.12 點。(2) 歐洲股市上周五走高，區通貨膨脹數據上升，符合預期，支撐上漲。泛歐Stoxx 600指數今日狹幅整理，終場收高不及1點至396.37。該指數本周上漲0.4%，7月則大漲4%，創2月以來最佳單月表現。希臘債務危機已獲重新協商，希臘可望獲得第三波紓困計劃。德國DAX-30指數上漲0.5%至11308.99。法國CAC-40指數上漲0.7%至5082.261。英國FTSE-100指數收高0.4%至6696.28。希臘股市將於周一恢復交易。,"[['下跌', '超過', '2.5%作收'], ['指數', '下跌', '0.50點'], ['收', '在', '5128.28點'], ['收', '在', '12.12點'], ['歐洲股市', '走', '高'], ['該指數', '上漲', '0.4%'], ['債務危機', '獲', '重新協商'], ['希臘', '獲得', '第三波紓困計劃'], ['英國FTSE-100指數', '收', '高']]"
0,20150803_1167,台股8月3日 訊息盤點(三) 盤前分析(1) 台股上周五(3日)最後1盤爆出114億元的大量，指數由黑翻紅，終場小漲13.85點，以8665.34點作收，成交金額861.46億元，分析師指出，台股伺機建構反彈格局，儘管經濟成長率恐不保3，且電子業紛紛釋出利空訊息，但消息已陸續反應、電子股近期遇利空跌幅不多，有望「苦盡甘來」，惟上檔10日均線8750附近有沈重壓力，反彈首重補量。(2) 從籌碼面觀察，三大法人上周五合計賣超現貨18.33億元，其中外資依然買超10.93億元，投信買超4.08億元，自營商則是賣超33.34億元；觀察淨部位，外資加碼淨空單4417口至10212口，又回到萬口以上的水位，自營商則偏多操作1388口，淨部位翻多至1306口，三大法人合計加碼淨空單2710口，淨空單回升至9165口。元大投顧指出，不論是現貨或期貨部位，外資和自營商操作方向皆相反，顯示法人對後市行情看法並不一致。(3) 在外資近期買超的個股當中有不少跌深的電子股，投資人不妨可以酌量布局這些長線投資價值已經浮現的個股，其優點是下檔風險較可控制、法人潛在買盤可望回補等，然而缺點則是股價仍會持續震盪打底、獲利回報期間稍長等，該族群以台積電為首的績優權值股為代表。而投信近期回補的標的則側重於傳產類股，包括食品、成衣、製鞋、航空等，主要因為本波回檔較淺且籌碼面相對穩定，有利於投信衝刺第三季績效，此類族群亦可留意。,"[['最後1盤', '爆出', '114億元大量'], ['電子業', '保', '3'], ['電子股', '遇', '利空'], ['線8750附近', '有', '沈重壓力'], ['淨空單', '升至', '9165口'], ['元大投顧', '指出', '操作方向相反'], ['買個股當中', '有', '深電子股'], ['投資人', '佈局', '長線投資價值浮現個股'], ['其優點', '是', '等可控制'], ['缺點', '是', '該族羣爲首績優權值股爲代表'], ['該族羣爲首績優權值股', '爲', '代表'], ['投信回補標的', '側重於', '傳產類股']]"
0,20150803_1168,台股8月3日 訊息盤點(二) 個股訊息(1) 航空客運與貨櫃船運進入7、8月大旺季，油價卻跌回今年初的低檔，新加坡船用燃油上周五（31日）每噸293元，航空燃油每桶61.37美元，逼近今年1月中最低價，也較去年年均價跌47％以上，而貨櫃船運運價7月底大幅拉升，讓航空三雄與貨櫃三雄第3季旺上加旺。(2) 金融股挾政策護盤指標，7月表現相對大盤抗跌，8月台股醞釀跌深反彈行情，由於市場對電子股第3季營運看法不樂觀，將呈現「旺季不旺」，上半年獲利優，第3季獲利展望正面的金控股，8月中旬以後陸續登場的除權息及法說會行情表現，成為8月市場重要焦點。(3) 光學元件族群今年第一季呈現「大立光一家獨賺、其他八家全虧」的兩極化表現，所幸，隨著營收規模增加，多家業者第二季就可扭轉頹勢。以今國光（6209）來說，受惠於PS4遊戲機鏡頭拉貨轉強，及單眼相機鏡頭增溫效應，順利走出谷底，至於安控、車載和手機鏡頭等新產品線出貨量逐步放大，可望帶動第三季營運持續向上。(4) 全球最大的數位相機代工廠佳能（2374）近2年難逃被產業蕭條拖累的命運，獲利表現急速下滑。不過，佳能今年第一季仍有稅後純益1.21億元、EPS 0.26元的成績，而該公司還將於第四季「減資退現金」、每股將退還股東4元，以目前股價14.05元來看，「價值有低估之嫌」。(5) 在大盤陷於修正整理，紡織族群預估上半年獲利優於去年同期，且下半年營運仍有成長空間的個股南紡（1440）、宏益（1452）、聯發紡（1459）、得力（1464）、台南企業（1473）等，在基本面支撐下，股價可望在盤整之後續強。(6) 生醫類股在回檔整理一年後，外傳「基亞條款」可望鬆綁，讓該族群有機會重掌多頭大旗，法人認為新藥、學名藥是大贏家，醫材、保健食品和通路股亦可望雨露均霑，浩鼎（4174）、基亞（3176）、智擎（4162）、藥華（6446）、安成（4180）、中裕（4147）、聯合（4129）、大江（8436）等10多檔個股最被看好。,"[['航空客運', '進入', '大旺季'], ['油價', '跌', '今年初低檔'], ['金融股', '挾', '政策護盤指標'], ['光學元件族羣', '呈現', '兩極化表現'], ['多家業者第二季', '扭轉', '頹勢'], ['今年第一季', '有', '1.21億元成績'], ['每股', '退還', '4元股東'], ['價值', '有', '低估嫌'], ['大盤', '陷於', '修正'], ['上半年獲利', '優於', '去年同期'], ['營運', '有', '等紡'], ['股價', '可望', '強'], ['法人', '認爲', '新藥是大贏家'], ['新藥', '是', '大贏家'], ['雨露', '均沾看好', '被']]"
0,20150803_1169,"台股8月3日 訊息盤點(一) 部會消息(1) 財政部本周五（7日）將公布7月海關進出口統計，財長張盛和指出，由於全球主要國家外需普遍下滑，7月出口恐仍續呈衰退，難逃連六黑，惟衰退幅度已有收斂趨勢，全月出口減幅，可望縮至個位數。張盛和指出，行政院已端出提振經濟方案，例如國發基金、併購基金等，將在下半年協助業者整廠輸出，期望下半年旺季來臨，出口表現可望回穩。(2) 行政院主計總處統計，受油價大跌影響，今年1～5月原油占進口總值降至6.99％，此原油依賴度創13年新低。國發會官員表示，雖然油價大跌是造成上半年出口下滑的主因，但卻也讓企業生產成本降低，對整體經濟仍是有利。(3) 為提振經濟動能，行政院週四（6日）院會將通過「觀光大國行動方案」，將投入168億元經費，以四大策略「打造處處皆可觀光的千萬觀光大國」目標。至民國107年觀光外匯將達5,000億元，觀光人次達1,170萬人次，重質將高於衝量。(4) 行政院長毛治國本周將赴總統府報告105年度中央政府總預算案，歲入面1.84兆元，其中稅課收入將增列1,206億元，惟因台股量能不佳，明年日平均成交值以1,189億元預估，不到1,200億元，證交稅收為888億元，逆勢負成長5.5％。其餘稅收表現不錯，營業稅2,960億元，正成長18.6％，期交稅也成長27％，明年稅收以今年稅收超徵情況，及今年經濟成長3.28％概估。(5) 據悉，兩岸相關單位已敲定本（8）月中旬進行技術性溝通，地點選在北京，雙方將就四大產業之降稅項目與期程進行討論，盼能縮短兩岸間對此議題的認知差距，兩岸高層有意讓貨貿在今年底前達陣！相關官員透露，ITA2之決定引發業者不小抱怨聲浪，當時也承諾，未來將會從其他雙邊、多邊之各項區域經濟整合，繼續努力，「將在兩岸貨貿為面板業者爭取比中韓FTA更好待遇」。","[['財政部本週五7日消息', '公佈', '7月海關進出口統計'], ['衰退幅度', '已有', '收斂趨勢'], ['張盛', '指出', '行政院端提振經濟方案'], ['行政院', '端', '提振經濟方案'], ['出', '提振', '經濟'], ['主計總處', '統計', '受大跌影響'], ['原油', '佔', '進口'], ['原油', '佔', '進口'], ['原油佔進口總值', '降至', '6.99％'], ['原油依賴度', '創', '13年新低'], ['國發會官員', '表示', '讓'], ['大跌', '是', '造成下滑主因'], ['院會', '通過', '行動方案'], ['衝量', '至', '民國'], ['將', '達', ',000億元'], ['觀光人次', '達', '1'], ['重質', '高於', '衝量'], ['將', '赴', '總預算案'], ['稅收', '爲', '888億元'], ['逆勢負', '成長', '5.5％'], ['地點', '選在', '北京'], ['雙方', '進行', '討論'], ['相關官員', '透露', 'ITA2決定']]"
0,20150803_1170,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股在經歷上周三、四的反彈後，上週五回歸平靜，在艾克森美孚、雪佛龍等能源大廠財報表現劣於市場預期拖累下，美股四大指數全面 收跌。從經濟數據來看，密西根大學7月消費者信心指數下降至93.1，較6月的96.1下滑，也比預估的94為低，7月採購經理指數上升至54.7，較6月的 49.4改善，顯示美國消費者信心仍維持高檔，且製造業也持續回溫。整體而言，在景氣緩步復甦，加上聯準會今年也勢必升息，因此預期美股在短線強彈後，仍會受到升息影響逐步修正。 ◆ 新光證：31日台股在國際股市漲跌互見，主計處公布第2季經濟成長率只剩0.64%，創11季以來新低，且大幅低於市場預期，導致開盤上漲18點，隨即下殺翻黑震盪，在最後5分鐘搓合，月底作帳行情發酵，及大型權值股拉高下，指數由黑翻紅，終場上漲13.85點。收在8665.34點，上漲13.8 5點或0.16%，成交額869.48億元。OTC指數收在119.07點，下跌0.26或0.22%，成交額191.53億元。 ◆ 大昌證券：上週台股力守在前波低點8501點之上，多方試圖力拼反彈，且在摩台期結算不確定因素排除之下，空方力道似乎減輕，反彈可望持續。先前跌幅沉重的電子族群成三大類股中較抗跌表現，其中權值股皆有止跌回穩跡象，部分營收成長個股可望持續留意。金融指數回測年線似乎有些支撐力道，加上政策利多加持，以及下半年獲利仍有成長空間，後勢可關注。傳產類股中則有節慶旺季效應的食品、超商雙雄、航運股表現亮眼，另外紡織族群也相對抗跌，短線上可望成為不錯的標的。而反彈相對強勢，但跌深反彈無實質營收支撐的中小型個股建議暫時避開較佳。 ◆ 統一證：美股漲多於跌，帶動上週五台股小幅開高，但主計處公佈2Q GDP僅0.64%利空襲擊，指數隨即翻黑下挫，並一度下跌60點跌至8591點；後半場指數持續陷入震盪，尾盤大筆買單湧入，最後一盤指數逆勢大幅拉升52點使大盤由黑翻紅。觀察盤面類股表現，三大族群中傳產股下跌0.14%，電子與金融分別上漲0.3%與0.4%；傳產次族群以水泥、營建與汽車股下跌1.0~1.5%跌幅最重，電子則以通路與資服股同步下挫1.2%表現最弱，通信股表現最為強勢上揚1.3%。終場小漲13點或0.16%，以8665點收盤，成交量859億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '迴歸', '平靜'], ['大廠財報表', '現劣於', '市場預期拖累下'], ['信心指數', '下降至', '93.1'], ['採購經理指數', '上升至', '54.7'], ['改善', '顯示', '美國消費者信心維持高檔'], ['美國消費者信心', '維持', '高檔'], ['預期美股', '受到', '升息影響'], ['經濟成長率', '剩', '0.64%'], ['開盤', '上漲', '18點'], ['OTC指數收', '在', '119.07點'], ['上週臺股', '力守在', '前波低點8501點之上'], ['沉重電子族羣', '成', '抗跌表現'], ['較', '抗', '跌'], ['權值股', '有', '止跌跡象'], ['年線', '支撐', '力道'], ['政策', '加持', '利'], ['獲利', '有', '成長空間'], ['傳產類股中', '有', '表現'], ['節慶旺季效應食品', '表現', '亮眼'], ['紡織族羣', '抗', '跌'], ['美股漲', '多於', '跌'], ['後半場指數', '陷入', '震盪'], ['電子', '下挫', '1.2%'], ['通信股表現', '上揚', '1.3%']]"
0,20150803_1171,新光證券盤前分析◆盤勢分析31日台股在國際股市漲跌互見，主計處公布第2季經濟成長率只剩0.64%，創11季以來新低，且大幅低於市場預期，導致開盤上漲18點，隨即下殺翻黑震盪，在最後5分鐘搓合，月底作帳行情發酵，及大型權值股拉高下，指數由黑翻紅，終場上漲13.85點。收在 8665.34點，上漲 13.85點或 0.16%，成交額 869.48億元。OTC指數收在 119.07點，下跌 0.26或 0.22%，成交額 191.53億元。由於台股目前逐漸在大幅震盪過程中止跌回穩，短期負乖離過大、日KD指標在相對低點，指數短線持續有反彈的機會，雖然短中期均線目前呈現空頭排列，預料指數即便反彈，空間亦將受限，反彈初期各類股皆有表現機會，惟弱勢股賣壓仍然沈重，操作上仍須以短期跌深、波段中長期架構未破壞者為主。,"[['經濟成長率', '剩', '0.64%'], ['開盤', '上漲', '18點'], ['日KD指標', '在', '指數短線有反彈機會'], ['指數短線', '有', '反彈'], ['持續', '有', '反彈'], ['預料指數', '呈現', '空頭排列'], ['各類股', '有', '表現機會']]"
0,20150803_1172,台股盤前─利空出盡後期待苦盡甘來 反彈首重補量台股上周五(3日)最後1盤爆出114億元的大量，指數由黑翻紅，終場小漲13.85點，以8665.34點作收，成交金額861.46億元，分析師指出，台股伺機建構反彈格局，儘管經濟成長率恐不保3，且電子業紛紛釋出利空訊息，但消息已陸續反應、電子股近期遇利空跌幅不多，有望「苦盡甘來」，惟上檔10日均線8750附近有沈重壓力，反彈首重補量。美股上周五下跌60.93點或-0.34%，收在17685.05點；標普500指數下跌4.79點或-0.23%，收在2103.84點；指數下跌0.50點或-0.01%，收在5128.28點。從籌碼面觀察，三大法人上周五合計賣超現貨18.33億元，其中外資依然買超10.93億元，投信買超4.08億元，自營商則是賣超33.34億元；觀察淨部位，外資加碼淨空單4417口至10212口，又回到萬口以上的水位，自營商則偏多操作1388口，淨部位翻多至1306口，三大法人合計加碼淨空單2710口，淨空單回升至9165口。元大投顧指出，不論是現貨或期貨部位，外資和自營商操作方向皆相反，顯示法人對後市行情看法並不一致。自蘋果新款12吋Macbook開全球首例將USBType-C納入標配後，其他大廠如Google等紛紛跟進，據工研院IEK的研究預估，今年全球USBType-C出貨將可上看8億顆，市場滲透率約30%，明年更將激增至20億顆，市場滲透率提升至40%。受矚目的Type-C十大概念股包括鴻海、正崴、嘉澤、宣德、祥碩、鈺創、創惟、立錡、佳必琪和F-貿聯。半導體產業景氣進入秋天，手機晶片大廠聯發科在線上法說會釋出較悲觀的訊息，而漢微科甫公布第2季獲利略低於法人預期，漢微科更是下修年營收年增幅度，由原估25%至35%，降為5%至20%。不過，也有分析師認為，半導體族群利空逐漸鈍化，聯發科法說可視為最後利空。第2季面板廠商獲利全面下跌，面板業者對下半年景氣也一改股東會時的樂觀態度，轉趨保守，加上下半年大陸8.5代廠產能開出，對台灣業者來說更是一大考驗，友達上周收10.1元，群創收11元，皆將面臨10元保衛戰。索尼今日發表新機，外傳為6吋大螢幕的XperiaC5Ultra以及5吋螢幕的XperiaM5，皆採用聯發科八核心處理器，由於索尼下修新會計年度的手機出貨目標，供應鏈營運表現備受矚目。市場傳出，DRAM龍頭三星半導體計劃減產30%標準型DRAM，產能轉為生產行動式記憶體，以因應蘋果新機出貨，同時通知OEM廠8月起不再調降標準型DRAM售價。法人預期，盤跌近7個月的DRAM價格可望止跌回升，華亞科、南亞科和華邦電等DRAM族群營運可望再起。Win10升級熱潮超乎預期，9月返校買氣提前回籠，再加上庫存去化，推動可免費升級新系統的筆電、二合一裝置銷售熱絡，刺激消費者購買第2台PC，照亮第3季產業景氣。法人預期，今年全球品牌PC出貨將在下半年回溫，隨PC代工大者恆大、訂單更趨集中化，廣達、仁寶合計占比逾80%受惠最大，至於個人運算相關新創的硬體應用，則由和碩、鴻海、緯創和英業達分食。投顧指出，上周五回測未破前日低點8567點，顯示多方的量縮抵抗動作成功，接下來影響台股的將是後續半年報，若本周開始補量上漲，就可望看到較大幅度的反彈格局。,"[['利空', '出盡', '後期'], ['最後1盤', '爆出', '114億元大量'], ['經濟成長率', '保', '3'], ['電子業', '釋出', '利空訊息'], ['電子股', '遇', '利空'], ['線8750附近', '有', '沈重壓力'], ['美股', '下跌', '60.93點'], ['標普500指數', '下跌', '4.79點'], ['指數', '下跌', '0.50點'], ['收', '在', '5128.28點'], ['三大法人', '週五合計賣超', '18.33億元'], ['淨空單', '升至', '9165口'], ['元大投顧', '指出', '操作方向相反'], ['12吋新款', '開', '全球首例'], ['明年', '激增至', '20億顆'], ['市場滲透率', '提升至', '40%'], ['TypeC十大概念股', '包括', '鴻海F-貿聯'], ['半導體產業景氣', '進入', '秋天'], ['上法', '說', '釋出悲觀訊息'], ['獲利略', '低於', '法人預期'], ['漢微科', '更是', '增幅度'], ['降', '爲', '5%'], ['分析師', '認爲', '半導體族羣利空鈍化'], ['聯發科法', '說', '可視'], ['景氣', '改', '股東會'], ['一', '改', '股東會'], ['友達上週', '收', '10.1元'], ['索尼', '發表', '新機'], ['索尼', '修', '手機出貨目標'], ['市場', '傳出', '計劃'], ['三星半導體', '計劃', '減產標準型DRAM'], ['產能', '轉爲', '生產行動式記憶體'], ['OEM廠', '調降', 'DRAM售價'], ['法人', '預期', 'DRAM價格止跌'], ['DRAM價格', '止', '跌'], ['升級熱潮', '超乎', '預期'], ['消費者', '購買', '第2臺PC'], ['法人', '預期', 'PC出貨回溫'], ['廣達合計', '佔比逾', '英業達分食'], ['投顧', '指出', '上週五回測破前日低點8567點'], ['上週五回測', '破', '前日低點8567點'], ['接下來', '影響', '臺股'], ['影響臺股的', '是', '半年報']]"
0,20150803_1173,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美國商務部公佈最新數據顯示， 2015 年GDP 來到年化成長率2.3%，儘管不如市場預期，不過同時上修第1季GDP數據，從收縮0.2%調整為成長0.6%，在數據好壞參半下，美股指數漲跌互見，下跌5.41 點，收在17745.98 點，標普500 指數上漲 0.06 點收在 2108.63 點，指數上漲 17.05 點，收在 5128.79 點。2.貨:今日開低且於8500~8600之間區間震盪，終場收於8570點，下跌37點。3.期貨選擇權:8月買權未平倉量最大量在履約價9000點的46432口，賣權未平倉量最大量在履約價8200點的34719口。4.:台股技術面來看今日在平盤下區間震盪，不過尾盤強力買盤進駐，終場台股以8665.34點作收，量能861億，上漲13.85點，為量增上漲的格局。(1)技術面:現貨指數今日站上短期均線位置，但操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超33億元，其中外資買超10億。[2]期貨部份外資今日淨部位空單10212口，今日增加淨空4217口，淨部位空單大增且回到萬口大關。(3)短中長期均線位置:五日線(5MA):8603,十日線(10MA):8747,月線(20MA):8922,半年線(120MA):9299,年線(240MA):9283。","[['美國商務部', '公佈', '最新數據顯示年GDP來到2.3%成長率'], ['最新數據', '顯示', '年GDP來到2.3%成長率'], ['年GDP', '來到', '2.3%成長率'], ['指數', '上漲', ' 點'], ['收', '在', '5128.79點'], ['未平倉量最大量', '在', '9000點履約價46432口'], ['賣權未平倉量最大量', '在', '履約價8200點34719口'], ['終場臺股', '作', '收'], ['現貨指數', '上', '均線位置'], ['在', '持有', '現股'], ['合計賣', '超', '33億元'], ['買其中外資', '超', '10億']]"
