,News,All,SVO
0,20160411_369,昇貿一好兩壞 Q1營收衰退20%、匯收侵蝕 但有錫價回升利益錫材業的昇貿科技()今天公布2016年首季營收為10.32億元，較去年同期衰退20.39%，不過，在針對首季的業績表現及市場環境，昇貿科技則透露出「一好兩壞」的訊息，其中的好消息在於國際錫價在今年1月的最低價每公噸1.1萬美元反彈到3月1.3萬美元，其反彈幅度達20%，昇貿科技可望有在第1季有提列的庫存跌價損失可回沖。不過，昇貿科技在產品銷售上仍舊不振，尤其是今年1、2月銷售極強的的太陽能材料「鍍錫銅帶」部分，在3月的去化銳減，也引發其對於太陽能材料銷售後市的看法疑慮；同時，昇貿科技主管也擔憂在首季的尤其是3月的急升，也可能造成原有匯兌收益的遭到侵蝕。昇貿科技2016年3月營收為3.37億元，年衰退16.51%，而2016年首季營收為10.32億元，較去年同期衰退20.39%。營收2015年受整體電子業市場需求不振影響，全年獲利呈現衰退，昇貿科技揭露的2015年全年財報，稅後盈餘為1.13億元，其年衰退幅度達到63.1%，每股稅後盈餘0.94元，創下其IPO以來的獲利新低水準。而昇貿科技董事會決議大方決議配發1元現金股息，昇貿科技董事會此一股利配發案轉交6月21日股東會進行決議，今年昇貿科技股東會中並將全面改選董事。昇貿科技的2015年全年財報內容，營收47.33億元，營業毛利6.69億元，毛利率14.13%，營業淨利2.03億元，稅前盈餘1.85億元，稅後盈餘1.13億元，每股稅後盈餘0.94元。2015年下半年太陽能產業的復甦，也讓錫材業的昇貿科技旗下生產鍍錫銅帶太陽能材料的嘉貿光電公司生意大好，嘉貿除積極以倍數計擴充其在台產能之外，並進一步將推動其嘉貿光電走上資本市場，嘉貿光電預計在11月上興櫃掛牌，準備其2016年的上櫃IPO動作。,"[['但', '有', '錫價回升利益錫材業'], ['錫價', '回升', '利益錫材業'], ['營收', '爲', '10.32億元'], ['在', '針對', '首季'], ['升貿科技', '透露', '一好兩壞訊息'], ['其中好消息', '在於', '反彈'], ['反彈幅度', '達', '20%'], ['首季3月急升', '造成', '匯兌收益遭到侵蝕'], ['2016年3月營收', '爲', '3.37億元'], ['首季營收', '爲', '10.32億元'], ['2015年', '受', '整體電子業市場需求不振影響'], ['全年獲利', '呈現', '衰退'], ['稅後盈餘', '爲', '1.13億元'], ['衰退幅度', '達到', '63.1%'], ['股東會', '進行', '決議'], ['鍍錫', '銅帶', '太陽能材料'], ['嘉貿', '推動', '走上資本市場'], ['的', '上櫃', 'IPO']]"
0,20160411_370,生育小孩財務壓力大銀行推低利貸款、年息1.78%起記者顏真真／台北報導 景氣不佳，薪水凍漲，物價更只漲不跌，房價高不可攀，也讓許多年輕人選擇不婚或是當頂客族，就怕結婚生子養不起小孩。不過，國內有銀行為鼓勵生育及撫育3歲以下幼兒的父母解決資金問題，推出添好孕信用貸款，最高可貸100萬元，期限最長7年，利率1.78%起。台灣企銀表示，許多民眾為生計埋首事業，而出現晚婚遲育現象，加上工作壓力大，導致受孕力下降，為求子往往施行人工生育，造成經濟負擔加重，加上傳統上國人對於產後身體調養的重視，委由坐月子中心或產後照護之家辦理者，已漸蔚為風潮，費用甚至數萬至數10萬元。另外，新生兒出生後至3歲前，家計負擔也較重，因此，為減輕民眾負擔，並鼓勵國人生育，幫助父母圓生子夢，銀行推出「添好孕」優惠信用貸款，提供想懷孕、坐月子及撫育3歲以下幼兒的父母所需資金，貸款金額最高100萬元，期限最長7年，利率1.78%起。對於準父母及育有3歲以下幼兒的父母，只要有資金需求，都可檢附人工生育、懷孕的證明文件、出生證明，就可向銀行提出申貸。,"[['大銀行', '推低', '利貸款'], ['大銀行', '推低', '利貸款'], ['生子', '養', '小孩'], ['銀行', '解決', '資金問題'], ['臺灣企銀', '表示', '埋首導致受孕力下降'], ['許多民衆', '埋首', '事業'], ['埋首', '導致', '受孕力下降'], ['委', '坐', '月子中心'], ['銀行', '推出', '信用貸款'], ['提供所需資金', '想', '懷孕'], ['育', '有', '3歲以下幼兒']]"
0,20160411_371,台股上周外資態度轉空 連9買超後首度賣超 賣中信金最多台股上周遭受空方襲擊，一度最低跌到8436點波段低點，不過周五收回8500點以上，證交所統計，外資上周賣超台股136.6億元，是連續買超台股9週後，首度單周賣超，賣超個股以中信金()最多，買超則以友達()居冠，總計今年外資買台股金額為1329.5億元。證交所統計，外資上週對台股轉買為賣，賣超台股136.61億元，是連續9週買超台股以來，首度單周賣超台股，後續動向將影響台股表現。外資上周賣超個股以中信金最多，賣超4.56萬張，其次是元大金()4.37萬張與開發金()3.75萬張；買超最多則是友達，買超3.13萬張，其次是浩鑫()，買超1.22萬張，群創()排名第三，買超1.16萬張。總計今年初至上周五為止，外資對台股仍站在買方，買超台股1329.5億元，外資總持有股票市值為9.8兆元，占全體上市股票市值約39.19%，較4/1的9.9兆元減少1356億元。,"[['多臺股上週', '遭受', '襲擊'], ['週五', '收回', '8500點以上'], ['臺股金額', '爲', '1329.5億元'], ['賣', '爲', '賣'], ['後續動向', '影響', '臺股表現'], ['賣', '超', '4.56萬張'], ['買超', '是', '友達'], ['其次', '是', '()'], ['對臺股', '站在', '買方'], ['股票市值', '爲', '9.8兆元'], ['上市股票市值', '約', '39.19%'], ['上市股票市值', '約', '39.19%']]"
0,20160411_372,出口連14黑 商總:Q2可望觸底財政部今天(4/11)公布三月份出口統計，年減百分之十一點四，是連十四個月衰退，追平金融海嘯時期紀錄。全國商業總會理事長賴正鎰表示，過去國際油價持續崩跌，現在已經有止跌回升的狀況，如果未來油價穩定，等全球需求恢復正常，可望帶動整體出口，預期今年第二季經濟就能觸底反彈。「現在已經這麼差，應該不會壞下去」。至於有學者提出現在經濟就像慢性病，每天咳嗽跟過去金融海嘯「來得快，去得快」的急重症不同，而且預估衰退時間會比金融海嘯更長。賴正鎰認為，反正壞到底，一段時間就會反彈，「怎麼下去就怎麼上來」，應該不會持續壞下去。賴正鎰指出，現在各種指數都在回升，只要需求持續增加，應該整體經濟就能觸底反彈。,"[['觸底財政部', '公佈', '出口統計'], ['，', '追平', '金融海嘯'], ['商業總會理事長賴正鎰', '表示', '國際油價崩'], ['有學者', '提出', '長'], ['經濟', '就像', '慢性病'], ['而且', '預估', '衰退'], ['賴正鎰', '認爲', '反彈'], ['賴正鎰', '指出', '整體經濟觸底反彈']]"
0,20160411_373,聯電3月創10個月來新高 Q1季增1.6%優預期晶圓代工聯電()今(11)日公告3月營收，在工作天數恢復正常下，營收達129.19億元，月增36%，年增1.6%，第1季營收為344億元，季增1.6%，優於原先法說預期的持平，但仍較去年同期下滑8.6%。聯電3月受惠工作天數回升，以及小年夜強震後產能逐步恢復，營收強勁彈升，達129億元，月增36%，也較去年同期成長1.6%，創10個月以來新高紀錄。聯電第1季在3月營收衝高帶動下，達344億元，季增1.6%，較原先預估的持平還好，不過仍較去年同期下滑8.6%。展望第2季，聯電由於積極追趕28奈米製程進度，法人估28奈米產品出貨將支撐營運動能。,"[['年', '增', '1.6%'], ['第1季營收', '爲', '344億元'], ['營收強勁彈升', '達', '129億元'], ['月', '增', '36%'], ['法人', '估', '支撐營運動能']]"
0,20160411_374,鉅亨晚報 4月11日◇重要新聞內容■亞股走弱，台股也開低跌破8500點，不過宏達電新品齊發，加上下周將停券，回補買盤湧進，同時中國原物料期貨也出現強彈，推升指數走揚，終場上漲21.09點，以8562.59點作收，日K線連2紅，順利站回5日線，成交值674.12億元。■隨著520新任總統就職日接近，新內閣的布局腳步也加快，媒體報導準閣揆林全將在本周宣布新一波內閣名單，點名中華電()董事長蔡力行將可望接任經濟部長，中華電代理發言人何旭輝今(11)日指出，並無此事，謝謝關心；不過，中華電今年6月股東會將改選董監，蔡力行為交通部法人代表，外界也相當關注他是否會轉換跑道。■金管會主委王儷玲今(11)日出席「FinTech金融大未來高峰會」，政府是力挺金融科技發展！金管會這個月將發表《金融科技發展白皮書》，規劃未來5年台灣金融科技藍圖，讓台灣金融科技在520政黨輪替，可以持續下去。◇財經新聞■ 謝金河：Tesla供應鏈搶走蘋概股的光彩！ ■貶不回來了？瑞信：長期合理價格接近90 ■ 華為評估印度製造手機 鴻海可望接獲代工訂單 ■ 賭錯！WTI空單飆升35%後油價大漲 因美庫存意外減少 ■ 詹宏志：FinTech是不可擋趨勢 銀行業將面臨悲慘命運 ◇重要指標■中國3月CPI上漲2.3%■中國3月PPI同比下降4.3% ■日本2月核心機械訂單月降9.2%◇亞洲股市■台灣收盤上漲21.09點或0.25%，報8562.59點■日經225指數收盤下跌70.39點或0.44%，報15751.13點■韓國Kospi指數收盤下跌1.68點或0.09%，報1970.37點■澳洲S&P/ASX 200指數收盤下跌6.08點或0.12%，報4931.53點■上證綜合指數收盤上漲49.63點或1.66%，報3034.59點■香港收盤上漲70.41點或0.35%，報20440.81點◇台北匯市■今日收盤升6.2分，報32.388元兌1美元。成交金額為5.94億美元,"[['臺股', '跌破', '8500點'], ['原物料期貨', '出現', '強彈'], ['準閣揆林全', '宣佈', '內閣名單'], ['中華電董事長蔡力行', '接任', '經濟部長'], ['股東會', '改選', '董監'], ['蔡力行', '爲', '交通部法人代表'], ['外界', '關注', '他轉換跑道'], ['他', '轉換', '跑道'], ['政府', '是', '科技發展'], ['金管會', '發表', '金融科技發展白皮書'], ['Tesla供應鏈', '搶走', '蘋概股'], ['Tesla供應鏈', '搶走', '蘋概股'], ['鴻海', '獲', '代工訂單'], ['FinTech', '是', '不可擋趨勢'], ['銀行業', '面臨', '悲慘命運'], ['成交金額', '爲', '5.94億美元']]"
0,20160411_375,宏佳騰Q1業績創同期新高 將攜手中信兄弟拚行銷機車暨沙灘車(ATV)大廠宏佳騰()今(11)日公布3月營收為2.02億元，月增31.09%、年增25.32%；累計第1季營收為5.62億元，年增43.15%，也創同期新高。宏佳騰表示，接下來將投入文創與體育活動，不但做到企業社會責任，更能以不同的行銷方式來創造內銷市場銷量，期待今年營運表現再創高峰。宏佳騰指出，由於中信兄弟在球隊經營上的創新與突破，與宏佳騰品牌理念相符，因此，決定與其合作，在今年中信兄弟主場中，將不定期地舉辦活動與球迷互動，讓消費者可更近距離的體驗、了解產品。此外，宏佳騰今年初也贊助台灣原創動畫「重甲機神」，這部動畫第1集預計5月製作完成，而宏佳騰近來主推的三輪安全速可達3D-350也將在影片中亮相。宏佳騰從去年底到今年第1季，營運表現一路長紅，主要來自於外銷市場的穩定成長，而在內銷市場上，宏佳騰希望搭配企業社會責任，透過多元的行銷手法，讓產品與更多的年輕消費者互動，藉此創下更好的銷售成績。,"[['中信兄弟', '拚', '行銷機車'], ['中信兄弟', '拚', '行銷機車'], ['宏佳騰Q1業績創同期新高', '爲', '2.02億元'], ['年', '增', '25.32%'], ['累計第1季營收', '爲', '5.62億元'], ['年', '增', '43.15%'], ['宏佳騰', '表示', '創造內銷市場銷量'], ['宏佳騰', '指出', '決定合作'], ['宏佳騰', '贊助', '原創動畫重甲機神'], ['這部動畫第1集', '預計', '製作'], ['營運', '表現', '一路長紅'], ['宏佳騰', '希望', '搭配社會責任']]"
0,20160411_376,瓦城Q1營收年增15% Q2續樂觀連鎖餐飲集團瓦城()在餐飲業普遍看淡的3月業績穩健成長，單月營收2.76億元，月減32.13%、年增4.03%；第1季營收已逼近10億元，年增15.05%，展望本季，隨著持續展店加上母親節消費大檔將至，瓦城樂觀看待後市成長動能。瓦城表示，今年第1季受惠跨年連假，展店效益和年菜商品熱銷等推動下，連續3個月業績均較去年同期有明顯成長。展望第2季，不僅有4月清明連續假期和5月母親節消費檔期帶動，旗下全台最大的湘菜品牌「1010湘」也將前進淡水商圈，以鄰近淡水河岸及捷運站的地理優勢，搶攻在地與觀光客層，同時還有「瓦城泰國料理」、「大心 新泰式麵食」持續拓點，皆可望為集團帶入更多新客源。瓦城目前總店數已達95家，其中，台灣共有90家店，大陸有5家。瓦城泰統在邁入第26年之際，已為2016年訂下具體目標，除新品牌計畫，海內外餐飲版圖將在精準的展店策略下，於上半年達全球百店，全年達114家，並持續迎向實現全球最大連鎖餐飲集團的願景邁進。,"[['瓦城', '看待', '成長動能'], ['瓦城', '表示', '受惠連假'], ['連續業績', '有', '明顯成長'], ['展望第2季', '有', '4月清明連續假期'], ['湘菜品牌1010湘', '前進', '淡水商圈'], ['總店數', '達', '95家'], ['臺灣', '共有', '90家店'], ['大陸', '有', '5家'], ['瓦城泰統', '訂', '具體目標'], ['餐飲版圖', '達', '百店']]"
0,20160411_377,高明碼頭完成全台首艘1.8萬TEU級貨櫃船泊靠裝卸作業陽明海運()轉投資高明貨櫃碼頭公司4月9日迎接法國達飛(CMA CGM)旗下1.8萬 TEU級巨型貨櫃船「班傑明富蘭克林(CMA CGM Benjamin Franklin)」，順利完成全台首艘1.8萬TEU級貨櫃船的泊靠裝卸作業。高明碼頭指出，該巨輪船長399公尺，寬54公尺，是台灣目前進出港泊靠最大的貨櫃船型，為迎接「班傑明富蘭克林」的到來，與台灣港務公司、港勤公司、引水人等各單位積極協調，成功展現高雄港和高明碼頭對巨型貨櫃船泊靠裝卸的作業能力。除了自動化的科技配備外，高明碼頭更在近期新增了新型橋式起重機，升起高度達52米，前伸距達24排貨櫃，可大幅縮短巨型貨櫃輪裝卸作業時間；本次作業透過新型橋式起重機高效能操作，平均每桿每小時約42個動作，不僅展現一流的工作效率，更成功減少能源的消耗，達到環保的要求。高明碼頭4座碼頭正式營運後，擁有總長1500公尺的碼頭岸線，以及4席水深達16.5公尺的泊位，全區更採用無人化櫃場作業，其高水準的效能與先進的設備，成為全球貨櫃碼頭發展的新指標。,"[['高明貨櫃碼頭公司', '迎接', 'CGM BenjaminFranklin'], ['目前', '進出', '靠'], ['高明碼頭', '新增', '新型橋式起重機'], ['升起高度', '達', '52米'], ['巨型貨櫃輪', '裝卸', '作業'], ['水深', '達', '16.5公尺'], ['水深', '達', '16.5公尺'], ['全區', '採用', '無人化櫃場作業'], ['高水準效能', '成爲', '新指標']]"
0,20160411_378,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析美國就業數據良好，帶動美股小漲，加上油價大漲6%以上，今天台股開低之後，隨即向上收尾。由於2489宏達電即將在明天發表新機種M10，不管賣相好不好，今天都以強勢作為表態，而2388威盛也是強勢漲停到底。另一方面，由於即將進入中國的五一長假，相關概念股僅有，在中國有競爭優勢的個股能夠有所表現。包括3661F-世芯、AM水箱OEM的2405浩鑫等，都有不錯的表現。2454聯發科，近期在發展新產品Helio-X20 ，預期在中國電信補貼重啟的帶動之下，營收將可望逐步增加。今天三大法人中，唯獨自營商買超10億以上，反應的是三月營收公佈之後，進場的佈局動作。由於今天是三月營收公佈的最後一天，明天個股之間仍舊漲跌互見，法人的買賣將以營收良莠做為分界點，後續指數仍舊持續震盪。技術線型方面，儘管短期均線下彎，但是年線和半年線的走勢，並沒有太大的改變，意味中長期多頭走勢將持續下去。原則上，主力做線不看空，只要年線能夠逐漸拉平，後續台股都有機會再度站上年線以上，時間大約是一個多月左右，反之，則看空台股後市。另外，美國的勞參率上揚至62.8%，雖然失業率微幅上升，但是由於參與率增加，代表就業市場仍舊處於擴張的情況。儘管製造業仍舊處於較為保守的狀態，但是因就業擴張而增加的消費力道，將是第二季推升美國動能的機會。另一方面，中國長假將至，線上消費預期將會增加，相關概念股後續都將有機會向上表現，短線不妨趁拉回的時候，逢低買入佈局。【後續觀察】1.法人動向以及量能是否能夠放大作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '講盤後分析盤勢'], ['2489宏達電', '發表', 'M10新機種'], ['中國', '有', '競爭優勢'], ['2454聯發科', '發展', '新產品Helio-X20'], ['獨自營商買', '超', '10億以上'], ['反應的', '是', '佈局動作'], ['今天', '是', '三月營收公佈最後一天'], ['法人買賣', '做爲', '分界點'], ['短期均線', '下', '彎'], ['年線走勢', '並沒有', '大改變'], ['後續臺股', '拉平', '有機會'], ['時間', '是', '一個多月左右'], ['美國勞參率', '上揚至', '62.8%'], ['代表就業市場', '處於', '擴張情況'], ['製造業', '處於', '保守狀態'], ['第二季', '推', '美國動能'], ['相關概念股後續', '增加', '有機會'], ['短線', '買入', '佈局'], ['量能', '放大', '作者']]"
0,20160411_379,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】量縮，洗來洗去，個股表現。大盤收紅K，五日線勉強站上，但目前均線是全數下彎的，所以嚴格來說，還不能說盤勢是多方控盤，不過，換個角度，今日漲停家數仍有25檔，個股表現仍有可為。結構來看，多空並存，漲跌無序，上週跌很慘的今天可以大漲，大漲的今天反而跌很慘，還是有續強的，不過力道如何都還要再作觀察，這幾天估計還會在調整一下三月營收，後面還有題材的，估計最快明天下半場，應該就會接棒再上。好事多磨，我們持股有大漲的，也有遇到亂流吃土的，不過有時掉下來不是賣點而是買點，股票若是在大戶手上，整理整理還是會再上，祝大家操作順利。【留意個股】多方續強標地：6290良維、3141晶宏多方轉強留意：3035智原多方拉回留意：3003健和興、5309系統電、3492長盛【重點新聞】台積 加速七奈米建議：留意相關概念股，尤其是弘塑和辛耘，以線形及籌碼來看，辛耘稍微漂亮點。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['後', '分析', '盤勢分析'], ['大盤', '收', '紅K'], ['目前均線', '是', '彎的'], ['盤勢', '是', '多方控盤'], ['漲停家數', '有', '25檔'], ['個股表現', '有', '可爲'], ['後面', '還有', '題材'], ['、', '3492長盛', '加速七奈米']]"
0,20160411_380,台塑四寶Q1大賺282.92億 台化EPS 1.16元最高台塑四寶第1季自結獲利出爐，合計3月合併營收1145.49億元，首季合併營收3085.23億元；第1季歸屬母公司合併稅後淨利282.92億元，較去年第4季減少4.5%，較去年同期成長99.2%；各公司每股盈餘部分，台化()每股盈餘1.16元最高，台塑化()每股盈餘1.1元，台塑()每股盈餘0.9元，南亞()每股盈餘0.68元。台塑3月合併營收175.61億元，較2月成長56.4%，較去年同期減少3.8%，累計第1季合併營收427.82億元，較去年同期減少10.3%；南亞3月合併營收257.3億元，月增38.4%，年減10.9%，累計第1季合併營收654.69億元，年減17.7%；台化3月合併營收287.68億元，月增28.4%，年減2.7%，累計第1季合併營收758億元，年減6.3%；台塑化3月合併營收425.9億元，月增6.9%，年減21.8%，累計第1季合併營收1244.72億元，年減19.7%。台塑四寶第1季合併營業利益256.84億元，較去年第4季成長38.5%，較去年同期成長92%，其中台塑合併營業利益28.52億元，季增104.3%，年減 3%；南亞第1季合併營業利益34.27億元，季增116.7%，年減47.5%；台化第1季合併營業利益69.96億元，季增56.8%，年增162.3%；台塑化第1季合併營業利益124.09億元，季增11.7%，年增897.5%。第1季合併稅後淨利293.42億元，較去年第4季減少4.3%，較去年同期成長95.7%，其中台塑第1季合併稅後淨利57.13億元季減2.2%，年增56.8%；南亞第1季合併稅後淨利52.87億元，季增2.2%，年減35.3%；台化第1季合併稅後淨利78.94億元，季增11%，年增283.8%；台塑化第1季合併稅後淨利104.48億元，季減16.6%，年增830.4%。台塑四寶第1季歸屬母公司合併稅後淨利282.92億元，較去年第4季減少4.5%，較去年同期成長99.2%，其中台塑第1季歸屬母公司合併稅後淨利57.13億元，季減2.2%，年增56.8%；南亞第1季歸屬母公司合併稅後淨利53.67億元，季增3.6%，年減32.5%；台化第1季歸屬母公司合併稅後淨利67.66億元，季增11.2%，年增355%；台塑化第1季歸屬母公司合併稅後淨利104.46億元，季減16.6%，年增831%。,"[['第1季', '歸屬', '合併'], ['第1季', '歸屬', '合併'], ['每股', '盈餘', '0.9元'], ['月', '增', '28.4%'], ['年', '增', '162.3%'], ['稅後淨利', '減', '2.2%'], ['年', '增', '56.8%'], ['季', '增', '11%'], ['年', '增', '283.8%'], ['季', '減', '16.6%'], ['臺塑第1季', '歸屬', '母公司合併'], ['年', '增', '56.8%'], ['稅後淨利53.67億元', '增', '3.6%']]"
0,20160411_381,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月.季線區間慎選個股台北股市今天反彈21點，收盤收在8562點，這波的高點目前出現在3/21日8840點，今天車用族群雙箭頭和大下跌6.5元與F貿聯也下跌6.5元，指標股宏達電136.5元跌到76.3元，跌深後今日攻上漲停，收84.1元，技術面而言，短天期5日線在8553點，10日線在8625點，月線8680點，月線由走平變微幅下彎，4/6日出現8628-8605空方缺口，季線仍翻揚助漲，位置在8308點，半年線走平，位置在8371點。葛蘭碧外資成本線位置在8450點。 大盤月線8680點跌破後，在月線與季線之間橫盤區間，股票有區分領先族群、同步族群、與落後族群，領先突破去年11/5日8871點的先發部隊有開始整理跡象，現階段操作宜慎選個股，不預設立場，觀察月、季線盤整盤中是向上突破月線或向下跌破季線，正確擬定操作策略。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['收盤收', '在', '8562點'], ['車用族羣雙箭頭', '出現在', '21日8840點'], ['10日線', '在', '8680點8625點'], ['位置', '在', '8308點'], ['位置', '在', '8371點'], ['成本線位置', '在', '8450點'], ['股票', '有', '領先族羣'], ['領先', '突破', '8871點'], ['先發部隊', '有', '開始整理跡象']]"
0,20160411_382,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析關鍵價位，量能決定一切今天大盤量縮上漲，已經出現先前一直提醒大家的止跌訊號，今天早盤量縮不破低點，醞釀止跌，而且還上漲攻擊8546點多方轉強，雖然量能不足還看不到多方的追價力道，不過只要帶量站上8575點多方就會再度轉強重新取回控盤權，現階段操作多方可以積極進場布局或是保守操作等待多方轉強後再進場，空方則是可以停利退場觀望甚至直接防守8575點的多方轉強點，不過要特別留意，如果量縮上漲靠近8575點的話，非常容易引發空方壓力， 屆時最好注意獲利了結點，甚至反向操作空方部位。觀察今天法人期權籌碼，外資今天期貨多單增加2650口，自營商今天空單增加648口，外資選擇權今天中性避險布局，自營商選擇權今天大幅度偏多布局，因此短線上法人偏多布局，法人多方籌碼又出現連續布局跡象，多方有機會在此止跌轉強。今天大盤量縮上漲，今日大盤以2498宏達電，2330台積電，3008大立光，2454聯發科等權值股表現為主，在大盤震盪的情況之下，一定要好好檢視自己的持股，該出場要記得出場，持股比例5成左右即可。目前波段操作策略，今天量縮收紅K棒，短線上多方已經轉強，不過沒有量能支持，因此……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['量', '決定', '上漲'], ['一直', '提醒', '大家'], ['量縮', '不破', '低點'], ['空方', '停利', '退場'], ['今天期貨', '增加', '2650口'], ['今天空單', '增加', '648口'], ['多方籌碼', '出現', '佈局跡象'], ['持股比例', '5成', '左右'], ['操作策略', '在', '會員傳真稿']]"
0,20160411_383,代工廠Q1淡季 廣達、和碩營收季減2成起跳代工大廠廣達()與和碩()今(11)日公告3月營收，廣達達751億元，較2月成長20.9%，較去年同期下滑6%，第1季營收1973.6億元，較第4季下滑28%，較去年同期減少3.82%；和碩3月營收達893.7億元，較2月成長35.9%，較去年同期也增加2.8%，第1季營收為2565.2億元，較第4季下滑37.7%，較去年同期也下滑6.46%。代工廠第1季營運都較第4季向下修正，尤其是PC產業逆風強勁，表現都不如去年同期，廣達、和碩今日公告3月營收，由於季底客戶積極備貨庫存，因此出貨都較1、2月還好，達到380萬台，第1季出貨達840萬台，季減24%，出貨衰退幅度比產業平均還弱。廣達3月營收受惠筆電產品出貨帶動，營收達751.8億元，較2月彈升20.9%，但仍較去年同期仍下滑6%，第1季營收為1973.6億元，較第4季下滑28%，較去年同期也下滑3.8%。和碩3月資訊產品出貨也回溫，筆電出貨達90-100萬台，表現是第1季最好，主機板與桌上型電腦出貨合計也達80-85萬台，第1季筆電出貨約270萬台，較第4季下滑26-27%左右，符合原先法說預期的季減25-30%區間，主機板與桌上型電腦出貨則達195萬台(片)，出貨與第4季約略持平到小幅成長，略優於法說預期。和碩3月營收也彈升回893.7億元，月增36%，年增2.8%，第1季營收達2562.2億元，較第4季大幅修正37.7%，較去年同期也下滑6.46%，由於和碩營運旺季都集中在下半年，因此第1季營收季減幅度明顯。展望第2季，廣達預期筆電出貨可望較第1季成長，不過時季幅度仍未明朗，預期4月出貨會較3月修正，之後可望逐月向上。和碩對第2季看法平平，由於資訊產品能見度相當低，且第1季基期略微墊高，因此第2季出貨仍有變數，第3季開始才會進入消費性、通訊產品拉貨旺季，營運表現可望逐步回升。,"[['廣達', '2成', ')公告營收'], ['和碩3月營收', '達', '893.7億元'], ['第1季營收', '爲', '2565.2億元'], ['表現', '不如', '去年同期'], ['第1季出貨', '達', '840萬臺'], ['季', '減', '24%'], ['第1季營收', '爲', '1973.6億元'], ['筆電出貨', '達', '90-100萬臺'], ['表現', '是', '最好'], ['出貨合計', '達', '80-85萬臺'], ['出貨', '持平到', '小幅成長'], ['年', '增', '2.8%'], ['出貨', '有', '變數'], ['通訊產品', '拉', '貨']]"
0,20160411_384,群益期貨台股期權盤後－國安基金退場干擾  台股再呈量縮觀望◆盤勢分析台股在下檔仍有買盤支撐下，今日呈現震盪上漲的反彈走勢，由於國安基金明日將開例會，多空呈現出觀望縮手的量能，成交量縮減為675億，待國安基金退場干擾消彌後，觀望的量能才可望回升。近期台股在無法站回4/6的跳空缺口下，台股目前仍以區間震盪格局看待。外資現貨賣超0.8億為連五賣，期貨淨多單增為48269口；自營商選擇權淨部位轉以賣賣權為主，買權轉以站在買方。4月選擇權籌碼仍為中性格局，賣權OI大於買權OI增為一萬三千餘口，今日買賣權OI皆呈現不足萬口的增量，目前亦屬觀望縮手的布局。在周選方面，買賣權OI增量也是相去不遠，多空雙方皆無積極布局。綜合以上，整體籌碼面為中性平衡的格局，而在技術面上亦呈現量縮整理的型態，短線上台股屬於區間震盪的整理格局。待國安基金退場後，近期仍需觀察外資動向，未來台股走勢上將更明確。,"[['盤勢臺股', '有', '買盤支撐下'], ['明日', '開', '例會'], ['能', '可望', '回升'], ['臺股', '看待', '臺股'], ['超0.8億', '爲', '五賣'], ['OI', '呈現', '不足萬口增量'], ['多空雙方', '無', '積極佈局'], ['整體籌碼面', '爲', '平衡格局'], ['短線上臺股', '屬於', '區間震盪'], ['短線上臺股', '屬於', '區間震盪']]"
0,20160411_385,上櫃及興櫃公司突破1000家大關櫃買中心統計，截至今(11)日止，股票上櫃家數有721家，掛牌興櫃為287家，累計上櫃公司及興櫃公司已達1008家。櫃買中心表示，2016年度累計上櫃掛牌公司有15家，另外櫃買中心已同意櫃檯買賣契約，尚未掛牌家數則有4家，包括弘煜科()、達爾膚()、F-崇佑(5542-TW)、九齊()；櫃買中心董事會通過，待核發同意函則有1家，藥華()；待董事會審議有6家，益安()、金樺(6521-TW)、橙的()、隆中()、互動()、國碳科()。興櫃部分，櫃買中心統計，截至11日為止，股票已上興櫃買賣287家，2016年度累計興櫃掛牌公司有26家，目前已受理尚未櫃檯買賣家數1家。創櫃部分，櫃買中心統計，截至11日為止，創櫃板家數有73家，累計登錄家數85家，2016年度累計輔導家數有9家。,"[['上櫃', '突破', '買中心統計'], ['上櫃家數', '有', '721家'], ['掛牌興櫃', '爲', '287家'], ['上櫃公司', '達', '1008家'], ['櫃買中心', '表示', '累計上櫃掛牌公司有15家'], ['累計上櫃掛牌公司', '有', '15家'], ['櫃買中心', '同意', '買賣'], ['櫃檯', '買賣', '契約'], ['掛牌家數', '有', '4家'], ['股票', '上', '興櫃'], ['累計興櫃掛牌公司', '有', '26家'], ['創櫃板家數', '有', '73家'], ['輔導家數', '有', '9家']]"
