,News,All,SVO
0,20151008_1269,新光證券盤前分析◆盤勢分析僅管IMF調降今明二年GDP，但金管會主委支持健保補充保費調降1%，加上外銷概念股營收獲利報喜及法說會旺季來臨，令7日台股開高走高，在傳產、金融及電子股同步走揚下，突破前高8488.53點，差4.77點登上8500點關卡，終場收在 8495.23點，上漲101.13點或1.2%，成交額941.05億元。OTC指數收在 122.25點，上漲1.48點或1.23%，成交額252.46億元。7日台股在台積電、聯發科、台塑四寶、生技、造紙、橡膠等族群走強下，登上8400點關卡，DRAM隊長高啟全跳槽清華紫光，DRAM股依舊表現亮麗，除運輸、觀光、百貨股受傳言陸將於選舉期間大砍陸客表現較弱影響，及其他股漲多拉回外，其餘百花齊放，隨法說會旺季來臨， 9月營收及第三季財報陸續公布，業績表現優於預期者，將獲得多頭青睞，考量三大法人現貨同步買超，其中外資現貨買超55.85億，亦增加4923口至24960口淨多單，在選舉將近下，台股有機會再創新高。,"[['盤勢分析', '管', 'IMF'], ['金管會主委', '支持', '1%調降'], ['收', '在', '941.05億元101.13點'], ['OTC指數收', '在', '122.25點'], ['7日臺股', '登上', '8400點關卡'], ['DRAM隊長高啓', '跳槽', '清華紫光'], ['運輸', '受', '傳言'], ['陸', '砍', '弱影響'], ['臺股', '24960口', '有機會']]"
0,20151008_1270,大昌投顧盤前分析◆盤勢分析1.昨日台股開高走高，雖一度跌至平盤之下，但買盤推升，指數漲至最高，收復前一日上影線，並且成功挑戰前波高點8488點，終場以上漲101.13點作收。三大類股齊揚漲幅皆逾1%，而電子族群像是光通訊、PA、太陽能等再度向上走高，IC設計由聯發科領軍也有不錯的表現，短線上可留意。傳產類股表現依舊強勢，汽車零組件重啟漲勢，部分生技族群也開始走強，仍可持續留意。金融指數重新站回月線，能否站穩需持續觀察。也強勢上攻，不過並未收復前一日上影線黑K，中小型個股建議有基本面支撐較佳。2.從技術面觀察，大盤指數收紅，且創下波段新高，指數在季線似乎有機會站穩，再度向上攻擊，盤勢仍較樂觀看待。指標部分，日KD持續交叉向上，仍有利指數向上表現。量能部分，價漲量縮不到1000億，似乎追價力道趨緩，且有價量背離疑慮，後勢需補量上攻較佳。籌碼面觀察，外資連二買，買超金額約55.5億，投信連四買，金額約2.55億，自營商由賣轉買，金額約9億，整體目前偏向買超，對盤勢有利。3.國際股市方面，歐股挑戰季線有壓，美股也在季線附近徘徊收紅，陸股今日開始交易，台股在國際股市漲勢激勵下，重返季線之上，值得留意，預計8450-8600點。消息上，市場研究機構WitsView最新研究報告顯示，液晶監視器市場成熟，品牌廠轉而往高階產品線發展。其中大尺寸化的趨勢顯著，第3季23吋以上產品出貨占比已達到40％以上。此外，像是超高解析度、甚至是曲面監視器，藉著特殊客群的訴求，出貨仍是逆勢成長。,"[['齊揚漲幅', '逾', '1%'], ['IC設計', '也有', '不錯表現'], ['部分生技族羣', '開始', '走'], ['中小型個股建議', '有', '基本面'], ['有價量', '背離', '疑慮'], ['後勢', '需', '補量'], ['挑戰季線', '有', '壓'], ['陸股', '開始', '交易'], ['臺股', '重返', '季線之上'], ['最新研究報告', '顯示', '成熟'], ['佔比', '達到', '40％以上'], ['出貨', '仍是', '成長']]"
0,20151008_1271,"統一證券盤前－外資助攻量增價揚，指數盤堅類股輪動◆盤勢分析【昨日盤勢】：雖然前一日美股漲勢稍有熄火，但昨日台股以小漲5點開出後，在外資及投信全力拉升台積電、華亞科、南亞科及台塑四寶等權值股下，帶動指數緩步盤堅向上，加上尾盤金融類股加入多方陣營拉抬指數，終場指數收在當日最高點8495點，離8500點關卡僅一步之遙。觀察盤面變化，電子類股上漲1.21%，傳產類股上漲1.24%，金融類股上漲1.09%。電子次族群以半導體、電腦及週邊設備、電子通路等表現較佳，分別上漲1.98%、0.92%、0.91%。傳產族群以生醫、橡膠類、塑膠類等表現較佳，分別上漲3.51%、2.97%、2.76%，而運輸類及觀光類下跌0.83%、1.46%相對弱勢。終場上漲101點，收在8495點，成交量936億元。【資金動向】：三大法人合計買超67.08億元。其中外資買超55.53億元，投信買超2.55億元，自營商買超9億元。外資買超前五大為台積電、華亞科、開發金、聯電、中鋼；賣超前五大為中信金、華航、和碩、矽品、廣達。投信買超前五大為華亞科、南亞、嘉聯益、瑞昱、振曜；賣超前五大為華航、長榮航、友達、中鋼、茂迪。資券變化方面，融資增6.5億元，融資餘額為1326億元，融?增1.02萬張，融券餘額為54.8萬張。外資淨多單增加4,923口，淨多單部位24,960口，外資借券賣出28億元。【今日盤勢分析】：受到美國經濟數據不佳升息可能延至明年，及財報季指數股盈餘展望樂觀，美元貶值有利資金回流台股，加上金管會主委表態支持洪版證所稅闖關等利多因素激勵，台股昨日積極表態大漲百點，離8500點大關僅一步之遙。考量目前外資期指多單仍有兩萬餘口水準，籌碼面有利台股上漲，且短期缺乏利空因素干擾台股，預估台股後續可望延續向上盤堅走勢。後勢觀察重點如下：第一、國際市場方面：基於美國公布的9月非農就業人口、ISM製造業指數等重要經濟數據表現不如市場預期，使市場瀰漫Fed延後升息期待。今日(10/8)美國將公布FOMC會議紀錄，預期該紀錄成為市場觀察未來Fed貨幣政策重要依據。第二、國內政策方面，金管會主委昨日表示支持洪版證所稅，認為該版證所稅符合租稅公平，且有利大戶資金回流台股，市場對於該版證所稅通過期待度再度提升；此外，金管會主委也表示支持二代健保補充保費調降至1%，根據金管會統計，每年股市除權息，一半以上的股票無法填權息，如果沒有填權息，等於是用自己的錢繳補充保費，是現行補充保費稅制的不合理之處。金管會主委信心喊話，可望提升投資人信心，為台股增添動能。第三、以技術面而言，台股五日均線扣抵低值翻揚向上，且量能連續兩日回到900億元以上水準，加上昨日大盤收盤價創下8/24日以來的波段新高，台股後勢延續盤堅走勢有望。【投資策略】：美股周四即將進入財報周，指數股盈餘展望樂觀，加上大陸在十一長假前積極釋出政策利多，昨日代號006205的FB上証尾盤拉高收漲2.4%，預估今日陸股開盤後亦可有不錯的表現，有利台股延續多頭走勢。此外，觀察五日均線翻揚走高，且期指外資多單仍維持兩萬餘口水準，權值股及中小股型輪動上揚，台股後勢維持盤堅格局有望。選股可以留意之類股為九月營收題材股及第四季基本面良好之利基型蘋概股、鞋材、塑化、汽車零組件等績優族群。","[['統一證券盤前外資助攻', '量增', '價揚'], ['美股漲勢', '有', '熄火'], ['尾盤金融類股', '加入', '多方陣營拉抬指數'], ['佳', '上漲', '3.51%'], ['運輸類', '下跌', '相對弱勢'], ['自營商買', '超', '9億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '華航'], ['融資', '增', '6.5億元'], ['融資餘額', '爲', '1326億元'], ['融券餘額', '爲', '54.8萬張'], ['外資淨', '增加', '4'], ['迴流臺股', '加上', '多因素激勵'], ['會主委', '支持', '闖關'], ['表態', '支持', '闖關'], ['積極表態', '大漲', '百點'], ['經濟數據表現', '不如', '市場預期'], ['美國', '公佈', 'FOMC會議紀錄'], ['該紀錄', '成爲', '重要依據'], ['市場', '觀察', '未來Fed貨幣政策'], ['金管會主委', '表示', '支持所稅'], ['該版證所稅', '符合', '公平'], ['大戶資金', '迴流', '臺股'], ['金管會主委', '表示', '支持補充保費'], ['一半以上股票', '填', '填權息'], ['會主委', '喊', '話'], ['五日均線', '扣抵', '低值'], ['量', '回到', '900億元以上水準'], ['臺股後勢', '延續', '盤堅走勢'], ['美股週四', '進入', '財報周'], ['有利臺股', '延續', '多頭'], ['有利臺股', '延續', '多頭'], ['外資多單', '維持', '兩萬餘口水準'], ['之類股', '爲', '等營收題材股績優族羣']]"
0,20151008_1272,"統一期貨台股期指盤前－亞洲股市積極穩健，台股季線站穩收復8400點◆盤勢分析週二美國股市漲跌互見，週三亞洲股市普遍維持漲勢，在歐美股市略顯觀望的影響下以平盤附近開出，早盤期指上下刷洗震盪觀望，不過亞洲股市穩健樂觀，帶動指數盤中緩步走揚，現貨量能維持溫和，市場追價力道轉趨積極，午盤過後多方再度強勢拉抬，挑戰收復8500點僅差一步之遙，終場以上漲超過百點作收，技術面短中期均線糾結向上，短期趨勢維持盤堅格局。電子在指標權值股聯發科漲勢強勁的帶動下開平走高，月線與季線出現交叉，積極扮演多方領漲要角，金融開低走揚，月均線成功收復站穩，整體格局回復穩健，非金電漲勢強勁再創波段收盤新高，短期趨勢可望續揚挑戰壓力；上漲123點，逆價差3.23點，電子期上漲4.7點，逆價差0.44點，金融期上漲12.6點，逆價差0.36點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單增加280口，淨空單部位1,604口；投信淨空單減少83口，淨空單部位3,894口；外資淨多單增加4,923口，淨多單部位24,960口；外資買超現股55.8億元，期貨淨多單增加，看法中性偏多。技術面觀察，國際貨幣基金(IMF)調降全球成長展望，市場預期聯準會可能維持低率政策，歐美股市漲跌互見影響以平盤附近開出，亞洲股市普遍穩健，早盤多方隨即進駐，台股緩步走揚積極收復站穩8400點，盤中指數持續上漲，成功創近期波段新高，現貨量能維持穩定，買盤追價力道溫和，終場台股以單日最高點作收，而成交量小幅縮小為937億元。外資現貨買超，期貨淨多單增加，開高走高，五日均線與季均線出現交叉，短期趨勢可能維持盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持為1.23，仍為偏多格局。在最大未平倉量序列部份，買權維持為8700點，賣權下移為7900點，外資選擇權淨空單部位約2.3萬口。","[['穩收復', '盤勢', '美國股市漲跌'], ['亞洲股市', '維持', '漲勢'], ['現貨量', '維持', '溫和'], ['市場', '追', '價'], ['追價力道', '轉趨', '積極'], ['電子', '開平', '走'], ['月線', '出現', '交叉'], ['期貨', '追', '價'], ['自營商淨空單', '增加', '280口'], ['投信淨空單', '減少', '83口'], ['外資淨', '增加', '4'], ['國際貨幣基金IMF', '調降', '全球成長展望'], ['聯準會', '維持', '低率政策'], ['歐美股市見', '影響以', '平盤附近開出'], ['五日均線', '出現', '交叉'], ['短期趨勢', '維持', '盤堅格局'], ['爲偏格局', '偏', '多']]"
0,20151008_1273,台股10月8日 訊息盤點(五) 外資報告1.2.,[]
0,20151008_1274,台股10月8日 訊息盤點(四) 歐美股市1.2.,[]
0,20151008_1275,台股10月8日 訊息盤點(三) 盤前分析1.2.,[]
0,20151008_1276,台股10月8日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151008_1277,台股10月8日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151008_1278,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:國際貨幣基金下修全球經濟展望，雖然升息預期減緩，但在悲觀消息衝擊下，美股依然受到衝擊，呈現跌多漲少的走勢。其中，小漲13.76點，收16,790點；Nasdaq跌32.91點，收報4,748.35點；跌7.13點，收在1,979.92點。2. 期貨選擇權:10月買權未平倉量最大量在履約價8600點的3.8萬口，賣權未平倉量最大量在履約價8000點的2.6萬口。3. :台股技術面來看，今日大盤在權值股大漲帶動下上揚，將站上8500點關卡，今日台股以8495.23點作收，量能936億，上漲101.13點，為量增大漲的格局。(1)技術面:現貨指數目前站上短中長期期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超67億元，其中外資買超55億。[2]期貨部份外資今日淨部位多單24960口，今日增加淨多4923口，外資淨部位多單小增，但仍然在兩萬口以上，將增加大盤反彈力道。","[['華南期貨臺股期', '分析', '國際股市'], ['國際貨幣基金', '修', '全球經濟展望'], ['美股', '受到', '衝擊'], ['賣權未平倉量大量', '在', '履約價8000點2.6萬口'], ['今日大盤', '站', '關卡'], ['在', '持有', '現股']]"
0,20151008_1279,"台灣主要報紙頭條要聞外資圈預期今年底美聯準會（Fed）升息無望，加上半導體庫存近尾聲，國際資金班師回朝亞洲新興市場，推升昨（7）日股匯雙漲，續升值6.5分收32.872元波段新高，外資期現貨市場同步作多，推升台股大漲101點收8,495點，創下8月股災以來新高；台積電、聯發科、華亞科為首的半導體族群均告大漲。放假天數多，9月出口連八黑。財政部昨（7）日公布9月出口僅225.4億美元，創下民國99年10月以來單月新低（不含春節）、年減14.6％；連續四個月二位數衰退，期間之長，創下97年金融海嘯以來最差表現。《台灣主要報紙頭條要聞》洪回擊中常會：將黨推入險境管爺批朱立倫無可救藥國民黨10／24 移柱做朱 藍中常會定調股匯雙漲 台股收復8月股災颱風攪局 9月出口連八衰買車舊換新補貼 政院今拍板下周臨全會討論柱下朱上狂轟18安 中信兄弟下半季封王9月出口連八黑 五年最低曾銘宗:換柱不影響證所稅案A股今開市 拼補漲行情朱揮刀 劈柱 「洪兩岸政策偏離民意」24日表決 藍：洪無法提假處分換柱 藍營爆兩岸政策之爭換柱挺朱 藍最快17日開臨全會朱立倫：洪兩岸主張 偏離主流民意","[['報紙頭條', '聞', '今年底美聯準會Fed升息'], ['國際資金班師', '回朝', '7推升昨日股匯雙漲'], ['昨', '公佈', '9月出口225.4億美元'], ['，', '創下', '金融海嘯'], ['黨', '推入', '險境管爺'], ['國民黨10／24移柱', '做', '最低曾銘宗'], ['中常會', '定調', '新補貼'], ['臺股', '收復', '連八衰買車'], ['臺股', '收復', '連八衰買車'], ['換柱', '影響', '24日表決藍'], ['洪兩岸政策', '偏離', '民意'], ['洪兩岸政策', '偏離', '民意'], ['爭換柱', '開臨', '全會朱立倫'], ['洪兩岸', '主張', '偏離主流民意']]"
0,20151008_1280,美副國務卿：TPP并非要全面封鎖中國 歡迎中國加入參考消息網10月8日報道 正在韓國訪問的美國國務院“二號人物”、常務副國務卿托尼-布林肯7日在首爾峨山政策研究院發表演講，他就《跨太平洋戰略經濟伙伴協定》(tpp)談判收官表示，tpp并非要全面封鎖中國，如果中國有興趣，且能滿足各種標準的話，美方也歡迎中國加入tpp。據韓聯社網站10月7日報道，布林肯強調，“我們對中國的成功和發展表示歡迎，中國經濟影響到很多方面，中國的繁榮對美國和韓國都有利”。但他同時也表示，“我們對中國的發展表示歡迎，但要看中國如何發展。在過去70多年間，我們制定了國際制度和原則系統，保持和發展這個標準對各方都有利”。,"[['中國', '加入', '網'], ['常務副國務卿託尼布林肯', '發表', '演講'], ['談判收官', '表示', 'tpp封鎖中國'], ['tpp', '封鎖', '中國'], ['美方', '歡迎', '中國加入tpp'], ['中國', '加入', 'tpp'], ['布林肯', '強調', '對成功表示歡迎'], ['對成功', '表示', '歡迎'], ['中國經濟', '影響到', '很多方面'], ['他', '表示', '看中國發展'], ['我們', '表示', '歡迎'], ['我們', '制定', '國際制度']]"
