,News,All,SVO
0,20150922_3820,不要殺了金雞母！中鋼官股僅剩20% 立委憂淪為財團嘴中肉國民黨高雄選區立委林國正今(22)日憂心指出，中鋼()官股僅剩20%，若政府持續釋股之後官股低於20%，不僅勞工董事將不保，中鋼集團6800億元甚至1兆元資產將淪為財團嘴中肉。經濟部長鄧振中回應，一定會守住中鋼20%的官股。立法院今天進行2016年中央政府總預算相關質詢，林國正針對中鋼官股對行政院長毛治國、經濟部長鄧振中提出質詢。林國正指出，中鋼是績優股，但官股已經剩下20%，政府知道這個意涵是什麼嗎？毛治國表示，據他所知，中鋼的泛官股超過30%。林國正繼續說，若是中鋼官股低於20%，董事會的勞工董事將不保，影響中鋼勞工權益。他進一步表示，中鋼目前股價平均19元，股本約1573億元，任何有心的財團僅約投入600億元，就可以取得包括子公司在內的中鋼集團近6800億元資產，若加上孫公司資產將超過1兆元。林國正要求經濟部「不要殺了金雞母」，要遵守立法院在2004年6月19日做出的決議「政府應全面停止釋出中鋼股票並繼續持有中鋼官股20%以上」。鄧振中回應，「當然會守住20%官股」，一定會遵守立法院做出的決議。,"[['中鋼官股', '剩', '20%'], ['22日', '指出', '官股中鋼剩'], ['政府', '釋', '股'], ['官股', '低於', '20%'], ['6800億元資產', '淪爲', '財團嘴中肉'], ['立法院', '進行', '相關質詢'], ['林國正', '提出', '質詢'], ['林國正', '指出', '政府知道這個意涵是什麼'], ['中鋼', '是', '績優股'], ['官股', '剩下', '20%'], ['政府', '知道', '這個意涵是什麼'], ['毛治國', '表示', '中鋼泛官股超過30%'], ['中鋼泛官股', '超過', '30%'], ['林國正', '說', '勞工董事保影響勞工權益'], ['中鋼官股', '低於', '20%'], ['勞工董事', '保', '影響勞工權益'], ['他', '表示', '19元'], ['取得6800億元資產', '包括', '子公司'], ['林國正', '要求', '殺金雞母'], ['政府', '停止', '釋出中鋼股票'], ['鄧振中', '回應', '守住官股']]"
0,20150922_3821,"主計總處：就業人數續增 未見景氣變動影響行政院主計總處今天表示，今(104)年8月失業率3.90%，受到應屆畢業生尋職影響，較7月上升0.08個百分點，但失業狀況為近15年同月最低水準，就業人數持續增加，勞動市場無明顯變化，還沒見到景氣變動影響。（黃悅嬌報導）行政院主計總處副處長張雲澐指出，一般而言每年5至8月受到應屆畢業生投入職場找工作影響，失業率上升；今年8月失業人數45萬6千人，比7月增1萬1千人，其中初次尋職失業者即占6千人，8月失業率3.90%，雖比上月略升0.08個百分點，但仍是近15年來同月最低水準，比去年同月則降0.18個百分點；8月就業人數為1,123萬人，比7月增加1萬9千人。儘管近來景氣出現走緩，但由目前資料來看，勞動市場沒有明顯變化。『因為就業人數也是增加，從我們目前的資料尚未能看出有受景氣影響，勞動市場也沒有明顯變化。』8月份年輕族群及高學歷者失業率比7月都呈上升，但比去年同月都呈下降。官員表示，如果經濟情勢穩定，以往到了9月失業率就會下降，下個月情勢如何還要密切觀察。今年1到8月失業率平均3.73％，也是近15年同期最低水準，比去年同期下降0.26個百分點。（攝影：黃悅嬌）","[['主計總處', '表示', '3.90%'], ['失業狀況', '爲', '最低水準'], ['勞動市場', '無', '明顯變化'], ['主計總處副處長張雲澐', '指出', '失業率上升'], ['應屆畢業生', '投入', '職場'], ['初次尋職失業者', '佔', '6千人'], ['就業人數', '爲', '123萬人'], ['勞動市場', '沒有', '明顯變化'], ['官員', '表示', '失業率下降'], ['以往', '到', '9月']]"
0,20150922_3822,《期貨》12:00近月紐約高級銅每磅2.38美分，跌-0.01美分或-0.36%《期貨》12:00近月紐約高級銅每磅2.38美分，跌-0.01美分或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150922_3823,《股市》12:00台股店頭 報119.61點，漲1.34點或1.13%《股市》12:00台股店頭 報119.61點，漲1.34點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.61點'], ['導致結果', '承擔', '任何責任']]"
0,20150922_3824,《股市》12:00台股加權 報8339.07點，漲32.03點或0.39%《股市》12:00台股加權 報8339.07點，漲32.03點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '32.03點'], ['導致結果', '承擔', '任何責任']]"
0,20150922_3825,《股市》12:00台期指10 報8316.00點，漲46.00點或0.56%《股市》12:00台期指10 報8316.00點，漲46.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8316.00點'], ['00臺', '期指', '10報8316.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150922_3826,兩岸標準論壇助攻 中磊股價突破80元大關創新高海峽兩岸信息產業和技術標準論壇今早在淡水舉行，其中台灣與中國雙方代表也簽訂了「LTE小基站技術要求」及「基於LTE的語音解決方案(VoLTE)總體技術要求」的技術文本，可望為兩岸LTE廠商帶來新商機，網通廠中磊()受此激勵，早盤股價也突破80元大關，再創新高。中磊近年來積極布局LTE領域，旗下4G小型基地台及小型基地台閘道器（Small Cell Gateway）等通過中華電信()測試，並順利取得中華電信「2015年4G Small Cell網路建設案」，將負責建置中華電信小型基地台網路。中磊指出，隨著4G網路服務需求日趨多元，為滿足消費者對高畫質影音、實境遊戲之高頻寬需求，因應未來有限的頻譜資源及多重異質網路（HetNet）發展趨勢，透過4G Small Cell小型基地台佈建，將協助中華電信提供更廣的涵蓋範圍、更深入的室內信號及更穩定的飆網速率，進一步提升4G客戶使用滿意度。中磊今天股價開平走高，不僅順利突破80元大關，更持續走高，漲幅超過8%。法人指出，隨著兩岸「LTE小基站技術要求」及「基於LTE的語音解決方案(VoLTE)總體技術要求」的技術文本正式簽訂，中磊可望持續深耕中國市場，目前中國佔中磊營收比重約25%，較2013年的不到10%，已呈現大幅成長。,"[['臺灣代表', '簽訂', '技術要求'], ['「', '基於', 'LTE'], [')', '受', '此激勵'], ['早盤股價', '突破', '80元大關'], ['中磊', '佈局', 'LTE領域'], ['基地臺', '通過', ')測試'], ['中磊', '指出', '協助'], ['漲幅', '超過', '8%'], ['法人', '指出', '簽訂'], ['「', '基於', 'LTE'], ['中磊', '深耕', '中國市場'], ['中國', '佔', '中磊'], ['中國', '佔', '中磊'], ['營收比重', '不到', '10%']]"
0,20150922_3827,平保(02318.HK)壹錢包首推「互聯網+」信用卡平保(02318.HK)旗下平安付聯席總經理諸寅嘉表示，今日發布首張互聯網+信用卡「壹錢包花漾卡」，與傳統信用卡不同，其額度由用戶自己掌控，存入壹錢包賬戶的活期資產及定期理財會構成消費額度，而壹錢包賬戶對接貨幣基金，存入即享活期理財收益。他續指，壹錢包定期理財，提供低門檻高收益的多種選擇。用戶可在該額度範圍內使用壹錢包花漾卡，只要有POS機的地方便可線下消費，亦可綁卡線上消費，以及ATM取款機提現等。壹錢包花漾卡協助用戶進行金融理財之外，亦拓展無限消費商機。(ka/t)~阿思達克財經新聞網址: www.aastocks.com,"[[')旗下平安付聯席總經理諸寅嘉', '表示', '發佈互聯網+信用卡壹錢包花漾卡'], ['定期理財', '構成', '消費額度'], ['壹錢包賬戶', '對接', '貨幣基金'], ['存入', '即', '享活期理財收益'], ['用戶', '使用', '壹錢包花漾卡'], ['只要', '有', 'POS機'], ['協助用戶', '進行', '金融理財'], ['協助用戶', '進行', '金融理財']]"
0,20150922_3828,台股盤中－擺脫大跌陰霾 觀望央行降息 8300、5日線間狹幅震盪受美股反彈、陸股連2日上漲激勵，台股今(22)日也擺脫大跌陰霾上漲，不過，因為觀望央行理監事會是否降息，所以指數僅處與8300點到5日線之間震盪盤整盤，截至上午11點半，指數上漲近50點，盤面焦點為太陽能股、電子零組件、紡織股。台股再度演出上漲量縮格局，電子股有暫時休息態勢，所幸表現較強；其中，全球太陽能需求可望在今年如期成長2成以上，超過50GW，而近期太陽能電池售價上揚，有助公司轉虧為盈。太陽能族群再重啟攻勢，茂迪、合晶、益通、綠能及昇陽科等領漲。金融股跌勢暫止，富邦金上漲超過1.5%領軍，國泰金、玉山金等都有超過1%漲勢。傳產股表現相對突出，紡織股儒鴻、宏益、集盛等漲勢凌厲；營建股也有冠德、興富發、台開領漲。台股本波反彈面臨上檔季線8487點壓力，加上成交量能不足，又逢美國聯邦準備理事會(Fed)暫緩升息、證所稅修正案延後三讀等利空因素，大盤順勢回檔整理，不過今天擺脫陰霾反彈。台股近期大盤可能維持在8300點附近整理，亦即在月線與季線間盤整，短期可觀察若外資在期指維持多單布局，且延續反彈格局，台股下檔空間有限。,"[['－', '擺脫', '大跌陰霾'], ['狹幅震盪', '受', '反彈'], ['臺股', '擺脫', '大跌'], ['指數', '上漲', '震盪盤整盤'], ['盤面焦點', '爲', '太陽能股'], ['臺股', '演出', '縮格局'], ['電子股', '有', '休息態勢'], ['太陽能族羣', '重啓', '攻勢'], ['上漲', '超過', '領軍'], ['等國泰金', '有', '漲勢'], ['營建股', '也有', '冠德'], ['臺股本波反彈', '面臨', '8487點壓力'], ['近期大盤', '維持', '整理'], ['近期大盤', '維持在', '8300點附近'], ['外資', '維持', '多單佈局']]"
0,20150922_3829,IPO撤件+1  大國鋼開出第三槍IPO撤件再添一家！繼內知名麻辣鍋品牌老四川()及胎壓監測系統(TPMS)大廠橙的電子()後，專營鋼鐵扣件的大成國際鋼鐵(大國鋼)()也自行撤回上市申請，確定讓今年IPO家數創下「新低」。因受台股大跌影響，加上發行公司興櫃股價創下接連新低，因此使得公司先自行撤件「避風頭」，依據規定必須滿一年後，才能重新送件申請上櫃。大國鋼收資本額60億元，主要產品為扣件買賣，2014年營收為113.55億元，稅後淨利4.29億元，每股盈餘0.72元；2015年上半年營收56.73億元，稅後淨利1.59億元，每股盈餘0.27元。大國鋼表示，公司基於整體營運策略考量，因此自行撤回上市申請，將等適當時機再重新提出申請，對於營運沒有產生任何影響。,"[['大國鋼', '開出', '第三槍'], ['加上發行股價', '發行', '公司興櫃'], ['主要產品', '爲', '買賣'], ['營收', '爲', '113.55億元'], ['大國鋼', '表示', '公司撤回']]"
0,20150922_3830,"亞太電信：員工認股權憑證發行及認股辦法主管機關核准日期：20150922預定發行單位總數：85000每單位員工認股權憑證可認購之股數-股：1000預定發行總數-股：85000000預定發行總數占己發行股份總數之比率：2.18592認購股份種類：普通股發行公司履約方式：新股備註-1：備註-2：備註-3：發行目的：本公司為吸引及留任公司所需人才，並激勵員工及提昇員工向心力，以共同創造公司及股東之利益。對股權可能稀釋之情形：本次認股權憑證於發行日屆滿二年後，可分次執行，若全數執行完畢後，對目前原有普通股股權之可能稀釋比率約為2.14%。對股東權益之影響：對目前原股東股權之可能稀釋比率約為2.14%，稀釋效果尚屬有限。限制條款之內容：詳見發行辦法。亞太電信股份有限公司員工認股權憑證發行及認股辦法發行及認股辦法之內容：亞太電信股份有限公司員工認股權憑證發行及認股辦法一、發行目的本公司為吸引及留任公司所需人才，並激勵員工及提昇員工向心力，以共同創造公司及股東之利益，依據證券交易法第二十八條之三及金融監督管理委員會發布之「發行人募集與發行有價證券處理準則」等相關規定，訂定本公司本次員工認股權憑證發行及認股辦法。二、發行期間於主管機關申報生效通知到達之日一年內發行，得視實際需要一次或分次發行，實際發行日期授權董事長訂定之。三、認股權人資格條件1.認股權人須為本公司或子公司之全職正式員工，且以認股資格基準日仍在職者。子公司係指本公司直接及間接持有同一被投資公司有表決權之股份超過百分之五十，具有控制能力者。2.得認購股數將參酌年資、職級、工作績效、整體貢獻、特殊功蹟等因素，由董事長核定後，並於發行前提報薪資報酬委員會及董事會同意。3.本公司依「發行人募集與發行有價證券處理準則」第五十六條之一第一項規定發行員工認股權憑證累計給予單一認股權人得認購股數，加計認股權人累計取得限制員工權利新股之合計數，不得超過已發行股份總數之千分之三，且加計本公司依「發行人募集與發行有價證券處理準則依第五十六條第一項規定發行員工認股權憑證累計給予單一認股權人得認購股數，不得超過已發行股份總數之百分之一。但經各中央目的事業主管機關專案核准者，單一員工取得員工認股權憑證與限制員工權利新股之合計數，得不受前開比例之限制。四、發行總數1.發行總額為85,000單位。2.每單位認股權憑證得認購股數為1,000股。3.因認股權行使而須發行之普通股新股總數為85,000,000股。五、認股條件之決定方式（一）認股價格：以不低於本認股權憑證發行當日之普通股收盤價為認股價格。（二）權利期間：1.認股權人自被授予員工認股權憑證屆滿二年後，可按下列時程行使認股權利。本認股權憑證之存續期間為五年，認股權憑證及其權益不得轉讓、質押、贈與他人、或作其他方式之處分，但因繼承者不在此限。存續期間屆滿後，未行使之員工認股權憑證視同放棄，認股權人不得再主張其認股權利。認股權憑證授予期間可行認股權比例(累計)屆滿二年-60%屆滿三年-100%2.認股權人自公司授予員工認股權憑證後，若有違反勞動契約或工作規則等重大過失者，公司有權撤銷其尚未具行使權之認股權憑證及已具行使權而尚未行使之認股權憑證，予以收回並註銷。（三）認購股份之種類：本公司普通股股票。（四）認股權人如因故離職，應於認股權憑證存續期間內依下列方式處理：1.離職(含自願離職及資遣)依本條第(二)項規定已具行使權之認股權憑證，得自離職日起30日內（惟不得逾越本認股權憑證之存續期間）行使認股權利，若遇約定停止認股期間或法定停止過戶期間不得行使認股權，其執行期間得順延之。未於前述期間內行使權利者，視同放棄認股權利。未具行使權之認股權憑證，於離職當日即視為放棄認股權利，且本公司有權將已授予認股權人之認股權憑證予以收回並註銷。2.解聘認股權人如違反勞動契約或工作規則等重大過失而遭公司解聘者，其已授予之認股權憑證，於解聘當日即視為放棄認股權利。3.退休依本條第(二)項規定已具行使權之認股權憑證，得自退休日起30日內（惟不得逾越本認股權憑證之存續期間）行使認股權利，惟若違反競業禁止限制時，本公司有權將已具行使權之認股權憑證予以收回並註銷。未具行使權之認股權憑證，於退休當日即視為放棄認股權利。4.死亡已授予之認股權憑證，於認股權人死亡時，繼承人可以行使全部之認股權利。惟仍應於被授予認股權憑證屆滿二年後方得行使外，不受本條第(二)項有關時程屆滿可行使認股比例之限制。該認股權利，應自死亡日起或被授予認股權憑證屆滿二年時起（以日期較晚者為主）始得行使之。因法定繼承而應得行使本認股權憑證之認股權者，應於事實發生後依認股權人所屬國繼承相關法令及「公開發行股票公司股務處理準則」繼承過戶相關規定，完成法定之必要程序並提供相關證明文件，才得以申請行使其應繼承部份之認購權利，惟任何申請及認購程序不得逾本認股權憑證之有效存續期間。5.受職業災害殘疾者因受職業災害致身體殘疾而無法繼續任職者，依本條第(二)項規定已具行使權之認股權憑證，得於認股權憑證存續有效期間行使認股權利，未具行使權之認股權憑證，仍需受本條第(二)項有關時程屆滿可行使認股比例之限制，並於認股權憑證存續有效期間行使之。6.留職停薪凡經本公司核准辦理留職停薪之認股權人，其已具行使權之員工認股權憑證，得自留職停薪始日起30日內行使認股權利，若逢約定停止認股期間或法定停止過戶期間不得行使認股權，依無法使行使日數順延之。逾期未行使者，遞延至復職後恢復。未具行使權之員工認股權憑證，自復職日起回復其權利，惟需依實際在職工作期間依本條第(二)項第1款屆滿得行使認股權利，但仍以本員工認股權憑證之存續有效期間為限。7.調職關係企業因本公司營運所需，本公司之認股權人，經本公司核定須轉任本公司關係企業，其已授予認股權憑證之權利義務均不受轉任之影響。8.其他非屬上列原因或實際依照前揭各款規定執行時必須依相關法令進行調整時，授權董事長依實際狀況個別訂定或調整之。9.認股權人或其繼承人若未能於上述期限內行使認股權者，即視為放棄認股權利。六、履約方式以本公司發行新股方式交付，由本公司以無實體帳簿劃撥發行新股方式交付之，並依公司法第一百六十一條第一項但書規定，採先發行股票後再辦理資本額變更登記。七、認股價格之調整(一)本認股權憑證發行後，遇有本公司普通股股份發生變動時（即辦理現金增資、盈餘轉增資、資本公積轉增資、公司合併、股票分割及辦理現金增資參與發行海外存託憑證等），認股價格依下列公式調整之(計算至角為止，分以下四捨五入)。調整後認股價格＝調整前認股價格X﹝已發行股數+(每股繳款金額X新股發行股數)/每股時價)﹞/(已發行股數+新股發行股數)1.已發行股數係指普通股已發行股份總數，應扣除本公司買回惟尚未註銷或轉讓之庫藏股。2.每股繳款金額如係屬無償配股或股票分割，則其繳款金額為零。公司因員工紅利發行新股，前項調整公式之每股繳款額應以股東會前一日之收盤價，並考量除權除息之影響。3.遇有調整後認股價格高於調整前認股價格時，則不予調整。4.與他公司合併或受讓他公司股份發行新股時，增資新股每股繳款金額為合併或受讓他公司股份基準日前三十個營業日本公司普通股平均收盤價。5.「每股時價」之訂定，應以除權基準日、訂價基準日或股票分割基準日之前一、三、五個營業日擇一計算之普通股收盤價之簡單算術平均數為準。(二)本認股權憑證發行後，如遇非因庫藏股註銷之減資致普通股股份減少時，認股價格依下列公式調整之(計算至角為止，分以下四捨五入)。調整後認股價格＝調整前認股價格×〔減資前已發行普通股股數/減資後已發行普通股股數〕八、行使認股權之程序（一）認股權人除法定暫時停止過戶期間，及自本公司無償配股停止過戶日、現金股息停止過戶日或現金增資認股停止過戶日前十五個營業日起，至權利分派基準日止，辦理減資之減資基準日起至減資換發股票開始交易日前一日止，不得請求認購外，得依本辦法所訂之時程行使認股權利，並填具認股請求書，向本公司之股務代理機構提出申請。（二）本公司股務代理機構受理認股之請求後，通知認股權人繳納股款至指定銀行。（三）本公司股務代理機構於收足股款後，將其認購之股數登載於本公司股東名簿，於五個營業日內以集保劃撥方式交付本公司新發行之普通股並無實體交付。（四）依本認股權憑證所發行之本公司普通股，自向認股權人交付之日起即得上市買賣。（五）本公司依本辦法發行新股交付予認股權人，檢附相關文件每季至少向公司登記主管機關申請資本額變更登記一次。九、認股權行使後之權利義務本公司依本辦法所交付之普通股，其權利義務與本公司普通股股票相同；認股權人依本辦法所認購之股票及其交易所產生之稅賦，按主管機關所訂之相關稅務規定辦理之。十、其他重要事項（一）保密規定：認股權人經授予認股權憑證後，應遵守保密規定，除法令或主管機關要求外，不得洩露被授予之認股權憑證相關內容及數量，若有違反之情事，依本辦法第五條第(二)項第2款辦理。（二）本辦法經董事會三分之二以上董事出席及出席董事超過二分之一同意，並報經主管機關核准後生效，認股權憑證發行前如有修改時亦同。（三）本辦法如有未盡事宜，悉依相關法令規定辦理。","[['員工', '認', '股權'], ['可', '認購', '認股權憑證'], ['預定發行總數', '佔', '己發行股份總數比率'], ['己', '發行', '股份總數比率'], ['普通股', '發行', '公司履約'], ['普通股', '發行', '公司履約'], ['稀釋比率', '爲', '2.14%'], ['稀釋比率', '爲', '2.14%'], ['稀釋效果', '屬', '有限'], ['亞太電信股份有限公司員工認股權憑證發行', '爲', '吸引公司所需人才'], ['主管機關', '申報', '生效通知'], ['主管機關', '申報', '生效通知'], ['視', '需要', '發行'], ['董事長', '訂', '之'], ['、', '認', '股權'], ['股權認人', '爲', '正式員工'], ['子公司', '係指', '本公司持有投資公司有表決權股份超過百分之五十'], ['本公司', '持有', '投資公司有表決權股份超過百分之五十'], ['投資公司', '有', '表決權'], ['投資公司', '有', '表決權'], ['投資公司有表決權股份', '超過', '百分之五十'], ['認購股數', '參酌', '等年資因素'], ['第一項規定', '發行', '員工認股權憑證'], ['本公司', '給予', '單一認股權人得認購股數'], ['加計認股權人', '取得', '員工權利新股'], ['累計', '取得', '員工權利新股'], ['合計數', '超過', '發行股份總數千分之三'], ['已', '發行', '股份'], ['本公司', '超過', '股份總數百分之一'], ['單一員工', '取得', '員工認股權憑證'], ['單一員工', '取得', '員工認股權憑證'], ['合計數', '不受', '開比例限制'], ['前', '開', '比例'], ['發行總額', '爲', ',000單位'], ['認購股數', '爲', ',000股'], ['普通股新股總數', '爲', ',000000股'], ['）', '認', '股'], ['自', '授予', '憑證'], ['認股權人', '行使', '認股權利'], ['存續期間', '爲', '五年'], ['繼承者', '不在', '此限'], ['，', '認', '股權'], ['認股權人', '主張', '認股權利'], ['認股權憑證', '授予', '認股權憑證'], ['認股權人公司', '授予', '員工認股權憑證'], ['有重大過失者', '違反', '勞動契約'], ['具', '行使', '權'], ['）', '認購', '股份'], ['(', '含', '自願離職'], ['含自願離職離職', '具', '行使權之認股權憑證'], ['不得', '逾越', '存續'], ['法定', '停止', '過戶'], ['法定', '停止', '過戶'], ['之認股權憑證', '視爲', '放棄認股權利'], ['退休', '具', '行使權之認股權憑證'], ['不得', '逾越', '存續'], ['惟若', '違反', '競業禁止限制'], ['之', '認', '股權'], ['繼承人', '行使', '認股權利'], ['該', '認', '股'], ['認股權利', '屆滿', '二年時起'], ['所屬國', '繼承', '相關法令'], ['申請程序', '不得', '有效存續期間'], ['殘疾者', '繼續', '任職者'], ['留職', '辦理', '留職停薪之認股權人'], ['其', '具', '認股權憑證'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['認股權人', '轉任', '本公司關係企業'], ['已', '授予', '認股權憑證'], ['授予認股權憑證權利義務', '不受', '轉任影響'], ['其他', '屬', '上列原因'], ['非', '屬', '上列原因'], ['相關法令', '進行', '調整'], ['認股權人', '行使', '認股權者'], ['本公司', '發行', '新股'], ['本公司', '發行', '新股'], ['普通股股份', '發生', '變動'], ['普通股股份', '發生', '變動'], ['，', '認', '股'], ['後', '認', '股'], ['認股價格X', '發行', '股數'], ['普通股', '發行', '股份總數'], ['繳款金額', '系', '無償配股'], ['繳款金額', '爲', '零'], ['每股繳款額', '應以', '前一日收盤價'], ['認股價格', '高於', '認股價格'], ['認股價格', '高於', '認股價格'], ['調整前', '認', '股'], ['繳款金額', '合併', '平均收盤價'], ['之', '減資致', '普通股股份減少'], ['，', '認', '股'], ['認股價格', '計算', '爲止'], ['股權人除法定', '停止', '過戶期間'], ['股票', '開始', '日前止'], ['股務代理機構', '受理', '認股請求'], ['股務代理機構', '受理', '認股請求'], ['股務代理機構受理認股請求通知認股權人', '繳納', '股款'], ['股務代理機構受理認股請求通知認股權人', '繳納至', '指定銀行'], ['股務代理機構', '登載於', '本公司股東名簿'], ['本公司', '發行', '新股交付予認股權人'], ['主管機關', '申請', '資本額變更'], ['董事會三分之二以上董事', '出席', '二分之一同意'], ['本辦法', '如有', '未盡事宜']]"
