,News,All,SVO
0,20130326_2857,瑞薩發表車用次世代LSI產品 找上台積電代工精實新聞 2013-03-26 08:04:58 記者 蔡承啟 報導全球微控制器(MCU)龍頭廠瑞薩電子(Renesas Electronics Corp.)25日發布新聞稿宣布，已研發出使用於汽車導航系統等車用情報裝置的次世代系統整合晶片(System)產品「R-Car H2(見附圖)」，並將於當(25)日進行樣品出貨。瑞薩表示，「R-Car H2」搭載9個CPU，情報處理效能達業界最高水準(指車用LSI而言)的25000 DMIPS，效能約為瑞薩現行產品「R-Car H1」的2倍，且效能雖大幅提升，耗電力卻大幅低於現行產品。瑞薩表示，該款車用次世代LSI產品將於2015年6月開始進行量產，預估2016年6月時月產量將達10萬個。據Thomson Reuters報導，「R-Car H2」的生產將委由全球最大晶圓代工廠台灣台積電(2330)及瑞薩旗下後段製程據點「Renesas Kyushu Semiconductor」負責。據產經新聞報導指出，瑞薩在日本車用系統整合晶片市場上握有高達約8成市佔率、於海外市場的市佔率也達約5成。產經新聞也指出，「R-Car H2」將委由台積電代工生產。,"[['記者蔡承啓', '報導', 'Renesas Electronics Corp'], ['發佈新聞稿', '宣佈', '研發H2見附圖'], ['瑞薩', '表示', 'Car搭載9個CPU'], ['Car', '搭載', '9個CPU'], ['(', '指', '而言'], ['效能', '爲', '現行產品RCar H12倍'], ['電力', '低於', '現行產品'], ['瑞薩', '表示', '次世代LSI產品開始進行量產'], ['次世代LSI產品', '開始', '進行量產'], ['月產量', '達', '10萬個'], ['瑞薩握', '有', '8成市佔率'], ['產經新聞', '指出', 'H2Car生產']]"
0,20130326_2858,《股市》10:01台股店頭 報113.29點，漲0.28點或0.25%《股市》10:01台股店頭 報113.29點，漲0.28點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130326_2859,《股市》10:00台期指04 報7822.00點，跌-28.00點或-0.36%《股市》10:00台期指04 報7822.00點，跌-28.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130326_2860,《股市》09:59台股加權 報7853.04點，跌-3.08點或-0.04%《股市》09:59台股加權 報7853.04點，跌-3.08點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130326_2861,巴克萊︰鴻海下半年有蘋果進補 維持加碼和目標價113元鴻海()去年獲利創新高，每股盈餘達8.03元，巴克萊證券出具報告表示，鴻海去年第4季財測穩健，營益率改善，看好鴻海今年在蘋果iPhone新品帶動增溫，獲利持續回溫，毛利率也可同步改善，維持加碼評等和目標價113元。巴克萊證券指出，由於蘋果iPhone產品轉換，蘋果股價走軟影響，預期今年上半年營收成長較為不明朗，鴻海股價可能會呈現狹幅震盪。展望今年後市，巴克萊證券也指出，預期今年對鴻海而言，是後端加載的一年，如同2012年模式，在新產品上市後，營利率將同步改善。巴克萊證券也說明，隨著新iPhone 可能於8月中旬出貨，對鴻海下半年獲利將有助益，預期鴻海將在4款新iPhone訂單(2組高端、2組低端)中拿下3款，看好後市，維持加碼評等和目標價113元。,"[['出具報告', '表示', '鴻海去年第4季穩健'], ['在新品', '帶動', '增溫'], ['巴克萊證券', '指出', '預期'], ['鴻海股價', '呈現', '震盪'], ['巴克萊證券', '指出', '預期是後端加載一年'], ['預期', '是', '後端加載一年'], ['巴克萊證券', '說明', '出貨'], ['鴻海', '拿下', '3款']]"
0,20130326_2862,年初至今全球IPO融資增50%至230億美元新浪財經訊 北京時間3月26日上午消息，據英國《金融時報》報導，Dealogic公司最新數據稱，年初至今全球市場IPO融資額大增50%至230億美元，顯示交易量下降多年后投資者心態發生轉變。IPO融資額大漲的趨勢受到股市上漲及IPO后股價表現強勁推動，今年五家最大的IPO其股價已平均上漲20%。前兩年由於市場動蕩全球IPO規模急劇下降，嘉能可、Facebook等公司高調IPO后股價令人失望打擊IPO信心。羅斯柴爾德全球股市顧問主管Adam Young表示：“這是新一輪IPO周期的開始，各國央行正在維持市場穩定，流動性充裕。”隨全球IPO市場信心復甦，倫敦市場成為受益最大的市場之一，年初至今所占全球IPO份額從去年同期的1.6%增至10%，紐約市場則從29%降至25%。(楚墨/編譯）,"[['融資', '增', '230億美元新浪財經訊'], ['最新數據', '稱', 'IPO融資額大增50%'], ['IPO融資額', '大增', '50%'], ['IPO融資額', '大增至', '230億美元'], ['投資者心態', '發生', '轉變'], ['IPO融資額大漲趨勢', '受到', '上漲'], ['等Facebook公司', '高調', 'IPO後股價'], ['這', '是', 'IPO週期開始'], ['各國央行', '維持', '穩定'], ['倫敦市場', '成爲', '受益市場之一'], ['IPO份額', '增至', '10%']]"
0,20130326_2863,統一證券：預期本周指數空間不大，月線、季線之間狹幅震盪【昨日盤勢】:受到美股走高激勵，昨日台股早盤開高79點至7875點。但追價買盤力道不強，量能持續縮減，全場維持狹幅震盪走勢。觀察盤面表現，半導體龍頭台積電止跌，帶動相關個股如日月光、矽品、景碩表現強勢。面板相關個股再度走強，友達、群創均上漲5%;而金融方面走勢亦不差，在國泰金、富邦金、兆豐金等龍頭股帶領下，上漲1.35%;傳產雖同步反彈，但普遍僅小漲作收，表現相對弱勢。終場指數在量能持續縮減影響下，上漲59點，收在7856點，量能為590億元。【資金動向】:三大法人合計買超9.6億元。其中外資買超15億元，投信賣超0.08億元，自營商賣超5.3億元。外資買超前五大為群創、國泰金、玉山金、勝華、元大金；賣超前五大為聯電、日月光、長榮、台泥、第一金。投信買超前五大群創、智易、台郡、國泰金、敬鵬；賣超前五大為京元電、潤泰全、F-中租、同欣電、日月光。資券變化方面，融資減0.9億元，融資餘額為1826億元，融?減0.9萬張，融券餘額為54.2萬張。【今日盤勢分析】:觀察歐債問題，雖然市場原先預期賽普勒斯僅為個案，但集團主席卻表示賽普勒斯的情況會是未來區紓困的範例，短期歐債問題未見降溫，使得德、法兩國相繼跌破月線支撐。回歸台股，昨日盤面見到部分資金回流權值股，其中金融股受惠金銀三會政策利多預期，國泰金、富邦金守穩季線後緩步墊高，為穩盤重點。傳產方面，台泥股價回測年線後已經出現止跌現象，不再破底；台塑股價連兩日反彈，站回五日線之上，顯示資金雖然追價傳產類股力道不強，但短線已露出止穩跡象。後續若鋼鐵同步止跌走穩，將減緩對指數的壓力。在電子方面，上周外資賣超台積電13.6萬張，成為壓抑指數關鍵，未來外資賣超趨勢是否扭轉仍需觀察，惟近期台積電負面訊息不斷，預期在四月份法說會之前相關台積電概念股走勢偏弱的基調不易改變。不過，目前資金轉往其他權值股，如鴻海股價自低檔反彈、面板雙虎中群創再創波段新高、抵消台積電負面影響。整體而言，目前盤面主流並不明顯，產業權值股是否止跌回升尚需觀察；且量能持續萎縮，昨日僅不到600億的水準，短線要反攻收復下彎的月線難度很大。預期本周指數空間不大，仍將於月線、季線之間做狹幅震盪。【投資規則】:雖然台股重新站回季線之上，但歐債利空升溫，美股拉回；且台股上方月線逐漸下彎成蓋頭反壓，加上量能萎縮至600億元以下，短期指數空間不大，將於月線、季線之間約100點的區間震盪，選股上以高殖利率概念股及去年年報表現優於預期的個股。,"[['美股', '走', '激勵'], ['臺股早盤', '開', '79點'], ['臺股早盤', '開至', '7875點'], ['但', '追', '價'], ['友達', '上漲', '5%'], ['量', '爲', '590億元'], ['三大法人買', '超', '9.6億元'], ['自營商賣', '超', '5.3億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '京元電'], ['融資', '減', '0.9億元'], ['融資餘額', '爲', '1826億元'], ['融券餘額', '爲', '54.2萬張'], ['預期賽普勒斯', '爲', '個案'], ['集團主席', '表示', '賽普勒斯情況是紓困範例'], ['賽普勒斯情況', '是', '紓困範例'], ['短期歐債問題', '未見', '降溫'], ['臺泥股價', '出現', '止跌現象'], ['短線', '露出', '止穩跡象'], ['後續', '若', '同步止跌'], ['上週外資', '賣', '13.6萬張電'], ['資金', '轉', '其他權值股'], ['昨日', '不到', '600億水準'], ['臺股', '站', '回季線之上'], ['加上量', '萎縮至', '600億元以下']]"
0,20130326_2864,國票證券：上方有均線下滑反壓，下有季線附近承接買盤盤勢分析週一亞洲股市在賽普勒斯紓困案初步達成協議，市場投資人憂心稍有緩解之下，除了外皆呈現反彈。台股的部份收盤上漲59點，漲幅0.77%，收在7856點。另外，在成交量的部份連續第三日的量縮，成交金額更回落至六百億元以下的水準，成交金額僅598億元。早盤電子、金融股各擁題材跳空開高，表現亮眼，同時激勵大盤的表現。其中在金融類股在政府拋出公公併議題的訊息，帶動類股中官股行庫表現。光電類股也在友達獲聯想的訂單訊息激勵，由面板雙雄的領軍下，類股表現強勢。半導體類股在晶圓代工與封測股的帶動下，以上類股皆入列漲幅前5大。籌碼面的部份，三大法人昨日反手買超，合計買超金額9.66億元，外資的部份停止連續9日的賣超，買超金額15.06億元。另外，外資在期貨未平倉淨部位的部份連續四日加碼多單，昨日增加多單1094口，目前餘淨多單5119口。整體而言，外資操作上有轉趨正面的現象。操作建議雖然區財長會議通過賽普勒斯紓困協議，讓市場緊張情緒暫時緩解，但是投資人仍然憂心此次嚴格的紓困條件將成為區銀行危機處理模式。台股的部份指數近日拉回季線附近皆有買盤出現，昨日跳空開高留下22點的缺口，短期均線5日線、技術指標6日、12日RSI，及9日KD的K值也因而上彎，暫時化解近日技術面弱勢的表現。不過，上方10日與月線持續下滑造成反壓，並且3/18空方缺口橫亙，對於多方後續表現將造成壓制。因此，在上方有均線下滑反壓，下有季線附近的承接買盤之下，維持原先看法預估指數近日呈現區間震盪的機率偏高，操作上拉回季線可短多因應，不過遇壓則應汰弱並且調節持股。強勢股部份，面板股3481群創去年第4季本業轉虧為盈，大陸六大品牌積極導入其產品，將可受惠於五一週備貨潮。PCB廠2355敬鵬在汽車板客戶採購量增加及全球汽車銷售穩定成長下，今年營收表現可期。數位影音軟體5203訊連在預期B2B的營收拉升下，其營收動能可留意。,"[['上方', '有', '均線下滑'], ['下', '有', '季線附近承接買盤盤勢'], ['季線附近', '承接', '買盤盤勢'], ['市場投資人憂心', '有', '緩解之下'], ['成交金額', '回落至', '六百億元以下水準'], ['光電類股', '獲', '訂單訊息激勵'], ['外資部份', '停止', '連續賣超'], ['外資操作上', '有', '轉趨正面現象'], ['投資人', '憂心', '紓困條件成爲銀行危機處理模式'], ['紓困條件', '成爲', '銀行危機處理模式'], ['近日拉回季線附近', '有', '買盤出現'], ['5日線', '上', '彎'], ['上方10日下滑', '造成', '反壓'], ['下', '有', '季線附近承接之下'], ['六大品牌', '導入', '其產品']]"
0,20130326_2865,"日盛投顧：大盤回檔幅度將不會太大，整體結構為整理走勢1.賽普勒斯與歐盟初步達成協議取得100億金援，歐洲股市一度勁揚逾1%，在擔心特殊嚴苛紓困條件，恐為其他負債累累國家的設下新慣例後走低，美股也是下跌的局面；四大指數均收黑，其中漲幅較小的為(-0.21%)。在個股部份，戴爾收高2.6%，歐洲則以銀行股跌幅最深，法國興業銀行及德意志銀行分別重挫近7%及5%。2.近期指數壓回後就在在季線位置上下來回，其間量能也一直無法有效擴大，但由於前波見高時(8089點)沒有爆出異常大量，因此大盤回檔的幅度將不會太大，整體的結構上只可視為整理走勢，若要脫離整理，則要收紅並補量到800億以上；籌碼上，三大法人3/12在現貨反手賣超後，就一路站在賣方，直到今日才出現回補；相對外資在作法則與現貨不大一致，目前仍是淨多部位，意味外資多空方向看法也不明確。目前選股上，先拉回整理轉強者(資產、營建、面板)，部份電子股(3月營收、年報優於預期者)，及法人或資金未撤出者的族群(如部份傳產大型股、金融股)都是可考慮介入標的。3.中央銀行昨(3/25)公布2月M1B、M2年增率雙雙上升至5.66%及3.53%，M1B高於M2年增率的「交叉」格局，仍維持不變，不過由於適逢農曆春節，資金需求較強，加上外匯淨匯入，二者擴大至+2.13%(1月為+0.98%)，而M1B及M2累計1-2月M1B、M2年增率分別為4.82%及3.26%。雖此數字與股市資金動能有關，但屬落後指標，因此其參考性已不大。4.財報及配息：一.鴻海(2317)去年全年合併營收3兆9053.95億元，創營收新高；全年合併毛利率8.44%，合併營業利益率2.77%。稅後947.62億元，也創歷年新高，每股稅後盈餘8.03元，這數字優於市場預期。二.大立光(3008)決議每股配息17元(殖利率約2.28%)，配發率明顯偏低。三.台塑(1301)2012年財報，每股盈餘2.4元，擬派發現金股利1.2元(殖利率約1.66%)，配息創下台塑歷史新低紀錄。四.晶華(2707)昨日決議發放現金股利8.79元，股票股利1元(殖利率約3%)，並發行國內第一次無擔可轉債15億元；由於4/1大陸旅客來台人數將再放寬，陸客自由行城市擴增，最快預計4月底前公布，因此為該股題材之一。5.穩懋(3105)昨日舉行法說，法人關心的焦點在於近期MMPA(Multimode,multibandpoweramplifier)技術逐漸成熟，也就是單一PA模組內可搭載不同頻段的功率放大器晶片，是否將壓縮砷化鎵產業的成長空間。而公司表示，2016年時MMPA佔全球PA模組顆數比重將達10.8%，比重確實往上提昇，不過全球PA總出貨顆數估計可接近翻倍至90.5億顆以上，年出貨量成長到63億顆，扣除掉MMPA的成長，其他PA的年均複合成長率仍舊有15%以上；況且MMPA模組多以4晶片規格為主流，PA供應商還須增加Switch、DC/DC整流晶片等元件，MMPA模組可省下的成本同步受到壓縮，客戶導入動機更是不一定會提高。另外去年全年EPS為2.45元，每股配發1.5元現金股利。6.3/26-3/29舉行台北國際照明科技展，今年更首度與台灣LED照明國際研討會結合，其中「兩岸光電照明產業技術標準發展論壇」是展會壓軸，將討論兩岸光電照明標準、技術、市場合作模式；技術研討會部份邀請歐司朗、飛利浦、隆達、新世紀等產業鏈上下游企業主講。由於此次規模較往年大，配合下個月中國LED(4/10-4/12及照明展(4/25-4/27)，相關LED股則是短線可留意的標的。","[['整體結構', '爲', '1'], ['賽普勒斯', '達成', '協議'], ['美股', '也是', '下跌局面'], ['四大指數', '收', '黑'], ['法國興業銀行', '重挫', '7%'], ['8089點', '爆出', '異常大量'], ['外資', '多', '空'], ['外資', '多', '空'], ['年報', '優於', '預期者'], ['中央銀行', '公佈', '2月M1B'], ['M2年增率', '上升至', '5.66%'], ['M1B', '高於', '交叉格局'], ['-2月M1B增率', '爲', '4.82%'], ['這數字', '優於', '市場預期'], ['大立光3008', '決議', ')'], ['1.2元殖利率', '約', '1.66%)'], ['2707', '決議', '發放)3%股利'], ['舉行法', '說', '法人關心焦點在於成熟'], ['法人關心焦點', '在於', '成熟'], ['內', '搭載', '不同頻段'], ['可', '搭載', '不同頻段'], ['公司', '表示', '全球PA總出貨顆數接近翻倍'], ['PA模組顆數比重', '達', '10.8%'], ['全球PA總出貨顆數', '接近', '翻倍'], ['全球PA總出貨顆數', '接近至', '90.5億顆以上'], ['年出貨量', '成長到', '63億顆'], ['複合成長率', '有', '15%以上'], ['PA供應商', '增加', '等Switch元件'], ['下成本同步', '受到', '壓縮'], ['客戶', '導入', '動機'], ['EPS', '爲', '2.45元'], ['光電照明產業技術標準發展論壇', '是', '展會壓軸'], ['相關LED股', '是', '留意標的']]"
0,20130326_2866,陸客來台旅遊增 網購美妝業搶商機兩岸旅遊觀光持續發展，今年初交通部觀光局即宣布再度放寬陸客來台旅遊人次限制。其中，陸客來台團體旅客人次從 4000 人提升至 5000 人，而自由行則是由 1000人 再放大至 2000 人，預計 4 月開跑。觀光局也將從 4 月試辦陸客優質團體來台旅遊優先發證，於5月1日上路。為拓展高屏旅遊商機，高雄市與屏東縣也打鐵趁熱前往廈門辦旅遊推介會，高雄市政府觀光局長許傳盛說，不但為陸客量身訂做多套行程，更要讓陸客體會南台灣的風土和人文之美。交通部觀光局表示，前往南台灣旅遊的陸客漸多，顯見南台灣對陸客的吸引力。不論是國民服飾或是台灣精品，近幾年有不少品牌打著 MIT 活躍於兩岸四地，就連一向以歐美品牌獨占市場的保養品，也逐漸有台灣國民品牌嶄露頭角，在台灣以平價保養為核心的網路業者也登陸香港，為前進中國保養品市場進行鋪路。近來香港在許多部落客及時尚人士間流行使用的粉刺代謝水，其實該款產品是從台灣紅到對岸、再紅回台灣的正統 MIT 產品，就連台灣歌手胡靖杰發片時也曾青睞合作，目前該品牌也已瞄準陸客商機，推出線上訂購，飯店取貨的服務，品牌發言人Daniel表示，粉刺代謝水等相關產品的銷售成績一直不錯，在台灣常常要等一、兩個月才能到貨，在香港與大陸更常常缺貨，而且近來因氣溫逐漸回升，臉部皮脂腺分泌的油脂也因此而增加，一般來說粉刺的情況也會跟著提升。雖然細究市面上的除粉刺產品，標榜效果快速的「粉刺貼布」，多使用膠體黏著劑，藉由撕貼布的動作將粉刺一併拔出，僅對於倒三角型的粉刺效果較為明顯。至於強調效果持久的「粉刺代謝水」，其原理是先利用水楊酸去角質、溶解角質栓塞，再以酒精做為滲透助劑，透過化妝棉擦拭的動作，一舉清除溶解後的角栓與油脂，因此所需的時間相對較長。有信心在推出該服務後，提高業績。業者表示，在網路美妝保養品市場的競爭中，以明顯易懂的特定訴求來幫消費者解決問題是成功的關鍵之一，譬如以強調保濕的絲瓜水，鮮明的台灣品牌形象廣受消費者歡迎，而選擇以解決粉刺困擾為訴求的代謝水，是少數在台力推以粉刺為保養重點的保養品，也成為業者銷售的長青樹。面對中國大陸廣大市場的吸引力，目前台灣電子商務廠商的海外策略，超過九成都選擇以中國大陸為海外主要市場，該業者表示，選擇在亞洲旅遊城市之一的香港設立總代理，為前進中國內地鋪路已證實是可行的方法，總代理業績明顯上升三成以上，也讓 MIT 台灣國民品牌在香江逐漸受到重視，下一步瞄準的便是中國大陸每年超過三成成長的誘人商機。,"[['陸客', '來', '臺'], ['網購美妝業', '搶', '商機'], ['交通部觀光局', '宣佈', '放寬人次限制'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['團體旅客人次', '提升至', '5000人'], ['則', '放大至', '人'], ['優質團體', '來', '臺'], ['觀光局長許傳盛', '說', '讓'], ['陸客', '量', '身'], ['交通部觀光局', '表示', '顯見對吸引力'], ['，', '前往', '南臺灣'], ['不少品牌', '打著', 'MIT'], ['臺灣國民品牌', '嶄露', '頭角'], ['保養', '爲', '核心'], ['保養', '爲', '核心'], ['網路業者', '登陸', '香港'], ['該款產品', '是', 'MIT產品'], ['紅', '到', '對岸'], ['該品牌', '瞄準', '陸客商機'], ['對於', '倒', '三角型'], ['其原理', '是', '利用去角質'], ['業者', '表示', '幫是成功關鍵之一'], ['幫', '是', '成功關鍵之一'], ['臺灣品牌形象', '受', '消費者歡迎'], ['粉刺困擾', '爲', '訴求'], ['臺力', '推', '粉刺'], ['海外策略', '超過', '爲'], ['該業者', '表示', '是可行方法'], ['瞄準的', '便是', '誘人商機'], ['每年', '超過', '三成成長']]"
0,20130326_2867,大豐電視決進行IPO以來首度市場籌資 將發CB募12億元有線電線系統業者大豐電視()經董事會決議發行12億元的國內可轉換公司債(CB)進行市場籌資，這是大豐電視2005年上市掛牌以來首度進行的市場籌資活動。大豐電視的此一發債籌資計畫轉在4月送件，如一切順利，將在5月完成資金的募集，其募集資金主要的用途在於因應有線電視數位匯流而進行轉投資及購買數位機上盒。大豐電視2012年的財報每股稅後盈餘為4.07元，董事會決議配發2元現金股息及1元股票股利，以昨日大豐電視的收盤價60.3元計算，其現金股利的殖利率為3.32%。大豐電視股東會訂6月21日召開。,"[['大豐電視決', '進行', 'IPO'], ['大豐電視決', '發', '募CB'], ['董事會決議', '發行', '12億元'], ['這', '是', '市場籌資活動'], ['主要用途', '在於', '進行轉投資'], ['稅後盈餘', '爲', '4.07元'], ['殖利率', '爲', '3.32%']]"
0,20130326_2868,泰茂董座：營運逐季成長 握有秘密武器 今年EPS上看2元國內最大活塞環廠泰茂實業董事長呂萬賢表示，公司今年業績樂觀，預期可逐季成長。(鉅亨網記者張旭宏攝)國內最大活塞環廠泰茂實業()董事長呂萬賢表示，公司今年業績相當樂觀，逐季成長，其中最大市場巴西已通過當地認證，第2季開始大量出貨，另外墨西哥和中東市場去年佈局的客戶，今年年可望發酵，挹注新動能，另外秘密武器新產品「類鑽模活塞環」在OEM訂單加持下，出貨可望有10倍以上成長，法人估計今年每股盈餘有機會上看2元。泰茂去年營收3.66億元，年衰退3.6%，毛利率約近23%，營利率近8.7%，去年稅後獲利2845萬元，年衰退28%，每股盈餘達0.93元，擬配發0.9元現金股利。呂萬賢強調，去年獲利下滑是OTC要求先行提撥3年「五險一津」的費用提列，因此造成600萬的費用支出，再加上匯損，因此獲利衰退，但實際上毛利率是較2011年的21.59%上升。目前泰茂是國內第1大活塞環廠商，其中活塞環占比重59%為最大宗，時規修理包佔營收比11%，引擎修理包占比8%，配件占4%，引擎零件6%，車燈占5%以及其它。泰茂擁有完備的活塞環車種及尺寸，種類包括壓縮環、鍍鉻梯型活塞環、鋼質油環、氮化活塞環、鹽浴氮化活塞環，鍍鉻加類鑽膜活塞環及氮化加類鑽活塞環，產品銷售廣佈64個國家，模具開發速度居同業之首，共有1萬多種不同的模具。呂萬賢強調，今年海外市場仍將持續成長，不同以往，公司所佈局的巴西、中國及中東市場今年將會大幅度的成長，因此對於今年營運相當樂觀，有信心逐季成長，另外握有秘密武器「類鑽模活塞環」，目前已打入韓系車廠，由於具有節能效果10%，延長活塞環壽命89-95%，且磨擦係數低於電鍍約92%，相對德、日大廠產品的效能較高、價格更具競爭力，有利拓展歐美OEM市場，法人估計，今年在新市場及新產品挹注下，每股盈餘上看2元。泰茂實業,"[['活塞環廠泰茂實業董事長呂萬賢', '表示', '樂觀'], [')董事長呂萬賢', '表示', '樂觀'], ['最大市場巴西', '通過', '當地認證'], ['出貨可望', '有', '10倍以上成長'], ['法人', '估計', '看2元'], ['泰茂', '營收', '3.66億元'], ['每股', '盈餘達', '0.93元'], ['呂萬賢', '強調', '毛利率是較上升'], ['獲利', '是', '要求費用提列'], ['OTC', '要求', '提撥'], ['OTC', '要求', '提撥'], ['毛利率', '是', '較上升'], ['泰茂', '是', '大活塞環廠商'], ['活塞環', '佔', '比重'], ['活塞環佔比重', '爲', '最大宗'], ['配件', '佔', '引擎零件'], ['車燈', '佔', '5%'], ['泰茂', '擁有', '完備活塞環車種'], ['種類', '包括', '壓縮環'], ['呂萬賢', '強調', '海外市場成長'], ['磨擦係數', '低於', '92%'], ['價格', '更具', '競爭力'], ['法人', '估計', '看2元']]"
0,20130326_2869,上曜跨足營建 私募1.8億元 結盟龍騰PU塑膠皮廠上曜（1316-TW）跨足營建業，公司發行的1.8億元私募，將引進龍騰建設執行長黃學藤個人資金，據了解，上曜也將順勢和龍騰建設結為策略結盟夥伴，共同開發房地產市場。上曜今年積極推動PU高單價品向開拓、調整光電產線結構，同步轉行佈局營建事業。上曜表示，首座豪宅建案將於4月底對外開賣。龍騰建設為全國性大型建商，在北部以豪宅建案為主，南部則主攻大型造鎮，上曜3月初公告要辦理1.8億元私募，以每股認購金額8.75元、共發行1800萬股，引進黃學藤的資金後，黃學藤除了將進駐上曜董事會，未來兩家公司也將共同開發房地產市場。,"[['上曜', '跨', '足營建業'], ['上曜', '引進', '結盟夥伴'], ['上曜', '推動', '高單價品開拓產線結構'], ['高單價品', '開拓', '產線'], ['向', '開拓', '產線'], ['上曜', '表示', '開賣豪宅建案'], ['南部', '主攻', '造鎮'], ['將', '進駐', '上'], ['兩家公司', '開發', '房地產市場']]"
0,20130326_2870,台股3月26日訊息盤點(五) 外資報告(1) 里昂證券出具報告表示，正向看好景碩()，主要是28奈米晶圓緊縮已緩解，FC-CSP採用和價格持穩驅動獲利向上，競爭對手資本支出的減少和產能降低，因此將景碩評等從賣出調升至買進，一併將評等從81.5元上調至118.6元。,"[['出具報告', '表示', '看)('], ['價格', '持', '穩'], ['價格', '持', '穩']]"
0,20130326_2871,台股3月26日訊息盤點(四) 歐美股市(1) 周一 (26 日) 美國股市午盤依舊疲軟走跌，所幸收盤跌幅縮小，但交易量較以往清淡。因投資人依舊擔心，賽普勒斯面臨的特殊嚴苛紓困條件，恐為其他負債累累國家的設下新慣例。工業平均指數下跌 64.28 點或 0.44%，收 14447.75 點。,"[['的', '設', '新'], ['平均指數', '下跌', '64.28點']]"
0,20130326_2872,台股3月26日訊息盤點(三)(1) 台股昨(25)日在外資轉買下，重返季線，終場收在7856.12點、上漲59.9點，但因量能僅593億元，創下近期新低量，法人表示，台股今天將挑戰中止日線連11黑，預期低量透露賣壓已竭盡，現在只要待攻擊量助攻，探底危機將宣告解除。,"[['量能', '僅', '593億元']]"
0,20130326_2873,台股3月26日訊息盤點(二) 個股訊息(1) 宏達電()新HTC ONE最快今天就到貨，先前曾預告，前進中國市場五一長假前應有譜，宏達電行銷長何永生表示，如果中國城市一到三級城市皆佈點，預估要有1.5萬個據點才算是有效銷售的最低門檻，目前宏達電已切入中階價格帶，考量消費者體驗，暫時不切入千元以下智慧機。(2) 蘋果iTV傳出今年第3季將在北美上市，鎖定高價大尺寸產品，以60吋為主力。據了解，iTV供應鏈仍將由鴻海負責組裝，面板供應則包括群創、夏普及友達等都有機會切入。(3) 今天是「鴻夏戀」的最後談判截止日，日媒又傳出談判告吹，鴻海仍說續協商，依舊陷在各說各話的拉鋸戰。(4) 永豐餘未來3年計畫在台灣與大陸共斥資80億元、增建10部家庭用紙紙機，產能將由目前17.5萬公噸倍增至42萬公噸,"[['中國城市', '一到', '三級'], ['中國城市', '一到', '三級'], ['預估', '有', '1.5萬個據點算是最低門檻'], ['1.5萬個據點', '算是', '最低門檻'], ['蘋果iTV', '傳出', '上市'], ['iTV供應鏈', '負責', '組裝'], ['面板供應', '包括', '有機會'], ['日媒', '傳出', '談判告吹'], ['鴻海', '說', '協商'], ['在', '各說', '各話'], ['永豐餘', '計劃', '斥資'], ['產能', '倍增至', '42萬公噸']]"
0,20130326_2874,台股3月26日訊息盤點(一)(1) 傳出金管會和銀監會下周一（4月1日）將在台北舉行，且首度移師至銀行公會召開。(2) 台灣2月工業生產指數降至106.14，較上月減少19.93%，較去年同月減少11.45%，經濟部解釋，這是因為今年2月逢農曆春節假期，工作日數減少所致，預估3月生產指數將較2月成長，而第1季也會因為智慧行動裝置新品持續問市等利多因素，而延續前2季的成長走勢。(3) 經濟部公布2月商業營業額為1兆399億元，較上月減少14.3%，與上年同月比較，減少6%；累計1至2月與上年同期比較，商業營業額增加1%，其中批發業增加0.5%，零售業增加2.1%，餐飲業增加1.2%。,"[['2月工業生產指數', '降至', '106.14'], ['這', '是因爲', '工作日數減少所致'], ['商業營業額', '爲', '1兆399億元'], ['商業營業額', '增加', '1%'], ['批發業', '增加', '0.5%'], ['零售業', '增加', '2.1%'], ['餐飲業', '增加', '1.2%']]"
0,20130326_2875,台灣加權指數26日開盤上漲10.82點或0.14%    報7866.94點台北股市今(26)日開盤上漲10.82 點或 0.14%，報 7866.94 點，成交金額 16.42 億元。,"[['26日開盤', '上漲', ' 點']]"
0,20130326_2876,《股市》09:01台股店頭 報113.20點，漲0.19點或0.17%《股市》09:01台股店頭 報113.20點，漲0.19點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
