,News,All,SVO
0,20130111_446,《股市》11:00台期指01 報7813.00點，跌-20.00點或-0.26%《股市》11:00台期指01 報7813.00點，跌-20.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '7813.00點'], ['00臺', '期指', '01報7813.00點'], ['01', '報', '7813.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130111_447,《股市》11:00台股加權 報7810.64點，跌-1.00點或-0.01%《股市》11:00台股加權 報7810.64點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130111_448,《股市》11:00台股店頭 報106.31點，漲0.36點或0.34%《股市》11:00台股店頭 報106.31點，漲0.36點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130111_449,奇偶IP Cam大爆發！2012營收創新高 稅前賺逾1個股本安控廠奇偶()因IP Cam等網路監控產品業績大爆發，去年第4季合併營收5.72億元，季增14.4%，連3季創新高，單季每股稅前盈餘1.79億元，季增12.1%，每股稅前盈餘3.11元，去年全年合併營收衝上20.14億元，年增21.4%，也是歷年新高。去年稅前盈餘6.18億元，年增8.5%，每股稅前盈餘10.69元。奇偶指出上季由於IP網路監控產品營收與出貨量持續增加，使得單季成長14.4%，創下連3季改寫單季新高紀錄。2012年IP網路監控產品占全年營收比重已達將近6成。如以IP Cam出貨量來看，去年出貨量較前年成長逾1倍，呈現爆發態勢。奇偶在IP Cam領域，持續開發高階產品，不僅畫素提高，並透過軟體技術整合，發展出具魚眼鏡頭功能產品，在歐洲、新興市場等都熱賣。由於IP Cam整體產業需求位於成長趨勢中，法人看好奇偶今年業績仍有續創新高潛力。,"[['年', '增', '21.4%'], ['年', '增', '8.5%'], ['奇偶', '指出', '創下單季新高紀錄'], ['監控產品', '佔', '比重'], ['去年出貨量', '逾', '1倍'], ['奇偶', '在', 'Cam領域'], ['整體產業需求', '位於', '成長趨勢'], ['整體產業需求', '位於', '成長趨勢'], ['今年業績', '創新', '高潛力']]"
0,20130111_450,FB上証權證上市 臺灣權證市場吹起大陸風！去(2012)年年底陸股展開觸底反彈，走勢驚驚漲創半年來新高，也帶動國內純A股ETF在集中交易市場的交投轉趨熱絡，成交量能呈現跳躍式的成長。而FB上証()以黑馬之姿，吸引市場資金爭相湧進，截至1/9連續11個交易日成交量逾1萬張，而以FB上証為標的股的權證也正式在今(11)日掛牌交易，成為國內第一檔以純陸股ETF為標的股的權證，也讓臺灣權證市場吹起大陸風。富邦上証180基金經理人廖崇文表示，觀察近期FB上証成交量表現，本月以來的日均量達11263張，已超越去年12月日均量10990張，且截至1/9止，已連續11個交易日之日成交量都在1萬張以上，其中外資與投信法人聯手作多，外資在過去7個交易日有6個交易日呈現買超，而投信已連續7個交易日呈現買超，1/9當日買超量更達1486張，為當日投信買超前10大。在成交量穩定發展下，廖崇文表示，顯見以QFII額度直接投資大陸A股的ETF，自2011年FB上証揭開序幕後，如今隨著陸股多頭行情可期，A股ETF逐漸在集中市場佔下一席之地，而此一資金熱潮，如今也延燒至權證市場。廖崇文說，2012年底中國經濟在內需帶動下已溫和復甦，由於中國新領導班子即將在今年3月就位，政策亦將隨人事底定開始落實，基礎建設投資仍然為經濟增長重要支柱，只是基建投入將會透過政府組織改革與反貪腐追求更有效率的投入，在穩增長的前提下，調結構仍是施政的核心。廖崇文進一步表示，近期公布的中國匯豐製造業PMI指數由50.5上升至51.5，連續4個月呈現回升走勢，顯示中國的景氣趨於好轉；另外觀察用電量，顯示隨著工業生產穩定復甦，用電量在第3季落底回升，再次證明中國經濟確已呈現築底反彈階段，也帶動中國股市近期表現搶眼。廖崇文強調，在中國經濟數據回溫以及財政懸崖危機解除之下，預料在政策積極做多之下，陸股有望維持偏多格局，由於中國股市評價仍處低檔，投資人不妨藉由FB上証或A股ETF，趁早進場作長線佈局，參與2013年中國股市的未來。,"[['權證市場', '吹起', '大陸風'], ['在交投', '轉趨', '熱絡'], ['成交量', '呈現', '跳躍式成長'], ['FB上證', '吸引', '市場資金'], ['11個交易日成交量', '逾', '1萬張'], ['純陸股ETF', '爲', '標的股'], ['本月以來日均量', '達', '11263張'], ['已', '連續', '11個交易日'], ['連續日成交量', '在', '1萬張以上'], ['6個交易日', '呈現', '買超'], ['投信', '呈現', '買超'], ['廖崇文', '表示', 'A股ETF佔下一席之地'], ['，', '顯見', '投資大陸A股'], ['A股ETF', '佔', '下一席之地'], ['廖崇文', '說', '中國經濟帶動'], ['政策', '開始', '落實'], ['基建投入', '透過', '有效率投入'], ['調結構', '仍是', '施政核心'], ['廖崇文', '表示', '上升'], ['中國景氣', '趨於', '好轉'], ['中國經濟', '呈現', '反彈階段'], ['廖崇文', '強調', '陸股維持多格局'], ['陸股', '維持', '多格局'], ['中國股市評價', '處', '低檔']]"
0,20130111_451,FB上証權證上市 臺灣權證市場吹起大陸風！去(2012)年年底陸股展開觸底反彈，走勢驚驚漲創半年來新高，也帶動國內純A股ETF在集中交易市場的交投轉趨熱絡，成交量能呈現跳躍式的成長。而FB上証()以黑馬之姿，吸引市場資金爭相湧進，截至1/9連續11個交易日成交量逾1萬張，而以FB上証為標的股的權證也正式在今(11)日掛牌交易，成為國內第一檔以純陸股ETF為標的股的權證，也讓臺灣權證市場吹起大陸風。富邦上証180基金經理人廖崇文表示，觀察近期FB上証成交量表現，本月以來的日均量達11263張，已超越去年12月日均量10990張，且截至1/9止，已連續11個交易日之日成交量都在1萬張以上，其中外資與投信法人聯手作多，外資在過去7個交易日有6個交易日呈現買超，而投信已連續7個交易日呈現買超，1/9當日買超量更達1486張，為當日投信買超前10大。在成交量穩定發展下，廖崇文表示，顯見以QFII額度直接投資大陸A股的ETF，自2011年FB上証揭開序幕後，如今隨著陸股多頭行情可期，A股ETF逐漸在集中市場佔下一席之地，而此一資金熱潮，如今也延燒至權證市場。廖崇文說，2012年底中國經濟在內需帶動下已溫和復甦，由於中國新領導班子即將在今年3月就位，政策亦將隨人事底定開始落實，基礎建設投資仍然為經濟增長重要支柱，只是基建投入將會透過政府組織改革與反貪腐追求更有效率的投入，在穩增長的前提下，調結構仍是施政的核心。廖崇文進一步表示，近期公布的中國匯豐製造業PMI指數由50.5上升至51.5，連續4個月呈現回升走勢，顯示中國的景氣趨於好轉；另外觀察用電量，顯示隨著工業生產穩定復甦，用電量在第3季落底回升，再次證明中國經濟確已呈現築底反彈階段，也帶動中國股市近期表現搶眼。廖崇文強調，在中國經濟數據回溫以及財政懸崖危機解除之下，預料在政策積極做多之下，陸股有望維持偏多格局，由於中國股市評價仍處低檔，投資人不妨藉由FB上証或A股ETF，趁早進場作長線佈局，參與2013年中國股市的未來。,"[['權證市場', '吹起', '大陸風'], ['在交投', '轉趨', '熱絡'], ['成交量', '呈現', '跳躍式成長'], ['FB上證', '吸引', '市場資金'], ['11個交易日成交量', '逾', '1萬張'], ['純陸股ETF', '爲', '標的股'], ['本月以來日均量', '達', '11263張'], ['已', '連續', '11個交易日'], ['連續日成交量', '在', '1萬張以上'], ['6個交易日', '呈現', '買超'], ['投信', '呈現', '買超'], ['廖崇文', '表示', 'A股ETF佔下一席之地'], ['，', '顯見', '投資大陸A股'], ['A股ETF', '佔', '下一席之地'], ['廖崇文', '說', '中國經濟帶動'], ['政策', '開始', '落實'], ['基建投入', '透過', '有效率投入'], ['調結構', '仍是', '施政核心'], ['廖崇文', '表示', '上升'], ['中國景氣', '趨於', '好轉'], ['中國經濟', '呈現', '反彈階段'], ['廖崇文', '強調', '陸股維持多格局'], ['陸股', '維持', '多格局'], ['中國股市評價', '處', '低檔']]"
0,20130111_452,CES題材手機族群增溫 宏達電股價走揚今年CES展手機各廠祭出大尺寸高規格硬體Phoneblet規格戰，各題材亮點也帶動手機族走揚。根據外電報導指出，宏達電()全球網路通訊經理Jeff Gordon 在CES展場邊接受專訪時表示，仍持續估大尺寸手機市場。宏達電今天股價開高走揚，盤中漲幅逾1%。三大法人動向上昨天仍站在賣方，外資持續賣超1574張，不過在CES題材下，宏達電今天股價以277元開高走揚，盤中漲幅逾1%，供應鏈美律()漲幅近3%，諾基亞業績上季報佳音，也讓華寶漲幅逾2.5%。雖然宏達電今年沒有新產品參展CES，據了解，宏達電執行長周永明和新任的行銷長何永生同步赴美，但沒有對外的公開行程。而據外電報導指出，宏達電全球網路通訊經理Jeff Gordon 在CES展場邊接受專訪時表示，仍持續評估大尺寸手機市場，而宏達電也會以精湛的工業設計、相機升級以及音效體驗等面向持續為品牌發展。市場除了聚焦CES展上各廠新機亮點外，各廠逐鹿中國市場腳步也沒有停緩。市場傳出蘋果iPhone 今年佈局中階機款有譜，惠譽指出，蘋果iPhone 今年年底可能推出低階iPhone，顯示出營運策略轉向，聚焦中國市場市佔。此舉預估將對三星後市和整體產業獲利將有影響。美林證券先前也說明，預估今年全球智慧機成長可達47%，但宏達電需要調整產品策略，以因應中低階智慧機成長趨勢。,"[['手機族羣', '增溫', '宏達電股價走揚各廠'], ['宏達電股價', '走揚', '各廠'], ['邊', '接受', '專訪'], ['宏達電', '表示', '估手機市場'], ['盤中漲幅', '逾', '1%'], ['外資', '賣', '超'], ['盤中漲幅', '逾', '1%'], ['宏達電', '沒有', '新產品參展CES'], ['長何永生', '赴', '美'], ['邊', '接受', '專訪'], ['全球網路通訊經理Jeff Gordon', '表示', '評估手機市場'], ['市場', '傳出', '中階機款有譜'], ['惠譽', '指出', '蘋果iPhone推出低階iPhone'], ['蘋果iPhone', '推出', '低階iPhone'], ['此舉預估', '有', '影響'], ['成長', '可達', '47%'], ['宏達電', '需要', '調整產品策略'], ['宏達電', '需要以', '應成長趨勢']]"
0,20130111_453,王品、瓦城年營收激增25%同創新高！今年加速展店餐飲集團在景氣低迷的2012年仍繳出亮眼營收，在持續展店的挹注下，王品()全年營收達96.82億元，年增率高達25.76%，瓦城()也達19.09億元，年增24.72%，皆創下新高紀錄，預計進入第1季的尾牙旺季、春節連假家族聚餐以及情人節商機，將再為業績表現續添動能。王品12月營收9.22億元，月增24.3%、年增28.64%，累計去年全年營收96.82億元，年增25.76%，創下去年單月次高表現，顯示耶誕和跨年商機龐大，且平價品牌石二鍋快速展店為冬季業績挹注不少；12月合併營收11.91億元，月增25.90%，年增28.14%，顯示兩岸業績同步熱絡，去年王品在兩岸約淨增加55間分店，帶動營收創造歷史新高。瓦城12月營收1.74億元，月增28.38%、年增22.51%，創9月以來新高。瓦城表示，去年既有店累積營收成長率高達21.14%，成功戰勝不景氣。  進入2013年後，兩大餐飲集團仍積極展店拓展市占，瓦城將在第3季在上海開出第1家「瓦城」，預計今年底兩岸可達共70店的目標，較去年淨增加24家，並再創造逾1200個就業機會。而王品預計今年在台總店數可達297家，較去年淨增加逾60家，其中，平價品牌石二鍋預計一舉展店20家至54家，成為集團中主要展店的品牌，並預計今年中旬在台再開出新品牌。,"[['王品年營收', '激增', '25%同創新高'], ['餐飲集團', '繳', '亮眼營收'], ['全年營收', '達', '96.82億元'], ['年增率', '高達', '25.76%'], ['瓦城', '達', '19.09億元'], ['王品', '營收', '9.22億元'], ['平價品牌石二鍋展店', '爲', '冬季業績'], ['年', '增', '28.14%'], ['王品', '增加', '55間分店'], ['月', '增', '28.38%'], ['瓦城', '表示', '既有'], ['累積營收成長率', '高達', '21.14%'], ['兩大餐飲集團', '拓展', '市佔'], ['瓦城', '開出', '第1家瓦城'], ['兩岸', '可達', '70店'], ['兩岸', '可達', '70店'], ['再創造就業機會', '逾', '1200個'], ['王品', '預計', '逾60家'], ['平價品牌石二鍋', '預計', '成爲主要展店品牌']]"
0,20130111_454,4大指標嚴控銀行不動產授信 2年放款減少1878億元金管會透過4大指標嚴控銀行不動產授信，2年下來獲得成效，據金管會最新統計，受列管的17家銀行不動產授信2年放款減少1878億元，金管會表示，將持續監控銀行不動產授信。金管會銀行局副局長邱淑貞指出，根據銀行法第72條之2所列管的17家銀行，自2010年12月起至去(2012)年11月的2年期間，不動產授信減少了1878億元，放款餘額從3.84兆元下降到約3.65兆元。另外，金管會要求，房貸放款銀行要提存0.5%到0.8%的呆帳準備金，不過目前金管會沒有要提高房貸提存準備率。邱淑貞說，銀行會依金管會的需要控制房貸放款或者增提準備金。金管會4大控管銀行不動產授信指標，包括一、房貸餘額前10大銀行，房貸餘額不能超過總放款的30%，其餘銀行不能超過40%；二、前10大銀行土建融不能超過總放款的10%，其餘銀行15%；三、所有銀行不動產擔保放款不能超過總放款的70%；四、對素地放款啟動專案金檢。,"[['大指標', '嚴控', '金管透過不動產授信'], ['放款', '減少', '1878億元'], ['金管', '透過', '不動產授信'], ['，', '受', '列管'], ['17家銀行', '授信', '放款減少'], ['金管會', '表示', '監控不動產授信'], ['金管會銀行局副局長邱淑貞', '指出', '不動產授信減少1878億元'], ['不動產授信', '減少', '1878億元'], ['金管會', '要求', '房貸放款銀行提存0.5%呆帳準備金'], ['房貸放款銀行', '提存', '0.5%呆帳準備金'], ['金管', '提高', '房貸提存準備率'], ['邱淑貞', '說', '銀行控制放款'], ['銀行', '控制', '放款'], ['授信指標', '包括', '10大銀行'], ['房貸餘額', '超過', '總放款30%'], ['其餘銀行', '超過', '40%'], ['土建', '超過', '總放款10%'], ['放款', '超過', '總放款70%']]"
0,20130111_455,樂陞12月營收月增逾4倍最強 歐買尬、辣椒、傳奇同增遊戲股去年12月營收出爐，在推出新作下搶年底及寒假商機帶動下，營收紛紛走強，其中，樂陞(3662-TW)因各項合作開發專案密集驗收，單月營收再創歷史新高紀錄，年增4.72倍；歐買尬()在大作「TERA」挹注下，月增34.72%，辣椒()營收也月增1成。　樂陞12月營收達1.1億元，年增4.72倍；累計2012年營收達6.24億元，年增成長63.66%。不但12月營收創歷史新高，全年營收也創紀錄。樂陞表示，去年下半年營收在授權進度順利下，改寫上半年營收表現不佳的狀況，12月也在主要各項合作開發專案密集驗收，營收締新猷。樂陞表示，今年將專注於研發本業，包括旗下蘇州美術中心持續大，除回台投資外，也爭取回台掛牌上市；子公司磁力線上順利分割並專注PC平台上的MMORPG遊戲類型；母公司則改變原來的事業部組織型態，進行研發組織的重新改造，新設產品開發、技術開發與開發支援三個中心，讓集團跨平台的技術優勢得以因應最新的產業發展趨勢，讓專注在電視遊樂器平台的研發團隊，觸角延伸至與移動平台。歐買尬12月營收8591萬元，月成長34.72%，主要還是來自「TERA」12月有完整一個月的營收貢獻。此外，歐買尬表示，「TERA」歐美日韓版均已改成免費版本，各國人數與營收也全部上 數倍，假使台灣加開免費伺服器版本，營收可望將再成長。　辣椒()第四季推出「漂浮樂園」、「百萬人的三國志」、「瓦倫戰記Online」等遊戲有效貢獻營收，加上旗下「全民打棒球2 Online」、「SD鋼彈 Online」、「信喵之野望」等各款遊戲推出改版，12月份合併營收為5373萬元，月增1成。展望2013年上半年，辣椒旗下除融合東方悠久歷史文化及西方世界奇幻色彩MMORPG鉅作「靈Online」將展開封閉測試，預計將再陸續推出「百萬人的信長之野望」、「GunZ 2 Online」、「Digimon Masters Online」、「Project B」、「FreeStyle2 Online」共1款網頁遊戲及5款線上遊戲，積極搶攻市場。傳奇12月份營收8360萬元，月成長5.18%，主要推出舊遊戲新版本以及行銷活動，海外「聖境傳說」在越南上市，提高權利金挹注。,"[['增', '逾', '買尬'], ['在', '推出', '搶年底'], ['樂升12月營', '收達', '1.1億元'], ['年', '增', '4.72倍'], ['全年營收', '創', '紀錄'], ['樂升', '表示', '營收改寫不佳狀況'], ['營收', '改寫', '不佳狀況'], ['樂升', '表示', '專注'], ['的', 'MMORPG', '遊戲'], ['母公司', '改變', '組織型態'], ['買尬', '營收', '8591萬元'], ['TERA12月', '有', '營收貢獻'], ['歐買尬', '表示', '日韓版改'], ['臺灣', '加開', '免費伺服器版本'], ['營收', '爲', '5373萬元'], ['辣椒旗下', '展開', '封閉測試']]"
0,20130111_456,《股市》10:00台期指01 報7819.00點，跌-14.00點或-0.18%《股市》10:00台期指01 報7819.00點，跌-14.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130111_457,《股市》10:00台股店頭 報106.41點，漲0.46點或0.43%《股市》10:00台股店頭 報106.41點，漲0.46點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['106.41點', '漲', '0.46點'], ['導致結果', '承擔', '任何責任']]"
0,20130111_458,《股市》09:59台股加權 報7817.98點，漲6.34點或0.08%《股市》09:59台股加權 報7817.98點，漲6.34點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '7817.98點'], ['導致結果', '承擔', '任何責任']]"
0,20130111_459,滬安吞大補丸！獲湖北電力4.8億元訂單 今年底前完成中國電線電纜製造商滬安電力(911612-TW))宣布與中國省級單位湖北省電力公司簽訂了一項9630萬元合約(約合4.81億元)，此項新合約是由集團子公司，申環電纜科技有限公司簽訂，將提供包括低壓電力電纜於湖北省住宅電力服務計劃，預計於2013年完成。滬安電力總裁及執行主席戴志祥表示，2013年一開始便有大筆合約簽訂，這是一個好的兆頭，去年底中國經濟開始復蘇并且政府繼續對電力傳輸基礎設施進行投資，隨著中國政府加大內需投資，預計未來會有更多的訂單。滬安表示，此次簽訂的訂單為延續2012年7月與湖北電力公司簽訂1億130萬元合約後的追加訂單，證明集團的產品質量及服務水平獲得客戶肯定，得以與客戶維持緊密合作關係。,"[['完成', '獲', '4.8億元訂單'], [')TW', '宣佈', '簽訂一項9630萬元合約合4.81億元'], ['一項9630萬元合約', '合', '4.81億元'], ['電力總裁戴志祥', '表示', '有大筆合約簽訂'], ['這', '是', '好的兆頭'], ['中國經濟', '開始', '復甦'], ['政府', '進行', '投資'], ['中國政府', '加大', '內需投資'], ['滬安', '表示', '簽訂訂單爲簽訂追加訂單'], ['簽訂訂單', '爲', '簽訂追加訂單'], ['產品質量', '獲得', '客戶肯定']]"
0,20130111_460,筆電2012年營收雙碩最亮眼 宏碁、廣達皆降 緯創持平筆電品牌與代工2012年營收全數出爐，表現最亮眼的非和碩()莫屬，下半年營運動能持續加溫，在平板電腦與通訊產品帶動下，全年營收達7554億元，較2011年成長56%，華碩也在平板電腦與筆電出貨加持下，年營收達3751億元(非合併)，年增18%，宏碁()雖然12月非合併回溫，不過全年非合併營收僅3598億元，年減 1 成多；代工廠方面表現普遍平穩，其中廣達()走勢較弱，年營收未再破兆元，年減幅也達 1 成，緯創()約略持平，仁寶()則較2011年微降。筆電產業去年表現不同調，佈局行動產品裝置較多的個股，營運表現格外亮眼，其中和碩去年搶吃蘋果訂單，包含智慧型手機與平板電腦(iPad mini)，加上既有的遊戲產品出貨加持，以及筆電新客戶專案出貨，推升全年營收表現亮眼，第 4 季再創單季新高，全年也同創新高，營收年增率達56%，較2011年成長過半。華碩去年筆電出貨動能持穩，下半年推出的觸控筆電也獲市場正面反應，且與Google合作推出平板電腦，出貨動能強勁，帶動全年非合併營收達到3751億元，較2011年成長18%。宏碁去年12月營收向上反彈12%，不過第 4 季非合併營收仍是較第 3 季下滑，不如法說預期，全年非合併營收達3599億元，較2011年下滑11.3%，但市場對宏碁今年仍有正向期待，看好其筆電與平板電腦今年發展動能。代工廠除和碩表現亮眼外，廣達表現較弱，雖然也有平板電腦加持，但單價低對廣達龐大的營收規模貢獻度不如筆電，且下半年筆電大客戶產品出貨動能也不斷往後遞延，連帶拖累營收表現，全年營收未破兆元，僅9726億元，也較2011年下滑10%。緯創則2012年手持裝置出貨表現較佳，年出貨量略高預期，筆電與平板電腦出貨則達陣原先預期的目標，不過與廣達面臨同樣的問題，手持裝置對緯創營收貢獻度也有限，使得緯創全年營收僅有6578億元，與2011年約略持平。仁寶()去年在代工產業表現相對較弱，出貨預估值不斷下修，最後全年筆電(含AIO PC與平板)出貨總量達4000萬台，較2011年略微下滑 1 %，全年合併營收則達6828億元，較2011年下滑1.37%。,"[['筆電', '營收', '營收出爐品牌'], ['年減', '成', '多'], ['營收', '破', '兆元'], ['年減幅', '達', '1成'], ['其中和碩', '搶', '喫蘋果訂單'], ['營收年增率', '達', '56%'], ['觸控筆電', '獲', '市場正面反應'], ['全年非合併營收', '達', '3599億元'], ['市場', '有', '正向期待'], ['營收規模貢獻度', '不如', '筆電'], ['(', '含', 'AIO PC'], ['出貨總量', '達', '4000萬臺']]"
0,20130111_461,"震旦行去年營收年減3% 12月大陸OA、家具創新高震旦行() 公佈由於震旦電信營收自去年11月起不再納入合併主體計算12月份合併營收為9.2億元，月增5%，年減27%。累計全年合併營收為125.6億元，年減少3%。去年12月大陸OA、家具營收均創新高，全年大陸市場貢獻營收比達50%。震旦行指出，若採取同基礎調整計算，震旦行去年12月份合併營收為9.2億元，月增5%，年減4%。累計去年全年合併營收達125.6億元，年增1%。震旦行也指出，去大陸地區12月份營業收入較前一月增加6%至1.35億元，與去年同期持平，對單月合併營收的貢獻度為67%。而累計去年全年大陸營業收入為13.7億元，年減2%，但12月大陸OA營收 4800萬、大陸家具營收 7,300萬，雙雙創下歷史新高。累計去年全年大陸地區的營收貢獻度為50%。","[['震旦電信營收', '納入', '合併主體'], ['12月份合併營收', '爲', '9.2億元'], ['月', '增', '5%'], ['合併營收', '爲', '125.6億元'], ['大陸市場貢獻營收比', '達', '50%'], ['合併營收', '爲', '9.2億元'], ['月', '增', '5%'], ['震旦行', '指出', '12月份營業收入增加至1.35億元'], ['，', '去', '大陸地區'], ['12月份營業收入', '增加', '至1.35億元'], ['對貢獻度', '爲', '67%'], ['大陸營業收入', '爲', '13.7億元'], ['營收貢獻度', '爲', '50%']]"
0,20130111_462,太陽能年前沖洗第5天！黑馬太極當沖比奪冠 茂迪破36%亞股今(11)日早盤由日股創18個月新高帶頭，台股今天同步挑戰前高7889點，19大類股中太陽能股正式進入了年前沖洗的第5天；一檔上市大黑馬太極()已收復年線昨資券當沖比超越了茂迪奪下類股冠軍，更是上市亞軍。茂迪當沖比則連續4天增加已破了36%。太陽能走勢成本周大盤熱點，主管機關追蹤交易日變化，太陽能族群中7檔連續3天當沖比率呈現增加趨勢，比率由綠能、茂迪、中美晶、太極接棒升溫。昨單一個交易日， 太極成交了8251張，當沖了3071張，當沖比超越了茂迪達37.22%，更居上市亞軍，僅次於蘋果供應鏈的玉晶光()。而茂迪昨振幅達7%，當沖比續從29.18%升至36%。值得注意的是，中美晶 () 當沖在9日快速翻倍增至28.67%後，昨僅小增2%以下，達30.42%。而類股依序排名， 昇陽科(3561-TW)32.23%、 綠能(3519-TW)29.91%、新日光()28.34%、益通()22.53%、 昱晶(3514-TW)20.36%。碩禾 ()降至19.86%但仍高於 F-譜瑞()。 旺能(3599-TW)則為18.85%。而昨達能()罕見券增1.29萬逾張，今早率先發動軋空行情一度站上年線。,"[['黑馬', '比', '茂迪奪冠破'], ['早盤', '創', '新高帶頭'], ['大類股中太陽能股', '進入', '沖洗第5天'], ['主管機關', '追蹤', '交易日變化'], ['當衝比率', '呈現', '增加趨勢'], ['太極', '成交', '8251張'], ['當衝比', '超越', '37.22%'], ['值得注意的', '是', '小增2%以下'], ['快速翻倍', '增至', '28.67%'], ['碩禾降至', '高於', 'F-譜瑞'], ['罕見券', '增', '1.29萬逾張']]"
0,20130111_463,統一超年營收衝破1300億元 年增近10% Q1再攻春節商機統一超()公布去(2012)年12月營收111.62億元，月增2.99%、年增4.72%，全年營收達1345.69億元，年成長9.66%，統一超表示，由於掌握聖誕和跨年外出的保暖需求，淡季不淡，接下來7-ELEVEN個人化小火鍋將擴大經營、國際採購團隊也導入北海道季限定商品，加上春節伴手禮及春節圍爐佐餐酒提案、全店集點活動持續帶動，預計將可為第1季買氣加溫。統一超指出，7-ELEVEN一系列保暖抗寒提案，在年終滿足社區型商圈與外出保暖需求，自有品牌7-SELECT零著感發熱衣已完銷達80%，各項保暖手套、暖暖包用品熱銷也帶動相關類別業績倍數成長，成為淡季中主要的成長動能之一。另外，入冬後7-ELEVEN鮮食發動暖食攻勢，湯麵鍋物全面革新，鮮食類別成長10%，其中，關東煮更較去年同期成長超過30%，預計個人化小火鍋推出，可持續拉抬成長動能；CITY CAFÉ元旦活動帶動跨年周邊門市銷售成長高達10倍。統一超也表示，7-ELEVEN開運預購年菜銷售表現突出，個人化佛跳牆甚至熱銷超過2萬組，預購更加碼推出聖誕跨年派對餐，結合鮮食、冷凍火鍋料、名師名店菜色預購，積極營造7-ELEVEN成為「最豐富美味又安心的簡速餐廳」，預計可成功將部分外食與家庭用餐消費移轉至超商內。,"[['超年營收', '衝破', '近Q1'], ['超年營收', '衝破', '近Q1'], ['全年營收', '達', '1345.69億元'], ['將', '擴大', '經營'], ['擴大經營團隊', '導入', '限定商品'], ['7品牌SELECT零著感發熱衣', '銷達', '80%'], ['保暖手套熱銷', '帶動', '類別業績倍數成長'], ['-ELEVEN鮮食', '發動', '暖食攻勢'], ['元旦活動', '帶動', '周邊門市銷售成長'], ['統一超', '表示', '突出'], ['ELEVEN', '開運', '購年菜'], ['熱銷', '超過', '2萬組'], ['更加碼', '推出', '跨派對餐']]"
0,20130111_464,巴克萊：台積電未來2年後市仍看好 重申加碼台積電()去年營收首度以5062億元、年增18.5％續創歷史新高，巴克萊證券表示，台積電在蘋果訂單轉換、xBOX 720/PS4 28奈米訂單下半年增溫，以及聯發科四核心MT6589晶片1月起放量，加上28/20奈米後閘極(Gate-last)和16奈米FinFET等進度超前同業，未來2年台積電後市看好，重申加碼評等和目標價114元。巴克萊證券指出，雖然去年12月和第4季營收有放緩，但仍優於先前財測預估，假設台積電能達到中高端營益率財測約33-35%，預估首季每股盈餘可達1.62元。不過巴克萊證券也指出，在蘋果供應鏈客戶和聯發科訂單調整，台積電首季營收預估可能季減5-10%，營益率也可能從去年第4季的34-35%，下滑至30-32%。巴克萊證券說明，投資人將會在法說會上關注未來帶動營收成長的主力訂單、資本支出提升至90億美元，以及毛利率能否在高折舊成本影響下維持，第2季營收能否有季增超過15%的水準。,"[['後市', '看好', '營收首度續創歷史新高'], ['巴克萊證券', '表示', '臺積電轉換'], ['巴克萊證券', '指出', '優於先前財測預估'], ['每股盈餘', '可達', '1.62元'], ['巴克萊證券', '指出', '營益率減5'], ['營益率', '減', '5'], ['巴克萊證券', '說明', '投資人關注主力訂單'], ['投資人', '關注', '主力訂單'], ['未來', '帶動', '營收成長'], ['資本支出', '提升至', '90億美元'], ['第2季營收能否有季', '增超過', '15%']]"
