,News,All,SVO
0,20130516_3622,《股市》09:00台股加權 報8318.59點，漲0.00點或0.00%《股市》09:00台股加權 報8318.59點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130516_3623,《股市》09:00台股店頭 報117.52點，漲0.00點或0.00%《股市》09:00台股店頭 報117.52點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130516_3624,福邦證券盤前－天險取消 挑戰前高◆盤勢分析美國股市再次上演軋空戲碼，早盤雖然一度疲軟，但尾盤發動突襲，收盤再次上漲，創波段新高，而歐股雖然上漲，但漲勢不如美股強勢。形成過高軋空再往上的格局。而亞洲股市也是多頭輪流點火的情形，除了指標市場－日經225再次走高之外，本波修正較深的上海綜合指數也力圖振作，外在因素干擾台股未在擴大。台北股市最大的內在干擾，就是證所稅的修正案。在昨日晚間，證所稅修改小組決議8500 點天險取消，104年後1年交易金額超過10億元的部分，加計千分之1 做為課徵標準，但如果盈虧互抵，投資人認為沒有獲利，就核實申報；新修正案最快立法院這個會期通過。乍聽之下，對於台北股市似乎是一大利多，尤其是對於一般投資人而言，未來8500點以上，不需加計任何的稅負，但是對於每年交易十億元的課稅門檻，未做調整之下，雖然稅率有降低，但我認為大戶以及中實戶的心已經跑去別的市場，短時間之內不會因為這樣的改變而回頭，也就是修證所稅，對目前的台北股市有幫助，但幫助有限。ＭＳＣＩ台灣指數刪除了旺宏(2337)、立錡(6286)、勝華(2384)、元太(8096)、長興(1717)、東聯(1710)、亞德(1590)、群益證(6005)，新增世界先進(5347)，恐成為今日短線盤面焦點。,"[['美國股市', '上演', '軋空戲碼'], ['尾盤', '發動', '突襲'], ['漲勢', '不如', '美股強勢'], ['亞洲股市', '也是', '輪流情形'], ['多頭', '輪流', '點火'], ['深上海綜合指數', '力圖', '振作'], ['外在因素', '干擾', '臺股'], ['內在干擾', '就是', '證所稅修正案'], ['所稅修改小組', '決議', '點天險取消'], ['交易金額', '超過', '部分'], ['投資人', '認爲', '獲利'], ['未來8500點以上', '加計', '任何稅負'], ['未', '做', '調整'], ['我', '認爲', '大戶跑'], ['修證', '有', '幫助'], ['ＭＳＣＩ臺灣指數', '刪除', '立錡62862337']]"
0,20130516_3625,大昌投顧盤前分析◆盤勢分析大盤昨日早盤又走低，不過中場過後買盤開始增強，尾盤權值股及金融股也發動，讓大盤順利以紅K棒作收，終結連四黑K的情形，也站上8300點關卡及5日線，且成交量能也增溫至接近900億元的水準，多方似有轉強的情形。在籌碼部分，昨日外資出現連續第15個交易日的買超，且期貨留倉仍保持大部位的多單，顯示目前外資方向仍較為偏多，加上證所稅朝向鬆綁的方向前進，對於市場而言，也是較佳的方向，後續操作上可留意第二季展望較佳之個股族群者，和殖利率較高之個股，短線上仍以5日線為多空分水嶺，後續需守穩5日均線，且量能也須維持在800億以上水準，才可維持盤勢走勢。今日預期區間：8260-8370點。在各類股題材部分，電子類股昨日高價股大立光、宸鴻、漢微科等股價走強，除了少數因為財報不佳而重挫的個股之外，其餘族群走勢大多數較前日為佳，使得電子類股整體走勢不錯，在後續操作部分，昨日太陽能及光學元件、觸控等族群走勢也不錯，太陽能族群中以太陽能電池族群優於上游矽晶圓族群，不過盤中急漲仍不宜追高，而光學元件及觸控族群展望較佳，且多數個股並未位於高檔位置，後續可持續留意，另外如機殼、軟板、網通等族群，近期也有轉強跡象，短線上可留意，另外如晶圓代工、封測、IC設計、面板、砷化鎵、工業電腦、手機零組件等，都是可持續留意的標的。另外匯率昨日收盤突破30元關卡，短線上走勢應是偏向貶值，匯兌利益也是後續可關注的部份。在傳產類股部分，昨日成衣族群再度大漲，由於前景展望仍佳，逢回檔都可留意，生技族群昨日走勢也不錯，近期也仍可留意，另外昨日營建族群部分個股走勢仍然不錯，不過不宜因為單季的營收盈餘數據不錯而貿然進場，操作上以營運較穩定，或土地庫存位於較佳地段者較佳。傳產類股另外如水泥、食品、飲料包材、超商等族群，也都是不錯的標的。在金融類股部分，昨日走勢穩健，為三大類股中最佳，不過成交比重仍僅6%，在成交比重未有提昇的情形下不易有連續行情，操作上仍以中長線角度布局較佳，可留意獲利較佳者，以及受惠兩岸開放題材者為主。,"[['買盤', '開始', '增強'], ['成交量能', '增溫至', '接近900億元水準'], ['至', '接近', '900億元'], ['昨日外資', '出現', '第15個交易日買超'], ['量能', '維持在', '800億以上水準'], ['其餘族羣走勢', '爲', '佳'], ['昨日收盤', '突破', '30元關卡'], ['短線上走勢', '應是', '貶值'], ['匯兌利益', '也是', '關注部份'], ['營建族羣', '部分', '個股'], ['等水泥族羣', '都是', '不錯標的'], ['成交比重', '未有', '提升'], ['成交比重', '未有', '提升']]"
0,20130516_3626,新光證券盤前分析◆盤勢分析收8318.59點，上漲66.77點或0.81%，成交量909.99億元。OTC指數收117.52點，上漲0.81點或0.69%，成交量176.29億元。財政部版證所稅方案有感，8500點天險擬取消，大戶降稅至最高0.1%，散戶免徵，令週三台股開高，在4月營收月成長、首季獲利表現亮麗個股帶動下，台股站上8300點及五日線關卡，終場收8318.59點，上漲66.77點或0.81%，成交量909.99億元。綜觀週三盤面，光電及通信股大漲逾2%，激勵電子股上漲0.65%，成交比重65.15%。傳產股方面，全面收紅，其中紡織、造紙、營建、觀光及油電股漲幅逾1%，金融股受惠財政部長證所稅修正版本刺激，勁揚1.51%。在財政部版證所稅修正方式公布後，週三台股結算日如預期拉高結算，指數開高震盪走高，收紅K棒，成功登上8300點，不僅量能提升到近九百億元，9日KD值也重回交叉。籌碼方面，外資連15買，累計金額1031億元，外資持續站在多方，有助台股向上攻高，惟量能需擴增到九百億以上量能，才不易反轉向下。操作上，建議可優先考慮4月營收+首季獲利大幅成長公司。,"[['OTC指數', '收', '117.52點'], ['大戶', '降稅至', '最高0.1%'], ['營', '收', '月'], ['大漲光電', '逾', '2%'], ['紡織漲幅', '逾', '1%'], ['外資', '站在', '多方']]"
0,20130516_3627,國泰證券盤前－量回溫，多方再度取回主導◆盤勢分析：週三台股在尾盤拉高結算下，指數呈現震盪走強，大盤在量能持續回升下，指數緩步墊高，終場指數上漲66點，收在8318點，成交量放大至910億元，收盤股價再創波段新高。從K線來看，大盤在日K線連四黑後，週三K線再度收紅，觀察這波K線的架構，K線在收黑過程中，最低點仍守穩在5月8日長紅K線一半之上，屬強勢走勢，且觀察週三的量能持續回升，量能也再度放大至月均量(823億元)之上，量價結構呈現價漲量增的走勢，且股價也再度站回所有均線之上，短、中、長期均線仍維持多頭排列，再從技術指標來看，日KD指標經過幾日的修正，週三再度於高檔出現交叉往上，週四台股只要能守穩在8293點之上(收盤指數下跌不超過25)，KD指標仍維持高檔鈍化，短線多方再度取回主導。從籌碼來看，大盤從4月19日以來外資已在台股買超千億元，觀察近期買超標的均能有效上漲，預期近期盤面仍為外資主導盤，因此，短線只要外資買超持續再加上股價維持在5日線之上，指數仍有機會持續續創新高，操作上可偏多為之。◆類股分析：週三(15日) 類股多數收在平盤之上，其中電子族群由通信網路以及光電族群領軍漲逾2%，表現最為強勢，而金融、傳產族群也普遍同步走強，扮演穩盤角色。由於昨日大盤量價同步回溫，有利後續指數推升，建議操作仍以偏多為主。,"[['指數', '呈現', '走強'], ['終場指數', '上漲', '66點'], ['成交量', '放大至', '910億元'], ['收盤股價', '再創', '波段新高'], ['在', '收', '黑'], ['低點守', '屬', '強勢走勢'], ['量', '放大至', '月均量823億元之上'], ['量價結構', '呈現', '量增走勢'], ['週三', '出現', '多頭排列'], ['週四臺股', '穩在', '8293點之上'], ['KD指標', '維持', '高檔鈍化'], ['外資', '買', '超千億元'], ['近期', '買', '超標'], ['外資', '買', '超'], ['指數', '再加上', '股價維持'], ['股價', '維持在', '5日線之上'], ['電子族羣', '逾', '2%'], ['後續指數', '推', '升']]"
0,20130516_3628,日盛投顧盤前分析◆盤勢分析區GDP下滑0.2%、德國季增0.1%(低於預估值0.3%)，美國4月工業生產下降，降幅為8個月來最大，雖然歐美股市開低，但、最後仍收漲，度回到歷史新高水準，四大指數漲幅介在0.2-0.97%，其中以表現最好，另外公告財報的梅西百貨收高2.5%，思科財報也優於預期，收盤小跌 0.28％，但盤後反彈大漲 8.44％，Google股價漲破600美元，都有不錯的表現。目前法人主導了短期盤勢(外資連買15天)，而以過去經驗來看，除非國際股市有大回檔或者特殊的利空，否則買超的動作不會改變，但量仍是關鍵，有可能維持目前沒量就盤整，有量時(850億以上)就走堅1-2天的結構；籌碼上，外資昨日結倉後，要觀察今日新開倉部位變化，若仍為多單則暗示對大盤後勢並不悲觀。另外MSCI剛出爐的季度調整 ，其中台灣指數僅新增世界先進(5347)一檔個股，剔除8檔個股(F-亞德(1590)、群益證(6005)、元太(8069)、長興化工(1717)、旺宏(2337)、東聯(1710)、立錡(6286)、勝華(2384))；中小型指數台灣新增包括：F-亞德、群益證、承業醫、中宇、元太、長興、駿馬R1、F-美食、桂盟、旺宏、三商壽、合一、東聯()、智擎、勁永、致伸、立錡、台微體)、勝華、傳奇。全球中小型指數剔除包括：應華、明基材、晟銘電)、華映、萬泰銀、艾笛森、英格爾、富喬、鉅祥、橘子、凌巨、成霖、一詮、華亞科、系微、良維、聚積、強茂)、昇貿、大亞、大毅、台紙、泰谷、世界、華宏、偉盟、楠梓電。至於昨晚開會討論的新版證所稅初版達成，廢除8500天險點，散戶免徵，採設算制的大戶，全年出售股票超過10億元的部份則客0.1%(也就是說全年若為11億，僅客徵多出的1億元)。財報：(1)F-TPK宸鴻(3673)第1季稅後EPS為14.19元，稀釋後的EPS為13.18元，超過 大立光EPS13.79元，TPK蟬聯台股的每股獲利王。不過4月營收月減2.9％，預期本季營收逐月下滑，因此短期營運將缺乏動能。(2)鴻準(2354)首季財報出爐，稅後淨利21.38億元，季減39%，年減16%，每股稅後盈餘1.73元，較去年第4季的2.84元減少39%，但優於部份法人預期。 但4月業績持續下探，合併營收45.85億元，月減3％，近25個月以來的單月最差表現，蘋果在本季推出的新品僅有Macbook，包括iPhone、iPad、iPad Mini都是就機種，因此本季成長動能也不強。(3)力鵬(1447)首季稅後盈餘為3.46億元，毛利率7.28%，創近3年新高，營益率為4.87%，EPS高達0.49元，表現超越去年第4季EPS 0.38元。4月營收為13.52億元，雖較上月下滑38%，但5月隨CPL價格反彈(月初已經攀高至2350美元，較前月反彈3%)，加上大陸庫存回補狀況不及5成，因此6月尼龍粒價格將持續看漲。(4)彩晶(6116)第1季銷貨收入75.7億元，較2012年第4季減少約11%，毛利為20.71億元，淨利為13.15億元，每股獲利為0.45元，為面板廠最高。NCC昨公布4G釋照方案的競標底價，共359億元，將釋出4到8張執照，預估9月初開始競價作業，年底完成釋照。依照NCC目前規畫的競價作業時程，7月會召開競價流程公開說明會，預計8月底展開競價的實機操作演練，9月初邀集合格業者開始進行競標程序，期望年底完成釋照，此執照效期至民國119年12月31日止，由於基地台建置期最少需要2年時間，估計最快104年正式上線。市場研究公司 Gartner 發布報告，今年第1季手機少量增長，主要是亞太地區穩定成長，抵銷了其他市場放緩的不利表現。三星在首季排名第1，成長13%，市占達23.6%，總計銷售超過1億支。單看智慧手機市場，三星的市占更達30.8%，售出6470萬支。市場排第2的是 Nokia，市占為14.8%，不過在智慧手機市場，Lumia的WP手機未獲市場認同，甚至排不上前 5。蘋果僅列第 3 名，不過以 18.2% 的智慧手機市占率，保住第 2 名席位。但iPhone的銷售比起去年同期，銷量下滑 22.5%。中國手機製造商華為、中興，擠入智慧手機排名前5，華為以4.4% 市占名列第 4，中興市占3.8%，排名第5，宏達電連續2季跌出全球手機前10大排名。,"[['德國季', '增', '(0.1%'], ['降幅', '爲', '最大'], ['Google股價漲', '破', '600美元'], ['法人', '主導', '外資買'], ['國際股市', '有', '大回檔利空'], ['量', '仍是', '關鍵'], ['臺灣指數', '新增', '一檔個股'], ['股票', '超過', '10億元'], ['股票', '超過', '10億元'], ['EPS', '爲', '14.19元'], ['稀釋後EPS', '爲', '13.18元'], ['月', '減', '2.9％'], ['短期營運', '缺乏', '動能'], ['月', '減', '3％'], ['蘋果推出新品', '僅有', 'Macbook'], ['iPhone', '都是', '就機種'], ['稅後盈餘', '爲', '3.46億元'], ['創', '近', '3年新高'], ['營益率', '爲', '4.87%'], ['EPS', '高達', '0.49元'], ['營收', '爲', '13.52億元'], ['回補狀況', '不及', '5成'], ['毛利', '爲', '20.71億元'], ['淨利', '爲', '13.15億元'], ['每股獲利', '爲', '0.45元'], ['昨', '公佈', '競標底價'], ['8月底', '展開', '競價'], ['基地臺建置期', '需要', '2年時間'], ['研究公司Gartner', '發佈', '報告'], ['三星', '排名', '第1'], ['市佔', '達', '23.6%'], ['總計銷售', '超過', '1億支'], ['三星市', '更達', '30.8%'], ['市場', '排', '第2'], ['排第2的', '是', '爲'], ['市', '佔', 'Nokia'], ['WP手機', '未獲', '市場認同'], ['蘋果', '列', '第 3名'], ['，', '擠入', '智慧手機'], ['中興市', '佔', '3.8%'], ['宏達電', '跌', '10大排名']]"
0,20130516_3629,台股5月16日訊息盤點(五) 外資報告(1)外資昨持續買超50.3億元，自營商買超5.5億元，投信賣超6.6億元，三大法人共買超49.2億元。而在淨部位方面，結算後外資握有淨多單15819口，自營商握有淨空單2660口，三大法人合計握有淨多單13800口；另前十大交易人握有淨多單10816口，顯示大額交易人對後市仍持樂觀積極態度。(2)花旗環球傳產分析師陳建光指出，台灣大（3045）提供具吸引力且穩定的現金殖利率，加上經營環境轉佳，預估今年獲利成長一成，將台灣大投資評等調升為「買進」，目標價123元。陳建光對台灣大的看法一出，迅速獲得市場認同，台灣大昨（15）日股價上演電信股版本的「大象也會跳舞」，強攻漲停收117.5元。(3)美林證券看好新日興（3376）受惠Computex電腦展新品將大舉出籠，拉貨效應提早發酵，本季毛利率從21.5%躍升至26.2%，目標價上看97元。大和資本則認為，新日興本益比9.5倍，處在過去五年平均9倍至16 倍區間最下緣，具谷底反彈態勢。美林證券科技產業分析師張博凱說，受惠新品發表帶動，新日興的營收動能會在第2季下旬顯著提升，且受惠產品組合改善，第2季毛利率可回升至26%，並逐季走揚至年底的29%。,"[['自營商買', '超', '5.5億元'], ['三大法人買', '超', '49.2億元'], ['交易人', '持', '樂觀態度'], ['傳產分析師陳建光', '指出', '大3045提供具吸引力現金殖利率'], ['大3045', '提供具', '吸引力現金殖利率'], ['經營環境', '轉', '佳'], ['，', '拉', '貨'], ['本季毛利率', '至', '26.2%'], ['大和資本', '認爲', '9.5倍'], ['美林證券科技產業分析師張博凱', '說', '發表'], ['受惠新品', '發表', '帶動'], ['第2季毛利率', '可回走揚至', '年底29%']]"
0,20130516_3630,台股5月16日訊息盤點(四) 歐美股市(1)美股方面，美股工業平均指數攀升60.44點或0.40％至15275.69； Nasdaq指數上漲9.01點或0.26%至3471.62； 指數揚升8.44點或0.51%至1658.78； 指數收紅4.49點或0.97%至467.82。(2)歐洲股市周三上漲至數年高點，區經濟成長報告疲弱，歐洲央行可望進一步採取行動，振興疲弱的經濟，為利多。15日下午交易中，股市進一步上漲。美國住宅建商信心上升，帶來支撐。歐洲Stoxx 600指數上漲0.8%至308.06，創2008年6月以來收盤高點。德國最大經濟體德國，第一季經濟成長0.1%，低於預估的上升0.3%。但DAX-30指數隨歐洲股市大盤走高，上漲0.3%至8362.42，為連續第七天上漲。,"[['平均指數攀升60.44點', '至', '15275.69'], ['歐洲股市', '上漲至', '數年高點'], ['歐洲央行', '可望', '振興疲弱經濟'], ['住宅建商信心上升', '帶來', '支撐'], ['0.8%', '至', '308.06'], ['歐洲股市大盤', '走', '高']]"
0,20130516_3631,大慶證券盤前－證所稅修正達共識，量能為後市關鍵◆盤勢分析去年以來困擾台股的證所稅議題，在昨晚由國民黨立院黨團證所稅檢討小組與行政部門達成修法共識，刪除八千五百點課稅門檻，交易量未達10億元的散戶在設算部分全部取消課稅，且將溯及今年實施；一○四年起，全年交易量十億大戶課稅，改為「設算為主、核實為輔」的雙軌制，超過十億元的部分才課千分之一證所稅。就目前所達成共識與修法方向來看，確實在未來能讓台股量能有回升機會，而在市場參與度提高後，台股中長線波動幅度可望放大，在人氣開始回籠後，只要量能恢復到900-1000億元之上，指數將有機會持續往8500點關卡挑戰。區首季GDP較前季下跌0.1％，連6季衰退，主因在德國經濟成長不如預期，首季GDP僅季增0.1％，而法國、義大利和西班牙也續衰退，讓整體經濟表現低迷。日本央行昨日大舉擴大注資的市場操作，注資量達2.8兆，使公債殖利率由升轉跌，並帶動兌美元貶至102.61的4年半新低。從目前國際趨勢來看，持續走貶使短線貶破30大關，雖然對出口產業有利，但也須持續觀察外資態度是否有轉買為賣跡象，而歐美股市短線漲多後在面臨經濟數據不佳的壓力下，研判短高有限，但也不至於出現大幅下挫走勢，將進入高檔震盪盤整格局。昨日台股由高價股領漲，大立光站上900元關卡也順勢拉抬漢微科以及F-tpk走勢，更使電子股出現輪動格局，以族群來看，面板在彩晶首季EPS達0.45元的佳績下，今日當有機會持續走強，而美國蘋果昨晚股價重挫3%以上，今日需觀察相關供應鏈是否受波汲而出現轉弱現象，就整體電子類股來看，主流仍是在手機、面板、太陽能、IC設計、網通。而MSCI半年度調整，台股新增世界先進1檔，刪除F-亞德等8檔，從內容來看並無新意，今日應僅會對於變動個股出現個別性影響。傳產昨日強勢股為食品、營建、紡織等，短線而言，營建在IFRS新至下多檔個股獲利亮眼，將有機會持續走高，其他族群在量能未放大下則仍以輪動為主。,"[['所稅', '達', '共識'], ['以來', '困擾', '臺股'], ['未', '達', '10億元'], ['達10億元散戶', '取消', '課稅'], ['，', '超過', '十億元'], ['指數', '放大', '有機會'], ['經濟成長', '不如', '預期'], ['大舉', '擴大', '注資'], ['注資量', '達', '2.8兆'], ['帶動新低', '兌', '貶'], ['外資態度', '有', '轉買爲賣跡象'], ['轉買', '爲', '賣'], ['轉買', '爲', '賣'], ['在', '面臨', '壓力'], ['900元關卡', '拉抬', '漢微科'], ['EPS', '達', '0.45元'], ['EPS', '達', '0.45元'], ['相關供應鏈', '受', '波汲'], ['主流', '在', '手機'], ['臺股新增世界', '先進', '1檔'], ['今日', '出現', '個別性影響'], ['昨日強勢股', '爲', '等食品']]"
0,20130516_3632,台股5月16日訊息盤點(三) 盤前分析(1)台股昨(15)日尾盤電金同步發動攻勢，收盤時上漲66.77點，以8318.59點作收，成交值放大至884.14億元，今(16)日開盤前，美股持續創高維繫多方信心，又證所稅修正取消8500點天險，法人指出，目前外資連買15天主導短期盤勢，除非國際股市有大回檔或大利空，否則買超的動作應不會改變，但量能能否繼續放大仍是關鍵，無量將處高檔盤整，而量能一出將可驚驚漲上看8500點。(2)MSCI今凌晨公布半年度調整，在全球標準指數中，台灣的成分股僅新增世界先進，但剔除F-亞德、群益證、元太、長興、旺宏、東聯、立錡以及勝華共8檔。法人也指出， 如果盤中MSCI如市場預期調降台股權重，就得提防外資減碼應對，一旦外資反向減碼，此波強力反彈恐將緩止，但若MSCI出乎預期提高台股權重，則外資應會持續加碼，激勵大盤繼續反彈。(3)MSCI調整和證所稅的消息面大致底定後，成交量應可有效放大，目前多方握有控盤權，而修正版證所稅也確實有助於台股資金動能回升，甚至對大戶最擔心的資金動向，也已有正面回應，短線測8500點的波段行情可期。,"[['尾盤電金', '發動', '攻勢'], ['國際股市', '有', '大回檔'], ['量放大', '仍是', '關鍵'], ['臺灣成分股', '新增', '先進'], ['法人', '指出', '提防外資減碼應對'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['MSCI', '減', '提高'], ['多方', '握', '有控盤權'], ['修正版證所稅', '有助於', '臺股資金動能回升']]"
0,20130516_3633,"台股5月16日訊息盤點(二) 個股訊息(1)MSCI今天凌晨公佈半年度調整，在全球標準指數中，台灣的成分股新增世界先進()1檔，刪除F-亞德()等8檔個股。將在5/31台股收盤後生效。全球標準指數台灣成分股僅新增世界先進()，剔除F-亞德()、群益證()、元太()、長興()、旺宏()、東聯()、立錡(6286-TW)，以及勝華(2384-TW)。(2)《工商時報》報導，台灣面板廠第1季財報表現亮眼，揮別連續10個季度的虧損，群創(3481)首季終於轉虧為盈！雖然營收下滑，但稅後淨利達16.83億元、每股淨利0.19元，表現居台韓純面板廠之冠。群創第1季合併營收約1,167.75億元、季減9.9％，不過受惠於成本控制得宜，再加上貶值等匯率幫助之下，群創毛利率小幅提升至7.7％，營業費用率控制在5％的水準，營業利益略增至32.93億元。(3)東聯()宣布斥資7.2億元，參與持股約18%轉投資公司亞東石化現增，由於亞東石化正興建150萬公噸的純對二甲苯（PTA）廠，明年將正式完工，有利上游原料布局。東聯指出，交易亞東石化公司普通股股票7203萬4869股，每股10元，交易總金額7.2億元，採現金增資認股方式進行。","[['1訊息MSCI', '公佈', '半年度調整'], ['臺灣成分股', '新增', '世界'], ['臺灣成分股', '新增', ')'], ['稅後淨利', '達', '16.83億元'], ['成本', '控制', '成本'], ['羣創毛利率小幅', '提升至', '7.7％'], ['營業利益', '增至', '32.93億元'], ['東聯', '宣佈', '斥資'], ['東聯', '指出', '7203萬4869股']]"
0,20130516_3634,台股5月16日訊息盤點(一) 部會消息(1)財政部新版證所稅出爐，符合多數人預期，取消8500點天險、散戶免徵、10億元以上大戶可選擇課稅方式以避免被查稅疑慮、IPO維持核實課稅。法人指出，修正版對股市比較正面，尤其取消8500點天險後，台股日量能有望重回千億元之上，並續往8500點以上邁進。,"[['IPO', '維持', '覈實課稅'], ['法人', '指出', '正面'], ['股日', '重回', '千億元之上']]"
0,20130516_3635,台指期16日漲45.00點或0.54% 開盤報8325.00 現報8386.00點今 (16) 日漲45.00點或0.54%，開盤報8325.00點，現報8386.00點。,[]
0,20130516_3636,《股市》08:48台期指06 報8395.00點，漲87.00點或1.05%《股市》08:48台期指06 報8395.00點，漲87.00點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['48臺', '期指', '報8395.00點06'], ['48臺', '期指', '報8395.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130516_3637,《網通》Q1毛利率走向定調獲利，建漢/璟德佳精實新聞 2013-05-16 記者 陳祈儒 報導以DSL網路與無線網路為主的網通廠，第一季財報振曜（6143）、璟德（3152）、智易（3596）為EPS排名前三名，符合預期。值得留意的是，網通廠第一季財報顯示，毛利率走向與稅後淨利有高度正相關，除了是匯率的挹注外，個別廠商的產品線調整應該也占了一半以上因素，例如建漢（3062）、璟德毛利率大增3個百分點以上，並帶動稅後淨利同步成長，兩家公司表現最佳，而大型廠友訊（2332）、智邦（2345）毛利與稅後同步明顯下滑。除了振曜去年底客戶拉貨基期高因素之外，大型網通廠第一季獲利季減幅度最為明顯，例如友訊（2332）、智邦（2345）、明泰（3380）平均季減在6成。而中型網通廠各有業績突破點，反而獲利逆勢成長，以稅後淨利季成長第一名的建漢（3062）的季增3.5倍為最佳。股本高於20億元的網通廠，這一季獲利衰退的幅度最大，主要是歐洲第一季景氣不甚明朗，同時北美市場客戶作產品線調整、北美客戶拉貨態度不積極有關。只是，友訊、智邦、明泰第一季獲利季減幅度驚人，獲利季減幅度達5成~7成多的水準，也頗有想在第一季積極打銷庫存，營造出第二季業績回升的意味。分析網通第一季財報的毛利率變化，上述3家大型網通廠的毛利率稍有壓力，但是其他網通廠受惠於匯率大環境，以及個別客戶挹注，多出現毛利率、稅後淨利同步提升的現象。例如璟德（3152）、易通展（6241）、帛漢（3299）、訊舟（3047）、建漢（3062）等，第一季毛利率走揚、稅後淨利亦季增，呈現出毛利率與獲利成長的高度正相關。其中，建漢第一季毛利率大增3.3個百分點，也帶動單季稅後獲利季增率達353.9%，獲利季成長幅度最高。另外，獲利績優生璟德預計下周二召開法人說明會，將會對毛利率季增3.4個百分點，以及獲利季成長25.8%作出說明。市場預料，跟近期大陸品牌、大陸白牌智慧型手機成長應該脫不了關係。而毛利率與稅後季成長未出現正相關的例外則是正文（4906），主要為正文有豐厚業外收益（例如來自匯兌收益），激勵了淨利季成長56.9%；因為正文去年已執行產品線調整來提振毛利率，因此外界也將持續關心正文今年後續的毛利率變化。中磊（5388）今年第一季因為營運規模下滑，造成毛利率回軟到14%水準，獲利微幅減少1.7%。公司預期第一季為谷底，第二季營運可望回升。目前明泰、智邦、正文也保持相近的看法。另外，合勤控（3704）、海華（3694）第一季仍處於虧損狀態，大致符合法人的預期。雖然貶值是第一季網通毛利率也回升的重要因素之一，但是海華第一季毛利率為13.7%，是海華自2011年第二季合併毛利率15.2%以來的最佳水準，值得留意海華在今年下半年無線網路模組的出貨是否持續好轉。從第一季網通設備廠的財報的呈現，毛利率的走向對於淨利成長與否，仍有著高度的正相關。,"[['Q1毛利率', '走向', '定調'], ['智易3596振曜', '爲', '排名前三名'], ['2345智邦毛利同步下滑', '值得', '留意'], ['值得留意的', '是', '第一季財報顯示有高度正相關'], ['第一季財報', '顯示', '有高度正相關'], ['除了', '是', '匯率'], ['產品線調整', '佔', '一半以上因素'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['中型網通廠', '有', '業績突破點'], ['股本', '高於', '20億元'], ['股本', '高於', '20億元'], ['北美客戶', '拉', '貨'], ['北美客戶', '拉', '貨'], ['獲利季減幅度', '達', '7成多水準'], ['大型網通廠毛利率', '有', '壓力'], ['其他網通廠', '受惠於', '大環境'], ['、', '建', '漢'], ['第一季毛利率走揚', '呈現', '正相關'], ['漢第一季毛利率', '大增', '3.3個百分點'], ['單季稅後獲利季增率', '達', '353.9%'], ['獲利績優生璟德', '預計', '召開法人說明會'], ['毛利率', '出現', '正相關'], ['未', '出現', '正相關'], ['毛利率出現正相關例外', '是', '4906正文'], ['正文', '有', '外收益'], ['正文', '執行', '產品線調整'], ['外界', '關心', '毛利率變化'], ['今年第一季', '造成', '毛利率回軟'], ['毛利率', '回軟到', '14%水準'], ['獲利微幅', '減少', '1.7%'], ['公司預期第一季', '爲', '谷底'], ['明泰', '保持', '相近看法'], ['海華3694第一季', '處於', '虧損狀態'], ['貶值', '是', '重要因素之一'], ['海華第一季毛利率', '爲', '13.7%'], ['無線網路模組出貨', '持續', '好轉'], ['毛利率走向', '有著', '高度正相關']]"
