,News,All,SVO
0,20171016_1569,經長宣示解決五缺、強化招商中心決心經濟部長沈榮津今 (16) 日前往立法院經委會進行報告並備詢，針對加速投資台灣，他在會前表示，有兩件事要做，一是要解決五缺問題，另外就是招商中心強化，要讓廠商有感；會議中立委關心招商中心的績效，沈榮津則是回答，5 億元以上服務案件已媒合成功 61 件，其中包括配合台積電 () 的日商。沈榮津今日前往經委會進行報告，議題為「加速投資台灣」專案現階段規劃政策執行方向、預計辦理期程及財經法規進行檢討、鬆綁管制等作為；除在會前表示，投資台灣大概有兩件事，一是產業五缺先解決，及招商中心強化，要讓人民有感、廠商有感。立委蕭美琴關心招商中心的績效，她指出，經濟部及外貿協會在全球派駐很多人力，一定要嚴格要求，因為過去是被動的等待，沒有主動出擊，她認為，貿協設置的點非常廣，人事成本也要通盤檢討，同時在招商上不是散彈打鳥，而是要有策略性、要有戰略。蕭美琴強調，招商中心不是廣設就好，要有成績；另外，招商中心現有服務案件 151 中，外資的比重及根留台灣的本土廠商比重如何? 是否獨厚外資? 如何公平對待及協助台灣廠商解決所面臨的問題。沈榮津指出，針對招商中心的招商績效會有效落實，所回報的案子要看是不是有效，內部也針對 5+2 的項目進行盤點，篩選出達到經濟規模的項目及對象，要是該產業的前三大業者來才有用，在立院休會期間，3 位次長也會分別到日本、歐洲及美國招商。他表示，會針對所選出來的項目及對象來招商，例如離案方電，還有台積電 5 奈米、3 奈米在台灣設廠，也會針對台積電相關的的設備及材料商進行招商，提供工業區現有已開發好的土地，目前就有一家配合台積電的日商媒合成功。沈榮津指出，招商主要分成電子資訊、機電、民生工業石化等三大項目，目前招商中心超過 5 億元的服務案件中，60% 是本土資金，40% 是外資，已媒合成功 61 家，他強調，不論是台灣廠商或是外資，都是一視同仁，不會大小眼。,"[['經長', '宣示', '經濟部長沈榮津進行報告'], ['經濟部長沈榮津', '進行', '報告'], ['他', '表示', '有做兩件事'], ['中立委', '關心', '招商中心績效'], ['沈榮津', '回答', '61媒合成功件'], ['沈榮津', '前往', '經委會'], ['議題', '爲', '進行等檢討作爲'], ['財經法規', '進行', '等檢討'], ['投資臺灣', '有', '兩件事'], ['一', '是', '產業解決五缺'], ['產業', '解決', '五缺'], ['立委蕭美琴', '關心', '招商中心績效'], ['她', '指出', '經濟部派駐很多人力'], ['經濟部', '派駐', '很多人力'], ['過去', '是', '被動的等待'], ['她', '認爲', '有策略性'], ['蕭美琴', '強調', '不是'], ['招商中心', '不是', '設就好'], ['招商中心', '現有', '151中'], ['根', '留', '臺灣'], ['臺灣廠商', '解決', '面臨問題'], ['沈榮津', '指出', '針對績效落實'], ['出', '達到', '經濟規模'], ['3位次長', '到', '日本'], ['他', '表示', '招商'], ['3奈米', '設', '廠'], ['一家', '配合', '積電'], ['沈榮津', '指出', '招商分成等資訊三大項目'], ['招商', '分成', '等資訊三大項目'], ['招商中心', '超過', '5億元'], ['40%', '是', '本土資金'], ['他', '強調', '都是一視同仁']]"
0,20171016_1570,東芝爆緊急停工影響供貨 群聯：已掌握並備妥庫存 Q4不受影響媒體報導，NAND 晶片大廠東芝近期傳出廠區意外停工，影響近 10 萬片產能供給，恐衝擊相關廠商第 4 季營運。東芝主要合作夥伴群聯 () 今 (16) 日對此強調，公司早已掌握該合作日系原廠所有狀況，並及早備好充裕庫存，可因應長期合作客戶需求，同時公司也啟動備貨機制，預料第 4 季將不受該事件影響。媒體報導，東芝近期由於機台遭駭客攻擊而停工數周，影響第 4 季供貨，不過目前已恢復正常，這也使原本市場擔憂的 FLASH 供過於求問題暫時獲得舒緩，但間接連累東芝相關供應廠商。群聯今日對此表示，日系原廠供應吃緊已有一段時間，公司先前早已掌握，對公司營運暫時不造成影響。市場則認為，雖然東芝第 4 季供貨吃緊，但群聯事先備妥庫存，第 4 季仍可望穩定供貨，同時也因供給端吃緊，在需求支撐下，群聯產品有漲價空間，獲利表現可望受惠。,"[['停工', '影響', '供貨'], ['Q4不受', '影響', '媒體報導'], ['晶片大廠東芝', '傳', '出廠區停工'], ['公司', '掌握', '所有狀況'], ['公司', '啓動', '備貨機制'], ['將', '不受', '該事件影響'], ['媒體', '報導', '東芝停工'], ['機臺', '遭', '駭客'], ['羣聯', '表示', '供應喫緊已有一段時間'], ['供應', '喫緊已有', '一段時間'], ['對公司營運', '造成', '影響'], ['市場', '認爲', '羣聯備妥庫存'], ['羣聯', '備妥', '庫存'], ['羣聯產品', '有', '漲價空間']]"
0,20171016_1571,〈財政部立院備詢〉許虞哲稱稅改「有濟無劫」  黃國昌提案：股利千萬以上、稅率提高至31%行政院版稅改方案於上周拍板，卻屢遭批評「劫貧濟富」，財長許虞哲今 (16) 日赴立法院財委會針對稅改政策辯護，指這次稅改「有濟無劫」，希望股利所得稅改通過，投資人信心將增加。不過，時代力量立委黃國昌提案時代力量版的所得稅制改革，主張提高股利所得分離單一課稅稅率，由 26% 提高至 27%，並對股利千萬元以上者，提高稅率以 31% 課徵，認為如此一來將更符合量能課稅精神。許虞哲今天就「行政院所提稅制改革是否造成劫貧濟富加大貧富差距」進行專題報告。他指出，新稅改方案盼達到「有濟無劫、合理分配、全民受惠」的稅制優化目標，綜所稅標準扣除額提高為 11 萬元、薪資所得特別扣除額與身心障礙特別扣除額皆提高為 18 萬元，減輕一般薪資族及中低所得者負擔，並刪除 45% 級距的富人稅，有助留才攬才、吸引投資。此外，未來個人股利所得課稅新制，採合併或分開計稅 2 擇 1，分開計稅者，單一稅率為 26%；合併計稅者，就股利按 8.5% 稅率計算減低稅額，每一申報戶減抵上限為 8 萬元。許虞哲強調，股利所得稅改若通過，會增加投資人信心，主要投資人本來股利所得稅負為 49.68%，現在經過改制降為 40.8%，投資力道應該會增加。黃國昌表示，財政部這次稅改方案，542 萬戶享有 241 億元減稅優惠，6000 戶享有 146 億元減稅空間，顯示這次稅改散戶只撿到蠅頭小利，大戶卻得到大利益。黃國昌特別宣布時代力量版本稅建議，要求股利所得可抵減比例應該到 10%，不過可抵減金額上限應降至 7 萬元；單一稅率部份則應採分級制，股利所得未達 1000 萬元者，適用稅率為 27%、超過 1000 萬元以上適用稅率為 31%。黃國昌表示，若看實質稅率，假設股利所得採行政院版提出的乙案（自選採「單一稅率 26%」或採「可抵稅稅額 8.5％」）課徵，綜所稅適用稅率 45% 的大戶，股利實質稅率將可由現行的 33.13% 降為 26.02%，降幅高達 7%。黃國昌指出，相較其他所得級距，股利實質稅率的降幅都不到 1%，即使適用稅率 40％者，股利實質稅率都只能由現行 20.29% 降為 19.44%。因此，時代力量即將提出自己的所得稅改版本，為維持累進、量能課稅精神，主張應提高股利所得分離課稅稅率，由現行 26% 提高至 27%，股利所得千萬者，應再提高課徵 31%。政大財政系副教授陳國樑表示，原本研究計劃提案對分離課稅就有分級的精神，不過財政部並未採納。時代力量其餘主張包括：薪資所得特別扣除額應提高至 22 萬元，高於行政院提案的 18 萬元，幼兒特別扣除額應由現行 2.5 萬提高至 10 萬元。股利乙案可抵稅稅額比率應由院版的 8.5% 提高至 10%，但可抵減上限由 8 萬元降至 7 萬元。外資股利所得扣繳率應由院版的 21% 提高至 23%。,"[['「', '有', '濟無劫'], ['稅率', '提高至', '上週'], ['財長許虞哲', '赴', '立法院財委會'], ['這次稅改', '有', '濟無劫'], ['提稅制改革', '造成', '劫貧濟富加大貧富差距'], ['劫貧濟富', '加大', '貧富差距'], ['許虞哲', '進行', '專題報告'], ['他', '指出', '稅改方案盼稅制優化目標'], ['稅改方案', '盼', '稅制優化目標'], ['綜所稅標準', '扣除', '額'], ['扣除額提高', '爲', '11萬元'], ['所得課稅新制', '採合併', '計稅'], ['減抵上限', '爲', '8萬元'], ['許虞哲', '強調', '增加投資人信心'], ['黃國昌', '表示', '萬戶享有億元減稅優惠'], ['萬戶', '享有', '億元減稅優惠'], ['6000戶', '享有', '減稅空間'], ['稅改散戶', '撿到', '蠅頭小利'], ['大戶', '得到', '大利益'], ['黃國昌', '宣佈', '時代力量版本稅建議'], ['抵減比例', '到', '10%'], ['稅率部份', '採', '分級制'], ['股利所得', '達', '1000萬元者'], ['、', '超過', '萬元以上'], ['適用稅率', '爲', '31%'], ['黃國昌', '表示', '股利實質稅率爲'], ['或', '採', '」稅額'], ['黃國昌', '指出', '實質稅率降幅不到1%'], ['實質稅率降幅', '不到', '1%'], ['時代力量', '提出', '所得稅改版本'], ['股利所得千萬者', '提高', '課徵'], ['政大財政系副教授陳國樑', '表示', '財政部採納'], ['研究計劃提案', '有', '分級精神'], ['扣除額', '提高至', ' 22 萬元'], ['扣除額', '提高至', '10 萬元'], ['稅稅額比率', '提高至', '10%'], ['所得扣繳率', '提高至', '23%']]"
0,20171016_1572,台股盤中—大盤走勢偏多量能無虞 留意追高風險台北股市集中市場今 (16) 日維持震盪格局走高，就整體盤勢而言，證券分析師認為今天盤勢為類股良性輪動格局，維持偏多走勢。證券分析師張陳浩指出，台股此波強勢格局可望維持到本周結算。以今天盤面上焦點來看，鋼鐵類股獲美國鋼鐵股帶動走強，市場聚焦的蘋果 iPhone X 出貨狀況，也因媒體報導鴻海 () 鄭州廠開始出貨，激勵大立光 ()、玉晶光 ()、華通 () 等蘋概股暖身；此外，產品漲價題材加溫，晶豪科 () 股價攻上漲停。。另一方面，在美股進入財報周之際，本周台股也有台積電 ()、南亞科 () 將舉行法說會，公布上季財報與展望，也是左右台股接下來多頭人氣關鍵指標。 台北股市集中市場加權股價指數今天早盤開盤為 10735.14 點，盤中最高達 10761.57 點、最低 10723.37 點，預估全場成交值在 1200 億元，盤中由低位階的類股包括太陽能族群茂迪 ()、太極能源 ()、安集 () 在盤中都一度漲停。證券分析師黃漢成指出，目前台股由低位階類股輪動，大盤形成良性的主流類股交替上攻，整體走勢穩固，投資人持股比重可維持在 6-7 成。國泰證期顧問處協理簡伯儀指出，台股大盤指數創近期新高，趨勢偏多為確定的走勢，但相對追高的風險也在上升中，大盤未來仍將以強者恆強的走勢上攻。,"[['大盤走勢無虞', '留意', '追高風險'], ['集中市場', '維持', '震盪格局走高'], ['震盪格局', '走', '高'], ['證券分析師', '認爲', '盤勢爲輪動格局'], ['盤勢', '爲', '輪動格局'], ['證券分析師張陳浩', '指出', '強勢格局維持本週結算'], ['強勢格局', '維持', '本週結算'], ['美股', '進入', '財報周'], ['美股', '進入', '財報周'], ['本週臺股', '也有', '南亞科)臺積電'], ['早盤開盤', '爲', '10735.14點'], ['成交值', '在', '1200億元'], ['證券分析師黃漢成', '指出', '臺股輪動'], ['大盤', '形成', '主流類股攻'], ['投資人持股比重', '維持', '成'], ['國泰證期顧問處協理簡伯儀', '指出', '大盤攻'], ['趨勢', '爲', '確定走勢']]"
0,20171016_1573,東陽前三季每股稅前3.6元 歷年同期新高汽車零組件廠東陽 () 今 (16) 日公布 9 月自結合併稅前盈餘 3.04 億元，年增 19%；前三季稅前盈餘 22.07 億元，每股稅前盈餘 3.6 元，年增 3%，9 月與前三季稅前盈餘均創歷史同期新高。東陽強調，9 月獲利暢旺，是首次第 3 季單月稅前盈餘達 3 億元以上。東陽說明，台灣 AM 為滿足接下來經銷商的訂單高峰，除了加快各廠生產排程並提供更多 CAPA、NSF 認證產品，正加快台灣本廠物流倉庫和碼頭的擴建工程，迎接年底旺季出貨需求。而在 OEM 市場上，水性塗裝產品和三價鉻電鍍品出貨順利，訂單需求逐漸增加，有助提升獲利。其中，東陽大陸轉投資持續推廣 IMG 和 TOM 工法，更增加汽車內裝部品的接單能力，如福州東陽、佛山東陽、大協西川東陽、大江東陽等多款新車都採用此技術。東陽預期，OEM 市場從第 4 季到明年初中國轉投資各廠出貨皆將穩定成長，隨著擴廠陸續完工量產，樂觀看後續將有更亮眼成績。若投資人看好東陽後市行情，有意透過具有高槓桿特性的權證布局，可留意東陽統一 74 購 01(066128-TW)、東陽富邦 74 購 01(066176-TW) 和東陽元富 73 購 02(066311-TW)，均屬長天期且價外 15% 以內的權證。,"[['廠東陽', '公佈', ' 億元'], ['東陽', '強調', ' 月獲利'], ['東陽', '說明', '爲'], ['東陽大陸轉投資', '推廣', 'IMG工法'], ['多款新車', '採用', '此技術'], ['投資人', '看好', '東陽後市行情']]"
0,20171016_1574,加速投資台灣 國發會：五缺重要因素立法院經濟委員會今天 (10/16) 要國發會跟經濟部對「加速投資台灣」做專案報告，國發會表示，五缺問題是影響投資的重要因素，目前正積極處理當中，另外招商中心也會持續強化，不過涉及到制度問題，還需要一點時間來討論。(馮建棨報導)立法院經濟委員會週一邀請國發會與經濟部對「加速投資台灣」做專案報告，國發會主委陳美伶表示，五缺問題是加速投資台灣的重要議題，現在正在抽絲剝繭，準備所有的可以處理的方案，分成短中長期幫院長做幕僚的工作，現在這些議題分屬不同的部會，國發會也會協調整合，目前缺水問題已經提了，缺人缺工缺電等三議題，會陸續跟院長排議題，方案具體可行後，會一次對外公布。陳美伶說:『目前缺水的問題在第二次的會議已經題出，這在上週六已經把土地問題、水的問題重新檢視，可見它的複雜度，缺人缺工缺電問題三個議題會陸續簡報討論』濟部長沈榮津指出，投資台灣要先把五缺問題解決，且招商中心的功能要強化，讓廠商有感。至於招商中心進度，國發會指出，這牽涉人事制度，本週會召集相關部會開會研議。,"[['國發會', '表示', '五缺問題是重要因素'], ['五缺問題', '是', '重要因素'], ['五缺問題是重要因素', '影響', '投資'], ['邀請國發會', '做', '專案報告'], ['國發會主委陳美伶', '表示', '五缺問題是重要議題'], ['五缺問題', '是', '重要議題'], ['五缺問題是重要議題', '加速', '投資臺灣'], ['分成', '短', '院長'], ['，', '缺', '人'], ['國發會', '排', '議題'], ['，', '缺', '缺工'], ['國發會', '指出', '本週會召集相關部會'], ['這', '牽涉', '人事制度'], ['本週會', '召集', '相關部會']]"
0,20171016_1575,三合一大聯盟將成軍？ 茂迪、綠能等5家太陽能廠先亮燈漲停慶祝太陽能電池廠新日光 () 、昱晶 (3514-TW) 與昇陽科 (3561-TW) 今 (16) 日暫停交易，將於台股收盤後對外公布重大訊息，外傳 3 家公司「三合一」合併為一家公司，雖然消息仍待盤後確認，太陽能族群今天先漲再說，包括茂迪 ()、綠能 (3519-TW)、達能 ()、國碩 () 與益通 () 早盤全都亮燈漲停。太陽能類股成為今天盤面強勢族群，除了茂迪、綠能、達能、國碩與益通均強攻漲停鎖死外，中美晶 ()、太極 () 也大漲逾 8%，碩禾 () 上漲超過 7%，元晶 () 則是上揚約 6%。若投資人看好碩禾後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如碩禾統一 75 購 01(732283-TW)、碩禾元大 72 購 01(729631-TW)、 碩禾凱基 73 購 01(730791-TW) 等。市場傳言指出，3 家公司由國發基金與經濟部的泛公股注資約 45 億元至 50 億元，促成「三合一」大聯盟的合併成軍，若組成大聯盟後，將成為國內最大太陽能公司。據悉，「三合一」成立的新公司將由新日光主導，其也為 3 家中資本額最雄厚的公司，市場猜測，新日光董事長洪傳獻同時也將擔任新公司董座。停牌原因眾說紛紜，3 家業者日前均低調不願多做回應，待今天台股盤後記者會說分明後，詳細的人事與組織資訊可望隨之明朗。,"[[' (日光', '暫停', '交易'], ['太陽能類股', '成爲', '強勢族羣'], ['碩禾)上漲', '超過', '7%'], [' )', '是', '上揚'], ['投資人', '看好', '碩禾後市'], ['市場傳言', '指出', '家公司注資'], ['其', '爲', '雄厚公司'], ['市場', '猜測', '新日光董事長洪傳獻擔任新公司董座'], ['新日光董事長洪傳獻', '擔任', '新公司董座'], ['3家業者', '做', '回應']]"
0,20171016_1576,拚iX出貨 鴻海鄭州廠加碼加班費大搶人蘋果 ()iPhone X 預計本月 27 日開始預購，11 月 3 日上市，負責主要生產任務的鴻海 () 首批 4.65 萬支 iPhone X 已從鄭州新鄭綜保區發貨，為了確保工人用人需求，也特別保證每月加班時數將不少於 60 小時，而且還設定了 1.5-3 倍的加班費全力搶工。鴻海旗下鄭州富士康召聘中心官網刊載，周一至周五加班費為 1.5 倍，約為 16.6 元，周末為 2 倍，約為 22.1 元，節假日則為 3 倍，約為 33.23 元，而且每月每月加班將不少於 60 小時，預估每月工資約 4000-5000 元。另外，鴻海也放寬了應徵者的年齡限制，從原本的 18-45 歲，放寬到 18-50 歲，顯示目前召工的難度確實不小。法人表示，鴻海大約取得 iPhone X 的 90-95% 的訂單，原本市場一度傳出 iPhone X 可能無法如期出貨，甚至將延到 12 月才出現，但目前至少可以確定，鴻海已經克服了量產的問題，接下來就看鴻海產能提升的速度，以鴻海過去因應 iPhone 新機的招工狀況，預料 11 月的產能就有機會出現明顯提升。,"[['，', '負責', '生產任務'], ['召聘中心官網', '刊載', '加班費爲1.5倍'], ['加班費', '爲', '1.5倍'], ['週末', '爲', '2倍'], ['則', '爲', '3倍'], ['則', '爲不少於', '60'], ['鴻海', '放寬', '年齡限制'], ['法人', '表示', '鴻海大取得90訂單'], ['鴻海大', '取得', '90訂單'], ['鴻海', '克服', '量產問題'], ['有機會', '出現', '明顯提升']]"
0,20171016_1577,【新光證券】盤前分析◆盤勢分析13 日台股早盤跟隨美股漲多拉回，國際油價走弱，拖累塑化及油電股走弱，加上蘋概及光電股疲弱，令台股走勢低迷，所幸午後部份蘋概股回神，配合百貨、電信、機電、造紙等類股拉抬，使得大盤逆轉乾坤連九日收升，終場 收在 10724.09 點，上漲 12.65 點或 0.12%，成交額 1235.03 億元。 OTC 指數收在 144.24 點，上漲 0.15 點或 0.1%，成交額 421.89 億元。13 日台股日線連三紅，再創 27 年來新高，周線則是連二紅，日量處於月均量之上，價量配合得宜，惟技術面位於過熱區。籌碼方面，三大法人連二日同步買超，其中外資過去五日合計買超 251.79 億。雖然外資於現貨偏多佈局，但淨多單調節 1534 口，台指選擇權淨空單則增加 8647 口，顯示其仍有避險策略。考量目前技術、籌碼面皆結構安全，台股有機會向上衝高，若外資現貨開始大量調節，或大盤跌破五日線，量能低於千億，則建議減碼持股分散風險。,"[['OTC指數收', '在', '144.24點'], ['周線', '是', '二紅'], ['日量', '處於', '月均量之上'], ['技術面', '位於', '過熱區'], ['外資', '過去', '五日'], ['外資', '於', '多佈局'], ['其', '有', '避險策略'], ['外資現貨', '開始', '調節'], ['大盤', '跌破', '五日線'], ['量', '低於', '千億']]"
0,20171016_1578,台灣主要報紙重要財經新聞2017年10月16日電商龍頭亞馬遜（Amazon）有意推出自有品牌進軍運動服飾市場，據傳已與台灣的聚陽實業、儒鴻紡織等大型供應商接洽。亞馬遜先前已嘗試進軍自有品牌時尚服飾，曾推出 Goodthreads、Paris Sunday 品牌的辦公服飾、外套和洋裝。如果亞馬遜正式進軍運動服飾，將為多家知名品牌帶來新一波挑戰。台股最大權值股台積電法說會 19 日登場，外資圈將提出對台積電三問包括：一、7 奈米先進製程客戶投產速度如何？二、16 奈米製程與其他對手競爭狀況變化？三、人工智慧（AI）與高效能運算的長線大商機，未來對台積電營運貢獻度為何？眾所矚目的蘋果十周年旗艦機 iPhone X 本月 14 日從河南鄭州出貨，登上運往荷蘭和阿拉伯聯合大公國的班機。陸媒披露，首批 iPhone X 數量僅為 4.65 萬台，遠不及此前 iPhone 8 Plus 逾百萬的出貨規模，預期這款人臉辨識 iPhone 在上市初期將一機難求。iPhone X 出貨了 鴻海本月業績噴發亞馬遜攻運動衣 找上儒鴻聚陽信保基金擔保上限 擬提高進口車壓境 國產車產能利用率只剩 50%川普衝擊 美旅遊業苦哈哈北市新成屋 貴東京 5 成 豪宅貴 1 倍大立光若漲到萬元 將配對交易台積南亞科本周法說 半導體展望風向球台團遊三峽遇落石 3 死 2 傷 影城老闆 電台名人 罹難出口帶旺 主計處將上修第 3 季 GDP 增幅成功投資智商須多少？ 巴菲特：130iPhone X 首批出貨 量不到 5 萬 上市初期恐一機難求智慧城市第二波 擴至 6 產業軌道本土化 交部明釋千億商機台北紡織展明日開幕 估採購商機成長 10％以上日神鋼數據造假事件擴大 生產主力來自中國,"[['Amazon亞馬遜', '推出', '自有品牌'], ['亞馬遜', '嘗試', '進軍時尚服飾'], ['亞馬遜', '進軍', '運動服飾'], ['外資圈', '提出', '包括'], ['陸媒', '披露', 'iPhoneX數量爲4.65萬臺'], ['iPhoneX數量', '爲', '4.65萬臺'], ['亞馬遜攻運動衣', '找', '罹難出口帶旺主計處'], ['國產車產能利用率', '剩', '豪宅貴成東京美旅遊業苦哈哈北市新成屋'], ['出貨量', '不到', '初期恐一機難求'], ['智慧城市第二波', '擴至', '6'], ['採購商機', '成長', '臺北紡織展明日開幕本土化'], ['生產主力', '來自', '中國']]"
0,20171016_1579,【大昌投顧】盤前分析－傳產類股由食品、電線電纜等表現較佳◆盤勢分析1. 台股上週國慶假期，僅三個交易日，但美股漲勢激勵，延續反彈格局，而買盤也似乎增溫，帶動指數創下 27 年新高，而週線以上漲 191.28 點作收。短線上月線趨勢向上，量價若能持續維持，仍有機會再攻高，而美股後勢漲跌，影響著指數方向，需持續留意，籌碼面外資轉為買超，挹注台股動能，能否持續也需觀察。2. 上週同步創下波段新高，量價齊揚，目前月線趨勢向上，若能持續價量同步，中小型個股依舊有機會表現，惟前波高點接近，也難免有些震盪，但依舊偏多看待。3. 金融指數受國際金融股上揚帶動反彈向上，目前守穩月、季線之上，季線能否翻揚，仍持續關注。電子指數在部分權值股帶動下，再創新高表現，漲勢相較強勁。而上週強勢族群有矽晶圓、IC 設計、晶圓代工、LED 等。傳產類股則由食品、電線電纜等表現較佳。4. 根據 TrendForce 記憶體儲存研究（DRAMeXchange）指出，受智慧型手機市場傳統旺季帶動需求提升，及主流供應商有意提高行動式記憶體（Mobile DRAM）價格，第 4 季行動式記憶體漲幅平均落在 10% 至 15%，居整體 DRAM 產業漲幅之冠。5. 研調機構顧能 (Gartner) 預估，今年全球半導體產值可望達 4111 億美元，將較去年成長 19.7%，是 7 年來成長最強勁的一年。明年全球半導體產值可望進一步攀高至 4274 億美元，將較今年再成長 4%。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['周線', '作', '收'], ['籌碼面外資', '挹注', '臺股動能'], ['金融指數', '受', '反彈向上'], ['目前', '守', '穩月'], ['電子指數', '再創', '新高表現'], ['上週強勢族羣', '有', '等晶圓'], ['主流供應商', '提高', 'MobileDRAM價格'], ['第 4季行動式記憶體漲幅', '落在', '10% '], ['顧能Gartner', '預估', '可望達'], ['全球半導體產值', '可望', '攀高']]"
0,20171016_1580,台股盤前─站穩10700點後將逢台指期結算 估仍震盪驚驚漲台股上周五 (13 日) 尾盤由黑翻紅，終場上漲 12.65 點，收在全日最高點 10724.09 點，不僅周線連 2 紅，周線更大漲近 200 點，已連 2 周拉出超過百點的長紅 K 棒，由於本周三結算，雖市場預期拉高結算維持驚驚漲格局，但法人提醒，短線漲多拉回壓力仍須警戒。三大法人上周五合計在集中市場買超 39.07 億元，其中，外資買超 26.45 億元，投信買超 4.32 億元，自營商買超 8.3 億元。在淨部位方面，三大法人淨多單增加 156 口至 24791 口，其中外資空單加碼超過多單加碼，淨多單降低 1534 口至 57836 口；十大交易人中的特定法人全月份淨多單增加 1036 口至 25315 口。投顧提醒，外資上周五雖現貨買超 26 億元，但卻反向減碼多單 1534 口至 57836 口淨多單留倉，因此，儘管外資留倉部位仍偏多，仍須留意逢高調節的修正風險。觀察上周五美股上漲，三大主要指數盤中均創新歷史高點，其中，工業平均指數收高 30.71 點或 0.13% 至 22871.72；Nasdaq 指數收高 14.29 點或 0.22% 至 6605.80； 指數收高 2.24 點或 0.09% 至 2553.17；指數收高 8.11 點或 0.67% 至 1219.21。消息上面，蘋果 iPhoneX 在鴻海集團鄭州廠製造的首批新機傳開始出貨，運往荷蘭和阿拉伯聯合大公國。市場看好，鴻海業績將在 10 月起加速升溫，相關供應鏈熱度也可望延續至明年初。台積電法說會 19 日登場，外資圈已備妥三大問題，包括先進製程、與對手競爭狀況，以及新商機對台積電營運貢獻，此次法說也將是年底前電子業最重要的景氣風向球。微軟更改 2018 年度的 Surface 組裝廠，外傳明年第 2 季將推出的 SurfacePro6 主要的組裝由廣達拿下，合作多年的和碩痛失 SurfacePro6，不過仍握有新款 SurfaceBook 的訂單。太陽能產業年度盛事「台灣國際太陽光電論壇暨展覽會 (PVTaiwan)」將於 18 日登場，由於政策積極發展綠能領域，太陽能展概念股表現受到關注。在 iPhoneX 首批出貨之際，全球第二大智慧手機廠華為也在今日在德國發表高階機種 Mate10 系列，目前未知全球開賣時間，在台供應鏈包括有台積電、大立光、晶技、群創、矽品和京元電等。整體而言，法人認為目前大盤季線未下彎、外資無明顯匯出的情形下，多方控盤格局尚未扭轉；而從技術面來看，指數維持連 9 漲且強勢站於所有均線上，中性偏多無太大疑慮。,"[['收', '在', '10724.09點'], ['周線', '漲', '近200點'], ['周2拉出', '超過', '百點'], ['維持驚驚格局', '驚驚', '漲'], ['法人', '提醒', '警戒'], ['三大法人', '買', '超'], ['自營商', '買超', '億元'], ['三大法人', '增加', '156口'], ['外資空單加碼', '超過', '多單加碼'], ['外資', '留', '倉'], ['指數盤中', '創新', '歷史高點'], ['收', '高', '30.71點'], [' 點', '至', '2553.17'], ['指數收', '高', '8.11點'], ['蘋果iPhoneX', '開始', '出貨'], ['供應鏈熱度', '延續至', '明年初'], ['外資圈', '備妥', '三大問題'], ['法說', '是', '風向球'], ['微軟', '更改', 'Surface組裝廠'], ['SurfacePro6', '握', '有新款SurfaceBook訂單'], ['政策', '發展', '綠能領域'], ['太陽能展概念股表現', '受到', '關注'], ['手機廠華爲', '發表', '高階機種Mate10系列'], ['法人', '認爲', '控盤格局扭轉'], ['強勢', '站於', '所有均線上'], ['中性', '無', '大疑慮']]"
0,20171016_1581,"【元大期貨】台股期指盤前－台指九蓮寶燈，多頭氣勢如虹！◆盤勢分析台指日 K 連 9 紅無視美股小幅拉回的影響，週五期現貨續創新高，盤面上由聯發科帶動 IC 設計類股引領指數上揚，終場台指上漲 14 點至 10,710 點作收，呈現日 K 連 9 紅的強勁多頭走勢。市場氛圍樂觀現貨逆價差維持在 14 點，而 VIX 指數再由 10.38 下降到 9.92 的低檔區，市場整體氛圍樂觀。外資持續偏多外資於現貨買超 26 億元，但卻反向減碼多單 1,534 口至 57,836 口淨多單留倉，外資留倉部位雖然仍偏多，但須留意逢高調節的修正風險。目前國際股市表現持穩，台灣電子股持續領漲大盤，隨著下周中國 19 大會議召開，可望帶動其餘中概股上揚進而惠及台股。研究部認為~ 近期市場並無風險事件干擾，台指可望延續多方走勢，後勢看法樂觀。","[['臺', '指', '九蓮寶燈'], ['作收', '呈現', '多頭走勢'], ['現貨逆價差', '維持在', '14點'], ['外資', '現貨買超', '26億元'], ['外資', '留', '倉'], ['臺灣電子股', '領漲', '大盤'], ['近期市場', '認爲', '無風險事件干擾'], ['臺指', '可望', '延續多方走勢']]"
