,News,All,SVO
0,20130904_1181,WEF全球競爭力 台灣排名上升至第12  亞洲僅次星港日世界經濟論壇(WEF)於今(4)日發布2013年全球競爭力評比，在148個受評國家中，台灣競爭力排名上升1名至全球第12，是自2010年以來，分數連續4年進步，而在亞洲國家中，我國排名第4，僅次於新加坡(第2)、香港(第7)和日本(第9)，更遙遙領先退步6名的韓國(第25)以及中國大陸(第29)。經建會指出，我國排名已連續5年超越韓國，今年擴大領先13名，3大項指標包括基本需要、效率增強、創新及成熟因素等排名皆明顯較韓國優；而與日本排名差距，已由2008年落後8名縮減為近2年落後3名，且我國在總體經濟環境、高等教育與訓練、商品市場效率和金融市場發展等方面的排名，皆優於日本。台灣於全球前3名的細項指標共8項，較去年多1項，包括通膨率(第1)、每百人電話線數(第1)、產業群聚堅固與深化(第1)、瘧疾發生率(第1)、未來5年瘧疾對商業的影響(第1)、當地市場競爭強度(第2)、企業自股票市場籌資容易度(第3)、本地供應商的數量(第3)等。而在3大項指標中，創新及成熟因素排名第9，進步5名，是排名最佳且進步最多的項目；基本需要排名第16，進步1名；效率增強排名第15，退步3名。儘管多數中細項指標排名進步，不過，「總體經濟環境有待改善」指標排名第32名、退步4名，勞動市場效率不足，排名第33名、退步11名。WEF讚許台灣「過去5年表現十分穩定，且持續強勁」。經建會則指出，在全球經濟復甦未明顯進展下，今年我國競爭力仍有良好表現，排名及得分均進步，而針對相對較弱及退步的項目，包括政府財政赤字與債務、肺結核發生率等，將會同各相關機關，在「國際評比改善小組」運作機制中檢討改善。,"[['全球競爭力臺灣排名', '上升至', '第12  亞洲'], ['僅次星港日世界經濟論壇WEF', '發佈', '全球競爭力評比'], ['臺灣競爭力排名', '上升', '1名'], ['經建會', '指出', '我國排名超越韓國'], ['我國排名', '超越', '韓國'], ['等基本需要排名', '明顯較', '韓國優'], ['在排名', '優於', '日本'], ['經濟環境', '有待', '改善'], ['指標', '排名', '第32名'], ['WEF', '讚許', '穩定'], ['經建會', '指出', '我國競爭力有良好表現'], ['我國競爭力', '有', '良好表現']]"
0,20130904_1182,觸控面板業景氣吹寒風！映相、久尹退出興櫃觸控面板業景氣吹寒風！觸控設備廠映相科技(5247-TW)及觸控面板代工廠商久尹(8029-TW)，由於經營策略考量，加上營運獲利下滑，今(4)日同步宣布退出興櫃市場。映相表示，基於目前營運狀況及未來整體營運規劃考量，經董事會決議向櫃買中心申請終止興櫃買賣，並對投資人表達歉意。2012年合併營收為3.13億元，每股則虧損3.93元；2013年上半年合併營收為2.76億元，每股則虧損1.23元。映相指出，公司不會放棄在台灣上市櫃的機會，日後將持續投入研發技術提升及加速大中華地區業務推展，規劃佈點或策略聯盟方案，未來將視公司整體營運效益顯現後，在適當時機重新規劃股票掛牌事宜。久尹則在大客戶美國泰科(TYCO)因出售觸控業務，而新經營者也將訂單轉移，致公司營收、獲利下降；同時考量目前景氣，因此董事會決議撤銷興櫃掛牌買賣。久尹成立於1974年，過去主要從事陶瓷電子元件暨設備之設計製造，並於2003年1月登錄興櫃市場，2004年接獲美國泰科(TYCO)集團觸控面板代工訂單，營收、獲利也開始大幅提高。但去年泰科(TYCO)集團將 所屬觸控事業出售予另一投資者，新投資者基於策略考量，將部份訂單轉移至另一供應商，使得久尹營收、獲利也大幅下降。久尹為節省經營成本，及考量目前業務、財務之規劃，及整體經營策略，因此董事會決議，撤銷興櫃市場股票掛牌買賣。,"[['觸控面板業景氣', '吹', '寒風'], ['興櫃觸控面板業景氣', '吹', '寒風'], ['映相', '表示', '申請終止興櫃買賣'], ['合併營收', '爲', '3.13億元'], ['每股', '虧損', '3.93元'], ['合併營收', '爲', '2.76億元'], ['每股', '虧損', '1.23元'], ['公司', '放棄', '上市櫃機會'], ['久尹', '成立於', '1974年'], ['營收', '開始', '提高']]"
0,20130904_1183,傳奇營運回神！《幻想神域》領軍 8月營收倍增線上遊戲商傳奇網路()營運回神！8月在《幻想神域》大作挹注下，營收1.14億元，月增97.05%；累計前8月營收6.25億元，與去年同期相當。傳奇表示，8月主要營收成長為國內遊戲點數收入，由於年度大作《幻想神域》推出後受到廣大迴響，登入遊戲玩家人數屢創新高，更高踞各大遊戲入口網站熱門排行首位；再加上《名將列傳》、《聖境傳說》相繼推出新資料片，其他幾款自製遊戲也持續更新遊戲內容，激勵國內遊戲點數收入達873萬元，較上月增加207.36%。傳奇指出，針對海外權利金部分，受到部分遊戲受到生命週期影響，加上港版《幻想神域》8月中上市，僅挹注半個月權利金，因此小幅衰退8.88%，預計9月份將能貢獻完整月份的權利金收入，屆時將回到成長的軌道。展望未來，傳奇強調，《幻想神域》美版代理權已由代理商Aeria Games取得，海外各國也積極洽談授權事宜。另外，除了日本子公司維持穩定營運外，台灣各款上市遊戲也將推出內容更新及改版活動，全力提升公司獲利效益，8月開始，營收有信心逐月成長。,"[['傳奇', '表示', '營收受到廣大回響'], ['營收', '受到', '廣大回響'], ['，', '登入', '遊戲玩家'], ['名將列傳', '推出', '新資料片'], ['自制遊戲', '更新', '遊戲內容'], ['傳奇', '指出', '預計貢獻權利金收入'], ['傳奇', '強調', '美版代理權取得'], ['海外各國', '洽談', '事宜'], ['日本子公司', '維持', '穩定營運'], ['日本子公司', '維持', '穩定營運'], ['上市遊戲', '推出', '內容更新']]"
0,20130904_1184,配股王事欣科 上市案過關！激勵股價大漲13%專攻博弈機台的配股王事欣科技()今(4)日通過證交所上市審議會，預計年底前掛牌交易。由於通過上市審議，激勵事欣科股價大漲13.73%，來到43.5元。事欣科上半年營收7.99億元，年減2.5%，稅後淨利9677萬元，年減17.73%，每股盈餘1.47元。隨著進入下半年傳統出貨旺季，法人估計今年營運仍會超越去年，維持2位數的成長。事欣科今年配發17元股息，其中14元是股票股利，3元現金股利，創下國內配股紀錄，由於配發14元股票，股本將大幅膨脹2.4倍，達6.04億元以上，因此直接遞件申請股票上市。目前事欣科是國內少數可直接跨入北美1級博弈機台供應市場的製造商，主要銷售產品包含應用於博弈機電腦的板卡，居核心地位的系統產品，玩家追蹤系統、博弈機台框體及相關組件，主要客戶集中於北美地區，包括 1級博弈機台系統廠及組裝廠商，整體美洲市場約佔營收比重達98%。事欣科去年第4季以772萬美元併購美國AP Parpr公司，開始跨足航太事業，主要是銷售及製造該產業的機箱佈線組件及UL安全帶等產品，目前約佔營收比重達7%，到年底有機會成長到1成。,"[['股價', '激勵', '博弈機臺'], ['交易', '激勵', '博弈機臺'], ['欣科股價', '大漲', '13.73%'], ['事欣科', '營收', '7.99億元'], ['法人', '估計', '營運超越去年'], ['營運', '超越', '去年'], ['事欣科', '發', '17元股息'], ['14元', '是', '股票股利'], ['事欣科', '是', '跨入市場製造商'], ['直接', '跨入', '市場'], ['銷售產品', '包含', '應用於博弈機電腦板卡'], ['，', '居', '核心地位'], ['主要客戶', '集中於', '北美地區'], ['約', '佔', '營收'], ['佔營收比重', '達', '98%'], ['營收比重', '達', '有機會']]"
0,20130904_1185,配股王事欣科 上市案過關！激勵興櫃股價大漲13%專攻博弈機台的配股王事欣科技()今(4)日通過證交所上市審議會，預計年底前掛牌交易。由於通過上市審議，激勵事欣科股價大漲13.73%，來到43.5元。事欣科上半年營收7.99億元，年減2.5%，稅後淨利9677萬元，年減17.73%，每股盈餘1.47元。隨著進入下半年傳統出貨旺季，法人估計今年營運仍會超越去年，維持2位數的成長。事欣科今年配發17元股息，其中14元是股票股利，3元現金股利，創下國內配股記錄，由於配發14元股票，股本將大幅膨脹2.4倍，達6.04億元以上，因此直接遞件申請股票上市。目前事欣科是國內少數可直接跨入北美1級博弈機台供應市場的製造商，主要銷售產品包含應用於博弈機電腦的板卡，居核心地位的系統產品，玩家追蹤系統、博弈機台框體及相關組件，主要客戶集中於北美地區，包括 1級博弈機台系統廠及組裝廠商，整體美洲市場約佔營收比重達98%。事欣科去年第4季以772萬美元併購美國AP Parpr公司，開始跨足航太事業，主要是銷售及製造該產業的機箱佈線組件及UL安全帶等產品，目前約佔營收比重達7%，到年底有機會成長到1成。,"[['交易', '激勵', '博弈機臺'], ['欣科股價', '大漲', '13.73%'], ['事欣科', '營收', '7.99億元'], ['法人', '估計', '營運超越去年'], ['營運', '超越', '去年'], ['事欣科', '發', '17元股息'], ['14元', '是', '股票股利'], ['事欣科', '是', '跨入市場製造商'], ['直接', '跨入', '市場'], ['銷售產品', '包含', '應用於博弈機電腦板卡'], ['，', '居', '核心地位'], ['主要客戶', '集中於', '北美地區'], ['約', '佔', '營收'], ['佔營收比重', '達', '98%'], ['營收比重', '達', '有機會']]"
0,20130904_1186,日盛投顧：10日/月線呈黃金交叉，助突破下降反壓1.周三在美國出兵敘利亞疑慮升高，市場觀望氣氛下，雖有金管會祭出提振股市 3大措施的利多，台股仍以下跌21.7點的8066.67點開出，盤中在蘋果概念股與宏達電的利空拉回下，指數最低只來到下跌46.88點的8041.49點，隨後在日、韓、港與大陸股市震盪走高甚至翻紅下，台股也向上盤堅，終場指數以小跌4.93點的8083.44點作收，成交量縮小至759.81億元，呈價跌量縮走勢。2.從台股的走勢來看，週三拉回回補完周二的多方缺口後就轉強，且10日線與月線交叉，日KD持續上揚，週KD也出現交叉買訊，只要成交量能維持765億元上下，指數應可順利突破由今年最高點8439點與8265點所連接的下降趨勢線反壓，然後進一步向上挑戰前波高點8265點的套牢壓力，不過由於美國向敘利亞紅海地區派遣以“尼米茲”號航母為首的艦艇戰鬥群，加上美參院周三將表決武攻敘利亞授權草案，若通過將對全球金融市場短線將有衝擊，與QE退場時點是盤面兩個最大的變數值得重視與追蹤。3.類股上:以油電燃氣、玻陶、紡織、塑膠、金融等類股最為強勢；而汽車、百貨股為盤面最弱的類股。4.三大法人合計買超47.24億元：外資買超47.18億元、投信賣超 3.80億元、自營商買超3.86億元。生技股、水泥股、金融股、八月營收亮眼股、業績成長股成盤面指標1.類股指數:以生技、水泥再創今年新高最強，金融、觀光、電機類股接近高點為其次，鋼鐵、玻陶創3Q高點，塑膠沿5日線反彈，電子、紡織、化學在季線震盪，營建、食品在半年線附近打底， 航運沿季線向下持續整理最為弱勢。2.電子股：2498宏達電在第3季財測恐難達陣，加上內鬼案攪局，且蘋果、三星等將分別發表新品的利空衝擊下，股價跌停鎖住再創新低；蘋果概念股雖然9月10日新品發表會將召開，但在市佔率下滑、巴克萊下修iPhone 5S/5C出貨預估等利空衝擊下，包括:4958F-臻鼎、6269台郡、5264F-鎧勝、4966 F-譜瑞、6121新普…等股價都有拉回；由於八月營收即將公布，近期要留意八月營收的優劣做持股調整，預估八月營收表現好的公司將是近期盤面的亮點，如:3163波若威、6282康舒、4933友輝、4947F-昂寶、3689湧德、3545晶睿…等；而受惠台積電提高資本支出的3658漢微科、3583辛耘、3551世禾、3587閎康等半導體設備股也是值得關注的焦點。3.金融股:在立院將審服貿協議、金融業登陸將大鬆綁、10月金保會將召開…等利多將陸續出爐下，可留意近期拉回的低點逢低版面，如:2881富邦金、2882國泰金、2884玉山金、2887台新金、2891中信金、2823中壽…等股。4.傳產股:生技股仍是法人關注的焦點，除了生策會10檔「明牌」，推薦的4152 台微體、4130 健亞、4114 健喬、1789 神隆、3705 永信、4172 因華、4107邦特、4163鐿鈦都是好的投資標的；中國景氣微露曙光，台塑四寶、二線塑化抗跌轉強可留意；水泥股在產業基本面與政策方向皆有利下，1101台泥、1102亞泥、1104環泥近期頗為強勢；大陸內需通路的2915潤泰全、9945潤泰新，美國復甦概念2062橋椿…等都是觀察重點，另外預期八月營收表現亮麗的公司也都值得留意。,"[['月線', '呈', '黃金交叉'], ['金管', '祭出', '大措施'], ['會', '祭出', '大措施'], ['成交量', '縮小至', '759.81億元'], ['周KD', '出現', '買訊'], ['成交量', '維持', '上下'], ['美參院週三', '加上', '反壓'], ['最大變數值', '得', '重視'], ['汽車', '爲', '弱類股'], ['三大法人合計買', '超', '47.24億元'], ['電機類股接近高點', '爲', '其次'], ['等蘋果', '發表', '利空衝擊下'], ['新品發表會', '召開', '蘋果概念股'], ['等臻鼎股價', '有', '拉回'], ['八月營收優劣', '做', '持股調整'], ['表現好公司', '是', '近期盤面亮點'], ['積電', '提高', '資本支出'], ['積電', '提高', '資本支出'], ['設備股', '也是', '值得關注焦點'], ['生技股', '仍是', '法人關注焦點'], ['4152臺微體', '都是', '投資標的'], ['中國景氣', '微露', '曙光'], ['大陸', '內需', '通路'], ['等都是', '觀察', '重點'], ['預期八月營收表現公司', '值得', '留意']]"
0,20130904_1187,"統一期貨：五日線不宜跌破，否則短多將受阻週二美股小漲，日、韓開低，台股開低震盪；電子股方面，漲跌互見，宏達電受到利空衝擊重挫跌停鎖死，面板雙虎表現不佳，太陽能類股則再度上漲，節能類股也紛紛受到帶動；金融股方面，上漲居多，證券類股利多激勵盤中多檔漲停；傳產方面，漲跌互見，汽車持續拉回下跌1%，其餘則無太大波動；終場下跌4點，收在8083點，成交值759億元。在期指部分，上漲19點，逆價差12.44點；電子期下跌0.6點，逆價差0.35點，金融期上漲5.8點，逆價差0.14點；上漲逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少1,288口，轉為淨多單部位1,227口；投信淨多單增加22口，淨多單部位2,490口；外資淨空單增加322口，淨空單部位784口；在籌碼面部份，外資買超現股47億元，期貨淨空單部位小增，看法偏向多方。就技術面觀察，開低震盪，量縮小跌，不過依然守在所有均線之上，五日線逼近，短線不宜跌破，否則短多將受阻，而外資現貨持續買超，不過期貨空單變動不大，短線氣氛依然有利於台股多方發展。","[['五日線', '不宜', '跌破'], ['短多', '受阻', '週二美股漲'], ['宏達電', '受到', '利空'], ['節能類股', '受到', '帶動'], ['證券類股利', '激勵', '多檔漲停'], ['其', '無', '大波動'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '1288口'], ['看法', '偏向', '多方'], ['短線', '不宜', '跌破'], ['短線氣氛', '有利於', '臺股多方發展']]"
0,20130904_1188,4G大戰今日聚焦1800MHz新頻段　C5出價飆至54.8億元4G競標大戰昨開打，7家業者隔空角力，今（4）日10回合，暫時得標價合計已達215.9億元。由於1800MHz的C5新頻段（上下行各15MHz）目前無業者使用，可搶得先機、較快開台，業者卯足全力競價，價格已飆至54.8億元。此次釋照作業共計釋出700、900及1800MHz等3個頻段之270MHz頻寬，每家業者可以取得頻寬下限為上下行各10MHz、上限35MHz，依此推估，至少4家業者可取得4G執照，特許執照之有效期間為自核發日起至民國119年止。4G競標最終恐飆破底價395億元的2至3倍，推估競價過程可能要花上1個月以上的時間。參與競標業者包括：中華電信、台灣大哥大、台灣之星（頂新集團）、亞太電信、國碁（鴻海集團）、新建（新光集團）、遠傳電信等7家。本日各業者聚焦1800MHz的C5新頻段（上下行各15MHz），標價從昨日的40.55億元在拉升到54.8億元。其餘頻段今日都沒有動靜，暫時總得標價達215.9億元。700MHz的A1、A2、A3區段雖然現在沒有業者使用，但尚未有應用裝置；900MHz的B1及B2區段，既有業者分別可使用至107年底、106年中，今日仍未有業者報價。,"[['標價', '達', '215.9億元'], ['照作業', '共計', '釋出寬'], ['每家業者', '取得', '寬下限'], ['每家業者取得寬下限', '爲', '上下行'], ['4家業者', '取得', '4G執照'], ['4G競標', '破', '395億元2'], ['競價過程', '花', '1個月以上時間'], ['標價', '在', '拉昇'], ['其餘頻段', '沒有', '動靜'], ['標價', '達', '215.9億元'], ['700MHzA1區段', '沒有', '業者使用'], ['900MHzB1', '既有', '業者使用'], ['業者', '使用至', '107年底中']]"
0,20130904_1189,鉅亨晚報 2013年9月4日■金管會主委曾銘宗今 (4) 日與非金控體系的獨立銀行進行會談，會後銀行局長桂先農指出，對於較小規模銀行認為「不動產監理指標一體適用所有銀行」並不公平，金管會將盡速研擬差異化管理，未來擬依照銀行業務規模大小做彈性調整，鬆綁後有助較小規模的銀行順利擴展業務。■國泰金 () 經濟研究團隊今 (4) 日公布最新金融情勢及月經濟成長率報告，國泰台大產學合作團隊計畫協同主持人徐之強指出，「成長復甦仍微弱」，研究團隊維持今 (2013) 年台灣經濟成長率 (GDP) 預估值在 2.27%，也就是說，要「保 3」非常困難，但「破 2」的機率不大，並表示，下半年復甦表現將優於上半年，下半年經濟氣候維可持在代表景氣穩定的「朗」。■據《BBC》報導，美國參議院已經初步達成協議，將同意美國動用武力打擊敍利亞。不過在這個草案中，動武期限僅為 60 天，得延長 30 天，同時禁止使用任何地面部隊。參議院將在下周進行投票，做出是否出兵的決議。美國國務卿 John Kerry 之前已表示，在阿薩德政權顯然使用化學武器攻擊之後，美國必須有所行動。共和黨的眾議院議長 John Boehner 也表態支持歐巴馬，同意採取軍事行動。■金管會擬差異化管理房地產授信限制，依銀行規模彈性調整。目前不動產授信監理主要有三大指標，主要包括「購屋貸款及修繕貸款占總放款比率逾 40%」、「建築融資占總放款比率逾 15%」以及「不動產擔保授信占總放款比率逾 70%」，若超過這些比率，金管會就會要求銀行增提準備。■金管會主委曾銘宗今 (4) 日與非金控體系的獨立銀行進行會談，對於刺激台股三大振興措施，似乎並未明顯拉抬今日台股表現，曾銘宗強調，「這是在最適當時間推出的最適當措施」，中長期來看對股市交易機能有一定的激勵，呼籲市場不要只是看一天的表現。■國泰金估下半年經濟氣候維持「朗」成長復甦仍弱，全年保3無望，研究團隊維持今 (2013) 年台灣經濟成長率 (GDP) 預估值在 2.27%，而預測區間為 2.03%--2.89%。■經濟復甦沒想像中好！OECD：新興市場危機 拖累全球經濟。《CNNMoney》報導，雖然全球經濟看起來正在復甦，各項經濟數據也紛紛報喜，但經濟合作暨發展組織 (OECD) 3 日指出，全球經濟復甦並沒有想像中的順利，且很可能因潛在危機，而更加疲弱。■DRAM 從今年初價格驚驚漲，不過，最近漲勢趨緩，甚至出現跌價現象，摩根士丹利副總裁詹家鴻今 (4) 日表示，DRAM 明年需求將增加 28%，不過，價格將跌 22%，但由於各大廠產能增加，量乘價下，使總盈餘增加，以致各廠每股盈餘也會跟著增加，看好晶圓廠和封測廠明年表現。■美國科技大廠蘋果 (Apple)() 周二 (3 日) 正式寄出媒體邀請函，將於下週二 (10 日) 舉行新產品發表會。外界強烈預期，屆時將發布 2 新款 iPhone 智慧手機。蘋果預期還將在下週的發表會上，宣布 iOS 7 作業系統的正式推出時間。■《AppleInsider》周二 (3日) 報導，Google Inc. () 的 Android 系統啟用設備數量正式突破 10 億台，公司同時宣布下一代 Android 系統代號名稱，係雀巢 (Nestle SA)(NESN-CH) 的巧克力餅乾「KitKat」。(接下頁)■匯豐中國 8 月份服務業 PMI 為 52.8，創 5 個月新高。■國泰金估臺灣下半年經濟氣候維持「朗」成長復甦仍弱 全年保 3 無望。■國泰金預估今年臺灣 GDP 成長 2.27%。■惠譽信評：台灣今年 GDP 估 2.7%，最快明年底升息。■澳洲第二季 GDP 上升 0.6% 符合預期。■法國 7 月 PPI 月率上升 0.7%，年率上升 0.3%。■西班牙 8 月服務業 PMI 意外升至 50.4。■義大利 8 月 Markit/ADACI 服務業 PMI 升至48.8，優於預期。■台灣今 (4) 日收跌 4.93 或 0.06%，收盤報 8083.44 點，成交金額 756.66 億元。■台股今 (4) 日三大法人集中市場買超 47.24 億，其中外資買超 47.18 億，投信賣超 3.80 億，自營商買超 3.86 億。■澳洲 S&P/ASX 200 指數 4 日收報 5161.6 點，跌 34.968 點或 0.67%，盤中高見 5196.6 點，低至 5152.7 點，開盤報 5196.6 點。■日經 225 指數 4 日收報 14053.87 點，漲 75.43 點或 0.54%，盤中高見 14056.88 點，低至 13843.61 點，開盤報 13875.17 點。■南韓 Kospi 指數 4 日收報 1933.03 點，跌 0.71 點或 0.04%，盤中高見 1938.26 點，低至 1921.93 點，開盤報 1929.60 點。■香港恒生指數 2 日■周三 (4日) 滬深股市午後攀高，上證指收盤上漲 4.51 點或 0.21%，報 2127.62 點，全日高見 2133.00 點，低見 2115.75 點。深成指收跌 23.08 點或 0.28%，報 8344.96 點，全日高見 8400.81 點，低見 8330.52 點。■台北匯市今 (4) 日收盤，兌美元收報 29.885 元兌 1 美元，升值 3.5 分，成交量 5.66 億美元，全日高見 29.755 元，低至 29.939 元，開盤報 29.930 元。,"[['獨立銀行', '進行', '會談'], ['銀行局長桂先農', '指出', '公平'], ['監理指標', '適用', '所有銀行'], ['經濟研究團隊', '公佈', '金融情勢'], ['協同主持人徐之強', '指出', '微弱'], ['「', '破', '2'], ['復甦表現', '優於', '上半年'], ['可', '持在', '穩定朗'], ['動武期限', '爲', '60天'], ['參議院', '進行', '投票'], ['美國國務卿 John Kerry ', '表示', '美國行動'], ['阿薩德政權', '使用', '化學武器'], ['衆議院議長John Boehner', '表態', '支持歐巴馬'], ['會', '擬', '差異化'], ['授信監理', '有', '三大指標'], ['購屋貸款', '佔', '總放款'], ['修繕貸款', '佔', '總放款'], ['購屋貸款佔總放款比率', '逾', '40%'], ['建築融資', '佔', '總'], ['建築融資', '佔', '總'], ['建築融資佔總比率', '逾', '」'], ['比率', '逾', '70%'], ['獨立銀行', '進行', '會談'], ['對於', '刺激', '臺股'], ['曾銘宗', '強調', '這是適當措施'], ['這', '是', '適當措施'], ['市場', '看', '一天表現'], ['經濟合作', '指出', '全球經濟復甦並沒有想像中順利'], ['全球經濟復甦', '並沒有', '想像中順利'], ['DRAM需求', '增加', '28%'], ['科技大廠蘋果', '寄出', '媒體邀請函'], ['外界', '預期', '發佈智慧手機'], ['蘋果預期', '宣佈', '推出時間'], ['公司', '宣佈', '代號名稱'], ['PMI服務業', '爲', '52.8'], ['成長復甦', '弱', '全年保3'], ['GDP', '估', '2.7%'], ['上升0.6%GDP', '符合', '預期'], ['月PPI月率', '上升', '0.7%'], ['自營商買', '超', '億3.86'], ['指收盤', '上漲', ' 點'], ['收', '跌', '23.08點']]"
0,20130904_1190,〈Money錢〉這些好股票 10年報酬率13倍撰文：李兆華一個完整的產業景氣循環，最短3年，適中是7年，最長可能拉到10年。所以，抱一檔股票10年，除非是抱到財務出問題的地雷股，否則都至少歷經一次完整景氣循環，就算買進時套牢，歷經多年配股配息，也都該回到賺錢軌道上了。簡單的複利計算，如果投資台股每年賺7%， 到第10年可以賺將近1倍； 每年賺20%，第10年賺5.19倍；每年賺30%，第10年賺12.78倍。投資人肯定會說：「別傻了！才沒有這麼好的投資標的！」但我們檢視過去10年的台股「還原權值」報酬率排行榜，發現不但有，而且比想像中多。根據專業財報資料庫iGold 義本科技統計，在台股掛牌滿10年的934家上市櫃公司中，有高達68.52% 公司帶給投資人正報酬，更有高達43% 的公司讓投資人賺1倍以上，報酬率最佳的公司，10年來還原權值報酬率高達47.78倍！5個獲勝密碼 創造高報酬想要買到第1名，難度太高，但是10年賺13倍的公司有20檔， 約莫是2.1% 的機會；有68檔報酬率超過5倍，機會提高到7.2% ； 有156檔超過3倍， 機會來到16.7% ； 有265檔超過2倍， 機會已高達28.4%。也就是說，在台股用胡亂射飛鏢的方式抱股10年，每4檔股票至少有1檔會賺2倍以上；每2檔就會有1檔賺1倍以上。如果能歸納出贏家的特質，找出簡單選股的邏輯，搭配做一點簡單的功課，勝率更會大幅提高。買到10年賺13倍的股票也不是夢想。右頁附表中，我們列出過去10年還原權值報酬率在4倍以上的公司，但扣除了營建股（僅保留2010年才轉型的潤隆），因為營建股入帳方式不易掌握，又和整體市場景氣完全連動，產業較難有創新和個別表現的契機，受訪的專家們也一致認為營建股可優先排除。剩下80檔個股，有哪些共同的優點和特質，能創造出優異表現？[NT:PAGE=$]密碼1 傳產優於電子大眾證副總經理張智超、宏利投信投資長王彥傑、第一金投顧副總經理陳奕光都指出，拉長至10年觀察期，傳產明顯優於電子，主因在於2008年金融海嘯之後，一方面體質穩固的傳產股獲利優於高波動的電子股，另方面資金也迴歸到價值投資，看得到穩定成長的傳產公司受青睞。摩根金磚基金經理人葉鴻儒分析，2008年之前，股價創新高者多半是電子股，2008年至今則多半是傳產股，反映出這個現實。不過，「沒有明顯的產業勝出，個股散落在不同產業，」張智超表示，這代表投資人無須陷入追逐熱門產業的迷思，而應迴歸到公司本身的特質，無論什麼產業、何種景氣，都有公司能突圍而出，投資機會隨時都在。密碼2 股本小、價格低前華頓投信投資長、現為專業投資人的楊師銘表示，表中個股在2003年7月31日起算日時，有67檔（占83.75% 比例）的股本小於50億元，有57檔（占71.25% 比例）的股本小於30億元，即使經過10年，還是有高達50檔（占62.5% 比例）股本小於30億元。可見股本小一定是長期成長的優勢。以價格來說， 除了少數個股如大立光（3008）10年前價位已突破3位數、紡織龍頭聚陽（1477）股價亦有85元外，其餘個股價位均低於50元，顯然中低價位也是賺大波段行情的要件之一。但是王彥傑提醒，這些股票當年全數都高於票面值10元，「顯見體質至少要有一定的水準，不能全是轉機股、投機股，否則經不起10年的考驗！」密碼3 營收穫利同步成長 毛利高於10%張智超統計，80檔個股中有74檔的10年平均營收成長率為正數，而且有44檔的毛利率較10年前更為成長，還有18檔是持平，相當於有77.5% 的個股未受到殺價競爭的影響，仍能找出自己的營運策略。營收和毛利率同步成長，獲利自然也步步高升，造就股價必漲的方程式。陳奕光也強調，有高達70檔個股，10年前毛利率在10% 以上，「如果低於這個水準，代表公司只能在競爭的產業中賺取管理財，很難有大幅成長的契機了。」◎更多精采內容請看：Money錢 NO.72 2013年9月號（來源：《Money錢》，2013年9月）【本期封面故事】,"[['適中', '是', '7年'], ['投資臺股', '賺', '7%'], ['我們', '檢視', '還原權值臺股報酬率排行榜'], ['還原權值報酬率', '高達', '47.78倍'], ['10年', '賺', '13倍'], ['賺13倍公司', '有', '20檔'], ['約莫', '是', '機會'], ['7.2% ', '有', '68檔'], ['有68檔報酬率', '超過', '5倍'], ['機會', '提高到', '7.2% '], ['156檔', '超過', '3倍'], ['265檔', '超過', '2倍'], ['機會', '高達', '28.4%'], ['每4檔股票', '有', '1檔'], ['每2檔', '有', '1檔賺1倍以上'], ['1檔', '賺', '1倍以上'], ['10年', '賺', '13倍'], ['買到賺13倍股票', '不是', '夢想'], ['我們', '列出', '在公司'], ['還原權值報酬率', '在', '4倍以上'], ['還原權值報酬率', '在', '4倍以上'], ['，', '受', '訪'], ['受訪專家們', '認爲', '營建股排除'], ['傳產', '優於', '電子大衆證副總經理張智超'], ['優於電子大衆證副總經理張智超傳產', '指出', '傳產優於電子'], ['傳產', '優於', '電子'], ['資金', '迴歸', '價值投資'], ['金磚基金經理人葉鴻儒', '分析', '股價創新高者是電子股'], ['股價創新高者', '是', '電子股'], ['個股', '散落在', '不同產業'], ['張智超', '表示', '這代表投資人陷入追逐熱門產業迷思'], ['這', '代表', '投資人陷入追逐熱門產業迷思'], ['投資人', '陷入', '追逐熱門產業迷思'], ['小楊師銘', '表示', '有股本小於30億元'], ['表中個股', '算', '日'], ['2003年7月31日起', '算', '日'], ['（', '佔', '比例'], ['佔比例67檔股本', '小於', '50億元'], ['57檔', '佔', '比例'], ['股本', '小於', '30億元'], ['（', '佔', '比例'], ['佔比例股本', '小於', '30億元'], ['股本', '是', '成長優勢'], ['價位', '突破', '3位數'], ['1477股價', '有', '85元外'], ['其餘個股價位', '低於', '50元'], ['中低價位', '也是', '賺大波段行情要件之一'], ['王彥傑', '提醒', '經不起10年考驗'], ['全數', '高於', '10元'], ['80檔個股中', '有', '平均營收成長率爲正數'], ['平均營收成長率', '爲', '正數'], ['18檔', '是', '持平'], [' 77.5%個股', '受到', '殺價競爭影響'], ['陳奕光', '強調', '有成長契機'], ['毛利率', '在', '10% 以上'], ['代表公司', '賺取', '管理財']]"
