,News,All,SVO
0,20170616_2142,樂陞股東會出席率僅27.8% 流會擇期再召開樂陞 (3662-TW) 今 (16) 日召開股東常會，為了確保安全，防止比較激動股東情緒行為，公司大陣仗戒備，謝絕媒體採訪，更派駐 14 名警察 6 保全，設了三道關卡，嚴格驗明正身才能進場，無奈今日股東出席率甚低，僅 27.8%，9 點 40 分宣布流會，將擇期再開。樂陞股東會今日由代理董事長何嘉興擔任主席，股東會重點擺全面改選董事及監察人，代理董事長何嘉興表示，會儘速召開董事會，籌備下次常會召開日期，股民也大多將焦點集中在公司股票復牌、財務結構及未來正常營運的展望。根據樂陞科技公開資訊觀測站資料，去年每股淨損 29.45 元，每股淨值為 14.58 元，今年 5 月營收為 2.68 億，年增 27.36%，前 5 月累計營收為 6.71 億元，年減 12.33%。,"[['樂升股東會出席率', '召開', '樂升'], ['樂升股東會', '擔任', '主席'], ['股東會', '擺', '董事'], ['代理董事長何嘉興', '表示', '召開董事會'], ['股民', '集中在', '公司股票復牌展望'], ['每股淨值', '爲', '14.58元'], ['累計營收', '爲', '億元']]"
0,20170616_2143,卓越轉型攻補習事業虧轉盈發3元股利 下半年強攻兩岸市場卓越成功股份有限公司 () 今 (16) 日召開股東會，決議配發 2016 年配發每股 3 元股利，其中包括現金股利 0.07 元、資本公積配發現金 2.43 元，法定盈餘資本公積轉配股 0.5 元，現金配發率達 86％。董事長陳世峰表示，今年布局將積極朝兩岸教育市場的持續擴張。卓越成功董事長陳世峰表示，2016 年第 4 季起經營團隊因應市場變化，自光纖事業外進一步擴大與陳立教育集團展開合作，並同步落實公司內部開源節流政策藉此改善財務結構，效益顯現下帶動全年合併營收達 2.19 億元，年增 49.82％，稅後淨利達 0.30 億元，稅後每股純益 (EPS)2.90 元，皆較 2015 年由虧轉盈，創造整體營運由虧轉盈。陳世峰指出，公司將於 6 月底、7 月初完整取得陳立教育 100％的股權，總計投資金額約 7 億元，在今年也將積極朝兩岸教育市場的持續擴張。陳世峰進一步表示，旗下轉投資的陳立（廈門）教育諮詢有限公司，於 5 月底完成與廈門 3 所補教分校 (卓越成功（廈門）教育思北旗艦校、卓越成功（廈門）教育二市分校、卓越成功（廈門）教育瑞景分校) 管理顧問合約簽訂挹注，未來將委由卓越負責管理經營，中國教育諮詢事業效益將在第 2 季起營收開始顯現。,"[['轉盈', '發', '兩岸市場卓越成功股份有限公司召開股東會'], ['兩岸市場卓越成功股份有限公司', '召開', '股東會'], ['董事長陳世峯', '表示', '佈局持續擴張'], ['卓越成功董事長陳世峯', '表示', '經營團隊擴大'], ['陳世峯', '指出', '公司取得陳立教育股權'], ['公司', '取得', '陳立教育股權'], ['陳世峯', '表示', '廈門陳立教育諮詢有限公司完成'], ['起營收', '開始', '顯現']]"
0,20170616_2144,彰銀經營權之爭 吳東亮深表遺憾 阿土伯趕場給溫暖▲台新金控召開股東會，資深股民阿土伯也到場表態支持台新金董事長吳東亮（右）。（圖／台新金提供，2017.6.16）彰化銀行經營權之爭，在財政部提出上訴後，民事訴訟短期難解，台新金控今（16）日召開股東會，董事長吳東亮表示，很遺憾財政部繼續耗費國家司法資源，還憑藉著行政資源的優勢，透過官股行庫大量購買彰銀股票及徵求委託書，意圖繼續違反契約承諾，但台新金對於全體股東合法合理的權益爭取絕不輕言放棄，希望股東繼續支持。彰銀與台新金都選在今日召開股東會，一向支持台新金的資深股民阿土伯（李金土）一早就先到彰銀向財政部嗆聲，後來因未遞發言條就上台講話，遭到台下股東嗆聲轟下台。不過，隨後他就趕場前往台新金股東會現場，除發言表態支持台新金董事長吳東亮，並高舉吳東亮的手說，大家要團結，絕對不要氣餒，台新將來是光明的。吳東亮也提到，有關彰銀經營權訴訟高等法院的宣判結果，不僅確認財政部與台新金間有持續性的契約關係，也認定在財政部持有的彰銀股份未出售前，而且台新金仍為彰銀最大股東時，財政部就應該支持台新金取得彰銀經營權；所謂的經營權，高等法院還特別提到是全體董事席次的過半普通董事席次，也就是說，目前彰銀有 9 席董事，財政部應該支持台新取得 5 席普通董事。對於高等法院的判決，「我們感到十分欣慰，也感謝法院終於還給台新金控一個公道」。吳東亮還強調，台新金是一家守法、認真的金融機構，對於業務積極推動、對於政府金融政策積極配合，面對彰銀案的爭議，既無意也無力與政府對抗，只是希望財政部能忠實履行合約，勿以保障公股權益為名，一再損害政府的誠信。不過，他說，很遺憾的是，昨天還是收到財政部（7/12）提出的上訴聲明及理由狀，繼續耗費國家司法資源，而且此刻正進行的彰銀股東常會，也還是憑藉著行政資源的優勢，透過官股行庫大量購買彰銀股票及徵求委託書，意圖繼續違反契約承諾。但台新金對於全體股東合法合理的權益爭取絕不輕言放棄。吳東亮也談到，去年全球經濟雖逐步走出谷底，但整體景氣仍處在復原的階段，台新金仍創造 114 億元的稅後淨利及每股稅後盈餘 1.14 元。對於去年的獲利，預計每股配發約 0.95 元的股利與股東共享獲利成果，其中包括現金股利約 0.52 元及股票股利約 0.43 元。在海外布局方面，台新銀行除原已營運的香港及新加坡分行外，東京分行也在去年 10 月開幕，而澳洲布里斯本分行更在上個月（5/23）取得當地主管機關核發的執照，預計下個月（7 月）就可以加入營運，讓亞洲營運網路布局成形提供客戶跨國金融服務，同時也是配合政府新南向政策的號召。在證券版圖方面，台新證券與大眾證券均已在今年 4 月召開股東臨時會並通過合併議案，預定在今年第 3 季前可完成合併，合併後台新證券的承銷業務仍將名列前茅（第 2 名），而經紀市占率將突破 1%，成為具競爭力的中型券商。  『新聞來源／NOWnews 』,"[['阿土伯', '趕場', '召開股東會'], ['阿土伯', '趕場給', '溫暖臺新金控'], ['圖／臺新金', '提供', '彰化銀行經營權爭'], ['財政部', '提出', '上訴'], ['財政部', '耗費', '司法資源'], ['官股行庫', '購買', '彰銀股票'], ['臺新金', '輕言', '放棄'], ['一向', '支持', '臺新金'], ['資深股民阿土伯李金土', '到', '彰銀'], ['臺新', '是', '光明的'], ['吳東亮', '提到', '宣判結果'], ['，', '有關', '彰銀經營權訴訟高等法院'], ['財政部', '有', '契約關係'], ['臺新金爲', '彰銀', '最大股東'], ['財政部', '取得', '彰銀經營權'], ['所謂經營權', '提到', '是過半普通董事席次'], ['彰銀', '有', '席董事'], ['財政部', '支持', '臺取得普通董事'], ['臺', '取得', '普通董事'], ['我們', '感到', '欣慰'], ['法院', '控', '一個公道'], ['吳東亮', '強調', '臺新金是守法金融機構'], ['臺新金', '是', '守法金融機構'], ['財政部', '履行', '爲名'], ['他', '說', '很遺憾是收到上訴聲明'], ['進行彰銀', '耗費', '常會'], ['吳東亮', '談到', '整體景氣處在復原階段'], ['全球經濟', '走出', '谷底'], ['整體景氣', '處在', '復原階段'], ['臺新金', '創造', '1.14 元淨利'], ['除', '原', '營運'], ['布里斯本分行', '取得', '主管機關核發執照'], ['臺新證券', '召開', '臨時會'], ['，', '合併', '新證券'], ['成爲中型券商', '具', '競爭力']]"
0,20170616_2145,〈穩懋股東會〉陳進財：10年磨一劍 5G是Big Chance一般預估，2020 年 5G 將進入商轉，穩懋 () 董事長陳進財表示，公司在高功率及高頻率的領域布局已經超過 10 年，5G 是公司的 Big Chance，未來 2 年是準備期，2018 年進入爆發期。陳進財表示，5G 是立體概念，從衛星、大型基地台、小型基地台到微型基地台，每一段的傳輸距離都不同、用的晶片也不同，但是只要是無線的部分，穩懋都有做。陳進財表示，傳輸距離要夠遠、速度要夠快，所需要的晶片都是穩懋的強項，預期未來 2 年將是準備期，因為 5G 相關的前置基礎建設將陸續啟動，2018 年進入爆發期。,"[['5G', '是', 'Big Chance'], ['年5G', '進入', '轉'], [' )董事長陳進財', '表示', '在佈局超過10 年'], ['在佈局', '超過', '10 年'], ['2年', '是', '準備期'], ['陳進財', '表示', ' 是立體概念'], ['陳進財', '表示', '遠'], ['需要晶片', '都是', '穩懋強項'], ['2年', '是', '準備期']]"
0,20170616_2146,〈廣達股東會〉與郭董不同調 林百里：台灣研發能力很強 廣達會繼續投資代工大廠廣達 () 今 (16) 日召開股東會，順利通過盈餘分配，每股將配 3.5 元現金股利，對於近日鴻海 () 董事長郭台銘重砲抨擊台灣政府行政效率差，董事長林百里會後表示，台灣的研發能力很好，因此廣達會持續在台灣投資。林百里指出，廣達仍會長期在台灣投資，尤其近期增加許多雲端研發人力，近日也與台北醫學大學合作，要做智慧醫療雲，就是看準台灣研發實力，甚至許多外資機構，也都在台灣設立研發單位，就是要尋找台灣研發人才。他強調，台灣有很強大的研發能量，產業可以好好布局，藉由研發能量可從此發展出許多新生意。林百里強調，廣達在雲端布局時間很久，近年對 AI 領域也有所斬獲，廣達開始進入醫療雲領域，希望先做醫療 AI，建立平台，同時他也說，進入這領域後才發現，醫療雲的需求很大。他也強調，新科技時代最重要是服務，台灣在應用上較無優勢，因為市場小，但人才很多，就整體產業與經濟發展而言，需要跟進的是法規，鬆綁法規才能讓應用與服務跟上，將這兩個面向做起來，自然就會產生新經濟型態，並帶動國家發展。,"[['每股', '配', '3.5元現金股利'], [' )董事長郭臺銘', '抨擊', '差'], ['林百里', '指出', '廣達投資'], ['臺灣', '研發', '實力'], ['外資機構', '設立', '研發單位'], ['他', '強調', '臺灣有研發能量'], ['臺灣', '有', '研發能量'], ['林百里', '強調', '有所斬獲'], ['廣達', '開始', '進入雲領域'], ['他', '說', '發現很大'], ['他', '強調', '新科技時代是服務'], ['新科技時代', '是', '服務'], ['臺灣', '無', '優勢'], ['，', '需要', '跟進'], ['需要跟進的', '是', '法規']]"
0,20170616_2147,台新金股東會 吳東亮欣慰、遺憾兩樣情 阿土伯趕場為台新打氣：要團結台新金控 ()、彰銀 () 今 (16) 日同步舉行股東會，彰銀董事改選牽動經營權之爭，台新金董事長吳東亮在致詞時表示，非常欣慰 5 月高等法院對彰銀案判決，還給台新金一個公道，遺憾的是，財政部仍憑藉著行政資源的優勢，透過公股行庫徵求委託書，意圖繼續違反契約承諾；他強調，「我們絕不輕易放棄，盼請各位股東持續支持」。資深股民阿土伯也趕場替吳東亮打氣。吳東亮致詞時表示，相信各位股東都已經知道上個月 17 日台新金控與財政部間，有關彰銀經營權訴訟高等法院的宣判結果；此次不僅確認財政部與台新金控間有持續性的契約關係，也認定在財政部持有的彰銀股份未出售前，而且台新金控仍為彰銀最大股東時，財政部就應該支持台新金控取得彰銀經營權。吳東亮指出，所謂的經營權，高等法院還特別提到是全體董事席次的過半普通董事席次，這也就是說，目前彰銀有 9 席董事，財政部應該支持台新取得 5 席普通董事。他說：「對於高等法院的判決，我們感到十分欣慰，也感謝法院終於還給台新金控一個公道。」吳東亮進一步感慨表示，台新金控是一家守法、認真的金融機構，我們對於業務積極推動、對於政府金融政策積極配合，在面對彰銀案的爭議，我們既無意也無力與政府對抗，只是希望財政部能忠實履行合約，勿以保障公股權益為名，一再損害政府的誠信；然而很遺憾的是，我們昨天還是收到財政部 (7/12) 提出的上訴聲明及理由狀，繼續耗費國家司法資源。吳東亮說，且此刻正進行的彰銀股東常會，也還是憑藉著行政資源的優勢，透過官股行庫大量購買彰銀股票及徵求委託書，意圖繼續違反契約承諾。「但我們對於全體股東合法合理的權益爭取絕不輕言放棄，還希望各位股東能夠繼續給予支持，與我們一起攜手向前。」一早赴彰銀股東會的資深股民阿土伯，在搶得第一個發言抗議財政部以公權力徵求委託書後，依照往例隨後趕場赴台新金股東會替吳東亮打氣。阿土伯表示，剛才特別去彰銀股東會恭喜，「虧」他用公權力收委託書成功，最後提議保留法律追訴權，不承認選舉結果。阿土伯並請台新在場所有股東要團結，絕對不要氣餒，台新將來是光明的。台新金去年稅後淨利 114 億元、每股稅後盈餘 1.14 元，股東會通過每股配發約 0.95 元的股利，其中包括現金股利約 0.52 元，以及股票股利約 0.43 元。,"[['臺新金董事長吳東亮', '表示', '欣慰'], ['財政部', '意圖', '違反契約承諾'], ['他', '強調', '我們放棄'], ['吳東亮', '表示', '相信各位股東知道宣判結果'], ['各位股東', '知道', '宣判結果'], ['，', '有關', '彰銀經營權訴訟高等法院'], ['財政部', '有', '契約關係'], ['新金控', '爲', '出售財政部持有彰銀股份'], ['仍', '爲', '出售財政部持有彰銀股份'], ['新金控爲出售財政部持有彰銀股份', '彰銀', '最大股東'], ['財政部', '支持', '臺新金控'], ['吳東亮', '指出', '所謂經營權提到是過半普通董事席次'], ['所謂經營權', '提到', '是過半普通董事席次'], ['彰銀', '有', '席董事'], ['財政部', '支持', '臺取得普通董事'], ['臺', '取得', '普通董事'], ['我們', '感到', '欣慰'], ['法院', '控', '一個公道'], ['臺新金控', '是', '守法金融機構'], ['我們', '推動', '爭議'], ['財政部', '履行', '爲名'], ['很遺憾的', '是', '我們收到上訴聲明'], ['我們', '收到', '上訴聲明'], ['吳東亮', '說', '意圖'], ['進行彰銀', '憑藉', '行政資源優勢'], ['我們', '輕言', '放棄'], ['各位股東', '給予', '支持'], ['一早', '赴', '彰銀股東會'], ['財政部', '徵求', '委託書'], ['阿土伯', '表示', '彰銀'], ['臺新', '是', '光明的'], ['股東會', '通過', '0.95元股利']]"
0,20170616_2148,彰銀股東會場面火爆 阿土伯嗆：財部穩贏、袂見笑▲彰化銀行召開股東會，一開始氣氛就相當火曝，資深股民阿土伯發言因未依規定，被要求下台。（圖／記者顏真真攝，2017.6.16）彰化銀行今（ 16 ） 日召開股東會，並將進行董監改選，一早不到  9  點，股東會就擠滿人，現場各有公股、民股的支持者，其中一直力挺台新金的資深股迷阿土伯（李金土）會前表示，「今天財政部穩贏的，很厚臉皮、袂見笑（不要臉）」。隨後在彰銀董事長張明道致詞後，阿土伯未遞發言條就上台發言，抗議財政部用公權力收購委託書，但馬上被現場股東轟下台。彰銀經營權爭議雖然二審判決，財政部應支持台新金取得彰銀過半普通董事席次，但財政部不服提出上訴，因此，雙方在今日彰銀股東會再度交手，彰銀將選出 6 席一般董事、3 席獨董，財政部會前也信心滿滿表示，可再拿下過半董事席次，因此，一早股東會現場也擠滿人，9 點出席率已達 88.81%。對於這次彰銀董事改選，資深股民阿土伯會前表示，「財政部各方面打壓台新金，今天一定穩贏，很厚臉皮、袂見笑（不要臉），這有什麼辦法？」至於會不會希望台新金乾脆賣掉彰銀？阿土伯說，「那就請用原價 365 億元買回。」隨後股東會開始，現場支持公股的彰銀工會及支持台新的股民即開始叫囂，現場吵成一團，彰銀工會成員更高舉「顧彰銀、反台新」的牌子，表達內部的強烈訴求。彰銀董事長張明道致詞過後，阿土伯沒遞發言條就上台說，「針對今天改選，先說恭喜，但是抗議財政部用公權力收購委託書。」阿土伯甚至還質疑，財政部指稱彰銀財產是屬於全民的，有這回事嗎？不過，由於阿土伯未遞發言條，台下股東大喊「沒發言條下台」、「請尊重議事規則」，要求他下台，隨後阿土伯麥克風就被消音。 『新聞來源／NOWnews 』,"[['彰化銀行', '召開', '股東會'], ['發言因', '要求', '下臺'], ['股東會', '擠滿', '人'], ['現場', '有', '公股支持者'], ['資深股迷阿土伯李金土', '表示', '厚臉皮'], ['阿土伯', '遞', '發言條'], ['財政部', '支持', '取得彰銀過半普通董事席次'], ['財政部', '不服', '提出上訴'], ['雙方', '彰銀', '股東會'], ['阿土伯會', '表示', '這有什麼辦法'], ['財政部各方面', '打壓', '臺新金'], ['這', '有', '什麼辦法'], ['臺新金', '賣掉', '彰銀'], ['阿土伯', '說', '請買回'], ['現場', '支持', '公股'], ['支持公股彰銀工會', '開始', '叫囂'], ['彰銀工會成員', '高舉', '顧彰銀牌子'], ['阿土伯', '遞', '發言條'], ['阿土伯', '質疑', '財政部指稱彰銀財產是屬於全民的'], ['財政部', '指稱', '彰銀財產是屬於全民的'], ['彰銀財產', '是', '屬於全民的'], ['阿土伯', '遞', '發言條'], ['臺下股東', '大喊', '下臺']]"
0,20170616_2149,〈穩懋股東會〉陳進財：匯率及手機成長趨緩是變數 但下半年審慎樂觀砷化鎵廠穩懋 () 董事長陳進財表示，今年景氣變數多，包括匯率及手機成長趨緩，不過基礎建設需求依然強勁，公司之前已經預估第 2 季營收將較第 1 季成長 13-17%，下半年狀況，則是審慎樂觀。穩懋今 (16) 日舉行股東會，通過將配發 4.5 元現金股利，創掛牌以來新高。陳進財表示，第 2 季及第 3 季是高階手機的備貨旺季，至於 3D 感應部分，因為可以測量景深，因此應用領域不止在手機，未來包括汽車、機器人等也都會用到，第 3 季的拉貨狀況也明顯優於第 2 季。陳進財表示，高毛利的基礎建設目前營收比重已經從之前的 10% 提高到 20%，公司目標是能提高到 25%。,"[['成長', '是', '變數'], [' )董事長陳進財', '表示', '多'], ['下半年狀況', '是', '審慎'], ['穩懋', '舉行', '股東會'], ['陳進財', '表示', ' 季是備貨旺季'], [' 季', '是', '備貨旺季'], ['的', '拉', '貨'], ['拉貨狀況', '優於', '第 2季'], ['陳進財', '表示', '營收比重提高'], ['營收比重', '提高到', '20%'], ['公司目標', '提高到', '25%']]"
0,20170616_2150,台股供應鏈樂？OPPO R11開賣 首銷備貨200萬支廣東歐珀移動通信有限公司 (OPPO) 的於上周六發表的旗艦手機，據集微網從供應鏈得到最新的獨家消息供應鏈會這麼有信心，是基於今年 1 月 OPPO R9s 單機型消費者購買量超過 300 萬部，成為中國市場月銷量最大機型，也刷新了 iPhone 的單機單月銷量歷史之最高紀錄。此外，OPPO 體量龐大可以讓它在供應鏈廠商中獲得非常高的地位，並優先獲得供貨保障。據 IDC 資料顯示，2016 年全年，OPPO 以 9940 萬的銷量成為全球第 4 大智慧手機廠商。而 2017 年第 1 季， OPPO 仍然保持高速增長，出貨量達到 2560 萬台，占全球的占到了 7.4%。最關鍵的一點是，此次 OPPO 研發工作已經延伸的產業上游，參與了高通 () 驍龍 660 處理器前期開發和優化工作，使得 R11 獨享驍龍 660 兩個月使用權，對前期供貨至關重要。OPPO R11 擁有 5.5 英寸高清面板，邊框窄至 1.6mm，視覺效果出眾；前置鏡頭提升至 2000 萬畫素，後置則採用 1600 萬廣角＋2000 萬長焦的雙鏡頭系統；配置 4GB 運行記憶體＋64GB 存儲記憶體的組合、固態輕觸式指紋識別解鎖、Wi-Fi 和 4G 信號放大器，以及 3000mAh 電池和 VOOC 閃充組合。顏色除了金色、玫瑰色、黑色外，OPPO 還推出新配色「熱力紅」加入首發陣容，並與法國嬌蘭合作推出力紅限量禮盒。其中普通版 R11 售價 2999 元 (約 13353 元)；R11 熱力紅限量版，售價為 3199 元 (約 14243 元)。而 OPPO 相關台廠供應鏈中，記憶體與面板供應的通路商至上 ()、軟板供應商臻鼎 - KY ()、手機晶片供應商聯發科 () 等，估計將持續受惠。,"[['單機型消費者購買量', '超過', ' 萬部'], ['IDC資料', '顯示', 'OPPO銷量成爲大智慧手機廠商'], ['OPPO銷量', '成爲', '大智慧手機廠商'], ['而 2017 年第 1 季， OPPO ', '保持', '增長'], ['出貨量', '達到', '2560萬臺'], ['，', '佔', '全球'], ['關鍵一點', '是', '產業上游參與開發工作'], ['產業上游', '參與', '開發工作'], ['邊框', '窄至', '1.6mm'], ['後置', '採用', '雙鏡頭系統'], ['OPPO', '推出', '熱力紅加入首發陣容'], ['熱力紅', '加入', '首發陣容'], ['R11售價', '約', '13353元'], ['售價', '爲', '3199元'], ['等(通路商', '估計', '受惠']]"
0,20170616_2151,彰銀之爭   吳東亮：財政部該支持台新金台新金今天上午舉行股東會，台新金董事長吳東亮表示，很遺憾財政部還是提起上訴，而在彰銀股東常會中，也還是憑藉著行政資源的優勢，透過官股行庫大量購買彰銀股票及徵求委託書，意圖繼續違反契約承諾。吳東亮指出，有關彰銀經營權訴訟高等法院的宣判結果，不僅確認財政部與台新金控間有持續性的契約關係，也認定在財政部持有的彰銀股份未出售前，而且台新金控仍為彰銀最大股東時，財政部就應該支持台新金控取得彰銀經營權。吳東亮說，所謂的經營權，高等法院還特別提到是全體董事席次的過半普通董事席次，這也就是說，目前彰銀有 9 席董事，財政部應該支持台新取得 5 席普通董事。對於高等法院的判決，感到十分欣慰，也感謝法院終於還給台新金控一個公道。,"[['該支持臺新金臺新金', '舉行', '股東會'], ['臺新金董事長吳東亮', '表示', '財政部提起上訴'], ['財政部', '提起', '上訴'], ['吳東亮', '指出', '財政部支持臺新金控取得彰銀經營權'], ['，', '有關', '彰銀經營權訴訟高等法院'], ['宣判結果', '確認', '財政部有契約關係'], ['財政部', '有', '契約關係'], ['新金控', '爲', '出售財政部持有彰銀股份'], ['仍', '爲', '出售財政部持有彰銀股份'], ['新金控爲出售財政部持有彰銀股份', '彰銀', '最大股東'], ['財政部', '支持', '臺新金控取得彰銀經營權'], ['臺新金控', '取得', '彰銀經營權'], ['吳東亮', '說', '高等法院提到是過半普通董事席次'], ['高等法院', '提到', '是過半普通董事席次'], ['彰銀', '有', '席董事'], ['財政部', '支持', '臺取得普通董事'], ['臺', '取得', '普通董事'], ['法院', '控', '一個公道']]"
0,20170616_2152,彰銀之爭  兩陣營叫囂   阿土伯罵袂見笑爭戰了 13 年的彰銀改選登場，一早股東會現場就擠滿了人，股民阿土伯痛批財部為首的公股陣營，利用公權力去收取委託書，根本是不要臉。會場中，彰銀工會、和挺台新的陣營，雙方不斷叫囂，現場吵成一團，彰銀工會成員也高舉「顧彰銀、反台新」的牌子，表達內部的強烈訴求。在報告事項開始前，阿土伯走上發言台，遭到小股東狂噓，彰銀董事長張明道表示，阿土伯沒遞發言條，依議事規則不得發言，阿土伯站在發言台上 5 分鐘後走下發言台，離開會場。阿土伯在會前痛批，財政部為首的公股陣營，利用公權力收取委託書，根本是「袂見笑」。包括台新金控及財政部代表隨即遞發言條發言，台新金表示，對今天召開股東會程序有異議，而且公股以違約及違法的方式奪取經營權，籲馬上停止選舉；財政部委任律師則說，現在司法程序還沒有三審定讞，而且法院判決效力不及其他公股周邊單位，希望外界不要混淆視聽。,"[['阿土伯', '罵', '袂見笑'], ['股東會', '擠滿', '人'], ['彰銀工會成員', '高舉', '顧彰銀牌子'], ['阿土伯', '走上', '發言臺'], ['董事長張明道', '表示', '阿土伯遞發言條'], ['阿土伯', '遞', '發言條'], ['阿土伯站', '走下', '發言臺'], ['臺新金', '表示', '公股奪取經營權'], ['今天', '召開', '股東會'], ['公股', '奪取', '經營權'], ['任律師', '說', '希望外界混淆視聽'], ['判決效力', '不及', '公股周邊單位'], ['外界', '混淆', '視聽']]"
0,20170616_2153,亞洲企業三百強    大立光衝上榜首日本經濟新聞公布「亞洲 300 強」企業排名，台灣和去年一樣有 9 家企業進入前 100 強，股王大立光從去年第 4 名衝上榜首。其他進入前 100 名的台灣企業包括可成、研華、豐泰、聯發科、南亞和台達電。《日經》評選「亞洲 300 強」企業，根據過去 5 年平均營收入成長、平均純益成長、獲利能力、ROE、財務狀況等 5 項指標評比亞洲 11 個經濟體的 327 家公司。今年前 10 名依序為大立光，印度 HCL 科技、印度 Zee 娛樂企業、印度 Tata 諮詢服務、台積電排第 5、阿里巴巴、儒鴻、越南乳製品、騰訊、泰國機場。,"[['臺灣', '有', '家企業進入前100強'], ['臺灣企業', '包括', '可成'], ['日經', '評選', '300強企業'], ['日經', '評選根據', '家公司'], ['前10名依序', '爲', '大立光']]"
0,20170616_2154,〈穩懋股東會〉陳進財：私募不折價發行 引進策略夥伴打國際盃砷化鎵廠穩懋 () 股東會今 (16) 日通過將辦理 4000 萬股私募，董事長陳進財表示，私募不折價發行，目前已經有口袋名單，要引進策略夥伴來打國際盃。陳進財表示，私募案要引進的策略性投資人一定是國際大廠，因為台灣不打國際盃已經不行了，這次私募不是財務性目的，希望在今年內要完成。一般的私募因為要閉鎖 3 年，所以都會依照訂價再折價發行，陳進財表示，穩懋這次私募案不折價，而且外資也贊成私募案，表示外資跟策略投資人都對公司也有信心。,"[[')穩懋股東會', '辦理', ' 4000 萬股私募'], ['董事長陳進財', '表示', '引進策略夥伴'], ['陳進財', '表示', '策略性投資人是國際大廠'], ['策略性投資人', '是', '國際大廠'], ['這次私募', '不是', '財務性目的'], ['陳進財', '表示', '這次私募案折價'], ['外資', '贊成', '私募案']]"
0,20170616_2155,華航空服員違規被解雇 工會質疑公司不當處分今年四月，一名華航空服員因在執行來回航班勤務時，於回程地面整備工作期間違規擅離機艙，未確實完成工作影響航班及旅客飛安，因而遭華航解聘。但華航企業工會則認為處分過重，質疑與該空服員擔任工會幹部有關，將向勞動部申請不當勞動行為裁決。據《蘋果》報導，華航指出，該空服員在 4 月 18 日執行 CI201／ CI202 松山往返虹橋來回航班勤務時，回程地面整備工作期間，即使客艙經理拒絕離機要求，仍擅自離艙至非工作場域之停機坪，未進行客艙責任區安全檢查，忽視航機與旅客安全。經公司於 5 月中召開紀律人事評議委員會審議後，認為該組員違反機場與公司規定、違抗經理命令且事後不配合調查，因此依公司「國內員工獎懲規定」進行解雇。但華航企業工會則表示，該空服員雖違規下機至停機坪，但以往若有這類情形發生多半只被記申誡 2 次或小過 1 個，並未嚴重到解雇員工，質疑公司是因該空服員為工會幹部而有此舉，有迫害工會幹部之疑慮，將在今日向勞動部申請不當勞動行為裁決。而因該空服員目前並無收入，工會也暫借她 10 萬元並協助打官司，官司若打贏她就得還錢，若無則再開會討論。不過，也有部分華航員工認為該名空服員違規屬實，工會卻借錢協助打官司，等同於在幫助犯錯者，其行徑引發員工不滿，預計要在本周連署發起抗議。 『新聞來源／NOWnews 』,"[['質疑公司', '處分', '今年四月'], ['執行', '來回', '航班勤務'], ['華航空服員', '擅離', '機艙'], ['華航企業工會', '認爲', '質疑'], ['華航', '指出', '該空服員執行'], ['CI201／ CI202松山', '往返', '來回航班'], ['客艙經理', '拒絕', '離機要求'], ['公司', '召開', '人事評議委員會'], ['該組員', '違反', '機場規定'], ['華航企業工會', '表示', '這類情形發生'], ['該空服員', '下機至', '停機坪'], ['公司', '是', '有此舉'], ['該空服員', '並無', '收入'], ['官司', '打', '她'], ['華航員工', '認爲', '工會借錢'], ['其行徑', '引發', '不滿']]"
