,News,All,SVO
0,20170825_1450,【華冠投顧】大盤輕輕彈，個股一片天昨日我們說到，台股看來在走自己的路，國際股市表現普普，但台股今日一樣強強滾，今日來看，狀況還是一樣，差別只在，光學股開始壓回，不過這也不意外，我們昨日已經提醒，每個波段漲的股都會不太一樣，所以，不用過度追漲，這幾日可留意法人的資金是否轉向，為下階段作準備。璟德，繼續走高，今日來到 437 的價位，從大立光和璟德，再搭配盤勢的發展，我們應可確認大戶的籌碼是正向的，其他在分析中提到的精材，漲多震盪可以接受，鑽全、元太都繼續走高，可見有題材的股也都能表現各自的向上力道，強股會有擴散作用，否極泰來的戲碼，還有一些，準備接棒。明日有最新的大戶持股分散表，同學們可至老師的生活圈，會有進一步的分析，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '臺股走自己路'], ['臺股', '走', '自己路'], ['光學股', '開始', '壓'], ['我們', '確認', '大戶籌碼是正向的'], ['大戶籌碼', '是', '正向的'], ['可見', '有', '題材'], ['有題材股', '表現', '向上力道'], ['強股', '有', '擴散作用'], ['同學們', '有', '進一步分析']]"
0,20170825_1451,〈富邦金法說〉富邦人壽下半年增投海外固定收益 、不動產富邦金 () 總經理許婉美今 (25) 日表示，下半年將增加海外固定收益、海外不動產投資，但不會有大幅度的股票額度增減。此外，受到台股上萬點加持，金融未實現損益較前一季回升近 450 億元。富邦金今天舉行法說會，由許婉美主持她 4 年任內最後一次法說會，釋出上述看法。富邦人壽執行副總董采苓表示，今年全年現金股利可達 200 億元，遠超越去年的 149 億元，年增 3 成，7 月已有國內外現金股利高達 108.3 億元入帳，其中國內現金股利就占 100.09 億元，下半年將陸續入帳。富邦人壽今年債券投資利得衰退超過 43%，但是股票利得年增 256%，值得一提的是，今年匯損壓力大，上半年的匯損達 183 億元，遠高於去年的匯損 69 億元，不過今年的匯損主要集中在第 1 季，影響數達百億元，之後匯損金額已逐季減緩。受到匯損影響，截至 6 月底，富邦人壽 RBC(資本適足率) 下滑到 300% 以下；整體投報率也比去年同期的 4.33%，降到 3.37%。董采苓強調，匯損壓力已緩減，且避險策略方面也持續強化，採完全避險 8 成，未來仍會維持高避險。富邦人壽上半年總投資收入 526 億元，到 6 月底，金融資產未實現損益較前一季回升近 450 億元。展望下半年投資策略，富邦金財務長陳彥松表示，富邦人壽的投資部位達 3 兆餘元，其中 16% 是股票，海內外股票占比各半，並保有 3% 上下的現金，下半年富邦人壽會由現金往股票移動，如有合適的標的，會繼續加碼，但不會大幅增減整體股票額度。不過，會增加海外固定收益、海外不動產投資。另一子公司台北富邦銀行部分，北富銀 2017 年上半年房貸業務表現亮眼，市占率排名民營銀行第二，房貸放款餘額較去年同期成長 10.1%，成長優於市場平均，在整體放款餘額組成的占比由去年同期的 39.7% 提升至 43.9%。資產品質維持穩健，2017 年 6 月底逾放比為 0.20%，遠低於市場平均 0.30%，備抵呆帳覆蓋率為 657.81%。即將接任北富銀總經理的程耀輝表示，北富銀上半年存款成長表現良好，尤其外幣存款增加 8%，下半年放款動能還不錯，會增加中小企業、自營商貸款、微型貸款，相關團隊 10 月會布建到各分行，對資產品質也會加強控管，不希望因為淨利差 (NIM) 的壓力，而做風險較大的放款。富邦金今年上半年稅後純益 187 億元、年減 21%，每股純益 (EPS)1.73 元；7 月自結稅後純益 154.96 億元，創下單月歷史新高。累計前 7 月稅後純益 341.85 億元、每股純益 3.24 元。,"[['富邦人壽', '增投', '固定收益'], ['金融實現損益', '回升', '450億元'], ['富邦金', '舉行', '法'], ['許婉美', '主持', '說會'], ['執行副總董采苓', '表示', '現金股利可達200億元'], ['現金股利', '可達', '200億元'], ['現金股利', '高達', '億元入帳'], ['現金股利', '佔', '100.09億元'], ['股票', '利得', '年增'], ['，', '值得', '提'], ['值得提的', '是', '大'], ['億元69匯損', '匯損達', '183億元'], ['遠', '高於', '去年'], ['影響數', '達', '百億元'], ['董采苓', '強調', '維持高避險'], ['金融資產', '實現', '損益'], ['富邦金財務長陳彥松', '表示', '投資部位達3兆餘元'], ['投資部位', '達', '3兆餘元'], ['16% ', '是', '股票'], ['海內外股票', '佔比', '各半'], ['成長', '優於', '市場平均'], ['資產品質', '維持', '穩健'], ['即將', '接任', '北富銀總經理'], ['接任北富銀總經理程耀輝', '表示', '表現'], ['外幣存款', '增加', '8%']]"
0,20170825_1452,【永豐期貨】台指選擇權盤後－陸港股市牛氣旺 台股再度攻上10500◆盤勢分析期貨走勢    週五上漲 40 點至 10487 點。價差方面，逆價差縮至 - 28.51 點，電子期逆價差縮至 - 1.06 點，金融期逆價差縮至 - 1.08 點。現貨部分，三大法人買超 76.23 億元；而在淨部位方面，三大法人淨多單增加 926 口至 19413 口，其中外資多單減碼且空單加碼，使淨多單減少 986 降至 50656 口；十大交易人中的特定法人全月份淨多單增加 1144 口至 13665 口。台指籌碼面顯示目前法人對指數未來看法持續樂觀。期貨行情走勢方面，今日亞股強勢上漲，而上漲 24 點開出後震盪，現貨開高一度衝高無力使期貨領跌走軟，不過陸股開盤後走強鼓舞期、現貨多方士氣高漲，加上昨日外資多單大增更使投資人信心增強，現貨順利攻回 10500 點大關，近日火熱二線光學類股今日動能熄火大跌，改由航運、塑化類股續強帶動買氣，終場開高走高上漲 40 點作收。技術面觀察，週五大盤開高走高以紅 K 帶下影線作收，成交量能增至 1201 億水準，短線量價結構為偏多架構。以日線型態來看，台股今日上漲 26 點成功攻上 10500 點大關，月線轉為彎頭向上，多項技術指標均呈多頭架構，中性偏多跡象更加明確。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.78 升至 1.86，應籌碼面偏多架構濃厚。此外週選賣權未平倉也持續大增，顯示短期市場對指數看法明顯偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '陸港股市牛氣旺臺股上盤勢分析'], ['陸港股市牛氣旺臺股', '上', '盤勢分析'], ['三大法人', '增加', '926口'], ['外資', '減', '碼'], ['986', '降至', '50656口'], ['特定法人', '增加', '1144口'], ['臺指籌碼面', '顯示', '樂觀'], ['大盤', '開高走', '高'], ['大盤開高走高', '帶', '下影線作收'], ['成交量', '增至', '1201水準'], ['短線量價結構', '爲', '偏多架構'], ['月線', '轉爲', '向上'], ['多項技術指標', '呈', '多頭架構'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['，', '應', ' put/call ratio 值由 1.78 升至 1.86'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170825_1453,【華冠投顧】被動元件漲聲再起 信昌電當族群先鋒今日盤面亮點以 MOSEFT 缺貨題材最為搶眼，尼克森 (3317)、富鼎(8261)、大中(6435) 三檔通通漲停作收。缺貨漲價題材貫穿今年股市，從記憶體 DRAM、NOR FLASH，被動元件到原物料鋼鐵、銅、鈷等都在漲價，現在航運的運價也在漲價，今年漲價題材帶動相關類股輪流上漲。今天光學鏡頭族群因亞光 (3019) 漲多遭警示而分盤交易，股價被打到跌停，拖累到同族群股遭到殺跌，亞光跌停並非因產業衰退，光學鏡頭族群股價過熱短線進入整理。光耀科 (3428) 近期股價創歷史新高，突破歷史新高後的修正整理，後市仍看好，當股價整理完畢後，仍有高點可期。還有被動元件第四季仍有漲價空間，MLCC 的信昌電 (6173) 股價整理過後領先同族群大漲。◆個股技術分析：康舒 (6282) 股價經過 8 個月的區間整理，近期股價活絡盤中突破頸線，收盤回落頸線之下，如果之後能突破頸線，後市仍有高點可期。可留意突破頸線時順勢切入。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['漲價題材', '貫穿', '今年股市'], ['漲價題材', '帶動', '相關類股上漲'], ['鏡頭族羣', '遭', '分盤'], ['股價', '打到', '跌停'], ['亞光跌停', '進入', '整理'], ['近期股價', '創', '歷史新高'], ['被動元件第四季', '有', '6173'], ['股價活絡盤中', '突破', '頸線'], ['收盤', '回落', '頸線'], ['後市', '有', '高點可期'], ['留意', '突破', '頸線']]"
0,20170825_1454,【華冠投顧】橘子成熟時，你吃到了嗎?!◆ 華冠投顧  劉子玄 盤後分析橘子成熟時~~~ 歡迎大家一起吃，6180 橘子再創新高啦。三天三根長紅 K 棒怎麼辦到的?! 很多投資朋友都問子玄為何下跌期間法人都是賣超還要買它? 沒錯，前一波拉抬是靠外資帶動的，但六月中到現在，外資一直賣，股價卻一直力守在 35 元之上，而且價量還呈現漂亮的價跌量縮的三角收斂格局足足三個月，誰有這種能耐能接手外資的龐大賣超又能控制股價不失控的? 不用我多做解釋，相信大家都知道這就是主力實力。子玄一直在等待時機點，8/23 看到這根大量長紅 K 棒衝上強勢線，配合主力籌碼集中，趕緊提醒學員隔天平盤附近立馬布局! 三天，就三天，漲幅已是前一波外資主導一個多月漲勢的一半以上了，成功運用了強勢線掌握主力步調。還是那句老話，要找飆股，就是靠強勢線! 但眾多股票站上強勢線之際，就得靠子玄來幫大家選出最符合飆股邏輯的股票，8039 台紅、3499 環天科，6180 橘子，檔檔都讓團友們掌握到機會。這邊就不再用文字贅述強勢線了，跟上子玄腳步吧。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '橘子'], ['華冠', '投顧', '橘子'], ['後', '分析', '橘子'], ['法人', '都是', '賣超'], ['前一波拉抬', '是', '帶動的'], ['股價', '力守在', ' 元之上'], ['價量', '呈現', '跌量縮'], ['這種', '能耐', '接手外資'], ['龐大賣超', '控制', '股價失控'], ['大家', '知道', '這就是主力實力'], ['這', '就是', '主力實力'], ['子玄', '等待', '時機點'], ['K棒', '衝', '強勢線'], ['漲幅', '是', '一半以上'], ['前一波外資', '主導', '一個多月漲勢'], ['前一波外資', '主導', '一個多月漲勢'], ['找飆股', '就是', '靠強勢線'], ['站', '上', '際'], ['最', '符合', '飆股邏輯']]"
0,20170825_1455,〈界霖法說〉銅異型材產能拚倍增 毛利率跟著上揚導線架廠界霖 () 今 (25) 日舉行法說會，關於成本結構改善，執行副總蔡孟位指出，每家導線架供應商都有自主配合的銅材供應商，界霖則部分採自主生產，設備與技術皆自主開發，尤其針對銅異型材，現在已有 4 條產線產能，第 5 條線預計 9 月投產，明年 6 月前產線將較今年倍增，再增 5 條產線，總產線將達 10 條，銅異型材自給率可望拉升至 5 成，將有助毛利率增加 1-2 個百分點。蔡孟位指出，界霖開發銅異型材已數年，2014 年開發第一條產線，當時由於是首度開發，加上客戶認證時間較久，整體開發時程很長，前後花了 3 年時間才建置好 4 條產線，目前每條產線每月可產 75 頓銅異型材，第 5 條產線預計 9 月投產，前 4 條產線稼動率現在都是滿載，第 5 條產線投產後很快產能也會迅速填滿。他強調，銅異型材需要客戶認證，隨著經驗與學習曲線逐步近尾聲，目前建置新產線只要 3 個月時間就可完成，一條產線只需花 3000 萬元，因此今年 3 月開始計畫建第 5 條產線，到 6 月就已完成，預計 9 月投產。蔡孟位表示，明年上半年界霖將再增加一倍的銅異型材產能，將從今年底 5 條產線倍增至 10 條，提高銅異型材自給率。界霖不打算銷售銅異型材，僅是自主使用，自主生產使用可節省銅與人工加工成本，有助提升毛利率。,"[['界霖法', '說', '銅異型材產能倍增'], ['今25日舉行法', '說', '會'], ['總產線', '拉昇至', '5成'], ['蔡孟位', '指出', '界霖開發銅異型材'], ['界霖', '開發', '銅異型材'], ['產線', '產', '銅異型材'], ['條產線稼動率', '都是', '滿載'], ['他', '強調', '銅異型材需要客戶認證'], ['銅異型材', '需要', '客戶認證'], ['經驗曲線', '近', '尾聲'], ['產線', '只需', '花'], ['蔡孟位', '表示', '將增加銅異型材產能'], ['將', '增加', '銅異型材產能'], ['條產線', '倍增至', '10條'], ['界霖', '打算', '銷售銅異型材']]"
0,20170825_1456,"〈界霖法說〉訂單滿至明年 營運動能看俏導線架廠界霖 () 今 (25) 日舉行法說會，展望下半年，執行副總蔡孟位表示，訂單已滿至明年，營運動能看俏；財務副總呂關德則指出，6 月已完全併入日本住礦 (SMM) 旗下導線架事業部門 SH Materials Co., Ltd(SHM)，第 3 季 SHM 將貢獻界霖整季營收，下半年隨旺季需求帶動，營收將逐季揚升，獲利也會隨著導線架價格上漲逐步走揚。界霖在 6 月正式合併日本住礦 (SMM) 旗下導線架事業部門 SH Materials Co., Ltd(簡稱 SHM)，取得 SHM 旗下日本、馬來西亞與中國蘇州三廠的營運據點，負責分離式元件導線架生產。界霖 6 月開始併計三廠營收，推升第 2 季營收衝上 7.6 億元，創下單季新高，董事長蔡上元表示，經過界霖接手整頓，原本來自 SHM 的三個廠中有 2 個廠虧錢，現在是 2 個廠獲利，1 個廠虧損。蔡上元指出，界霖合併 SHM 三廠後，營收動能看增，且近來白色家電變頻需求看俏，車用電源模組產品效益也逐步顯現，界霖也開發自家異型銅材料，目前自給率占比 2 成，推升第 2 季毛利率增加至 20%，創掛牌以來新高，每股純益 0.88 元。蔡上元指出，SHM 有很好的導線架技術，界霖雖然原先取得的廠皆為虧損，但在界霖整頓下迅速轉為獲利，預計日本廠最快 12 月也能隨經濟規模增加而轉為獲利。他強調，日本廠轉盈後，加上界霖技術，界霖在導線架市場成長潛力驚人，未來每年營運都會更好，獲利也可年年成長。蔡孟位則指出，日本在半導體功率導線架過去是龍頭地位，但是近年中低階導線架訂單逐漸被台灣廠商取代，導致日本公司只能爭取高階產品，在營收規模減少，但人力成本居高不下影響下，日本廠自然就陷入虧損窘境，不過界霖購入後，除取得日本導線架技術外，界霖有許多客戶訂單等著量產，因此日本廠營運規模回升可期。界霖強調，目前三廠中貢獻界霖每月獲利約 1000 至 1500 萬元，12 月日本廠轉虧為盈後，將有助界霖整體營運動能。界霖第 2 季每股純益 0.88 元，法人估第 3 季開始全數認列 SHM 獲利，且 SHM 三廠中已有兩廠獲利，下半年每月可貢獻界霖 1000-1500 萬元獲利，有助整體營運，估第 3 季單季每股純益上看 1.2 元，第 4 季可望朝 1.5 元邁進，全年每股純益可望達 3.7 元，挑戰 4 元水準。界霖表示，併入 SHM 有助營運表現，包含 SHM 與界霖客戶無重疊，併入可展現效益。再者 SHM 專注在高階市場，尤其是車用控制、電源模組等車用功率導線架與高階工業產品能源模組導線架等產品，有助界霖布局新領域。第三，界霖可整合台、日導線架技術，爭取更多日、歐美車用客戶。","[['執行副總蔡孟位', '表示', '滿至'], ['訂單', '滿至', '明年'], ['財務副總呂關德', '指出', '6月併入事業部門'], ['6月', '併入', '事業部門'], ['界霖', '合併', '導線架事業部門'], ['董事長蔡上元', '表示', '接手'], ['原本', '來自', 'SHM'], ['三個廠中', '有', '虧錢'], ['蔡上元', '指出', '看增'], ['界霖', '開發', '銅材料'], ['毛利率', '增加至', '20%'], ['蔡上元', '指出', '轉爲獲利'], ['SHM', '有', '導線架技術'], ['取得廠', '爲', '虧損'], ['他', '強調', '加上界霖技術'], ['蔡孟位', '指出', '可期'], ['日本公司', '爭取', '高階產品'], ['界霖', '陷入', '等量產訂單'], ['除', '取得', '日本導線架技術'], ['訂單', '等', '量產'], ['界霖', '強調', '有助界霖'], ['全數', '認列', 'SHM'], ['SHM三廠中', '已有', '兩廠獲利'], ['界霖', '表示', '有助營運表現包含SHM無重疊'], ['有助營運表現', '包含', 'SHM無重疊'], ['SHM', '無', '重疊'], ['SHM', '專注', '有助新領域產品'], ['SHM', '專注在', '高階市場'], ['，', '有助', '新領域'], ['界霖', '整合', '臺']]"
0,20170825_1457,【華冠投顧】光學股重摔 亞光昨日漂亮出場◆ 劉彥良 盤後分析小漲 26 點收 10515 點，成交量 1199 意元。本周合計上漲 194 點，自低點 10225 以來已反彈近 300 點。除了價以外，更要留意的是量的變化，因為主力把量做得很完美，連續三天僅較前一日微幅增加，使得價量配合得宜，接下來台股將再戰新高。如果投資朋友在前兩周有把我的話聽進去，那麼就知道是多頭機會而非空頭起點。季線之下都能從容布局，而在本周享受豐收的戰果。昨天早盤【亞洲之光】3019 亞光全數獲利出清，原因有二：一是設定的目標價已到；二是盤中看到 3504 揚明光由漲停回落至平盤。揚明光當屬近日光學族群最飆的個股，盤中會有如此走勢代表主力籌碼已開始鬆動，所以我當機立斷帶全國會員全數獲利出清一張不留。結果昨天亞光果然由紅翻黑，今天二線族群除新鉅科、玉晶光外全數大跌，亞光因為被再處置更加重跌勢打至跌停。短短兩天亞光的高低點相差 20.5 元，所以投資朋友除了懂得買，更要懂得賣。短天期 168 體驗會員目前已獲利出清【小喬】1815 富喬，另外大喬【1312 國喬】和【練武奇材】4960 奇美材獲利進行式，持股續抱。目前已鎖定下一檔個股，周一將以開盤價買進，股票代號合計等於 15，有興趣的投資朋友請自行至 Line 上關注。今天盤面上仍高達 21 家漲停板，代表行情還是很熱，而且外資也再度買超台股，請投資朋友要懂得把握行情來的時候，努力賺取財富。最後祝大家週末愉快，下周繼續贏戰台股。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['26漲', '收', '10515點'], ['合計上漲', '194', '點'], ['低點10225', '反彈', '300點'], ['留意的', '是', '量變化'], ['朋友', '有', '聽'], ['原因', '有', '二'], ['一', '是', '設定目標價到'], ['二', '是', '看到3504揚明光回落'], ['盤中', '有', '如此走勢'], ['代表主力籌碼', '開始', '鬆動'], ['我', '立斷', '全國會員全數獲利'], ['亞光', '加重', '跌勢打'], ['亞光高低點', '相差', '20.5元'], ['投資朋友', '懂得', '賣'], ['體驗會員', '獲利', '出清小喬1815富喬'], ['奇美材', '獲利', '進行式'], ['股票代號合計', '等於', '15'], ['外資', '買', '超臺股'], ['懂得賺取財富', '把握', '行情'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170825_1458,【日盛投顧】連續4天量達千億元以上◆盤勢分析1. 週五台股因投資人漸轉樂觀，連續 4 天量達千億元以上，終場指數上漲 26.55 點，而以 10515.51 點作收，成交量 1199.81 億元，呈現量增價漲，量達 5 日均量 1104 億以上。2. 觀察台股技術面，短線多方再順利攻上 7/31 低點 10366 點另一個頸線壓力區後強度提高中，由於月線與季線剛再突破，因此低檔 10380-10420 點間將有不弱支撐，因 9 日 KD 值持續上揚來到 78 與 59 附近，仍有利多方上攻再創新高，雖目前指標仍上揚中，但將漸進入超買區，高檔再上漲空間也將被壓抑，由於量能持續維持在千億以上，動能不弱，隨時再挑戰高檔壓力區，指數極短線操作區間 10400-10650 點間。3. 三大法人合計買超約 76.23 億元，外資 + 58.93 億元、投信 + 3.56 億元、自營商 + 13.74 億元。蘋概、IC 設計、PCB、食品、運輸等族群高檔續衝1. 電子類股：(1) 蘋概族群: 由於 9/12 可能是蘋果新機發表日，再加上股王 3008 大立光再創高，也帶動整體此族  群，包括 2313 華通、6269 台郡、6456GIS-KY 與 2474 可成等股走強，由於是下個月重頭戲，因此走勢仍可望持續延續。(2)IC 設計族群: 此族群買盤增強中，包括 AI 有關的 3443 創意與 3661 世芯 - KY 等股持續有買盤推升再走強。另外，MOSFET 因將一路漲到年底，3317 尼克森、8261 富鼎 6435 大中等股走強，由於股本不大，持續有機會成為法人買進重點股。(3)PCB 相關族群: 近期銅價走揚中，再加上韓廠搶料，有利於此族群報價，其中又以玻纖類更強，儘管原料股中 8358 金居因現增除權息而走弱，但卻不影響 8039 台虹、5340 建榮、5475 德宏與 1815 富喬等股走強，短線此族群買盤走強中，未來仍可多留意。2. 非電子類股：(1) 食品族群: 由於 1216 統一旗下統一麵包將調漲兩款吐司售價，漲幅約兩成，也將增加營運動能，再加上 8/25 此族群高股息個股 1229 聯華也進行除權息，讓整體買盤走揚，由於此族群重點指標股僅在少數個股上，因此得持續觀察買盤可否維持。(2) 運輸族群: 此族群 Q3 進入旺季，由於法人先前買超 2603 長榮走強之後，也持續讓此族群 2610 華航、2609 陽明與 2615 萬海等個股買盤增加，由於買盤增強中，後勢仍可再持續觀察。,"[['日盛投顧', '量達', '1分析'], ['4連續天量', '達', '千億元以上'], ['低檔', '有', '弱支撐'], ['因 9 日 KD 值', '來到', '78'], ['指標', '上', '揚中'], ['能', '維持在', '千億以上'], ['三大法人', '合計', '買76.23億元'], ['等蘋概族羣', '衝', ' 電子類股'], ['9/12', '是', '蘋果新機發表日'], ['IC', '設計', '族羣'], ['等創意股', '有', '走'], ['韓廠', '搶', '料'], ['銅價再加上', '有利於', '此族羣報價'], ['統一面包', '調漲', '兩款吐司售價'], ['高股息個股1229聯華', '進行', '除權息'], ['此族羣重點指標股', '在', '少數個股上'], ['此族羣', '進入', '旺季'], ['2603長榮', '走', '強']]"
0,20170825_1459,【華冠投顧】丞唐講股：周線收紅 台股驚驚漲美國股市周四小跌，由食品零售商領跌，荷美爾 Hormel Foods 和 JM Smucker 財報皆不如預期，加上亞馬遜擬在 Whole Foods Market 降價，消費股下挫。工業平均指數下跌 0.1%，為 21783.4 點；指數下跌 0.1%，為 6271.3 點；下跌 0.2%，為 2438.97 點。台股今日在股王 3008 大立光再刷 6075 元新天價，帶動中小型個股上攻，使終場上漲 26 點，以 10515 點作收，成交量 1197 億元。也連 9 漲，站上 138 點。盤面上，權值股包括 2330 台積電、2409 友達、3481 群創、2412 中華電、2324 仁寶等站多方收紅；而 2303 聯電、2454 聯發科、2311 日月光、2308 台達電、2382 廣達等今日則收黑。金融股包括 2886 兆豐金、2892 第一金等收黑；2882 國泰金、2881 富邦金等收紅。另外漲幅表態個股計有：6120 達運、2371 大同、3443 創意、5340 建榮、6435 大中等。台股自 8 月 14 日以來表現驚驚漲，更是在萬點上達 67 天，資金與電子族群派對成為大盤上攻要角。目前技術線型而言，五日線、月線與季線呈現偏多向上，加上下半年旺季效應，在類股持續輪動健康下，大盤不設高。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['驚驚', '收', '美國股市週四小跌'], ['荷美爾Hormel Foods', '不如', '預期'], ['亞馬遜', '擬', '降價'], ['臺股', '刷', '新天價'], ['權值股', '包括', '2330臺積電收紅'], ['2330臺積電', '收', '紅'], ['金融股', '包括', '收黑'], ['個股計', '有', '漲幅表態'], ['臺股', '表現', '漲'], ['資金', '成爲', '大盤攻要角'], ['五日線', '呈現', '多向上'], ['大盤', '設', '高'], ['投資人', '請', '審慎']]"
0,20170825_1460,新北家庭可支配所得101.1萬 低於北市桃園新北市主計處今天發佈，新北市去年家庭平均每戶可支配所得為 101.1 萬元，比 104 年前一年的 96 萬，增加 5.1 萬元，成長幅度達 5.4%。而在六都中，新北市的家庭平均每戶可支配所得，低於臺北市的 132.1 萬及桃園市 108.7 萬；高於高雄市 96.4 萬元、臺中市 94.9 萬及臺南市 88.5 萬元。新北市主計處也統計，新北市去年最高 20％及最低 20％的「家庭 5 等分位所得」差距倍數為 4.29 倍，低於臺灣地區的 6.08 倍，而且為六都中最低，顯示相較其他五都，新北市家庭可支配所得的分配較為平均。,"[['每戶支配所得', '爲', ' 101.1 萬元'], ['成長幅度', '達', '5.4%'], ['新北市主計處', '統計', '差距倍數爲4.29倍'], ['差距倍數', '爲', '4.29倍']]"
0,20170825_1461,【群益期貨】台股期權盤後－台股量價齊揚  站上10500大關◆盤勢分析台股隨著買盤增強延續漲勢，盤中旋即站在 10500 關卡，一路橫盤震盪整理，成交量續放至 1197 億。今日台股站在 10500 關鍵位置，待下周是否能站穩再上，一旦再度失守回檔，台股將會重回區間震盪格局。目前持續以震盪偏多看待台股。外資現貨買超 58 億，期貨淨多單略減至 50656 口。自營商選擇權淨部位，偏多部位呈現獲利了結縮減。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十六萬一千餘口，買權 OI 呈現凌亂布局在各履約價。週選方面，賣權 OI 增量持續積極布局，多方表態依舊。綜合以上，自營商選擇權偏多減碼，周選賣權 OI 依舊積極布局，整體籌碼面偏多格局不變。技術面台股呈現均線多頭排列的量價齊揚，但短線仍面臨前波高點壓力，台股要直接突破並不容易，目前台股處於震盪偏多格局。,"[['盤勢分析臺股', '延續', '漲勢'], ['臺股站', '在', '關鍵位置'], ['臺股', '重回', '震盪格局'], ['偏多部位', '呈現', '獲利'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '十六萬一千餘口'], ['買權OI', '呈現', '佈局'], ['自營商選擇權', '減', '碼'], ['技術面臺股', '呈現', '均線多頭排列'], ['技術面臺股', '呈現', '均線多頭排列'], ['短線', '面臨', '前波高點壓力'], ['臺股', '處於', '震盪格局']]"
