,News,All,SVO
0,20150317_2451,林榮錦領軍！單株抗體廠金樺 明42元登興櫃由生技名人林榮錦領軍的蛋白質及單株抗體藥物開發的公司金樺生物醫學(6521-TW)，將於明(18)日42元登錄興櫃交易，公司去年受到日本、歐美等知名藥廠及生技公司委託，執行技術委託專案，正式轉虧為盈，每股盈餘0.16元。金樺成立於92年，目前資本額1.89億元，董事長為林榮錦，主要從事生物藥技術服務及開發單株抗體相似藥細胞株產品線，為國內首家以細胞株為技術核心生物藥開發公司，主要業務有4大類分別是單株抗體與蛋白質基因工程技術服務、單株抗體細胞株產品線、困難蛋白質相似藥物開發及生物新藥開發。林榮錦指出，公司單株抗體與蛋白質基因工程技術服務及單株抗體細胞株產品線，是以提供技術服務及販售細胞株的方式，為公司帶來穩定現金流，2012年開始建立知名國際市場能見度，而困難蛋白質藥的開發則是運用該公司的核心能力，建立自有的利基產品，計畫以國際授權或共同開發進入臨床及國際藥品市場，獲得中長期的穩定收益。林榮錦進一步指出，公司利用自身平台提供生物藥技術服務開發能力，透過基因工程修飾其序列，提升藥物的親和力、專一性、半衰期及活性；再設計出具商業價值的藥物標的後(Drug Candidates)後，透過細胞株製備平台，篩選出產量最高及品質最佳的生產細胞株，而後完成5公升產程開發及純化分析後交給客戶。金樺去年受到日本、歐美等知名藥廠及生技公司委託，執行技術委託專案帶動下，去年營收為4545萬元，營業毛利3209萬元，稅後淨利142萬元，每股盈餘0.16元，正式轉虧為盈。,"[['6521TW', '登錄', '興櫃交易'], ['公司', '受到', '知名藥廠委託'], ['金樺', '成立於', '92年'], ['董事長', '爲', '林榮錦'], ['主要業務', '有', '4大類'], ['林榮錦', '指出', '單株抗體技術服務是'], ['以', '提供', '技術服務'], ['建立知名能見度', '知名', '國際市場'], ['困難蛋白質藥開發', '運用', '核心能力'], ['林榮錦', '指出', '公司利用自身平臺'], ['公司', '利用', '自身平臺'], ['產量', '及', '最佳'], ['最高', '及', '最佳'], ['金樺', '受到', '知名藥廠委託'], ['營收', '爲', '4545萬元'], ['每股', '盈餘', '0.16元']]"
0,20150317_2452,生技股再掀申購熱潮！浩鼎超額認購96倍 安克生醫突破100倍沈寂一段時間的生技族群，3月下旬終於又有新股上櫃掛牌喜訊！新藥股王浩鼎()超額認購96.4倍，凍結達540億元資金，中籤率約5.7%，而安克生醫()的超額申購，也達100倍，中籤率5.95%。浩鼎預定3月23日上櫃掛牌，安克生醫預計3月24日上櫃掛牌。浩鼎因乳癌新藥OBI-822最快可望於下半年解盲，有機會成為世界級新藥，申購價格高達330元，還是掀起申購熱潮，吸引高達16.39萬件參與申購，超額認購96.4倍。安克則是我國第1家電腦輔助診斷軟體高階醫材研發公司，致力於各種癌症的早期檢測，以達到早期診斷、有效治療的目標。其中，可以偵診甲狀腺腫瘤良惡性的「安克甲狀偵」產品為全球第一個獲美國FDA、歐盟及我國核准上市產品，為台灣之光。安克生醫總經理陳正剛指出，根據統計，我國18歲以上1800萬人口中，甲狀腺腫瘤人口佔20-30%，粗估甲狀腺腫瘤人口高達360萬人，其中95%甲狀腺腫瘤屬良性，但仍需定期追蹤，上市第一年若僅以1%成年人口使用安克產品篩檢推估，至少有18萬人次使用，再加上每年新增需受檢病患及追蹤回診人數，市場有可能呈幾何級數成長，潛力極大。「安克甲狀偵」操作簡便且不具侵入性，病人可輕鬆、安全、迅速、準確受檢，當場獲得彩色影像圖片的檢查報告，供病人後續追蹤檢測時參考，作為甲狀腺腫瘤病患的診斷及定期追蹤工具。安克研發篩檢各種腫瘤良惡性的CAD軟體高階醫材，除了甲狀腺腫瘤CAD軟體產品已許可上市外，第2個肝癌檢測產品也已完成美國FDA送件，後續還有應用於乳癌、肺癌、攝護腺癌等癌症早期診斷的CAD軟體產品正繼續研發，將陸續申請美國FDA 510(K)許可，早日進入市場。,"[['生技股', '掀', '申購熱潮'], ['浩鼎', '認購', '一段時間生技族羣'], ['安克生醫', '突破', '100倍沈寂'], ['凍結', '達', '540億元資金'], ['浩鼎', '預定', '上櫃'], ['安克生醫', '預計', '上櫃'], ['申購價格', '高達', '330元'], ['安克', '是', '高階醫材研發公司'], ['安克', '是以', '達到早期診斷目標'], ['安克甲狀偵產品', '爲', '獲美國FDA'], ['安克生醫總經理陳正剛', '指出', '甲狀腺腫瘤人口占30%'], ['甲狀腺腫瘤人口', '佔', '30%'], ['甲狀腺腫瘤人口', '高達', '360萬人'], ['甲狀腺腫瘤', '屬', '良性'], ['市場', '呈', '幾何級數成長'], ['病人', '受', '參考'], ['當場', '獲得', '彩色影像圖片'], ['安克', '研發', '高階醫材'], ['肝癌檢測產品', '完成', 'FDA送件']]"
0,20150317_2453,股王大立光敲定6/10股東會 股利案留待4月底前敲定大立光今天董事會敲定於6月10日召開股東會，對去年股利案預計將於4月底的董事會與2015年的第一季季報一併討論，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()2014年營收458.1億元，營業毛利245.12億元，毛利率53.51%，稅前盈餘229.55億元，稅後盈餘194.31億元，每股稅後盈餘144.85元，刷新台股的個股獲利紀錄，表現最為亮麗，今天由大立光的董事會敲定於6月10日召開股東會。同時，大立光今天的董事會並未針對去年股利案進行討論，預計將於4月底的董事會與2015年的第一季季報一併討論。去年大立光對於股東常會及股利分配案一併在當年的3月18日同步敲定，大立光2013年稅後盈餘96.1億元，每股稅後盈餘71.64元，董事會決議配發現金股利28.5元，盈餘配發率為39.78%；而去年大立稅後盈餘194.31億元，每股稅後盈餘144.85元，如依照上一年的盈餘配發率計算，則將配發57.62元股利，又將創造另一個台北股市個股新紀錄。但大立光目前在進行台中精密園區的新廠投資興建計畫，全部計畫完成將投資200億元，而大立光目前在自有新廠興建完成於2017年投產前，又將在台中市租用新廠擴充產能以因應訂單需求，其今年起資本支出的擴大，大立光執行長林恩平也指出，對於去年的股利配發案，也必須對於這些資本支出加以考量。大立光今天收盤上漲80元或3.01%，收盤價報2735元，成交量762張，明顯高於昨日的412張成交量，最主要的是外資今天進場買超200張的大立光，如外資花旗證券報告也指出，大立光受手機鏡頭升級挹注，其需求仍強，對於目標價仍不予調降。,"[['股王大立光', '敲定', '6/10股東會股利案留待敲定大立光'], ['6/10股東會股利案', '留待', '敲定大立光'], ['圖', '爲', '執行長'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光營收458.1億元'], ['臺北股市股王大立光', '營收', '458.1億元'], ['今天董事會', '進行', '討論'], ['大立光', '進行', '廠投資興建計劃'], ['新廠興建', '完成於', '2017年投產前'], ['大立光', '租用', '擴充產能'], ['大立光執行長林恩平', '指出', '加以考量'], ['主要的', '是', '外資進場'], ['花旗證券報告', '指出', '大立光受挹注']]"
0,20150317_2454,拉東出西 外資大換股！買超3.5億元 台指結算前多空對峙台股今天「虎頭蛇尾」，早盤一度大漲逾百點，多頭搶回9600點關卡，不料獲利調節賣壓湧現，盤面演變成「拉東出西」，漲幅迅速收斂，收盤時上漲26.53點，以9539.44點作收，成交值放大至970.94億元。外資今天上演「大換股」，轉進寶滬深ETF，續砍鴻海與聯發科，買超3.53億元，而3月明日將結算，外資則是上演「多空對峙」，空軍繼續加碼，淨多單降至6500多口。投信賣超3.76億元，自營商賣超3.07億元，三大法人共賣超3.3億元。外資買超寶滬深2萬多張，友達1萬多張，台積電8000多張，日月光、開發金、聯電各逾6000張，陽明、中信金各逾5000張，群創、台新金各逾4000張，華航、兆豐金、華通各逾3000張。外資賣超玉山金2.2萬張，鴻海7000多張，聯發科6000多張，長榮5000多張，元大金、緯創各逾3000張，英業達、台達電、華邦電、台企銀、萬海各逾2000張。投信買超FB上證4500多張，陽明、FH滬深、長榮航、長榮各逾2000張，友達、晶電、華通、開發金各逾1100張。投信賣超華新科2700多張，華夏、第一金、華亞科、中鋼、南亞科、聯電各逾1000張。自營商買超上證2X達1.6萬張、長榮4000多張，永光3000多張，元上證、FH滬深各逾2000張，長榮航、義隆、台郡、聯發科各逾1000張。自營商賣超台積電4200多張，友達、上證反、群創、FB上證各逾3500張，華邦電、寶滬深、T50反1各逾2000張，中石化、元大金、台橡、TPK、台聚、盛群各逾1000張。台股早盤多頭一度強勢攻堅，迅速突破9600點關卡，但多頭步調雜亂，獲利調節賣壓湧現，盤面形成「拉東出西」，漲幅快速收斂。大盤近7個交易日以來，2度盤中突破9600點，但收盤還是未能站上，K線在9600點已經出現2次「避雷針」。以今天收盤位置來看，大盤還是未能站回月線，且再度驗證，9600點頗有逐步形成「心理關卡」的意味。台股短線上不排除再度回測9500點，以及前波低點支撐，多頭當務之急，得儘速重新整隊，儘速站回短天期均線之上，搶回盤勢掌控權，才能化解整理區間下移危機。,"[['成交值', '放大至', '970.94億元'], ['外資', '是', '上演多空對峙'], ['陽明', '買', '2萬多張超寶滬深'], ['日月光', '逾', '6000張'], ['羣創', '逾', '4000張'], ['華航', '逾', '3000張'], ['英業達', '逾', '2000張'], ['陽明', '逾', '2000張'], ['友達', '金各逾', '1100張'], ['華夏', '逾', '1000張'], ['上證2X', '達', '1.6萬張'], ['元上證', '逾', '2000張'], ['長榮航', '逾', '1000張'], ['FB上證', '逾', '3500張'], ['各', '逾', '2000張'], ['中石化', '逾', '1000張'], ['盤面', '形成', '拉東出西'], ['2度盤中', '突破', '9600點'], ['K線', '出現', '2次避雷針'], ['9600點', '頗有', '形成心理關卡意味'], ['逐步', '形成', '心理關卡']]"
0,20150317_2455,電信三雄1月客訴量比一比 台灣大最低、4G客訴量僅個位數根據NCC最新公布今年1月的整體申訴案件統計資料顯示，電信三雄的客訴量分別是遠傳()155件占23.31%；中華電()142件占21.35%；台灣大()139件占20.9%；台灣大今(17)日指出，1月客訴量是電信三雄中最少，其中，4G客訴量更僅有個位數。根據NCC公布1月最新整體申訴案件數據，如果細分3G和4G的申訴量，3G申訴件數以遠傳144件最多、台灣大131件、中華117件；4G申訴件數則以中華25件最多、遠傳11件、台灣大8件。台灣大表示，在NCC公布的1月申訴案件中，通訊連線品質仍是最大宗，其次為申裝/異動/續約等問題；台灣大經過去年一整年的努力，不但已在去年第4季達到顯著成果，今年1月在通訊連線品質的客訴，更是電信三雄中最少。台灣大說，去年4G開台後，積極進行基站建置，目前全台4G人口涵蓋率已達99%，今年3月底前啟用新增700MHz頻段5M頻寬後，將成為全台唯一在700MHz頻段中，擁有20MHz最大連續頻寬的業者，下載及上傳速度都是最快，無論4G或3G，都能提供領先同業的上網速度與服務品質。,"[['申訴案件統計資料', '顯示', '電信三雄客訴量是遠傳'], ['電信三雄客訴量', '是', '遠傳'], ['139件', '佔', '20.9%'], ['17日', '指出', '1月客訴量是最少'], ['1月客訴量', '是', '最少'], ['4G客訴量', '僅有', '個位數'], ['臺灣', '大表示', '連線品質仍是最大宗'], ['連線品質', '仍是', '最大宗'], ['其次', '爲', '等續約問題'], ['臺灣', '達到', '顯著成果'], ['在客訴', '更是', '最少'], ['臺灣', '大說', '進行基站建置'], ['人口涵蓋率', '達', '99%'], ['，', '擁有', '頻寬'], ['下載速度', '都是', '最快']]"
0,20150317_2456,"顧德投顧-零失誤寫記錄◆盤勢分析昨天的大盤真的很不好看，空頭說連破3線，5-10-20日，外資又賣超，然後期貨還減少多單，空頭微微笑後今早醒來看到國際股市這個嘴角可能要收一下了。好在尾盤又笑了。不過我在昨日說得很清楚，技術上出現交叉非死亡，而是應該是相對低點，尤其在結算前的壓低反而是不尋常的訊號，今天的盤雖不是表現特優，但我又對了。零失誤要持續寫記錄。法人策略用一檔台積電指標性就有多明顯，對於台積電我已定義在指數操縱策略工具，故昨日出現如此大套利空間，本就不尋常今日果然就收斂了，昨日台積電貢獻一半下跌點數今日同樣的貢獻上漲指數。就這麼一點點區間，個股間暗潮洶湧，不少之前的強勢股拉回了，讓賣壓湧現，IC設計、光纖、被動元件特明顯，漲多拉回難免，而仍有取而代之的族群，去年第四季業績好的很多公司也公佈股息，高殖利率概念股與汽概股表現也不錯，生技也有個別表現，整個盤面還是呈現良性的輪動。三月過了一半，指數依舊在區間但個股翻天。今日大盤帶上影線，今日漲多股有拉回，但今日高價股活蹦跳，股王、股后不缺席，200-300的個股也看似身輕如燕，這個高價股一般散戶不愛，那麼在誰手上呢？當然是有錢人，市稱的大戶囉！大戶都還在市場，個股就續表現。至於漲多股呢?有一話叫作帳，也有句話結帳，平常心。策略看法不變就續抱囉!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '不好看'], ['空頭說', '破', '3線'], ['在壓低', '是', '尋常訊號'], ['我', '定義在', '操縱策略工具'], ['很多公司', '有', '取而代族羣'], ['生技', '也有', '個別表現'], ['整個盤面', '呈現', '良性輪動'], ['大盤', '帶', '上影線'], ['大戶', '還在', '市場'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20150317_2457,揚智今年付費電視晶片躍居成長動能主力 出貨目標積極機上盒晶片揚智()今(17)日舉行線上法說會，董事長林申彬表示，產業競爭情形很激烈，而揚智持續在付費電視的領域上努力，經過過去2-3年耕耘後出貨量持續增加，今年出貨有很大的目標，看好付費電視將是未來帶動揚智成長的成長動能。揚智指出，根據研調機構統計，付費電視市場一年市場規模約2.5億台，各區塊有不同的產品平均單價；林申彬表示，揚智付費電視晶片耕耘2-3年，出貨量持續增加，今年針對付費電視設立很積極的目標，將是未來帶動揚智營運成長的主要動能之一。他表示，付費電視可分中國與非中國市場，非中國市場主要的晶片對手包含博通(BRCM-US)、STM(意法半導體)及晨星，而部分新興市場機上盒廠商，為降低成本會考慮中國晶片商的解決方案。中國市場方面，林申彬表示，晶片供應幾乎以海思為主，STM市佔率近年已縮小許多，由於中國市場具有獨特性，因此晶片商難將其方案擴展到海外市場中。林申彬強調，今年揚智付費電視晶片佈局將著重在新興市場，包含印度、東南亞、拉丁美洲、非洲、東歐與俄羅斯，成熟市場則持續與合作夥伴耕耘，如西歐地區。而去年揚智與Nagra合作的入門級付費電視方案已經小量出貨，今年出貨量也將持續成長。,"[['電視晶片', '躍居', '成長動能主力'], ['電視晶片', '躍居', '成長動能主力'], ['董事長林申彬', '表示', '激烈'], ['出貨', '有', '很大目標'], ['看好付費電視', '是', '成長動能'], ['未來', '帶動', '揚智成長'], ['揚智', '指出', '2.5億臺'], ['各區塊', '有', '平均單價'], ['林申彬', '表示', '揚智付費電視晶片耕耘'], ['設立積極目標', '是', '主要動能之一'], ['未來', '帶動', '揚智營運成長'], ['他', '表示', '付費分中國市場'], ['付費', '分', '中國市場'], ['晶片對手', '包含', '博通BRCM'], ['林申彬', '表示', '晶片供應爲主'], ['中國市場', '具有', '獨特性'], ['林申彬', '強調', '在'], ['揚智付費電視晶片佈局', '在', '新興市場']]"
0,20150317_2458,鉅亨晚報 2015年3月17日■全國廢核聲浪高漲，行政院長毛治國今(17)日在立法院重申，政府支持非核家園的立場，在核電廠決策是否延、退役之前，4月起先推動全國性節電活動，希望能省下2%的用電量。■NCC啟動今年4G之2500MHz及2600MHz頻段釋照作業，將釋出無線頻譜資源總計頻寬190MHz，今(17)日舉行釋照規劃公開說明會聽取相關業者意見。■台股一早開高，股王大立光、台積電領軍，電子、金融齊喊衝，一度衝高至9629點，大漲逾百點。不過指數衝高後，多頭卻不同心，獲利調節賣壓湧現，盤面形成「拉東出西」，指數震盪壓回，仍然未能站回月線，9600點也再度留下殘壘。收盤時上漲26.53點，以9539.44點作收，成交值放大至970.94億元。■宏達電() 年度旗艦機HTC One M9尚未正式開賣，但國外科技網站報導指出，經測試5款手機的溫度表現，M9出現過熱嫌疑，測試溫度達攝氏55.4度；針對國外科技網站的測試結果，宏達電今日指出，「該網站使用未上市產品的測試結果，將虛心納入參考，以確保消費者獲得最佳的智慧型手機體驗」。 ■金管會主委曾銘宗表示，涉及兩岸事宜需社會有共識，才能推動，因此，寶島債(在台掛牌的債券)放行散戶投資、外國企業來台第一上市(F股上市)放寬陸資持股比重的上限，都暫時喊卡，等明(2016)年再說。 ■繼英國後，法國、德國和義大利也不顧老大哥美國的反對，紛紛宣佈將加入以中國為首的國際開發銀行，亞洲基礎建設投資銀行。除了顯示中國勢力日增外，也突顯美國在國際間的影響力勢微。 ■儘管通膨率大降，日本央行周二仍維持主要政策不變，稱目前仍有信心，今年物價將重啟漲勢，不必進行額外的行動。 ■近期過熱，一度突破100大關，創下2003年以來高點，並同步壓抑金價走勢，元大寶來分析，歷經過去2年大跌後，利空已大部分實現，近期投資需求已陸續回溫，處於淡季，正適合介入，跌多可逢低布局。  (接下頁)[NT:PAGE=$]■日本1月同步指標月率終值上升2.4，前值上升2.4■日本1月領先指標月率終值下降0.3，前值下降0.2■中國2月實際外商直接投資年率上升0.9%，前值上升29.4%■台灣收盤上漲 26.53 點或 0.28 %，報 9539.44 點，成交金額 970.94 億元■台股三大法人集中市場賣超3.30，其中外資買超3.53億，投信賣超3.76億，自營商自行買賣賣超9.61億，自營商避險買超6.54億■日經225指數收高190.94點或0.99%至19437.00點■韓國Kospi指數收高42.58點或2.14%至2029.91點■澳洲ASX普通股指數收高41.30點或0.72%至5811.00點■上海綜合指數收高53.55點或1.55%至3502.85點■香港收低48.06點或0.20%至23901.49點■收盤升4.5分，報31.667元兌1美元，成交金額為6.41億美元,"[['政府', '支持', '非核家園立場'], ['在決策', '延', '退役之前'], ['今年4G2500MHz', '釋照', '作業'], ['舉行釋', '聽取', '相關業者意見'], ['盤面', '形成', '拉東出西'], ['9600點', '留下', '殘壘'], ['成交值', '放大至', '970.94億元'], ['旗艦機HTC OneM9', '開賣', '宏達電'], ['科技網站報導', '指出', 'M9出現過熱嫌疑'], ['M9', '出現', '過熱嫌疑'], ['宏達電', '指出', '測試結果納入參考'], ['該網站', '使用', '上市產品'], ['該網站', '使用', '上市產品'], ['測試結果', '納入', '參考'], ['測試結果', '納入以', '確保消費者獲得手機體驗'], ['消費者', '獲得', '手機體驗'], ['金管會主委曾銘宗', '表示', '掛牌債券放行上市上限'], ['涉及', '需', '社會有共識'], ['社會', '有', '共識'], ['掛牌債券', '放行', '上市上限'], ['法國', '顧', '反對'], ['日本央行', '維持', '主要政策不變'], ['物價', '重啓', '漲勢'], ['日經225指數', '收', '高'], ['日經225指數', '收', '高'], ['31.667元', '兌', '1美元'], ['成交金額', '爲', '6.41億美元']]"
0,20150317_2459,"匯特完成「人工玻璃體」命名 進軍全球市場興櫃醫材廠匯特生技(6458-TW)核心產品「人工玻璃體」正式命名為「Vitargus ®」和「匯顧明®」，日前通過台灣經濟部智慧財產局商標註冊，受到智慧財產權的保護，目前仍在全球多國進行商標權申請審核中，為前進世界市場做好準備。匯特指出，英文名 Vitargus®來自兩個英文字的組合字，Vitreous眼球中的玻璃體及Argus希臘神話中的百眼巨人，中文名為匯顧明®意指滙特的眼科產品，能照顧眼睛常保明亮。匯特上週已與世界級眼科委託研究機構ORA, Inc.簽約，推動「人工玻璃體」「Vitargus ®」「匯顧明®」申請美國食品藥物管理局(FDA)人體臨床試驗(IDE)，可望於2017年在全球上市，進軍20億美元市場。「匯顧明®」「Vitargus ®」目前取得的全球專利，包括台灣、美國、中國、韓國、澳洲、加拿大與歐盟，並持續透過國際專利合作條約(PCT)，進行其他國家的專利審查申請，全球專利佈局完善。匯特進一步指出，近年來智慧型手機當道，使用過當就會對眼睛造成不良影響，初期會引發乾眼症，嚴重則讓黃斑部病變或白內障提早報到，甚或造成視網膜剝離。根據中央健保局報告指出，台灣每年的眼科手術高達十五萬件，患者卻有年輕化趨勢，因此「眼科」+「高階醫材」順勢崛起，成為生醫產業下一波焦點。匯特總經理江滄炫博士表示，人工玻璃體「匯顧明®」，是全球唯一視網膜剝離修復手術後使用的水膠類專利產品，屬門檻最高的第三類（Class Ⅲ）植入式高階醫療器材，其功效和安全性皆優於目前所使用的矽油與惰性氣體產品。匯特獲准增資400萬股，每股50元，預定募資2億元，於新竹生醫園區興建全球第一家PIC/S GMP國際認證的「人工玻璃體」醫材廠，年產能將達200億元。","[['匯特', '完成', '命名'], ['匯特', '指出', '英文名Vitargus來自組合字'], ['英文名Vitargus', '來自', '組合字'], ['中文名', '爲', '眼科產品'], ['中文名', '爲', '眼科產品'], ['中文名爲眼科產品', '匯', '顧明'], ['匯特上週', '可望於', '上市'], ['全球專利', '包括', '臺灣'], ['匯特', '指出', '引發乾眼症'], ['使用', '造成', '不良影響'], ['眼科手術', '高達', '十五萬件'], ['患者', '有', '年輕化趨勢'], ['博士江滄炫', '表示', '」玻璃體是專利產品'], ['」玻璃體', '是', '專利產品'], ['其功效', '優於', '使用矽油'], ['匯特', '獲准', '增資'], ['新竹生醫園區', '興建', 'PIC/SGMP國際認證'], ['年產能', '達', '200億元']]"
0,20150317_2460,台北國際自行車展明正式揭幕 業者較勁意味濃厚台灣自行車輸出業公會理事長羅祥安(左)與貿協秘書長黃文榮(中)、德國意符國際論壇設計有限公司總經理. Ralph Wiegmann()右共同主持今天主持台北國際自行車展展前記者會。(鉅亨網記者張欽發攝)規模居亞洲地區第一、全球第二大自行車業界年度盛事的台北國際自行車展將於18日在貿協南港展覽館及世貿一館展開，並由總統馬英九到場主持開幕；外貿協會秘書長黃文榮今天在主持展前記者會時指出，本屆的台北國際自行車展首次由日本自轉車振興協會成立日本國家館參與展出。外貿協會秘書長黃文榮與台灣自行車輸出業公會理事長羅祥安及德國意符國際論壇設計有限公司總經理. Ralph Wiegmann共同主持展前記者會，同時頒發創新設計銀質獎51件及金質獎6件給得獎的美利達()、盟倍力及DAHON等公司。雖然日本的自行車變速器廠商禧瑪諾(Shimano)產品已稱霸全球自行車市場，但黃文榮在會中特別指出，本屆台北國際自行車展首次由日本自轉車振興協會組成11家廠商組成日本國家館參與展出。黃文榮指出，第28屆台北國際自行車展展覽項目從自行整車、電動自行車及零配件一應俱全，呈現全球自行產業全方位的面貌，共有1104家廠商租用3307個攤位，使用面積達到6萬平方公尺。第28屆台北國際自行車展將於明(18)日在貿協南港展覽館及世貿一館展開，巨大()、美利達及愛地雅()等整車業者都將盛大參與展出；同時，在本次參展的自行車零組件部分，包括了輪胎業正新()、建大()及鏈條廠桂盟()均為重要參展業者。同時，在全球積極進行節能減碳的趨勢之下，在原有參展的中華汽車()電動自行車之外，今年的展出中與中華汽車的攤位「背靠背」的有新增達方()轉投資並持股52%的的達瑞創新展出的開發出的「BESV」電動自行車展出，顯示其較勁意味濃厚；而去年達成轉虧為盈目標的統振()，也以電源管理系統的核心技術在今年台北國際自行車展參與展出。,"[['右', '主持', '主持自行車展展前記者會'], ['巨亨網記者張欽發攝規模', '居', '年度盛事'], ['巨亨網記者張欽發攝規模', '居', '年度盛事'], ['外貿協會祕書長黃文榮', '指出', '自行車展成立日本國家館'], ['自行車展', '成立', '日本國家館'], ['Ralph Wiegmann', '主持展', '前記者會'], ['共同', '主持展', '前記者會'], ['6件', '給', '得獎'], ['Shimano產品', '稱霸', '全球自行車市場'], ['黃文榮', '指出', '自行車展組成'], ['11家廠商組成日本國家館', '參與', '展出'], ['黃文榮', '指出', '一應俱全'], ['1104家廠商', '租用', '3307個攤位'], ['使用面積', '達到', '6萬平方公尺'], ['整車業者', '參與', '展出'], ['自行車零組件部分', '包括', '輪胎業正新)均爲參展業者'], ['輪胎業正新)', '均爲', '參展業者'], ['全球', '進行', '減碳'], ['積極', '進行', '減碳']]"
0,20150317_2461,揚智去年淨利減7成 EPS 0.9元 Q1毛利率止跌機上盒晶片揚智()今(17)日舉行線上法說會，並公布去年財報，第4季稅後淨利3597萬元，季減68%，年減46%，每股稅後盈餘0.12元，去年全年稅後淨利2.65億元，年減7成，主要是因2013年處分大樓資產，導致年減幅度大，每股稅後盈餘為0.9元；展望第1季，財務長張方欣認為，第1季營收估可較第4季成長，毛利率也可望止跌不會再往下探底。揚智去年營收46.47億元，年增12%，毛利率44%，較2013年45%減少1個百分點，營業淨利為2.38億元，年增9倍多，營益率5%，稅後淨利為2.64億元，年減70%，每股稅後盈餘為0.9元。揚智指出，去年獲利較2013年大幅減少，主要是因2013年處分大樓資產所致。揚智去年第4季營收為11.26億元，季減19%，年減12%，毛利率39%，季減4個百分點，營業淨利195萬元，季減98%，年減97%，營益率0%，季減9個百分點，稅後淨利3597萬元，季減68%，年減46%，每股稅後盈餘為0.12元。展望第1季，揚智指出，預期營收會較第4季成長，不過整體產業仍在淡季中，而毛利率方面，第4季毛利率下滑跌破4成，財務長張方欣表示，主要是因產品組合，並非揚智帶頭殺價，預期未來2季毛利率將不會再探底，可望止穩。營業費用部分，去年整體與2013年約略相當，維持在18.2億元左右，張方欣認為，今年營業費用與2014年也可約略相當，不過單季費用上下波動仍會持續發生。揚智第4季營收中，零售高清比重50-55%，付費電視比重為20-25%，零售標青比重為25-30%，零售IP機上盒比重約0-5%；全年來看，零售高清比重約40-45%，零售標清為25-30%，付費電視為25-30%，零售IP機上盒比重為0-5%。,"[['處分', '導致', '大'], ['稅後盈餘', '爲', '0.9元'], ['財務長張方欣', '認爲', '成長'], ['年', '增', '12%'], ['毛利率', '減少', '1個百分點'], ['營業淨利', '爲', '2.38億元'], ['年', '增', '多9倍'], ['稅後盈餘', '爲', '0.9元'], ['揚智', '指出', '是所致'], ['營益率', '爲', '9個百分點'], ['季', '減', '年減19%'], ['毛利率', '減', '4個百分點'], ['季', '減', '68%'], ['稅後盈餘', '爲', '0.12元'], ['整體產業', '在', '淡季中'], ['張方欣', '認爲', '相當'], ['付費電視比重', '爲', '20'], ['零售標清', '爲', '25-30%'], ['零售IP機上盒比重', '爲', '0']]"
