,News,All,SVO
0,20190424_1350,禾昌擬配息10元+減資5成退5元 股價漲停逾33萬張委買高掛禾昌 () 昨 (23) 日宣布擬配息 10 元，加上公司決議減資 5 成，每股擬退回 5 元現金，股東每股可拿回 15 元現金，高配息及減資題材加持，禾昌今 (24) 日跳空漲停 38.5 元鎖住，委買高掛 33.7 萬張。禾昌董事會決議每股配發 10 元現金股利，其中盈餘分配現金股利 4.2 元，以資本公積及法定盈餘公積發放現金 5.8 元，相較去年每股純益 3.65 元，大幅超額配發。而禾昌近來積極調整財務結構，除去年活化土地廠房外，今年更啟動減資計畫，除了母公司減資 2 成外，海外子公司也陸續減資，將現金匯回母公司。加上禾昌也公告將辦理私募並引進合作夥伴，是否接下來會有其他動作，也引發市場關注，而在高配息以及減資題材加持下，今日股價開盤直衝漲停 38.5 元，現金殖利率依舊高達 26%。,"[['禾昌', '擬', '10元配息'], ['5成', '退', '5元'], ['擬10元配息股價漲停', '逾', '33萬張委買10 元配息'], ['33萬張委', '買', '10 元配息'], ['公司', '決議', '減資'], ['每股', '擬', '退回5元現金'], ['高配息', '拿回', '萬張掛'], ['禾昌', '調整', '財務結構'], ['禾昌', '辦理', '私募']]"
0,20190424_1351,〈理財〉小資理財別忽略借券可賺額外收入 平均報酬率約2-3%近期各大券商均積極推動有價證券出借的業務，凱基證券今 (24) 日指出，投資人透過借券業務來賺取借券收入，平均報酬率約 2-3%，加上原有的配股配息，是聰明的投資法，並提醒投資人，不用擔心借券後股東權益受損，即便是股票出借期間，股息股利和新股認購權利均不受影響。凱基證指出，投資手邊若有短期內不交易的股票，可考慮到券商辦理「股票出借」活化庫存資產，股票出借平均報酬率約 2-3%，另外還有配股配息的收入，是聰明的投資法。舉例來說，假設某高價股 100 張，以 7% 費率出借予凱基證券，出借 180 天，出借期間股價皆維持在 300 元以上，試算後客戶淨收益達 75 萬元以上。股票出借有三大特色，包括 (1) 不用賣股票，天天有錢賺，出借成功期間，每日皆計算借券收入，即使遇到假日還是有錢賺；(2) 不論大戶或散戶，一張股票即可做；(3) 是權益補償機制，客戶於股票出借期間應取得的股息股利和新股認購權利均不受影響。,"[['理財別忽略額外收入', '借', '券'], ['大券商', '推動', '有價證券出借業務'], ['投資人', '賺取', '借券收入'], ['平均報酬率', '加上', '配股配息'], ['股息股利', '不受', '影響'], ['凱基證', '指出', '考慮到券商辦理庫存資產'], ['投資手邊', '有', '交易股票'], ['券商', '辦理', '庫存資產'], ['股價', '維持在', '300 元以上'], ['淨收益', '達', '萬元75以上'], ['股票出借', '有', '三大特色'], ['股息股利', '不受', '影響']]"
0,20190424_1352,聯詠可望再啃蘋果訂單 外資看好調升目標價達230元驅動 IC 大廠聯詠 () 年初至今股價漲幅超過 40%，表現優於大盤。外資摩根史丹利認為，受惠華為供應鏈，加上聯詠在 TDDI 和 AMOLED DDI 上技術領先，未來有機會接到蘋果訂單，將目標價從 192 元調升至 230 元，預估今年 EPS 成長 6%。大摩認為，聯詠仍處 TDDI 的領導地位，加上 AMOLED DDI 可望獲得新客戶、新訂單。在良性競爭下，有望推升產品組合、產品價格，提高獲利。聯詠的 COF TDDI，也獲華為採用，能讓智慧型手機螢幕呈現最佳長寬比，聯詠並計劃在短期內推出 6 Mux TDDI 產品。大摩也點出，蘋果近年一直是聯詠的潛在客戶，預估在 AMOLED DDI 的產品規格要求提高下，聯詠有望打進蘋果手機及穿戴式裝置供應鏈。雖然聯詠股價漲幅已大，但外資持續看好，在銷售與營運前景支持下，今明兩年獲利將成長 9%、16%，而目前整體庫存仍在良好狀態，將可持續在 TDDI 和 AMOLED DDI 站穩領導地位，目標價調升至 230 元。,"[['外資', '看好', '調升目標價達'], ['股價漲幅', '超過', '40%'], ['股價漲幅', '超過', '40%'], ['股價漲幅超過40%表現', '優於', '大盤'], ['外資摩根史丹利', '認爲', '有機會領先'], ['，', '受惠', '華爲供應鏈'], ['大摩', '認爲', '領導地位獲得新客戶'], ['聯詠', '處', '\xa0TDDI'], ['仍', '處', '\xa0TDDI'], ['領導地位', '獲得', '新客戶'], ['COFTDDI', '獲', '華爲'], ['蘋果', '是', '潛在客戶'], ['聯詠', '打進', '蘋果手機'], ['今明兩年獲利', '成長', '9%'], ['整體庫存', '在', '良好狀態'], ['目標價調', '升至', '230 元']]"
0,20190424_1353,台積電股價登270元創新高 市值7兆元寫下台股新篇章台積電 () 今日跳空開高，以 270 元開出，創上市以來新高，市值也登上 7 兆元大關，寫下台股新紀錄。台積電日前在法說會預估第 2 季營收將達 75.5-76.5 億美元，季增 6-8%，中位數為季增 7%，第 2 季匯率假設為 1 美元兌換 30.85 元，毛利率估達 43-45%，營益率估 31-33%，皆可較第 1 季上揚。台積電總裁魏哲家認為，第 2 季手機季節性因素仍持續，但客戶需求穩健，庫存水位持續下滑，但年中後，客戶庫存水位就會回到季節性水準，預期營運谷底已過。而台積電今日開高，開盤即上漲 0.75%，登上 270 元，創下上市以來新高，市值也登上 7 兆元大關，寫下新的里程碑，不過盤中漲幅收斂，回測平盤。,"[['市值', '登上', '7兆元大關'], ['臺積電', '預估', '季營收將達75.5-76.5 億美元'], ['季營收將', '達', '75.5-76.5 億美元'], ['中位數', '爲', '季增'], ['美元', '兌換', '30.85元'], ['毛利率', '估達', '43'], ['魏哲家', '認爲', '庫存水位回到季節性水準'], ['庫存水位', '回到', '季節性水準'], ['臺積電', '開', '高'], ['市值', '登上', '7兆元大關']]"
0,20190424_1354,〈零售迎母親節大檔〉小七線上購物搶下寢具、家電銷售版圖 預購業績增2成距離母親節只剩 3 周，送禮採購需求持續熱絡，連鎖超商龍頭統一超 () 7-ELEVEN 今 (24) 日表示，目前母親節預購業績已較去年同期成長 2 成，除團購名店甜點、節令蛋糕熱銷外，今年消費者多選購高單價的大型寢具、家電，為第二季旺季再添新成長動能。統一超指出，與以往不同的是，今年線上購物網站 ibon mart 業績相當熱絡，不僅蛋糕受歡迎，今年有更多消費者選購高單價寢具和家電，例如雙人床墊熱賣逾百組、冰箱和洗衣機也狂銷近兩百台，其中有 70% 為 25-39 歲的女性購買，帶動相關結構業績較去年同期成長 1 倍。7-ELEVEN 進一步說明，母親節前夕，消費者預購重心由團購點心移轉至送禮需求，多達 60% 消費者會同時選購蛋糕和禮物，尤其實用小家電、照顧健康等商品最受青睞，預算落在 2000-3000 元上下。其中，「日本 IRIS 床鋪吸塵器 (除螨機)」不到一個月銷售破千台，而今年首度推出「沛迪醫生舒眠抗干擾猛蜂巢獨立筒床墊」，開賣首周銷售業績即突破百萬元。7-ELEVEN 預估，今年母親節檔期 ibon mart 網站業績，將較活動開跑前成長 20%。而在應景蛋糕部分，越來越多子女偏愛選購顏質高的五星蛋糕，根據第一波的預購數據顯示，「冰淇淋」和「五星飯店」種類蛋糕最受歡迎，預計接下來 2 周蛋糕需求量將會大增，圓形蛋糕的銷量應可較平日成長 30%。,"[['龍頭統一', '購物', '寢具'], ['2成', '距離', '母親節'], [' 日', '表示', '母親節預購業績2成長'], ['消費者', '選購', '大型寢具'], ['統一', '超', '指出'], ['不同的', '是', '絡'], ['更多消費者', '選購', '高單價寢具'], ['7ELEVEN', '說明', '團購點心移'], ['，', '多達', '60%'], ['多達60%消費者', '選購', '受青睞'], ['預算落', '在', '2000-3000 元上下'], ['IRIS吸塵器', '銷售', '除蟎機'], ['銷售業績', '突破', '百萬元'], ['ELEVEN', '預估', '網站業績成長20%'], ['網站業績', '成長', '20%'], ['多子女', '偏愛', '選購高五星蛋糕']]"
0,20190424_1355,【華冠投顧】盤中解析：繼續卡關劉彥良 分析師企業財報佳，美股四大指數走揚，不過台股開小高後卻逐漸收斂漲勢，甚至期貨已經翻黑。台股虎頭蛇尾的原因，在於鄰近亞股走弱拖累，其中南韓大跌 1%，上海和香港股市也下跌約 0.4%。預估量自早盤的 1400 億元一路下修，目前僅剩 1200 億元，所以量能不出就是無法解決台股在 11000 這邊陷入卡關的困境。但是昨天融券餘額又再增加 3.1 萬張來到 69.3 萬張，這些未來要強制回補的買盤使得台股縱有拉回但也難以重挫，可以持續維持多頭行情。強勢股方面，美中貿易協商進入尾聲，有利工具機族群出貨恢復順暢，帶動上銀 (2049)、直得(1597) 和全球傳動 (4540) 走強。此外散熱模組在經過幾天的整理後，今天也重新見到買盤進場拉抬，其中超眾 (6230) 攻上漲停，泰碩 (3338)、雙鴻(3324) 也有 4% 左右的漲幅。弱勢股方面，天風證券分析師郭明錤最新報告指出蘋果最快在第四季將推出兩款新 AirPods，不過將取消 SMT + 軟硬板設計，將衝擊台廠燿華 (2367) 和華通 (2313)，兩檔個股目前分別大跌 9% 和 5% 之多，也拖累同為 PCB 族群的臻鼎 - KY(4958) 和先豐 (5349) 下跌 4%。反之，郭明錤也點名廠立訊和哥爾可望受惠，帶動立訊旗下的美律 (2439) 和康控 - KY(4943)大漲。PCB 族群多數由法人來決定走勢，故投資朋友可好好檢視法人籌碼流向，像我們手中的瀚宇博 (5469) 因為外資和投信同步偏多反而未受拖累，並且在盤中再創波段新高。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['期貨', '翻', '黑'], ['臺股虎頭蛇尾原因', '在於', '鄰近亞股走弱'], ['臺股', '陷入', '卡關'], ['11000這邊', '陷入', '卡關'], ['3.1萬張', '來到', '69.3萬張'], ['要', '強制', '回補'], ['中貿易協商', '進入', '尾聲'], ['散熱模組', '見到', '買盤'], ['雙鴻3324', '也有', '4%左右漲幅'], ['最新報告', '指出', '蘋果推出 AirPods'], ['蘋果', '推出', ' AirPods'], ['同', '爲', 'PCB'], ['PCB族羣多數', '決定', '走勢'], ['投資朋友', '檢視', '籌碼'], ['投資人', '請', '審慎']]"
0,20190424_1356,台股盤中─維持震盪向上格局 處三角收斂末端 收盤挑戰站穩11000台股大盤昨日收盤站上 1 萬 1000 點之後，今 (24) 日集中市場明顯追價意願不足，估全場成交值為 1250 億元，證券分析師張陳浩指出，台股已進入三角收歛末端，預估收盤為小紅或小黑的格局，黃漢成則指出，今日大盤收盤有機會站穩 11000 點。證券分析師黃漢成指出，台股今天出現類股輪動格局，盤中蘋果 AirPods 概念的美律、康控 - KY 表現相對強勢，連接器則在禾昌、宣德帶動上走強，散熱族群也有不錯表現，大盤有機會站在 11000 點之上作收。台股今日早盤以 11054.02 點開出，最高 11070.85 點，估市場成交值在 1250 億元。蘋果 () 最夯的 AirPods 第 2 代藍牙耳機 23 日正式在台灣上市，最夯的「蘋果先生」也發表報告指出，蘋果今年底推出第 3 代 AirPods 新產品，且因改採 SiP 製程，預估將影響燿華 ()、華通 () 等台廠 PCB 供應鏈，雖然兩業者日不對此加以評論，但盤中股價仍走跌回應，燿華盤中並一度觸及跌停價 18.85 元。昨日尾盤撐盤推升大盤指數站上 1 萬 1000 點作收的台股三王包括台積電 ()、大立光 () 及鴻海 ()，今日盤中表現僅鴻海較弱勢，張陳浩表示，台股今日追價意願不足，這 3 檔權值股的多空表現，將牽動台股今日主要盤面走勢。,"[['─', '維持', '向上格局'], ['末端', '站穩', '1萬點'], ['集中市場', '追', '意願'], ['成交值', '爲', '1250億元'], ['證券分析師張陳浩', '指出', '臺股進入三角收歛末端'], ['臺股', '進入', '三角收歛末端'], ['則', '指出', '站'], ['臺股', '出現', '輪動格局'], ['、康控 - KY ', '表現', '相對強勢'], ['大盤', '也有', '有機會'], ['成交值', '在', '1250億元'], ['先生蘋果', '發表', '指出蘋果推出代AirPods新產品'], ['蘋果', '推出', '代AirPods新產品'], ['收臺股三王', '包括', '(鴻海)臺積電'], ['張陳浩', '表示', '不足'], ['今日', '追', '價'], ['多空表現', '牽動', '盤面走勢']]"
0,20190424_1357,設備需求降溫 3月北美半導體出貨連3降 近28個月新低國際半導體產業協會 (SEMI) 公布 3 月北美半導體設備出貨金額，達 18.3 億美元，已連 3 個月下滑，也創下 28 個月以來新低。SEMI 統計，3 月北美半導體設備出貨金額月減 1.9%，年減 24.6%，創 2016 年 12 月以來新低，為 28 個新低。SEMI 表示，3 月主要來自封測設備相關需求，表現較前幾個月還好，不過，儘管此部分略微回溫，但預期接下來幾個月，北美設備製造商出貨成長力道，仍將維持在較低水準。今年半導體產業展望，SEMI 台灣區總裁曹世綸年初預期，今年產業產值與市場，仍可維持健康正向成長趨勢，不過上半年半導體業仍處庫存偏高的情形，產業遇逆風，年中才回歸正常水位，下半年則可逐步有不錯的反彈力道，而隨著半導體應用擴散，產業長期發展前景仍正面。晶圓代工龍頭台積電對今年半導體景氣看法也保守，預期全年產業 (不含記憶體) 產值估較去年持平，也預期庫存水位要到年中才會恢復到季節性的水準，下半年旺季需求回升。,"[['出貨金額', '達', '18.3億美元'], ['SEMI', '表示', '3月來自相關需求'], ['3月', '來自', '相關需求'], ['設備製造商出貨力道', '維持在', '低水準'], ['產業產值', '維持', '正向成長趨勢'], ['半導體業', '處', '偏高情形'], ['產業', '遇', '逆風'], ['(', '不含', '記憶體'], ['庫存水位', '恢復', '季節性水準']]"
0,20190424_1358,台新金董娘彭雪芬掌4家新光金大股東董座 顧立雄緊盯金金分離台新金控 () 董事長吳東亮夫人彭雪芬，傳出接手新光家族控股公司董事長，並以新光金大股東董事長身分，兼任新光金 () 董事，對此，金管會主委顧立雄今 (24) 日表示，彭雪芬出任新光金董事，就抵觸金管會「金金分離」的政策，會要求彭雪芬不得以股東法人代表身份出任新光金董事。今天市場上傳出，彭雪芬上月接手新光家族控股公司董座，一口氣拿下新勝、王田毛紡、永光、允德 4 家公司董座，由於新勝也是台新金大股東，因此讓台新金董座吳東亮一舉跨過委託書可無限徵求的 10% 門檻，引發外界想像彭雪芬可能要「代夫出征」，推動台新金與新光金的合併。顧立雄表示，新勝、王田毛紡、永光這些公司是新光吳家家族的，甚至不是單一家族，有些是吳家跟其他家族一起持有，這是上一代留下來的控股方式，彭雪芬雖當選董事長，但是金管會關心的不是這塊，金管會在意的是「她當的是新光金的大股東董事長，不能以新光大股東董事長身分再來任新光金董事。」顧立雄進一步表示，彭雪芬同時兼新光金的董事，就牴觸金金分離，因為彭雪芬是台新的董事長關係人，如果她去兼任新光金董事，就會有利益衝突，因此不得再出任新光金控董事。,"[[' 董事長吳東亮夫人彭雪芬', '傳出', '接手新光家族控股公司董事長'], ['彭雪芬', '出任', '新光金董事'], ['彭雪芬', '接手', '新光家族控股公司董座'], ['新勝', '也是', '大股東'], ['顧立雄', '表示', '新勝是新光吳家家族的'], ['新勝', '是', '新光吳家家族的'], ['有些', '是', '吳家持有'], ['這', '是', '控股方式'], ['彭雪芬', '當選', '董事長'], ['金管關心的', '不是', '這塊'], ['金管會在意的', '是', '任新光金董事'], ['她當的', '是', '新光金'], ['她當的', '是', '新光金'], ['顧立雄', '表示', '彭雪芬兼新光金董事牴觸金金分離'], ['彭雪芬', '兼', '新光金'], ['同時', '兼', '新光金'], ['彭雪芬兼新光金董事', '牴觸', '金金分離'], ['彭雪芬', '是', '董事長關係人'], ['她', '兼任', '有利益衝突']]"
0,20190424_1359,美媒：威斯康辛州正就設廠計畫 與鴻海進行合約談判據《CNBC》報導，威斯康辛州州長 Tony Evers 表示，正與台灣代工製造商鴻海 ()，就在該州建造一座大型液晶面板廠的合約，進行重新談判。Evers 在給鴻海高層胡國輝 (Louis Woo) 的信中，披露了這個消息。胡國輝是鴻海董事長郭台銘的特別助理，也是在此專案的關鍵人物。2017 年，鴻海宣布計畫在威斯康辛州投資 100 億美元的工廠，並承諾創造 1.3 萬個就業機會。作為回報，威斯康辛州承諾提供 45 億美元的獎勵，並改善州內的基礎設施，這個投資案被美國總統川普拿來大肆宣傳。不過，自此之後，整個計畫似乎停滯不前，鴻海已經宣布改變工廠的產品組合，而威州州長也由共和黨的 Scott Walker 改為 Evers。Evers 上週表示，威州提供的條件過於優惠，而鴻海提出的雇用目標也不切實際。今年早前，胡國輝暗示招募計畫有所縮減，此後，有報導指出，川普對此進行干預，而鴻海稍後宣布，預計今年晚些時候會破土動工，開始相關計畫。掌控威州議會的共和黨人，指責民主黨州長 Evers 企圖破壞這項協議。不過 Evers 在信中指出，在 3 月份的一次會議上，他、胡國輝、州議會議長 Robin Vos 和參議院多數黨領袖 Scott Fitzgerald ，談到了協議的具體修改。Evers 表示，隨著整體計畫的進展，目前該州正在確定此案能實現更大的靈活性及透明度。《CNBC》並未連絡到鴻海發言人提供相關評論。,"[['就', '設', '廠'], ['威斯康辛州州長Tony Evers', '表示', '建造液晶面板廠合約'], ['Evers', '披露', '這個消息'], ['胡國輝', '是', '特別助理'], ['威斯康辛州', '承諾', '提供45億美元獎勵'], ['鴻海', '宣佈', '改變產品組合'], ['威州州長', '改爲', 'Evers'], ['上週Evers', '表示', '僱用目標切實際'], ['胡國輝', '暗示', '招募計劃縮減'], ['報導', '指出', '川普進行干預'], ['川普', '進行', '干預'], ['鴻海', '宣佈', '預計破土動工'], ['Evers', '信中指出', 'ScottVos談到具體修改'], ['ScottVos', '談到', '具體修改'], ['Evers', '表示', '該州確定此案實現更大靈活性'], ['該州', '確定', '此案實現更大靈活性'], ['此案', '實現', '更大靈活性'], ['CNBC', '連絡到', '鴻海發言人提供相關評論'], ['鴻海發言人', '提供', '相關評論']]"
0,20190424_1360,郭台銘參選總統 顧立雄關切誰是接班人金管會主委顧立雄今 (24) 日上午出席立法院財政委員會，會前被問到鴻海 () 董事長郭台銘宣布參加國民黨總統候選人初選，鴻海股價隨之上下波動，投資人應該要注意什麼？對此，顧立雄表示，應該要關心郭台銘參選總統之後，誰是鴻海接班人。顧立雄表示，每個投資人都應該要關心鴻海的基本面，現在任何集團的創業第一代領導人，如果有新的生涯規劃方向時，投資人應該會關心這麼大集團的接班問題。顧立雄進一步表示，就金管會及證交所立場，會請鴻海做好重大資訊揭露，尤其涉及接班人的一些問題，我們都會督導他們要做好重大資訊揭露。立委余宛如也關切郭台銘從去年底起陸續買進自家股票，是否涉及證交法？顧立雄表示，郭台銘買進鴻海股票都有符合內部股權申報，且宣布參選後，看起來只有第一天有漲，之後則跌了好幾天，參選訊息是否牽動股價、是否構成證交法 157 條之一的要件，也就是說，郭台銘說要選總統是個人生涯規畫還是有公司產業經營涉及證交法 157 條之一的考量，有權偵辦的是檢調，有權審判的是法院來認定，金管會不適合加以評論，但證交所都有督導鴻海做好重大訊息揭露。,"[['郭臺銘', '參選', '顧立雄關切誰'], [')董事長郭臺銘', '宣佈', '鴻海股價波動'], ['投資人', '注意', '什麼'], ['顧立雄', '表示', '關心誰是鴻海接班人'], ['郭臺銘', '參選', '總統'], ['誰', '是', '鴻海接班人'], ['顧立雄', '表示', '每個投資人關心鴻海基本面'], ['每個投資人', '關心', '鴻海基本面'], ['創業第一代領導人', '有', '生涯規劃方向'], ['如果', '有', '生涯規劃方向'], ['投資人', '關心', '接班問題'], ['顧立雄', '表示', '請'], ['立委餘宛如', '關切', '郭臺銘買進自家股票'], ['郭臺銘', '買進', '自家股票'], ['顧立雄', '表示', '只有有漲'], ['郭臺銘', '買進', '鴻海股票'], ['郭臺銘買進鴻海股票', '符合', '內部股權申報'], ['訊息', '牽動', '股價'], ['是否', '牽動', '股價'], ['郭臺銘', '說', '選總統是生涯規畫'], ['選總統', '是', '生涯規畫'], ['有權的', '是', '檢調'], ['金管', '不適合', '加以評論']]"
0,20190424_1361,蘋果新AirPods若改採SiP設計 南電、景碩、日月光可望受惠蘋果 () 最夯的 AirPods 第 2 代藍牙耳機 23 日正式在台灣上市，同時，最夯的「蘋果先生」也發表報告指出，蘋果今年底推出第 3 代 AirPods 新產品，因改採 SiP 製程，估將影響燿華 ()、華通 () 等台廠 PCB 供應鏈，兩業者今 (24) 日對此都不予評論，不過，PCB 業界人士指出，台廠最受惠的，應是南電、景碩與日月光投控。對於來自郭明錤的預估及猜測，PCB 業界人士依相關產業鏈分布指出，一旦最新的 AirPods 設計改採 SiP(載板封裝) 製程，台廠受惠的應是南電 ()、景碩 () 及日月光投控 ()。目前，第 2 代 AirPods 設計 PCB 部分以軟硬結合板設計，其中燿華供應量又超過華通，但今年初以來，市場一直流傳最新的 AirPods 設計將改採 SiP(載板封裝) 製程，包括華通、燿華迄今仍未接獲來自客戶端變更設計的相關訊息，但昨日「分析師」郭明錤形諸研報文字，燿華主管今 (24) 日指出，目前客戶端軟硬結合板需求正常，對於券商報告無從評論。燿華 2019 年首季營收 48.32 億元，季減 7.55%，年增 8.79%；燿華仍看好今年軟硬結合板市場成長，連續 2 年資本支出，都鎖定在軟硬結合板製程擴張，估今年資本支出將達 10-15 億元。同時，燿華對於蘋果的軟硬結合板生產，原以供應電池控制軟硬結合板在去年供應量大減，改切入蘋果 AirPods 無線耳機軟硬結合板供應為主。燿華認為，假設第 3 代 AirPods 設計有所變化，燿華仍能從容重返蘋果產品的電池控制軟硬結合板生產，差別只是在分配生產量的多寡而已。燿華鎖定軟硬結合板製程擴張，主要在燿華去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，由於蘋果推新款藍牙耳機，燿華供貨量也將穩定成長。同時，全球車用電子應用穩定增加，燿華在車用 Anylayer HDI、車用軟硬結合板及車用板獲認證廠商數也持續攀升，有助今年車用板業績。燿華江蘇南通投資設立的新廠也已動工，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，設計月產能為每月 90-100 萬呎，高於目前現有的上海展華廠產能。燿華去年營收 195.4 億元，創新高，年增 7.77%，毛利率為 13.86%，年減 2.02 個百分點，為 6.57 億元，年減 2.58%，每股純益 1.06 元。燿華與華通 均為蘋果藍牙耳機 AirPods 軟硬結合板供應商，今年以來出貨量，均明顯優於去年同期。,"[['先生蘋果', '發表', '報告指出'], ['蘋果', '推出', '代AirPods新產品'], ['兩業者', '影響', '等燿華臺廠供應鏈'], [' 業界人士', '指出', '臺廠受惠的應是南電投控'], ['臺廠受惠的', '應是', '南電投控'], ['臺廠受惠的', '應是', ')'], ['燿華供應量', '超過', '華通'], ['AirPods設計', '改採', 'SiP載板封裝'], ['華通', '獲', '相關訊息'], ['華通獲相關訊息', '來自', '客戶端變更設計'], ['燿華', '看好', '軟硬結合板市場成長'], ['連續年資本支出', '鎖定在', '軟硬結合板製程擴張'], ['資本支出', '達', '10-15億元'], ['燿華', '認爲', '差別分配生產量多寡'], ['，假設第 3 代 AirPods 設計', '有所', '變化'], ['電池', '控制', '生產'], ['差別', '分配', '生產量多寡'], ['燿華', '鎖定', '板製程擴張'], ['蘋果', '推', '藍牙耳機'], ['年第1季量產', '銜接', '上海展華廠'], ['月產能', '爲', '每月90-100萬呎'], ['毛利率', '爲', '個百分點'], ['燿華', '均爲', '結合板供應商'], ['出貨量', '優於', '去年同期']]"
0,20190424_1362,【新光證券】盤前分析◆盤勢分析3 月外銷訂單年減 9%，首季年減 8.4%；Galaxy Fold 實測螢幕破裂，三星延後摺疊機上市時間，拖累摺疊機概念股走跌，23 日台股開高後一度翻黑，所幸股價王及市值王走強，加上美擴大對伊朗石油制裁，國際油價大漲逾 2%，塑膠及油電股上漲，配合首季業績展望佳族群領漲、韓市長不參加國民黨初選，鴻家軍止跌反彈，激勵大盤站上 11000 點大關，終場收在 11025.68 點，漲 37.97 點或 0.35%，成交額 1119.34 億元。 OTC 指數收在 143.47 點，跌 0.29 點或 0.2%，成交額 341.74 億元。主要權值股走強，23 日台股日線終止連三黑，再創半年多來新高價，可惜中小型股疲弱，日量不增反減，技術面處於過熱區，壓力仍大。籌碼方面，內資同步賣超，外資則期現貨偏多操作。考量外資操作偏樂觀，若大型企業財報表現佳，台股有機會再創新高，選股方面，可留意 5G 概念、高殖利率概念股波段操作。,"[['新光證券', '分析', '盤勢分析3'], ['盤前', '分析', '盤勢分析3'], ['外銷訂單', '年減', '9%'], ['股價王', '配合', '佳族羣領漲'], ['韓市長', '參加', '國民黨初選'], ['億元1119.34成交額', '漲', '37.97點'], ['OTC指數收', '在', '143.47點'], ['日臺股日線', '終止', '黑'], ['技術面', '處於', '過熱區'], ['臺股', '再創', '新高']]"
0,20190424_1363,【運達投顧】資金盤之後是人工盤◆盤勢分析台北股市這一波的強勢行情，讓越過 11000 的高點，最高在 4 月 18 號來到 11077，之前紫東分析師先就各項指標和投資人分析整體行情，目前所有的技術指標都已經進入超買區，唯一要等的就是籌碼鬆動的跡象，到今天多方開始有撤出的動作。早盤的這一段是獲利了結的賣壓，這是市場的正常宣洩，也是代表整體的信心度，而 9:30 硬生生拉回平盤的這一段，連資金的多空易位都稱不上，僅是人工盤，是為了將籌碼拉回成本價所做的動作，達成目的後價格不會在這邊停留太久，投資人不能以反轉看之。近期觀察兩個熱門指標，一個是期貨部位的散戶指標，目前稍降到負 1 萬 7 千口的水準，和這一波最高的負 2 萬 1 千口減了 4 千多口，主因為連四天的拉回讓空方喘息，表示嘎空力道稍減。另一個就需要稍微再分析一下，融券餘額今天的新高，也僅僅是因為富邦 VIX 券餘大增，表示散戶看多。至於實際操作上，這一波紫東分析師除了提醒投資人，把資金放在電子族群避開金融類股 (資金考量股利因素) 以外，也盡量貼著盤面操作，就是要因應這樣的狀況，也小提醒即使電子的資金移出，絕不代表馬上就會再回到金融類股。最後談到電子族群，目前的主流 PCB、散熱、網通、光學族群，今天都有獲利了結賣壓產生，或許一般投資人的習慣是滿手股票，但真正的交易贏家，深知等待的重要性，這邊建議盡量空手，2019 年是多頭年沒有問題，先保留手中的現金部位，待這一波宣洩完成後，下一輪的發動各位將是最大的贏家。運達投顧 黃紫東 策略分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['◆', '盤勢', '這一波'], ['技術指標', '投資人分析', '整體行情'], ['等的', '就是', '籌碼鬆動跡象'], ['這一段', '是', '賣壓'], ['這一段是賣壓', '獲利', '了結'], ['這', '是', '正常宣泄'], ['硬生生', '拉回', '平盤'], ['一個', '是', '散戶指標'], ['另一個', '需要', '今天新高是因爲富邦VIX券餘大增'], ['今天新高', '是因爲', '富邦VIX券餘大增'], ['電子族羣', '避開', '以外因素'], ['PCB族羣', '獲利', '壓產生'], ['一般投資人習慣', '是', '滿手'], ['發動各位', '是', '最大贏家'], ['策略分析師投資人', '請', '審慎']]"
