,News,All,SVO
0,20160301_2223,"馬政府執政8年台灣債務惡化？財政部澄清是3大變故害的！馬政府任期剩2個多月，但外界將矛頭指向其在任8年期間大規模舉債，導致舉債空間剩9000多億元，中央政府債務惡化，對此，財政部澄清表示，經查近年中央政府債務增加，主要是因遭逢國際金融海嘯、面對全球不景氣及國內八八風災等3大變故，在歲入增加不易情形下，所以採行擴張性財政政策，挹注重大公共建設，經提出特別預算，包括：消費券發放、擴大公共建設及八八風災重建等，且98年起政府歲入較往年減少，包括無歲計賸餘、大面積國有土地不予出售，及減少釋股預算編列等，排除這些不可抗力或特殊原因之年度歲入、歲出變動因素後，每年平均舉債金額與以往年度相較，並無累積債務速度過快之問題。財政部表示，依公共債務法規定，中央政府公共債務及債務比率，係指在總預算、特別預算及在營業基金、信託基金以外之特種基金預算內所舉借1年以上非自償債務，其未償餘額占前3年度名目國內生產毛額(GDP)平均數不得超過40.6%之債限。截至105年2月19日止，中央政府1年以上公共債務未償餘額及債務比率分別為5兆3,219億元及33.2%；加計未滿1年公共債務未償餘額2,873億元，合計為5兆6,092億元，平均每人負債23.9萬元。至於政府潛藏債務部分，財政部表示，依據國際貨幣基金政府財政統計手冊，我國潛藏負債多非屬一般政府負債，該債務屬政府未來應負擔之法定給付義務，或屬未來社會安全給付事項，與公共債務法管制政府因融資行為產生之債務不同，不應以包含潛藏負債之金額計算每人負債金額。另有關勞保及軍公教退撫制度之財務危機問題，已獲政府重視並啟動年金制度改革，行政院及考試院業提出相關法案送請立法院審議，惟因立法院屆期不續審依法退回該法案，未來將由相關機關再行審視法案內容循序推動修法程序。財政部強調，面對中央政府債務未償餘額增加，財政部為積極改善財政，已經擬具財政健全方案，執行結果已具初步成效：1.稅課收入占歲入比重提高：自98年度67.7%提高至105年度79%。2.歲入歲出差短大幅縮減：自98年度4,392億元縮減為105年度1,636億元。3.赤字比率優於國際標準：自98年度3.4%下降為105年度1%，遠低於馬斯垂克條約規定歐盟國家所訂3%標準。4.債務比率逐年下降：自101年底之36.3%下降至105年度34.8%。5.增加預算外還本：104年度因整體歲入執行狀況良好，爰依公共債務法第12條規定，增加預算外還本360億元，俾有效降低政府債務餘額。財政部表示，根據惠譽信評(Fitch Ratings)104年10月12日發布對我國國家主權信用評等最新報告，將我國主權評等展望，自「穩定」升等為「正向」，主要關鍵在於我國政府推動「財政健全方案」，已有效改善財政赤字及總體債務。財政部表示，現有債務是數十年來，歷任政府為建設臺灣長期累積之結果。在不景氣時期，以舉債作為公共建設財源，提供經濟成長動能，帶動投資意願，發揮造福國民及提高人民福祉之效果，為世界各國普遍採取的擴張性財政政策，未來將審慎規劃建設，以兼顧經濟發展及財政健全的政策目標。","[['財政部澄清', '是', '的'], ['馬政府', '剩', '2個多月'], ['將矛頭舉債', '導致', '舉債空間剩9000多億元'], ['舉債空間', '剩', '9000多億元'], ['，', '排除', '這些抗力'], ['並無快問題', '累積', '債務'], ['財政部', '表示', '指舉借非自償債務'], ['指', '舉借', '非自償債務'], ['償餘額', '佔', '生產毛額GDP'], ['平均數', '超過', '40.6%債限'], ['1年以上公共債務未償餘額', '爲', '219億元'], ['未', '滿', '1年'], ['合計', '爲', '5兆6'], ['財政部', '表示', '負債'], ['該債務', '屬', '給付義務'], ['財務危機問題', '獲', '政府重視'], ['行政院', '提出', '相關法案'], ['財政部', '強調', '財政部改善財政'], ['財政部', '改善', '財政'], ['執行結果', '具', '初步成效'], ['67.7%', '提高至', '105年度79%'], ['赤字比率', '優於', '國際標準'], ['自', '98', '年度'], ['3.4%下降', '爲', '105年度1%'], ['101年底36.3%', '下降至', '105年度34.8%'], ['俾', '降低', '政府債務餘額'], ['財政部', '表示', '主要關鍵在於我國政府推動財政健全方案'], ['主要關鍵', '在於', '我國政府推動財政健全方案'], ['我國政府', '推動', '財政健全方案'], ['財政部', '表示', '現有債務是累積結果'], ['現有債務', '是', '累積結果'], ['，', '歷任', '政府'], ['發揮擴張性財政政策', '造福', '國民']]"
0,20160301_2224,台股盤中─大盤線型轉佳又有量能助攻 就看「黃金交叉」台北股市今天為2016年3月的第1個交易日，在台股線型轉佳又有量能揚升的助攻之下，預估3月中旬季線即將翻揚，也使今天交易人聲鼎沸，並由電子股的蘋果概念股帶頭走高，如台郡()、大立光()、及華通()上攻。證券、期貨分析師及會計師張陳浩指出，在大立光股價已反映蘋果的iPhone 6S新機銷售失利的狀況，但就目前的基本面往好的方向走並無庸置疑，主要在美商蘋果iPhone 7將配置雙鏡頭的設計下，大立光為受惠於相機模組鏡頭需求倍增。同時，大立光已領先蘋果概念股登上季線，明顯較其他個股強勢；同時，大立光的強勢表現，也顯現其頭、肩、底的型態。台北股市集中市場加權股價指數今天以8381.38點開出，盤中最高點為8463.94點，預估市場成交量全場將擴大到960億元；國泰證期顧問處協理簡伯儀說，在有利的線型之下，加上量能若持續放大，有利於台北股市本周站上8500點的整數關卡。就有利的技術線型而言，台北股市集中市場目前已呈現的月線穿越季線的「交叉」走勢；證券、期貨分析師及會計師張陳浩指出，以目前台股的走勢觀察，預估3月中旬季線即將翻揚向上；同時，就目前的市場交易籌碼狀況來看，在召開股東會在即，個股融券轉面臨強制回補，此一走勢明顯對於多方有利。同時就個股而言，個股陸續發布去年獲利及股利，高獲利及高殖利率的個股也將在此時出線，如帆宣()公布2015年EPS達到2.78元，並將配發2元的現金股息，也刺激今天個股的股股價以27.35元創波段新高。,"[['線型', '轉', '佳'], ['臺北股市', '爲', '第1個交易日'], ['臺股線型', '轉', '佳'], ['臺股線型', '轉', '佳'], ['證券分析師張陳浩', '指出', '走並無庸置疑'], ['將', '配置', '雙鏡頭'], ['蘋果概念股', '登上', '季線'], ['強勢表現', '顯現', '其頭型態'], ['預估', '擴大到', '960億元'], ['協理簡伯儀', '說', '有利於整數關卡'], ['集中市場', '呈現', '交叉走勢'], ['期貨分析師張陳浩', '指出', '觀察'], ['個股', '轉面臨', '強制回補'], ['個股', '發佈', '去年獲利'], ['EPS', '達到', '2.78元'], ['股股價', '創', '新高']]"
0,20160301_2225,順藥：經主管機關通知澄清105/02/29工商時報B6版之報導第三十四條　第26款1.傳播媒體名稱:工商時報B6版2.報導日期:105/02/293.報導內容:報導「順藥的長效止痛針劑下半年將市開賣」。4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:有關上述報導內容係屬臆測報導，相關資訊請依公開資訊觀測站公告為準。6.因應措施:無7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證能一定成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['「', '順', '藥'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['報導內容', '系', '屬臆測'], ['敘明事項', '無', '7'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160301_2226,巧新科技：更正公告本公司105年02月23日董事會決議背書保證部份資料第三十四條　第19款1.事實發生日:105/02/232.被背書保證之:(1)公司名稱:SuperAlloy Manufaktur GmbH(2)與提供背書保證公司之關係:本公司投資比例超過50%的子公司(3)背書保證之限額(仟元):1579736(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):305201(6)迄事實發生日止背書保證餘額(仟元):305201(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:德國子公司SAMF向當地銀行DZ BANK申請貸款捌佰貳拾捌萬，DZ BANK要求母公司對此貸款提供背書保證，依本公司背書保證作業程式規定辦理，並公告之。3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):9200(2)累積盈虧金額(仟元):05.解除背書保證責任之:(1)條件:融資合約到期並全額清償(2)日期:正式簽約日起算10年6.背書保證之總限額(仟元):26328947.迄事實發生日為止，背書保證餘額(仟元):3052018.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:5.809.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:6.0410.其他應敘明事項:1.更正第二項第一筆第三款背書保證之限額應為1579736仟元，誤植為15797361仟元。2.兌匯率為36.8,"[['投資比例', '超過', '3子公司'], ['投資比例', '超過', '3子公司'], ['6305201', '發生', '背書保證餘額仟元'], ['7305201', '保證', '支金額仟元'], ['德國子公司SAMF', '向', '申請捌佰貳拾捌萬DZ'], ['BANK', '申請', '捌佰貳拾捌萬'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['簽約', '日起算', '610年'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率'], ['應', '爲', '1579736仟元'], ['誤植', '爲', '15797361仟元'], ['兌匯率', '爲', '36.8']]"
0,20160301_2227,F-喜康攜美廠開發抗癌單抗新藥 產值估達6.68億興櫃新藥廠F-喜康(6540-TW)宣布子公司喜康生技與美國Affinita Biotech簽署委託開發與製造合約，將合作開發Affinita Biotech抗癌單抗新藥，預估合約執行期間至2020年，產值將近2千萬美元(約6.68億元)。Affinita Biotech位於美國加州舊金山，由一群產業專家2015年創立，Affinita Biotech專注於以標靶治療與免疫治療為基抗癌新藥研發。F-喜康指出，將其位在台灣竹北以及中國武漢的廠房設備，為Affinita Biotech抗癌單抗新藥提供細胞株開發、製程開發與量產等專業技術。F-喜康喜康已建成符合美國、歐盟、國際協調會議(ICH)規範cGMP標準及當地標準的世界級生物製藥工廠，臺灣研發中心支援生物類似藥臨床前和臨床早期階段的R&D工作。,"[['F-喜康攜美廠產值', '估達', 'F喜康6540-TW宣佈委託'], ['F喜康6540-TW', '宣佈', '委託'], ['喜康生技', '委託', '合約'], ['Affinita Biotech', '位於', '美國加州舊金山'], ['-喜康', '指出', '設備'], ['喜康喜康', '建成', '符合美國國際協調會議規範標準']]"
0,20160301_2228,電信業爭搶網路門市商機 遠傳免抽送掃地機器人遠傳網路門市送掃地機器人。(圖：遠傳提供)網路科技與智慧行動裝置蓬勃發展，電信服務不侷限在實體通路，網路門市讓民眾更方便快速的享有電信服務，電信業者也積極搶進這塊市場商機，遠傳()3月祭出網路門市獨家大禮，申辦4G新絕配998以上方案，不用抽獎直接掃地機器人、蔬果慢磨機、行車紀錄器等市價最高達7980元的新潮好禮。遠傳指出，隨著網路科技與行動裝置普及，網路門市儼然成為各業者兵家必爭之地，電信線上通路服務也擴及到各個層面，不只可以查找各款手機的價格與規格、買單機、買配件，更可以辦門號、續約，申辦各種服務。遠傳表示，網路門市的發展，讓消費者不用出門，就可輕鬆獲得資訊、享有多元服務，對電信業者來說，節省店面及人事等多項成本，因此，各業者無不盡心提供完善的線上服務，拓展電信通路的新領域。遠傳指出，為吸引更多消費者體驗遠傳網路門市的便利與豐富性，經常推出高規格促銷活動回饋用戶，且有別於傳統通路的超殺限定優惠，獲得消費者熱烈迴響；3月再推出「週週送狠大 超強加碼禮」，至3/31止在遠傳網路門市申辦4G新絕配998以上的手機方案，不用抽獎，申辦成功就送包括掃地機器人、蔬果慢磨機等最流行新穎的超強加碼禮，申辦新門號再送仟元選號費。,"[['遠傳', '抽送', '網路門市'], ['免', '抽送', '網路門市'], ['遠傳', '提供', '網路科技裝置發展'], ['電信服務', '侷限在', '實體通路'], ['電信業者', '搶進', '市場商機'], ['市價', '達', '7980元'], ['最高', '達', '7980元'], ['遠傳', '指出', '網路門市成爲各業者兵家必爭之地'], ['網路門市', '成爲', '各業者兵家必爭之地'], ['通路服務', '擴及到', '各個層面'], ['遠傳', '表示', '各業者提供線上服務'], ['各業者', '提供', '線上服務'], ['週週', '送', '狠'], ['送送新門號仟元選號費', '包括', '等掃地機器人'], ['再', '送', '新門號']]"
0,20160301_2229,《股市》11:01台股店頭 報128.66點，漲2.22點或1.76%《股市》11:01台股店頭 報128.66點，漲2.22點或1.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.66點'], ['01臺股店頭', '報', '128.66點'], ['導致結果', '承擔', '任何責任']]"
0,20160301_2230,《股市》11:01台股加權 報8461.88點，漲96.02點或1.15%《股市》11:01台股加權 報8461.88點，漲96.02點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160301_2231,《股市》11:00台期指03 報8440.00點，漲51.00點或0.61%《股市》11:00台期指03 報8440.00點，漲51.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160301_2232,"宏達電Vive預購開跑，前十分鐘熱賣逾15,000組MoneyDJ新聞 2016-03-01 10:24:40 記者 陳瑞哲 報導誰說宏達電（2498）虛擬實境裝置（VR）Vive定價過高，據Venturebeat.com報導，Vive周日開放預購，前十分鐘即湧進超過15,000組訂單，可謂旗開得勝。  臉書旗下Oculus開發的擬實境顯示器Rift的定價599美元，公布之時已被批評太貴，但Vive定價又高上不止一個級距，來到近800美元。此前有分析師擔心Vive價格過高將影響買氣，但銷售數據證明Vive身價沒被高估，反倒是分析師多慮了。  事實上，Vive自發表後外國媒體讚賞有加，如知名技網站CNET就認為Vive 的使用體驗是Oculus Rift所不能及，另一科技媒體The Verge更看好Vive可成為宏達電的救世主。  VR產業雖然才剛起步，但據高盛預估，VR市場規模2020年將擴增至1,100億美元，且周邊商品都將隨之起飛，宏達電Vive亦不負眾望，被看好將佔有一席之地。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['賣', '逾', '10'], ['記者陳瑞哲', '報導', '誰說過高'], ['誰', '說', '過高'], ['定價', '不止', '一個級距'], ['銷售數據', '證明', 'Vive身價高估'], ['知名技網站CNET', '認爲', 'Vive'], ['就', '認爲', 'Vive'], ['使用體驗', '是', 'Oculus救世主'], ['使用體驗是Oculus救世主', 'Oculus', '科技媒體The Verge不能及'], ['VR市場規模', '擴增至', '1100億美元'], ['宏達電Vive', '佔有', '一席之地']]"
0,20160301_2233,昇華：澄清媒體報導第三十四條　第42款1.事實發生日:105/03/012.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:03/01工商時報報導本公司今年除了台灣八點檔戲劇持續播出，每集營收有逾百萬元進帳之外，...................................營運、獲利將逐步墊高。包括投資上海鑫海拍攝的「飛刀又見飛刀」，......................已有大陸網路視頻業者出價購買版權。昇華今年也會積極開發OTT授權商機，增加戲劇銷售管道，已與愛奇藝、樂視、騰訊等網路視頻業者談新戲合作；昇華第一部投資、製作的電影「真愛99.9」，........，有大陸投資方參與，近期播出。昇華今年1月營收0.33億元，在衝刺影視、藝人經紀業務下，全年營收有望倍增，獲利較去年成長。6.因應措施:本公司營運皆依公司營運模式進行，該報導所提本公司之投資情形及獲利等相關數字預測係屬媒體及法人自行推估，本公司並未正式對外發佈業務相關資訊，且並未提供財務預測或預測性財務資訊，本公司之投資情形、相關營運成果及財務數據應以公開資訊觀測站公告為準，特此澄清說明。7.其他應敘明事項:有關媒體報導，敬請投資人審慎判斷，以保自身權益。,"[['澄清媒體', '報導', '事實發生日'], ['前項', '爲', '本公司'], ['每集營收', '有', '逾百萬元進帳之外'], ['飛刀', '見', '飛刀'], ['視頻業者', '出價', '版權'], ['本公司', '發佈', '相關資訊']]"
0,20160301_2234,理念不合？夠麻吉策略長離職 恐出脫持股台灣最大團購網GOMAJI夠麻吉()公告策略長及身兼大股東涂孟郊離職！據了解，公司掛牌不到2個月，策略長就離職，市場傳出跟公司內部理念不合恐有很大的關係，由於策略長身兼公司大股東，離職後市場也擔憂會出脫手中持股，影響股價。夠麻吉今年元月11日以每股128元正式掛牌上櫃，當日開盤以133元開出後，當日最高來到137.5元，但隨即在賣壓湧現，登板首日股價破發，完全沒有蜜月行情，最低一度來到98元，跌幅達23%，今(1)日股價來到105元，掛牌超過1個多月，股價依舊沒有收復掛牌價格。根據夠麻吉策略長涂孟郊，身兼夠麻吉大股東五一零的代表人，持股達20.11%，但公司掛牌不到2個月，大股東就宣布離職，讓市場有許多聯想，具業內人士指出，主要離職原因是因涂孟郊與內部高層對於公司，未來策略方向理念不合，所以決定離開公司，市場也擔憂大股東是否會出脫手中持股，影響股價。夠麻吉去年底藉由餐飲市場的優勢，跨足行動支付市場，發展新型態營運模式，今年行動支付將投入4000萬元，年底前家數達7200家，走出北部市場，往中南部前進，推升公司行動支付開始獲利，同時與中國最大生活服務電商龍頭新美大公司合作，提供台灣平台產品在美團網上架，搶攻陸客自由行商機。,"[['市場傳出', '有', '很大關係'], ['策略', '長身兼', '大股東'], ['當日開盤', '來到', '137.5元'], ['最低一度', '來到', '98元'], ['跌幅', '達', '23%'], ['股價', '來到', '105元'], ['股價', '收復', '掛牌價格'], ['大股東', '宣佈', '離職'], ['具', '決定', '離開公司'], ['市場', '擔憂', '大股東出脫持股'], ['大股東', '出脫', '持股'], ['行動支付', '投入', '4000萬元'], ['前家數', '達', '北部市場'], ['行動支付', '開始', '獲利']]"
0,20160301_2235,2月消費者信心轉升 投資股票指標上升最多！中央大學台灣經濟發展研究中心今(1)日公布2月消費者信心指數(CCI)調查的總數為82.09點，較上月上升2.00點。本次調查中，6項指標全數上升，又以投資股票時機上升最多。台經中心指出，此次上升幅度最多的指標是「未來半年投資股票時機」，調查結果為72.10點，較上月上升4.40點，也是連續9個月下降後首度轉為上升；其次分別為「未來半年國內經濟景氣」，本月調查為73.90點，月升1.65點；「未來半年購買耐久性財貨時機」93.30點，月升0.40點。「未來半年家庭經濟狀況」本次調查結果為80.90點，月升0.35點，終結連續6個月的下跌態勢；「未來半年國內物價水準」58.50點，月升0.30點；上升幅度最小的指標是「未來半年國內就業機會」，本月調查是113.85點，月升0.10點，儘管升幅不大，但已呈現連續3個月增加。從絕對水準來看，6項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘5項呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', '消費者信心指數CCI'], ['1日', '公佈', '消費者信心指數CCI'], ['中央大學臺灣經濟發展研究中心公佈消費者信心指數CCI調查總數', '爲', '82.09點'], ['以', '投資', '股票'], ['臺經中心', '指出', '最多指標是投資時機'], ['最多指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '72.10點'], ['首度', '轉爲', '上升'], ['本月調查', '爲', '73.90點'], ['未來半年', '購買', '耐久性財貨時機'], ['調查結果', '爲', '80.90點'], ['最小指標', '是', '就業機會'], ['本月調查', '是', '113.85點'], ['就業機會', '呈現', '偏向樂觀'], ['其餘5項', '呈現', '偏向悲觀']]"
0,20160301_2236,台灣二月份PMI下滑至49.4 一月份數字為50.6台灣二月份PMI下滑至49.4，一月份數字為50.6。,"[['二月份PMI', '下滑至', '49.4'], ['一月份數字', '爲', '50.6臺灣'], ['二月份PMI', '下滑至', '49.4'], ['一月份數字', '爲', '50.6']]"
0,20160301_2237,HTC Vive台灣售價28288元4/5出貨 傳智慧表也快了HTC Vive台灣售價28288元4/5出貨。(圖：宏達電提供)宏達電()今年在非智慧手機市場新品將陸續上市，繼「UA HealthBox」智慧健身管理系統健身手環UA Band、心跳監測系統UA Heart Rate與UA智慧體重3項產品後，進軍虛擬實境(VR)的首款產品HTC Vive也展開預購，台灣售價28288元，預計4月5日正式出貨；另外，外傳智慧手表也可望在4月推出，董事長王雪紅以「顛覆產業」來形容這項新產品，同樣引來市場高度關注。宏達電與全球頂尖遊戲開發公司Valve共同宣布HTC Vive台灣建議售價及第三款隨盒搭配HTC Vive的完整虛擬實境應用內容，Vive市售版本先前在MWC 2016(Mobile World Congress全球行動通訊大會)中亮相，目前已展開預購，將在限定時間內隨盒搭配3款完整內容。宏達電指出，Vive提供領先業界的創新功能Vive Phone Services，讓使用者沉浸於虛擬世界時，也能同時與現實生活溝通聯繫，使用者可透過頭戴式顯示器接聽電話、回覆未接來電、接收並快速回覆簡訊並查看行事曆日程規劃，連結現實與虛擬。宏達電說，Vive自2月29日開放預購，預計4月5日起正式出貨，提供全球首款最完整的虛擬實境解決方案，包含一對無線控制器、雷射定位器、配備前置相機與電話的頭戴式裝置及Tilt Brush、Job Simulator: The 2050 Archives與Fantastic Contraption等3款虛擬實境應用內容，更可結合SteamVR平台保持HTC Vive都能擁有最新的版本與功能。宏達電指出，Vive將在24個國家與地區開賣，包括台灣、中國、日本、美國、加拿大、英國、德國、法國、奧地利、比利時、捷克、丹麥、芬蘭、冰島、義大利、荷蘭、挪威、波蘭、西班牙、瑞士、愛爾蘭、瑞典、澳洲與紐西蘭。宏達電今年非智慧手機新品豐富，除了Vive之外，年初在美國消費性電子展(CES)上，與Under Armour(UA)合作發表「UA HealthBox」智慧健身管理系統，包括健身手環UA Band、心跳監測系統UA Heart Rate與UA智慧體重計，售價為400美元，已經正式開賣。最新的穿戴裝置產品則是智慧手表，根據最新外電報導，宏達電可望4月發表首款One系列智慧手錶，內部代號「Halfbeak」，圓形錶面搭配360x360螢幕，且搭載Android Wear系統。宏達電新品陸續上市，今(1)日股價開高，早盤以81元開出，一度拉升至81.8元，盤中漲幅0.87%；除了非智慧手機產品之外，今年度旗艦機M10代號Perfume(香水)，也傳出預計4月11日在倫敦發表。,"[['傳出貨智慧表', '快', 'HTC Vive'], ['宏達電', '提供', '非智慧手機市場新品上市'], [' Vive', '展開', '預購'], ['智慧手錶', '推出', '董事長王雪紅形容這項新產品引來市場關注'], ['董事長王雪紅', '形容', '這項新產品'], ['董事長王雪紅形容這項新產品', '引來', '市場關注'], ['開發公司Valve', '宣佈', '建議售價搭配虛擬實境應用內容'], ['建議售價', '搭配', '虛擬實境應用內容'], ['Vive', '提供', 'VivePhone Services'], ['Vive', '提供', 'VivePhone Services'], ['使用者', '接聽', '電話'], ['宏達電', '說', '開放'], ['、', '配備', '前置相機'], ['虛擬實境應用內容', '結合', 'SteamVR平臺'], ['HTC Vive', '擁有', '最新版本'], ['宏達電', '指出', 'Vive開賣'], ['售價', '爲', '400美元'], ['穿戴裝置產品', '是', '智慧手錶'], ['宏達電', '發表', '智慧手錶'], ['圓形表面', '搭配', '360x360螢幕'], ['一度', '拉昇至', '81.8元'], ['M10旗艦機', '代號Perfume', '香水']]"
0,20160301_2238,1月工業生產指數101.96，月減3.34%105年1月工業生產統計 1.與上月比較：105年1月工業生產指數101.96，較上月減少3.34%，其中製造業減少3.67%；經季節調整後，工業生產減少0.46%，製造業減少1.15%。2.與上年同月比較：工業生產減少5.65%，其中製造業減少6.32%，礦業及土石採取業減少1.14%，電力及燃氣供應業減少2.45%，用水供應業減少2.33%，建築工程業增加28.72%。(資料來源：經濟部),"[['製造業', '減少', '3.67%'], ['工業生產', '減少', '0.46%'], ['製造業', '減少', '1.15%'], ['工業生產', '減少', '5.65%'], ['製造業', '減少', '6.32%'], ['礦業', '減少', '1.14%'], ['電力', '減少', '2.45%'], ['用水供應業', '減少', '2.33%'], ['建築工程業', '增加', '28.72%']]"
0,20160301_2239,"1月工業生產指數年減5.7%，連續第9個月負成長1月工業生產負成長5.7％，零售業營業額增6.9％一、依經濟部調查統計結果，本（105）年1月工業生產指數較上年同月減5.7％，為104年5月以來連續第9個月負成長，其中製造業生產減6.3％，如依主要中業觀察，電子零組件業、化學材料業、基本金屬業、電腦、電子產品及光學製品業與機械設備業分別減7.5％、1.6％、6.9％、7.8％及14.9％。二、批發、零售及餐飲業方面，1月批發業營業額8,060億元，減6.1％，其中占比約4成之機械器具批發業減10.3％；零售業營業額3,627億元，增6.9％，其中占比最大之綜合商品零售業增14.0％，燃料零售業則因油價持續下跌而減11.8％；另餐飲業營業額376億元，增7.5％，主因104年同期受禽流感影響，基數較低所致。(資料來源：主計處)","[['1月工業生產指數', '年減', '5.7%'], ['零售業營業額', '增', '統計結果'], ['工業生產指數', '減', '5.7％'], ['製造業生產', '減', '6.3％'], ['627億元', '增', '6.9％'], ['其中', '佔', '比'], ['商品零售業', '增', '14.0％'], ['燃料零售業', '減', '11.8％']]"
0,20160301_2240,蘋果新機又將上市 華通股價重登20元大關美商蘋果iPhone新機即將發表同時，華通股價則隨股王大立光漲勢並站穩20元大關，站穩短期均線之上，而欣興呈現平盤整理，圖為欣興電子董座曾子章。(鉅亨網記者張欽發攝)屬於蘋果供應鏈的老牌上市PCB廠華通()在2015年營收以443.83億元創史上新高，而華通公布2016年1月營收為37.04億元，較上月成長1.61%，也較2015年同月的30.2億元成長22.64%；而在美商蘋果iPhone新機即將發表同時，華通股價則隨股王大立光()漲勢今天並站穩20元大關，站穩短期均線之上。同時，同屬蘋果HDI供應鏈的欣興()則因短線漲幅過大，今天早盤則呈現平盤上下整理格局。依歷年華通營收走勢來看，其第1季營收較前一年第4季下滑約10-15%，而2016年首季將因其SMT的加工量減少，預估下滑幅度擴大至20%之上。而華通則仍有其在Any Layer HDI製程產能擴充的規劃，其積極投資重慶的涪陵廠也在增設Any Layer HDI製程產能設備，預計華通Any Layer HDI製程產能總產能在2016年將由目前的35萬平方呎擴大到至少40萬平方呎。華通2015年1-3季財報稅後盈餘18.86億元，年增率57.28%，每股稅後盈餘為1.58元。華通2015年7月起營收逐月創新高而上，11月營收再度站穩50億元大關，並以50.74億元創新高，其2015年第4季營收以137.4億元續創史上新高；累計2015年1-12月營收443.83億元，年增率高達31.12%。其中第4季營收在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高下，改寫第3季創下的以125.43億元單季歷史新高，季增長率並高達9.54%。,"[['華通股價', '登', '大關美商蘋果iPhone'], ['重', '登', '大關美商蘋果iPhone'], ['華通股價', '站穩', '20元大關'], ['欣興', '呈現', '平盤整理'], ['圖', '爲', '欣興'], ['巨亨網記者張欽發攝', '屬於', '蘋果供應鏈'], [')', '屬於', '蘋果供應鏈'], ['2016年1月營收', '爲', '37.04億元'], ['華通股價', '站穩', '20元大關'], ['今天早盤', '呈現', '整理格局'], ['下滑幅度', '擴大至', '20%之上'], ['華通', '有', 'HDI製程產能擴充規劃'], ['其', '投資', '涪陵廠'], ['其投資涪陵廠', '增設', 'Any Layer HDI製程產能設備'], ['總產能', '擴大到', '40萬平方呎'], ['稅後盈餘', '爲', '1.58元'], ['再度', '站穩', '50億元大關'], ['年增率', '高達', '31.12%'], ['季增長率', '高達', '9.54%']]"
