,News,All,SVO
0,20131120_2849,"元大寶來期貨台股期指盤前－黑K烏雲終將掃 期指緩步登季線◆行情分析評論週一美股挫低，但已跌深的台股週二持續反彈，亞股中以韓股表現最強。台股開高整理後，多方在股王強漲的帶動下，吹起反攻號角，站穩8200點大關，而開高後也積極向上強攻，在市場追價意願稍有回溫下，順利終止自11/1日以來連日收黑K的窘境，但終場期現貨逆價差擴大至14點，不難看出結算前期貨市場保守的一面。觀察法人籌碼變化，三大法人同步買超，其中外資買超1.7億元，自營商買超23.1億元，投信買超5.5億元，三大法人合計買超30.4億元；在淨部位方面，外資減碼淨空單7,178口至4,409口，自營商僅小幅偏空操作95口，淨部位翻空至淨空單82口，三大法人合計減碼淨空單7,425口至3,573口；另外，前十大交易人持續減碼淨空單1,648口至914口，整體來看，大額交易人先前的謹慎態度持續降溫。週二台股成交量擴大至752億元，市場人氣稍有回籠;在歐美股市相繼創新高，先前表現相對弱勢的台股在歷經兩個交易日的整理後，多頭週二終於有表現空間，順利克服短期均線反壓並站回季線之上，加上也是持續地緩步墊高，日線頗有V型反轉的意味，顯示中空氣燄稍有退卻，結算前短多應有不錯的反攻的契機，不過後市仍需觀察法人於次月合約的多空佈局，整體多頭續航力仍待時間驗證，並留意結算日可能的波動風險。","[['週一美股行情分析挫', '期指', '登季線'], ['臺股', '開', '高'], ['多方', '吹起', '反攻號角'], ['現貨逆價差', '擴大至', '14點'], ['三大法人', '買', '超'], ['外資買', '超', '1.7億元'], ['自營商買', '超', '23.1億元'], ['自營商', '操作', '95口'], ['三大法人', '減', '425口'], ['交易人', '減', '1淨空單'], ['週二臺股成交量', '擴大至', '752億元'], ['市場人氣', '有', '回籠'], ['多頭週二', '有', '表現空間'], ['後市', '需', '觀察空佈局']]"
0,20131120_2850,阿里再謀香港IPO 馬雪征新角色受質疑一則普通的任命，再一次將暫時沉寂的阿里巴巴IPO推向前台。上周，香港財政司司長曾俊華宣佈委任馬雪征擔任證監會非執行董事，任期兩年。該委任被資本界解讀為，繼香港交易所總裁李小加后，又一有內地背景的人士出任香港金融機構的職位。不過，引人關注的是馬雪征兼任的私募股權基金博裕資本主席身份。2012年，通過一項阿里集團的普通股認購，博裕資本持有阿里少數股權。一個考慮在港上市的公司股東，成為上市監管機構的非執行董事，再一次讓阿里巴巴成為爭議的焦點。不需過度解讀？馬雪征曾因主導聯想與IBM個人電腦部的併購案而名聲大噪。目前，馬雪征還兼任博裕資本主席、聯想集團獨立非執行董事等職。值得注意的是，去年在一項針對阿里集團的普通股認購交易中，博裕資本和中信資本、國開金融以及中投組成財團參與投資阿里約20億美元。外媒報導，此財團合共購入了約5%的阿里股份。由於此前堅持合伙人制度上市，目前阿里巴巴赴港上市正陷入膠狀態，馬雪征的多重身份以及此次出任，令外界猜測是否將推動阿里巴巴和港交所的溝通進程。阿里方面在接受南都記者採訪時表示，不對上述消息進行評價。他們同時拒透露目前博裕資本的持股情況。有香港法律界人士向南都記者表示，對馬雪征出任證監會非執行董事一事無需過度解讀。“香港金融機構有完善的迴避制度。”他同時提出，在2009年至2013年間，馬雪征曾經擔任港交所上市委員會成員，而在接受證監會任職后，馬雪政已辭去港交所職務，這明各個機構都會嚴格執行避免利益衝突的規定。加碼佈局互聯網金融就在上周，曾經和阿里巴巴多次隔空喊話李小加，在出席一場上市儀式時透露，港交所多重股權結構的諮詢工作已交上市委員會處理，有關香港上市企業多重股權結構的諮詢工作正在推進。香港交易所新聞發言人也向南都透露，港交所上市委員會成員在10月29日的政策例會上曾就不同股權結構事宜諮詢市場這一議題進行討論，未來或就此展開市場諮詢。除了上市，阿里系也在加速互聯網金融的佈局。南都昨日從基金界消息人士處獲悉，繼余額寶后，阿里小微即將再推出第二期的理財品———定期寶。“定期寶將只存在於位於移動端的支付寶錢包中。”上述消息人士透露，最快將在年底前面世，規模可以參考余額寶的效應。南都記者查詢發現，目前定期寶的域名為東方財富信息股份有限公司所有。今年8月，東方財富網旗下天天基金網曾經推出過一款理財工具“定期寶”。采寫：南都記者 謝睿 實習生 卿丹,"[['阿里', '謀', '香港IPO'], ['馬雪徵新角色', '受', '質疑'], ['曾俊華', '宣佈', '委任馬雪徵'], ['一', '有', '內地背景'], ['有內地背景人士', '出任', '香港金融機構職位'], ['引人的', '是', '博裕資本主席身份'], ['博裕資本', '持有', '阿里少數股權'], ['一個', '考慮', '上市'], ['公司股東', '成爲', '監管機構非執行董事'], ['馬雪徵', '兼任', '等主席職'], ['值得注意的', '是', '博裕資本參與投資'], ['博裕資本', '參與', '投資'], ['此財團', '購入', '5%阿里股份'], ['阿里巴巴', '赴', '港'], ['在', '接受', '採訪'], ['阿里方面', '表示', '進行評價'], ['他們', '拒', '透露持股情況'], ['法律界人士', '表示', '馬雪徵'], ['香港金融機構', '有', '迴避制度'], ['他', '提出', '馬雪徵擔任上市委員會成員'], ['馬雪徵', '擔任', '上市委員會成員'], ['馬雪政', '辭去', '港交所職務'], ['各個機構', '執行', '避免利益衝突規定'], ['互聯網金融', '在', '上週'], ['在', '出席', '上市儀式'], ['喊話李小加', '透露', '諮詢工作交上市委員會處理'], ['諮詢工作', '交', '上市委員會處理'], ['新聞發言人', '透露', '上市委員會成員進行討論'], ['上市委員會成員', '進行', '討論'], ['阿里系', '加速', '互聯網金融佈局'], ['南都', '獲悉', '阿里小微推出定期寶'], ['阿里小微', '推出', '定期寶'], ['定期寶', '存在於', '支付寶錢包中'], ['於', '位於', '移動端'], ['消息人士', '透露', '面世'], ['規模', '參考', '餘額寶效應'], ['定期寶域名', '爲', '所有'], ['東方財富網旗下天天基金網', '推出', '理財工具定期寶']]"
0,20131120_2851,台股盤前─量能放大 外資回補 台股將反彈 大立光盤面焦點美國股市今(20)日小幅下滑，結束4天來創下新高漲勢，今日結算，金管會今日將報告食安問題對股市影響，分析師表示，台股昨日量能微幅放大、外資回補，因此，短線有機會延續反彈，盤面上的焦點仍是傳產股，特別是是水泥、紡織及中概族群。另外，股王大立光告三星侵權，預料大立光今日也是盤面焦點。美股方面，下滑8.99、0.06%，收在15967.03。標普500指數下滑3.66點、0.20%，收在1787.87。以科技股為主的下滑17.52點、0.44%，收在3931.55。歐洲主要股市在投資鉅子艾康(Carl Icahn)警告股市正邁向重挫後，也面臨下滑結果。倫敦FTSE 100指數下滑0.38%，收在6698.01。法蘭克福DAX 30指數下滑0.35%，收在9193.29。巴黎CAC 40指數下滑1.12%，收在4272.29。台股昨天收盤上漲68點，收8260點，收復季線8240點關卡，成交值748億元。自營商昨日大買23億元，創近4個月來最大買超，也是今年第7大單日買超金額。外資昨日小幅買超1.74億元，但買進、賣出台股金額都達到180億元之上，且期貨空單大幅回補，換股企圖心強。個股方面，股王大立光槓上三星，在美國南加州聯邦地方法院控告三星及其美國子公司製造的GALAXY Note 2智慧手機，侵犯大立光6項光學鏡頭專利，要求三星停止侵權，並賠償損失。除了專利戰火力全開，大立光本業受惠於蘋果iPhone 5s熱銷，11月營收可望突破30億元，創歷史新高，本季可望再賺進兩個股本。聯發科今日將在大陸深圳舉行八核心晶片的新產品發表會，提前為明年首波商機造勢，由於明年農曆年節時間較往年早，為因應年節商機提前鋪貨需求，中國智慧型手機業者近期通知相關代工廠提前拉貨，預料將帶動聯發科及相關供應鏈營運升溫。而尾牙商機也讓飯店業者營運看好，國賓明年1月館內宴會廳、包廂已全數爆滿，停止承接訂單；晶華尾牙接單旺盛，更全力進攻外燴市場。金管會今日將向立法院報告食安問題對股市影響，金管會書面報告指出，今年10月21日富味鄉等食品公司陸續爆發食安問題，涉及不當使用添加物的上市櫃公司股價下跌。金管會已嚴查這段期間股價下跌的公司，是否有人涉內線交易。大慶證券表示，時序進入電子股淡季，資金轉向具業績表現及題材的傳產股，若電子股能止跌反彈，半導體設備、IC相關高價股能持續走強，才能有效刺激大盤人氣。大展證券表示，外資11月中旬時，在期貨淨空單最多時達到1.66萬口，創近幾個月最大空單布局，今日結算後，外資很可能反手翻多，台股短線有機會再出現一波彈升走勢。,"[['能', '放大', '量'], ['放大量外資', '回補', '放大量外資'], ['盤面上焦點', '仍是', '傳產股'], ['股王大立光', '告', '三星侵權'], ['預料大立光', '也是', '盤面焦點'], ['收', '在', '15967.03'], ['收', '在', '1787.87'], ['收', '在', '3931.55'], ['警告股市', '邁向', '重挫'], ['主要股市', '面臨', '下滑結果'], ['收', '在', '6698.01'], ['收', '在', '9193.29'], ['收', '在', '4272.29'], ['自營商', '買', '23億元'], ['買進臺股金額', '達到', '180億元之上'], ['上三星', '控告', '智慧手機'], ['三星', '停止', '侵權'], ['大立光本業', '受惠於', '5s蘋果iPhone熱銷'], ['聯發科', '舉行', '新產品發表會'], ['書面報告', '指出', '上市櫃公司股價下跌'], ['，', '涉及', '使用添加物'], ['金管會', '嚴查', '股價下跌公司有人涉內線交易'], ['大慶證券', '表示', '時序進入電子股淡季'], ['時序', '進入', '電子股淡季'], ['電子股', '止', '跌'], ['大展證券', '表示', '期貨淨空單達到1.66萬口'], ['期貨淨空單', '達到', '1.66萬口'], ['臺股短線', '翻', '有機會']]"
0,20131120_2852,投信連續三日賣超個股1.投信連續賣超三日的股票金寶(2312)、聯電(2303)、台苯(1310)、中興電(1513)、國喬(1312)2.投信連續賣超二日的股票金寶(2312)、聯電(2303)、台苯(1310)、中興電(1513)、兆豐金(2886)3.投信當日(19)賣超的股票聯電(2303)、台苯(1310)、華亞科(3474)、和碩(4938)、亞泥(1102),[]
0,20131120_2853,投信連續三日買超個股1.投信連續買超三日的股票日月光(2311)、華通(2313)、中信金(2891)、中磊(5388)、冠德(2520)2.投信連續買超二日的股票日月光(2311)、華通(2313)、兆赫(2485)、南僑(1702)、中磊(5388)3.投信當日(19)買超的股票國泰金(2882)、日月光(2311)、強盛(1463)、兆赫(2485)、中信金(2891),"[['投信買', '超', '投信個股']]"
0,20131120_2854,【鉅亨-盤前掃瞄】基本面1.19日交易日以29.532元兌一美元作收，收盤升4.8分，成交值為5.86億美元。2.集中市場19日外資買超1.4億元，投信買超5.0億元，自營商買超23.1億元。3.集中市場19日融資餘額較前一日增加1.83億元，成為1847.20億元，融券餘額較前一日減少5700張，成為590920張。,"[['成交值', '爲', '5.86億美元'], ['投信買', '超', '5.0億元'], ['自營商買', '超', '23.1億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '1.83億元'], ['融券餘額', '減少', '5700張']]"
0,20131120_2855,【鉅亨-盤前掃瞄】技術面1.5日均線8173.59點，10日均線8204.10點，20日均線8297.18點。2.6日RSI為64.95，12日RSI為37.41。3.9日K值為47.04，9日D值為33.90。4.20日乖離率為-0.45。,"[['RSI', '爲', '64.95'], ['12日RSI', '爲', '37.41'], ['K值', '爲', '47.04'], ['D值', '爲', '33.90'], ['日乖離率', '爲', '0.45']]"
0,20131120_2856,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、仁寶(2324)、華亞科(3474)、鴻海(2317)、亞太電(3682)2.外資連續買超四日的股票日月光(2311)、華亞科(3474)、仁寶(2324)、鴻海(2317)、亞太電(3682)3.外資連續買超三日的股票日月光(2311)、仁寶(2324)、華亞科(3474)、鴻海(2317)、玉山金(2884)4.外資連續買超二日的股票日月光(2311)、華亞科(3474)、仁寶(2324)、台新金(2887)、鴻海(2317)5.外資當日(19)買超的股票日月光(2311)、華亞科(3474)、仁寶(2324)、台新金(2887)、鴻海(2317),"[['買', '超', '外資個股'], [')', '買', '超']]"
0,20131120_2857,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、聯電(2303)、群創(3481)、台積電(2330)、中信金(2891)2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、台積電(2330)、中信金(2891)3.外資連續賣超三日的股票友達(2409)、群創(3481)、聯電(2303)、台積電(2330)、中信金(2891)4.外資連續賣超二日的股票友達(2409)、群創(3481)、台積電(2330)、聯電(2303)、正新(2105)5.外資當日(19)賣超的股票友達(2409)、群創(3481)、台積電(2330)、聯電(2303)、正新(2105),"[['外資', '賣', '2409友達']]"
0,20131120_2858,"台灣主要報紙頭條要聞台灣報紙今日頭版中職王者統一獅辦到了！在昨晚亞洲職棒大賽4強複賽中，獅隊靠洋投費古洛完投9局僅失1分，打線在1局上攻得3分大局，最終以4比1擊敗今年日職霸主樂天金鷹，闖進冠軍戰。今晚6點在台中洲際棒球場，統一獅隊將與澳洲坎培拉騎兵隊交手，全力拚搶在亞職大賽的第一座冠軍盃。「馬王相爭」解套有譜。國民黨主席馬英九指示黨中央組成專案小組，針對立法院長王金平黨籍案在「不修改黨章」原則下，尋求解決方式。他並提出三項條件，若王金平接受，他也願意為黨內動盪致歉，但前提是「正視司法關說案」。統一獅4：1勝樂天金鷹 今晚拚澳 勇闖亞職冠軍戰馬陣營砲手變名嘴 羅智強接2100主持人離譜校規 檢舉同學談戀愛 記功＋賞金大立光告三星侵權柏南克表態挺 飆漲保險業買股 擬廢董監投票權亞職大賽 中華首度潰日 今爭冠黨籍確認 馬王和解難政府又出包 ""拿橘子測柳丁""大立光 告三星侵權周小川：減少匯市干預台股短多氣盛 自營商大買超亞職首次 我贏日本 今晚爭冠高鈉奶粉殺嬰疑人為 搜索扣鹽巴「第2顆心臟」救回4患者亞職大賽 台首勝日 今爭冠龍應台失火說 立委諷比爛內閣台甘斷交 江揆：非大使一人判斷問題解放軍揮別人海戰術中國魔術狂人 讚台真心熱情旺旺連五年最佳 富比士北京頒獎","[['獅隊', '失', '1分'], ['4', '比', '1'], ['不', '修改', '黨章'], ['他', '提出', '三項條件'], ['他', '願意', '致歉'], ['前提', '是', '司法關說案'], ['今晚', '拚', '澳'], ['砲手變名嘴羅智強', '接', '離譜'], ['漲保險業', '買', '中華首度潰日'], ['爭冠黨籍', '確認', '周小川'], ['馬王', '和解', '難'], ['和解政府', '出', '包'], ['匯市干預臺股', '多氣盛', '爭'], ['我', '贏', '日本'], ['」', '救', '第2顆心臟'], ['諷', '比', '甘斷交'], ['諷', '比', '甘斷交'], ['非大使一人', '判斷', '問題']]"
0,20131119_2859,鴻海轉往美國設廠！東、西岸擬各設1處總部鴻海集團()在大陸、新興市場大致佈局完成後，根據鴻海董事長郭台銘的規劃，鴻海集團下一階段的佈局，正評估轉往美國設廠，同時並在東、西岸各設一處總部。最早喊出要求製造業遷回美國設廠的是美國總統歐巴馬，曾要求蘋果將製造基地遷回美國，但遭到蘋果拒絕。不過近1年多來，隨大陸工資節節攀高，加上關稅考量，電子業界開始認真評估回美國本土設廠製造的可行性，先是蘋果決定將部分PC移往美國生產，鴻海集團在評估後，認為透過提高自動化生產設備比重，高端產品在美國設廠生產製造，仍具競爭力。郭台銘近日對於鴻海集團轉往美國設廠一事，數度公開表示，確實可行，且目前正在評估將高端產品，結合美國優秀的人才，前往美國設廠生產，而與鴻海其他全球製造生產基地，則可透過4G通訊，進行全球連線，以便就近提供客戶更好的服務。業界指出，讓鴻海等製造業龍頭，開始認真思考回美國設廠，關鍵原因有2，一是大陸工資節節攀高，生產成本不斷墊高，另一則是高科技人才缺乏。台商大舉在大陸、新興市場設廠生產，主要著眼點在於勞工成本相對較低，透過大量生產，更可大幅降低生產成本，迅速搶市，但隨大陸有計畫的持續調高工資，加上升值，讓台商的利潤愈來愈微薄。郭台銘即曾分析，如果透過自動化生產，且美國當地將可提供受過良好教育的優秀人才，如能充分運用這些人才，不僅可拉升美國的就業率，也可為高科技產業注入新血。鴻海集團目前正在評估，將電子模具、電子零件加工等，以及較具自動化優勢產線轉往美國設廠，美國亞利桑納州(State of Arizona)州長布魯爾Janice Brewer也曾為此專程來台拜會郭台銘，鴻海也預定將在美國東岸、西岸各設立一處營運總部。,"[['東', '擬', '設總部鴻海集團'], ['一階段佈局', '評估', '轉美國'], ['最早', '喊', '要求製造業'], ['喊要求製造業的', '是', '美國總統歐巴馬'], ['電子業界', '開始', '評估回設廠製造可行性'], ['高端產品', '設', '廠'], ['美國', '設', '廠'], ['業界', '指出', '讓'], ['美國', '設', '廠'], ['關鍵原因', '有', '2'], ['一', '是', '攀高'], ['另一則', '是', '高科技人才缺乏'], ['主要著眼點', '在於', '低'], ['郭臺銘', '分析', '美國當地提供優秀人才'], ['美國當地', '提供', '優秀人才'], ['美國當地提供優秀人才', '受過', '良好教育'], ['鴻海', '預定', '設立營運總部']]"
0,20131119_2860,臺企銀100%轉投資柬埔寨微型財務機構 金管會點頭金管會今(19)日同意臺灣企銀()以百分之百持股方式，於柬埔寨轉投資設立微型財務機構，投資金額為1000萬美元。金管會表示，銀行業在區域市場的佈局，金管會鼓勵多元併進。臺灣企銀為提升該行對亞太地區台商之服務品質，逐步建立亞太地區的金融服務據點，因此申請於柬埔寨設立微型財務機構，進入當地授信市場。金管會表示，本案經金管會審查結果，尚符「商業銀行轉投資應具備條件及檢附文件」等相關規定，所以同意該銀行向當地主管機關提出申請。金管會表示，國內銀行已於柬埔寨設立營業據點者有第一銀行、兆豐銀行、合作金庫銀行等三家銀行於金邊設立分行。另外玉山商業銀行持有當地Union Commercial Bank Plc. 70%之股權、國泰世華商業銀行持有柬埔寨Singapore Banking Corporation Limited（SBC）100%股權。,"[['今會', '同意', '臺灣企銀設立財務機構'], ['臺灣企銀', '設立', '財務機構'], ['投資金額', '爲', '1000萬美元'], ['金管會', '表示', '會鼓勵'], ['臺灣企銀', '設立', '財務機構'], ['會', '表示', '同意該銀行提出申請'], ['本案', '尚符', '相關規定'], ['該銀行', '提出', '申請'], ['金管會', '表示', '國內銀行設立營業據點者'], ['國內銀行', '設立', '營業據點者'], ['三家銀行', '設立', '分行'], ['玉山商業銀行', '持有', 'SBC股權']]"
0,20131119_2861,與羅昇化敵為友？卓永財：看未來理念能否有共識 貨款仍要收上銀()董事長卓永財今(19)日出席法說並回應提問「未來是否還有機會與羅昇()化敵為友」時表示，這要看未來理念能否有共識，但「親兄弟明算帳」，當然「該收的貨款仍是要收」！上銀11月7日已在天津對於羅昇發起訴訟追欠款698萬4157.36美元並提假扣押。而後，羅昇8日回應，向天津市第二中級人民法院依法訴請將已查封之帳戶予以解封，並以等額的庫存貨物作擔保。卓永財今天回應提問說，上銀一直有一個理念、是長期的支援經銷商，雖然都沒跟經銷商簽約但都維持合作，即使雙方方向不一樣、不合作了也不惡言相向，而是祝福每個人都成功。至於未來是否還有機會與羅昇「化敵為友」？他則說，法律既已進入程序的部分就不提，但未來，這仍是要看未來雙方理念能否有共識。當然，「該收的貨款也要收」，「親兄弟明算帳」是很簡單的道理。就上銀今年第3季時財報顯示亞洲區域市場營收貢獻比重達到58%，卓永財說，上銀總體經銷商數並未減少，且在中國大陸區域市場已直接新增了專屬/一級經銷商，上銀是投入資源支援這些經銷商可以充分銷售上銀的產品，包含在負責上銀在富士康的經銷商承接天津羅昇業務仍運作順利，因此雖有一家異動但沒有影響大局。在各界關注的庫存水位部分，他則說，上銀擬透過在蘇州設廠、坐落在新加坡工業園區1.1萬坪土地，建置精密製造與物流中心總投入約15億元，待蘇州廠完成後，經銷商庫存將可以減少、交期可縮短，且搭配物流中心與上銀後段加工，品質將更好。,"[['」', '看', '未來理念有銀'], ['未來理念', '有', '銀'], ['今19日出席法', '說', '表示收貨款收親兄弟明算帳'], ['是否', '還有', '機會'], ['未來理念', '有', '共識'], ['收貨款', '收', '親兄弟明算帳'], ['上銀', '發起', '698萬4157.36美元'], ['上銀', '有', '一個理念'], ['他', '說', '這看雙方理念有共識'], ['法律', '進入', '程序'], ['已', '進入', '程序'], ['這', '看', '雙方理念有共識'], ['雙方理念', '有', '共識'], ['親兄弟明算帳', '是', '很簡單道理'], ['今年第3季時財報', '顯示', '市場營收貢獻達到58%'], ['市場營收貢獻', '達到', '58%'], ['卓永財', '說', '上總體經銷商數減少'], ['，', '上', '銀'], ['上銀', '是', '銀產品'], ['在', '負責', '銀'], ['負責銀經銷商', '承接', '天津羅升業務'], ['他', '說', '透過設廠'], ['透過', '設', '廠'], ['透過', '設在', '1.1萬坪土地'], ['與', '上', '銀']]"
0,20131119_2862,群電Q4業績衝新高 明年遊戲機、雲端續旺儘管電子業今年大多旺季不旺，但群光集團()新掛牌的子公司群光電能()，在遊戲機、雲端等領域佈局豐收，看好第4季單季營收將可呈現「2位數」成長，再創單季營收歷史新高，且獲利也可望較上季每股稅後盈餘1元再攀高。而明年遊戲機、雲端伺服器將續旺，法人也看好群電明年營收年增率將可達2成。群電第3季合併營收66.21億元，為單季歷史新高記錄，單季合併毛利率為15.57%，稅後盈餘為3.28億元，單季每股盈餘為1元，前3季合併營收為176.64億元，合併毛利率為14.4%，稅後盈餘為6.57億元，每股稅後盈餘為2元。群電由於打進「雙遊戲機」大廠供應鏈，第4季旺季效應明顯，且非NB等消費性電子產品訂單續旺，法人預估第4季業績將可較上季再成長2位數，再改寫單季歷史新高，獲利表現也可望同步攀高。由於大陸對遊戲機產品解禁，業界看好明年遊戲機在大陸市場的銷售量大增，明年整體銷售量與今年相較，可望呈現倍數成長，而遊戲機訂單，也讓群電對明年業績吃下定心丸，加上LED照明、伺服器等比重攀高，降低NB需求下滑的衝擊，法人預估群電明年的業績，將可較今年再成長2成，續創歷年來新高。,"[['法人', '看好', '羣電明年營收年增率可達2成'], ['羣電明年營收年增率', '可達', '2成'], ['合併毛利率', '爲', '15.57%'], ['稅後盈餘', '爲', '3.28億元'], ['每股盈餘', '爲', '1元'], ['合併營收', '爲', '176.64億元'], ['合併毛利率', '爲', '14.4%'], ['稅後盈餘', '爲', '6.57億元'], ['稅後盈餘', '爲', '2元'], ['法人', '預估', '第4季業績成長'], ['業界', '看好', '在銷售量大增'], ['可望', '呈現', '倍數成長']]"
0,20131119_2863,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、聯電(2303)、群創(3481)、台積電(2330)、中信金(2891)2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、台積電(2330)、中信金(2891)3.外資連續賣超三日的股票友達(2409)、群創(3481)、聯電(2303)、台積電(2330)、中信金(2891)4.外資連續賣超二日的股票友達(2409)、群創(3481)、台積電(2330)、聯電(2303)、正新(2105)5.外資當日(19)賣超的股票友達(2409)、群創(3481)、台積電(2330)、聯電(2303)、正新(2105),"[['外資', '賣', '2409友達']]"
0,20131119_2864,◆外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、仁寶(2324)、華亞科(3474)、鴻海(2317)、亞太電(3682)2.外資連續買超四日的股票日月光(2311)、華亞科(3474)、仁寶(2324)、鴻海(2317)、亞太電(3682)3.外資連續買超三日的股票日月光(2311)、仁寶(2324)、華亞科(3474)、鴻海(2317)、玉山金(2884)4.外資連續買超二日的股票日月光(2311)、華亞科(3474)、仁寶(2324)、台新金(2887)、鴻海(2317)5.外資當日(19)買超的股票日月光(2311)、華亞科(3474)、仁寶(2324)、台新金(2887)、鴻海(2317),"[['買2電超五日的股票日月光', '超', '1個股'], [')', '買', '超']]"
0,20131119_2865,◆投信連續三日賣超個股1.投信連續賣超三日的股票金寶(2312)、聯電(2303)、台苯(1310)、中興電(1513)、國喬(1312)2.投信連續賣超二日的股票金寶(2312)、聯電(2303)、台苯(1310)、中興電(1513)、兆豐金(2886)3.投信當日(19)賣超的股票聯電(2303)、台苯(1310)、華亞科(3474)、和碩(4938)、亞泥(1102),[]
0,20131119_2866,◆投信連續三日買超個股1.投信連續買超三日的股票日月光(2311)、華通(2313)、中信金(2891)、中磊(5388)、冠德(2520)2.投信連續買超二日的股票日月光(2311)、華通(2313)、兆赫(2485)、南僑(1702)、中磊(5388)3.投信當日(19)買超的股票國泰金(2882)、日月光(2311)、強盛(1463)、兆赫(2485)、中信金(2891),"[['投信', '買', '1個股']]"
0,20131119_2867,卓永財：上銀明年初擬瑞士啟動購併 豪客能源盼Q1有好消息上銀()董事長卓永財今(19)日表示，該公司明年初會有一個瑞士的購併案，此案是「兩情相悅」並進入議價狀態，金額尚無法透漏，但與上銀有強烈互補；此外他也盼轉投資的豪客能源明年首季就有好消息跟大家報告。卓永財在今年10月14日已釋出上銀規劃明年在歐洲發起購併。而他今天進一步說，自德國工具機展雙方接洽順利，此案是「兩情相悅」並進入議價狀態，金額尚無法透露，但與上銀有強烈互補。他說，這家瑞士精密工業的老闆約60多歲、但孩子都無意願繼承家業，而由上銀承接將有很好的延續發展，因此此案是「兩情相悅」並進入議價狀態，金額目前尚無法透漏。他也透露，這家公司具有在精密定位系統、通訊上的專利技術，在歐洲與美國耕耘銷售多年，與上銀深耕的亞洲市場有強烈互補。而在轉投資豪客能源部分，卓永財則說，希望明年首季就可以跟大家報告好消息，如果能夠成功的話也是一大科技突破。上銀是自2011年公告入股豪客能源科技，切入CIGS薄膜太陽能電池模組，上銀約持有豪客57%股權。,"[['能源', '盼', '有好消息銀'], [')日', '表示', '該公司有購併案'], ['該公司', '有', '購併案'], ['此案', '是', '兩情相悅'], ['他', '盼', '轉投資'], ['也', '盼', '轉投資'], ['豪客能源', '有', '好消息'], ['卓永財', '釋出', '上銀規劃發起'], ['他', '說', '德國工具機展雙方接洽'], ['此案', '是', '兩情相悅'], ['他', '說', '此案是兩情相悅'], ['孩子', '繼承', '家業'], ['此案', '是', '兩情相悅'], ['他', '透露', '這家公司具有專利技術'], ['這家公司', '具有', '專利技術'], ['與', '上', '銀'], ['則', '說', '希望報告好消息'], ['上銀', '是', '入股豪客能源科技'], ['約', '持有', '豪客股權']]"
