,News,All,SVO
0,20180801_1355,鮮活Q2賺回半個股本 上半年EPS 7.21元鮮活果汁 () 受惠廣東及天津兩廠在地快速反應市場需求及供給發揮效益，營收提前在 5 月突破 3 億元大關，今 (1) 日公布第 2 季財報，毛利率、稅後純益及每股純益同步改寫歷史新高，單季每股純益 5.08 元，累計上半年每股純益 7.21 元。依目前鮮活果汁獲利進度來看，法人認為，今年將比照去年賺超過一個股本。鮮活果汁第 2 季營收 9.34 億元，毛利率以 35.57% 創新高，季增 3.94 個百分點，年增 4.75 個百分點，稅後純益 1.56 億元，季增 1.38 倍，年增 63.65%，每股純益為 5.08 元；累計上半年營收 16.34 億元，毛利率 33.88%，年增 3.75 個百分點，稅後純益 2.22 億元，年增 59.82%，每股純益 7.21 元。鮮活果汁第 2 季毛利率達 35.57%，年增 4.75 個百分點，再寫單季新高，主要是因廣東廠與天津廠稼動率穩健提升，公司也在去年跨足糖漿與口感添加物等高毛利新品，出貨量隨客戶快速展店成長帶動下，占營收比重亦明顯提高，帶動產品銷售組合優化。鮮活果汁主管指出，公司在華南與華北地區布局已日趨成熟，第 2 季主要銷貨地區分別為華東地區 56%、華南地區 25% 與華北地區 19%，在各地滲透率也持續攀高；鮮活生產模式是為個別客戶量身調配訂製的客製化商品，受價格競爭影響較低，且隨客戶的展店數高速成長而產生明顯受惠情形。鮮活果汁今年以來，在維持穩定稼動率表現下，進一步強化產品組合優化動作，持續增加高毛利產品銷售比重，帶動獲利成長表現高於營收成長表現，在新產能陸續量產前，公司將維持目前持續優化產品組合的銷售目標。,"[['兩廠', '反應', '市場需求'], ['營收', '突破', '3大關'], ['每股', '公佈', '歷史新高'], ['法人', '認爲', '超過一個股本'], ['每股', '爲', '5.08元'], ['鮮活果汁主管', '指出', '成熟'], ['銷貨地區', '爲', '華南地區'], ['鮮活生產模式', '是', '客製化商品'], ['在', '維持', '穩定稼動率表現'], ['鮮活果汁', '強化', '優化動作'], ['獲利成長表現', '高於', '成長'], ['獲利成長表現', '高於', '成長'], ['公司', '維持', '銷售目標']]"
0,20180801_1356,〈自動化工業展登場〉東元智能馬達11月挹注營收 服務機器人商品化前調試中台北國際自動化工業大展登場，東元 () 結合集團企業參展，今年規模更加擴大，秀出變頻器、伺服驅動器、智慧移動平台 (AGV) 等物聯網相關配備產品及解決方案；東元指出，超高功率密度暨智能馬達自 7 月接單量產，預估 11 月可貢獻營收，成為新動能；應用型服務機器人已開發出第一代原型機，正在餐飲場域進行商品化前的調試，準備搶進機器人市場。東元指出，自動化展期間將動態展示「智慧移動平台」(AGV)，這項產品應用面廣泛，除工廠車間不同站點的工件運送外，還適用倉儲、物流業、飯店客房服務、餐飲業等，可搭配符合企業形象的載台外型設計，投入應用型服務機器人市場，提供完整的解決方案。東元說，應用型服務機器人已開發第一代原型機，在集團內的餐飲場域進行商品化前的調試，未來將陸續展開異業結盟與產學合作，布局醫療、商旅、保全、導覽等應用；未來將規劃逐步將智慧移動平台豐富化、模組化、客製化，因應不同場域的應用，且接受系統承包委託，進行全套服務型機器人的開發。東元今年 4 月在漢諾威工業大展秀出的超高功率密度暨智能馬達吸引市場注意，7 月開始接受訂單量產，預計 11 月起可挹注集團營收動能，東元指出，後續開發將擴大產品範圍，往更大功率發展，可望提高到 MW 等級。東元表示，今年節能產品在高效率馬達開發、變頻器及新能效家電產品貢獻下，預估將有兩位數以上的成長；在智能與自動化產品部分，包括機電設備健康管理系統、機電結合大數據分析的新數位服務、伺服產品、服務型機器人、及減速機新市場開發等，相關營收預估成長上看兩位數。東元 6 月營收 44.39 億元，月增 2.46%，年減 4.6%，累計上半年營收 253.63 億元，年增 0.76%；東元看好今年下半年的營收及獲利都將較上半年成長，全年營收持續挑戰 1 成的成長，獲利也會比去年好。,"[['東元)', '結合', '集團企業'], ['應用型服務機器人', '開發', '第一代原型機'], ['東元', '指出', '展示移動平臺'], ['搭配外型設計', '符合', '企業形象'], ['東元', '說', '應用型服務機器人開發第一代原型機'], ['應用型服務機器人', '開發', '第一代原型機'], ['功率密度', '吸引', '市場注意'], ['東元', '指出', '後續開發擴大產品範圍'], ['後續開發', '擴大', '產品範圍'], ['東元', '表示', '預估'], ['節能產品', '預估', '有兩位數以上成長'], ['，', '包括', '健康管理系統'], ['東元', '看好', '今年下半年營收成長'], ['營收', '挑戰', '1成成長']]"
0,20180801_1357,〈蘋果財報超預期〉代工、機殼廠啃蘋單 營運動能升溫蘋果第 3 季營收與獲利均高於市場預期，第 4 季營收展望也超乎市場預期，台廠相關供應鏈如穿戴裝置代工廠仁寶 ()、廣達 () 與英業達 ()，機殼廠可成 ()、鎧勝 - KY() 與鴻準 () 均可望同步受惠，下半年營運表現增溫，營收動能可望較去年同期強勁。金屬機殼供應鏈部分，今年新的 iPhone 機殼將由蘋果三大機殼供應商可成、鎧勝 - KY 與鴻準包辦，3 家公司可望在第 3 季底前大量出貨。據悉，可成將囊括 6.1 吋 LCD 平價版 iPhone 逾 6 成訂單，而可成董事長洪水樹先前也在股東會上透露，今年在大客戶新品發表帶動下，業績可望維持逐季成長態勢，下半年動能可望相當強勁。鴻準為蘋果 iPhone 機殼供應商老班底，今年預期將延續往例，主力仍為高階機種機殼，但也可望分食入門款機種訂單，下半年產能利用率可望逐月攀升，出貨力道動能有機會優於去年同期。鎧勝今年為首度打入蘋果 iPhone 機殼供應鏈，供貨占比雖低於可成與鴻準，但明年起可望提升，且下半年蘋果將發表新筆電產品，切入大客戶手機與筆電機殼，將是下半年兩大營運重點。董事長程建中日前在股東會後表示，若需求面佳，下半年營收可望逐季走揚，全年營收表現也有機會優於去年。針對穿戴式設備部分，據蘋果公佈的數字，Apple Watch 與 AirPods 等產品第 3 季營收年增率約 36.75%，高於市場預期，顯示成長動能持續強勁，代工廠仁寶、廣達與英業達訂單有望持續增加，為下半年營運再添動能。蘋果穿戴裝置台廠供應鏈包括仁寶、廣達與英業達等，仁寶預估，第 3 季智慧裝置將會較第 2 季增加，消費性電子產品今年總出貨量有望較去年的 8000 萬台大幅成長；廣達主要負責 Apple Watch 出貨訂單，下半年營運看旺。,"[['機殼廠', '啃', '蘋單'], ['升溫蘋果第3季營收', '高於', '市場預期'], ['相關供應鏈', '超乎', '市場預期'], ['成董事長洪水樹', '透露', '業績維持成長態勢'], ['業績', '維持', '成長態勢'], ['鴻準', '爲', '老班底'], ['主力', '爲', '高階機種機殼'], ['有機會', '優於', '去年同期'], ['鎧勝', '爲', '蘋果機殼供應鏈'], ['佔比', '低於', '可成與鴻準'], ['蘋果', '發表', '新筆電產品'], ['董事長程建中', '表示', '有機會'], ['蘋果穿戴裝置臺廠供應鏈', '包括', '等仁寶'], ['仁寶', '預估', '智慧裝置增加'], ['總出貨量', '有望較', '去年'], ['廣達', '負責', 'Apple Watch出貨訂單']]"
0,20180801_1358,【永豐期貨】台指選擇權盤後－台積電領漲上攻 台股直逼11100關卡◆盤勢分析期貨走勢週三上漲 54 點至 11044 點。價差方面，逆價差縮至 - 54.13 點，電子期逆價差縮至 - 0.8 點，金融期逆價差擴至 - 16.71 點。現貨部分，三大法人買超 25.79 億元；而在淨部位方面，三大法人淨多單增加 870 口至 23574 口，其中外資多單加碼超過空單加碼，淨多單增加 895 口至 54707 口；十大交易人中的特定法人全月份淨多單減少 1473 口至 28047 口。週二美股全面反彈收紅，加上蘋果股價盤後盤漲幅達 4%，激勵週三台股以平高盤開出，早盤雖一度回測平盤，但持續上揚的 5 日線給予強勁支撐，推升指數緩步走高，盤面上由創波段新高的台積電領軍上攻，除了蘋概股走強外，近幾日疲軟的國巨、聯發科也都有跌深反彈的跡象，各類股群族皆有所表現，尾盤指數再現拉尾，終場上漲 40.62 點或 0.367%，收在 11098.13 點，成交量能 1440.93 億，較前一日縮減 149.2 億。整體觀察，週三日 K 開高走高再創波段新高，指數連五天收在萬一關卡之上且沿 5 日線走高，KD 與 MACD 指標呈現高檔鈍化，而外資在期現貨方面也持續偏多操作，盤勢由多方掌握發球權，後續尚未明朗的中美貿易戰，以及下午跌幅擴大的陸股是否進行止跌都將是台股的觀盤重點。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.36 升至 1.39，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.57% 降至 10.46%，賣權平均隱含波動率由 14.36% 降至 13.85%，買賣權皆降。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['54點', '至', '11044點'], ['三大法人', '增加', '23574口'], ['外資', '超過', '空單加碼'], ['，', '加上', '蘋果股價盤後盤'], ['加上蘋果股價盤後盤漲幅', '達', '4%'], ['早盤', '回測', '平盤'], ['上揚5日線', '給予', '指數走高'], ['指數', '走', '高'], ['尾盤指數', '再現', '拉尾'], ['國巨', '上漲', ' 點'], ['K', '開', '高'], ['指數', '收在', '萬一關卡之上'], ['KD', '呈現', '高檔鈍化'], ['現貨方面', '持續', '多操作'], ['盤勢', '掌握', '發球權'], ['跌幅擴大陸股', '進行', '止'], ['跌幅擴大陸股進行止', '是', '觀盤重點'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180801_1359,"【日盛投顧】5日線不破仍有機會創反彈高◆盤勢分析1. 美股上漲，APPLE 財報優於預期，週三台股開平高震盪，最高點 11,100 點創本波反彈新高，最低點 10,058 點守穩在 5 日線（11,055 點）、10 日線（10,995 點）、季線（10,906 點）、月線（10,868 點）、半年線（10,857 點）及年線（10,754 點）之上，終場指數上漲 40.62 點，漲幅 0.37%，收在 11,098.13 點，成交金額為 1,439.58 億元，大於 5 日均量（1,380 億元）及 20 日均量（1,411 億元）。三大法人合計買超 26.46 億元：外資買超 11.98 億元、投信買超 8.44 億元、自營商買超 6.04 億元。2. 由以下三個面向檢驗台股方向及強弱：(1.) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2.) 均線：支撐為 5 日線至半年線，壓力為 11,200 點。(3.) 技術指標：KD 開口閉合，9 日 K 值（94）位處超買區，短線偏多但提防拉回。3. 選股方向可留意半導體、蘋概、網通、工業 4.0、內需、金融、生技、車用等。半導體、蘋概、電競、工業 4.0、生技、車用、水泥為短線主流1. 半導體：2454 聯發科法說會後利空出盡，3443 創意具 AI 題材，6435 大中、5299 杰力受惠 MOSFET 供需吃緊，3583 辛耘搶食兩岸半導體設備商機，2338 光罩轉型半導體服務有成。2. 蘋概：3673TPK-KY 第三季營收營收將挑戰 300 億元大關，2313 華通業績可望逐步向上。3D 感測股 2360 致茂及 3105 穩懋長線也將受惠需求成長，另可留意 3008 大立光、2474 可成等。3. 電競：Nvidia 新一代 GPU 晶片下半年將推出，2377 微星、2376 技嘉等可望受惠。4. 工業 4.0：08/01 台北國際自動化工業展登場，1590 亞德客 - KY、2049 上銀、6414 樺漢等將具題材性。5. 生技：近期可留意新藥 4123 晟德、1760 寶齡富錦、醫美 1786 科妍、醫材 4107 邦特等。6. 車用：3552 同致下半年審慎樂觀，1536 和大營收有機會跟隨 Tesla Model 3 產量成長，另可留意 6279 胡連、1527 鑽全、2231 為升等。7. 水泥：第三季淡季不淡，1101 台泥、1102 亞泥 2018 年獲利大進補。","[['5日線', '不破', '日盛投顧'], ['APPLE財報', '優於', '預期'], [',', '754', '點'], ['終場指數', '上漲穩在', '之上'], ['成交金額', '爲', '1'], ['三大法人', '買', '26.46億元'], ['自營商買', '超', ' 6.04'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '11點'], ['選股方向', '留意', '等半導體'], ['半導體服務', '有', '成'], ['將', '挑戰', ' 億元大關'], ['等樺漢', '將具', '題材性'], ['1536', '跟隨', 'TeslaModel產量成長']]"
0,20180801_1360,台股報告-快速填息類股◆台股大盤分析先前因受中美貿易糾紛、美元強勢影響，外資大幅賣超整整一個月，台股也因此較為震盪，原本領漲的各大概念股如今多半也呈現整理格局，短線上投資人似乎缺乏可以追尋的投資標的。不過，隨著 8 月份的到來，一年一度的除息旺季也已過了一半，除了觀察尚未除息的個股表現外，建議投資人不妨將焦點移至除息後已填息的快速填息類股。◆何謂快速填息類股？七月中旬台積電在召開下調財測的法說會後，法人解讀為利空出盡並大幅買超，導致台積電隔日開盤跳空大漲 13 元，並順利完成填息，自其 6/25 除息後開始算起，今年台積電僅花不到一個月的時間內即完成填息，且後續其股價仍持續上收，漲勢十分強勁。市場也因此將目光轉向快速填息之類股。所謂快速填息股，即為除息後在相對較短的時間內即完成填息之股票。一般而言，投資人參加除息最主要的原因就是看好該股票未來會填息，畢竟唯有填息，投資人才算是真正賺到公司配出的股息，而在確定填息的前提下，填息所花費的時間當然是越短越好。除了用較短的時間賺取同樣的報酬外，填息所耗費時間的長短通常也代表著市場對該公司未來獲利能力以及前景的樂觀程度，樂觀程度越高，填息的速度也會越快。◆好的快速填息類股應具備何種特性？呈上所述，投資快速填息的個股主要是看好該公司未來的前景及獲利能力並預期該檔股票不僅僅只有填息的實力而已。因此，除了填息所花費的時間長短外，如果還能從其他面向綜合檢視，將能更加確信該公司的確是具備成長空間的，買入後成功獲利的機率也會上升。就籌碼面來看，在填息期間法人為大幅淨買超之股票，表示法人也相對看好該公司未來的成長。而就消息面來看，如果該公司所屬產業符合未來趨勢，則有較大的機會成為成長潛力股。基本面的話，將較偏好獲利能力逐年增加之個股。◆挑選策略1. 填息時間低於一個月內2. 近月法人為淨買超3. 現金殖利率高於 3%4. 獲利較去年成長5. (選擇性策略) 每週平均交易量一千張以上先進全球證券投資顧問股份有限公司 (簡稱“本公司”) 已就可靠資料或來源提供正確的資訊，但不保證資料來源之正確性與完整性。報告中之數據或資訊等相關資料可能有疏漏或錯誤之處，或因市場環境變化已有變更，本公司將不做預告或更新。投資者如參考本報告進行相關投資交易，應自行承擔所有損益結果，本公司與其任何董事、監察人或受僱人，對此不負任何法律責任。本報告內容之所有權為本公司所有，任何人未經本公司同意，不得將本報告內容一部或全部加以複製、轉載或散佈。,"[['大概念股', '呈現', '整理格局'], ['投資人', '缺乏', '投資標的'], ['一年一度除息旺季', '過', '一半'], ['除了', '觀察', '個股表現'], ['投資人', '移至', '快速填息類股'], ['市場', '轉向', '之類填息股'], ['所謂填息股', '爲', '完成填息股票'], ['投資人', '參加', '除息'], ['投資人', '參加', '除息'], ['主要原因', '就是', '看好該股票填息'], ['投資人才', '賺到', '公司配股息'], ['在', '確定', '填息'], ['填息花費時間', '是', '越好'], ['短時間', '賺取', '同樣報酬'], ['填息耗費時間長短', '代表', '樂觀程度'], ['快速填息類股', '具備', '何種特性'], ['投資個股', '看好', '未來前景'], ['該檔股票', '只有', '填息實力'], ['該公司', '是', '具備成長空間的'], ['法人', '買', '超股票'], ['法人', '看好', '未來成長'], ['所屬產業', '符合', '未來趨勢'], ['較大機會', '成爲', '成長潛力股'], ['填息時間', '低於', '2'], ['現金殖利率', '高於', '3%4'], ['一千張以上', '先進', '全球證券投資顧問'], ['相關資料', '有', '疏漏處'], ['市場環境變化', '已有', '變更'], ['本公司', '不做', '預告'], ['投資者', '參考', '本報告'], ['本公司', '不負', '任何法律責任']]"
0,20180801_1361,奈米醫材受惠權利金與技術服務收入挹注 Q2獲利可望優Q1奈米醫材 () 第 2 季營收為 1 億元，季增 28.14%、年增 33.87%，累計上半年營收為 1.78 億元，年增 36.67%。法人預估，由於奈米醫材旗下藥用塗層專利的權利金及技術服務收入毛利率較高，今年獲利將因此受惠，第 2 季受惠營收增加，每股純益有望較第 1 季 0.45 元表現更佳。奈米醫材指出，今年營收主要是來自旗下藥用塗層專利的權利金及技術服務收入，占比約 8 成，累計上半年營收為 1.78 億元，年增 36.37%，相關權利金未來短期至少 3 年內都會是穩定收入，而今年第 1 季受惠新客戶訂單，藥用塗層專利帶來的技術服務收入，占比已經超過單季總營收 5 成左右。法人預估，受惠藥用塗層專利帶來的收入，毛利率跟營收穩定，第 1 季稅後純益 1411 萬元，每股純益 0.45 元，第 2 季營收拉抬，獲利有望較第 1 季更好。奈米醫材研發的人工水晶體 2 年前已取得健保價格補助，去年在台灣銷售約 4000 片，市場滲透率超過 2％，今年將強打自有品牌水晶體及植入器，出貨量有望較去年倍增。奈米醫材表示，目前人工水晶體收入占營收比重約為 10 至 15％，年產能約為 7 萬片，不過目前產能尚未滿載，除了在台灣銷售、外銷法國以外，下一目標將是攻進中國大陸一年約 160 萬片的潛在市場。根據 Market Scope 統計，2015 年全球人工水晶體市場約為 31.4 億美元 (約 959 億元)，預計到 2021 年將成長至 43.8 億美元 (約 1338 億元)。,"[[')第 2Q1奈米醫材季營收', '爲', '1億元'], ['法人', '預估', '獲利受惠'], ['奈米醫材', '指出', '營收來自藥用塗層專利權利金收入'], ['營收', '來自', '藥用塗層專利權利金收入'], ['年', '營收爲', '1.78億元'], ['3短期', '增', '36.37%'], ['佔比', '超過', '左右成'], ['法人', '預估', '穩定'], ['市場滲透率', '超過', '2％'], ['出貨量', '有望', '倍增'], ['奈米醫材', '表示', '約爲10 '], ['水晶體收入', '佔', '營收'], ['水晶體收入', '佔', '營收'], ['約', '爲', '10 '], ['年產能', '爲', '7萬片'], ['臺灣', '銷售', '法國'], ['下一目標', '是', '攻進潛在市場']]"
0,20180801_1362,信邦Q3旺季迎高峰 綠能、醫療及車用下半年動能充足信邦 (3023) 第三季進入消費性產品出貨旺季，除了通訊產品出貨動能增溫外，再加上綠能、車用產品也將放量出貨，法人看好，信邦第三季營收將攀上全年高點，續創新高，惟在通訊產品出貨比重提高下，毛利率恐較上季小幅下滑。信邦今年主要的成長動能仍來自綠能、醫療及車用，法人指出，綠能因為前兩年產業景氣較差，使得中小型廠商紛紛退出市場，讓信邦滲透率逐漸提升；車用部分則已打入中國車廠供應鏈，提供充電線及槍頭等。法人預期，信邦今年在綠能營收有望成長 20-25%、醫療 5-10%，汽車則成長 10-15%，第三季將為營收高峰，第四季則因歐美客戶放假及盤點因素營收將較第三季略減，全年營收則有望成長逾一成，推升獲利優於去年表現。,"[['3023第三季', '進入', '消費性產品出貨旺季'], ['第三季營收', '攀', '全年高點'], ['成長動能', '來自', '綠能'], ['法人', '指出', '綠能使得'], ['車用部分', '打入', '中國車廠供應鏈'], ['法人', '預期', '成長'], ['汽車', '成長', '10-15%'], ['第三季', '爲', '營收高峯'], ['升獲利', '優於', '去年表現']]"
0,20180801_1363,【華冠投顧】台積電領軍上攻，台股觸及11100點創本波高!美股上漲，激勵今日台股在雙王台積電 (2330)，大立光(3008) 股價連袂創本波段新高下，大盤指數也繼續再向上挺進一度觸及 11100 點，終場收盤 11098 點，成交量 1439 億元，價漲量縮，續創本波段新高。台股在兩大領頭羊台積電 (2330) 股價在漲 2 元，來到 248 元收最高創本波新高，大立光 (3008) 盤中股價來到 5330 元創本波段高，使最高漲到 11100 點再創本波新高。盤面焦點: 股王大立光盤中 5330 元創高後賣壓出籠，股價紅翻黑，終場下跌 100 元收 5050 元；光學股也隨即紅翻黑表現，其中揚明光 (3504)竟摜殺至跌停板 123 元，震幅高達 16.85%，其它新鉅科 (3630)，玉晶光 (3406)、亞光(3019)，今國光(6209) 等股價也齊回跌表現，此族群皆下來必須留意籌碼變化，慎防大戶出互，千萬不要亂搶。個股方面: 聯發科 (2454)，第二季財報達陣，繳出每股淨利 4.75 元的成績單。不過，執行長蔡力行卻表示，手機市場步入成熟期，今年手機市場可能零成長，全年營收及手機出貨量也將比去年下滑。昨日股價來到今年最低 250 元，今日利空卻不跌反漲，股價大漲 21 元，275 元作收漲幅 8.27%! 致茂 (2360) Q2 每股賺 2.51 元，全年獲利拚新高，股價漲停。創意 (3443) 需求回升，7 奈米效能爆發，今年營收看增逾 2 成，股價漲逾 8%。台股在目前籌碼面有外資繼續加持，對多方有利，指數呈現驚驚漲向上格局，操作建議: 避開高位階大戶出貨族群股票，資金轉進低位階產業旺季，股價底部翻揚，Q2 財報亮眼，7 月營收成長的個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股上漲', '激勵', '大立光3008股價創本波段新高下'], ['大立光3008股價', '創', '本波段新高下'], ['大盤指數', '觸及', '11100點'], ['臺股', '在', '2330電'], ['股價', '漲', '2元'], ['盤中股價', '來到', '高'], ['光學股', '紅', '翻黑表現'], ['震幅', '高達', '16.85%'], ['第二季財', '報達', '陣'], ['卻', '表示', '手機市場步入'], ['股價', '來到', ' 250 元'], ['利空', '跌', '漲'], ['股價', '大漲', '21元'], ['臺股', '有', '外資加持'], ['指數', '呈現', '驚驚格局']]"
0,20180801_1364,東元參展自動化展 「智慧移動平台」搶攻機器人市場東元 (1504) 參展台北國際自動化展，今年參展規模較往年更為盛大，主要亮點產品包括變頻器、伺服驅動器、智慧移動平台 (AGV) 等物聯網相關配備。至於「超高功率密度暨智能馬達」已於 7 月開始接受訂單量產，預計 11 月起可貢獻集團營收。東元指出，今年的參展攤位特別設置電控系統整合專區，展出物聯網甚至機聯網的重要配備。明星產品 G2S 伺服驅動器，可支援 CANopen 與 EtherCAT 高速通訊機能，透過高速通訊達到多軸控制的應用，像是目前當紅的機械手臂、和機聯網設備的建置，都是可以應用的範圍。東元表示，G2S 伺服驅動器的實績除應用在串聯式多軸機器人，如疊棧機器人等，更應用在可承載高荷重的並聯式機器人。由於新增更多功能，新一代 G2S 伺服驅動器展現了多元的搭配性，除了一般的交流旋轉型伺服馬達外，也可搭配直線性的線性馬達與 DD 馬達，對於正在進行產業升級的製造業而言，不但減少在搭配選型上的困擾，更是幫客戶節省成本，是產業升級自動化的最佳夥伴。東元集團也將動態展示「智慧移動平台」(AGV)，東元指出，這項產品充分顯現東元在控制與驅動設備的自製能力，與機電整合的核心技術。「智慧移動平台」採用東元 DC 伺服驅動器，從現場流暢的運行可以顯現五大優點，適用於倉儲、物流業、飯店客房服務、餐飲業等等，還可以搭配符合企業形象的載台外型設計，投入應用型服務機器人市場，為客戶提供完整的解決方案。目前東元的應用型服務機器人已開發第一代原型機，在集團內的餐飲場域進行商品化前的調試，未來將陸續展開異業結盟與產學合作，佈局在醫療、商旅、保全、導覽等多面向的應用。東元表示，規劃逐步將「智慧移動平台」豐富化、模組化、客製化，以因應不同場域的應用，並接受系統承包委託，進行全套服務型機器人之開發。東元進一步指出，今年仍比照往例，結合關係企業參與台北國際自動化工業大展，其中，4 月份漢諾威工業大展上備受矚目的「超高功率密度暨智能馬達」，7 月開始接受訂單量產，預計 11 月起可為集團營收注入動能，後續開發將擴大產品範圍，往更大功率發展，可望提高到 MW 等級。而東元關係企業東訊公司所展出的「機電設備遠端診斷照護系統 - MMK」適用於工廠不可停機的關鍵設備，將於自動化展現場展示實體案例，體驗即時運轉值趨勢通報、遠端告警等多項功能。而被大陸喻為”黑科技技術”的攜帶式振動診斷儀 - Pro3200，則是可以在十分鐘內完成量測，在短時間內輕易建立全廠設備資料庫。運用東訊所展示的兩大明星產品，可望使工廠維保自動化提升為工業物聯網 (IIoT) 等級。,"[['亮點產品', '包括', '相關配備'], ['超高功率密度', '開始', '接受訂單量產'], ['東元', '指出', '參展攤位設置電控系統整合專區'], ['參展攤位', '設置', '電控系統整合專區'], ['G2S產品伺服驅動器', '支援', '高速通訊機能'], ['高速通訊', '達到', '多軸控制'], ['高速通訊', '達到', '多軸控制'], ['透過高速通訊達到多軸控制應用', '像', '機械手臂建置'], ['東元', '表示', 'G2S伺服驅動器實績應用'], ['G2S伺服驅動器實績', '應用在', '並聯式機器人'], ['新一代G2S伺服驅動器', '展現', '多元搭配性'], ['可', '搭配', '線性馬達'], ['對於', '正在進行', '產業升級'], ['東元集團', '展示', 'AGV平臺'], ['東元', '指出', '這項產品顯現自制能力'], ['這項產品', '顯現', '自制能力'], ['移動平臺', '採用', '伺服驅動器'], ['搭配外型設計', '符合', '企業形象'], ['服務機器人', '開發', '第一代原型機'], ['東元', '表示', '規劃'], ['東元', '指出', '比照'], ['，', '結合', '關係'], ['結合關係企業', '參與', '自動化工業大展'], ['後續開發', '擴大', '產品範圍'], ['MMK', '適用於', '關鍵設備'], ['MMK', '適用於於', '自動化'], ['振動診斷儀Pro3200', '完成', '量測']]"
0,20180801_1365,【華冠投顧】台股輪動依舊快速!短打因應!7月營收關注什麼?!武傑關注個股: 1795 美時、5324 士開、3105 穩懋、3661 世芯 KY、2454 聯發科。◆台股盤勢分析:◇虛漲美股全面強彈下，台北股市早盤小漲 + 4 點開出，在欠缺主流類股下；全場指數就在平盤上狹幅震盪，收盤上漲 + 40 點作收，收在 11098 點，成交量 1439 億。台股在『螞蟻搬象』後，短線內資買盤『扭轉乾坤』，帶動今天指數再創新高。不過，對於今天台股的收高，嚴格來比較國際股市表現的話，基本上有點氣虛，顯示台股在 11000 點後，台股結構有點是『虛漲』。從市場籌碼的角度來看，外資買盤不易有太大改變，黑手的表現是『只守不攻』；導致目前在『螞蟻搬象』的結構下，指數自然呈現『看回不回』情況。展望八月的台股，預料指數空間還是有限；短線只要獲利賣壓殺出，指數也會快速修正。個股建議區間操作即可。◆今天盤面上個股:強勢的個股有:5324 士開、2360 致茂、2383 台光電、1736 喬山、3563 牧德、3443 創意… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2492 華新科、3504 揚明光、2208 台船、5483 中美晶、3026 禾伸堂、1760 寶齡富… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['武傑', '關注', '個股'], ['在', '欠缺', '主流'], ['收', '在', '11098點'], ['盤', '扭轉', '乾坤'], ['臺股結構', '是', '漲'], ['外資買盤', '有', '大改變'], ['黑手錶現', '是', '守'], ['指數', '呈現', '看情況'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
