,News,All,SVO
0,20140411_551,敬鵬今年首季業績創新高營運亮眼 股價逆勢走高以生產汽車板為主的PCB廠敬鵬工業()2014年首季的營運耀眼，1月及3月營收相繼刷新歷史新高，3月營收以18.51億元創新高，且第1季營收51.93億元也改寫單季歷史新高，今天股價呈現逆勢走高，盤中股價最高上漲1.4%達58元。敬鵬在 2013年繳出亮麗成績，每股盈餘及股利均優於上年，而敬鵬預計在台灣桃園新增的產能最快在第2季起陸續開出。敬鵬工業2013年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。同時，法人預計敬鵬2014年汽車板占總體營收比重也將維持在72%以上。敬鵬在去年下半年營收熱潮盛況支撐之下，2013年全年營收以193.23億元創新高，而敬鵬的2013年財報也顯示其獲利隨營收成長而增長到17.46億元，每股稅後盈餘4.39元。敬鵬2013年財報稅後盈餘17.46億元，較2012年財報的稅後盈餘16.17億元成長7.97%；同時，敬鵬的董事會也決議對於去年股利配發2.6元現金股息，此一股息的發放也明顯優於上年發放2.2元現金股息。敬鵬股東會訂6月24日召開。敬鵬工業統計，其2013年全年汽車板占營收達72%，也明顯高於2012年的66%汽車板營收的占比。敬鵬統計2013年全年營收以193.23億元創新高，其中汽車板占72%，網通板占6%，消費電子用板占6%，工業電子用板占11%，其他為5%。,"[['1月營收', '刷新', '歷史新高'], ['敬鵬', '繳出', '亮麗成績'], ['每股盈餘', '優於', '上年'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['敬鵬工業', '擴充', 'PCB產能'], ['法人', '預計', '營收比重維持'], ['營收比重', '維持在', '72%以上'], ['2013年財報', '顯示', '獲利增長'], ['獲利', '增長到', '17.46億元'], ['敬鵬董事會', '決議', '對於'], ['此一股息發放', '優於', '現金股息'], ['敬鵬', '訂', '召開'], ['敬鵬', '統計', '高'], ['汽車板', '佔', '72%'], ['網通板', '佔', '6%'], ['電子用板', '佔', '6%'], ['電子用板', '佔', '11%'], ['其他', '爲', '5%']]"
0,20140411_552,封測新兵南茂掛牌 鄭世杰：今年營運可逐季成長IC封測新兵南茂()今(11)日每股以26.5元掛牌上市，董事長鄭世杰表示，今年在4K2K面板帶動下，驅動IC與利基型記憶體成長動能看俏，今年營運可望逐季成長，第2季預期有高個位數成長，增幅約8-10%，毛利率則可望持續走穩。南茂今日以26.5元掛牌上市，公開申購期間吸引214571位投資參與申購，超額申購達116倍，依規定公開申購張數由1850張提高到11100張；鄭世杰表示，今日掛牌對南茂而言是一個新的里程碑，經過10幾年來努力，以及4次景氣循環，在同仁協助下，表現不斷成長，也繳出亮眼成績單。南茂第1季營收為49.89億元，較第4季微幅成長2%，較去年同期則成長12.8%，鄭世杰指出，第1季表現穩定，顯示驅動IC、記憶體的需求穩定，估今年全年營收成長動能看俏，可較去年成長，而除驅動IC、利基型記憶體外，FLASH市況也不錯，將推升今年南茂營運上揚。南茂2011年至2013年每股稅後淨利為0.43元、1.33元與2.76元，鄭世杰指出，今年全年營收除可較去年成長，獲利在效率改善下，也可望較去年上揚；法人估第1季毛利率就接近2成水準，全年更可達20-23%。,"[['董事長鄭世傑', '表示', '驅動IC記憶體成長看俏'], ['超額申購', '達', '116倍'], ['申購張數', '提高到', '11100張'], ['鄭世傑', '表示', '今日掛牌是新里程碑'], ['今日掛牌', '是', '新里程碑'], ['南茂第1季營收', '爲', '49.89億元'], ['鄭世傑', '指出', '穩定'], ['稅後淨利', '爲', '0.43元'], ['第1季毛利率', '接近', '2成水準']]"
0,20140411_553,國泰金：金融情勢續寬鬆  今年GDP「登3可期」精實新聞 2014-04-11 記者 蕭燕翔 報導國泰金(2882)公布最新國內金融情勢，在股市量價亮眼帶動下，3月最新整體金融情勢週指數平均值為74.3，持續處於寬鬆區間，未來半年金融情勢維持寬鬆至穩定有望；國泰台大產學合作團隊也認為，第二季經濟復甦力道較先前預估更趨穩健，全年經濟成長率「登3可期」。國泰金表示，3月最新整體金融情勢週指數平均值為74.3，持續處在寬鬆區間，主要是由於股市量價表現亮眼，日均成交量逼近千億水準，且台股指數亦頻創新高，是金融情勢最主要的寬鬆力道。此外，根據該機構最新公佈的 3月份國民經濟信心調查結果顯示，股市在民眾對股市樂觀看法及風險偏好支撐下仍偏正面，有助金融情勢持續寬鬆穩定。國泰金指出，雖然近期物價上漲壓力大，主計處公佈3月份通貨膨脹率達1.61%，創去年3月以來最大漲幅，主要來自蔬果、水產品、肉類及蛋類等價格相對去年同期為高。該團隊認為，目前經濟景氣雖出現轉機，成長動能仍處於復甦初期，因此研判央行最快在下半年或明年初才可能升息，且升息幅度應屬緩和，故市場利率將僅止於緩升，不致造成金融情勢緊縮。在匯率方面，美元對匯率3月下旬時一度逼近30.7元低點，近期則有所回升，雖然美國量化寬鬆持續縮減，對部分新興市場國家的貨幣形成貶值壓力，然而台灣基本面相對穩健，研判後續貶值壓力相對較小，但為顧及與鄰國間的出口競爭力，大幅升值的可能性不大，對金融情勢影響應屬中性，預期未來半年整體金融情勢將維持在「趨向寬鬆」或「穩定」狀態下，可提供經濟進一步的成長動能。另外，根據國泰台大產學合作計畫團隊依據「台灣月GDP與經濟氣候預測」模型所得到最新結果，維持先前預期今年2、3月經濟氣候為「陰」(景氣低迷)的狀態，第二季各月的經濟氣候可望改善為「朗」(景氣穩定)。值得注意的是，相較於前月的預測，第二季各月不僅成長的幅度加大，且出現「朗」的機率提高，顯示台灣的經濟成長動能及復甦的態勢更趨穩健。此外，該團隊也首次研判7月的經濟氣候可望維持在「朗」的狀態，且機率值為51%，甚至在 6、7兩個月的經濟氣候有11%的機率會出現「晴」(景氣加溫)的狀態，均代表經濟景氣趨於穩定的態勢更趨明顯。整體而言，該團隊認為2014年台灣經濟成長率達到3%的可能性進一步提高，符合先前經濟成長率「登3可期」的想法。圖：國內近期金融情勢資料來源：國泰金經濟研究處,"[['2882國泰金', '公佈', '國內金融情勢'], ['情勢周指數平均值', '爲', '74.3'], ['持續', '處於', '寬鬆區間'], ['金融情勢', '維持', '寬鬆'], ['合作團隊', '認爲', '穩健'], ['經濟成長率', '登', '3可期'], ['國泰金', '表示', '整體金融情勢周指數平均值爲74.3'], ['整體金融情勢周指數平均值', '爲', '74.3'], ['調查結果', '顯示', '正面'], ['3月份通貨膨脹率', '達', '1.61%'], ['蔬果等價格', '爲', '高'], ['該團隊', '認爲', '市場利率止'], ['經濟景氣', '出現', '轉機'], ['成長動能', '處於', '復甦初期'], ['市場利率', '止於', '緩升'], ['不致', '造成', '金融情勢緊縮'], ['對匯率', '逼近', '30.7元低點'], ['金融情勢', '維持在', '趨向寬鬆狀態下'], ['「', '趨向', '寬鬆'], ['合作計劃團隊', '所得到', '最新結果'], ['月經濟氣候', '爲', '景氣低迷'], ['月經濟氣候', '爲', '景氣低迷'], ['經濟氣候', '可望', '改善'], ['值得注意的', '是', '出現朗機率提高顯示穩健'], ['出現朗機率提高', '顯示', '穩健'], ['該團隊', '研判', '經濟氣候'], ['機率值', '爲', '51%'], ['經濟氣候', '有', '11%'], ['經濟氣候', '有', '11%'], ['經濟氣候有11%機率', '會出現', '景氣加溫狀態'], ['經濟景氣', '趨於', '穩定'], ['經濟景氣', '趨於', '穩定'], ['該團隊', '認爲', '經濟成長率達到3%可能性提高'], ['經濟成長率', '達到', '3%'], ['經濟成長率', '達到', '3%'], ['「', '登', '3可期']]"
0,20140411_554,封測新兵南茂今年獲利俏 掛牌首日股價大漲近5成封測新兵南茂()今(11)日每股以26.5元掛牌上市，董事長鄭世杰表示，今年在驅動IC與記憶體需求帶動下，營運可望逐季成長，由於南茂申購期間超額申購116倍，加上法人估今年每股獲利約3元以上，吸引多頭搶進，今日蜜月行情甜蜜蜜，盤中一度大漲達39.2元，逼近40元，漲幅達47.9%。南茂去年營收為193.6億元，每股稅後淨利為2.76元，法人看好今年營收可望成長5-10%，每股獲利估可達3元以上，吸引多頭目光。南茂產品以驅動IC、記憶體IC為主，驅動IC營收比重達43.9%，記憶體比重達27.6%，FLASH比重為19.4%，SRAM為2.6%，邏輯/混合訊號為6.5%；南茂財務副總陳壽康指出，今年南茂混合訊號比重可望持續上揚，估今年可達10%，明年則可達15%。南茂今年成長動能看俏，在4K2K面板解析度帶動下，營收可望持局成長，獲利也在材料與生產效率改善帶動下，將較去年成長。南茂今日股價表現亮眼，由於申購期間超額申購達116倍，掛牌首日蜜月行情量眼，盤中最高漲到39.2元，逼近40元關卡，漲幅達48%。,"[['董事長鄭世傑', '表示', '營運可望成長'], ['一度大漲', '達', '搶進'], ['漲幅', '達', '47.9%'], ['每股稅後淨利', '爲', '2.76元'], ['法人', '看好', '今年營收可望成長-10%'], ['今年營收可望', '成長', '-10%'], ['每股獲利', '達', '3元以上'], ['驅動IC營收比重', '達', '43.9%'], ['記憶體比重', '達', '27.6%'], ['FLASH比重', '爲', '19.4%'], ['SRAM', '爲', '2.6%'], ['財務副總陳壽康', '指出', '混合訊號比重上揚'], ['今年', '可達', '10%'], ['申購期間超額申購', '達', '116倍'], ['盤中', '漲到', '39.2元'], ['漲幅', '達', '48%']]"
0,20140411_555,研調：Q1全球PC出貨量年減1.7%  跌幅減緩精實新聞 2014-04-11 09:31:52 記者 張以忠 報導根據研究機構Gartner研究數據顯示，今(2014)年第1季全球PC出貨量總計7660萬台，較去年同期減少1.7%，惟跌幅已較過去7季減緩。Gartner指出，儘管目前PC市場依舊疲軟，但相較於去年，已出現改善的跡象，如歐洲、中東及非洲地區（EMEA）商用PC市場皆有所改善，隨著平板的衝擊逐漸消退，目前在美國已看到PC消費逐步回流。Gartner分析師北川美佳子表示，微軟終止Windows XP支援已對PC出貨量衰退造成減緩作用，各地在XP作業系統PC之汰換方面皆出現正面效應，其中，日本受到XP終止支援相當大的影響，今年第1季PC出貨量較去年同期成長35%，預估全球這股XP移轉風潮會在今年持續一整年。惟對身處PC市場的廠商來說，Gartner認為，在這個大量、低利潤的市場，情勢依然艱困，某些廠商因而被迫退出(如Sony)；但反觀前5大廠的今年第1季PC出貨量，除宏碁(2353)外皆較去年同期成長，而前3大廠包括聯想（Lenovo）、惠普（HP）與戴爾（Dell）等皆證明了PC業務在其整體業務規則上之重要；其中，尤以聯想在前5大廠中的表現最為強勁，今年第1季PC出貨量年增10.9%，同時亦延續了全球領導品牌的地位，且除亞太地區之外，該公司出貨量在所有地區皆有成長。Gartner分析，今年第1季是惠普過去兩年來出貨量成長最快速的一季，惠普在EMEA的出貨量大幅超越競爭對手，進而拉抬了惠普的整體成長率。至於戴爾，其市場地位依然穩固，今年第1季是戴爾PC出貨量連3季出現成長，且創下自2011年第4季來最大的增幅。以美國市場來看，Gartner指出，今年第1季當地PC出貨量總計1410萬台，較去年同期增加2.1%；其中，惠普穩居第1名，其佔美國市場出貨量的25%；戴爾和聯想今年第1季出貨量在前5大廠中的成長最為強勁，年增幅分別為13.2%及16.8%。北川美佳子認為，就PC市場重大結構轉變而言，美國市場表現的要比其他區域來的早，PC用戶數（installed base）自去年開始衰退，相較之下，全球用戶數仍呈成長。她進一步指出，美國PC市場已高度飽和，99%的家庭擁有至少一台以上的桌上型或筆記型電腦，其中逾半數家庭甚至兩者皆備；不過，儘管美國PC市場已呈現飽和狀態，但預期隨著平板普及率會於今年達到50%，美國市場部份的消費者支出應會重新回到電腦上。另外，在EMEA市場方面，Gartner指出，EMEA的PC市場在連8季衰退之後，今年第1季終見正成長，該市場於今年第1季總出貨量達2290萬台，年增0.3%；其中，惠普穩踞EMEA市場的龍頭，其出貨量於今年第1季成長15.3%；而聯想已連續7季強勁成長，有助於聯想鞏固在EMEA市場第2大廠的地位，其於今年第1季之成長幅度高達36%。Gartner分析，EMEA市況改善主要係由商用市場因Windows XP終止支援效應和商用消費普遍增加造成的汰換潮所帶動。Gartner分析師Isabelle Durand也表示，Windows XP終止支援已促進商用桌上型電腦之銷售，並預期看到XP移轉的影響會延續今年一整年。,"[['全球PC出貨量', '年減', '1.7%  '], ['Gartner分析師北川美佳子', '表示', '各地出現正面效應'], ['微軟', '終止', 'Windows'], ['微軟', '終止', 'Windows'], ['XP支援', '造成', '減緩作用'], ['各地', '出現', '正面效應'], ['對', '身處', 'PC市場'], ['Gartner', '認爲', '退出'], ['某些廠商', '退出', '如Sony'], ['3大廠', '包括', '等聯想證明在重要'], ['等聯想', '證明', '在重要'], ['PC出貨量年', '增', '10.9%'], ['該公司出貨量', '有', '成長'], ['Gartner', '分析', '今年第1季是出貨量成長一季'], ['今年第1季', '是', '出貨量成長一季'], ['惠普', '超越', '競爭對手'], ['今年第1季', '是', 'PC出貨量出現成長'], ['PC出貨量', '出現', '成長'], ['Gartner', '指出', 'PC出貨量總計1410萬臺'], ['PC出貨量', '總計', '1410萬臺'], ['惠普', '穩居', '第1名'], ['其', '佔', '25%'], ['年增幅', '爲', '13.2%'], ['北川美佳子', '認爲', '全球用戶數呈成長'], ['全球用戶數', '呈', '成長'], ['她', '指出', 'PC市場飽和'], ['99%家庭', '擁有', '桌上型電腦'], ['PC市場', '呈現', '狀態'], ['平板普及率', '達到', '50%'], ['消費者支出', '回到', '電腦上'], ['Gartner', '指出', 'PC市場見正成長'], ['總出貨量', '達', '2290萬臺'], ['年', '增', '0.3%'], ['其出貨量', '於', '今年第1季成長15.3%'], ['聯想', '鞏固', '在地位'], ['今年第1季成長幅度', '高達', '36%'], ['Gartner', '分析', '主要系終止支援效應'], ['主要系', '終止', '支援效應'], [' Durand', '表示', '促進桌上型電腦銷售'], ['XP', '終止', '支援'], ['XP移轉影響', '延續', '今年一整年']]"
0,20140411_556,F-眾達滿手單 能見度到9月 Q2挑戰單月新高專攻高傳輸速率(10G/40G/120Gbps)光收發模組及光通訊元件的眾達科技(F-眾達)()滿手訂單，目前能見度已達今年9月，隨著全球雲端設備持續擴張，對於光收發模組持續增加，隨著3月營收月增近4成，法人估計第2季有機會挑戰單月歷史新高。F-眾達3月營收達1.4億元，年增16.8%，月增37.92%，累計首季營收達3.9億元，年增11.75%日前Facebook購併WhatsApp、Line收購Gogolook等，網路服務大廠為強化服務內容並尋求提高市場佔有率，進行購併並的擴充及建置大型雲端資料中心，已是網路服務產業的發展趨勢，而F-眾達主要客戶Avago，因看好市場發展，也於去年底購併企業儲存網路及伺服器晶片大廠LSI，光收發模組需求大增，帶動眾達業績水漲船高。F-眾達是台灣目前唯一取得Cisco認證的光收發模組專業代工廠，在光纖網路架構內，惟一能提升傳輸速度的不是光纜或其他被動元件，而是增加或更換主動元件如光收發模組才得以提升傳輸速度；因此，不論是在既有企業儲存網或乙太網架構的傳輸效率提升需求上，甚至更進一步對雲端資料中心的新建或擴充，都將帶動眾達10Gbps SFP+光收發模組訂單的出貨隨增加，以目前光纖網路架構的發展時程來看，10Gbps光收發模組產品的生命週期還有很長的一段榮景可期。另外在4G/LTE光收發模組部分，F-眾達的主要日系客戶NEC受惠於新興國家開始啟動4G/LTE行動通訊基礎建設，自今年起已陸續接獲包括巴西、西班牙、葡萄牙、印尼與俄羅斯等地電信業者4G/LTE設備訂單，因此增加下單量；眾達表示，由於電信基礎建設所需元件的產品認證期極長，且電信營運商對於基礎建設多為計畫性佈建，因此目前公司的訂單能見度達到6個月，因此接單看到今年9月。,"[['能見度', '達', '今年9月'], ['增', '近', '4成'], ['第2季', '估計', '挑戰歷史新高'], ['F衆達', '是', '專業代工廠'], ['唯一', '取得', 'Cisco認證'], ['能', '提升', '傳輸速度'], ['提升傳輸速度的', '不是', '光纜'], ['收發模組', '提升', '傳輸速度'], ['新建', '帶動', 'SFP+光收發模組訂單出貨增加'], ['收發模組產品生命週期', '還有', '榮景可期'], ['日系客戶NEC', '受惠於', '新興國家'], ['衆達', '表示', '看到今年9月'], ['電信營運商', '爲', '布建'], ['訂單能見度', '達到', '6個月']]"
0,20140411_557,《股市》10:01台股加權 報8905.92點，跌-42.18點或-0.47%《股市》10:01台股加權 報8905.92點，跌-42.18點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140411_558,《股市》10:01台股店頭 報146.43點，跌-0.91點或-0.62%《股市》10:01台股店頭 報146.43點，跌-0.91點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '146.43點'], ['01臺股店頭', '報', '146.43點'], ['導致結果', '承擔', '任何責任']]"
0,20140411_559,《股市》10:00台期指04 報8885.00點，跌-22.00點或-0.25%《股市》10:00台期指04 報8885.00點，跌-22.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌22.00點'], ['00臺', '期指', '04報8885.00點'], ['04', '報', '8885.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140411_560,F-富驛3月營收笑 創歷史次高 衝刺展店 今年再增40家兩岸連鎖時尚酒店品牌富驛酒店集團(F-富驛)()3月營收8096萬元，月增33.1%，年增3.49%，創下單月歷史次高，累計首季營收2.11億元，年增12.4%，目前旗下已完成簽約的總家數達到101家，其中開業家數達51家，今年將在新增40家據點，其中跨足休閒度假的「泊逸」品牌開幕，市場版圖擴及兩岸商務及休閒旅遊市場，法人估計今年營收獲利將續創新高。F-富驛表示，受惠兩岸旅遊市場的持續成長，加上旗下簽約分館家數的投入營運，今年首季業績表現呈現淡季不淡，目前旗下已完成簽約的總家數達到101家，其中開業家數51家，其餘籌備或興建中飯店如台灣的高雄、野柳，以及中國的鄭州、蘇州、武漢、寧夏、石家莊、揚州等也將於今年內陸續開幕，在新增酒店加入營運後，公司營運仍將逐季成長，全年預計再新增40家分館據點。F-富驛進一步指出，公司展店策略定位在中端價位的酒店市場，並主打多品牌多市場的獨特精品風格，不但成功避開大陸低價位經濟型酒店日益競爭的窘況，也不受中國「禁奢令」打擊高端酒店消費市場的不利影響。F-富驛進一步指出，由於中國的中端連鎖酒店的普及率仍低，預估未來5年每年將以超過30%的速度持續增長，被視為最具成長潛力的利基市場，富驛將加速展店腳步，除繼續開發2、3線新城市據點外，對於已設有分館的北京、上海、蘇州、重慶等城市，今年將採取群聚效應，強化新據點的鋪設。F-富驛強調，在台灣市場佈局中，今年展店的最大亮點將是專攻休閒度假的「泊逸」酒店品牌野柳館，泊逸渡假酒店野柳館主要分有二棟建築，其中一棟建築已經開始試營運，市場反應不錯，另一棟則預計於第2季開幕營運。此外，富驛商旅高雄館也將自第二季起試營運。富驛表示，高雄館雖然定位為商務飯店，但新穎的現代化設計，走出獨特的年輕、活力風格，不同於台北南京東路館的味道，搶食新加坡、馬來西亞、港澳、韓國等年輕背包客的龐大商機。,"[['40家兩岸連鎖時尚酒店品牌富驛酒店集團F-富驛', '營收', '8096萬元'], ['年', '增', '3.49%'], ['年', '增', '12.4%'], ['已', '完成', '簽約'], ['法人', '估計', '高'], ['-富驛', '表示', '首季業績呈現淡'], ['首季業績', '呈現', '淡'], ['已', '完成', '簽約'], ['總家數', '達到', '101家'], ['新增酒店', '加入', '營運'], ['-富驛', '指出', '公司展店策略定位'], ['公司展店策略', '定位在', '酒店市場'], ['」', '打擊', '消費市場'], ['-富驛', '指出', '預估'], ['以', '超過', '30%'], ['富驛', '加速', '展店腳步'], ['已', '設有', '分館'], ['-富驛', '強調', '最大亮點是品牌野柳館'], ['最大亮點', '是', '品牌野柳館'], ['最大亮點是品牌野柳館', '專攻', '休閒'], ['一棟建築', '開始', '試營運'], ['富驛', '表示', '現代化設計走出獨特年輕'], ['現代化設計', '走出', '獨特年輕']]"
0,20140411_561,"巴克萊:蘋果2年內佔台積營收達2成！目標160元精實新聞 2014-04-11  記者 王彤勻 報導台積電(2330)3月營收報喜，除月增6.68%、年增13.2%來到499.56億元，並帶動Q1營收季增1.65%、年增11.7%來到1482.15億元，成績甚至還優於日前調高的財測。而搶在4月17日召開法說會前，繼麥格理率先將台積目標價升至145元後，外資巴克萊則再出具最新報告，將台積電目標價從原本的139元一舉調高至160元，為各家外資中最高。巴克萊亞太區半導體首席分析師陸行之更大膽預測，來自蘋果的各式訂單，包括A8/A9處理器、指紋辨識IC、以及iWatch相關IC，在兩年內於台積的營收佔比就有機會升至20%。關於Q1財報結果，巴克萊估，隨著營收的走強，台積獲利也可望水漲船高，估計單季EPS可達1.75元的水準，而營益率也可望來到35%，同樣合乎財測預期。展望Q2，巴克萊則估，受益於28、20奈米需求強勁，來自蘋果、高通(Qualcomm)、聯發科(2454)的訂單湧入，台積Q2營收將季增14~18%，另外，單季營益率將提升到36~37%，全季稼動率也將逼近100%。而按照往例，陸行之也在法說會前對台積提出四大問，包括第一，台積在截至2015年下半年為止，計劃佈建多少20/16奈米製程產能？而屆時這兩個製程的營收佔比將能達到多少百分點？第二，隨著20/16奈米逐步放量，固然可為營收點燃動能，不過對整體毛利率的貢獻程度又是如何？第三，台積於未來兩年內，如何量化指紋辨識晶片、智慧手錶、智慧眼鏡所帶來的營收貢獻？以及第四，在Q1營收開出紅盤後，相較於台積原本預估今年營收將年增12~18%，如今營收年增幅度有無機會挑戰20%？巴克萊將台積2014~2016年的EPS預估各調高7%、4%、2%，估計台積這三年的EPS將分別為8.92元、9.54元、10.19元。而陸行之也點名，相較於今年Q1蘋果僅佔台積營收比重約5%，在兩年內，來自蘋果的所有訂單(包含A8/A9處理器、指紋辨識晶片、iWatch相關IC)，就可望佔到台積營收比重達20%。另外，巴克萊亦看好，智慧型手機以及微型伺服器CPU朝64位元處理器版圖挪移的轉換潮，則可望為台積未來幾年營收增加2~3%的年複合成長率(CAGR)。根據外電報導，台積電本週就會重新開始拉升20奈米製程技術的產能，目標是在6月底前月產30,000片晶圓(wpm)、今年底的月產能更將積極擴充至65,000-70,000片。","[['收', '達', '2成'], ['年增', '來到', '499.56億元'], ['年', '增', '11.7%'], ['年增11.7%', '來到', '1482.15億元'], ['成績', '優於', '財測'], ['則', '出具', '最新報告'], ['則', '出具升至', '145元'], ['，', '來自', '蘋果'], ['各式訂單', '包括', 'A8/A9處理器'], ['各式訂單', '包括升至', '20%'], ['EPS', '可達', '1.75元水準'], ['營益率', '來到', '35%'], ['巴克萊', '估', '強勁'], ['，', '來自', '蘋果'], ['臺積Q2營收', '增', '~18%'], ['全季稼動率', '逼近', '100%'], ['臺積', '計劃', '布'], ['兩個製程營收佔比', '達到', '多少百分點'], ['營收', '點燃', '動能'], ['臺積', '量化', '營收貢獻'], ['Q1營收', '開出', '紅盤'], ['今年營收', '增', '18%'], ['營收年增幅度', '挑戰', '20%'], ['各調', '高', '7%'], ['這三年EPS', '爲', '8.92元'], ['Q1蘋果', '佔', '營收'], ['僅', '佔', '營收'], ['，', '來自', '蘋果'], ['(', '包含', 'A8/A9處理器'], ['積營收比重', '達', '20%'], ['臺積電本週', '重新開始', '拉昇製程技術產能'], ['目標', '是', '月產能擴充'], ['月產能', '擴充至', ',000片']]"
0,20140411_562,遠百母親節檔期首日全台業績衝高近2億元 年增逾15%遠東百貨()母親節前哨戰「美麗購物節」首日，全省業績衝高至逼近2億元，單日較去年同期大幅成長15%左右，遠百樂觀看待，百貨業景氣將持續回溫。遠百積極搶攻母親節商機，整體檔期業績目標64億元，年增幅約5%，尤其瞄準單價較高的保養品以及內睡衣商品積極行銷，作為上半年最重要的一波銷售攻勢。根據新的IFRS會計制度，遠百3月合併營收33.76億元，年減3.43%，第1季合併營收為110.73億元，年減3.86%，不過，遠百指出，若以總額法計算，事實上，全台分店總營收達29.36億，相較去年同期的26.15億元大幅成長12.28%。遠百協理莊見祥表示，今年來第1季景氣回升，帶動化妝品銷售成長20%、精品和男裝業績也有明顯回升，時序進入第2季後，迎接母親節重要檔期，遠百相信買氣將持續增溫，營收成長後市可期。,"[['合併營收', '爲', '110.73億元'], ['全臺分店總營收', '達', '29.36億'], ['遠百協理莊見祥', '表示', '今年來第1季景氣回升'], ['精品', '也有', '明顯回升'], ['時序', '進入', '第2季']]"
0,20140411_563,銅箔廠金居Q1營收走低 恐難逃虧損命運PCB上游的銅箔廠金居()2013年連續虧損3季，全年稅後虧損1.35億元，每股稅後虧損0.64元，但2014年首季的營運仍然不振，單季恐難逃再虧損的命運，也將成為金居的連續第4個季度的虧損。金居在2014年3月營收下滑到2.69億元，較上月下滑20.2%，也較去年同期衰退16.1%，金居主管指出，主要下滑原因在於國際銅價下跌，連帶造成客戶端的觀望，雖然目前市場喊出PCB市場景氣的緩慢復甦，但金居方面並沒有特別的強烈感受。同時，金居2014年1-3月的營收9.97億元，較去年同期10.82億元衰退7.9%，預估2014年首季恐難逃繼續虧損的走勢，也將成為金居的連續第4個季度的虧損。金居因去年的虧損拖累，每股淨值跌破票面價10元，並已遭取消融資、融券的信用交易資格。,"[['銅箔廠', '金居', '虧損'], ['每股', '虧損', '0.64元'], ['虧損命運', '成爲', '第4個季度虧損'], ['營收', '下滑到', '2.69億元'], ['金居主管', '指出', '下滑原因在於國際銅價下跌'], ['下滑原因', '在於', '國際銅價下跌'], ['連帶', '造成', '客戶端觀望'], ['金居方面', '並沒有', '強烈感受'], ['金居', '營收', '9.97億元'], ['遭信用交易資格', '取消', '融資']]"
0,20140411_564,巴克萊上調台積電目標價達160元 iWatch等5大訂單進補巴克萊上調台積電目標價15%；圖為台積電14廠一景。(圖：台積電提供)外資巴克萊證券今(11)日出具最新台積電()()分析報告。巴克萊資本證券亞太區半導體首席分析師陸行之在該報告中點出，基於台積電首季營收淡季不淡，與28/20奈米獲蘋果()、高通、聯發科等青睞挹注2015-2016年利潤成長，新終端應用包含iWatch等5大領域訂單進補的加持，上調台積電目標價15%至160元。此目標價也居目前所有外資機構報告中最高。台積電首季首季營收達1482.15億元，超越原先預估季增0.8%幅度，季增達1.65%，展現淡季不淡，台積電指出，主要受惠客戶需求超乎預期的強，並為今年的強勁成長揭開序幕。由於台積電相對於傳統電子業毛利率保7或保8不同，其具有毛利率約47%水準，因此台積電今年營收規模的成長，正意味著實際利潤較去年的同步成長。巴克萊資本證券亞太區半導體首席分析師陸行之今天出具最新分析報告。他在報告中寫到，基於台積電首季營收淡季不淡進一步的上調對台積電今年原先預測的7%、2015年4%、2016年2%，除了在匯率的正面因素，產能利用率與毛利率主要得利於5大領域：蘋果A8/A9應用處理器、指紋辨識、iWatch積體電路的相關銷售比重2年內從首季不到5%提高達20%；ARM 64位元智慧型手機與MCU演進有助未來2年成長；等綜合考量上調台積電目標價15%至160元。展望台積電第2季，陸行之也指出，除了新終端應用挹注台積電營收年複合成長率(CAGR)進一步自巴克萊原先預估上調2-3%，在製程方面，台積電28/20奈米製程獲得蘋果()、高通()、聯發科()等青睞更挹注2015-2016年利潤成長，因此，預計台積電在首季每股盈餘1.75元基礎上，第2季營收成長14-18%，營業利益率估提高至36-37%，產能利用率近100%。,"[['電目標價', '達', '15%'], ['圖', '爲', '臺積電14廠一景'], ['臺積電', '提供', '分析報告'], ['此目標價', '居', '最高'], ['客戶需求', '超乎', '預期強'], ['傳統電子業毛利率', '保', '7'], ['其', '具有', '47%水準'], ['營收規模成長', '意味著', '同步成長'], ['產能利用率', '得利於', '大領域'], ['演進', '有助', '成長'], ['綜合考量', '上調', '電'], ['陸行之', '指出', '原先預估上調'], ['臺積電28/20奈米制程', '獲得', '青睞蘋果'], ['等', '青睞', '更挹注'], ['每股', '盈餘', '1.75元'], ['每股', '盈餘', '1.75元']]"
