,News,All,SVO
0,20161117_1853,贊成台新增持股併彰銀？李瑞倉：依法行政並尊重財部意見記者顏真真／台北報導 台新金控併購彰銀案持續陷入僵局，明年彰銀即將改選，外傳行政院同意台新金以公開收購彰銀股權逾半以上的方式，合併彰銀，不過，財政部長許虞哲日前已鬆口表示，「不贊成」。金管會主委李瑞倉 17 日在立法院財委會也被問到這個問題，他則說，最好彰銀大股東台新金與財政部能協調出一致的意見，金管會將依法行政，至於贊不贊成台新金增加持股取得彰銀經營權？他在立委逼問下說，尊重財政部意見。財政部統計，目前泛公股對彰銀持股約 23.17%，略高於台新金的 22.5%，彰銀第 3 大股東為龍巖集團及龍巖董事長李世聰，市場分析其對彰銀實質影響股權約達 15% 至 16%，而外傳行政院或民進黨內部研議，要讓台新金以公開收購彰銀股權逾半以上的方式，解決台新金併彰銀的僵局，不過，許虞哲日前在財委會備詢時表示，不曉得，而且他也未接獲相關研議或指示，也不贊成台新金以公開收購方式增加彰銀持股。李瑞倉 17 日在財委會也被問到是否贊成台新金以公開收購或增加持股取得彰銀經營權？李瑞倉回應，希望彰銀兩個大股東台新金及財政部可以協調出一致的意見，若台新金要增加持股，金管會將會依法處理。國民黨立委曾銘宗進一步追問金管會到底贊不贊成？李瑞倉說，尊重財政部立場，至於財政部若不贊成，就要看台新提出的計畫，依據相關規定審查。不過，曾銘宗對這樣的回答並不滿意，李瑞倉進一步指出，「行政機關是一體的，財政部的意見，我們會充分溝通」。至於這是否就是不贊成、不同意台新金以公開收購或增加持股取得彰銀經營？李瑞倉說，現在言之過早，由雙方大股東去協調，不方便把答案說出來，但金管會希望尊重財政部意見，最好還是兩大股東協調出一致意見。 『新聞來源／NOWnews 』,"[['臺', '新增', '持股'], ['外傳行政院', '同意', '臺新金逾半以上方式'], ['臺新金', '逾', '半以上'], ['彰銀股權', '逾', '半以上'], ['立法院財委會', '問', '這個問題'], ['他', '說', '出一致意見'], ['他', '說', '尊重財政部意見'], ['大股東', '爲', '龍巖集團李世聰'], ['其', '影響', '大股東爲龍巖集團李世聰'], ['他', '獲', '相關研議'], ['臺新金', '增加', '彰銀持股'], ['臺新金', '取得', '彰銀經營權'], ['股東臺新金', '協調', '一致意見'], ['臺新金', '增加', '持股'], ['國民黨立委曾銘宗', '追問', '金管會'], ['李瑞倉', '說', '尊重看臺提出計劃'], ['李瑞倉', '指出', '行政機關是一體的'], ['行政機關', '是', '一體的'], ['我們', '溝通', '財政部意見'], ['李瑞倉', '說', '兩大股東協調一致意見'], ['金管', '希望', '尊重財政部意見'], ['兩大股東', '協調', '一致意見']]"
0,20161117_1854,台新金併彰銀？李瑞倉的回答很謹慎：依法行政並尊重財政部意見彰銀 () 明 (2017) 年即將再次董監改選，台新金 () 與彰銀之間經營權難題再起，外傳行政院研議，要讓台新金以公開收購彰銀股權逾半以上的方式合併彰銀，對此，金管會主委李瑞倉今 (17) 日於立法院財委會表示，最好彰銀大股東台新金與財政部能協調出一致的意見，金管會將依法行政並尊重財政部意見。彰銀明年即將再次董監改選，勢必再牽動台新金與彰銀的經營權之爭，據財政部統計，目前泛公股對彰銀持股約 23.17%，略高於台新金的 22.5%，彰銀第 3 大股東為龍巖集團及龍巖董事長李世聰，市場分析其對彰銀實質影響股權約達 15% 至 16%。外傳行政院研議，要讓台新金以公開收購彰銀股權逾半以上的方式，解決台新金併彰銀的僵局。對此，立委曾銘宗今天在立法院財委會質詢指出，彰銀董事明年要進行改選，外傳行政院傾向讓台新金公開收購或增加持股等方式取得彰銀經營權，金管會是否贊成？李瑞倉回應，希望彰銀兩個大股東台新金及財政部可以協調出一致的意見，若台新金要增加持股，金管會將會依法處理。國民黨立委曾銘宗進一步追問金管會到底贊不贊成？李瑞倉說，尊重財政部立場，至於財政部若不贊成，就要看台新提出的計畫，依據相關規定審查。曾銘宗進一步說，財政部長許虞哲之前已經表態他不贊成台新金併彰銀，所以，您也不贊成台新金取得彰銀經營權？不過，李瑞倉回應，「這樣說法，有點言之過早，我現在不方便對此評論」，大股東雙方應該去協調，希望大股東可以合意取得共識；在彰銀方面，金管會是對金融機構具有公權力行使， 財政部具有股權行使， 金管會會依法處理。曾銘宗接著質疑李瑞倉的說法感覺前後矛盾，一下子說尊重財政部意見，卻又不願表態反對，說要依法處理，對此，李瑞倉回應說，「行政機關是一體的，我們會跟財政部充分溝通。」,"[['於立法院財委會', '表示', '出一致意見'], ['其', '爲', '龍巖董事長李世聰'], ['立委曾銘宗', '指出', '彰銀董事進行改選'], ['彰銀董事', '進行', '改選'], ['股東臺新金', '協調', '一致意見'], ['臺新金', '增加', '持股'], ['國民黨立委曾銘宗', '追問', '金管會'], ['李瑞倉', '說', '尊重看臺提出計劃'], ['財政部長許虞哲', '表態', '他不贊成臺新金'], ['他', '不贊成', '臺新金'], ['您', '不贊成', '臺新金取得彰銀經營權'], ['臺新金', '取得', '彰銀經營權'], ['我', '方便', '對此評論'], ['大股東', '取得', '共識'], ['金管會', '具有', '公權力行使'], ['財政部', '具有', '股權行使'], ['曾銘宗', '質疑', '李瑞倉說法'], ['行政機關', '是', '一體的']]"
0,20161117_1855,BDI衝破1100挑戰前高！航運股Q4獲利出運象徵散裝航運景氣的 (BDI) 昨日續漲超過 5% 來到 1145 點，持續挑戰去年 8 月中旬創下的前波高點 1222 點，也激勵航運業者再次延續漲勢，成為大盤買盤最強勁的族群。中航 () 今日一度漲逾 7%，盤中在漲 6% 左右震盪，新興 () 和四維航 () 漲逾 4%，裕民 () 和慧洋 - KY() 漲逾 2%。同時，貨櫃海運業者看今年第 4 季反而有旺淡季不淡，買盤搶進也搭上這波行情，萬海 () 漲逾 2%，陽明 () 和長榮 () 漲 1% 上下；就連華航 ()、長榮航 () 同樣落後補漲穩在紅盤上。 1 周來漲幅高達 20%，尤其在中國鐵礦砂的需求積極回補之下，海岬型船舶帶頭漲，漲勢最猛達 24%，近期日租金價格最高一度出現 2 萬美元價位，較市場預期更好，業者虧損壓力大幅減緩。而觀察貨櫃航商，由於交通部針對航運業正研擬 600 億元的紓困方案，股價已率先反應，相關業者均表示對此方案樂觀其成。陽明今年前 3 季大虧 130.23 億元，待彌補虧損高達 161.44 億元，為此，陽明已宣布減資再增資計畫；並表示，在景氣好轉之前政府有紓困支援，樂見其成並將視情況申請。而長榮保留盈餘尚有 62.49 億元、萬海則有 94.06 億元，融資需求將視政府的借貸條件彈性因應。,"[['BDI', '衝破', '1100'], ['昨日續漲', '超過', '5%'], ['Q4獲利BDI', '來到', '1145點'], ['大盤', '買', '盤'], ['貨櫃海運業者', '看', '有淡'], [')華航', '落後在', '紅盤上'], ['積極', '回補', '鐵礦砂需求'], ['漲勢', '猛達', '2萬美元價位'], ['交通部', '擬', '紓困方案'], ['相關業者', '表示', '對此方案樂觀其成'], ['陽明', '宣佈', '減資計劃'], ['政府', '有', '紓困支援'], ['長榮保留盈餘', '有', ' 億元'], ['萬海', '有', '94.06億元']]"
0,20161117_1856,日、矽併公平會點頭過關 投資人也按讚 股價上漲 日月光 (2311-TW) 與矽品 (2325-TW) 結合案獲公平會通過，雙方將朝共組控股公司方向邁進，利多激勵兩檔個股股價表現，今 (17) 日電子股明顯不受資金青睞，日、矽股價逆勢上揚，漲幅一度都達 2% 以上。公平會昨日作出決議，針對日月光與矽品結合案，認為結合後的經濟利益有助國內經濟，因此同意兩方結合。日月光對此強調，此案對全球半導體產業發展將有極為正面的助益，也將是台灣半導體業的一個新里程碑。日月光、矽品在 9 月就送件台、陸與美三地主管機關，提出兩家公司結合的申請，據了解陸、美主管機關都以台灣主管機關決定作為參考依據，因此都在等待台公平會之決議，公平會昨日作出決定，日矽結合案也向前邁一大步。日矽 6 月底宣布結盟，宣布將共組控股公司，控股公司將同時擁有日月光與矽品 100% 股權，雙方未來營運模式是兄弟登山各自努力，需結盟領域共同努力，一起對抗國際壓力，另外也有部分產品可各自布局，強化競爭力。日矽結盟協議最晚交易日是簽署日後滿 18 個月，即最遲明年年底會完成雙方合併共組控股一事。,"[['2311TW結合案', '獲', '公平會通過'], ['漲幅', '達', '2% 以上'], ['公平會', '作出', '決議'], ['經濟利益', '有助', '國內經濟'], ['日月光', '強調', '此案有正面助益'], ['此案', '有', '正面助益'], ['日月光', '提出', '兩家公司結合申請'], ['機關', '決定', '作爲參考依據'], ['會', '作出', '決定'], ['控股公司', '擁有', '日月光股權'], ['晚交易日', '是', '個月'], ['日後', '滿', '18']]"
0,20161117_1857,鼎興詐貸案 工銀董事長駱錦明訊後請回 台工銀非利害關係人調查局北機站偵辦醫療牙材大盤商鼎興貿易詐貸案，昨 (16) 日約談台灣工業銀行董事長駱錦明等 9 人，台北地檢署漏夜複訊後，今天凌晨命駱錦明請回，台灣工銀表示，台灣工銀集團並非鼎興公司之利害關係人，且向來秉持誠信經營，台灣工業銀行尊重並配合檢調調查。調查局北機站偵辦醫療牙材大盤商鼎興貿易詐貸案，查出鼎興和醫療院所簽訂假交易契約，向 13 家銀行及 6 間融資公司詐貸 47 億元，檢方首波針對銀行詐貸清查，之前已經陸續約談華南銀、永豐銀高層。據了解，鼎興負責人何宗英（收押）向台灣工銀租賃公司詐貸 2 億元，由於台灣工銀租賃是台灣工銀百分百轉投資子公司，辦案人員為釐清放貸過程有無審查不實，決定約談駱錦明等 9 人。經過漏夜複訊後，今天凌晨命駱錦明請回，同案約談葉銳生 250 萬元交保、邵正明 150 萬元、王輝泳 50 萬元、黃肇振 40 萬元、官博宇 20 萬元。對於大家長駱錦明遭約談，台灣工銀表示，台灣工銀租賃是台灣工業銀行子公司，台灣工銀租賃遭鼎興詐貸一事，檢調於昨日下午約談台灣工銀董事長駱錦明等若干人，釐清子公司被詐貸始末與真相。台灣工銀強調，台灣工銀集團並非鼎興公司之利害關係人，且向來秉持誠信經營，台灣工業銀行尊重並配合檢調調查，駱董事長今日亦全力配合釐清案情，並相信經由檢調調查可還原台工銀租賃遭詐貸真相。,"[['工銀董事長駱錦', '請回', '醫療牙材大盤商鼎興貿易詐貸案'], ['臺灣工銀', '表示', '臺灣工銀集團並非鼎興公司利害關係人'], ['臺灣工銀集團', '並非', '鼎興公司利害關係人'], ['臺灣工業銀行', '尊重', '檢調'], ['調查局北機站', '偵辦', '醫療牙材大盤商鼎興貿易詐貸案'], ['鼎興和醫療院所', '簽訂', '交易'], ['臺灣工銀租賃', '是', '轉投資子公司'], ['辦案人員', '爲', '放貸過程'], ['釐清', '放', '貸'], ['大家長駱錦明', '遭', '談'], ['臺灣工銀', '表示', '臺灣工銀租賃是遭鼎興詐貸一事'], ['臺灣工銀租賃', '是', '遭鼎興詐貸一事'], ['臺灣工銀租賃', '遭鼎', '興詐貸'], ['臺灣工銀', '強調', '臺灣工銀集團並非鼎興公司利害關係人'], ['臺灣工銀集團', '並非', '鼎興公司利害關係人'], ['駱董事長', '配合', '釐清案情']]"
0,20161117_1858,高純度醫療級蝦紅素研發完成 聿新科毛利率挑戰50%生技廠聿新科 () 成功研發高純度 98% 的醫療級蝦紅素，由於該產品單價及毛利率均高，法人預估，隨著產品出貨後，聿新科不但營收可望續增 20%，整體毛利率更有機會從目前的 35-36%，衝高到 50%。聿新科董事長楊金昌表示，純度 98% 的蝦紅素 1 公斤售價高達 5000 萬元，公司台南廠將會在明年元月完工，預期在明年上半年將可完成 GMP 查廠，下半年可望開始量產純度高達 98% 的蝦紅素。聿新科指出，目前純度 5% 的飼料級蝦紅素已先行銷售，不過營收規模不大，相關營收也先列入其他類認列。法人指出，聿新科規劃的純度 98% 的蝦紅素產能規模為 10 公斤，換算下來，如果全產能開出，將可貢獻聿新科 5 億元的營收，等於可讓營收翻倍成長。對於台泥 () 也同樣投入蝦紅素市場，聿新科並未多做評論，不過聿新科仍對公司專利技術相當有信心，目前已有 2 家台廠及 2 家國外客戶洽談中。,"[['高純度醫療級蝦紅素', '研發', '醫療級蝦紅素'], ['聿新科毛利率', '挑戰', ' )聿新科'], ['聿新科毛利率', '挑戰', ' )聿新科'], ['法人', '預估', '有機會衝'], ['營收', '可望續增', '20%'], ['有機會', '衝到', '50%'], ['聿新科董事長楊金昌', '表示', '萬元5000'], ['聿新科', '指出', '不大'], ['相關營收', '列入', '其他類認列'], ['法人', '指出', '產能規模爲10公斤'], ['產能規模', '爲', '10公斤'], ['億元新科營收', '等於', '讓'], ['聿新科', '做', '評論']]"
0,20161117_1859,明年起 身心障礙者享一年36次跨行提款免手續費為推動普惠金融，金管會宣布，明 (2017) 年起，身心障礙者透過 ATM 跨行提款，每月將享有 3 次手續費減免優惠，一年合計 36 次，每年可省下 180 元的手續費，預估將有超過 100 萬名以上的身心障礙者適用。金管會主委李瑞倉今 (17) 日赴立法院財政委員會就「普惠金融之推動方向與辦理情形」進行專題報告，並備質詢。李瑞倉在報告中指出，金管會明年 1 月起，將針對身心障礙者提供全年 36 次 ATM 跨行提款免手續費優惠；雖然每人在每家金融機構優惠「以一個帳戶」為限，但若同一人在其他銀行還有帳戶，一樣有全年 36 次免跨行提款手續費優惠。目前跨行提款每次大約要收取 5 元的手續費，官員說明，根據衛福部資料顯示，截至去年底，18 歲以上可以開戶、申請金融卡的身心障礙者有 109.8 萬人，若以每人只有 1 家金融機構帳戶，且每個月享有 3 次跨行提款免手續費，則金融機構每年將自行吸收約 2 億元的費用。跨行提款免手續費的優惠不限商業銀行，包含中華郵政（郵局）以及信用合作社等各金融機構所發行的金融卡均適用。明年 1 月 1 日起，身心障礙者到金融機構完成登記後，當天跨行提款即可免手續費。雖然第一階段先提供臨櫃登記，之後將提供網路登記，讓身心障礙者不用再跑銀行完成登記就享有跨行免手續費優惠。,"[['提款', '免', '手續費推動普惠金融'], ['手續費', '推動', '普惠金融'], ['金管會', '宣佈', '提款'], ['有身心障礙者適用', '超過', '萬名以上'], ['金管會主委李瑞倉', '赴', '立法院財政委員會'], ['李瑞倉', '中指出', '金管會提供手續費優惠'], ['金管會', '提供', '手續費優惠'], ['提款', '免', '提款'], ['官員', '說明', '顯示開戶身心障礙者有109.8萬人'], ['開戶身心障礙者', '有', '109.8萬人'], ['跨行提款', '免', '跨行提款'], ['金融機構', '吸收', '2億元費用'], ['跨行提款', '免', '手續費'], ['享有跨行免優惠', '跨行免', '手續費']]"
0,20161117_1860,"台灣26%上班族凍薪逾3年 平均22個月未調薪 會吵未必有糖吃台灣上班族到底多久沒調薪了？根據 1111 人力銀行調查顯示，台灣受訪上班族中，平均已 22 個月沒有獲調薪，其中，3 年內未被調薪者就高達 2 成 6，截至調查為止，今年僅 16.9% 有被調薪，24.5% 有機會被調薪，而高達 58.7% 則坦言「調薪無望」。沒獲調薪的主要原因為「公司沒固定調薪制度」35.4%、「公司營運 / 獲利狀況不佳」21.8%、「景氣未明 / 不敢大幅調薪」16.0%。至於上班族爭取加薪，只有 41% 成功，顯示會吵的小孩不見得有糖吃！與產業交叉分析的結果顯示，今年至今任職於「教育 / 政府 / 團體」的受訪者獲調薪的比例最高，其次為「資訊科技」業及「貿易流通」業。而「工商業服務」任職者則敬陪末座。反觀有獲調薪的幸運兒，則多表示「公司有定期調薪制度」26.2%、「調整職務 / 工作量增加」25.5%、「職務升遷」13.4% 則是主要獲調薪的原因。獲調薪的受訪上班族中，有近 6 成 1 的調薪金額落在 1,000-3,000 元之間，整體平均金額在 2,291 元。若與此次調查者的平均薪資 39,203 元計算，相當於加薪 5.8%，比起主計處甫公佈的平均薪資年增率 2.52% 高出近一倍。受訪者也坦言，任職企業中有近半數 (49.4%) 沒有固定調薪的制度，16.9%「有調薪但不定期」。反觀有固定調薪制度的上班族，則以一年評估一次最多。交叉分析的結果顯示，「資訊 / 科技業」及「教育 / 政府 / 團體」固定調薪制度最完善。1111 人力銀行副總經理李大華表示，全球景氣緩步復甦，國內市場在連兩年的低迷後已逐步回升。根據國發會最新資料顯示，九月景氣燈號已連三個月亮綠燈；主計總處概估 105 年第 3 季經濟成長率為 2.06%，全年 GDP 可望保一，反應出景氣「谷低」已過；調查顯示，高達 4 成 1 上班族可望今年獲加薪，顯示企業對景氣的信心，同步反映在員工薪資上，可見調薪意願與景氣息息相關。李大華進一步分析，此份調查亦反映出今年調薪較多的產業「教育政府團體」及「資訊科技業」，同時也是調查中調薪制度較完善的產業；分析獲調薪的原因，與制度、工作量及職務調整有關，也打破了「獲利才能調薪」的迷思，即便在艱困的景氣下，上班族努力表現，也有加薪的空間。為求加薪，有 25.8% 的受訪上班族曾主動爭取，但其中近 6 成 (15.3%) 主動爭取加薪者鎩羽而歸，未獲加薪。更有 39.5% 受訪者不敢爭取只能等待機會，34.6% 甚至不抱任何希望，顯示出上班族對加薪的態度相對保守、被動。反觀主動加薪者，平均獲得加薪的幅度則高達 5.76%。超過 2 成 1 的受訪者坦言，若長期未獲調薪，即會萌生離意。平均時間約在試用期過後的 12 個月左右。調查顯示，有 2 成 1 受訪者曾經以離職作為爭取加薪的手段，其中有 11.0% 成功獲得加薪，但有 5.9% 的人沒成功，反而丟了工作，另外則有 4.2% 僅被慰留但沒成功被加薪。李大華指出，保守的東方文化延伸到職場，使得上班族在加薪爭取上相對保守，長期壓抑的結果，容易產生對主管的怨懟、對工作的倦怠及對制度的不滿，進而萌生離職念頭，甚至將離職視為加薪的最後手段，進而引發與企業對立，談判未果憤而離職者更不在少數。李大華建議上班族，應與企業或主管建立良性的溝通及互動，無論是對企業文化的了解、對職涯發展的規劃，以及對薪資的期許，都應透過雙相溝通來達到共識，方能在企業中長久發展。建議上班族若對薪資有所期許，可以主動與主管洽談，了解現職加薪的條件或職務調整與發展的機會，以達到調薪的目標；此外，亦需謹記「談薪 3G」，意即「個人要有成績」、「企業要有業績」、「選擇對的時機」，除先要求自己有績優表現及不可替代性之外，選擇在企業穩定的營運下評估個人加薪的可能性，再選擇適當的時機和老闆洽談，才能成功加薪。切忌莽撞行事，避免加薪不成，反在企業內塑造負面形象。也提醒上班族「加薪不易，加薪後更不容易」，薪資調整後，在工作表現上要有符合給薪價值的工作表現，用實質績效證明自己調薪「實至名歸」，以避免日後淪為「打擊肥貓」的目標，陷入下一個裁員危機。為了解上班族調薪的狀況，特設計「上班族調薪現況調查」問卷，自 105 年 10 月 28 日至 105 年 11 月 14 日，針對資料庫會員，以 EMAIL 隨機抽樣方式寄送電子問卷。有效樣本數為 1,140 份。信心水準 95%。誤差值 2.9%。","[['26%上班族凍薪', '逾', '3年調薪'], ['臺灣', '受', '訪上班族中'], ['調薪者', '高達', ' 有調薪2'], ['24.5%', '高達', '有機會'], ['沒', '獲', '調薪'], ['主要原因', '爲', '調薪制度'], ['上班族', '爭取', '加薪'], ['，', '顯示', '吵'], ['顯示吵小孩', '有', '糖喫'], ['分析結果', '顯示', '最高'], ['受訪者', '獲', '調薪'], ['受訪者', '獲', '調薪'], ['其次', '爲', '資訊科技業'], ['工商業服務任職者', '敬陪', '末座'], ['反觀', '獲', '調薪幸運兒'], ['公司', '有', '調薪制度'], ['主要', '獲', '調薪'], ['元', '獲', '調薪'], ['的', '受', '訪'], ['近6', '成', '1'], ['調薪金額', '落在', ',000-3元之間'], ['平均金額', '在', '2'], ['受訪者', '坦言', '任職企業中有近半數)沒有調薪制度'], ['任職企業中', '有', '近半數)沒有調薪制度'], ['近半數)', '沒有', '調薪制度'], ['「', '有', '調薪'], ['反觀', '有', '調薪制度上班族'], ['分析結果', '顯示', '完善'], ['人力銀行副總經理李大華', '表示', '全球景氣復甦'], ['最新資料', '顯示', '三個月亮'], ['景氣燈號', '月亮', '綠燈'], ['主計總處', '估', '經濟成長率爲'], ['全年GDP', '保', '一'], ['調查', '顯示', '成1上班族可望獲加薪'], ['成1上班族', '可望', '獲加薪'], ['李大華', '分析', '此份調查反映教育政府團體'], ['此份調查', '反映', '教育政府團體'], ['受訪者', '爭取', '等待機會'], ['34.6%', '抱', '任何希望'], ['平均', '獲得', '加薪'], ['離意', '超過', '2'], ['成1受訪者', '坦言', '萌生離意'], ['平均時間', '在', '個月左右'], ['調查', '顯示', '有受訪者作爲爭取加薪手段'], ['2', '成', '1'], ['受訪者', '作爲', '爭取加薪手段'], ['其中', '有', '成功'], ['成功', '獲得', '加薪'], ['李大華', '指出', '東方文化延伸使得'], ['離職者', '不在', '少數'], ['李大華', '建議', '上班族建立良性溝通'], ['上班族', '建立', '良性溝通'], ['上班族', '有所', '期許'], ['意', '即', '選擇個人加薪可能性'], ['個人', '有', '成績'], ['企業', '有', '業績'], ['先', '要求', '表現'], ['有工作表現', '符合', '薪價值'], ['「', '打擊', '肥貓'], ['有效樣本數', '爲', '1份']]"
0,20161117_1861,匯損衝擊免驚 台汽車零組件廠喜迎2大利多受到匯損影響，第 3 季汽車零組件業者財報表現普遍低於法人預期，投顧統計主要 25 家上市櫃汽車 OE 和 A 零組件業者的財報，第 3 季稅前盈餘年增僅 2%，所幸，展望後市，台廠汽車零組件維持正向看法，Tier1 仍有向台廠零組件廠釋單誘因，且在全球車市景氣趨於保守之下，車廠為節省成本，將加速釋單腳步。投顧指出，由於在中國製造成本再加計運費的生產成本，仍低於歐美日境內生產，Tier1 仍有向台廠零組件廠釋單的誘因，同時，由於全球車市景氣仍趨於保守，車廠為節省成本，將加速釋單腳步，有助台汽車零組件業者再擴產投資，以滿足客戶釋單需求。可留意第 3 季仍有成功避開匯損衝擊的業者，汽車動力及安全零組件大廠智伸科 () 因貶值和升值因素影響，匯損約 2800 萬元，所幸在市況樂觀的態勢下，第三季單季稅後淨利 1.03 億元，年增幅近 20%，每股稅後盈餘 (EPS)1.25 元。智伸科說明，第 3 季是品牌車廠暑休傳統淡季，且貶值和升值因素影響約 3.13% 獲利，若以第 2 季相同匯率條件來看，還原後第 3 季實際單季毛利率約達 30.48%，而受惠品牌車廠 LED 車燈滲透率加速提升，麗清 () 第 3 季稅後淨利 3308 萬元，年增幅高達 1443%，EPS 0.55 元，主因市場趨勢帶動使 LED 車燈模組包括晝行燈、尾燈等新款產品出貨持續攀高，良好的獲利能力抵消了匯損的壓力。另一方面，東陽 () 第 3 季同樣受到匯損壓力，不過，稅後淨利 5.54 億元，年增 14.38%，EPS 0.94 元，也維持一定的獲利能力。東陽為爭取更高的市占規模和獲利率，除加快歐美新產品認證速度外，也積極投入大陸 AM 市場的產品認證；此外，下半年除了台灣東陽 OEM 廠，襄陽東陽廠陸續導入三價鉻、沙丁鎳電鍍生產線，預計明年第 1 季完工。展望整體汽車零組件後市，隨著中國政府針對小排氣量 (1600c.c) 購置稅減半的優惠政策於今年底到期，業者看好將刺激年底前的買氣，加上 AM 進入傳統旺季，持續增添成長動能。,"[['匯損衝擊免驚 臺汽車零組件廠', '喜迎', '2大利受到匯損影響'], ['2大利', '受到', '匯損影響'], ['汽車零組件業者財報表現', '低於', '法人預期'], ['汽車零組件', '維持', '正向看法'], ['車廠', '釋', '誘因'], ['全球車市景氣', '趨於', '保守'], ['全球車市景氣', '趨於', '保守'], ['投顧', '指出', '加計運費生產成本低於日境內生產'], ['再', '加計', '運費'], ['加計運費生產成本', '低於', '日境內生產'], ['Tier1', '有', '釋單誘因'], ['全球車市景氣', '趨於', '保守'], ['車廠', '加速', '釋單腳步'], ['車廠', '加速以', '滿足客戶釋單需求'], ['客戶', '釋', '單'], [' 季', '有', '避開匯損衝擊業者'], ['成功', '避開', '匯損衝擊'], ['智伸科', '說明', ' 季是品牌車廠暑休傳統淡季'], [' 季', '是', '品牌車廠暑休傳統淡季'], ['EPS使LED車燈模組', '包括', '攀高'], ['獲利能力', '抵消', '匯損壓力'], ['稅後', '淨利', '億元5.54'], ['0.94元', '維持', '獲利能力'], ['除', '加快', '歐美新產品認證速度'], ['東陽', '投入', '產品認證'], ['東陽廠', '導入', '三價鉻電鍍生產線'], ['業者', '看好', '刺激年底前買氣']]"
0,20161117_1862,快速輪動格局中 4大尖兵多方籌碼爆量成新黑馬台股近日在 8900 點附近多空拉鋸，儘管外資持續大幅賣超，多方承接個股的買盤略有升溫，從權證市場來看，認購成交額占總市場比重終結連日 6 字頭來到 70% 之上，同時人氣標的快速輪動，從前一日的金融族群轉由 TPK-KY()、中石化 ()、GIS-KY() 甚至是大同 () 罕見爆出大量，打入前 10 大熱門榜中。TPK-KY 第 3 季稅後淨利 6.8 億元，每股稅後盈餘 (EPS)1.97 元，轉虧為盈，股價昨日漲幅近 4.5%，日線已連 3 紅，隨著股價有築底反彈之勢，認購量倍增至 5000 萬元之上，創近期高點，多方占比也連 3 日居 90% 上，成為前 3 大認購熱門。GIS-KY 業成第 3 季單季 EPS 達 3.18 元，創上市以來單季次高，比上半年的 0.95 元高出 2 倍以上，由於業成第 4 季營運走高，營收和獲利還將優於第 3 季，激勵近日股價出現短彈行情，儘管昨日股價漲多回跌逾 1%，認購量能續創近期高點來到 3000 萬元上，多方占比連 2 日居 96%。若投資人有意布局，可觀察長天期近價平的相關權證，與現股連動性高，如 TPK 統一 67 購 02(053178) 或 TPK 凱基 67 購 01(052747)，或 GIS 日盛 67 購 01(053489)、GIS 元大 66 購 01(051759)。永豐金證券衍生商品部指出，受國際市場消息影響，台股近日處震盪格局，建議在投資上可選盤面題材個股搶短彈。其中，兆豐金 () 近期外資法人呈現做多狀態，而 MSCI 明晟公布的最新全球標準指數成分股的半年度調整，智易 () 等個股也進入全球小型指數成分股。兆豐金日前雖受到美國紐約州重罰 57 億元影響，但從籌碼面來看，上周外資買超 40971 張，而近 5 日三大法人同站買方，合計買超更超過 3.5 萬張。法人指出，若聯準會升息基調不變，預期兆豐金淨利息收入可望優於同業，仍看好相關表現。智易除納入 MSCI 全球小型指數成分股外，今年基本面大幅改善，累計前 3 季稅後淨利 11.18 億元、年增 218%，EPS 5.93 元，全年獲利樂觀，本周以來漲逾 5%。若投資人有意以權證參與市場，永豐金證券衍生商品部建議，可觀察兆豐金永豐 65 購 01(053382)、兆豐金富邦 64 購 01(052766)，或智易永豐 65 購 01(052937)、智易國泰 64 購 01(051915)。,"[['4大尖兵多方籌碼爆量成新黑馬臺股', '點', '多空拉鋸'], ['字頭', '來到', ' 70%之上'], [')KY', '爆出', '大量'], ['股價', '有', '築底反彈勢'], ['認購量', '倍增至', '5000萬元之上'], ['營收', '優於', ' 季'], ['股價漲', '多回跌逾', '1%'], ['認購量續創近期', '來到', '3000 萬元上'], ['投資人', '有意', '佈局'], ['外資法人', '呈現', '做多狀態'], ['等)個股', '進入', '小型指數成分股'], ['兆豐金', '受到', '億元57罰影響'], ['上週外資', '買超', '張40971'], ['合計買超', '超過', '3.5萬張'], ['法人', '指出', '預期兆豐金淨利息收入可望優於同業'], ['預期兆豐金淨利息收入可望', '優於', '同業'], ['除', '納入', '小型指數成分股']]"
