,News,All,SVO
0,20161221_1547,台股盤中─季線保衛再起 觀察外資動向及中小型股作帳題材美股周二齊揚，收 19974.62 點，更進一步逼近 2 萬點，台股今 (21) 日開小低後，一度翻紅企圖挑戰月線，但是買盤追價力不強，指數再翻黑回測季線支撐。盤面以面板股友達 ()、群創 () 擔綱多頭指標，法人認為，雖有結算因素，但在外資多單相對仍高之下，有機會在季線上震盪整理，包括外資動向，年底中小型股作帳及匯率走勢都是重要觀察指標。台股今日以 9234.94 點開出，下跌 7.47 點，指數開低後迅速翻紅，一度拉升至 9263.5 點，但是追價買盤不繼，指數震盪翻黑，早盤下探至 9219.7 點，回測季線支撐。盤面上，面板股在報價持續上揚，第 4 季獲利可望再推高的基本面題材推升下，雙虎早盤就爆量上漲，成為多頭指標。權值股部分，台積電 () 小跌，股王大立光 () 守住紅盤，鴻海（2317-TW）小紅，傳出打進蘋果明年 iPhone 新機觸控貼合供應鏈的 TPK-KY（3673-TW）盤中漲幅 2.5%，但玉晶光（3406-TW）卻由紅翻黑。電子股小跌，金融股國泰金、富邦金小跌，金融股小跌；傳產股部分，汽車股、玻陶股、電器電纜股、塑膠、紡織、化學等類股表現較抗跌，在盤面無明顯主流股撐盤下，指數呈現震盪。國泰證期顧問處協理簡伯儀指出，台股今日表現偏弱，在短期均線下彎壓力下，大盤指數翻黑，結算因素下，因為外資多單仍是相對高檔，大盤指數在季線之上震盪，後續需守穩在季線之上，仍有機會延續高檔震盪格局。他表示，結算後要觀察外資的動向，另外，貶值情況也要注意，年底中小型股的作帳行情也值得關注，OTC 指數也要續強；由於耶誕長假逼近，外資近期的進出頻繁，資金的流動將影響大盤後續的表現，以集中市場近期表現都較 OTC 弱的情況下，中小型股較有機會表現。,"[['臺股', '翻', '企圖'], ['以', '面板股友達', ')('], ['中小型股作帳', '都是', '觀察指標'], ['股王大立光', '守住', '紅盤'], ['2317TW小紅', '傳出', 'TPKKY'], ['2317TW小紅傳出TPKKY', '打進', '蘋果明年'], ['等汽車股類股表現', '抗', '跌'], ['盤面', '無', '股撐盤'], ['盤面', '無', '股撐盤'], ['指數', '呈現', '震盪'], ['證期顧問處協理簡伯儀', '指出', '偏弱'], ['均線', '下', '彎'], ['均線', '下', '彎'], ['外資多單', '仍是', '相對高檔'], ['大盤指數', '震盪', '有機會'], ['他', '表示', '觀察外資動向'], ['作帳行情', '值得', '關注'], ['資金流動', '影響', '大盤後續表現']]"
0,20161221_1548,醫揚掛牌大漲近40% 擬啟動併購泛華碩 () 集團旗下生技小金雞醫揚 () 今 (21) 日掛牌上櫃，股價一度大漲至 258 元，漲幅近 40%，董事長莊永順表示，為了補足公司產品領域，將鎖定醫療用螢幕及生理監測廠。醫揚今天以每股 185 元掛牌上櫃，盤中最高來到 258 元，距離昨 (20) 日興櫃最後交易日的收盤價 271 元僅差一步之遙。莊永順指出，醫療電腦是公司的強項，台灣 ICT 在醫療領域有很大優勢，因此未來的併購布局，還是會先以硬體廠為主，包括醫療用螢幕及生理監測廠都將是首要目標。考量現在醫院都將朝向智慧化發展，莊永順表示，醫揚也將會從醫療電腦出發，擴及到醫院的應用軟體，不過這部分則希望能組成策略聯盟，而未來也希望能與這樣的方式進行整廠輸出。醫揚科技創立於 2010 年，是集合研發、製造、行銷之全方位醫療設備解決方案廠商，以「ONYX」品牌營銷全世界，並為客戶提供可信賴和高品質的醫療照護智能解決方案。醫揚主要股東為研揚 ()，持股比重約 58.5%，華碩及其投資公司持股約 11%，因為釋股因素，醫揚掛牌後，泛華碩集團的持股將降到 60% 左右。醫揚今年前 3 季營收 8.02 億元，毛利率衝高到 42%，續創新高，超越過去 2 年平均約 35% 的毛利率表現；至於第 4 季營運，隨著客戶拉貨力道逐漸回升溫，單月營收已呈現逐月成長，12 月營收向 1 億元叩關，單季營收季增率估 5-10%，每股稅後純益挑戰 2 元。,"[['醫揚掛牌大漲', '擬', '啓動華碩)'], ['董事長莊永順', '表示', '用'], ['莊永順', '指出', '併購佈局爲主'], ['醫療電腦', '是', '公司強項'], ['ICT', '有', '很大優勢'], ['包括用螢幕', '是', '首要目標'], ['莊永順', '表示', '醫揚出發'], ['醫揚科技', '創立於', '2010年'], ['是醫療設備解決方案廠商', '集合', '研發'], ['主要股東', '爲', ')('], ['因爲', '釋', '股'], ['毛利率', '衝', '高'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['單月營收', '呈現', '成長']]"
0,20161221_1549,宏碁打資產減損今年轉虧 庫藏股發威股價開低走高宏碁 () 打銷資產減損，今年全年又將由盈轉虧，執行長陳俊聖對此強調，此舉對明年營運是正向，一年可少認 2.3 億元費用；但受全年營運將由盈轉虧衝擊，宏碁今 (21) 日盤中一度重挫近半根停板，所幸有 10 萬張庫藏股護盤，盤中跌幅緩步收斂。宏碁昨 (20) 日傍晚召開重大訊息，為使雲端事業有更多發揮、獨立營運與成長空間，根據會計準則執行無形資產減損評估作業，並將認列無形資產 63.4 億元，影響今年 EPS 2.06 元，全年將由盈轉虧。宏碁強調，今年打銷資產減損，明年一年可少 2.3 億元費用支出，對全年營運正向；不過，宏碁仍宣布啟動 10 萬張庫藏股買回，顯然對後續股價反應保守看待。陳俊聖指出，宏碁本業營運仍穩定，此次打銷庫存減損只是財報上的認列，營運與現金都沒有任何影影響，並看好明年整體費用可少認 2.3 億元，對整體營運獲利有益，只要營運與今年持平，獲利都有機會比今年好。,"[['宏碁', '打', '減損'], ['此舉', '是', '認2.3億元費用'], ['少', '認', '2.3億元'], ['宏碁', '重挫', '近半根停板'], ['宏碁', '召開', '重大訊息'], ['宏碁', '強調', '支出'], ['宏碁', '宣佈', '反應'], ['陳俊聖', '指出', '穩定'], ['打銷庫存減損', '只是', '財報上認列'], ['營運', '沒有', '任何影影響']]"
0,20161221_1550,仰德集團買台灣麥當勞？國賓間接證實了週刊報導，台灣麥當勞以 3 億美元 (約 96 億元) 售出，由仰德集團的二少爺、國賓飯店總經理李昌霖買下，對此，國賓 () 今 (21) 日發布聲明指出，並未參與投資，但「關於購買麥當勞，據悉是家族個人成員及其投資團隊在評估與主導」，間接證實消息。國賓強調，不會涉獵不熟悉的業外投資，因此並未參與投資。但不同於過往的否認態度，國賓今日的聲明已明確指出，據悉購買麥當勞是由家族個人成員及其投資團隊評估主導。國賓說明，未來仍將以持續提升餐旅品質為主軸，深耕台北、新竹和高雄的觀光飯店產業。,"[['仰德集團', '買', '臺灣麥當勞'], ['間接', '證實', '週刊報導'], ['國賓', '發佈', '聲明'], ['國賓', '強調', '參與投資'], ['今日聲明', '指出', '主導'], ['國賓', '說明', '爲主軸']]"
0,20161221_1551,台股開跌7點 群創、友達強勢 興航將下市跌停記者許家禎／台北報導 台北股市今（21）日開盤跌 7.47 點，加權股價指數以 9234.94 點開出，各類股部分，早盤電子與金融皆小跌。個股部分，鴻海小漲、台積電跌 0.5%、大立光漲 0.4%。群創與友達強勢，分別漲 1.7% 與 0.8%、宸鴻漲 2.35%。而興航因證交所決議明年 2 月 2 日下市，使興航早盤來到 0.89 元的跌停價位，委賣張數達 2.3 萬張。川普在選舉人團投票中勝出，正式當選美國總統，帶動周二和指數再創歷史新高。其中，漲 91.56 點，收 19974.62 點，直逼 2 萬點；指數漲 26.50 點，收 5483.94 點； 指數漲 8.23 點，收 2270.76 點；漲 8.31 點，收 917.99 點。台北股市昨日收盤漲 3.09 點，收在 9242.41 點，漲幅 0.03%，成交金額 595.05 億元。台股今（21）日開盤跌 7.47 點，加權股價指數以 9234.94 點開出，各類股部分，早盤電子與金融皆小跌。其他，玻璃漲 0.5%、光電漲 0.6%。個股部分，鴻海小漲、台積電跌 0.5%、大立光漲 0.4%，分別來到 83.9 元、181.5 元與 3635 元。群創漲 1.7% 來到 11.8 元、友達也漲 0.8% 來到 12 元。日月光與和碩跌 0.7%、宸鴻因重返 iPhone 觸控供應鏈早盤漲 2.35%。而證交所決議興航將下市，時間在明年 2 月 2 日，使興航早盤跌破 1 元，來到 0.89 元的跌停價位，委賣張數 2.3 萬張。 『新聞來源／NOWnews 』,"[['羣創興航', '開盤跌', '7.47點'], ['羣創強勢', '漲', '1.7% '], ['張數', '達', '2.3萬張'], ['指數', '漲', '26.50點'], ['玻璃', '漲', '0.5%'], ['1.7% ', '來到', ' 元'], ['友達', '漲', '0.8% '], ['興航', '下', '市'], ['時間', '在', '2月日']]"
0,20161221_1552,台灣加權指數今(21)日開盤下跌0.08% 報9234.94點台灣今 (21) 日開盤下跌 7.47 點或 0.08%，報 9234.94 點。,"[['9234.94點臺灣', '下跌', '7.47點']]"
0,20161221_1553,「黑金」版圖兵家必爭 超商雙雄現沖咖啡今年賣出4.2億杯超商雙雄統一超 () 、全家 () 搶鮮食版圖，特別是有「黑金」之稱的現沖咖啡更是激戰區，兩大業者預估今年共賣出逾 4.2 億杯的咖啡。為與坊間連鎖專業咖啡店比拚，繼全家日前直接與日本 UCC 合作升級咖啡豆，統一超也趕在年底前宣布全面升級咖啡豆，以迎合精品咖啡崛起的趨勢。統一超 CITY CAFÉ 是國人飲用頻率最高的平價咖啡，平均每人每年喝 14 杯，今年預計賣出 3.2 億杯，創造營收估達 118 億元，占總營收比重約 6% 。全家則是在與日本 UCC 合作升級咖啡豆後，成功帶動今年美式咖啡銷售年增衝上 40%，預計今年銷售杯數將突破 1 億杯，單是咖啡營業額便上看 30 億元，占總營收比重超過 5%。統一超指出，今日起全新美式咖啡將正式於全台 5100 家門市推出，訴求以非洲衣索比亞引進西達摩日曬豆，搭配 5 大中南美洲豆，全部由產地生豆直送來台烘焙，還首度推兩款單品豆，目標帶動美式咖啡業績再成長 10%。全家也指出，觀察近半年網友討論超商咖啡時，美式咖啡的討論度最高，且消費者越來越重視咖啡豆產地，不僅超商評價咖啡，坊間專業咖啡店也快速成長。因此，全家與日本 UCC 合作升級咖啡豆後，採用其獨家鎖住香氣的零下 2 度專利技術，並費時使用單豆烘焙，再依台灣市場偏好口味調配，成功帶動今年美式咖啡銷售業績年成長高達 40%。隨著咖啡文化的改變，全家統計，今年從 7 月至 11 月拿鐵和美式的銷售比例從過去的 8:2 改變為 6:4，顯見換豆策略奏效。,"[['是', '有', '黑金稱'], ['衝咖啡', '更是', '激戰區'], ['兩大業者', '預估', '賣出逾4.2 億杯咖啡'], ['共', '賣出逾', '4.2 億杯'], ['超CITY', '是', '平價咖啡'], ['每人', '喝', '14杯'], ['營收', '估達', '118億元'], ['全家', '是', '帶動年增衝上40%'], ['咖啡營業額', '看', '30億元'], ['總營收比重', '超過', '5%'], ['目標', '帶動', '美式咖啡業績'], ['全家', '指出', '最高'], ['，', '觀察', '網友討論超商咖啡'], ['網友', '討論', '超商咖啡'], ['消費者', '重視', '咖啡豆產地'], ['其獨家', '鎖住', '香氣'], ['其獨家', '鎖住', '香氣'], ['全家', '統計', '從'], ['月拿鐵比例', '從', '過去8'], ['改變', '爲', '6']]"
0,20161221_1554,大昌投顧－全球鋼價走揚，鋼鐵產業進入一波新高潮◆盤勢分析1. 台股昨日依舊在電、金權值股熄火、外資年節變現壓力大的情況下，大盤回測下檔季線 9211 點的支撐，終場指數翻紅上漲 3 點收在 9242 點，台股近期僅靠小型股點火助攻，追價買盤力道有限，成交量為 595 億元。2. 在能源方面，國際油價從 2 月每桶 26 美元的低價，到年底向上挑戰每桶 60 美元，11/8 川普當選美國總統之後，從他內閣閣員的任命，可以看到能源產業在川普未來的執政團隊中，佔有無可挑戰的重要地位。而這次國際油價回升，伴隨著美元匯率的快速走強，對用油國的亞洲國家，購油成本大增，將成為阻礙經濟復甦的一個沈重負擔。3. 在產業方面，世界鋼鐵協會 (WSA) 已上修全球今、明兩年鋼鐵需求預測，分別成長 0.2% 與 0.5%，其中不含中國大陸的亞洲地區，這 2 年分別成長 3.6% 與 3%，中國大陸也比原先預測大幅上修，顯示全球及亞洲鋼鐵需求樂觀。全球鋼價走揚，中鋼調漲 2017 年第 1 季盤價，帶動鋼鐵產業進入一波新高潮。4. 本週四為央行第 4 季理監事會議，9 月底時央行宣佈利率不變，結束長達 1 年的降息循環，台灣經濟雖已落底，但成長力道較為緩和，市場多預估央行本次將維持重貼現率不變，貨幣政策尚不會改變，將維持寬鬆的貨幣環境。5. 台股今日為結算，大盤在量縮且缺乏主流的盤面，指數上攻不易下跌有撐，預期仍以個股表現為主。,"[['大昌', '投顧', '全球鋼價走揚'], ['鋼鐵產業', '進入', '一波新高潮'], ['大盤', '回測', '9211點支撐'], ['點', '收在', '9242點'], ['臺股', '靠', '小型股點火助攻'], ['成交量', '爲', '595億元'], ['能源產業', '佔有', '重要地位'], ['國際油價回升', '伴隨', '強'], ['對', '用', '油國'], ['，', '購', '油'], ['成爲沈重負擔', '阻礙', '經濟復甦'], ['世界鋼鐵協會WSA', '修', '鋼鐵需求預測'], ['2017 年第 1季盤價', '帶動', '鋼鐵產業'], ['本週四', '爲', '季理監事會議'], ['央行', '宣佈', '利率不變'], ['結束降息循環', '長達', '1年'], ['市場', '預估', '央行維持重貼現率不變'], ['央行', '維持', '重貼現率不變'], ['臺股', '爲', '結算'], ['在', '量縮', '主流'], ['下跌', '有', '撐']]"
0,20161221_1555,統一期貨台期指暨選擇權盤前分析◆維持低利日股走揚，台股狹幅整理收紅週一美股上漲，週二日本央行決議維持利率政策不變，日股盤中拉升走揚，台股則開高後回落平盤，尾盤拉升翻紅。終場上漲 16 點 (+0.17%)，正價差 17.59 點，電子期上漲 0.4 點 (+0.11%)，正價差 0.39 點，金融期上漲 0.4 點 (+0.04%)，正價差 2.47 點，非金電期上漲 11 點 (+0.1%)，正價差 26.65 點。上漲，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 3807 口，淨空單部位 2619 口；投信淨空單增加 16 口，淨空單部位 41929 口；外資淨多單減少 5387 口，淨多單部位 60420 口，外資持有期貨作多部位。技術面觀察，呈現狹幅震盪，指數在月均線壓力與季線支撐間遊走，日線收紅 K 紡錘線，各期主要均線多頭排列，籌碼面部分，外資上市現貨賣超金額 21.22 億元，期貨未平倉淨多單 60420 口，外資多單減碼操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.40 下降至 1.31，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 9000 點，外資選擇權淨空單部位 62137 口。,"[['統一期貨臺期指', '維持', '低利日股走揚'], ['自營商淨空單', '減少', '3807口'], ['投信淨空單', '增加', '16口'], ['外資淨', '減少', '5387口'], ['外資', '持有', '作'], ['外資', '減', '碼'], ['多單', '減', '碼'], [' 買權', '下降至', '1.31'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '9000點']]"
0,20161221_1556,統一證券盤前分析－短線格局遭破壞、整理期拉長◆盤勢分析本周在外資操作轉趨保守，十日線及月線相繼跌破下，已形成台股周線中長黑 K 回檔。在短多趨勢受阻，長線面臨考驗之際，對台股後市行情觀察分析如下：第一、國際股市部份。在美國升息、歐洲延續 QE 下，及德國 DAX 指數持續強勢，前者盤堅至 19987 點、後者也上攻至 11472 點等高價位區。反觀亞股，在美元走強下，、及均走貶，此部份導致除了日經指數受惠貶值、企業獲利增指數強攻 19400 點外；陸股、港股與台股均見壓力。日前貶至 6.959，使得上綜指數跌破季線，面臨半年線保衛戰；而最弱者非港股莫屬，在半年線跌破後持續破底，盤跌走勢向 21000 點邁進。在亞股走勢不佳下，台股是否受此拖累，當觀察後續走勢，對外資資金流向的影響。第二、景氣成長出現疑慮。本周美國公佈的重要數據主要集中在 22 日 (周四)，十一月耐久財訂單環比初值預估為 - 4.7%，較前次 4.6% 數據為差；再則，同日亦將公佈十一月個人收入環比 0.3%，亦較前值 0.6% 為低。此負面經濟數據將在下半周開始影響位處高檔的歐、美股市，投資人不能不慎。第三、技術面觀察。台股周一指跌破十日線及月線後，昨日並無挾美股上揚而反彈，反而盤中賣壓加重，使台股摜破季線 9212 點，雖然尾盤保住季線支撐，但已再度造成十日線下彎。如今短期均線五日及十日線均已走空，季線 9212 點在下半周能否守住則相當重要，否則下檔支撐當會下移至半年線 9114 點。第四、留意權值股回檔壓力。在上周外資期貨多單大減 18447 口下，各權值股走勢開始轉弱，這以中華電信走勢最為弱勢，其次為台積電、中華電目前走勢已成空頭排列，中線當觀察 100 元價位之支撐性；而台積電在跌破季線後，也面臨下檔 180 元半年線之保衛戰。不但如此，已經走弱多日的傳產權值股如台泥、台塑、台化、台塑化及正新等盤跌走勢已漸趨成形，應提高警覺。,"[['短線格局', '遭', '破壞'], ['短線格局', '遭', '破壞'], ['外資操作', '轉趨', '保守'], ['長線', '面臨', '考驗'], ['此部份', '導致', '除了'], ['企業', '獲利增', '19400'], ['陸股', '見', '壓力'], ['臺股', '受', '此'], ['是否', '受', '此'], ['景氣成長', '出現', '疑慮'], ['重要數據', '集中在', '22 日週四'], ['前值 ', '爲', '低'], ['經濟數據', '開始', '歐股市'], ['週一指', '跌破', '十日線'], ['權值股走勢', '開始', '轉弱'], ['走勢', '成', '空頭排列'], ['臺積電', '面臨', '半年線保衛戰'], ['的', '傳', '產權'], ['盤跌走勢', '漸趨', '成形']]"
0,20161221_1557,台灣主要報紙頭條要聞 2016年12月21日你的勞退金老本今年平均賺進快八千元。勞動基金運用局昨天指出，今年整體勞動基金收益可望守住一千億元，平均收益率達到百分之三，其中攸關千萬名勞工老本的勞退新制基金，今年收益可能達四百五十億到五百億元，平均每位新制勞工相當於今年帳面上多賺約七千八百元老本。日本央行維持寬鬆貨幣政策不變，加上德國與土耳其驚傳流血攻擊事件，分別打擊和匯價，匯市避險氣氛增濃，美元 20 日盤中一舉升破 1.04 美元兌 1 關卡，再創 14 年新高。新台灣國策智庫昨天公布區域治理民調，針對 6 都市長就職 2 周年施政滿意度調查，高雄市長陳菊以滿意度 71.3％，高居第一，而台北市長柯文哲以 39.3％敬陪末座。,"[['平均收益率', '達到', '百分之三'], ['其中', '攸關', '勞工老本'], ['今年收益', '達', '四百五十億'], ['新制勞工', '相當於', '賺約七千八百元老本'], ['避險氣氛', '增', '關卡'], ['國策智庫', '公佈', '區域治理民調'], ['臺北市長柯文哲', '敬陪', '末座']]"
0,20161221_1558,"元大期貨台股期指盤前－台股量能未回溫 多方尾盤撐行情◆盤勢分析週二台股賣壓稍有淡化，部份電子金融權重股如台積電、國泰金及富邦金表現平平，似乎也隱含外資因年終歲末即將放假而交投意願偏低的事實，觀望的氛圍也因而轉濃，幸好鴻海走高 1.09%，中鋼也因為中國鋼廠調升 2017 年 1 月的內盤銷價，刺激股價走高 2.4%，成功穩住盤勢；盤初開高走低，一度回測到 9200 點附近，不過中午後低接買盤終於有所行動，期指收斂跌幅，並在接近收盤時由黑翻紅，終場以上漲 16 點至 9260 點作收，雖然日 K 棒收黑，但拉出明顯的長下影線，期現貨正價差也從 5 點擴大至 18 點，顯示空頭壓力已經稍有減輕，加上量能持需低迷，週二現貨成交金額仍不到 600 億元，因此研究部認為短線行情應以震盪居多，較不易大漲大跌。從籌碼面來看，週二外資賣超 21.2 億元，已連續 3 日賣超，同時期貨淨多單也減碼 5,387 口至 60,420 口，操作依然略偏保守，週三為 12 月合約結算，但外資近期以削減淨多單部位居多，沒有積極想要拉高結算的傾向，結算日波動加劇的可能性不高；另一方面，最近國際局勢並不穩定，除了中美雙方對於主權和貿易的分歧加劇，對於在外貿上依賴兩者皆重的台灣經濟不利，而且德國傳出恐怖攻擊，造成等避險商品的買氣增溫，在市場信心不穩之下，可能也會對台股有連帶的影響，短期內可留意週四的台灣央行理監事會議。","[['週二臺股賣壓', '有', '淡化'], ['中國鋼廠', '調升', '內盤銷價'], ['接買盤', '有所', '行動'], ['在', '接近', '收盤'], ['正價差', '擴大至', '18點'], ['加上量', '持', '空頭壓力減輕'], ['現貨成交金額', '不到', '600億元'], ['研究部', '認爲', '震盪'], ['積極', '想要', '拉高結算'], ['德國', '傳出', '恐怖攻擊']]"
0,20161221_1559,永豐期貨台指選擇權盤前－鋼鐵股撐盤 台指低量震盪轉空◆盤勢分析期貨走勢週二上漲 16 點至 9260 點。價差方面，轉為正價差 17.59 點，電子期轉為正價差 1.57 點，金融期轉為正價差 2.48 點。現貨部分，三大法人賣超 24.83 億元；而在淨部位方面，三大法人多單減碼 1596 口，淨多單降至 15872 口，其中外資多單減碼 5387 口，淨多單降至 60420 口；另外十大交易人中的特定法人，全月份多單減碼 1983 口，淨多單降至 15381 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股出現反彈走高，帶動以上漲 17 點開出，而現貨開盤小幅開高後一度衝高後翻黑，早盤台股預估量能不足六百億元，而半導體類股成為盤面重壓區，金融股也使中壓在盤下，而鋼鐵股大漲但其餘傳產股卻跌多漲少，加上生技股領跌導致盤中由紅翻黑，所幸尾盤買盤進場，終場開高走平以上漲 16 點作收。技術面觀察，週二大盤開平走高以帶上下影線小紅 K 力守 9200 點大關，而成交量能放大至 596 億水準，短線量價結構轉為區間震盪偏空。以日線型態來看，目前指數日 K 終結連二黑且一度跌破季線有守，但 5 日與 10 日均線下彎而其他均線仍翻揚向上，而多項技術指標高檔死亡交叉向下，但量縮破線技術面仍為區間震盪偏弱格局。操作上建議可於季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9250 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.49 降至 1.31，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.41% 升至 16.18%，賣權平均隱含波動率由 14.32% 升至 23.98%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '鋼鐵股撐盤臺指轉空'], ['16點', '至', '9260點'], ['電子期', '轉爲', '正價差1.57點'], ['金融期', '轉爲', '2.48價差點'], ['三大法人', '減', '1596口'], ['單', '減', '5387口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '出現', '反彈走'], ['現貨開盤小幅', '開', '高'], ['量能', '不足', '重壓區'], ['開平', '走', '高'], ['以', '帶', '上下影線'], ['K', '力守', '9200點大關'], ['成交量', '放大至', '596水準'], ['短線量價結構', '轉爲', '偏空'], ['跌破季線', '有', '守'], ['量縮破線技術面', '爲', '震盪格局'], ['買權', '集中在', '9250點'], ['賣權', '集中在', '9200點'], ['全月份未平倉量', '降至', '1.31'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161221_1560,新光證券盤前分析◆盤勢分析20 日台股心情大洗三溫暖，早盤隨美股開高，隨後因德聖誕市集發生恐攻事件、俄駐土國大使遇襲身亡、傳陸品牌業者高階手機市場生變，晶圓代工龍頭遭砍單，投資人避險意識升溫影響，使得大盤一度跌破 9200 點關卡，所幸日央行宣佈利率維持 - 0.1% 不變，日股走強，加上原物料股反彈， 10 奈米砍單傳言獲得澄清，低接買盤進場，使得指數午後成功逆轉勝，終場收在 9242.41 點，上漲 3.09 點或 0.03%，成交額 603.43 億元。 OTC 指數收在 123.67 點，下跌 0.1 點或 0.08%，成交額 195.42 億元。20 日台股結束連四跌，日線收紅，成交量仍不及五日均量，MACD 柱狀體轉為負值，技術面持續轉弱。籌碼方面，三大法人連二天同步賣超，其中外資連三賣，投信連二賣，自營商連七賣。考量外資期現貨同步偏空操作，耶誕節前欠缺追價動能，恐不利 21 日台股拉高結算，建議先行觀望，待指數回檔修正後，再予低接產業進入旺季、漲幅落後的食品類股。,"[['俄', '駐', '土'], ['俄', '駐', '土'], ['傳陸品牌業者', '襲', '身亡'], ['央行宣佈利率', '維持', ' 不變'], ['奈米砍單傳言', '獲得', '澄清'], ['收', '在', '123.67點'], ['成交量', '不及', '五日均量'], ['MACD柱狀體', '轉爲', '負值'], ['技術面', '轉', '弱'], ['三大法人', '賣', '超'], ['現貨同步', '偏', '空'], ['接產業', '進入', '旺季']]"
0,20161221_1561,大慶證券投顧盤前－美股再創新高  台股反彈挑戰9300◆盤勢分析延續總統大選後的上漲氣勢，昨日美股四大指數均收紅，其中以表現最為突出，漲幅達 0.91%，則是第 17 度創下選後的新收盤高點，指數終場上漲 91.56 點或 0.46%，收在 19974.62 點，市場明顯不畏懼國際政局的緊張氣氛，面對 20000 點大關僅剩一步之遙。另外在油市部分，昨日西德州原油因預期美國上周庫存下降的利多，推動油價上漲 0.21% 來到每桶 52.23 美元，當前距離減產協議生效日不到兩周，若 OPEC 能堅守減產協議，預期短期內油價將能守穩 50 美元，但後續表現則要以實際減產狀況為主。昨日亞股漲跌互見，相對於陸港股的持續疲弱，日韓表現相對穩健，台股量能依然持續低迷，早盤開高後隨即走低，電子、金融權值股紛紛下跌，台積電於盤中一度回測 180 元大關，大立光也回測 3600 元關卡，僅鴻海全場都守在平盤之上，不過終場靠著神秘買盤進駐，包括台積電、聯電、國泰金、富邦金等均以平盤作收，指數終場逆勢上漲 3.09 點或 0.03%，以 9242.41 點作收，成交量 596 億元。從盤後籌碼來看，外資現貨賣超 19 億元，期貨多單減碼 5480 口，淨口數多單仍有 6 萬餘口，近期外資處於休假過節期間，而集團作帳即將進入尾聲，台股在缺量觀望的情況下，指數能否有效守住季線關卡將是重要關鍵。OTC 則是開高後隨即走低，盤中翻黑後一度測試月線關卡，不過隨著集中市場拉尾盤的帶動下，指數終場下跌 0.1 點或 0.08% 作收，收在 123.67 點，成交量 193 億元。台股昨日類股漲跌互見，其中以鋼鐵股漲幅最高達 1.8%，另外資訊服務、電機機械、網通、紡纖等也都收紅。大型電子股中，台積電因為傳出聯發科可能砍單，2 家公司股價同時走弱，不過台積電在跌到 180 元關卡後，低接買盤開始進駐，推升跌幅收斂；聯發科則相對疲弱，在中國客戶傳出抽單的衝擊下，終場下跌 2.01% 作收。傳產股則以鋼鐵股為昨日亮點，在國際鋼廠接連傳出 1 月報價續漲的激勵下，由中鋼領軍強攻，帶動中鴻、允強、東和鋼鐵、新光鋼、燁輝等均走揚。另外因國際油價持續走揚帶動節能股表現，包括嘉晶、昱晶、綠能、昇陽光電、新日光、達能、碩禾、茂迪等均收紅。台股近期量能急縮，隨著耶誕假期及新年接近，影響法人進出意願，預期未來大盤仍將以個股表現為主。,"[['9300挑戰盤勢分析', '延續', '上漲氣勢'], ['收', '上漲', ' 點'], ['市場', '畏懼', '僅剩一步遙'], ['多', '推動', '來到52.23美元'], ['距離減產協議生效日', '不到', '兩週'], ['OPEC', '堅守', '減產協議'], ['油價', '守', '50美元'], ['大立光', '回測', '元關卡'], ['成交量', '596', '億元'], ['外資現貨賣', '超', ' 19億元'], ['期貨', '減', '5480口'], ['口數多單', '有', '6萬餘口'], ['外資', '處於', '休假期間'], ['集團', '作', '帳'], ['指數', '守住', '季線關卡'], ['指數守住季線關卡', '是', '重要關鍵'], ['指數', '下跌', '0.1點作收'], ['成交量', '193', '億元'], ['等服務', '收', '紅'], ['低接買盤', '開始', '進駐'], ['中國客戶', '傳出', '抽單'], ['中國客戶', '傳出', '抽單'], ['傳產股', '爲', '昨日亮點'], ['等嘉晶', '收', '紅']]"
