,News,All,SVO
0,20190806_646,【華冠投顧】新台幣止貶回升，台積電開低走高，台股一度翻紅，等待外資回心轉意!大盤今日在止貶回升及台積電 (2330) 開低走高，指數開低震盪走高，今日最低 10180 點，跌 243 點，最高 10425 點，漲 2 點，終場下跌 28 點，收在 10394 點，價漲量增，收下引線紅 K 棒。我們在上周告訴大家說: 獲利減碼出場，結果大盤從 10927 點一路下跌，上周連跌 5 天之後，昨日周一繼續跌 125 點，全市場都在看跌說跌之際，我們昨日率先跟大家預告說: 明天機會來了! 也給大家看好理由及觀盤重點，各位今日看到沒... 大盤最低殺到 10180 點，大跌 243 點，全市場恐慌害怕之際，止貶回升，台積電開低走高，台股也跟著開低震檔走高，一度翻紅漲 2 點，今日指數高低點相差很大。接下來，機會是來了，但後市行情高度仍須外資回心轉意才安心，今日指數拉上來應歸功於國家隊逢低入市，後續觀察外資態度。強勢股: 互億 (6172)，中探針(6217)，鈊象(3293)，智伸科(4551)，昇陽半(8028)，立積(4968)，穩懋(3105)，全新(2455)，鎧勝 KY(5264)，雙鴻(3324) 及泰鼎 KY(4927)等。分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '翻', '紅'], ['收', '在', '10394點'], ['獲利', '減', '碼'], ['全市場看跌', '說', '跌'], ['大盤', '殺', '10180'], ['指數拉上來', '歸功於', '國家隊入市']]"
0,20190806_647,宏達電7月營收4.4億元 月、年減皆逾6成 再寫單月新低宏達電 () 今 (6) 日公布 7 月營收 4.4 億元，再寫掛牌以來單月新低，月減 69.85%，年減 68.52%；累積前 7 個月營收 61.91 億元，年減 63.5%。法人表示，宏達電 6 月推出不少新機，墊高比較基期，且今年 7 月手機出貨減少，導致營收下滑。展望後市，宏達電指出，Desire 19 + 於 8 月起開始電信通路上市販售，新機為 HTC 首款內建 3 鏡頭，搭載 120 度超廣角相機，螢幕則比 19：9 更寬廣螢幕顯示，隨著該款新機上市銷售，將有助第 3 季營收表現。宏達電董事長王雪紅日前表示，公司創新速度越來越快，不僅專注軟硬體整合，更擴展到內容創作及平台建立，未來將提供高附加價值的企業虛擬實境整合方案，提升應用技術。宏達電日前也推出，跨平台內容共享模式 VIVEPORT 串流，讓使用者可以在沒有第三方外掛及線纜輔助狀況下，透過同一個 5GHz Wi-Fi 網路，把電腦上的 VR 內容串流至頭戴裝置上。,"[['宏達電', '營收', '4.4億元'], ['法人', '表示', '推出不少新機'], ['，', '墊', '高'], ['手機出貨減少', '導致', '下滑'], ['宏達電', '指出', '開始電信通路'], ['新機', '搭載', '120度超廣角相機'], ['螢幕', '比', '19'], ['宏達電', '推出', '共享模式VIVEPORT串流讓'], ['在', '沒有', '第三方外掛']]"
0,20190806_648,〈環球晶法說〉Q2純益季減8% 每股賺8.15元 上半年17.02元創同期高矽晶圓大廠環球晶 () 今 (6) 日公告第 2 季財報，受到半導體產業面臨庫存調整影響，第 2 季獲利較第 1 季小幅衰退，稅後純益為 35.46 億元，季減 8.21%，年增 1.34%，每股純益 8.15 元，中止先前 EPS 持續創高態勢；上半年稅後純益為 74.09 億元，年增 18%，每股純益 17.02 元，創歷年同期新高。環球晶第 2 季合併營收 146.93 億元，季減 5.75%，年增 2.27%，毛利率 40.05%，季減 0.96 個百分點，年增 2.92 個百分點，營益率 31.8%，季減 1.55 個百分點，年增 3.09 個百分點；歸屬母公司業主稅後純益為 35.46 億元，季減 8.21%，年增 1.34%，每股純益 8.15 元。環球晶上半年營收 302.85 億元，年增 7.1%，毛利率 40.54%，年增 3.89 個百分點，營益率 32.6%，年增 4.14 個百分點；歸屬母公司業主稅後純益為 74.09 億元，年增 18%，每股純益 17.02 元。此外，環球晶董事會今日也通過，與碳化矽 (SiC) 晶球供應商 GTAT 簽訂複數年期長約，並支付預付貨款，預付貨款將由日後進貨貨款中折抵。,"[['季財報', '受到', '半導體產業面臨庫存調整影響'], ['半導體產業', '面臨', '庫存調整影響'], ['季', '減', '35.46億元'], ['EPS', '持續', '創高態勢'], ['稅後純益', '爲', '74.09億元'], ['年', '增', '2.27%'], ['毛利率', '減', '個百分點'], ['年', '增', '2.92個百分點'], ['季', '減', '個百分點'], ['季', '減', '8.21%'], ['環球晶', '營收', '302.85億元'], ['年', '增', '7.1%'], ['純益', '爲', '74.09億元']]"
0,20190806_649,駐龍預計9月上旬掛牌 樂看未來營運將年年成長航太零組件業獲利王駐龍 () 將於 8 月 13 日舉辦上市前業績發表會，預計 9 月上旬掛牌，駐龍董事長王昆生今 (6) 日表示，訂單能見度至少看到 5 年，已可確定每年都有 8 億元固定訂單，在航太產業成長趨勢下，樂看營收年年成長沒問題，獲利表現也可期。駐龍是國內唯三通過波音全製程認證的飛機零組件製造商，主要開發並量產中大型飛機機體結構、起落架和引擎結構零組件，產品營收以飛機結構引擎和起落架零組件占 95% 最高，其次是航太特殊工具模占比 2%，其他 3%。駐龍目前產品中，引擎件種類約 30 件，起落架種類約 4 件，機身件產品約 4000 件，產品主要銷售予波音主要機身結構製造廠勢必銳 (Spirit Aerosystems)，占營收比重約 30%，同時也是法國賽峰集團 (Safran Group) 合作廠商之一，並作為漢翔 ()、長榮航太主要的供應商，是國內少數可在國際航太市場爭取訂單的廠商之一。駐龍過去幾年先後取得多項來自國際航太著名製造大廠的技術與認證，去年起每年可供應全球飛機結構和引擎零組件數量達 70 萬件以上，業績年年成長，營收自 2017 年至 2018 年，分別為 5.64 億元、8.39 億元，每股純益 (EPS) 為 5 元、8.01 元。駐龍上半年合併營收達 4.25 億元，年增 18.5%，營業毛利 2.09 億元，年增 21.68%，毛利率 49.15%，年增 1.28 個百分點，營業利益 1.55 億元，年增 18.2%，稅後純益 1.26 億元，年增 17.57%。駐龍連續 6 年每年 EPS 達 5 元以上，尤其去年表現特別亮眼，EPS 衝上 8.01 元，是航太產業獲利王，駐龍說明，由於一條龍整合服務和工廠管理的效率提升，有效拉升毛利率。王昆生也透露，航太長期成長趨勢看漲，不排除後續再購地建廠擴充產能，但二廠去年才剛完工，短期產能夠用。,"[['駐龍', '預計', '掛牌'], [' )王駐龍', '舉辦', '業績發表會'], ['龍董事長王昆生', '表示', '確定有固定訂單'], ['訂單能見度', '看到', '5年'], ['駐龍', '是', '飛機零組件製造商'], ['唯', '三通', '波音全製程認證'], ['產品營收', '佔', '95%最高'], ['爭取訂單廠商之一', '駐', '龍'], ['國際航太市場', '爭取', '訂單'], ['8.01元', '駐', '過去'], ['多項', '來自', '製造大廠'], ['可', '供應', '飛機結構'], ['供應飛機結構數量', '達', '70萬件以上'], ['17.57%', '駐', '龍'], ['衝', '上', '8.01元'], ['衝上8.01元', '是', '航太產業獲利王'], ['駐龍', '說明', '拉昇毛利率'], ['王昆生', '透露', '二廠完工']]"
0,20190806_650,貿易戰升級 避險資金轉往虛擬貨幣 挖礦熱潮升溫中美中貿易戰越演越烈，從貿易戰開打演變成貨幣戰，推升全球避險情緒上升，資金轉往、避險，價格近日飆漲，一度突破 12000 美元大關，觸及近 1 個月新高，市場人士分析，短期避險行情加溫，等走勢看升，挖礦概念股包含技嘉 ()、微星 ()、映泰 ()、華擎 () 等，營運可望受惠。美中貿易戰從關稅問題升級成貨幣戰，雙方反制措施陸續出爐，美股周一 (5 日) 重挫逾 700 點，兌美元也「破 7」重要心理關卡，顯示市場信心不足，市場人士分析，各國法定貨幣走勢混亂，讓全球避險情緒升溫，雖然為高風險投資產品，但隨著貿易戰升溫，成為美債、之外的避險資產之一。根據最新報價顯示，重回 12000 美元大關，創近 1 個月新高點，連帶推升挖礦需求可望升溫，相關概念股技嘉、微星、映泰、華擎、撼訊 ()、麗臺 () 有望受惠。對於挖礦商機重燃，市場人士表示，雖然短期之內受貿易戰避險激勵，但長期而言仍要觀察各國政府對於的開放與管制政策，包括社群龍頭臉書 () 日前宣布要推出的 Libra，現階段也正面臨許多難題。,"[['營運', '可望', '受惠'], ['市場人士', '表示', '觀察開放政策'], ['社羣龍頭臉書宣佈Libra', '正面臨', '許多難題']]"
0,20190806_651,〈機械大老談匯率〉友嘉朱志洋：新台幣還有貶值空間 籲政府多提撥科專預算全球第三大工具機集團友嘉總裁朱志洋今 (6) 日表示，匯率本身也是一種競爭力，台灣匯率還有貶值空間，呼籲央行跟進，盼政府能多提撥預算給科專，讓更多台灣中小企業能藉此提升競爭力。談及美中貿易戰，朱志洋今日出席經濟部技術處舉辦的「Do It Today 產業科技焦點展—智慧製造」受訪時認為，美中貿易戰演變為匯率戰，對出口導向的台灣來說，有很大的影響，因匯率本身也是競爭力，從南韓匯率來看，台灣的匯率還有貶值的空間，加上兌美元貶破 7 元，對廠商出口造成壓力，呼籲央行跟進貶值。朱志洋也呼籲政府，多提撥科技專案預算，因科專對企業、特別是台灣中小企業，幫助非常大，友嘉集團一路走來 41 年，有今日成就，是台灣給予公平競爭的條件，若當初沒有善用科專與法人合作，就沒有今天的友嘉。朱志洋強調，所有預算中若可提撥 1% 或千分之一給科專，就能為產業界創造很大的效益，今年科專預算遭大幅縮減，他認為，智慧製造是提升台灣中小企業競爭力很大的契機，盼政府多撥預算，產業界將不會讓政府失望。經濟部技術處舉辦「Do It Today 產業科技焦點展」，鎖定智慧製造、智慧醫療、智慧科技 3 大產業，以智慧製造焦點展揭開序幕，工研院攜手資策會、金屬中心、精機中心 4 家研發型法人代表，展出包括無人搬運車、無人機協作技術等 29 項智慧製造研發成果。,"[['新臺幣', '還有', '貶值空間'], [' 日', '表示', '匯率本身也是一種競爭力'], ['匯率本身', '也是', '一種競爭力'], ['臺灣匯率', '還有', '貶值空間'], ['政府', '提撥', '預算'], ['朱志洋', '出席', '經濟部技術處'], ['今日', '出席', '經濟部技術處'], ['智慧製造', '受', '訪'], ['」', '受', '訪'], ['美中貿易戰', '演變爲', '匯率戰'], ['匯率本身', '也是', '競爭力'], ['臺灣匯率', '還有', '貶值空間'], ['央行', '跟進', '貶值'], ['朱志洋', '呼籲', '政府'], ['友嘉集團一路', '走來', '41年'], ['臺灣', '給予', '公平競爭'], ['臺灣', '給予', '公平競爭'], ['朱志洋', '強調', '創造很大效益'], ['1%', '給', '科專'], ['他', '認爲', '智慧製造是提升契機'], ['智慧製造', '是', '提升契機'], ['政府', '撥', '預算'], ['經濟部技術處', '舉辦', '產業科技焦點展'], ['工研院攜手資策會', '展出', '製造29項智慧成果'], ['工研院攜手資策會展出製造29項智慧成果', '包括', '等無人搬運車'], ['29項智慧', '製造', '29項智慧']]"
0,20190806_652,三大CCL廠上半年EPS皆逾3.5元 台光電3.59元表現最亮眼上市櫃 CCL(銅箔基板) 廠聯茂 ()、台光電 () 、台燿 () 陸續公布最新財報，其中台光電第 2 季每股純益達 2.1 元，上半年每股純益 3.59 元居冠，下半年陸續包括 5G 通訊等需求提升，業績動能可望再上揚。據統計，三家大型 CCL 廠上半年每股純益都有逾 3.5 元水準，排名第一為台光電，其次是聯茂電子，每股純益 3.58 元，台燿今 (6) 日公布財報，上半年每股純益也達 3.5 元。台光電也因上半年表現超預期，日前獲外資調高目標價，從 120 元調高為 143 元，調幅 19.16%，評等維持「買進」。台燿今日公布財報，第 2 季營收 43.49 億元，毛利率為 23.35%，季減 1.05 個百分點，年增 0.85 個百分點，單季稅後純益為 4.87 億元，季增 27.97%，年增率 7.56%，每股純益為 1.96 元；上半年營收 82.31 億元，毛利率為 23.87%，年增 2.29 個百分點，稅後純益為 8.67 億元，年增率 1.71%，每股純益 3.5 元。台光電上半年每股純益居冠，其中第 2 季毛利率提升到 24.54%，較首季增加 3.36 個百分點，較去年同期成長 4.18 個百分點，表現優外資預期，外資看好，下半年將重返蘋果供應鏈，獲利表現可期，其中包括 SLP 基板出貨，全年每股純益將由 8 元上修到 8.64 元。台光電第 2 季每股純益 2.1 元，優於首季 1.49 元，也優於去年同期 1.25 元，為歷年同期次高，台光電正面看待第 3 季旺季需求。聯茂今年上半年營收 112.6 億元，毛利率 18.92%，年增 4.81 個百分點，稅後純益 10.83 億元，年增 27.36%，每股純益為 3.58 元。聯茂去年起新伺服器平台 CCL 進入量產，受惠 Intel Server 平台由 Grantley 轉至 Purley ，滲透率持續提升， 聯茂為健鼎 ()  CCL 主要供應商之一，因應健鼎每月高達 150 萬張 CCL 需求，持續增加產能中，聯茂江西廠首期生產線也將在今年 9 月開出。,"[['EPS', '逾', '3.5元'], ['廠聯茂CCL', '公佈', '最新財報'], ['第一', '爲', '臺光電'], ['每股', '公佈', '達\xa03.5 元'], ['等評', '維持', '買進'], ['毛利率', '爲', '個百分點'], ['純益', '爲', '4.87億元'], ['每股', '爲', '1.96元'], ['毛利率', '爲', '23.87%'], ['年增率', '爲', '8.67億元'], ['臺光電', '看待', '季旺季需求'], ['聯茂', '營收', '112.6億元'], ['年', '增', '個百分點'], ['每股', '爲', '3.58元'], ['ServerIntel平臺', '轉至', 'Purley'], ['聯茂', '爲', '健鼎'], ['應健鼎', '高達', '需求']]"
0,20190806_653,"【日盛投顧】回測年線及10,227點後 10,180點成重要支撐◆盤勢分析1. 離岸兌美元貶破 7，美國將中國列為匯率操縱國，匯率大戰開打。自 07/23 高點 10,994 點回檔至 08/06 低點 10,180 點共回檔 814 點，反彈 0.2、0.382、0.5、0.618 及 0.8 的滿足點分別為 10,343、10,491、10,587、10,683 及 10,831 點，08/06 高點 10,425 點已滿足反彈 0.2 的修正係數。週一台股開低走高震盪，最高點 10,425 點未收復 5 日線（10,585 點）、半年線（10,629 點）、季線（10,651 點）、10 日線（10,741 點）及月線（10,802 點），最低點 10,180 點失守年線（10,384 點）及 05/29 低點 10,227 點，終場指數下跌 28.66 點，跌幅 0.27%，收在 10,394.75 點，成交金額為 1,453.79 億元，大於 5 日均量（1,395 億元）及於 20 日均量（1,313 億元）。三大法人合計賣超 30.62 億元：外資賣超 57.48 億元、投信賣超 7.41 億元、自營商買超 34.27 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）、均線：支撐為 10,180 點至萬點，壓力為 10,500 點附近。（3）、技術指標：KD 開口向下，9 日 K 值（19）位處超賣區，短線有機會反彈。3. 跌幅 0.05%，收在 136.33 點，以的線型及指標角度而言，支撐為年線 (約在 133 點)，壓力為半年線 (約在 138 點)，KD 技術指標開口向下，9 日 K 值（25）位處超賣區附近，短線跌深有機會反彈。近期法人著墨較深的族群包括 PA、PCB。散熱、記憶體、IC 設計、太陽能等。4. 台股選股方向可留意 5G、半導體、PCB、高殖利率、越概、生技、內需、運動風、金融、運輸等。 半導體、5G、PCB、生技、運動風、內需抗跌1. 半導體：IC 設計為半導體的指標次族群，領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6533 晶心科、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、2401 凌陽、3661 世芯 - KY、6411 晶焱等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，2344 華邦電、2408 南亞科、2337 旺宏、8299 群聯、6239 力成、8150 南茂、2329 華泰將因記憶體供給控制而回溫受惠，6510 精測、3680 家登將因台積電先進製程而迎來商機，2449 京元電搶食 5G 大餅。2.5G：2330 台積電捎來 5G 進度優於預期的利多，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、3234 光環等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運將自下半年起回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。3.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，6552 易華電受惠 COF 需求成長。4. 生技：生技為政府看重的明星產業，可留意包括原料藥 4119 旭富、新藥 4162 智擎、3176 基亞、1762 中化生、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎、6472 保瑞、醫材 4107 邦特、4163 鐿鈦、4126 太醫、保健食品 8436 大江、1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯等。","[['美國', '列爲', '匯率操縱國'], ['滿足點', '爲', '10'], ['425點', '收復', '10線'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '30.62億元'], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '10'], ['壓力', '爲', '10點附近'], ['19值', '位處', '超賣區'], ['收', '在', '136.33點'], ['支撐', '爲', '年線'], ['(', '在', '133點'], ['約', '在', 'KD點'], ['短線', '跌', '有機會'], ['深族羣', '包括', 'PA'], ['臺股選股方向', '留意', '等5G'], ['領航股', '包括', '等聯發科'], ['任天堂', '進軍', '大陸市場'], ['精測家登', '迎來', '商機'], ['電', '捎', '5G'], ['電', '捎', '5G'], ['電臺積捎5G進度', '優於', '預期利多']]"
0,20190806_654,南茂Q2純益12.74億元 每股純益1.75元 上半年2.02元封測大廠南茂 () 今 (6) 日召開線上法說，並公布第 2 季財報，稅後純益為 12.74 億元，季增 558%，年增 927%，每股純益 1.75 元。上半年稅後純益 14.68 億元，較去年同期成長 899.75%，每股純益 2.02 元。南茂第 2 季營收為 49.05 億元，季增 9.9%，年增 9.2%，毛利率 17.1%，季增 2.1 個百分點，年增 0.7 個百分點，營業淨利 4.52 億元，季增 42.2%，年增 9.3%，營益率 9.2%，季增 2.1 個百分點，與去年同期持平。南茂第 2 季業外收益 9.17 億元，優於第 1 季虧損 6430 萬元，也優於去年同期獲利 6290 萬元，稅後純益 12.74 億元，較第 1 季與去年同期大幅改善，每股稅後純益為 1.75 元。南茂上半年稅後純益為 14.68 億元，較去年同期 5.64 億元倍數成長，每股純益為 2.02 元。,"[['純益', '爲', '12.74億元'], ['營益率', '季增', '個百分點'], ['純益', '爲', '1.75元'], ['純益', '爲', '14.68億元'], ['每股', '爲', '2.02元']]"
0,20190806_655,【華冠投顧】大內高手拉抬好股、現買現買即將創高大盤趨勢》一早開低 200 多點，不過才開低不久之後，大內高手隨即進場拉抬，盤中一度翻紅，雖尾盤小跌做收，不過許多個股早已翻紅，創新高的個股也不在少數。其實一早開盤的時候，指數的乖離幅度過大，會開在那個位置，就是要開低收貨、尾盤拉抬。已賣掉的散戶，自然是不會立馬買回，反而是尾盤翻紅的個股，讓投資人一陣錯諤，這就是典型的利空收籌碼的方式。而指數出現下影線之後，盤勢可望反轉向上，唯趨勢仍未明，反彈到 5 日線附近時，仍需觀察指標的買賣狀況，畢竟 5 月低點已破，大盤是否守住年線，會是中期多空的關鍵點。今天強勢族群，多數出現在法人作帳股，其中以 PA 三雄最為明顯，這也是先前騏遠送給生活圈好友的類股，包括 3105 穩懋、8086 宏捷科、2455 全新等，都出現強勢反轉的買盤。而遊戲股的 3293 鈊象，則是帶量再創波段新高，另外散熱族群的 3324 雙鴻，經歷多日的整理，也帶量突破創新高。另有 6217 中探針、4551 智伸科、6683 雍智、8028 昇陽半導體、6172 互億等，股價攻高漲停。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大內高手', '進場', '開低200多點'], ['高個股', '不在', '少數'], ['這', '就是', '收籌碼方式'], ['利空', '收', '籌碼'], ['指數', '出現', '下影線'], ['大盤', '守住', '年線'], ['法人', '作', '帳股'], ['這', '也是', '先前騏遠送給生活圈好友類股'], ['先前騏遠', '送給', '生活圈好友'], ['先前騏遠', '送給', '生活圈好友'], ['帶量', '再創', '波段新高']]"
0,20190806_656,【華冠投顧】大盤逆勢開低走高 V轉?反彈?2019.08.06 盤後分析#大盤短評： 06/19 低點 10650 收破短線轉弱，等待短線打底型態。#盤勢分析昨日美股受中美貿易戰升溫重挫，台股今日開低走高量能有 1450 水準，但是近期雖然連續重挫，但是個股並沒有大量跌停的現象，判斷短線的恐慌程度並不夠濃厚，不足已構成 V 轉的可能，而在技術面部份除了半年線以外都處於下彎狀態，因此年線也是下彎的狀態下，短線及長期均線都處在壓力狀態，而今天雖然開低走高，但是低檔量能不夠大也不夠恐慌的狀態下，止跌的味道並不足夠，同時在短線的結構上也並沒有出現空頭結構的破壞，因此已今天的結論來說，短線上可以以今天低點 10180 作為觀察，若接下再破救會有空頭結構持續延伸的可能，而已多方來說，短線上再上週五爆出的 1599 億大量高點 10641 需要收盤站上，能會有逆勢翻多的可能，在此之前，仍然建議投資人多看少作，手握現金等待止跌型態出現。#個股方面昨天提及稀土題材的 1809 中釉與 9955 佳龍近幾日因為中美緊張而大漲，但屬投機性質較重請投資人留意，今天電子盤也開低走高的狀況下，反而出現大跌，因此還是提醒投資人需留意風險。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '開低走', '高'], ['美股', '受', '中美貿易戰'], ['個股', '並沒有', '跌停現象'], ['不足', '構成', '壓力狀態'], ['年線', '下', '彎'], ['也是', '下', '彎'], ['大量高點10641', '需要', '收盤站上'], ['手握現金', '等待', '止跌型態出現'], ['風險', '#', '個股'], ['昨天', '提及', '稀土題材'], ['投資人', '留意', '風險']]"
0,20190806_657,【華冠投顧】盤後分析：台股上演大驚奇，但...還要觀察劉彥良 分析師【大盤解讀】美中貿易衝突擴大，拖累美股四大指數重挫，台股早盤也一度大跌 243 點，但在 9:15 過後的走勢上演大驚奇，不僅跌勢逐步收斂，甚至盤中還一度翻紅，終場則小跌 28 點，留下長達 214 點的下影線，成交量放大至 1450 億元。會有如此驚奇的走勢，除了電子盤從大跌 600 多點拉到翻紅的帶動外，早盤融資斷頭賣壓出籠後，也吸引中長線投資人在年線下方開始進場，最終指數收在 10394 點也恰恰站回年線之上。但是年線扣抵高檔尚在下彎，所以支撐力道不強，研判中長線投資人只是進場試單而已。回顧上一次 5 月份的台股崩跌，5/14 也曾留下 156 點的長下影線，但是台股直到 5/29 才見到波段低點 10227 點，所以我認為今天的長下影線僅供參考，並不代表台股正式止穩。就好比上週三台股留下近 70 點的下影線，全市場要你進去買股票，後面就是連續三天重挫被迫停損。我認為接下來還是要觀察短底訊號的出現，以 6 月份為例，10227 點後的隔天就出現短底訊號，之後台股一路攻到 10994 點，所以出現短底訊號後才是台股大波段行情的起漲點。故台股在今天留長下影線後或許明; 後天有機會上漲，但在 5 日線如此陡峭下，也只會是跌深反彈，多頭並未正式啟動反擊。以目前的結構推算，短底訊號最快也要在週五才會出現，所以投資朋友還是要多等幾天再行動。【操作策略】投資朋友最近可以先做一件事，把上週台股大跌以來，大戶持股不減反增、主力偏多、外資和投信站在買方、而且融資也在減少的個股先挑出來。因為這些個股擁有籌碼的優勢，在台股寒風中能逆勢獲得大咖的青睞，被錯殺後就有機會重新回到起跌點甚至再創新高。以昇陽半導體 (8028) 和雙鴻 (3324) 來說都是符合這樣的籌碼優勢，今天也都改寫波段新高，而這兩檔個股同也是我在之前的資料當中精選出來分享給投資朋友的個股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['成交量', '放大至', '1450億元'], ['指數收', '在', '站回年線之上'], ['年線扣', '抵', '高檔'], ['5月份臺股', '崩', '跌'], ['5/14', '留下', '長下影線'], ['臺股', '見到', '波段低點10227點'], ['我', '認爲', '長下影線僅供參考'], ['上週三臺股', '留下', '近70點'], ['上週三臺股', '留下', '近70點'], ['後面', '就是', '重挫'], ['我', '認爲', '觀察短底訊號出現'], ['10227', '出現', '底訊號'], ['臺股', '留長', '下影線'], ['今天', '留長', '下影線'], ['外資', '在', '買方'], ['這些個股', '擁有', '籌碼優勢'], ['甚至', '再創', '新高'], ['這兩檔個股', '也是', '我精選個股'], ['投資人', '請', '審慎']]"
0,20190806_658,一芳水果茶總部發聲明 未來將恪守品牌不涉政治一芳水果茶總部今 (6) 日發出三點聲明，驚擾各界表示抱歉，未來將恪守品牌不涉政治原則。香港發起罷工、罷市、罷課的三罷行動，一芳水果茶昨 (5) 天在官方微博發文表示，維護一國兩制，反對暴力罷工，引發民眾揚言抵制拒喝，風波愈演愈烈，一芳水果茶總部今日發出三點官方聲明。以下是一芳聲明原文：一、「用台灣在地的水果做最好的水果茶」是一芳的創立初衷，品牌一直兢兢業業，專注於台灣水果茶在全球市場的推廣，為廣大消費者提供最佳產品和極致體驗。二、總部未來將繼續加強溝通全球各地合作夥伴，遵守當地法律法規，恪守品牌不涉政治的原則，專注水果茶飲的推廣。三、本次偶發事件引發關注，驚擾社會各界，一芳水果茶總部深感抱歉。,"[['品牌', '涉', '政治'], ['不', '涉', '政治'], ['總部水果茶', '發出', '三點聲明'], ['品牌', '涉', '政治'], ['不', '涉', '政治'], ['一芳水果茶總部', '發出', '官方聲明'], ['做最好的水果茶', '是', '創立初衷'], ['總部未來', '加強', '合作伙伴'], ['總部未來加強合作伙伴', '溝通', '全球各地'], ['品牌', '涉', '政治'], ['不', '涉', '政治'], ['偶發事件', '引發', '關注'], ['水果茶總部', '深感', '抱歉']]"
0,20190806_659,台股盤後—官股護盤三王翻紅 低點拉回215點力守年線大關台日今 (6) 日一度重挫逾 243 點，但在官股連日護盤，及逢低承接買盤湧現，蘋概三王黑翻紅，推升指數跌幅收斂，終場僅 28.66 元或 0.27%，收在 10394.75 點，成功守穩年線之上，今日成交量 1450.3 億元。權值股今日表現強勢，蘋概三王表現最亮眼，台積電黑翻紅、站穩月線及季線，鴻海同樣開低走高，收漲 0.7%，市值回升至兆元，今日除息的大立光，盤中也一度完成填息，翻紅作收。在三王反攻下，玉晶光、臻鼎 - KY 也同步收漲價，另外 IC 設計的瑞昱、矽力 - KY 也同步翻揚，其餘大型電子股智邦、緯穎、群光及傳產股大同、統一超、佳格等，也全面收紅。今日買盤也鎖定 7 月營收亮眼業績題材股，鈊象、中探針、雍智等，全數攻上漲停，砷化鎵族群穩懋、全新、宏捷科等，也都有所表態。法人分析，今日從低點拉抬將近 220 點，應為官股所為，雖然可增加市場信心，但後續還是得關注外資動向及美中貿易發展，短期觀察年線能否守住。,"[['翻紅', '拉', '力'], ['權值股', '表現', '強勢'], ['、臻鼎 - KY ', '收', '漲價'], ['等大同', '收', '紅'], ['買盤', '鎖定', '收亮眼業績題材股'], ['法人', '分析', '拉抬'], ['後續', '關注', '外資動向']]"
0,20190806_660,〈聯詠法說〉7月營收續升溫達54億元 前7月366.65億元 年增27.5%驅動 IC 大廠聯詠 () 今 (5) 日舉辦法說會，並公布 7 月營收，達 54.13 億元，月增 4.24%，年增 7.72%，累計前 7 月營收 366.65 億元，年增 27.50%，法人估，下半年進入消費型旺季，但外在變化起伏大，下半年展望仍保守。聯詠今日法說前也公布財報，第 2 季營收 163.05 億元，季增 9.09%，年減 22.92%，毛利率 32.05%，季減 0.76 個百分點，年增 1.84 個百分點，營益率 15.71%，季減 0.38 個百分點，年增 2.49 個百分點，稅後純益 21.27 億元，季增 8.1%，年增 34.43%，創單季新高，每股稅後純益 3.5 元。聯詠上半年營收 312.51 億元，年增 31.69%，毛利率 32.41%，年增 2.54 個百分點，營益率 15.89%，年增 3.63 個百分點，稅後純益 40.95 億元，年增 63.86%，每股稅後純益 6.73 元。聯詠表示，第 2 季營收較上季成長，主要來自手機驅動 IC 出貨增加帶動，毛利率則受惠產品組合變化。,"[['聯詠法', '說', '7月營升溫達'], ['營益率', '減', '個百分點'], ['季', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['聯詠', '表示', '成長'], ['毛利率', '受惠', '產品組合變化']]"
