,News,All,SVO
0,20180326_2145,昇銳跨車聯網、汽車防撞 法人估今年EPS挑戰2元 創十年新高昇銳 (3128) 為數位監控產品以及車安產品製造商，過去幾年受到中國同業崛起殺價競爭，營運每況愈下，公司在 2013 年積極搶攻行車安全監控系統，包括倒車影像及攝影、行車輔助系統螢幕、車用數位錄放影機 (行車記錄器) 等。其中像側照車用彩色攝影機、倒車用攝影機、車用彩色攝影機、車用 DVR、LED 背光車用顯示器、公車定位系統等，目前廣泛使用於大眾運輸系統，像在台灣我們在公車站牌都可以看到各公車班次預計到達時間，甚至透過手機 App 也可即時掌握所欲搭乘班次公車抵達站牌時間，可幫助許多搭乘大眾運輸工具的人節省不少等候公車時間。值得一提的是，車用側邊防撞跟全車測距防護警示系統開發也到了準備驗收成果階段。昇銳可說目前已是汽車防撞相關族群，今年轉機成長確立，10 幾元的股價上檔想像空間不小。昇銳幾年來車用布局已見開花結果，目前安控相關產品毛利率低於 15%，但車用產品毛利率則超過 25%，去年車用產品比重已拉高到逾 40%，預計今年將持續提升到 50%，是今年業績大成長的重要關鍵。雖然去年前 3 季每股虧損 0.12 元，但第 3 季單季已轉虧為盈，單季 EPS0.06 元。第 4 季營收攀高，雖有匯損，但單季 EPS 拉高到 0.35 元，創數十季來新高，公司自結 2017 年全年 EPS0.22 元。2018 年在車用電子比重拉升之下，業績可望大增。法人推估，昇銳今年業績可望在第 2 季起飛，全年獲利可望大躍進，EPS 上看 2 元，較去年大增 9 倍。昇銳每股淨值 13.24 元，去年現金股利 0.3 元，今年仍將配發現金股利。對昇銳目前股價仍在歷史長線低點票面附近，未來股價應有還其公道機會。技術面來看，短、中、長天期均線集結在 11～12 元之間且已全數翻揚，而目前股價突破站穩所有均線之上，且已正式扭轉為多頭架構，均線翻揚助漲力道強，加上週及月 KD 皆剛同步自低檔形成交叉，長線股價可發揮空間寬廣。日前單日成交量、本週週量、本月月成交量等皆已超越 2015 年股價 20.4 元時的成交量，量先價行，股價反彈初步目標可先上看 20.4 元。  『新聞來源／財訊快報 』,"[['EPS', '挑戰', '2元'], ['3128升銳', '爲', '監控產品'], ['公司', '搶攻', '安全監控系統'], ['我們', '看到', '預計'], ['許多', '搭乘', '運輸工具'], ['準備成果階段', '值得', '提'], ['值得提的', '是', '開發到準備成果階段'], ['開發', '到', '準備成果階段'], ['了', '準備', '成果'], ['升銳', '可說', '是相關族羣'], ['車用佈局', '見', '開花結果'], ['車用產品毛利率', '超過', '25%'], ['比重', '拉高到', '逾'], ['提升', '是', '重要關鍵'], ['第 4季營收攀高', '有', '匯損'], ['單季EPS', '拉高到', '0.35 元'], ['公司', '自結', '2017 年全年'], ['法人', '推估', '今年業績起飛'], ['未來股價', '應有', '還'], ['短長天期均線', '集結在', '11元之間'], ['股價', '突破', '所有均線'], ['股價', '突破', '所有均線'], ['均線', '翻揚助', '漲'], ['長線股價', '發揮', '空間寬廣'], ['等成交量', '超越', '20.4元時成交量']]"
0,20180326_2146,台股盤後－美中貿易戰有解 大立光攜手生技反攻 台指期漲逾百點台股今 (26) 日因美國財政部長釋出將與中國協商，市場預期貿易戰有機會緩解，指數在平盤上下震盪，股王大立光強勢走高，生技族群也因為將有多場業績發表會將舉行，吸引買盤湧入，更是大漲逾 100 點，不過台積電及鴻海則是相對溫吞，終場小漲 16.72 點，以 10840.05 點作收，成交值 1187.15 億元。以中小型股為主的櫃買市場則是開平走高，中場過後漲幅擴大，終場上漲 1.67 點，以 152.29 點作收，成交值 347.17 億元。終場上漲 107 點，也讓上周五一度多達 90 點的逆價差，縮小到僅剩 0.05 點。台股類股呈現漲跌互見，其中以生醫類股漲幅最高，達 2.8%，光電、化學生醫、電機機械、電器電纜等也漲逾 1%，油電燃氣、電腦設備、資訊服務、通信網路、化學、貿易百貨、紡纖、金融、其他類、電子通路、觀光、建材營造等也均收紅。至於下跌類股則有水泥、玻陶、造紙、汽車、塑膠、橡膠、鋼鐵、航運、電子零組件、其他電子、半導體、食品等。台股今天因為貿易戰有機會緩解，電子權值股賣壓減緩，股王大立光更是強勢反彈，全場均維持在平盤之上，終場剛好站上 3500 元大關，持續朝 5 日線邁進。台積電及鴻海則是在平盤上下震盪，其中台積電開盤就跌破季線，儘管力圖拉回到季線之上，但仍功虧一簣；鴻海也在 90 元大關上下盤整，終場雖然小黑，但仍順利守住 90 元大關。生技股則是今天強勢族群，包括麗豐 - KY、健亞、佰研、醣聯、佐登 - KY、合富 - KY、保瑞、寶齡富錦、和康生、順藥、雙美、美時、安成藥、合世、達爾膚等均亮燈漲停，福永生技、優盛、慧智、進階、台微體、基亞、德英、中天、合一、科懋、台耀、展旺等漲幅也均超過 6%。顯卡族群走勢相對分歧，撼訊早盤還衝上 400 元大關，不過午盤過後獲利了結湧現，股價急速翻黑，映泰也受拖累，午盤過後翻黑，麗台雖然遭分盤交易，盤中仍一度攻上漲停，微星更是強勢走高，大漲近 8%。另外面板廠友達因為將配發 1.5 元現金股利，殖利率達 11%，支撐股價維持在平盤之上，也帶動群創同步收紅。分析師林孟漢表示，台股今天主要還是由中小型股強勢領軍，雖然對指數拉抬有限，但是仍可看出市場人氣並沒有因為美中貿易戰而渙散，整體來看，時間進入年報公布的最後一周期限，預料高殖利率仍將支撐台股的重要關鍵。,"[['臺積電', '是', '溫吞'], ['櫃買市場', '是', '走'], ['上週五一度', '多達', '90點'], ['臺股類股', '呈現', '漲跌見'], ['等電燃氣', '收', '紅'], ['全場', '維持在', '平盤之上'], ['生技股', '是', '強勢族羣'], ['等麗豐漲幅', '超過', '6%'], ['股價', '翻', '分盤交易'], ['映泰', '受', '拖累'], ['殖利率達', '支撐', '股價維持'], ['股價', '維持在', '平盤之上'], ['羣創', '收', '紅'], ['分析師林孟漢', '表示', '看出渙散'], ['時間', '進入', '最後一週期限'], ['預料高殖利率', '支撐', '重要關鍵']]"
0,20180326_2147,"統新去年EPS 2.44元 將配1.5元現金股利、殖利率2.27% 寄望5G商機光通訊濾鏡廠統新 (6426) 去年稅後淨利為 7,900 萬元，年減 11.45%，EPS 為 2.44 元，董事會已通過配發 1.5 元現金股利，以 23 日收盤股價 66.10 元計算，殖利率為 2.27%。2016 年底，資料中心 100G 需求強勁，導致各家廠商提前下單，並進行擴廠，不過，2017 年第三季需求降溫導致產業庫存增加，統新業績也受累，全年合併營收為 5.52 億元，年增 5.61%，合併營業淨利為 9,721 萬元，年減 4.52%，稅後淨利為 7,900 萬元，年減 11.45%，EPS 為 2.44 元。統新表示，2017 年度將部分庫藏股票轉讓予員工，認列資本公積及酬勞成本 1915 萬元所致，實際合併營業活動現金流入 1.79 億元亦較 2016 年 1.61 億元增加，因此公司維持配發現金股利 1.5 元 / 股，以落實獲利回饋股東原則。以 23 日收盤股價 66.10 元計算，殖利率為 2.27%。公司表示，因應產業環境變化，透過產品多樣化來分散風險，未來公司將更注重產業風險，降低營業不確定因素。目前其他產品接單維持穩定，靜待產業秩序回穩。未來高速光纖仍為趨勢，下一波成長期待 5G 電信基地台布建，今年規格將陸續出爐，2019、2020 年可望萌芽。  『新聞來源／財訊快報 』","[['去年稅後淨利', '爲', '7'], ['EPS ', '爲', '2.44元'], ['董事會', '通過', '1.5配元現金股利'], ['資料中心需求', '導致', '各家廠商下單'], ['2017 年第三季需求', '導致', '產業庫存增加'], ['年', '增', '5.52億元'], ['稅後淨利', '爲', '7'], ['EPS ', '爲', '2.44元'], ['營業活動現金', '流入', '1.79億元'], ['公司', '維持以', '落實回饋原則'], ['獲利', '回饋', '股東'], ['公司', '表示', '公司注重產業風險'], ['公司', '注重', '產業風險'], ['其他產品接單', '維持', '待產業秩序回穩'], ['高速光纖', '爲', '趨勢'], ['下一波成長', '期待', '電信基地臺布建']]"
0,20180326_2148,智伸科去年獲利創高每股盈餘7.32元 擬配發6.35元股息 殖利率3.8%汽車動力暨安全零組件大廠智伸科 (4551) 公布去年財報及股利政策，2017 年稅後淨利 6 億元，EPS 為 7.32 元，全年獲利創歷史新高記錄。公司預計配發現金股利 6.35 元，配發率高達 86.75%，以前一日收盤價 167 元計，現金殖利率為 3.8%。智伸科 2017 年第四季合併營收為 11.44 億元，稅後淨利為 1.71 億元，每股盈餘 2.09 元；累計 2017 年合併營收為 40.49 億元，年增 14.8%，稅後淨利 6 億元，年增 23%，EPS 為 7.32 元，單季、全年獲利皆創歷史新高記錄。智伸科指出，受惠旗下汽車傳動、動力與安全等相關零組件產品有良好的銷售表現，挹注 2017 年汽車營收比重攀升至 70.16%，帶動整體毛利率及營業利益率站穩 31.88% 及 21.66% 高水準。展望 2018 年第一季，智伸科指出，看好汽車業務的營運表現仍是貢獻整體營運成長的引擎動能，雖第一季為汽車傳統產業淡季，但隨著全球品牌車廠持續追求燃油效能優化以及 ADAS(先進駕駛輔助系統) 的研發技術進程下，將加速智伸科之主要汽車客戶的需求持續增加，有機會推升整體營收表現繳出優於產業市場成長的態勢。  『新聞來源／財訊快報 』,"[['獲利', '創高', '7.32元'], ['公司', '預計', '配發率高達167元計'], ['配發率', '高達', '167元計'], ['合併營收', '爲', ' 億元'], ['稅後淨利', '爲', '1.71億元'], ['合併營收', '爲', '40.49億元'], ['獲利', '創', '歷史新高記錄'], ['智伸科', '指出', '零組件產品有銷售表現'], ['零組件產品', '有', '銷售表現'], ['汽車營收', '攀升至', '70.16%'], ['整體毛利率站', '穩', '31.88%高水準'], ['智伸科', '指出', '仍是'], ['，', '看好', '汽車業務'], ['營運表現', '仍是', '引擎動能'], ['第一季', '爲', '傳統產業淡季'], ['全球品牌車廠', '追求', '燃油效能優化'], ['ADAS', '先進', ' 駕駛輔助系統'], ['有機會', '推', '營收表現'], ['出', '優於', '產業市場成長']]"
0,20180326_2149,〈財政部立院備詢〉談金金分離 許虞哲有一疑慮 將持續與金管會溝通金管會力推金金分離，包括金控或銀行的專業董事由自然人出任，對此，財政部長許虞哲今 (26) 日表示，公股派任董事具有政策目的，若改為自然人，萬一不能政策配合無法改派，除非他自行辭職才能更換，這部分會持續與金管會溝通。根據金管會推動的金金分離，主要分為兩大部分，包括同一集團不得同時擁有多家金融機構董事席次，並要求提升自然人董事席次，其中同一家公司不得同時擔任多家金融機構董事，但確定排除台銀、土銀、輸出入等公股銀行；另一部分則循序漸進提高專業董事以及自然人董事比例。立委賴士葆今在財委會詢問，財政部贊不贊成推動自然人董事，許虞哲指出，除了董監酬勞之外，自然人董事若政策立場不一致時，財政部要如何規範，目前公股代表可以隨時規範；賴士葆接著追問，所以反對金管會規畫自然人董事，許虞哲說：「對！」，並表示還要再與金管會溝通。財政部目前針對自然人董事部份，持續與金管會溝通，據了解，除了台銀、土銀、輸出入等公股行庫排除之外，財政部也希望爭取泛公股行庫一併排除在外。許虞哲今也強調，相關措施希望能排除泛公股適用，一定會與金管會積極溝通。,"[['許虞哲', '金金分離', '有一疑慮'], ['，', '包括', '金控'], ['推動金金分離', '分爲', '兩大部分'], ['同一集團', '擁有', '多家金融機構董事席次'], ['同一家公司', '擔任', '多家金融機構董事'], ['另一部分', '提高', '專業董事比例'], ['財政部', '贊不贊成', '推動自然人董事'], ['許虞哲', '指出', '財政部規範'], ['賴士葆', '接著', '追問'], ['金管', '規畫', '自然人董事'], ['許虞哲', '說', '反對金管規畫自然人董事'], ['公股行庫', '排除', '公股行庫'], ['財政部', '希望', '爭取公股行庫'], ['今', '強調', '相關措施希望排除泛公股適用'], ['相關措施', '希望', '排除泛公股適用']]"
0,20180326_2150,〈財政部立院備詢〉許虞哲：比特幣視同商品 買賣要課營業稅崛起，多名立委今 (26) 日在財委會上關注課稅議題，財政部長許虞哲表示，金管會和央行均將視為非貨幣商品，因此，買賣視同商品交易，若銷售達到課稅門檻，就要辦理營業登記繳營業稅。立委賴士葆今天在財委會上詢問，財政部是否已經對課稅，若有課稅目前徵收多少錢，對此，許虞哲回應，依據中央銀行認定，非法償貨幣，買賣視同商品交易，應該要課稅，不過目前沒有單獨針對課稅情況進行相關統計，未來會進一步去瞭解。其實，國稅局日前曾表示，將視為如同線上遊戲的寶物一樣，若買賣銷售每個月達 8 萬元，則需辦理營業登記證，並且繳納營業稅，財政部官員也坦言，國稅局因難以掌握到的所得資訊，還尚未有課稅案例。針對課稅，立委江永昌質詢時表示，是，根據交易平台的匿名性，不會有交易者的個人資料，財政部要如何要課營業稅；許虞哲回應，目前已經針對交易平台賺取的手續費去課營業稅。江永昌進一步追問，目前的交易平台有幾個，都有掌握到嗎？許虞哲表示，目前泓科科技跟現代財富交易都有課稅，不過是針對泓科科技跟現代財富平台的手續費課徵營業稅，並非就交易獲利課稅。許虞哲也表示，會要求交易平台提供相關交易資料，但江永昌吐槽指出，有哪一家交易平台願意將客戶交易資訊提供給財政部，實務上，財政部難以掌握銷售的獲利，無法對交易課稅，頂多只能對交易平台收取的手續費課稅。,"[['買賣', '要', '課營業稅崛起'], ['財政部長許虞哲', '表示', '買賣視同商品交易'], ['金管會', '視爲', '非貨幣商品'], ['買賣', '視同', '商品交易'], ['銷售', '達到', '課稅門檻'], ['立委賴士葆', '詢問', '對'], ['財政部', '對', '課稅'], ['國稅局', '表示', '需辦理營業登記證'], ['財政部官員', '坦言', '所得資訊有課稅案例'], ['所得資訊', '有', '課稅案例'], ['質詢時', '表示', '是有個人資料'], ['財政部', '課', '營業稅'], ['許虞哲', '回應', '課'], ['江永昌', '追問', '有掌握'], ['交易平臺', '有', '幾個'], ['許虞哲', '表示', '泓科科技有課稅'], ['泓科科技', '有', '課稅'], ['江永昌吐槽', '指出', '有交易平臺願意提供'], ['交易平臺', '願意', '提供'], ['財政部', '掌握', '獲利'], ['難以', '掌握', '獲利']]"
0,20180326_2151,陸晶圓廠產能逐步開出＋先進製程推進，閎康檢測訂單加溫，業績拼新高【財訊快報／李純君報導】受惠於大陸晶圓代工廠產能逐步開出，加上台積電 (2330) 等在先進製程的推進，均將帶動半導體晶片檢測需求增加，為此，業界傳出，閎康 (3587) 今年營收與獲利將雙創新高。閎康去年營收 17.03 億元，年增 16.82%，創歷史新高，獲利部分，去年稅後獲利 2.14 億元，年減 6.78%，主因規模擴大，人事與折舊成本增加，去年每股淨利 4.04 元。展望今年，隨晶圓代工廠先進製程推進，包括 7 奈米、5 奈米等，加上大陸晶圓廠產能逐步開出，帶動檢測需求訂單持續加溫，而對閎康而言，今年費用率將可有效控制等。為此，業界傳出，閎康今年營收將會年增 2 位數百分比，營收創新高，獲利方面則會締新猷。  『新聞來源／財訊快報 』,"[['陸晶圓廠產能', '開出', '先進製程推進'], ['李純君財訊快報報導', '受惠於', '大陸晶圓代工廠'], ['業界', '傳出', '高'], ['推進', '包括', '等奈米'], ['業界', '傳出', '締新猷'], ['今年營收', '年增', '2位數百分比']]"
0,20180326_2152,〈財政部立院備詢〉否認菸稅調漲傳言 許虞哲強調：今年菸價絕對不會漲菸稅去 (2017) 年 6 月調漲，挹注長照基金，不到一年近期又傳出要再調漲，引發立委關注。對此，財政部長許虞哲今 (26) 日在財委會上多次強調，今年不會調漲菸稅，絕對不可能會漲，也沒有要漲的意思。根據財政部報告指出，今年估計菸酒公司營業總收入 817.7 億元，扣除營業總支出 749.9 億元，淨利 67.8 億元，較 2017 年預算數 88.69 億元，減少 20.89 億元，減幅約 23.55%，主要因政府為籌措長期照顧財源，調增菸品稅額，致菸類銷售量降低，此說法引發立委關注。立委賴士葆和吳秉叡質詢時均表示，財政部報告中指出，菸酒公司淨利估減少 20 多億元，主要理由是調高菸稅，批財政部經營不好卻怪罪立委，立委還直指「這帽子扣下來，我們承擔不起。」許虞哲急忙澄清，菸稅調漲僅是主因之一。吳秉叡進一步指出，菸稅提高雖然影響銷量，但一包菸價漲 25 至 30 元，而菸稅每包只有漲 20 元，扣掉經銷商通路費用等成本，沒有理由淨利還減少。台灣菸酒公司董事長吳容輝則說明，今年估計淨利減少，是整體菸品和酒品的營業總支出高於營業總收入，而減少原因除了菸稅調漲影響銷售外，還包括原物料價格上漲，影響菸酒相關成本。此外，余宛如、劉建國等立委也關注今年菸稅是否會調漲，許虞哲強調，絕無菸稅調漲一事，今年不會調漲菸稅，絕對不可能會漲；吳容輝則表示，香菸漲價程序由台酒公司自己作業，今年確定香菸不會漲價。,"[['許虞哲', '強調', '財政部立院'], ['煙價', '漲', '煙稅'], ['政府', '爲', '籌措'], ['，', '致', '煙類'], ['此說法', '引發', '立委關注'], ['菸酒公司淨利估', '減少', '20多億元'], ['主要理由', '是', '調煙稅'], ['立委', '直指', '我們承擔'], ['煙稅調漲', '是', '主因之一'], ['吳秉叡', '指出', '煙價漲'], ['提高', '影響', '銷量'], ['每包', '漲', '20元'], ['臺灣菸酒公司董事長吳容輝', '說明', '估計淨利減少'], ['總支出', '高於', '營業總收入'], ['等餘宛如立委', '關注', '煙稅調漲'], ['許虞哲', '強調', '調漲煙稅'], ['吳容輝', '表示', '香菸漲價程序作業']]"
0,20180326_2153,國際原料走跌 豐興廢鋼本周調降300元 農曆年後首降受到國際原物料報價走跌拖累，豐興 () 宣布本周廢鋼收購價調降 300 元，也是農曆春節開盤後首度調降，每公噸報價來到 10200 元，鋼筋及型鋼報價則是持平，鋼筋每公噸 18000 元，型鋼每公噸 21000 元。豐興表示，廢鋼調降主要是因為國際原物料走跌，至於鋼筋維持平盤，則是因為即將進入夏季電價時間，市場報價相對有撐。國際原料行情，日本 2H 廢鋼由每公噸 379 美元降到 377 美元，美國貨櫃廢鋼由 370 美元跌到 365 美元，澳洲鐵礦砂則由每公噸 71.15 美元跌到 67.25 美元。展望後市，法人指出，由於夏季電價即將啟動，加上相關煉鋼原物料價格也因為中國搶料而有撐，預料鋼筋報價將維持高檔。,"[['原物料報價', '走', '跌'], ['原物料報價', '走', '跌'], ['豐興)', '宣佈', '廢鋼收購價調降'], ['每公噸報價', '來到', '10200元'], ['鋼筋報價', '是', '持平'], ['豐興', '表示', '廢鋼調降是因爲跌'], ['廢鋼調降', '是因爲', '跌'], ['市場報價', '有', '撐'], ['法人', '指出', '預料鋼筋報價維持高檔'], ['，', '加上', '原物料'], ['中國', '搶', '料'], ['加上原物料價格', '有', '撐'], ['鋼筋報價', '維持', '高檔']]"
0,20180326_2154,補漲行情+交易所業績發表會報牌 生技大吸金逾10檔漲停生技股受惠於補漲行情，加上證交所及櫃買中心也陸續推出生技業績發表會，包括健亞 ()、合富 - KY()、寶齡富錦 () 等 10 檔個股均亮燈漲停，生醫指數大漲近 3%。包括佰研 ()、佐登 - KY()、合康生 ()、順藥 ()、雙美 ()、美時 ()、安成藥 ()、合世 () 同步漲停，甚至興櫃股的鑫品 () 及安成生技 () 等漲幅更超過 11%。法人表示，引發這波生技股回神的關鍵，主要是因為在去年中美冠科 - KY(6554-TW) 遭日商以溢價 100% 的幅度收購後，加上近期百略 (4103-TW) 也獲得溢價 17% 的收購，重新引發市場買盤關注，也讓資金重回生技族群。中裕 () 旗下愛滋病新藥 TMB-355 也在 3 月初獲美 FDA 藥證，執行長張念原表示，根據初估，藥品上市後，毛利率應該有 80%，純益率也有 30%。特殊學名藥廠美時化學 () 與艾威群策略合作的重磅產品 Suboxone 舌下含片學名藥 Buprenorphine/Naloxone 已接獲美國德拉瓦州聯邦地院法院的專利訴訟勝訴判決，並未侵犯 Suboxone 舌下含片之 514 與 497 號專利，美時將著手同艾威群依藥證審查進度持續準備相關作業，激勵市場追價買盤湧入。 資料來源：鉅亨網整理,"[['等)漲幅', '超過', '11%'], ['法人', '表示', '引發回神關鍵是因爲獲得溢價17% 收購'], ['，', '引發', '回神'], ['引發回神關鍵', '是因爲', '獲得溢價17% 收購'], ['旗下', '愛', '滋病'], ['毛利率', '有', '80%'], ['學名藥廠', '化學', ')'], ['Buprenorphine/Naloxone', '獲', '專利訴訟勝訴判決']]"
0,20180326_2155,【華冠投顧】劉彥良 盤中解析中美貿易戰議題，致使上周五美國四大指數再重挫。不過在美國財長出面緩頰，指出兩國正展開談判並對雙方達成貿易協議感到樂觀下，電子盤由黑翻紅，亞股也出現止穩力道。台股今天在平盤附近震盪，量縮加上 K 棒被上周五包覆，所以多而都呈現觀望氣氛。但 KD 持續死亡交叉且 MACD 柱狀體盤中由紅翻綠，所以接下來進入整理期的機率還是比較高。姑且無論中美貿易戰最終談判是否會成功，但就技術面的角度來看，現階段還是要多一分謹慎才能少一分憂心。所以階段要降低持股不能滿手股票，同時操作上要設好停損停利，短進短出為宜。生技股持續強勢，具有實質業績的 1786 科妍、4137 麗豐、4736 泰博都創下波段新高，其他較偏向題材和資金炒作的就只能以技術面來操作。這個族群反映的是主力的信心，只要生技股不轉弱台股表現就會優顧國際股市。題材方面，台股唯一區塊鏈概念股 3652 精聯，今天再拉出一根漲停板，另外上周新宣布要發展區塊鏈的 6150 撼訊也同樣創高。區塊鏈的應用層面很廣，只占其中一小部分而已，在臉書資安事件後，區塊鏈的資料加密特性受到高度重視。盤勢不穩，高殖利率股持續成為資金避風港，2404 漢康宣布每股配 5 元加上減資 2 成，股價攻上漲停，而每股配 3.2 元同時減資 2 成的 6486 互動也連 2 日大漲。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '解析', '貿易戰議題'], ['兩國', '展開', '談判'], ['雙方', '達成', '貿易協議'], ['亞股', '出現', '止穩力道'], ['KD', '持續', '死亡'], ['接下來', '進入', '整理期'], ['短進', '爲', '宜'], ['，', '具有', '實質業績'], ['這個族羣反映的', '是', '主力信心'], ['生技股', '轉', '臺股表現'], ['精聯', '拉出', '一根漲停板'], ['加密特性', '受到', '高度重視'], ['高殖利率股', '成爲', '資金避風港'], ['每股', '配', '5元'], ['每股', '配', '減資']]"
0,20180326_2156,晶達合併效應顯現，轉型工業電腦系統整合商，去年營收攀10億元高峰【財訊快報／巫彩蓮報導】晶達光電 (4995) 合併崴瑪效應浮現，由工規面板供應商轉型為工業電腦硬軟體系統整合商(SI)，並開發智能貨架系統，結合零售業者大數據系統，打入相關供應鏈，去年營收攀上 10 億元新高，今年前 2 月營收 1.4 億元，與去年持平，法人推估毛利率可望持續 3 成以上水準。晶達為高亮度工規面板供應商，數位看板占營收比重約 40-45%、博弈產品比重約 15-20%、交通運輸占了 15-20%，其長條型高度度顯示器在交通運輸具有供應利基，獲得中國大陸、歐洲、美國與東南亞等地的捷運、高鐵系統業者採用，去年交通運輸業務成長空間約達 2 成。晶達於 2015 年合併工業電腦廠崴瑪，經過兩年調整，業務從數位看板、交通運輸、博弈等應用延伸到智能貨架系統，配合物聯網基礎架構成熟化，在零售業務亦有斬獲，去年營收達 10 億元大關，為當初兩家公司合併設定的目標，稅後盈餘 9 千萬元，年增率約 36%，每股盈餘 2.6 元。  『新聞來源／財訊快報 』,"[['晶達光電4995', '攀', '10億元高峯'], ['毛利率', '成', '以上水準'], ['晶達', '爲', '工規面板供應商'], ['看板', '佔', '營收'], ['看板', '佔', '營收'], ['交通運輸', '佔', '15'], ['交通運輸', '具有', '供應利基'], ['交通運輸', '具有', '供應利基'], ['成長空間', '達', '成'], ['晶', '達於', '工業電腦廠崴瑪']]"
0,20180326_2157,海華、直得、上銀、漢唐、玉晶光海華 (3694)：與研華(2395) 進行策略聯盟，共同推動工業物聯網 (IIOT) 應用發展，題材加身，激勵股價直衝漲停版。直得(1597)：核心產品為微型線性滑軌，受惠自動化與機器人等趨勢，去年業績表現佳。上銀 (2049)：全球工具機、工業機器人需求熱絡，關鍵零組件缺貨問題，上銀擴建產能因應，下半年將試量產電動汽車的關鍵次系統「轉向器」，增添未來營運新動能。漢唐 (2404)：預計每股配發 5 元現金股息，殖利率高達 8.53%，激勵買盤進場，盤中一度漲停。玉晶光 (3406)：由於去年營運出現獲利，今年可望有機會配發去年盈餘給股東，也將是 5 年來首度配息，近期股價自低點反彈，漲幅不小。(陳君行)  『新聞來源／財訊快報 』,"[['核心產品', '爲', '等自動化趨勢'], ['去年營運', '出現', '獲利'], ['有機會', '配發', '盈餘']]"
0,20180326_2158,利華計畫現金減資2成，減資後股本輕盈，盤中股價大漲【財訊快報／李娟萍報導】利華 (1423) 董事會宣布現金減資 20%，每股退還 2 元，股本輕盈，今日股價強勢拉上漲停板。利華是國內專注毛紡本業的大廠，主要業務是從澳洲進口羊毛到台灣後，進行溶劑洗毛清理，再梳理成為毛條，該公司並根據客戶需求，持續開發新產品，產品絕大部分由新屋廠生產，走向客製化及深度加工。利華指出，近年來羊毛主要供應國家澳洲的羊毛產量減少，羊毛國際行情常大幅波動，易造成利華出現未實現虧損，進而影響財報數字，在大股東建議下，利華將帳上部分現金退還股東，在股本縮小下，未來將有機會配發股利。  『新聞來源／財訊快報 』,"[['每股', '退還', '2元'], ['股價', '拉', '漲停板'], ['利華', '是', '專注毛紡本業大廠'], ['國內', '專注', '毛紡本業'], ['主要業務', '是', '進行溶劑洗毛清理'], ['進口羊毛', '到', '臺灣'], ['該公司', '開發', '新產品'], ['利華', '指出', '羊毛產量減少'], ['利華', '出現', '實現虧損'], ['利華', '退還', '股東']]"
0,20180326_2159,LED價格未歇，億光去年毛利率、營益率雙降，全年獲利減3成【財訊快報／巫彩蓮報導】大陸 LED 價格戰持續著，過去一年背光、照明產品價格依然處在跌勢，壓抑 LED 族群營運表現，億光 (2393) 去年平均毛利 23.23%，較前年減少 1.22 個百分點，營益為 6.2%，亦較前年減少 1.08 個百分點，稅後盈餘 12.45 億元，年減率 31.06%，每股盈餘 2.74 元，為近五年新低，該公司每股配發 3 元股息，以今 (26) 日 44.1 元股價計算，股息殖利率約 6.8%。背光產品仍有陸廠競價的壓力，億光降低利潤較差背光、照明等消費領域比重，增加利基性應用，例如紅光線、車用，鎖定車用領域的銅鑼廠產能利用率約 7-8 成左右，今年在儀表板應用可望有所斬獲。為了刺激市場，LED 廠鎖定 Mini LED 作為發展的重點，就目前看來，手機中小尺寸背光 Mini LED 下半年量產機率大，億光也不缺席，宣布自今年將陸續推出 mini LED、電競、車用及各式薄型化封裝系列，包括側發光 4206、正發光 4010 與 4012 系列，以及直下式電視應用 CSP LED，手機部分則會推出 2604 與 1803 以符合全屏化設計。日前億光董事長葉寅夫表示，紅外線、車用等產品維持 2 位數百分比成長，因此今年營運可望優於去年。  『新聞來源／財訊快報 』,"[['過去一年背光價格', '處在', '跌勢'], ['該公司', '發', '3元股息'], ['背光產品', '有', '陸廠競價壓力'], ['億光', '降低', '消費領域比重'], ['，', '鎖定', '車用領域'], ['，LED 廠鎖定 Mini LED ', '作爲', '發展重點'], ['億光董事長葉寅夫', '表示', '營運可望優於去年'], ['等紅外線產品', '維持', '百分比成長'], ['營運', '可望優於', '去年']]"
0,20180326_2160,日馳去年Q4獲利受匯率侵蝕，股價跳空跌停，摜破季線支撐【財訊快報／戴海茜報導】自行車零組件廠日馳 (1526) 去年稅後淨利為 1.36 億元，以股本 5 億元計，每股盈餘為 2.72 元，公司預計配發 1 元現金股利，以昨天收盤價 80.7 元計，現金殖利率為 1.24%。日馳受惠於大陸共享單車訂單助威，去年第四季營收表現亮眼，惟獲利則受到匯率侵蝕，單季每股盈餘僅賺 0.55 元。日馳今天股價開盤跳空跌停，直接摜破季線支撐，掛賣張數達 500 多張。  『新聞來源／財訊快報 』,"[['稅後淨利', '爲', '1.36億元'], ['每股盈餘', '爲', '2.72元'], ['公司', '預計', '配元現金股利'], ['獲利則', '受到', '匯率侵蝕'], ['每股盈餘', '賺', '0.55 元'], ['掛賣張數', '達', '多張']]"
